x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22256_10110,ASCUS,0.150297,ASCUS,0.9750054,315.574036,248.570419,397.081848,309.626434
22256_10110,ASCUS,0.104983,ASCUS,0.9750404,480.878143,109.154320,601.423218,253.342499
31376_46590,ASCUS,0.008501,ASCUS,0.99988127,169.595963,204.488434,221.546555,271.230286
38064_15582,ASCUS,0.966968,ASCUS,0.9997913,341.817413,257.650452,450.551056,346.290405
38064_15582,ASCUS,0.383592,ASCUS,1.0,105.445587,209.666916,180.275421,300.220245
16176_13758,ASCUS,0.760020,ASCUS,0.8631336,260.450317,293.145752,311.527527,392.140686
45360_33214,ASCUS,0.261153,ASCUS,0.9999095,362.975128,215.205139,560.556091,370.836304
13136_31998,ASCUS,0.922493,ASCUS,0.99992216,159.644913,364.895660,282.961121,489.713959
13136_31998,ASCUS,0.144020,ASCUS,0.999984,489.227142,51.270012,607.524902,183.021423
13136_31998,ASCUS,0.137321,ASCUS,0.9985697,7.521709,16.527718,85.624725,151.953247
24688_22270,ASCUS,0.026638,ASCUS,0.9716902,76.359879,431.427094,123.379379,539.576660
17392_33822,ASCUS,0.998949,ASCUS,0.99999976,309.574036,73.973923,434.193420,227.249924
17392_33822,ASCUS,0.108088,ASCUS,0.7682593,363.692139,201.397095,525.183594,369.178650
9488_18014,ASCUS,0.895129,ASCUS,0.6941038,1.889759,235.429657,67.875122,430.402496
36848_47806,ASCUS,0.767196,ASCUS,0.99999046,138.436157,86.322662,255.067688,161.204529
36848_47806,ASCH,0.015339,HSIL,1.0,2.363995,524.585938,86.148544,603.548340
7056_28350,ASCUS,0.035655,ASCH,0.49513853,298.074646,83.908646,430.515564,392.646912
19824_22878,ASCUS,0.120176,ASCUS,0.66565716,52.304604,178.518494,180.159851,310.215027
19824_22878,ASCUS,0.157914,ASCUS,0.85448503,77.268387,264.824799,283.953979,386.009064
22864_38686,ASCUS,0.335662,ASCUS,0.9849396,567.051941,415.814270,608.000000,552.982727
22864_38686,ASCUS,0.176872,ASCUS,0.69362307,216.699860,143.399750,433.967621,248.809387
22864_38686,ASCUS,0.160418,ASCUS,0.9888809,58.202824,163.186325,125.790466,227.901382
16784_40510,ASCUS,0.998170,ASCUS,0.99918026,326.660767,486.618774,391.830811,561.930542
16784_40510,ASCUS,0.996354,ASCUS,0.99972385,288.031525,433.075256,362.520660,501.182861
28944_50238,ASCUS,0.010149,SCC,0.8898049,8.504230,156.414398,132.138016,499.852631
37456_16190,ASCUS,0.663177,ASCUS,0.9999987,372.045044,1.370411,453.526550,106.222031
37456_16190,ASCUS,0.183237,ASCUS,0.7517925,94.736992,222.175140,265.659851,413.845856
37456_16190,ASCUS,0.064747,ASCUS,0.8808228,453.558807,81.290115,608.000000,218.140366
38064_47198,ASCUS,0.680962,ASCUS,0.7553928,47.318527,459.999573,219.657303,604.696228
38064_47198,ASCUS,0.634926,ASCUS,0.9855928,91.222343,123.493675,172.274078,209.065216
14352_45982,ASCUS,0.452021,ASCUS,0.99687433,167.566193,125.364624,424.210541,346.950928
17392_11934,ASCUS,0.124471,ASCUS,0.97239316,538.596130,264.182526,605.757385,338.080963
17392_11934,ASCUS,0.064322,ASCUS,0.9999999,530.549561,350.053680,598.235840,494.278839
18000_26526,ASCUS,0.743967,ASCUS,0.99999857,342.288849,274.432281,402.505890,359.119720
24688_34430,ASCUS,0.133960,ASCUS,0.9743567,126.860855,543.623474,202.743546,606.272766
24080_26526,ASCUS,0.363145,ASCUS,0.9997559,74.406677,138.949936,155.155777,220.549393
27120_42334,ASCUS,0.615857,ASCUS,0.9999398,182.622314,217.434708,240.759979,308.300903
27120_42334,ASCUS,0.302440,ASCUS,0.9952637,550.415527,471.981934,608.000000,534.123108
22864_40510,ASCUS,0.129426,ASCUS,0.9993734,211.374847,566.338379,327.211517,608.000000
18608_41118,ASCUS,0.990767,ASCUS,0.9994966,104.658356,76.074554,209.109131,170.522186
44144_14974,ASCUS,0.981620,ASCUS,0.99999964,377.867523,77.361710,509.570038,190.146469
44144_14974,ASCUS,0.486879,ASCUS,1.0,419.609192,319.877808,533.750061,408.038147
9488_18622,ASCUS,0.972578,ASCUS,0.9999999,21.025318,403.173737,98.474564,489.426666
9488_18622,ASCUS,0.288392,ASCUS,0.9999989,216.552673,261.865143,320.993042,353.880096
14960_43550,ASCUS,0.071659,ASCUS,0.9950906,1.166100,202.824402,86.221512,335.707458
30160_23486,ASCUS,0.974922,ASCUS,0.9995586,421.622162,337.332550,488.854767,423.612030
4624_34430,ASCUS,0.890447,ASCUS,0.49688193,241.126373,189.690796,409.477936,334.263916
30160_13150,ASCUS,0.127235,ASCUS,0.90408015,225.228958,199.691238,466.660645,526.704163
30160_13150,ASCUS,0.055332,ASCUS,0.9996791,151.182419,386.435608,319.618225,596.148071
34416_7678,ASCUS,0.130456,ASCUS,0.9999722,121.970207,448.869568,271.174713,586.191345
34416_7678,ASCUS,0.077497,ASCUS,0.9999187,536.332581,44.681290,608.000000,222.388626
31376_42942,ASCUS,0.034441,ASCUS,0.9988537,355.846191,402.646240,423.283813,453.077271
37456_36254,ASCUS,0.976329,ASCUS,0.99999857,157.210617,103.281555,250.657059,224.826111
18000_41726,ASCUS,0.869612,ASCUS,0.99578863,351.076965,151.404480,539.006287,256.141541
18000_41726,ASCUS,0.679615,ASCUS,0.9999769,240.814758,102.244530,329.401184,158.433319
22256_36862,ASCUS,0.941937,ASCUS,0.99839836,434.915558,305.011169,520.026001,425.445557
22256_36862,ASCUS,0.375033,ASCUS,0.9986577,350.210632,360.084717,457.700562,448.440552
33808_4638,ASCUS,0.093103,ASCUS,0.9979323,219.279312,37.805084,396.260193,229.732605
21648_30174,ASCUS,0.907161,ASCUS,1.0,423.204498,506.874634,545.578430,587.912842
21648_30174,HSIL,0.540716,HSIL,0.84887224,96.331833,22.641636,165.862259,95.767822
28944_24094,ASCUS,0.112538,ASCUS,0.99998975,376.664795,522.242615,451.390564,589.125183
7664_23486,ASCUS,0.998324,ASCUS,0.9999887,267.720764,279.488434,399.764709,354.997040
15568_45982,ASCUS,0.806796,ASCUS,0.9999933,106.000320,129.996506,187.035690,211.839981
15568_45982,ASCUS,0.646752,ASCUS,1.0,519.051636,225.786438,597.547974,345.573486
19216_27742,ASCUS,0.409751,ASCUS,0.9996301,313.994385,149.578690,417.662659,296.527161
7056_18014,ASCUS,0.016930,HSIL,0.8072011,130.187149,227.703812,215.189987,277.909332
27120_22878,ASCUS,0.755030,ASCUS,0.9999957,34.760414,24.063641,137.616882,149.002258
27120_22878,ASCUS,0.125197,ASCUS,0.99985456,404.277649,411.842834,501.366272,528.229431
14960_7678,ASCUS,0.006732,ASCUS,0.99998343,114.567062,74.874390,380.849304,421.613220
12528_39294,ASCUS,0.545168,ASCUS,0.9983267,357.910767,263.914734,485.738403,340.141663
12528_39294,ASCUS,0.530073,ASCUS,0.99998116,435.892822,149.633774,582.373169,246.674515
12528_39294,ASCUS,0.014017,HSIL,0.6096239,400.670197,475.765198,458.686920,526.764343
41712_15582,ASCUS,0.390187,ASCUS,0.99977213,522.219604,250.489990,595.653809,317.435852
28336_45374,ASCUS,0.294314,ASCUS,0.99999845,330.291321,447.805573,447.078308,554.043396
2800_31998,ASCUS,0.063587,ASCUS,0.9941995,8.172195,342.987366,174.606888,603.144287
16176_14974,ASCUS,0.792915,ASCUS,0.9999995,200.467545,206.608826,288.544312,379.010132
10704_37470,ASCUS,0.097925,ASCUS,0.9992679,458.636108,161.840424,530.040588,233.701263
33200_42334,ASCUS,0.885720,ASCUS,0.99988735,207.399841,108.030487,285.517517,237.245270
33200_42334,ASCUS,0.368050,ASCUS,0.99952316,401.713715,29.907722,600.297241,154.901764
8880_40510,ASCUS,0.009741,ASCUS,0.9681143,437.159271,177.911987,565.504150,311.777802
5840_36254,ASCUS,0.910907,ASCUS,0.9977894,238.686066,141.455048,427.602509,285.100983
5840_36254,ASCUS,0.050759,ASCUS,0.783238,386.884338,163.687027,486.267212,295.070190
3408_24702,ASCUS,0.432424,ASCUS,0.99890447,454.552490,301.759796,577.470703,398.135956
49008_24094,ASCUS,0.422862,ASCUS,0.9857985,34.846806,281.097748,101.057388,333.798004
49008_24094,ASCUS,0.866130,ASCUS,0.99999046,398.603851,295.015076,489.853607,390.701904
49008_24094,ASCUS,0.115405,ASCUS,0.98944086,457.998230,205.499237,528.746582,298.037323
5840_24094,ASCUS,0.118805,ASCUS,0.99132556,176.559448,405.232666,281.450623,499.113892
8880_18622,ASCUS,0.132471,ASCUS,0.997931,162.410110,93.327744,247.724136,169.515518
8880_18622,ASCUS,0.094313,ASCUS,0.850012,5.337044,34.317055,133.133636,117.713341
8880_18622,ASCUS,0.070442,ASCUS,0.9544467,115.545174,14.693256,214.667603,122.388535
8880_18622,ASCUS,0.051070,ASCUS,0.9997776,289.749634,463.387390,376.882874,535.014099
38672_35038,ASCUS,0.007541,ASCUS,0.9908222,272.381134,239.119965,316.300140,298.280609
27120_4030,ASCUS,0.048679,ASCUS,0.99841166,395.732117,146.731506,590.636230,278.987030
12528_39902,ASCUS,0.989822,ASCUS,0.9999229,164.550903,349.270813,261.101288,458.452148
12528_39902,ASCUS,0.407858,ASCUS,0.9429616,136.293304,298.216217,226.867767,363.063812
12528_39902,ASCUS,0.069727,ASCUS,0.77995145,400.154907,260.327332,506.299255,371.757385
18000_38078,ASCUS,0.973939,ASCUS,0.9995876,18.239082,116.206909,169.442993,278.883484
18000_38078,ASCUS,0.171496,ASCUS,0.99618715,137.836945,25.110245,256.573242,127.970154
44144_43550,ASCUS,0.713671,ASCUS,0.9990019,337.427124,85.243271,471.845581,199.010086
44144_43550,ASCUS,0.548583,ASCUS,0.9999864,140.815979,456.785370,249.141785,559.282104
44144_43550,ASCUS,0.105368,ASCUS,0.6659647,385.348450,172.689484,536.459045,318.572845
36848_19838,ASCUS,0.988735,ASCUS,0.99999857,289.876526,122.418228,375.712708,269.410828
14960_42942,ASCUS,0.832101,ASCUS,0.6870305,33.541710,129.014801,166.527100,230.548340
14960_42942,ASCUS,0.199570,ASCUS,0.999009,484.162689,271.199188,548.697998,359.951447
14960_42942,ASCUS,0.100419,ASCUS,0.9999989,93.891159,515.432983,204.667526,581.405762
40496_13758,ASCUS,0.115191,ASCUS,0.9987332,30.397419,73.930038,126.374847,240.395065
42928_25918,ASCUS,0.939097,ASCUS,0.99784744,26.192764,233.195297,237.952682,352.675812
35632_49022,ASCUS,0.060583,ASCUS,0.62856185,221.809082,172.423584,300.951660,349.351501
35632_49022,ASCUS,0.054032,ASCUS,0.9352167,138.600632,381.687683,269.936646,587.393616
22864_34430,ASCUS,0.996175,ASCUS,0.99409544,63.193562,160.938416,190.472092,295.868835
22864_34430,ASCUS,0.052571,ASCUS,0.9999896,177.515778,180.950073,261.779816,297.015808
18000_19230,ASCUS,0.009197,ASCUS,0.9986779,381.248840,163.516724,460.276794,197.972992
27728_10110,ASCUS,0.173722,ASCUS,0.8403829,403.541870,397.098999,486.556702,477.891357
12528_37470,ASCUS,0.909874,ASCUS,0.99864465,303.127991,51.278404,425.825256,245.898315
20432_44158,ASCUS,0.898351,ASCUS,0.9805581,151.479416,137.474396,323.699585,321.912018
31376_28958,ASCUS,0.978191,ASCUS,1.0,240.913086,461.373901,344.838684,555.155701
31376_28958,ASCUS,0.764540,ASCUS,0.9999504,142.344421,447.217072,251.360138,587.154785
35024_28958,ASCUS,0.114246,ASCUS,0.9998865,145.835846,135.824081,215.720703,194.679581
16176_31998,ASCUS,0.884672,ASCUS,0.93394405,321.426941,273.764618,524.369934,479.198639
12528_8894,ASCUS,0.999103,ASCUS,0.9999975,350.592499,250.712997,444.694550,347.381561
8880_45374,ASCUS,0.998274,ASCUS,0.9984628,134.998749,180.005676,289.406311,258.207031
25296_14974,ASCUS,0.385625,ASCUS,0.4311723,18.161598,199.615891,189.526611,427.584961
27120_48414,ASCUS,0.222084,ASCUS,0.9886904,217.025375,31.151791,417.368469,137.388519
5840_36862,ASCUS,0.005378,ASCUS,0.99924976,115.004288,1.000000,493.372009,346.777588
38064_16798,ASCUS,0.044645,HSIL,0.99927,5.223419,261.893646,85.774719,342.298126
22864_33822,ASCUS,0.072040,ASCUS,0.9454684,1.000000,93.704773,121.495750,339.386353
27120_5246,ASCUS,0.045183,ASCUS,0.99055684,297.926086,177.988129,591.198120,247.662781
27120_5246,ASCUS,0.790268,ASCUS,0.96494126,252.185425,195.329102,315.043213,295.496307
27120_5246,ASCUS,0.392586,SCC,1.0,197.952332,197.915283,274.381622,278.992157
16784_35038,ASCUS,0.100920,ASCUS,0.9999943,15.469940,5.711872,74.512009,71.240036
31984_29566,ASCUS,0.174037,ASCUS,0.998492,404.840027,226.279678,564.920532,328.500732
45360_14366,ASCUS,0.010852,ASCUS,0.99983907,324.558319,487.510559,405.469879,530.995483
29552_3422,ASCUS,0.407187,ASCUS,0.999997,63.635414,238.816071,184.986572,351.038727
41104_27134,ASCUS,0.474309,ASCUS,0.9994861,301.963409,295.619537,411.025482,402.797699
39280_37470,ASCUS,0.995173,ASCUS,0.98871815,251.714508,199.212387,412.885223,385.220215
39280_37470,ASCUS,0.194096,ASCUS,0.99823546,146.641953,131.900146,294.425964,294.657959
47184_21662,ASCUS,0.992745,ASCUS,0.9999999,83.480843,148.369446,179.716400,311.214813
33200_28350,ASCUS,0.999280,ASCUS,0.99860364,385.711395,349.206757,503.301483,463.982391
39888_35038,ASCUS,0.996827,ASCUS,0.9993037,263.903534,55.093521,352.708954,132.217133
39888_35038,ASCUS,0.051214,ASCUS,0.9962219,277.979065,10.764221,404.794983,94.888969
19216_47806,ASCUS,0.965490,ASCUS,0.9999994,87.022316,451.144104,214.399536,508.739746
18608_41726,ASCUS,0.727251,ASCUS,0.99943596,519.519287,309.055023,577.435181,390.419403
18608_41726,ASCUS,0.263829,ASCUS,0.50399625,571.258484,312.397064,608.000000,386.474335
18608_41726,ASCUS,0.108785,ASCUS,0.7672014,501.494141,314.839539,608.000000,562.603577
19824_13758,ASCUS,0.940716,ASCUS,0.99999976,67.741806,346.875183,150.973541,513.167908
33200_12542,ASCUS,0.665711,ASCUS,0.99999964,448.250641,499.453522,522.408142,570.792114
41104_7070,LSIL,0.059652,LSIL,0.9918508,201.274948,423.943481,368.151001,561.614624
22256_21662,ASCUS,0.424853,ASCUS,0.89165545,103.164604,387.635681,322.206909,486.382019
22256_21662,ASCUS,0.142123,ASCUS,0.46749052,52.658493,148.492096,245.924759,352.129639
45360_22270,ASCUS,0.178100,ASCUS,0.99997926,31.653419,16.906097,109.135857,92.812996
35632_14974,ASCUS,0.994950,ASCUS,0.92962575,275.233490,207.511002,375.615326,362.625122
40496_44158,ASCUS,0.127217,ASCUS,0.9997979,155.664337,442.477234,253.127991,608.000000
33200_48414,ASCUS,0.307717,ASCUS,1.0,430.052307,399.236237,494.960266,524.231750
44144_28958,ASCUS,0.041885,ASCUS,0.5864558,39.185814,414.318207,129.456146,475.362885
16176_23486,ASCUS,0.170699,ASCUS,0.99174494,279.554016,506.304474,339.075134,593.683350
16176_23486,ASCUS,0.099360,ASCUS,0.95954126,189.967667,415.965118,238.444351,491.681549
10096_13758,ASCUS,0.063749,ASCUS,0.92534626,454.006104,21.434792,608.000000,179.127197
32592_41118,ASCUS,0.998274,ASCUS,0.99995565,439.859863,197.423599,495.525269,264.196075
32592_41118,ASCUS,0.996907,ASCUS,0.99999094,410.211090,104.166115,467.691498,209.054626
27728_45374,ASCUS,0.155001,ASCUS,0.6726751,42.156845,162.497559,112.702621,248.971924
20432_18622,ASCUS,0.034602,ASCUS,0.9866275,307.304474,302.860596,423.176971,396.718079
14960_15582,ASCUS,0.828886,ASCUS,0.7170964,194.607239,327.392883,460.667114,527.636047
13744_35038,ASCUS,0.633945,ASCUS,0.99999654,350.250488,174.208221,413.509766,267.896332
49008_19838,ASCUS,0.119004,ASCUS,0.9998264,215.739914,211.218536,378.079224,445.658722
49008_19838,ASCUS,0.057862,ASCUS,0.9999964,37.433601,263.041168,133.351776,373.836517
28336_24702,ASCUS,0.729982,ASCUS,0.98440105,518.498108,100.888748,597.710754,244.160568
21648_18014,ASCUS,0.290305,ASCUS,0.99993646,8.934246,348.727386,78.604431,412.416779
21648_18014,ASCUS,0.073964,ASCUS,0.99992406,33.059555,422.486267,137.697495,531.941467
13136_29566,ASCUS,0.017492,LSIL,0.87920403,120.298157,124.513565,608.000000,413.331909
22256_27134,ASCUS,0.231952,ASCUS,0.98699087,233.633850,452.578247,401.269714,596.098877
22256_27134,ASCUS,0.052879,ASCUS,0.79432225,248.797882,332.283386,449.148895,462.360657
42320_21054,ASCUS,0.277648,ASCUS,0.99999917,274.324585,29.484322,373.755554,187.774628
42320_21054,ASCUS,0.152015,ASCUS,0.83757037,67.410767,164.987244,136.884125,226.739990
27728_16190,ASCUS,0.097304,ASCUS,0.9157225,58.619370,262.708313,109.080048,337.340149
24080_11934,ASCUS,0.155063,ASCUS,0.9955556,256.835449,164.897491,557.676025,397.437286
21648_16190,ASCUS,0.013066,ASCUS,0.9912073,165.660736,251.436111,552.049561,401.304626
40496_10110,ASCUS,0.151369,ASCUS,0.99987316,122.109802,1.000000,272.710938,149.025162
41712_27742,ASCUS,0.345763,ASCUS,0.9997578,488.004333,16.946384,592.730286,102.231613
48400_14366,ASCUS,0.988627,ASCUS,0.9995239,21.495163,366.768066,114.034088,509.880127
22256_37470,ASCUS,0.647457,ASCUS,0.99998605,442.738403,15.372169,527.844238,139.831146
11920_35646,ASCUS,0.121500,ASCUS,0.59817994,377.689880,448.563141,428.198059,506.815338
11920_35646,ASCUS,0.960779,ASCUS,0.99999964,37.004406,365.060333,131.462662,492.129059
11920_35646,ASCUS,0.258468,ASCUS,0.9999876,400.386627,184.160736,460.073212,256.948639
11920_35646,ASCUS,0.053253,ASCUS,0.946869,538.431702,154.065308,604.796570,205.273010
24080_43550,ASCUS,0.233529,ASCUS,0.9844507,8.985661,450.089233,115.309998,599.130615
47792_33822,ASCUS,0.999829,ASCUS,0.99999726,380.286865,20.279381,574.788696,183.080719
44752_41118,ASCUS,0.055855,ASCUS,0.9987463,359.120880,568.481140,421.105560,608.000000
5840_41726,ASCUS,0.186966,ASCUS,0.62221485,179.498871,17.888287,277.953186,102.394684
4016_22878,ASCUS,0.812343,ASCUS,0.93391347,184.110260,478.037170,289.889435,574.475769
4016_22878,ASCUS,0.640593,ASCUS,0.99984455,265.965027,206.622070,382.771362,285.782501
27728_39902,ASCUS,0.824198,ASCUS,0.99736893,396.019775,87.972214,457.908630,194.875229
35024_41118,ASCUS,0.068708,ASCUS,0.98787564,80.050674,298.584076,151.987869,366.737152
37456_20446,ASCUS,0.990548,ASCUS,1.0,502.479553,432.379517,606.916687,534.297852
37456_20446,ASCUS,0.053514,ASCUS,0.9571586,25.904026,561.279663,129.120773,608.000000
39280_10718,ASCUS,0.995504,ASCUS,0.99943846,151.071548,364.583130,242.813889,459.954407
24080_32606,HSIL,0.054806,HSIL,0.99991393,2.824411,102.062004,25.192980,146.459702
8272_11934,ASCUS,0.123682,ASCUS,0.9978636,438.696381,261.474091,596.748657,388.296967
22256_47198,ASCUS,0.545066,ASCUS,0.99986744,16.421234,514.091553,119.507629,601.479004
9488_25310,ASCUS,0.530016,ASCUS,0.9913693,136.897125,150.303009,306.186401,307.890900
29552_49630,ASCUS,0.262246,ASCUS,0.9810456,438.814026,408.677216,546.063293,485.939484
37456_28958,ASCUS,0.065867,ASCUS,0.72515064,3.530006,488.042114,54.786423,559.720703
37456_28958,ASCUS,0.993400,ASCUS,0.96126205,273.910278,441.568054,471.125366,608.000000
37456_28958,ASCUS,0.853758,ASCUS,0.9988845,404.083740,354.361115,565.502563,487.890656
37456_28958,ASCUS,0.499207,ASCUS,0.99945194,365.288971,93.603531,490.447113,174.953690
15568_19838,ASCUS,0.810956,ASCUS,0.9993278,53.462315,487.140106,134.158295,543.805786
10096_45374,ASCUS,0.130936,ASCUS,0.92838025,346.496857,24.611046,511.476105,193.305450
10096_45374,LSIL,0.006680,HSIL,0.8810127,346.496857,24.611046,511.476105,193.305450
22864_41118,ASCUS,0.279275,ASCUS,0.9999987,511.021118,414.276703,602.659912,573.939453
13136_32606,ASCUS,0.997493,ASCUS,1.0,444.552307,208.746506,588.114197,296.286804
23472_30782,ASCUS,0.931500,ASCUS,0.9999962,218.687180,504.140167,334.416718,578.542847
23472_30782,ASCUS,0.081668,ASCUS,0.9999945,200.530106,221.832016,321.444397,300.391968
23472_36254,ASCUS,0.971887,ASCUS,0.9986621,87.717651,224.370575,163.136673,298.417755
33808_36254,ASCUS,0.141005,ASCUS,0.9999901,319.173523,332.463379,439.449585,478.503906
42928_43550,ASCUS,0.755341,ASCUS,0.707519,525.288452,381.038208,605.868896,509.567078
36240_35038,ASCUS,0.044486,HSIL,0.99985313,288.518616,360.803589,360.085327,417.143311
16176_47198,ASCUS,0.481648,ASCUS,0.999298,303.875061,136.552765,409.494263,287.339264
18000_18014,ASCUS,0.537721,ASCUS,0.66953117,166.268555,16.020180,322.178864,155.273804
47184_13758,HSIL,0.062457,HSIL,0.9963651,521.811340,374.124634,579.897034,433.577271
12528_18622,ASCUS,0.935665,ASCUS,0.99624926,265.399872,476.859741,382.323029,559.810669
22256_5854,ASCUS,0.944344,ASCUS,0.99999094,311.790527,491.236877,419.180786,577.298523
19216_30174,ASCUS,0.803208,ASCUS,0.9959954,212.918289,278.218567,387.475403,452.377686
19216_30174,ASCUS,0.017425,HSIL,1.0,132.064270,81.236061,294.633423,232.685455
30768_18014,ASCUS,0.997622,ASCUS,0.9973572,453.124725,254.142792,565.815674,427.000946
13744_33214,ASCUS,0.998650,ASCUS,0.9999999,418.347504,148.133423,520.715698,308.640289
13744_33214,ASCUS,0.102166,ASCUS,0.99463236,460.053680,329.658417,572.658569,446.414154
19824_14974,ASCUS,0.126251,ASCUS,0.9836426,168.997971,479.785522,237.562790,535.075195
41712_30782,ASCUS,0.856738,ASCUS,0.9997323,18.863739,371.557159,186.720108,605.071289
2800_30782,ASCUS,0.011330,ASCH,0.98817307,145.140228,309.515625,247.264832,465.298462
6448_35646,ASCUS,0.843409,ASCUS,0.74824697,258.562622,1.000000,357.829163,60.700401
24080_35646,ASCUS,0.550659,ASCUS,0.99991405,107.459648,252.054077,191.211212,351.836487
24080_35646,ASCUS,0.079116,ASCUS,0.99994993,416.587677,483.242554,569.310425,608.000000
42928_15582,ASCUS,0.165432,ASCUS,0.999964,69.160927,477.045135,163.709167,605.341919
11312_18622,ASCUS,0.166655,ASCUS,0.92450804,297.641541,307.092865,400.309570,456.000275
49616_19230,ASCUS,0.506737,ASCUS,0.99997985,395.996918,3.510345,507.806061,148.135925
46576_20446,ASCUS,0.094170,ASCUS,0.9904739,207.302063,82.253357,314.047607,186.127686
33200_11326,ASCUS,0.748519,ASCUS,0.64674115,145.711212,552.226807,247.547638,608.000000
33200_11326,ASCUS,0.312292,ASCUS,0.99214476,518.056519,271.832275,594.730957,361.375244
33200_11326,ASCUS,0.093817,ASCUS,0.99991834,507.639832,308.467438,576.767761,374.906952
33200_11326,ASCUS,0.059160,ASCUS,0.9089274,541.496216,276.375183,588.219971,329.863953
47184_35646,ASCUS,0.971036,ASCUS,0.99979144,328.844299,183.258545,415.656921,289.591125
13744_42334,ASCUS,0.944172,ASCUS,0.99999404,60.868919,310.756561,124.647270,417.268890
16176_8894,ASCUS,0.086444,ASCUS,0.9999821,198.903961,295.204956,276.348358,403.748291
47792_26526,ASCUS,0.662843,ASCUS,1.0,509.766113,352.650909,604.198975,470.848846
47792_26526,HSIL,0.064990,HSIL,0.997216,1.000000,136.209946,57.794346,209.077255
28944_4030,ASCUS,0.571224,ASCUS,0.40181625,169.225220,486.080048,241.947754,564.586365
37456_27134,ASCUS,0.635867,ASCUS,0.9997867,172.501709,124.518768,305.973907,218.926758
35024_29566,ASCUS,0.987292,ASCUS,0.9998215,126.464500,263.742401,216.307526,373.567902
38064_28350,ASCUS,0.029662,ASCUS,0.99807334,540.482178,112.787949,605.941895,200.520401
37456_22270,ASCUS,0.339125,ASCUS,0.9999995,100.793770,9.567238,193.645233,69.911430
37456_22270,ASCUS,0.331966,ASCUS,0.99999976,12.507614,525.378357,123.199448,602.606995
8880_32606,ASCUS,0.206505,ASCUS,0.9985526,14.553047,212.803879,170.406830,308.414062
42928_28958,ASCUS,0.183194,ASCUS,0.9999213,310.646667,101.505997,389.076599,226.913559
41104_25918,ASCUS,0.082994,ASCUS,0.92935413,113.980385,20.875576,199.382904,101.435928
37456_31390,ASCUS,0.014554,ASCUS,0.9993753,465.844055,195.511230,537.190247,261.685242
20432_48414,ASCUS,0.065217,ASCUS,0.9999999,311.820282,348.657928,401.795990,444.208832
13136_11326,ASCUS,0.281943,ASCUS,0.999997,382.856995,540.927124,539.410583,603.647827
47184_37470,ASCUS,0.407465,ASCUS,0.9980525,529.126709,415.321442,603.228882,492.796112
17392_16190,ASCUS,0.491602,ASCUS,0.99990606,438.002716,405.581360,534.698608,532.995544
21648_40510,ASCUS,0.544501,ASCUS,0.6029234,515.629517,277.962891,608.000000,538.051758
21648_40510,ASCUS,0.110968,ASCUS,0.99222857,550.755737,274.516174,608.000000,488.989502
24080_30782,ASCUS,0.012723,ASCUS,0.99602664,1.000000,336.445343,28.303053,441.876312
38064_10110,ASCUS,0.009108,ASCUS,0.9989505,333.762695,358.521881,377.466431,421.969513
11312_23486,ASCUS,0.280898,ASCUS,0.9997048,446.427002,316.668823,523.594177,385.495911
45968_39294,ASCUS,0.941489,ASCUS,0.9999993,392.301361,327.389862,496.301544,449.006866
45968_16190,HSIL,0.098927,HSIL,0.9999765,374.610291,119.967163,439.305969,195.506927
6448_43550,ASCUS,0.009016,HSIL,0.9996264,471.620789,131.887665,511.718567,228.712219
6448_43550,ASCUS,0.007045,SCC,0.7519398,403.970062,51.337662,597.352905,165.484512
18608_9502,ASCUS,0.191894,ASCUS,0.9999974,531.669800,144.017334,601.127319,231.180115
18608_9502,ASCUS,0.088154,ASCUS,0.9691019,24.140015,498.186401,193.245422,608.000000
18000_16798,ASCUS,0.325957,ASCUS,0.9991048,191.615540,148.511658,250.901031,231.623901
18000_16798,ASCUS,0.059277,ASCUS,0.9982344,238.929520,134.236847,299.345673,212.213074
31376_3422,ASCUS,0.988027,ASCUS,0.8761933,76.393890,247.494095,333.892426,338.036438
5232_37470,ASCUS,0.937156,ASCUS,0.9991387,292.729706,26.463329,516.601562,126.762909
5232_37470,ASCUS,0.972946,ASCUS,0.8083614,355.546875,422.607483,548.970276,577.864929
11312_44766,ASCUS,0.019395,LSIL,0.9999646,6.682484,23.151428,83.206772,283.734100
11312_44766,LSIL,0.121096,HSIL,0.9944476,53.395424,1.000000,150.590881,277.850098
35024_50238,ASCUS,0.072453,ASCUS,0.99974126,2.100563,203.211334,69.694359,335.288788
35024_50238,ASCUS,0.064855,ASCUS,0.8107307,175.669815,433.222687,377.264099,600.307800
25904_44766,ASCUS,0.991868,ASCUS,0.99999845,433.435638,142.433029,554.276428,267.317383
9488_15582,ASCUS,0.889750,ASCUS,0.6452881,256.427155,66.551437,331.206635,131.435471
9488_15582,ASCUS,0.123592,ASCUS,0.99090964,199.006393,39.468788,257.965729,113.570244
10096_25918,ASCUS,0.999010,ASCUS,0.93916154,405.983093,36.586098,495.394836,161.444275
38672_45982,ASCUS,0.999496,ASCUS,0.9919612,304.579651,287.557770,428.326599,378.401215
38672_45982,ASCUS,0.144449,ASCUS,0.9879078,382.797485,138.196625,476.351685,238.513489
19216_45374,LSIL,0.937253,LSIL,1.0,206.911530,340.139832,482.060577,507.927979
45968_22270,ASCUS,0.769861,ASCUS,0.99999964,132.022980,32.169113,195.717865,92.012138
