x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13943_33214,ASCUS,0.340999,ASCUS,0.9993742,257.304688,59.692001,423.312378,191.753586
39479_42334,ASCUS,0.956109,ASCUS,0.9167603,5.282219,154.456604,181.089355,334.533661
7255_31390,ASCUS,0.927250,ASCUS,0.8665937,525.603333,198.710831,591.154968,260.593842
47991_16190,ASCUS,0.912079,ASCUS,0.9551386,18.293449,39.428642,104.376091,149.219238
55895_53278,ASCUS,0.091173,ASCUS,0.5786584,1.000000,1.000000,608.000000,608.000000
27319_19838,ASCUS,0.913875,ASCUS,0.8190959,351.566956,266.887482,489.371338,431.993683
31575_41726,ASCUS,0.242820,ASCUS,0.99907684,335.653259,359.248596,411.469788,451.714661
33399_46590,ASCUS,0.685518,ASCUS,0.9986368,475.561279,538.480713,544.482605,606.026855
40087_16190,ASCUS,0.127454,ASCUS,0.6698953,103.713364,48.600304,227.367508,186.859558
25495_24094,ASCUS,0.840501,ASCUS,0.99547195,365.714905,299.505035,572.000244,460.831085
17591_30174,ASCUS,0.645278,ASCUS,0.87089765,402.322327,133.008606,520.065125,279.020935
24279_11326,ASCUS,0.999428,ASCUS,0.9914192,311.120483,408.369629,399.433533,592.630127
49207_21662,ASCUS,0.181933,ASCUS,0.9977533,426.492493,7.840965,608.000000,129.010712
15767_35038,HSIL,0.179958,HSIL,0.8963292,437.236206,479.614624,482.153870,522.327698
52247_16190,ASCUS,0.096400,ASCUS,0.9196685,9.550598,64.498703,534.933167,539.620422
43735_16190,ASCUS,0.939557,ASCUS,0.99658304,183.687653,253.982803,403.074982,409.645569
27927_16190,ASCUS,0.120070,ASCUS,0.99665546,6.299770,24.717522,133.474335,99.110909
27927_16190,ASCUS,0.182156,ASCUS,0.9533869,317.069672,199.361725,525.598022,325.211334
37655_39294,ASCUS,0.079584,ASCUS,0.99998116,76.990204,452.224548,172.565063,546.794739
54071_13758,ASCUS,0.104566,ASCUS,0.9999783,1.000000,6.919952,608.000000,597.787354
20631_24702,ASCUS,0.379031,ASCUS,0.99566615,236.056992,4.823666,365.069580,117.824234
10903_28350,ASCUS,0.997996,ASCUS,0.9999701,148.659668,111.436806,322.830139,249.659851
40087_8286,ASCUS,0.787646,ASCUS,0.99492985,412.711578,366.541656,589.217651,507.342865
29751_23486,ASCUS,0.927222,ASCUS,0.9981375,188.969330,7.374298,316.072723,148.311340
5431_21054,ASCUS,0.954954,ASCUS,0.99174565,506.583313,436.933807,593.523865,512.907288
5431_21054,ASCUS,0.979923,ASCUS,0.986227,207.578400,508.635925,285.717621,607.309509
27319_36254,ASCUS,0.991129,ASCUS,0.9668369,295.031067,178.093002,450.362427,328.789612
6039_39902,ASCUS,0.934308,ASCUS,0.75853395,254.546051,375.970612,376.118622,561.613831
18807_45374,ASCUS,0.091655,ASCUS,0.9962121,453.439972,8.970303,580.606567,96.001648
23671_10110,ASCUS,0.125426,ASCUS,0.96529496,101.473991,48.171280,266.083557,357.655945
5431_30782,ASCUS,0.023177,ASCUS,0.6940043,261.892609,346.915466,339.040253,414.613464
35223_7678,ASCUS,0.967634,ASCUS,0.5418198,142.435776,86.697289,219.134232,146.285690
22455_20446,ASCUS,0.997766,ASCUS,0.9996755,234.257446,192.542755,318.450623,344.984161
11511_35646,ASCUS,0.008773,ASCUS,0.99977237,530.829102,418.776215,563.075684,483.715179
24279_11934,ASCUS,0.094280,ASCUS,0.9950767,1.000000,100.626358,174.853577,213.352890
10903_19230,ASCUS,0.403449,ASCUS,0.97559434,72.401131,147.507019,226.093994,294.739746
21847_11934,ASCUS,0.996083,ASCUS,0.998941,303.604034,340.217560,379.296234,425.869904
49207_38686,ASCUS,0.673172,ASCUS,0.6267455,45.590462,72.982254,253.037872,176.458786
44951_27742,ASCUS,0.496468,ASCUS,0.9980312,153.005280,1.000000,339.954498,213.848572
9687_35646,ASCUS,0.776051,ASCUS,0.99641126,311.473969,167.366455,431.464996,307.615021
34615_43550,ASCUS,0.075904,ASCUS,0.99602604,20.472683,255.740051,99.173172,394.349792
26103_24702,ASCUS,0.228862,ASCUS,0.99712294,456.631104,75.697044,578.718994,144.893433
38263_25918,ASCUS,0.582864,ASCUS,0.998899,195.991913,109.388496,374.571198,237.853760
29751_37470,ASCUS,0.998713,ASCUS,0.99595153,369.222198,465.705109,516.435425,587.312073
27319_10110,ASCUS,0.188506,ASCUS,0.99617034,319.366241,450.487854,538.626526,550.733887
19415_25918,ASCUS,0.963173,ASCUS,0.7127536,368.789490,307.114349,553.897522,454.632477
29143_41726,ASCUS,0.958205,ASCUS,0.99953425,440.371887,382.218872,542.224487,461.727234
15159_42334,ASCUS,0.687994,ASCUS,0.79457957,290.968994,439.551575,359.274963,528.352356
15159_42334,ASCUS,0.129283,ASCUS,0.4514009,310.361206,395.982574,371.164307,445.447968
23063_39902,ASCUS,0.678492,ASCUS,0.9845824,296.100250,22.138481,529.235596,131.268951
35223_24094,ASCUS,0.925293,ASCUS,0.99803394,196.359039,111.836967,326.641327,232.679504
49815_11326,ASCUS,0.060946,ASCUS,0.6275483,2.608917,99.910919,605.329346,608.000000
51639_14366,ASCUS,0.107250,ASCUS,0.6448474,9.455597,17.004456,597.940063,590.351501
24887_35646,ASCUS,0.327743,ASCUS,0.9898661,343.849762,350.198853,434.689728,506.092346
17591_10718,ASCUS,0.056903,ASCUS,0.8653162,375.868530,182.794998,481.496399,337.656189
20023_45982,ASCUS,0.135759,ASCUS,0.9980445,163.873520,375.417023,309.666138,466.740143
30359_36862,LSIL,0.559090,LSIL,0.96462286,26.338516,12.287529,208.087372,158.553040
31575_6462,ASCUS,0.091396,ASCUS,0.9836168,108.265762,297.563110,204.949387,416.161621
31575_6462,ASCUS,0.932819,ASCUS,0.9991021,1.000000,407.979980,107.608063,496.460449
31575_6462,ASCUS,0.117598,ASCUS,0.9806718,29.819839,312.679108,203.341843,465.027191
8471_35038,ASCUS,0.112034,ASCUS,0.9053645,63.574821,5.135529,250.377716,165.752411
45559_14366,ASCUS,0.119727,ASCUS,0.97254837,307.470520,167.506104,518.506470,290.729065
47991_18014,ASCUS,0.963620,ASCUS,0.9997029,196.219833,332.126495,266.335754,419.219879
32791_11326,ASCUS,0.043180,ASCUS,0.9999163,397.925385,257.335510,573.543213,424.023621
20023_32606,LSIL,0.821847,LSIL,0.8305798,298.868530,420.001068,413.294495,550.509766
30967_44766,ASCUS,0.007628,ASCUS,0.9417143,350.681152,474.159821,406.480835,525.045166
10295_48414,ASCUS,0.053323,ASCUS,0.56569993,2.458496,31.228851,607.472229,570.114136
38871_27134,ASCUS,0.076988,ASCUS,0.9465182,38.124893,400.387604,226.557205,506.940033
24279_23486,ASCUS,0.966635,ASCUS,0.95199764,319.237976,282.763123,474.534851,429.870911
37655_45982,HSIL,0.070221,HSIL,0.9999994,49.030418,557.875305,91.522652,600.953674
17591_16798,ASCUS,0.393817,ASCUS,0.9909367,175.306992,36.392830,331.150574,165.305023
17591_16798,ASCUS,0.078240,ASCUS,0.820477,104.848274,269.952759,240.900940,379.926575
7863_16798,HSIL,0.042216,HSIL,0.9928474,237.594666,569.159363,281.557373,603.507874
17591_31998,ASCUS,0.077018,ASCUS,0.99781215,400.314850,376.802856,537.332031,482.505371
10295_45982,ASCUS,0.728799,ASCUS,0.60511285,137.584747,134.496399,325.429291,365.089600
19415_11934,ASCUS,0.062114,ASCUS,0.999694,500.531189,124.232056,608.000000,220.972260
37655_41118,ASCUS,0.108609,ASCUS,0.98513085,490.897156,135.438660,594.041199,275.906036
22455_34430,ASCUS,0.167303,ASCUS,0.9798416,78.661034,400.522888,252.004791,522.757141
26103_14974,ASCUS,0.911628,ASCUS,0.81060594,291.697906,330.452789,347.285187,432.352631
35831_37470,ASCUS,0.085304,ASCUS,0.99980587,283.914825,135.916321,399.664886,242.504700
31575_7070,ASCUS,0.683983,ASCUS,0.9965113,104.278969,219.167999,259.773834,320.478668
31575_7070,ASCUS,0.578229,ASCUS,0.9704579,213.830612,253.197083,357.514587,398.789368
29751_43550,ASCUS,0.377035,ASCUS,0.7944379,466.091766,522.824463,534.959595,589.368530
33399_10718,ASCUS,0.981128,ASCUS,0.95128965,104.295677,308.275482,223.649841,440.567230
37655_53278,ASCUS,0.114230,ASCUS,0.9989231,1.000000,1.000000,608.000000,606.418213
37655_29566,ASCUS,0.951403,ASCUS,0.84254146,321.290436,422.821594,411.721405,516.412781
51639_21054,ASCUS,0.955450,ASCUS,0.99968255,126.545738,345.481201,250.746429,444.513611
55895_7678,ASCUS,0.107878,ASCUS,0.9612421,25.027161,1.000000,579.093201,608.000000
15159_49022,ASCUS,0.012269,LSIL,0.84427845,110.078758,1.000000,315.891510,154.766342
32183_11934,LSIL,0.076316,LSIL,0.6224472,203.805054,274.071106,390.132568,518.477722
15767_37470,ASCUS,0.056790,ASCUS,0.9150865,207.538223,323.033813,298.750793,454.683411
16375_18622,ASCUS,0.052496,ASCUS,0.9989021,501.331512,288.685852,608.000000,375.016846
18807_38078,ASCUS,0.649800,ASCUS,0.9621061,1.000000,24.013916,608.000000,511.348389
53463_16798,ASCUS,0.188371,ASCUS,0.8141879,24.724945,15.371338,574.949219,586.688293
24279_51454,ASCUS,0.066659,ASCUS,0.98961616,5.074341,514.491882,149.459717,601.374695
25495_21054,ASCUS,0.161847,ASCUS,0.7859676,14.580032,310.500793,324.160156,508.773682
23063_38078,ASCUS,0.999502,ASCUS,0.99529064,224.605621,281.993164,341.952911,385.982788
18807_39294,ASCUS,0.956363,ASCUS,0.55141324,394.547333,480.848328,480.664825,601.561462
7863_22270,ASCUS,0.779853,ASCUS,0.99909496,1.476261,333.204590,120.559067,474.908813
36439_52670,ASCUS,0.111948,ASCUS,0.9944094,26.179077,12.501282,608.000000,591.657410
51031_22270,ASCUS,0.645544,ASCUS,0.9592958,87.380257,185.027222,227.335358,367.852234
20631_32606,ASCUS,0.794538,ASCUS,0.9998017,360.220062,138.941971,481.816986,253.499527
36439_25310,ASCUS,0.110693,ASCUS,0.51560605,256.437256,448.124237,441.261536,587.523682
16983_17406,ASCUS,0.828767,ASCUS,0.97383386,154.624588,12.216873,350.328369,141.981110
38263_30782,ASCUS,0.072042,ASCUS,0.957562,392.296570,443.510590,529.820312,542.053345
36439_24702,ASCUS,0.578812,ASCUS,0.9946808,281.940186,262.507172,481.492859,404.398041
7255_41118,ASCUS,0.275019,ASCUS,0.95390236,537.894653,377.934143,607.200562,561.156189
17591_14366,ASCUS,0.161394,ASCUS,0.9324886,152.498764,176.236099,304.012695,347.125549
32791_34430,ASCUS,0.436604,ASCUS,0.99856323,113.746971,541.464966,216.181000,607.815063
30967_40510,ASCUS,0.182475,ASCUS,0.6552291,301.952728,480.189819,361.564056,550.214844
9079_13150,ASCUS,0.141974,ASCUS,0.9964005,120.306259,536.847839,210.432816,608.000000
14551_44158,ASCUS,0.702139,ASCUS,0.9966679,179.410797,185.725281,421.807709,305.876495
36439_7678,ASCUS,0.796387,ASCUS,0.99554753,362.358368,171.587204,447.717316,333.766235
22455_12542,ASCUS,0.515483,ASCUS,0.87059397,361.005493,11.938232,420.441895,157.701523
19415_50846,ASCUS,0.086410,ASCUS,0.92134506,171.985535,426.643860,381.526672,544.667969
48599_29566,ASCUS,0.145001,ASCUS,0.9997818,1.000000,378.433075,94.513611,446.859711
48599_29566,LSIL,0.014785,HSIL,0.7318204,390.410461,304.909363,579.756897,441.289734
11511_31390,ASCUS,0.674770,ASCUS,0.99668604,116.879410,255.185089,196.547165,396.208405
26103_38078,HSIL,0.062467,HSIL,0.9920197,329.178406,58.912384,398.500000,98.341827
18807_8894,ASCUS,0.716113,ASCUS,0.9983783,178.937515,14.753036,291.758972,170.443176
31575_5854,ASCUS,0.891457,ASCUS,0.999044,406.564453,125.635132,514.313293,268.482117
38871_21054,ASCUS,0.973037,ASCUS,0.9995528,21.997818,236.154999,211.717239,332.787384
27319_20446,ASCUS,0.881335,ASCUS,0.9372026,327.038971,14.632927,436.153778,139.164490
46167_34430,ASCUS,0.629293,ASCUS,0.9935917,3.064636,394.112061,119.582077,528.961914
20631_27134,ASCUS,0.461839,ASCUS,0.85664237,27.641979,506.720459,126.337784,607.219604
40087_29566,LSIL,0.899094,LSIL,0.9808723,188.567078,416.568787,329.343933,581.980530
44951_53278,ASCUS,0.175635,ASCUS,0.9225597,19.997681,1.000000,588.332886,608.000000
18199_36862,ASCUS,0.903356,ASCUS,0.9664873,363.402893,340.087860,493.098755,469.944672
18199_36862,ASCUS,0.065103,ASCUS,0.9717882,8.986523,147.807495,129.478455,246.400879
8471_31998,ASCUS,0.216709,ASCUS,0.6214346,552.634705,1.000000,608.000000,128.950027
4823_45374,ASCUS,0.244221,ASCUS,0.95637435,39.816925,57.568451,569.198853,608.000000
38871_24702,ASCUS,0.343605,ASCUS,0.9807011,441.444122,326.299927,591.365723,485.605835
27319_24094,ASCUS,0.330110,ASCUS,0.68718445,210.095856,34.151550,353.481842,236.565399
23063_44158,ASCUS,0.123052,ASCUS,0.98931956,120.694122,7.516556,192.506836,196.090714
32791_48414,ASCUS,0.137787,ASCUS,0.9982439,260.773315,211.036072,406.620972,312.890503
25495_45374,ASCUS,0.552178,ASCUS,0.99656963,501.604919,134.976730,608.000000,273.370605
43735_20446,HSIL,0.124371,HSIL,0.585287,465.374451,109.615494,504.208374,143.914642
43735_53278,ASCUS,0.211719,ASCUS,0.9999554,1.000000,1.000000,608.000000,608.000000
37655_36862,ASCUS,0.016291,ASCUS,0.9998728,59.500999,225.347397,280.816254,436.327148
37655_36862,ASCUS,0.110856,HSIL,0.76989603,490.928589,526.081238,575.688965,602.362732
40695_31998,HSIL,0.081045,HSIL,0.5807435,224.985886,41.766701,292.584747,126.387642
26711_43550,ASCUS,0.519942,ASCUS,0.9084744,408.491364,460.291595,529.973633,544.370605
14551_22878,ASCUS,0.232155,ASCUS,0.53087085,156.433075,430.830688,287.001801,555.112183
40087_18622,ASCUS,0.848433,ASCUS,0.9808499,453.188538,302.756622,558.289795,542.494202
40087_18622,ASCUS,0.992333,ASCUS,0.93448603,350.690887,176.105225,474.818085,279.277710
40087_18622,ASCUS,0.959522,ASCUS,0.9963242,334.565521,107.634972,475.200531,191.270203
40087_18622,ASCUS,0.244947,ASCUS,0.98172045,318.261658,115.746857,412.064453,198.123932
25495_44158,ASCUS,0.998678,ASCUS,0.99974483,100.757149,345.319000,258.642731,436.288666
31575_4030,ASCUS,0.574748,ASCUS,0.98787296,276.788757,265.469513,435.569458,418.072601
30359_35646,ASCUS,0.677515,ASCUS,0.7510835,191.032776,462.144348,315.052307,603.258728
10295_35038,ASCUS,0.488023,ASCUS,0.93202686,324.690582,461.862915,516.786743,603.974243
10295_35038,ASCUS,0.005270,ASCUS,0.9941354,459.032684,150.221817,589.047791,259.314117
22455_47198,ASCUS,0.374169,ASCUS,0.9995577,106.032196,171.471283,254.794708,268.660248
44951_24702,ASCUS,0.962523,ASCUS,0.9711071,106.193893,10.508995,272.744385,190.778870
32791_5246,ASCUS,0.098666,ASCUS,0.97101486,203.518539,368.438232,304.829926,489.461060
22455_48414,ASCUS,0.849915,ASCUS,0.7486309,263.037628,398.928802,436.833588,571.583374
31575_28350,ASCUS,0.301779,ASCUS,0.50555587,31.808205,279.323822,187.566559,433.772675
55895_38686,ASCUS,0.085901,ASCUS,0.89688706,6.841766,40.950134,594.853149,565.667236
29751_36862,ASCUS,0.087854,ASCUS,0.9927314,435.636902,51.891418,608.000000,213.399689
29143_35038,ASCUS,0.099604,ASCUS,0.9993032,19.688084,235.189728,136.281921,366.635712
2999_27134,ASCUS,0.952609,ASCUS,0.9999664,99.084763,31.869926,211.936630,132.770416
15767_31998,ASCUS,0.411545,ASCUS,0.9577602,497.034332,26.248390,599.235229,190.722382
49207_35646,ASCUS,0.200969,ASCUS,0.9365774,44.268757,309.758514,124.251221,487.454010
32183_49630,ASCUS,0.217197,ASCUS,0.91992337,5.042515,300.765991,102.554871,446.764771
15767_39294,ASCUS,0.122350,ASCUS,0.99613214,524.217163,345.460999,592.271729,429.331055
45559_18622,ASCUS,0.209961,ASCUS,0.84620297,365.645264,46.125885,571.555847,204.565948
34615_21054,ASCUS,0.857207,ASCUS,0.9998957,299.499237,448.746216,414.732330,537.581543
34615_21054,ASCUS,0.678048,ASCUS,0.999634,280.252075,483.765747,368.521545,550.015747
39479_39902,ASCUS,0.724396,ASCUS,0.98143446,76.482437,190.990265,542.795959,608.000000
32183_12542,ASCUS,0.991022,ASCUS,0.8819091,36.880081,356.170898,197.729248,550.757874
32183_12542,ASCUS,0.369917,ASCUS,0.9455358,292.302124,16.072536,361.044006,102.643341
24887_19838,ASCUS,0.330314,ASCUS,0.9025801,54.184025,563.886292,166.043167,608.000000
6039_39294,ASCUS,0.059671,ASCUS,0.99892324,555.129028,16.141518,603.172119,122.461693
35831_6462,ASCUS,0.602656,ASCUS,0.99986446,286.463470,3.984180,474.354584,104.348663
49207_27134,ASCUS,0.744576,ASCUS,0.9977634,104.679329,352.522919,288.843719,490.384064
2999_52062,ASCUS,0.118695,ASCUS,0.80189705,1.000000,1.000000,608.000000,608.000000
34615_48414,ASCUS,0.702947,ASCUS,0.9932562,435.390717,90.756500,531.442322,206.254242
41303_25918,ASCUS,0.091994,ASCUS,0.9292231,154.517578,94.709778,209.378784,138.912598
41303_25918,ASCUS,0.267319,ASCUS,0.7780398,106.739395,43.571804,223.356216,126.362961
41303_25918,ASCUS,0.104737,ASCUS,0.98469734,1.000000,320.168213,119.852142,456.804626
41303_25918,ASCUS,0.087973,ASCUS,0.96785396,56.166370,63.360538,131.892014,137.846298
21239_22878,ASCUS,0.455062,ASCUS,0.9992205,201.992722,445.288940,287.212708,572.408142
5431_31390,ASCUS,0.918044,ASCUS,0.98944676,97.826477,8.320938,248.772461,160.518204
27927_10718,ASCUS,0.551299,ASCUS,0.97997266,57.367073,131.738922,225.951691,293.608459
18199_33822,ASCH,0.008672,HSIL,0.74354404,40.657352,224.490906,79.414734,269.604462
44951_33822,ASCUS,0.284210,ASCUS,0.95472467,123.427673,182.707733,193.074738,255.556702
9687_30782,ASCUS,0.870956,ASCUS,0.9795857,403.766510,399.948425,532.687988,570.665039
9687_30782,ASCUS,0.232304,ASCUS,0.99993694,200.984009,496.317291,303.618408,581.268555
27319_17406,ASCUS,0.947954,ASCUS,0.99723476,64.001740,167.730682,203.131226,258.458038
19415_44766,ASCUS,0.562420,ASCUS,0.9997577,469.336212,183.566345,562.847839,255.031586
31575_44766,ASCUS,0.369399,ASCUS,0.71262085,517.024719,125.783997,600.758118,205.158936
31575_44766,ASCUS,0.344168,ASCUS,0.7526115,518.366028,190.997330,594.812561,267.471802
31575_44766,LSIL,0.657982,LSIL,0.784625,516.429260,118.226730,608.000000,212.960861
15767_48414,ASCUS,0.983495,ASCUS,0.9997993,484.277893,233.173553,598.028137,355.348663
23063_22878,ASCUS,0.507093,ASCUS,0.8211228,1.000000,239.955490,449.754883,608.000000
46775_17406,ASCUS,0.789424,ASCUS,0.8505677,83.034584,269.266876,279.705963,398.511139
9079_16190,ASCUS,0.958480,ASCUS,0.8023846,41.679077,128.391464,177.021133,232.376480
9079_16190,ASCUS,0.505859,ASCUS,0.99723333,1.000000,106.059952,89.456856,208.979782
30967_19230,ASCUS,0.605870,ASCUS,0.996774,64.783905,240.123764,296.639160,327.513031
43735_41726,ASCUS,0.992031,ASCUS,0.99909675,259.310333,360.513306,428.549103,578.430481
43735_41726,LSIL,0.015498,HSIL,0.99571276,260.102173,392.545044,435.085938,574.442139
31575_17406,ASCUS,0.996476,ASCUS,0.9909306,383.973602,237.244705,470.680817,305.021301
40695_32606,ASCUS,0.066554,ASCUS,0.9869474,232.482300,331.312897,288.172791,401.148895
27927_24094,ASCUS,0.592903,ASCUS,0.92378503,68.677284,71.335861,213.315674,180.137421
14551_13758,ASCUS,0.481108,ASCUS,0.920065,3.411537,420.073090,118.948021,535.887085
47383_19838,ASCUS,0.093483,ASCUS,0.9743557,175.041473,307.511230,267.943573,454.123352
23671_51454,ASCUS,0.998631,ASCUS,0.99901485,157.671295,147.303070,300.487396,245.347626
51031_35646,ASCUS,0.996476,ASCUS,0.9986064,300.170441,333.621460,459.531891,477.484192
49815_18622,ASCUS,0.993400,ASCUS,0.97048676,5.171356,252.191345,149.398193,396.076782
51031_8286,ASCUS,0.090509,ASCUS,0.98698354,1.000000,1.000000,608.000000,608.000000
32183_25310,ASCUS,0.989098,ASCUS,0.98727566,298.249969,152.779617,400.645782,240.010788
35223_33214,ASCUS,0.840035,ASCUS,0.999338,331.362457,299.457336,445.904694,416.769653
44343_33822,ASCUS,0.375720,ASCUS,0.998895,276.201660,86.040466,387.516541,212.053101
9687_10718,ASCUS,0.482628,ASCUS,0.6602054,427.434998,358.874969,546.107239,517.229004
43735_24702,ASCUS,0.258572,ASCUS,0.9835428,389.566162,341.940338,505.084351,467.166290
37047_13758,ASCUS,0.970796,ASCUS,0.8959616,380.416565,223.141098,473.649902,316.821991
39479_30174,ASCUS,0.101385,ASCUS,0.9807786,297.057739,555.901611,386.204285,608.000000
34615_10718,ASCUS,0.054586,ASCUS,0.99824166,7.618923,345.597534,96.542999,496.523132
44343_17406,ASCUS,0.535052,ASCUS,0.9953507,453.063171,293.780304,608.000000,435.004181
34615_49022,ASCUS,0.998061,ASCUS,0.9438286,303.058777,10.949432,411.027588,159.356461
55287_16798,ASCUS,0.308649,ASCUS,0.9832828,27.675354,1.000000,608.000000,608.000000
32791_18014,ASCUS,0.084317,ASCUS,0.98759276,244.912445,467.654480,435.505707,584.578308
47991_17406,ASCUS,0.120084,ASCUS,0.9965528,124.452942,151.123642,205.721802,259.452209
16983_7678,ASCUS,0.069591,ASCUS,0.56790584,307.699890,344.387238,485.642944,513.858154
27927_7070,ASCUS,0.886775,ASCUS,0.99987245,324.653381,337.226318,419.148193,426.240112
42519_11934,ASCUS,0.314565,ASCUS,0.64465904,285.727112,137.391403,477.789001,289.752014
38871_39294,ASCUS,0.584764,ASCUS,0.9577155,1.000000,372.182770,138.577621,534.486572
42519_39902,ASCUS,0.389185,ASCUS,0.9970702,1.000000,292.804596,170.415848,419.877411
42519_39902,ASCUS,0.211003,ASCUS,0.9999355,215.484604,130.592041,309.078308,227.770996
41303_42942,ASCUS,0.399811,ASCUS,0.8233451,328.951294,87.694290,449.510986,210.269180
35223_21054,ASCUS,0.586934,ASCUS,0.9978599,55.556644,222.196381,132.922211,335.197296
35223_21054,ASCUS,0.912281,ASCUS,0.995263,351.051270,62.770805,505.420166,219.490356
23063_16798,ASCUS,0.963733,ASCUS,0.99116397,96.860825,274.942383,234.255814,405.534546
33399_29566,ASCUS,0.861551,ASCUS,0.98001057,107.216934,25.967667,190.987625,208.959610
44343_23486,ASCUS,0.347181,ASCUS,0.9352916,216.307678,105.369225,354.889526,287.861328
6647_18014,ASCUS,0.271171,ASCUS,0.84658724,165.713104,16.710663,309.543793,201.653427
15767_34430,ASCUS,0.319439,ASCUS,0.99561715,151.876007,112.622971,288.713043,217.349991
39479_4638,ASCUS,0.301604,ASCUS,0.95189315,1.000000,1.000000,608.000000,608.000000
10295_30782,ASCUS,0.963462,ASCUS,0.991504,540.076172,187.320450,605.689819,271.422516
34007_50846,HSIL,0.540765,HSIL,0.99819475,407.385742,130.252472,464.412292,181.256470
50423_31390,ASCUS,0.997365,ASCUS,0.99011,329.875427,134.276047,463.021057,245.446182
33399_40510,ASCUS,0.577900,ASCUS,0.9862279,176.798004,327.274231,360.568390,482.075317
21847_8894,ASCUS,0.642118,ASCUS,0.8055842,288.131470,386.184296,424.622559,552.481567
36439_40510,ASCUS,0.158811,ASCUS,0.99975055,18.110504,320.784729,200.185394,457.774536
6039_27134,ASCUS,0.997755,ASCUS,0.9999809,188.795319,375.989319,284.709900,478.097351
38871_52062,ASCUS,0.148151,ASCUS,0.7500847,1.000000,1.000000,608.000000,608.000000
30967_11934,ASCUS,0.193952,ASCUS,0.98435336,393.803070,23.687407,461.256561,79.251358
20023_5246,ASCUS,0.248389,ASCUS,0.9999993,415.227936,133.302536,524.151855,230.195297
37655_43550,ASCUS,0.421850,ASCUS,0.807557,217.903320,257.817139,336.731262,391.362488
34615_30782,HSIL,0.256976,HSIL,0.9285009,113.372604,240.822571,148.115982,279.284851
10903_30174,ASCUS,0.956887,ASCUS,0.9802002,490.573334,16.097923,593.253601,151.901978
7863_35646,ASCUS,0.110386,ASCUS,0.9836428,234.713654,315.382019,416.330048,446.511902
7863_35646,ASCUS,0.092944,ASCUS,0.98878,158.888855,364.434937,266.911469,477.943237
55895_40510,ASCUS,0.077372,ASCUS,0.63583744,1.000000,32.641296,608.000000,573.451111
36439_30782,ASCUS,0.100530,ASCUS,0.9092877,95.388451,166.508255,265.467377,322.050537
28535_30174,ASCUS,0.329401,ASCUS,0.914688,507.065002,171.926178,608.000000,304.327850
37047_30782,ASCUS,0.141913,ASCUS,0.73429644,114.310913,180.040543,311.866638,294.395111
20023_18014,ASCUS,0.993362,ASCUS,0.9962224,250.922211,181.412506,398.536407,294.605957
41303_15582,ASCUS,0.970846,ASCUS,0.9578665,196.027496,117.610298,374.587189,354.060059
38263_8286,ASCUS,0.027941,ASCH,0.5994232,233.528488,88.579102,486.161072,443.621094
13943_22878,ASCUS,0.151556,ASCUS,0.9875809,87.144630,83.402969,228.030548,262.938354
13943_22878,ASCUS,0.170867,ASCUS,0.97403765,24.960243,147.080597,178.050690,310.700531
34007_41118,ASCUS,0.938363,ASCUS,0.98948216,241.607910,186.464050,315.746216,256.923798
20631_24094,ASCUS,0.314564,ASCUS,0.9423033,20.654877,226.191483,198.047119,342.774841
20023_33822,ASCUS,0.280671,ASCUS,0.9998661,314.267090,418.356262,432.273804,518.410767
20023_33822,ASCUS,0.161594,ASCUS,0.9904965,299.488647,346.947968,384.987183,418.317230
6039_21054,ASCUS,0.076088,ASCUS,0.71487796,14.643414,302.254730,136.427475,412.899017
31575_20446,ASCUS,0.988003,ASCUS,0.78524375,491.430450,278.150513,607.793091,405.481140
33399_36862,ASCUS,0.268907,ASCUS,0.9995715,430.392578,6.334122,603.671753,146.572998
10903_20446,ASCUS,0.069993,ASCUS,0.92526126,204.415009,217.966095,315.310394,335.880219
19415_8894,ASCUS,0.843381,ASCUS,0.9977018,442.783905,331.598114,541.318604,429.971771
30967_4030,ASCUS,0.050285,ASCUS,0.9979128,437.341248,278.371185,583.498962,374.001984
50423_13150,ASCUS,0.138167,ASCUS,0.91566914,58.539322,8.390930,548.078308,604.975037
9687_21054,ASCUS,0.923560,ASCUS,0.62046295,184.445740,152.085190,255.667847,242.398300
3607_34430,ASCUS,0.500348,ASCUS,0.6675277,418.233154,1.000000,582.469360,156.653000
3607_34430,ASCUS,0.074561,ASCUS,0.9658563,12.732430,190.287384,158.593872,267.627106
30359_14974,ASCUS,0.296753,ASCUS,0.49963424,19.109627,339.214386,150.417267,439.705536
51639_32606,ASCUS,0.999585,ASCUS,0.695679,418.664307,262.979614,516.878357,420.994934
29751_17406,ASCUS,0.580415,ASCUS,0.96977186,145.170288,471.496979,360.048248,595.261353
30359_28958,ASCUS,0.186777,ASCUS,0.9284332,108.880203,196.627060,220.629593,325.437439
20631_4638,ASCUS,0.015067,SCC,0.99693835,510.369263,425.676331,605.649414,559.087891
38263_28350,ASCUS,0.996006,ASCUS,0.94141096,155.053375,318.953003,334.196564,504.170166
16375_27742,ASCUS,0.058159,ASCUS,0.9996842,2.916361,28.018997,50.512642,110.666290
43127_45982,ASCUS,0.871053,ASCUS,0.94591427,155.601303,85.077347,520.561768,376.060120
24279_40510,ASCUS,0.019192,ASCUS,0.7297358,333.765656,350.273712,382.247650,423.872894
51031_19230,ASCUS,0.719088,ASCUS,0.99693006,55.049084,59.158691,144.996902,239.561707
