x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24688_8234,ASCUS,0.086385,ASCUS,0.7797356,188.390991,119.816528,252.861542,178.057800
24688_8234,ASCH,0.059976,ASCH,0.6124867,132.019577,307.985962,163.845840,341.885986
21648_50794,ASCUS,0.085647,ASCUS,0.97525465,288.337585,149.635284,362.591797,192.002716
9488_35594,ASCUS,0.839476,ASCUS,0.9992448,355.568665,78.439812,468.957642,153.186035
37456_33770,ASCUS,0.069518,ASCUS,0.984453,192.544708,94.310654,329.854340,203.864334
6448_21002,ASCUS,0.128708,ASCUS,0.9999305,8.599331,179.731125,132.034561,276.293152
28336_5194,ASCUS,0.258777,ASCUS,0.9999298,204.140915,233.227280,316.408264,368.258728
31376_14922,ASCUS,0.405732,ASCUS,0.6347442,4.141214,84.158577,56.426659,199.279449
31376_14922,ASCUS,0.342879,ASCUS,0.99980706,255.899139,131.107971,360.415558,248.940186
31376_14922,ASCUS,0.055397,ASCUS,0.98387194,443.115570,465.625549,605.804688,600.846375
22256_11274,ASCUS,0.050299,ASCUS,0.9417784,139.020157,269.144226,223.573318,412.641174
13744_35594,ASCUS,0.981153,ASCUS,0.9999826,310.818359,15.145164,448.763184,140.627472
41712_13098,ASCUS,0.402811,ASCUS,0.70042247,8.337093,7.132675,129.126755,239.712051
18000_26474,ASCUS,0.131443,ASCUS,0.98637056,194.044800,360.910217,279.075653,546.132141
46576_43498,ASCUS,0.009975,ASCUS,0.905579,244.556854,428.183411,338.883392,527.471619
25296_13098,ASCUS,0.467810,ASCUS,0.9762172,194.254791,305.975525,312.231049,421.056152
28336_13098,ASCUS,0.554728,ASCUS,0.99859864,439.281616,10.725151,561.206665,143.226379
51440_33770,ASCUS,0.420572,ASCUS,0.97829187,12.582123,1.000000,205.886505,94.807938
23472_34378,ASCUS,0.114955,ASCUS,0.9943264,188.471771,229.099884,300.177917,355.484711
27728_13098,ASCUS,0.400080,ASCUS,0.998684,188.599258,54.210308,332.557739,148.523972
27120_19178,ASCUS,0.402324,ASCUS,0.9991371,433.032593,191.875519,551.190247,314.739471
39280_30730,ASCUS,0.084106,ASCUS,0.9999932,183.669128,436.715332,290.728271,504.624939
35632_22826,ASCUS,0.966046,ASCUS,0.9993818,244.338043,178.896500,354.753082,297.418457
21648_38026,ASCUS,0.731329,ASCUS,0.9999956,445.388184,496.054443,556.824524,598.111572
28336_9450,ASCUS,0.292789,ASCUS,0.99990654,39.884827,111.621704,160.634872,233.628540
8880_38026,ASCUS,0.743129,ASCUS,0.9959221,284.803284,403.528412,349.097534,487.598053
7056_28906,ASCUS,0.251313,ASCUS,0.9919368,487.629852,172.074417,596.109619,332.384705
7056_28906,ASCUS,0.105044,ASCUS,0.9998258,190.834808,234.988068,298.971924,319.338226
47792_17962,ASCUS,0.073808,ASCUS,0.999658,341.245026,292.437683,516.790161,404.869019
32592_11274,ASCUS,0.804841,ASCUS,0.99982893,141.825806,13.688026,222.848389,126.717567
28336_44106,ASCUS,0.930775,ASCUS,0.99972874,393.160339,447.162354,559.411804,601.962769
25296_27690,ASCUS,0.912619,ASCUS,0.9998492,4.047195,454.907135,151.048920,608.000000
9488_29514,ASCUS,0.750037,ASCUS,0.82155925,198.697784,354.921753,326.899750,560.653564
9488_34378,ASCUS,0.795697,ASCUS,0.9385279,245.689819,397.370850,337.785522,556.911133
37456_33162,ASCUS,0.938766,ASCUS,0.9955913,318.276550,369.189667,446.426392,550.979736
30160_5802,ASCUS,0.937210,ASCUS,0.9997547,301.933807,332.282104,462.186981,427.549438
31984_45930,ASCUS,0.547574,ASCUS,0.9991424,518.545044,449.921661,594.939453,608.000000
32592_35594,ASCUS,0.880695,ASCUS,0.99765164,56.591255,231.846039,148.647919,323.763763
18608_23434,ASCUS,0.998866,ASCUS,0.99801034,240.665100,182.086945,377.509766,403.822968
24080_44106,ASCUS,0.012590,ASCUS,0.99952006,387.569977,278.183258,440.709198,326.622955
24080_44106,ASCUS,0.870274,ASCUS,0.9999863,144.452942,169.756012,234.084167,236.145721
45968_30122,ASCUS,0.959566,ASCUS,0.99998796,64.666466,1.647362,201.356293,182.696198
46576_22826,ASCUS,0.121146,ASCUS,0.9991677,536.723755,1.924767,608.000000,89.262146
22864_15530,ASCUS,0.951283,ASCUS,0.78709996,143.405106,123.649071,252.872940,255.969299
16176_21610,ASCUS,0.785674,ASCUS,0.9999994,370.958771,448.633484,504.491241,570.124878
16176_21610,ASCUS,0.998244,ASCUS,0.9999974,191.620789,443.930481,363.492371,572.206360
20432_42890,ASCUS,0.869155,ASCUS,0.99801314,490.705078,303.694366,590.798950,395.114532
20432_42890,ASCUS,0.053435,ASCUS,0.9994023,10.566795,147.631973,126.937477,217.057205
33200_16138,ASCUS,0.120124,ASCUS,0.9956328,359.827393,193.994690,452.571411,373.030701
42320_32554,ASCUS,0.210127,ASCUS,0.99999106,306.386353,29.147255,454.987854,190.074982
8272_25258,ASCUS,0.846592,ASCUS,0.977783,97.251137,341.894440,216.150818,469.270599
8272_25258,ASCUS,0.075153,ASCUS,0.99961936,330.735107,76.849113,480.579895,221.096588
35632_38634,ASCUS,0.377978,ASCUS,0.99985945,126.254654,55.789906,268.571899,143.900467
8880_25866,ASCUS,0.997931,ASCUS,0.9892859,108.893997,68.104568,235.220261,232.600266
7664_33770,ASCUS,0.200791,ASCUS,0.99996233,21.223946,1.000000,147.768799,122.669540
45968_22218,ASCUS,0.995461,ASCUS,0.9972572,102.831696,117.507431,260.130157,277.790649
48400_22218,ASCUS,0.601798,ASCUS,0.9772207,419.397583,276.509949,532.521301,404.927612
22864_50186,ASCUS,0.995059,ASCUS,0.99981767,101.218369,195.282028,325.300842,291.323059
24080_50186,ASCUS,0.283031,ASCUS,0.86153406,229.950195,343.357788,372.549500,484.918518
43536_39242,ASCUS,0.999938,ASCUS,0.9999939,50.675171,341.867981,249.475769,513.118958
43536_39242,ASCUS,0.976733,ASCUS,0.9999995,475.087097,125.626083,590.131042,255.408615
9488_20394,ASCUS,0.179085,ASCUS,0.5575545,392.689453,379.222351,577.050659,542.571106
31376_38026,ASCH,0.198936,HSIL,0.98446447,278.028870,9.444420,356.739441,162.148254
45360_28298,ASCUS,0.051688,ASCUS,0.99999344,88.133812,204.980438,226.971161,314.521454
32592_14314,ASCUS,0.714531,ASCUS,0.9999536,449.288940,380.822388,568.109619,492.061157
40496_12490,ASCUS,0.989972,ASCUS,0.99995327,379.329407,281.377502,525.296265,449.294922
39280_28298,ASCUS,0.997180,ASCUS,0.9996457,17.157539,191.869965,151.675049,331.922821
39280_28298,ASCUS,0.730951,ASCUS,0.9247677,174.785294,298.704803,345.305420,447.467682
13136_23434,ASCUS,0.759809,ASCUS,0.9993418,334.627258,295.598145,473.460510,452.127625
16784_23434,ASCUS,0.538480,ASCUS,0.99884284,528.894470,201.672974,608.000000,369.593933
30768_5802,ASCUS,0.074725,ASCUS,0.96775156,68.093384,47.595348,182.321930,170.421051
11312_17962,ASCUS,0.388648,ASCUS,0.9999099,288.466827,472.016907,409.855865,595.450745
19216_35594,ASCUS,0.259307,ASCUS,0.9997203,120.838181,211.414841,212.845993,307.496033
13136_8842,ASCUS,0.058912,ASCUS,0.9998109,506.844391,223.536957,608.000000,361.597565
25296_39242,HSIL,0.110965,HSIL,0.9997528,20.802456,379.742859,101.904953,446.974976
25904_4586,ASCUS,0.959744,ASCUS,0.9999857,222.832291,207.561127,380.060181,297.124664
25904_4586,ASCUS,0.043788,ASCH,0.59395665,244.709579,269.018707,308.408966,316.121063
22256_10666,ASCUS,0.018530,ASCUS,0.571592,511.068573,554.258362,553.845154,608.000000
47184_33770,ASCUS,0.091344,ASCUS,0.9998772,172.796997,294.632690,300.492767,404.425049
11920_22218,ASCUS,0.898143,ASCUS,0.9999944,470.864807,248.464310,608.000000,352.137512
35632_48362,ASCUS,0.970773,ASCUS,0.9999938,186.575378,45.171844,505.481018,189.820145
10096_16138,ASCUS,0.977095,ASCUS,0.99923015,372.949738,514.786743,436.042450,601.492798
25296_41674,ASCUS,0.089116,ASCUS,0.99873716,248.646805,190.644455,415.604004,348.993347
34416_30730,ASCUS,0.661763,ASCUS,0.9995264,212.082794,199.959976,323.545502,336.413879
33200_14314,ASCUS,0.994800,ASCUS,0.9999987,84.868439,144.272141,211.082245,329.127930
32592_8842,ASCUS,0.051032,ASCUS,0.9134179,170.981232,483.022797,286.281342,581.567993
20432_9450,ASCUS,0.996951,ASCUS,0.9999957,385.898682,422.870453,468.083618,581.005737
20432_9450,ASCUS,0.599358,ASCUS,0.984908,26.292633,93.239563,206.908600,253.338531
20432_9450,ASCUS,0.072281,ASCUS,0.9840862,35.526360,243.096893,117.570107,325.552155
22864_39242,ASCUS,0.994404,ASCUS,0.9965919,93.088890,361.133942,205.076538,512.147766
22864_39242,ASCUS,0.206437,ASCUS,0.788723,132.000153,109.756302,243.740784,254.371323
22256_31338,ASCUS,0.941745,ASCUS,0.6963361,164.529861,15.550171,272.863037,187.249176
30768_38026,ASCUS,0.261421,ASCUS,0.9931659,1.000000,24.435455,123.445480,110.728119
9488_22826,ASCUS,0.113969,ASCUS,0.9377704,9.716583,52.100563,161.457993,215.102814
36848_8234,ASCUS,0.565964,ASCUS,0.9993331,69.642296,283.284119,271.827179,497.554321
36848_23434,ASCUS,0.440788,ASCUS,0.84230727,539.670227,236.210724,607.175354,333.566986
21040_37418,ASCUS,0.011936,ASCUS,0.98061025,275.562073,495.141998,311.957214,556.144775
41712_18570,ASCUS,0.999425,ASCUS,0.99980646,297.988800,418.586853,412.447968,537.726379
28944_36810,ASCUS,0.931011,ASCUS,0.9899939,172.214600,173.517151,299.060059,332.872650
37456_35594,ASCUS,0.295139,ASCUS,0.75878805,350.579803,215.831406,407.510651,289.776672
43536_15530,ASCUS,0.189754,ASCUS,0.9999964,3.177151,202.284912,105.405701,370.176819
43536_15530,ASCUS,0.149576,ASCUS,0.5242835,466.602234,419.743469,608.000000,597.431396
44144_20394,ASCUS,0.944057,ASCUS,0.99993956,23.967720,170.256317,127.788506,335.346588
44144_20394,ASCUS,0.334210,ASCUS,0.99783653,492.941528,9.996460,587.301025,111.139206
43536_36810,ASCUS,0.126129,ASCUS,0.9025516,27.836863,505.984650,76.344864,562.048523
35632_24042,ASCUS,0.908599,ASCUS,0.7935285,362.215912,181.194214,526.088318,309.804901
21648_13706,ASCUS,0.087290,ASCUS,0.99911326,1.000000,399.207581,162.964386,606.933167
40496_27690,ASCUS,0.091723,ASCUS,0.9840792,44.020470,171.485886,158.146149,269.640076
27728_24042,ASCUS,0.568453,ASCUS,0.9933484,235.085175,216.096588,397.834503,356.031525
28944_8842,ASCUS,0.065222,ASCUS,0.8222,330.350952,351.867432,497.110229,537.336426
18000_20394,ASCUS,0.155015,ASCUS,0.69655865,250.605896,158.204071,334.171082,270.489136
36240_45322,ASCUS,0.157970,ASCUS,0.992859,442.830963,51.772537,491.930084,115.918182
20432_30122,ASCUS,0.795014,ASCUS,0.9999877,148.719666,127.940636,275.694397,264.498810
41712_33770,ASCUS,0.098123,ASCUS,0.83880526,258.696350,1.000000,423.913574,78.516098
8272_28298,ASCUS,0.169675,ASCUS,0.9997794,204.376190,25.277096,302.559723,131.741684
33200_48362,ASCUS,0.533862,ASCUS,0.9611093,283.136261,545.096497,334.488861,600.825623
33200_48362,ASCUS,0.028755,ASCUS,0.83287644,330.280579,498.641174,382.134827,565.628601
33200_48362,ASCUS,0.305469,ASCUS,0.942656,230.746216,42.389832,418.248779,225.554108
36240_39242,ASCUS,0.983559,ASCUS,0.99999845,288.330139,280.329041,457.426025,335.531616
45360_41674,ASCUS,0.105540,ASCUS,0.85644764,325.761383,64.332520,389.946869,120.428726
41104_47146,ASCUS,0.734852,ASCUS,0.99997103,388.002380,284.142029,488.085327,364.111511
35632_13706,ASCUS,0.951849,ASCUS,0.9961051,142.496094,452.953522,265.923401,598.641541
21040_27690,ASCUS,0.404947,ASCUS,0.9887305,6.498947,447.460785,130.359329,569.370911
22256_3978,ASCUS,0.304502,ASCUS,0.99651164,560.401855,9.035408,603.895142,94.482056
11920_25258,ASCUS,0.548666,ASCUS,0.9997336,43.831818,125.174141,175.702286,271.221222
11920_25258,ASCUS,0.176548,ASCUS,0.96817636,107.805099,475.797119,220.359177,608.000000
15568_27082,ASCUS,0.562875,ASCUS,0.99967074,276.562531,315.215637,424.034637,414.004578
15568_27082,ASCUS,0.089710,ASCUS,0.9997825,273.623840,283.186310,423.561829,509.897125
27728_44714,ASCUS,0.529732,ASCUS,0.99947697,233.169678,291.581299,333.255127,469.548706
31984_43498,ASCUS,0.423911,ASCUS,0.968294,187.314728,255.575912,319.337799,456.048096
30160_13098,ASCUS,0.696885,ASCUS,0.9951199,271.424286,284.018494,364.168793,445.584656
21648_42890,ASCUS,0.640496,ASCUS,0.99774504,493.823029,281.429138,586.680176,434.387146
21648_42890,ASCUS,0.521039,ASCUS,0.999966,333.688477,458.989288,460.471741,578.740234
24688_32554,ASCUS,0.180534,ASCUS,0.9997905,172.112061,248.818726,270.314697,340.019897
24688_32554,ASCUS,0.150990,ASCUS,0.9974241,375.627625,236.092529,479.708984,305.852600
32592_37418,ASCUS,0.007859,HSIL,0.98949474,380.896362,27.644249,474.534485,191.010559
26512_24650,ASCUS,0.996671,ASCUS,0.9999968,413.548096,42.246319,504.881714,144.258667
24080_29514,ASCUS,0.094121,ASCUS,0.9998888,303.274750,476.030945,457.900726,606.371765
23472_45322,ASCUS,0.401361,ASCUS,0.99992573,396.482361,19.811310,494.886658,133.111511
30160_17354,ASCUS,0.891104,ASCUS,0.65159404,136.070953,138.361053,261.368805,272.835052
30160_17354,ASCUS,0.509971,ASCUS,0.99925715,379.263000,368.399384,575.479065,521.711670
11920_14922,ASCUS,0.999635,ASCUS,0.99999094,85.946457,396.335541,309.716919,527.637024
41712_25258,ASCUS,0.979042,ASCUS,0.5448971,344.713776,89.748009,499.362274,255.644806
29552_29514,ASCUS,0.926781,ASCUS,0.99993896,310.048218,110.711388,390.275146,332.384552
29552_29514,ASCUS,0.467122,ASCUS,0.9986765,160.223221,416.887268,282.072083,507.348816
29552_29514,ASCUS,0.135008,ASCUS,0.99994135,229.654175,316.740631,403.040771,461.514679
14352_6410,ASCUS,0.980605,ASCUS,0.49370262,468.870392,421.291077,608.000000,597.514160
4624_17354,ASCUS,0.977799,ASCUS,0.99815077,409.553009,354.682312,511.328217,484.840881
4624_17354,ASCUS,0.433425,ASCUS,0.87412083,163.450226,411.801392,311.739929,589.568604
28336_19178,ASCUS,0.963170,ASCUS,0.9998373,344.464081,5.692543,529.143066,148.331512
28336_19178,ASCUS,0.943020,ASCUS,0.99966943,320.715454,423.465820,459.915283,562.707397
41104_35594,ASCUS,0.703208,ASCUS,0.9993742,282.693695,181.067490,383.410980,325.022278
38672_39850,ASCUS,0.258558,ASCUS,0.921301,133.169891,114.804688,196.670502,217.549316
28944_15530,ASCUS,0.657502,ASCUS,0.83629245,34.916260,317.278259,213.654495,459.342957
28944_15530,ASCH,0.239851,ASCH,0.9199626,401.252136,115.928322,471.736450,200.303650
24688_16746,ASCUS,0.907172,ASCUS,0.986584,31.963593,279.686676,202.277344,401.993805
25296_32554,ASCUS,0.995093,ASCUS,0.9879651,53.413513,7.078423,242.997620,114.890450
31984_21610,ASCUS,0.012212,ASCUS,0.83141124,145.861191,288.525085,419.533508,491.755127
19824_7626,ASCUS,0.999131,ASCUS,0.98804116,276.580231,79.860222,499.386200,254.433960
44144_38634,ASCUS,0.780016,ASCUS,0.9998982,108.174980,129.008820,201.478027,298.907623
44144_38634,ASCUS,0.151314,ASCUS,0.9303848,2.145107,187.296631,53.124355,367.719360
34416_18570,ASCUS,0.080453,ASCUS,0.53222615,540.514771,39.676666,606.872681,178.486542
18000_25866,ASCUS,0.729011,ASCUS,0.9777069,349.893982,212.225891,476.438599,339.029358
13136_15530,ASCUS,0.652350,ASCUS,0.99875057,340.569885,150.791779,448.717590,271.663696
42320_33162,ASCUS,0.986139,ASCUS,0.99999857,93.573593,484.022278,218.539413,554.169495
42320_33162,ASCUS,0.195824,ASCUS,0.9734996,365.242767,184.282028,432.617706,230.237808
27120_43498,ASCUS,0.052059,ASCUS,0.99900657,253.047760,412.717346,334.709991,557.024048
35024_19786,ASCUS,0.212353,ASCUS,0.6796936,22.996788,254.811844,114.035576,379.867310
35024_19786,ASCUS,0.022334,HSIL,0.9500064,83.280983,365.893524,216.359222,540.312866
35632_50186,ASCUS,0.231109,ASCUS,0.9834772,105.679184,35.856548,336.395996,148.589600
30160_42890,ASCUS,0.719351,ASCUS,0.9430146,310.996704,77.314026,434.821350,174.501831
18000_41674,ASCUS,0.994531,ASCUS,0.92074585,356.149689,373.446564,504.211029,529.846069
18000_41674,ASCUS,0.209347,ASCUS,0.92369974,114.675842,235.130173,247.914459,335.661499
18000_41674,ASCUS,0.179363,ASCUS,0.9999031,371.642548,108.156807,566.011108,220.677917
46576_21002,ASCUS,0.876067,ASCUS,0.96419704,410.946686,170.106323,528.965637,319.347931
12528_42282,ASCUS,0.974622,ASCUS,0.99895155,33.457748,206.954376,153.137451,348.313751
12528_42282,ASCUS,0.444983,ASCUS,0.8990353,145.027344,8.469093,383.977661,171.327942
20432_42282,ASCUS,0.026129,ASCUS,0.7052085,533.150085,567.441650,579.267517,608.000000
20432_42282,ASCUS,0.124185,ASCUS,0.7975086,496.562286,542.852661,551.951660,603.623657
38672_41674,ASCUS,0.955138,ASCUS,0.9960691,127.446899,236.658813,296.398712,413.827576
38672_41674,ASCUS,0.719917,ASCUS,0.99656516,271.494324,60.729790,408.156738,170.002838
32592_41674,ASCUS,0.957624,ASCUS,0.6288972,200.330841,76.426033,402.894073,252.128815
22256_22826,ASCUS,0.968106,ASCUS,0.99999726,15.448975,151.489014,166.903229,385.523560
50224_24650,ASCUS,0.775642,ASCUS,0.99999833,88.495087,130.174026,239.974243,294.807922
5232_28298,ASCUS,0.080185,ASCUS,0.99956065,387.839325,18.047775,504.030975,170.100800
22864_33770,ASCUS,0.999291,ASCUS,0.97511554,198.870636,81.247032,352.745514,186.451660
22864_13706,ASCUS,0.009629,ASCUS,0.99968827,110.909065,270.005951,171.910324,318.275726
30768_31946,ASCUS,0.893237,ASCUS,0.9999993,189.353882,430.302551,304.141083,539.294983
44752_38026,ASCH,0.175690,ASCH,0.3477189,466.049622,474.141693,584.353210,575.519897
38064_24650,ASCUS,0.833240,ASCUS,0.9711773,450.898438,136.881378,582.132935,258.143158
39280_16746,ASCUS,0.013842,ASCUS,0.7120718,240.453461,235.893127,277.955841,286.051208
33200_22218,ASCUS,0.199488,ASCUS,0.9994355,1.000000,236.225235,89.002182,396.246826
43536_24042,LSIL,0.558962,LSIL,0.9999982,206.416565,14.455780,538.436218,587.863525
24688_2762,ASCUS,0.248010,ASCUS,0.9227338,306.667053,226.216614,510.064880,463.903320
24688_2762,ASCUS,0.119669,ASCUS,0.9809975,173.275528,141.393951,286.718079,286.811554
47792_37418,ASCUS,0.998853,ASCUS,0.99993694,61.976051,115.120079,191.122589,260.032196
47792_37418,ASCUS,0.189571,ASCUS,0.97042894,385.498108,379.691986,475.131042,526.690674
18000_37418,ASCUS,0.287389,ASCUS,0.9989641,54.009491,26.191360,228.837860,160.339920
18000_37418,ASCUS,0.202025,ASCUS,0.92186934,123.865494,136.033142,222.019699,289.167114
42320_35594,ASCUS,0.954351,ASCUS,0.9999515,236.516724,386.827240,321.606995,521.214355
42320_35594,ASCUS,0.255381,ASCUS,0.840148,438.339935,214.405838,608.000000,339.781647
41712_26474,ASCUS,0.444698,ASCUS,0.82537466,518.164307,230.706482,581.958496,322.539978
41712_26474,ASCUS,0.986296,ASCUS,0.99989593,136.257507,221.615387,303.343445,379.920563
17392_19178,ASCUS,0.742419,ASCUS,0.99884546,122.396805,160.740692,193.428940,282.338501
36848_24042,ASCUS,0.999324,ASCUS,0.99834347,133.344452,77.745880,295.904602,268.926849
11312_24650,ASCUS,0.088475,ASCUS,0.7570205,450.364838,21.147446,505.432526,67.162773
30160_19178,ASCUS,0.804047,ASCUS,0.9998294,277.890930,14.626801,387.479492,138.701553
13744_6410,ASCUS,0.986397,ASCUS,0.9998247,334.104248,223.150543,490.880920,362.019073
28944_3370,ASCUS,0.876650,ASCUS,0.99995756,56.816589,420.340729,180.013107,567.869324
16784_27690,ASCUS,0.436880,ASCUS,0.97609097,111.954880,353.705780,171.000748,421.018524
26512_16746,ASCUS,0.008864,ASCUS,0.99160916,240.008453,432.161133,297.839569,490.950500
28944_16746,ASCUS,0.405008,ASCUS,0.99866533,463.046265,550.790344,608.000000,608.000000
33808_14922,ASCUS,0.053072,ASCUS,0.9373249,136.253815,263.734039,273.003571,451.586395
28336_10058,ASCUS,0.176645,ASCUS,0.9748676,241.907318,411.916626,377.695953,526.819458
16784_10058,ASCUS,0.556768,ASCUS,0.94208515,464.449677,186.269592,603.266235,300.789825
8272_42282,ASCUS,0.415897,ASCUS,0.9998708,420.602295,195.299500,517.426270,295.641571
19824_39242,ASCUS,0.151291,ASCUS,0.99691737,474.603424,341.622742,588.818237,484.994812
27728_18570,ASCUS,0.200500,ASCUS,0.9854274,87.512390,16.864685,394.233490,477.589020
27728_18570,ASCUS,0.026128,ASCUS,0.99541336,1.000000,14.142639,608.000000,516.494934
31376_43498,ASCUS,0.942745,ASCUS,0.9498674,266.642151,258.007233,398.115295,389.844086
10704_19786,ASCUS,0.286676,ASCUS,0.9780914,311.877014,9.252766,466.815186,97.743927
30160_12490,ASCUS,0.477568,ASCUS,0.6678509,250.393280,17.438316,475.222809,189.042023
16176_45930,ASCUS,0.078200,ASCUS,0.9973978,419.187195,442.508881,519.890076,592.234009
26512_43498,ASCUS,0.592000,ASCUS,0.9969741,5.324154,119.496483,132.550735,258.108826
15568_35594,ASCUS,0.271140,ASCUS,0.9940585,517.973633,298.449707,598.238770,494.927673
46576_17962,ASCUS,0.559745,ASCUS,0.8728557,170.990845,38.772186,318.002502,211.970444
46576_17962,ASCUS,0.077995,ASCUS,0.9983937,202.581894,20.955162,283.567017,116.185661
24080_13098,ASCUS,0.128331,ASCUS,0.9999405,213.334946,279.892120,274.274384,369.002106
9488_38634,ASCUS,0.993988,ASCUS,0.99035805,251.871964,308.957977,335.219330,468.812347
33200_45322,ASCUS,0.995583,ASCUS,0.9991779,4.574539,443.056396,117.494308,559.398315
31984_49578,ASCUS,0.071669,ASCUS,0.99462986,62.027073,95.796890,171.757797,188.284470
16176_39242,ASCUS,0.027036,ASCUS,0.7329544,281.950439,364.314453,351.929932,428.490479
8272_34378,ASCUS,0.999172,ASCUS,0.89578813,418.756256,144.301041,599.703613,342.785583
35632_36202,ASCUS,0.945829,ASCUS,0.7879591,453.589386,514.924011,534.914185,598.250671
35632_36202,ASCUS,0.178251,ASCUS,0.99971,105.165825,335.455780,262.264526,540.149719
49008_40458,ASCUS,0.263306,ASCUS,0.99813724,299.999298,413.583221,476.943817,557.201782
31376_8234,ASCUS,0.586911,ASCUS,0.9994147,428.395599,243.106232,606.036011,439.154938
20432_40458,ASCUS,0.869396,ASCUS,0.9251059,32.363369,275.718933,107.767700,404.442566
21648_20394,ASCUS,0.124365,ASCUS,0.99852103,4.918911,471.152771,116.855270,608.000000
32592_17962,ASCUS,0.968769,ASCUS,0.99998677,368.115082,280.796600,492.384796,386.549774
29552_37418,ASCUS,0.148866,ASCUS,0.99956876,187.078247,261.097046,287.903229,404.848145
28944_27082,ASCUS,0.805783,ASCUS,0.99965155,443.703125,316.157562,511.774231,412.162079
28944_27082,ASCUS,0.117020,ASCUS,0.90919274,397.856262,314.258514,460.679077,399.618622
38672_48970,ASCH,0.204698,ASCH,0.51917875,46.779976,1.177645,89.216133,38.276886
21648_5194,ASCUS,0.209224,ASCUS,0.97079605,35.741470,3.964355,245.424881,101.835999
7664_34986,ASCUS,0.426869,ASCUS,0.9994941,1.780807,352.796997,152.107590,505.155579
31984_13706,ASCUS,0.144421,ASCUS,0.9999949,111.226028,358.013397,249.140915,468.453156
28944_39850,ASCUS,0.024344,ASCUS,0.9944782,470.751953,421.820190,513.005188,472.406067
15568_38026,ASCUS,0.999893,ASCUS,0.9998845,229.302155,309.155853,357.403839,423.304840
12528_22218,ASCUS,0.913183,ASCUS,0.99851876,440.442780,199.115250,577.381165,322.383545
23472_33770,ASCUS,0.007217,ASCUS,0.9972153,1.000000,90.488907,42.373955,223.577438
42320_12490,ASCUS,0.925484,ASCUS,0.9995765,101.154823,43.138397,230.093079,176.034973
25296_19178,ASCUS,0.364940,ASCUS,0.97678167,52.729324,28.205139,250.079514,273.580750
42320_25866,ASCUS,0.997418,ASCUS,0.99502796,7.306740,54.215897,177.317169,244.528732
42320_25866,ASCUS,0.385799,ASCUS,0.93012875,376.574890,336.366211,594.337280,457.624023
8272_17354,ASCUS,0.952189,ASCUS,0.99949396,514.100037,65.097107,586.658508,152.243256
24080_11882,ASCUS,0.103876,ASCUS,0.99999166,252.698120,229.789291,334.069824,404.547913
20432_17354,ASCUS,0.101904,ASCUS,0.96617603,1.000000,1.000000,334.946411,555.615906
14960_48362,ASCUS,0.746961,ASCUS,0.996268,173.362564,470.886292,253.383255,547.559326
13136_36810,ASCUS,0.124011,ASCUS,0.83851904,9.454887,22.494614,176.909485,146.993683
42320_31338,ASCUS,0.074918,ASCUS,0.98950213,152.895447,361.020844,352.378876,479.988190
16784_34378,ASCUS,0.362802,ASCUS,0.9992706,164.186737,391.584961,244.459259,468.364563
25296_41066,ASCUS,0.376600,ASCUS,0.9934475,359.104126,400.298157,546.959717,570.360291
35632_15530,ASCH,0.406023,HSIL,0.9999701,314.958710,62.521881,418.584869,203.117279
40496_21002,ASCUS,0.071879,ASCUS,0.8501515,118.162201,303.711456,166.571686,380.000153
23472_29514,ASCUS,0.388211,ASCUS,0.9299406,177.152802,418.804443,329.949310,522.487610
23472_29514,ASCUS,0.272500,ASCUS,0.99998057,463.770020,295.007385,523.919678,466.873901
23472_29514,ASCUS,0.099873,ASCUS,0.9999949,380.877472,349.865021,460.969452,506.422699
33808_18570,ASCUS,0.997470,ASCUS,0.9906819,323.759064,367.492310,485.431366,506.177185
18000_16138,ASCUS,0.237575,ASCUS,0.50061864,384.133911,27.538391,522.791504,205.228058
36848_14314,ASCUS,0.998833,ASCUS,0.9856355,424.277252,316.723145,596.308899,478.539917
21648_43498,ASCUS,0.006230,ASCUS,0.9430664,186.390518,465.697754,225.349014,518.883667
21648_43498,ASCUS,0.888731,ASCUS,0.7288606,190.858810,317.710693,279.882690,444.830139
38672_23434,ASCUS,0.486425,ASCUS,0.99070567,1.000000,39.551041,257.622803,269.841187
7056_31338,ASCUS,0.913754,ASCUS,0.9999783,249.380341,494.867462,351.338348,585.740723
47184_25258,ASCUS,0.926376,ASCUS,0.9970476,226.668152,145.236389,375.190186,280.977173
28944_14922,ASCUS,0.967861,ASCUS,0.83868164,456.198151,429.025391,608.000000,525.728821
27120_41066,ASCUS,0.991691,ASCUS,0.99924433,353.058319,207.658127,456.946259,393.213318
22256_21002,ASCUS,0.998696,ASCUS,0.99930394,86.385513,174.962234,207.799393,314.397278
22256_21002,ASCUS,0.417586,ASCUS,0.9991992,77.764465,39.267494,170.128143,193.208557
13744_7018,ASCUS,0.537776,ASCUS,0.99999344,382.909424,430.544434,489.061829,570.185181
8880_32554,ASCUS,0.722655,ASCUS,0.99997604,130.707520,1.000000,281.096558,75.781265
13136_44714,ASCUS,0.440659,ASCUS,0.99489486,306.408936,385.468903,408.912842,440.017670
44144_34378,ASCUS,0.814674,ASCUS,0.9999497,89.607376,10.693836,270.694824,128.014252
35024_44714,ASCUS,0.887275,ASCUS,0.99967444,107.585815,416.651703,238.798035,553.621887
