x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31474_42942,ASCUS,0.167079,ASCUS,0.9783015,256.122925,332.806030,343.566101,475.875854
16882_15582,ASCUS,0.305056,ASCUS,0.9951847,202.514008,16.828663,285.339508,106.277573
16882_15582,ASCUS,0.065876,ASCUS,0.9995165,165.011673,19.946659,228.800064,83.785934
41810_49630,ASCUS,0.659016,ASCUS,0.9491246,145.565796,288.838654,387.764343,525.741577
15666_38686,ASCUS,0.070741,ASCUS,0.99878293,407.476135,423.120483,545.940063,595.630005
24786_28350,ASCUS,0.148018,ASCUS,0.9938846,356.825104,333.487610,499.058563,492.174011
27218_24094,ASCUS,0.234574,ASCUS,0.99914753,36.943100,35.224072,115.886124,82.467041
10194_27134,ASCUS,0.641232,ASCUS,0.98968375,5.830399,217.962891,227.395218,368.349121
28434_8894,ASCUS,0.171425,ASCUS,0.99960715,444.072388,475.558502,588.843750,593.245483
24178_25918,ASCUS,0.029832,ASCUS,0.6701848,486.595245,143.143982,608.000000,282.967499
30258_44158,ASCUS,0.253389,ASCUS,0.5982286,162.569153,274.562561,341.772400,455.031738
35122_35038,ASCH,0.026555,HSIL,0.4794397,101.253265,312.638855,135.815475,368.864563
26002_49022,ASCUS,0.624361,ASCUS,0.9999403,337.326660,393.698517,442.799194,543.121216
36338_24094,ASCUS,0.482556,ASCUS,0.97417194,52.066483,102.379143,228.755630,242.660217
21138_41118,ASCUS,0.278115,ASCUS,0.4805239,162.426636,167.905899,211.155396,221.700150
30258_24094,ASCUS,0.071595,ASCUS,0.99981564,14.378922,389.590820,105.938072,532.334045
32082_47806,ASCUS,0.009733,ASCUS,0.99998367,570.997314,398.886322,608.000000,440.433807
32082_47806,ASCUS,0.188673,ASCUS,0.9999969,1.543495,432.806030,199.527344,536.468994
22354_45982,ASCUS,0.147269,ASCUS,0.9867489,369.393311,172.126099,441.253967,225.905396
50930_37470,ASCUS,0.081802,ASCUS,0.6714105,298.640533,356.806183,400.261505,454.816620
16882_18622,ASCUS,0.068147,ASCUS,0.999912,476.465271,441.407867,576.642029,592.672729
26610_19230,ASCUS,0.746152,ASCUS,0.56244385,14.184387,332.611053,92.197937,415.152618
26610_19230,ASCUS,0.066525,ASCUS,0.7765644,79.567245,341.072235,121.086288,403.840973
12018_32606,ASCUS,0.997062,ASCUS,0.9938599,286.904541,345.579468,472.907166,497.397217
7762_39902,ASCUS,0.648364,ASCUS,0.99921703,319.003418,286.956726,490.880432,458.218323
27826_4030,ASCUS,0.734746,ASCUS,0.9999391,214.473816,1.419174,306.857788,102.809601
41202_39902,ASCUS,0.073045,ASCUS,0.9745188,195.166458,130.422638,343.301331,279.206787
8370_13150,ASCUS,0.100559,ASCUS,0.982758,521.874634,3.857513,606.623047,118.436394
36338_35038,ASCUS,0.284119,ASCUS,0.9706792,76.941597,149.188416,206.286682,258.509705
19314_23486,ASCUS,0.065989,ASCUS,0.9906088,64.539635,443.781769,150.378571,605.844604
19314_23486,ASCUS,0.065969,ASCUS,0.7915849,23.702187,316.593689,176.759430,461.971069
9586_31390,ASCUS,0.680096,ASCUS,0.9387771,271.046661,13.533112,418.763580,287.520752
49714_25918,ASCUS,0.022568,ASCUS,0.82851815,122.806892,77.576385,172.675705,123.694077
28434_22270,ASCUS,0.026031,ASCUS,0.9981184,68.424904,216.012650,101.359566,255.767685
28434_22270,ASCH,0.178189,HSIL,0.48388007,68.424904,216.012650,101.359566,255.767685
20530_28350,ASCUS,0.483925,ASCUS,0.9999968,255.267090,243.327988,394.952454,422.117004
20530_28350,ASCUS,0.327385,ASCUS,0.99999046,241.763306,323.978699,326.143738,423.725037
26002_30174,ASCUS,0.805793,ASCUS,0.99786794,415.267212,118.555984,491.688660,245.592545
12018_33214,ASCUS,0.087464,ASCUS,0.9935974,463.516663,23.767761,521.692078,81.897453
34514_44766,ASCUS,0.008741,ASCUS,0.9772101,121.095673,126.745865,542.882812,545.305786
10194_22270,ASCUS,0.088896,ASCUS,0.6313596,300.165710,129.819870,446.398071,296.331665
50930_15582,ASCUS,0.020522,ASCUS,0.6260279,1.000000,38.499084,555.834778,561.374878
29650_41726,ASCUS,0.180514,ASCUS,0.8286853,148.790909,181.903503,197.678207,262.663422
29650_41726,ASCUS,0.087910,ASCUS,0.99998236,528.986206,459.455048,601.775391,607.291016
29042_51454,ASCUS,0.127852,ASCUS,0.79477894,307.671143,225.840454,407.576172,393.376160
12018_21662,ASCUS,0.011678,ASCUS,0.9944792,147.989349,51.055779,197.949921,119.583305
9586_36862,ASCUS,0.110653,ASCUS,0.99958485,494.297668,474.429840,604.093201,591.296631
9586_36862,ASCUS,0.024624,ASCH,0.7017923,354.328461,247.614044,487.268951,354.460907
8370_21054,ASCUS,0.083231,ASCUS,0.33034492,324.547516,347.730988,439.616119,431.120392
15666_14366,ASCUS,0.848925,ASCUS,0.99675494,487.493988,354.158112,564.377625,517.878418
35122_9502,ASCUS,0.802380,ASCUS,0.99987113,493.712280,249.662567,602.265137,384.721405
21138_28350,ASCUS,0.255970,ASCUS,0.9774214,342.940613,282.890808,515.086731,430.950073
44242_12542,ASCUS,0.140296,ASCUS,0.91149014,426.133118,497.838562,511.425842,601.614929
26002_38078,ASCUS,0.022125,ASCUS,0.50194395,485.316559,540.626709,548.319458,585.128906
31474_46590,ASCUS,0.991318,ASCUS,0.99984586,194.335266,70.899277,280.790924,179.213196
27826_27134,ASCUS,0.111533,ASCUS,0.98915416,2.324993,497.563660,87.868240,568.174500
33298_42334,ASCUS,0.873169,ASCUS,0.97548455,50.451416,210.811981,149.971191,391.717926
36338_43550,ASCH,0.578843,ASCH,0.9166468,165.231827,387.021667,197.954575,425.471069
44850_16798,ASCUS,0.991382,ASCUS,0.99987984,105.769524,4.833549,253.354095,164.428864
44850_16798,ASCUS,0.996343,ASCUS,0.999603,253.081451,412.610901,352.953033,506.579773
18098_29566,ASCUS,0.027992,ASCUS,0.83799624,407.902069,491.845184,452.136749,559.983154
15666_19230,ASCUS,0.141425,ASCUS,0.98673856,249.609970,105.118286,304.155029,158.852783
26610_42334,ASCUS,0.123269,ASCUS,0.954984,21.973526,18.697006,196.555923,183.942215
14450_22270,ASCUS,0.884413,ASCUS,0.99978036,335.645844,433.672241,457.151398,584.317078
45458_25310,ASCUS,0.228831,ASCUS,0.6770456,167.204132,29.631931,275.424316,126.007385
45458_25310,ASCUS,0.008094,ASCUS,0.84709245,228.170105,88.500397,262.967102,130.599991
45458_25310,ASCUS,0.008289,ASCH,0.43811697,187.265244,50.061382,252.961563,119.705032
22962_25310,ASCUS,0.269535,ASCUS,0.9621775,65.505493,510.129761,139.075958,575.156494
24786_27742,ASCUS,0.052472,ASCUS,0.9972289,45.897545,114.536606,135.007050,413.022705
24786_27742,ASCUS,0.194469,ASCUS,0.99953794,67.572769,188.206924,133.154373,365.735840
41810_11326,ASCUS,0.029403,ASCUS,0.6448549,459.915558,526.371094,528.092529,572.651855
33906_38686,ASCUS,0.403685,ASCUS,0.95961976,352.679108,297.930603,408.754730,353.203979
27218_48414,ASCUS,0.642353,ASCUS,0.88527524,270.463074,149.953995,335.350403,231.742722
43634_29566,ASCUS,0.067667,ASCUS,0.99868506,56.679932,42.178326,380.164368,169.410141
43634_29566,ASCUS,0.055679,ASCUS,0.9912751,88.390190,46.317963,194.182953,155.126022
47890_31390,ASCUS,0.073818,ASCUS,0.99951375,511.315887,425.851135,603.562561,591.165955
34514_48414,ASCUS,0.133764,ASCUS,0.9755585,1.000000,8.679501,111.003044,96.706833
30866_52670,ASCUS,0.979228,ASCUS,0.9999857,26.842491,401.119659,207.652771,472.901337
12018_29566,ASCUS,0.992951,ASCUS,0.9263006,361.246185,508.610962,513.006775,588.550171
12018_29566,ASCUS,0.963130,ASCUS,0.9988004,280.389160,355.449829,385.845154,517.927856
12018_29566,ASCUS,0.803569,ASCUS,0.930061,21.807877,200.990021,196.456741,353.913300
12018_29566,ASCUS,0.747110,ASCUS,0.8412714,230.712997,563.477966,308.005402,608.000000
25394_24094,ASCUS,0.625637,ASCUS,0.9158587,351.721375,47.701942,571.203186,137.541138
13234_22270,ASCH,0.717965,ASCH,0.89847296,343.446655,329.603546,466.439819,430.930206
29042_8894,ASCUS,0.403884,ASCUS,0.85987335,516.798462,424.173676,599.581299,498.853790
29042_8894,ASCUS,0.205839,ASCUS,0.9621884,473.810089,451.146881,542.703064,518.476990
29042_8894,ASCUS,0.144293,ASCUS,0.99557,472.260010,400.722534,595.217041,508.490417
24786_26526,ASCUS,0.159739,ASCUS,0.9978326,24.376526,387.050018,161.995834,486.934723
38770_50238,ASCUS,0.146493,ASCUS,0.997463,90.016083,206.499481,190.789978,302.137604
39378_10718,ASCUS,0.957609,ASCUS,0.9999995,224.851318,10.872520,313.793640,111.928078
11410_35646,ASCUS,0.074786,ASCUS,0.92286223,153.141281,4.624825,475.304138,170.803802
39986_14974,ASCUS,0.180924,ASCUS,0.9993343,129.204971,372.193237,201.653336,565.666626
42418_44766,ASCUS,0.084558,ASCUS,0.80334747,117.782578,320.600739,180.127975,361.059174
46674_32606,ASCUS,0.271899,ASCUS,0.9562643,7.374577,216.570465,112.992401,337.679718
19314_33822,ASCUS,0.546489,ASCUS,0.99817,244.703293,381.307190,437.747986,508.616394
19314_9502,ASCUS,0.120261,ASCUS,0.99524754,34.816959,151.578644,115.727203,338.410004
46674_27742,ASCUS,0.976965,ASCUS,0.9677045,11.373886,81.198425,206.998306,215.927917
18706_25310,ASCUS,0.946606,ASCUS,0.99998236,156.925476,321.386200,350.041931,379.031281
28434_50846,ASCUS,0.983791,ASCUS,0.5075772,51.630775,75.906624,246.599121,203.981781
12626_45374,ASCUS,0.106207,ASCUS,0.7700348,385.981873,97.830521,536.199341,264.333069
14450_20446,ASCUS,0.197799,ASCUS,0.99909747,110.037514,522.807617,171.159393,570.992188
19922_50238,ASCUS,0.073098,ASCUS,0.9996208,267.049713,226.210632,381.052094,375.698486
34514_33822,HSIL,0.135658,HSIL,0.32705495,531.736450,10.510698,580.983521,43.064606
37554_28958,ASCUS,0.141798,ASCUS,0.81842726,61.220863,384.010010,253.258789,507.265442
39378_22878,ASCUS,0.254330,ASCUS,0.9977083,493.358490,12.457371,535.786011,63.900120
16274_38686,ASCUS,0.833410,ASCUS,0.998665,402.896057,447.350311,487.758911,587.289185
21746_21662,ASCUS,0.025653,ASCUS,0.99952674,5.192451,32.063828,74.701370,368.838623
21746_21662,ASCUS,0.216100,ASCUS,0.99818474,392.677094,93.916016,515.071655,188.748779
27826_5246,ASCUS,0.927548,ASCUS,0.9911288,389.967926,107.241791,482.563263,384.718109
27826_5246,ASCUS,0.714467,ASCUS,0.9797355,419.621582,509.015289,474.714355,571.201843
19314_8894,ASCUS,0.410171,ASCUS,0.9076182,422.950806,483.422424,529.977173,599.451599
22354_13150,ASCUS,0.041151,ASCUS,0.9967362,250.751465,205.891190,303.913940,251.449417
22354_13150,ASCUS,0.901015,ASCUS,0.93639797,66.079910,392.931976,230.627487,528.709778
30866_18622,ASCUS,0.540432,ASCUS,0.99998724,389.596710,12.956913,516.057312,123.416458
43026_45982,ASCUS,0.676855,ASCUS,0.99987555,192.456238,87.290497,377.684937,209.963257
43026_45982,ASCUS,0.485001,ASCUS,0.9996438,21.551781,466.275391,149.628632,582.859619
38162_12542,ASCUS,0.005548,ASCH,0.95444214,50.123001,439.942596,103.647110,498.483368
15666_40510,ASCUS,0.110142,ASCUS,0.99630797,296.674713,34.876152,401.646088,167.982697
43634_21054,ASCUS,0.046476,HSIL,0.34855786,154.399780,2.303133,208.300629,52.925842
49106_35646,ASCUS,0.096359,ASCUS,0.751367,238.992416,334.733612,384.164246,577.567810
43026_16798,ASCUS,0.095913,ASCUS,0.9977099,129.449646,409.725647,203.271637,468.635559
29042_28958,ASCUS,0.591891,ASCUS,0.99933785,71.987862,472.655457,207.547882,557.985291
26002_47198,ASCUS,0.390432,ASCUS,0.99987173,469.353302,2.177692,596.709900,103.564194
26002_47198,ASCUS,0.371305,ASCUS,0.50559574,46.108925,74.114738,201.605103,291.664551
13234_26526,ASCUS,0.309198,ASCUS,0.9915383,319.711761,393.787445,375.615936,463.031952
30866_37470,ASCUS,0.867676,ASCUS,0.99476045,403.669769,131.653183,501.267059,229.044662
21138_16798,ASCUS,0.058561,ASCUS,0.99168384,461.731812,187.143295,519.308899,269.887909
47890_43550,ASCUS,0.145630,ASCUS,0.8983072,224.196396,33.809452,313.456604,134.435394
42418_39902,ASCUS,0.213864,ASCUS,0.98739827,471.534119,59.092552,608.000000,206.907074
32690_35038,ASCUS,0.634372,ASCUS,0.99877363,165.452087,104.508247,269.148132,324.520630
22962_36254,ASCUS,0.069257,ASCUS,0.93846625,524.866821,382.354095,606.841187,525.604004
47890_44158,ASCUS,0.074647,ASCUS,0.6144164,364.975525,372.086823,543.821289,608.000000
30258_35038,ASCUS,0.013350,ASCH,0.72739905,500.537933,4.298412,551.770569,40.771259
30258_35038,ASCUS,0.005281,ASCH,0.6882768,370.952698,27.335449,503.326416,207.408905
41810_31390,ASCUS,0.046853,ASCUS,0.9944372,229.505264,105.714325,445.980713,432.947540
33298_45374,ASCUS,0.148677,ASCUS,0.990292,258.092773,292.536896,311.734131,360.651031
32082_18014,ASCUS,0.813096,ASCUS,0.8215933,396.932190,268.867767,513.834961,515.998413
32082_18014,ASCUS,0.570717,ASCUS,0.9981963,53.927052,277.467560,163.148804,372.357819
32082_18014,ASCUS,0.426334,ASCUS,0.99896574,103.974846,222.057190,290.769867,330.973511
41202_25310,ASCUS,0.069074,ASCUS,0.9124748,417.355347,185.839066,473.194275,255.072098
41202_42942,ASCUS,0.959838,ASCUS,0.5038234,92.393044,290.391907,253.220062,438.475464
41202_42942,ASCUS,0.827279,ASCUS,0.99830854,128.956665,180.763840,249.515167,294.542114
41202_15582,ASCUS,0.100722,ASCUS,0.980909,388.728424,48.956734,452.063263,104.637962
14450_18014,ASCUS,0.304706,ASCUS,0.9061571,306.196686,284.127747,423.211090,413.342651
39986_41118,ASCUS,0.188098,ASCUS,0.9821811,143.318222,483.903595,250.910660,596.733582
35122_27742,ASCUS,0.986156,ASCUS,0.993772,387.694122,452.839966,469.604156,579.893921
33906_14366,ASCUS,0.090471,ASCUS,0.9993362,204.321564,316.306580,334.196198,430.249573
19314_40510,ASCUS,0.359504,ASCUS,0.98980707,99.302002,478.762482,294.090698,602.778137
21746_22878,ASCUS,0.876475,ASCUS,0.99486023,369.225616,285.933197,551.381226,412.180573
35730_27134,ASCUS,0.391450,ASCUS,0.99986255,28.452904,488.466003,219.984131,608.000000
52146_30782,ASCUS,0.301556,ASCUS,0.9903454,11.003277,77.079491,128.396667,221.406006
8978_31998,ASCUS,0.207939,ASCUS,0.95850307,308.275848,206.468140,487.214935,348.317261
46066_31390,ASCUS,0.545199,ASCUS,0.9468301,276.115356,190.381989,356.394043,394.729950
39378_35646,ASCUS,0.824954,ASCUS,0.42252415,116.703339,431.689728,260.938690,523.570862
39378_35646,ASCUS,0.174938,ASCUS,0.86887324,21.513977,331.685516,196.322449,462.523834
33298_52062,ASCUS,0.993490,ASCUS,0.9849828,177.472031,408.705109,298.422241,481.468353
30258_28958,ASCUS,0.744594,ASCUS,0.9997087,1.031418,1.000000,273.964172,156.839874
30258_28958,ASCUS,0.053422,ASCUS,0.9109728,155.076691,443.434784,239.526947,506.306793
28434_14974,ASCUS,0.193050,ASCUS,0.7192368,220.600372,80.294228,365.799103,293.269257
29042_47806,ASCUS,0.663159,ASCUS,0.8483958,394.798065,306.027161,477.907745,391.783569
22354_52062,ASCUS,0.686345,ASCUS,0.9975587,192.072876,41.656746,315.487976,175.814941
44242_16190,ASCUS,0.534307,ASCUS,0.95182425,96.563766,268.639740,233.073196,381.971222
44242_16190,ASCUS,0.100542,ASCUS,0.9998056,449.986816,526.121460,519.849609,592.279663
38162_44158,ASCUS,0.159918,ASCUS,0.7067503,258.210846,86.646675,357.145111,277.298706
26610_5246,ASCUS,0.173024,ASCUS,0.9999608,2.353001,392.339966,58.317703,453.619202
35122_39902,ASCUS,0.011837,ASCUS,0.98537457,267.564423,51.040531,316.454620,103.437637
41810_38686,ASCUS,0.771730,ASCUS,0.53489137,409.244263,337.152649,561.412170,504.114563
41202_27134,ASCUS,0.092120,ASCUS,0.9998524,293.090515,1.000000,451.493347,87.404877
39986_50846,ASCUS,0.903273,ASCUS,1.0,48.058609,68.278778,187.760406,146.649094
48498_25310,ASCUS,0.179651,ASCUS,0.6476477,35.432205,391.959290,89.660400,466.564636
40594_10718,ASCUS,0.426076,ASCUS,0.91115,210.469543,16.235893,407.314880,135.905548
29042_30782,ASCUS,0.155621,ASCUS,0.99869245,167.234955,18.361542,307.529419,121.242889
20530_37470,ASCUS,0.005143,ASCUS,0.9986345,300.696014,105.616585,349.129059,149.095581
43634_16190,ASCUS,0.110216,ASCUS,0.99471986,380.194458,480.390869,493.729065,571.391724
26610_45374,ASCUS,0.081569,ASCUS,0.28154144,172.188202,93.641594,318.528198,254.257599
26610_45374,ASCUS,0.053637,ASCUS,0.80928373,225.914902,293.932678,279.324219,357.920898
35730_22270,ASCUS,0.457223,ASCUS,0.99916244,212.280121,9.244648,422.175568,110.053146
47282_45374,ASCUS,0.866926,ASCUS,0.8367549,63.175034,140.748962,367.132080,297.055298
10194_14366,ASCUS,0.197947,ASCUS,0.9809155,63.040943,234.631714,168.205276,382.196350
5938_31390,ASCUS,0.242225,ASCUS,0.9755574,1.000000,429.187927,106.838562,542.693848
36338_39902,ASCUS,0.978369,ASCUS,0.99996245,398.831024,121.004646,506.163727,256.826172
45458_45374,ASCUS,0.414123,ASCUS,0.33977973,408.806763,312.688110,512.734253,416.966919
29042_26526,ASCUS,0.063258,ASCUS,0.99805,318.130035,336.316132,409.636444,489.387054
13842_47198,ASCUS,0.069156,ASCUS,0.9790069,433.725342,292.757721,535.264893,437.118256
31474_30174,ASCUS,0.006321,ASCUS,0.99679047,48.762840,505.049103,125.617653,563.570496
7154_30174,ASCUS,0.069285,ASCUS,0.9180609,452.487366,112.109215,608.000000,249.543762
7154_30174,ASCUS,0.067048,ASCUS,0.9634641,335.765747,18.318253,490.259766,151.690277
34514_41118,ASCUS,0.472856,ASCUS,0.9991423,138.901733,14.760109,208.214050,171.247070
30866_44158,ASCUS,0.220324,ASCUS,0.92217034,351.818939,340.199799,506.184601,485.539581
12018_22878,ASCUS,0.976614,ASCUS,0.8147491,17.025726,359.991302,227.341492,608.000000
23570_45982,ASCUS,0.720430,ASCUS,0.99932814,465.777161,163.821014,566.184265,308.316071
34514_19838,ASCUS,0.009290,ASCUS,0.7675666,171.859253,374.710327,237.840881,418.229614
34514_19838,ASCUS,0.006897,ASCUS,0.7314406,72.607712,353.971039,288.667969,472.241486
34514_19838,ASCUS,0.025640,ASCUS,0.99926394,105.469864,367.455780,226.055832,457.562286
34514_19838,ASCUS,0.055656,ASCUS,0.886755,119.135101,373.553497,180.474609,436.412933
34514_19838,ASCUS,0.952487,ASCUS,0.9970239,459.312439,360.171844,573.716614,451.019196
29650_10718,ASCUS,0.906473,ASCUS,0.9997656,253.776230,218.419067,381.294861,334.313904
29650_10718,ASCUS,0.025548,HSIL,0.58132076,413.624695,295.681671,494.078674,418.201141
45458_31998,ASCUS,0.426360,ASCUS,0.93062264,178.677780,294.245667,385.344543,493.616089
7762_24702,ASCUS,0.869689,ASCUS,0.9999974,150.525116,362.477417,272.208679,467.920654
15666_10110,ASCUS,0.991236,ASCUS,0.9963342,99.149956,214.077759,229.793945,373.701416
7762_27742,ASCUS,0.932814,ASCUS,0.9999734,17.116112,147.084259,138.675598,343.116119
12626_19230,ASCUS,0.976556,ASCUS,0.9992932,73.613564,405.311584,172.645630,581.045776
22354_23486,ASCUS,0.555328,ASCUS,0.95519286,57.845848,147.650803,126.445763,215.428635
27218_50238,ASCUS,0.825678,ASCUS,0.7960588,266.419800,155.916794,415.219055,254.508865
51538_38686,ASCH,0.339756,ASCH,0.6292307,324.263123,224.902222,518.183533,393.649109
24178_38686,ASCUS,0.438966,ASCUS,0.9617668,347.442444,316.748230,504.886536,600.409485
24178_33822,ASCUS,0.865669,ASCUS,0.64939743,19.670059,290.814423,217.509796,523.735962
33298_50846,ASCUS,0.233002,ASCUS,0.9929066,109.527420,395.758545,186.755447,526.844116
27218_25918,ASCUS,0.871210,ASCUS,0.99770325,375.803467,94.797646,511.784363,252.596344
27218_25918,ASCUS,0.109714,ASCUS,0.5624153,1.635208,123.941391,87.245049,401.174561
8978_14366,ASCUS,0.574070,ASCUS,0.6475409,386.445282,127.476349,468.952667,407.323395
52146_35038,ASCUS,0.124980,ASCUS,0.99955267,482.052307,368.962585,597.882629,489.577209
39378_21662,ASCUS,0.506676,ASCUS,0.9999974,366.019440,212.431030,477.219269,326.790894
39378_21662,ASCUS,0.438838,ASCUS,0.9975454,322.622009,381.398224,423.854065,448.320343
10194_15582,ASCUS,0.097993,ASCUS,0.9999182,455.996582,181.493469,608.000000,274.897766
5938_34430,ASCUS,0.454917,ASCUS,0.9999472,101.886322,470.075806,178.365448,595.907837
5938_34430,ASCUS,0.285044,ASCUS,0.99996984,121.374725,455.155731,176.132843,530.337830
39378_24702,ASCUS,0.705702,ASCUS,0.99607456,90.187309,11.965065,160.386597,105.645752
31474_37470,ASCUS,0.215852,ASCUS,0.7490972,44.117203,10.359444,220.697617,111.143837
31474_37470,ASCUS,0.142935,ASCUS,0.9950257,147.033295,38.065189,342.020355,147.491470
40594_18014,ASCUS,0.648147,ASCUS,0.97241074,258.789581,133.720566,376.323334,259.890289
38162_26526,ASCUS,0.099168,ASCUS,0.9013774,166.243408,491.196228,261.004547,605.354919
43634_30174,ASCUS,0.650834,ASCUS,0.4027851,428.177399,474.359039,479.113922,525.402039
12018_31998,ASCUS,0.330813,ASCUS,0.6983878,328.423340,244.690796,448.644775,372.625000
20530_27134,ASCUS,0.620699,ASCUS,0.9928538,147.235962,232.159042,342.248322,352.422791
21138_40510,ASCUS,0.052494,ASCUS,0.57551974,167.748627,249.744720,205.566162,306.211090
38770_10718,ASCUS,0.848775,ASCUS,0.9924759,424.869812,83.414093,531.742554,355.228882
15058_36254,ASCUS,0.048894,ASCUS,0.9993235,469.895874,109.243835,554.163452,189.219360
15058_36254,ASCUS,0.984659,ASCUS,0.99830604,271.850342,443.121185,364.030029,540.236877
15058_36254,ASCUS,0.893749,ASCUS,0.99797684,210.497421,485.069946,295.810669,543.926636
46674_15582,ASCUS,0.900004,ASCUS,0.9994692,239.501678,227.731689,394.834381,406.129028
46674_15582,ASCUS,0.088060,ASCUS,0.93992436,212.210175,170.728317,278.090302,257.738037
50322_21662,ASCUS,0.620610,ASCUS,0.80311817,51.814278,239.607849,214.022949,426.207031
29042_14974,ASCUS,0.015808,ASCUS,0.9999746,28.189392,97.808777,576.961426,608.000000
46674_42334,ASCUS,0.971759,ASCUS,0.9993672,166.795181,346.463348,277.275513,433.169342
19922_6462,ASCUS,0.392577,ASCUS,0.6030163,374.571167,74.339211,469.117310,127.006813
29042_8286,ASCUS,0.123312,ASCUS,0.99768496,24.886478,360.046448,127.849487,451.489563
44850_45982,ASCUS,0.992945,ASCUS,0.63703156,8.076065,229.962463,226.389084,387.275940
13234_8894,ASCUS,0.229538,ASCUS,0.99914026,95.952637,322.161163,202.960205,442.169159
41202_21662,ASCUS,0.978440,ASCUS,0.99565625,311.038910,90.558632,414.703705,226.914948
42418_14366,ASCUS,0.005535,ASCUS,0.9989599,374.366302,359.957947,481.686676,498.547729
21746_40510,ASCUS,0.007015,ASCUS,0.99704546,455.680115,298.046143,579.561584,400.812561
27218_22270,ASCUS,0.171850,ASCUS,0.9774005,447.482117,77.499878,539.117310,127.175369
27218_22270,ASCUS,0.108624,ASCUS,0.9837573,398.626984,112.591003,474.926727,166.391937
35730_44766,ASCH,0.328145,ASCH,0.6317062,337.283844,410.390137,377.934662,463.749146
32082_12542,ASCUS,0.965395,ASCUS,0.962729,326.339447,65.962097,483.455963,215.227753
32082_12542,ASCUS,0.539204,ASCUS,0.7196551,1.000000,338.408813,171.378738,487.968384
50930_26526,ASCUS,0.271576,ASCUS,0.62684005,238.645233,169.261261,442.986542,306.161072
41810_22878,ASCUS,0.144272,ASCUS,0.9878435,27.497036,429.135223,143.021622,556.805664
18098_35646,ASCUS,0.057621,ASCUS,0.9996283,92.467285,262.264832,204.182220,403.766846
26610_8286,ASCUS,0.911150,ASCUS,0.9992249,395.257019,77.911484,510.666382,170.530228
26610_8286,ASCUS,0.094938,ASCUS,0.8340227,175.581360,266.596497,253.693665,333.239929
38162_23486,ASCUS,0.650016,ASCUS,0.99499977,263.066772,467.877625,335.107544,551.299316
38162_23486,ASCUS,0.058732,ASCUS,0.84265935,389.280975,125.545006,549.017517,285.074249
33298_36862,ASCUS,0.325730,ASCUS,0.99405646,95.539001,40.907600,218.831024,128.764008
18706_36862,ASCUS,0.137167,ASCUS,0.9970356,428.085999,123.087524,540.341125,252.875763
36946_25918,ASCUS,0.147335,ASCUS,0.9372024,129.462357,65.892632,311.809753,217.486786
36946_25918,ASCUS,0.113185,ASCUS,0.96812046,268.482910,374.928070,516.190979,539.690552
36946_25918,ASCUS,0.063782,ASCUS,0.7005378,191.093597,100.514809,298.969482,215.010529
18098_33214,ASCUS,0.755378,ASCUS,0.9943808,501.673553,469.947784,594.614136,608.000000
53362_23486,ASCUS,0.857779,ASCUS,0.99527174,525.470520,420.413727,605.399719,534.152344
24178_23486,ASCUS,0.336420,ASCUS,0.99872655,325.267029,8.059875,453.876648,237.306244
19314_36862,ASCUS,0.174514,ASCUS,0.7125711,271.545166,351.363831,346.873779,476.107178
32082_39902,ASCUS,0.074096,ASCUS,0.6563455,202.581085,1.000000,351.632782,73.985138
41810_14366,ASCUS,0.987070,ASCUS,0.99999976,330.798401,279.060089,462.497070,354.081451
29650_15582,ASCUS,0.981231,ASCUS,0.99894696,310.570740,179.575089,450.807922,295.807068
29650_15582,ASCUS,0.338280,ASCUS,0.9847232,270.510956,14.793716,428.385956,187.607315
34514_12542,ASCUS,0.591023,ASCUS,0.99680847,299.203491,197.729706,478.708679,276.434204
38162_37470,ASCUS,0.964035,ASCUS,0.9614185,142.219482,270.302887,237.441010,410.675995
4722_30782,ASCUS,0.193202,ASCUS,0.93491936,480.741699,106.529121,584.619995,239.871094
4722_30782,ASCUS,0.169238,ASCUS,0.8889845,464.647888,15.230171,604.813049,259.327698
44242_13150,ASCUS,0.334089,ASCUS,0.8945049,301.668884,62.750816,448.478638,306.526428
34514_40510,ASCUS,0.787905,ASCUS,0.9998227,6.957764,40.287506,235.824768,265.082794
36338_30174,ASCUS,0.999069,ASCUS,0.96864086,69.905571,119.222740,209.923645,272.627502
11410_31998,ASCUS,0.244344,ASCUS,0.7360901,123.079437,441.464355,175.806061,509.013245
11410_31998,ASCUS,0.554339,ASCUS,0.8524243,98.485901,376.869049,150.768433,447.832184
11410_31998,ASCUS,0.180442,ASCUS,0.6584749,73.832924,478.123718,143.404236,541.094360
30866_49630,ASCUS,0.943034,ASCUS,0.926566,297.835968,359.089447,495.951202,499.308441
12018_23486,ASCUS,0.483979,ASCUS,0.9864662,367.018005,216.549789,427.346924,291.774170
12018_23486,ASCUS,0.128649,ASCUS,0.9973322,312.035919,234.769363,371.140839,303.264771
29042_25310,ASCUS,0.006464,ASCUS,0.9997727,159.002167,32.254982,347.160980,153.522797
33906_13150,ASCUS,0.494438,ASCUS,0.9992749,349.812592,1.000000,502.847992,252.512482
33906_13150,ASCUS,0.057434,ASCUS,0.73289657,489.622498,429.660492,592.217712,540.614319
23570_25310,ASCUS,0.135917,ASCUS,0.99395365,87.683441,375.208435,194.389801,529.822266
