x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39787_47096,ASCUS,0.050225,ASCUS,0.47839868,332.813477,215.404556,395.880005,274.261932
19115_19736,ASCUS,0.154809,ASCUS,0.9996288,448.922180,371.207764,569.989380,502.523804
3915_23992,ASCUS,0.009214,ASCH,0.5982768,440.092499,1.000000,600.595825,288.708496
7563_25208,ASCUS,0.062238,ASCUS,0.9959966,435.506805,57.474068,549.176941,177.663116
33707_23384,ASCH,0.245838,ASCH,0.92872757,17.603081,340.730957,188.491730,603.836060
36139_32504,ASCUS,0.145782,ASCH,0.98206997,72.882126,154.019302,323.650085,274.112610
6955_30072,ASCUS,0.989334,ASCUS,0.9376123,251.852539,61.516586,450.983582,318.005920
42827_23992,ASCH,0.879356,ASCH,0.98836356,87.572876,135.870865,440.102661,324.656494
25803_39800,ASCUS,0.172754,ASCUS,0.93545765,557.128052,30.454636,607.254150,106.346741
17291_8792,ASCH,0.310858,ASCH,0.3308608,484.885712,236.376633,608.000000,512.424133
41611_41016,ASCH,0.548234,ASCH,0.9713615,464.808228,336.614868,608.000000,608.000000
41611_19128,ASCUS,0.118350,ASCUS,0.9998149,435.662567,382.549530,506.262177,443.794220
34923_41016,ASCUS,0.016530,ASCUS,0.9999893,533.340393,284.822754,597.169373,348.375122
22155_28248,ASCUS,0.014394,ASCH,0.8986671,50.109131,1.000000,567.109741,556.221863
22155_28248,ASCH,0.209320,ASCH,0.9475914,93.473312,120.843292,589.227173,482.399567
15467_25208,ASCUS,0.049281,ASCH,0.7381045,23.390625,32.718140,591.737305,586.563049
33707_44056,ASCUS,0.433337,ASCUS,0.99983203,316.669861,9.211967,427.813599,130.873627
40395_30680,ASCUS,0.066500,ASCUS,0.99977046,404.966278,473.596924,454.025360,545.673889
40395_30680,ASCUS,0.008835,ASCUS,0.9906313,118.709549,369.063232,490.110229,608.000000
31883_39192,ASCUS,0.208179,ASCUS,0.95413804,170.507660,332.717499,226.026001,398.733124
31883_39192,ASCUS,0.092884,ASCUS,0.99972385,157.683380,379.008362,216.283173,447.404480
31883_39192,ASCUS,0.005806,ASCUS,0.9999931,161.618210,400.484680,202.503738,454.194702
3915_28248,ASCUS,0.900427,ASCUS,0.9999988,304.644989,60.915733,604.583252,314.400116
14859_28856,ASCUS,0.012193,ASCH,0.7633387,450.347321,558.361816,505.798248,605.770752
44651_33112,ASCUS,0.006245,ASCUS,0.9999194,123.533401,332.506805,498.381165,510.539825
19115_18520,ASCUS,0.321260,ASCUS,0.7797849,225.201752,49.634521,454.275238,540.760986
34315_39800,ASCUS,0.558620,ASCUS,0.99808806,193.103394,443.162415,279.540436,507.610657
34315_39800,ASCUS,0.217085,ASCUS,0.99999607,304.126434,245.045593,405.994537,326.865967
34315_39800,ASCUS,0.040832,HSIL,0.77171,233.210724,394.954895,288.429413,461.289246
45867_33112,ASCH,0.078133,ASCH,0.78838307,349.545624,12.362183,511.260895,297.262878
49515_48312,ASCUS,0.069766,ASCUS,0.7283244,51.638824,1.000000,553.201904,608.000000
14251_8184,ASCUS,0.990024,ASCUS,0.999987,1.000000,320.685638,91.876518,425.743378
44651_28856,ASCUS,0.028805,ASCUS,0.9983398,119.787750,90.303703,606.402954,265.870453
44651_28856,ASCUS,0.296704,ASCH,0.9798884,426.229767,194.522858,481.149384,278.943573
33099_18520,ASCUS,0.648352,ASCUS,0.88048494,117.105850,235.005524,544.831360,608.000000
28843_47096,ASCUS,0.011503,ASCH,0.42745283,265.902954,231.436462,335.563477,324.648560
38571_10616,HSIL,0.111800,HSIL,0.8524717,2.614285,229.768341,68.531342,371.431183
19723_12440,ASCH,0.815845,ASCH,0.852315,348.519989,3.277176,541.816589,181.264069
8171_31288,ASCUS,0.060486,ASCUS,0.9987363,413.911804,398.726440,475.525391,455.142944
12427_34936,ASCUS,0.375012,ASCUS,0.99997663,266.370972,175.333008,351.484924,314.920990
16683_24600,ASCUS,0.008242,ASCH,0.9923907,49.920898,440.839386,608.000000,608.000000
23979_10008,ASCH,0.879387,ASCH,0.5145924,1.000000,424.141266,582.455933,593.604736
18507_46488,ASCH,0.063109,ASCH,0.5264226,414.970123,379.719360,595.113403,598.912842
33707_21560,ASCUS,0.020041,ASCUS,0.9940502,15.657806,65.061951,291.932281,400.984741
33707_21560,ASCUS,0.147987,ASCUS,0.982852,283.314117,126.972565,333.619598,201.663452
33707_21560,ASCUS,0.886411,ASCUS,0.7764742,285.921722,281.820526,331.271454,319.893524
33707_21560,ASCUS,0.011481,ASCUS,0.9647585,300.323486,227.727875,329.183044,260.388306
33707_21560,ASCUS,0.122274,ASCH,0.8127944,249.061279,287.777435,289.316895,330.714691
11211_12440,ASCUS,0.101103,ASCUS,0.97079986,24.460205,1.000000,590.523987,608.000000
11211_12440,ASCUS,0.022170,ASCUS,0.9978563,403.816650,204.788589,484.071228,254.946060
11211_12440,LSIL,0.013238,ASCH,0.9526909,62.440857,1.156738,487.595581,608.000000
13035_23992,ASCUS,0.060900,ASCUS,0.6663889,187.697052,35.337326,410.106049,333.253235
15467_27032,ASCUS,0.010505,ASCUS,0.999918,1.000000,67.105087,608.000000,544.241638
3915_29464,ASCUS,0.005052,ASCUS,0.8417101,68.022217,137.766083,120.057343,205.605530
18507_31896,ASCH,0.873550,ASCH,0.99224746,10.079712,281.713928,143.187012,414.647949
30059_48312,ASCUS,0.093686,ASCUS,0.96716714,401.157104,396.471436,470.377808,477.847473
30059_48312,ASCH,0.486386,ASCH,0.59979486,220.134857,462.636169,429.940704,588.995056
11211_31288,ASCH,0.264270,ASCH,0.92994684,56.379585,267.490936,281.262482,517.327271
7563_19128,ASCUS,0.057987,ASCUS,0.9530882,255.237305,553.760010,363.000549,608.000000
30059_38584,ASCH,0.472831,ASCH,0.83837473,321.855896,165.042435,535.857300,276.850403
33707_39800,ASCUS,0.074214,ASCUS,0.88463885,311.550446,59.240990,383.724579,96.668999
33707_39800,ASCUS,0.237854,ASCUS,0.9374052,303.049927,130.819382,393.454590,182.989700
33707_39800,ASCUS,0.019882,ASCUS,0.9991642,60.378067,349.886993,125.661911,431.042328
16683_5752,ASCUS,0.083096,ASCUS,0.9998317,522.531067,344.740540,576.456726,404.463623
37963_11832,ASCH,0.912228,ASCH,0.99801034,1.000000,30.633240,307.006409,608.000000
16683_34936,ASCUS,0.007722,ASCH,0.90018696,15.847748,1.000000,593.908569,608.000000
46475_34936,ASCUS,0.286811,ASCUS,0.9378544,155.546539,133.343460,202.689240,179.310562
34923_39800,ASCUS,0.026910,ASCUS,0.9861733,165.600082,537.199951,208.485214,593.787231
34923_39800,ASCUS,0.334866,ASCUS,0.99868935,79.199310,427.654327,155.811462,510.215363
43435_31288,ASCH,0.308732,ASCH,0.4486917,17.704437,234.851700,591.918823,510.874939
35531_42232,ASCUS,0.343120,ASCUS,0.9999231,257.595337,320.598267,328.856567,392.016541
35531_42232,ASCUS,0.055496,ASCUS,0.9998324,428.350128,1.000000,475.345123,72.683075
11211_16088,ASCH,0.070775,ASCH,0.7543182,55.928436,449.347992,410.444977,608.000000
22155_39192,ASCH,0.983575,ASCH,0.99644,322.590057,1.000000,557.327759,345.083252
19723_38584,ASCUS,0.222561,ASCUS,0.4735006,1.000000,1.000000,538.009521,419.960876
34923_7576,ASCUS,0.035715,ASCH,0.7877673,248.003983,68.995667,608.000000,590.912842
16075_6968,ASCUS,0.093108,ASCUS,0.99396694,146.269073,22.527336,602.951294,277.265594
16075_6968,ASCUS,0.044359,ASCH,0.9562977,360.089722,125.823006,420.578125,186.813934
34923_40408,ASCUS,0.099141,ASCUS,0.9977738,520.258545,377.947571,597.039917,496.077942
27627_37368,ASCUS,0.744463,ASCUS,0.9998921,342.742401,354.167084,415.756805,472.107452
41611_31896,ASCH,0.815335,ASCH,0.48287138,86.067329,36.468552,252.778595,331.829346
40395_34328,ASCH,0.428293,ASCH,0.9750598,114.973984,459.517792,309.757141,605.249023
21547_41624,ASCUS,0.353881,ASCUS,0.99994075,62.714508,251.784164,173.938736,336.867432
42827_41016,ASCH,0.184512,ASCH,0.4457269,457.873932,388.336243,608.000000,608.000000
28235_11224,ASCUS,0.028294,ASCUS,0.97427917,229.773132,445.861450,529.343079,608.000000
28235_11224,ASCUS,0.152357,ASCUS,0.8407569,555.430054,514.141052,606.305054,568.350037
30059_42840,ASCUS,0.189985,ASCUS,0.99835473,239.160080,195.163605,315.415161,277.973907
33099_20344,LSIL,0.007013,ASCH,0.9288242,24.108704,149.222733,592.022583,608.000000
4523_25816,ASCUS,0.882495,ASCUS,0.9998956,4.662697,4.856491,145.173828,262.160095
41003_21560,ASCUS,0.390793,ASCUS,0.90479934,300.110779,5.881969,369.455811,83.098282
13035_30680,ASCH,0.064062,ASCH,0.9487271,145.854645,82.935921,200.478027,151.533966
28843_11832,ASCUS,0.231131,ASCUS,0.99837375,268.060425,409.252747,435.089050,608.000000
43435_10616,ASCUS,0.009851,ASCH,0.45126668,377.523956,69.316063,463.985687,213.921051
30667_39192,ASCUS,0.014951,ASCUS,0.9926583,157.743683,214.987274,300.667603,337.492950
30667_39192,ASCH,0.763466,ASCH,0.98692083,252.888123,16.771233,398.231750,217.140137
8779_28248,ASCUS,0.029101,ASCH,0.9982217,32.340820,105.154694,500.019287,501.774078
35531_39192,ASCUS,0.077585,ASCUS,0.98982143,178.076294,402.925049,343.256165,487.624939
37963_40408,ASCUS,0.246241,ASCUS,1.0,86.376434,1.000000,212.631256,76.497307
8779_34936,ASCUS,0.081714,ASCUS,0.587612,1.000000,10.738560,120.692749,128.732590
9995_39192,ASCH,0.158742,ASCH,0.45527136,1.000000,467.444885,319.347229,608.000000
22763_28248,ASCH,0.855747,ASCH,0.7205587,15.946442,4.366913,530.601685,531.470093
2699_28856,ASCUS,0.013268,ASCH,0.5542792,37.246521,367.271851,608.000000,608.000000
2699_28856,ASCH,0.013553,ASCH,0.72381693,96.901283,482.292572,169.212311,600.781372
20331_21560,ASCUS,0.009054,ASCH,0.7315651,518.137207,470.143616,579.986572,529.954773
8779_34328,ASCUS,0.054807,ASCUS,0.99936956,332.980316,261.186401,444.141388,358.029419
39787_31896,ASCH,0.160706,ASCH,0.51645344,1.000000,383.920807,175.619293,589.070312
36139_47704,ASCUS,0.316266,ASCUS,0.97898054,323.397797,286.793762,423.532990,395.476135
36139_38584,ASCUS,0.092416,ASCUS,0.9719277,287.311127,255.651260,362.114899,312.429993
36139_38584,ASCUS,0.907131,ASCUS,0.99983203,253.107452,370.682709,330.001801,437.241791
43435_36152,ASCUS,0.045226,ASCH,0.5220341,261.476624,122.221886,325.012512,174.003540
34923_6968,ASCH,0.488015,ASCH,0.7129042,555.063721,441.265991,605.447021,497.741394
30667_31896,ASCH,0.296658,ASCH,0.2770395,34.502342,510.355652,89.513748,574.183777
32491_15480,ASCUS,0.967249,ASCUS,0.68626136,1.000000,264.255066,245.609985,516.483215
17291_42232,ASCUS,0.008358,ASCH,0.522256,319.899780,1.000000,561.361084,527.552246
40395_37976,ASCUS,0.411572,ASCUS,0.99985075,28.650663,415.362976,79.565453,475.006226
40395_37976,ASCUS,0.847249,ASCUS,0.8002153,3.318275,433.456207,57.375278,520.593506
40395_37976,ASCUS,0.069417,ASCUS,0.99743074,5.816351,502.742920,52.364098,562.197632
36747_16088,ASCUS,0.072470,ASCUS,0.9966118,383.348999,90.834900,440.864258,142.633377
28235_24600,ASCH,0.113371,ASCH,0.9753273,438.537292,322.235962,603.490173,594.819885
24587_44664,ASCUS,0.045165,ASCH,0.8505865,232.346481,11.497677,290.142975,80.104584
39787_20952,ASCUS,0.067783,ASCUS,0.57605517,62.781902,557.343323,123.814468,603.990051
39787_20952,ASCUS,0.183942,ASCUS,0.9698677,112.189110,566.833191,184.393372,608.000000
39787_20952,ASCUS,0.130470,ASCUS,0.99417615,114.533745,481.416534,167.174591,537.101868
39787_20952,ASCUS,0.009488,ASCUS,0.56528085,73.700180,569.468994,142.454803,608.000000
42827_27640,ASCH,0.083706,ASCH,0.7535366,10.241913,502.026886,255.809540,608.000000
27019_42840,ASCUS,0.315896,ASCUS,0.9945094,164.450836,349.956543,308.407532,522.918701
27019_42840,ASCH,0.080593,ASCH,0.97398585,440.386261,16.586155,544.658142,121.298920
8779_8792,ASCUS,0.314232,ASCUS,0.8409959,338.085999,534.872559,410.712769,597.506958
14251_30072,ASCUS,0.214924,ASCUS,0.9954609,344.707886,514.297668,383.768188,570.423157
14251_30072,ASCUS,0.029424,ASCH,0.6530632,340.469940,572.578796,388.708282,606.657776
14251_30072,ASCUS,0.028235,ASCH,0.584612,400.050018,220.208862,491.689728,381.774292
11211_9400,ASCUS,0.236359,ASCUS,0.6051744,260.472260,389.476379,452.959930,501.649109
28843_27640,ASCH,0.078396,ASCH,0.7301157,1.000000,200.369354,138.027542,321.394562
37963_27640,ASCH,0.991203,ASCH,0.92894566,37.942642,182.060516,228.048630,341.094757
33707_37976,ASCUS,0.695933,ASCUS,0.9999988,165.220551,525.366638,260.850616,585.762024
33707_37976,ASCUS,0.118645,ASCUS,0.9880576,160.689453,522.156067,215.347656,578.737366
22155_42232,ASCUS,0.949214,ASCUS,0.8731619,59.377190,58.503548,254.060791,193.109650
31275_39800,ASCUS,0.262372,ASCUS,0.9989293,25.887363,301.296631,95.924545,430.121094
15467_24600,ASCUS,0.713911,ASCUS,0.999979,201.453644,406.226776,322.730988,484.903656
24587_47704,ASCH,0.229538,ASCH,0.6823642,19.502409,409.562012,56.385391,464.975891
8779_31896,ASCH,0.562037,ASCH,0.97164506,1.000000,448.901855,94.367805,552.007996
36747_30072,ASCUS,0.387735,ASCUS,0.9778726,66.632179,417.182404,103.705544,487.426849
36747_30072,ASCUS,0.788828,ASCUS,0.9999895,95.178864,413.260590,169.859100,476.143768
36747_30072,ASCUS,0.061976,ASCUS,0.99979943,60.510384,415.131805,175.798279,504.654877
45259_41016,ASCH,0.107327,ASCH,0.9999994,17.798248,34.848213,156.634445,272.075623
6955_16696,ASCUS,0.458119,ASCUS,0.9999379,415.728546,33.008003,491.038666,104.467522
27627_29464,ASCH,0.184091,ASCH,0.99512273,30.541725,148.338257,140.206024,278.603516
36139_30680,ASCH,0.719618,ASCH,0.88933736,337.350098,1.000000,536.086182,129.035706
32491_33112,ASCH,0.751641,ASCH,0.57787454,58.896172,11.177231,205.370422,157.893051
20939_46488,ASCUS,0.798433,ASCUS,0.99998415,20.642570,28.881607,132.383484,108.492325
8171_20952,ASCUS,0.101075,ASCUS,0.99681574,19.661983,222.430054,106.009369,301.798767
11819_25816,ASCUS,0.333843,ASCUS,0.9999863,529.254333,457.826721,602.519958,543.272156
11819_25816,ASCUS,0.098190,ASCUS,0.98338956,476.415527,514.145752,557.927002,598.363281
33707_36760,ASCH,0.427139,ASCH,0.9974571,385.806641,292.264923,584.476318,421.852081
29451_21560,ASCUS,0.043407,ASCH,0.9619619,257.551453,429.767120,468.141663,583.566040
14251_34936,ASCUS,0.180048,ASCUS,0.67280626,31.412359,387.658386,93.599037,453.044556
14251_34936,ASCUS,0.022258,ASCH,0.4318008,3.338007,391.958405,36.020645,467.118317
14859_34328,ASCUS,0.869738,ASCUS,0.9999114,185.894684,175.697861,270.367035,248.005264
6347_23992,ASCUS,0.009775,ASCUS,0.9900718,408.642639,365.642273,464.189453,428.049377
22763_44056,ASCUS,0.191900,ASCUS,0.490724,193.354553,262.418030,375.407593,479.358276
20939_37976,ASCUS,0.029654,ASCUS,0.5310386,536.765869,138.791962,595.043213,455.577240
42219_16088,ASCUS,0.016026,ASCUS,0.9999212,217.720245,413.981812,271.662872,589.061768
13643_8184,ASCUS,0.075630,ASCUS,0.9599899,121.039467,213.959137,225.834717,295.424408
30059_28248,ASCUS,0.013544,ASCH,0.6231235,107.318222,145.887253,378.363525,597.864319
30059_28248,ASCH,0.812135,ASCH,0.89717275,1.000000,159.051926,608.000000,585.735840
37355_41624,ASCUS,0.139359,ASCUS,0.99993944,400.886749,168.510254,460.730438,237.578827
16683_25208,ASCH,0.656569,ASCH,0.54645556,144.465866,198.874863,608.000000,487.911255
36747_47704,ASCUS,0.063921,ASCUS,0.8157512,181.630844,419.381683,258.765717,506.007660
9387_26424,ASCUS,0.290031,ASCUS,0.60856795,465.928802,18.653412,600.586670,105.359993
28235_42232,ASCUS,0.008441,ASCUS,0.99991477,137.622803,363.067444,192.256348,410.177307
39787_29464,ASCUS,0.009799,ASCUS,0.998801,1.000000,1.000000,578.052002,315.063293
16683_20344,ASCUS,0.897764,ASCUS,0.9890883,1.000000,252.774109,214.649323,533.177246
16683_20344,ASCUS,0.089834,ASCUS,0.91679215,1.000000,384.091309,90.435516,505.697205
24587_30680,LSIL,0.012074,ASCH,0.9968208,55.872349,148.131760,128.678055,200.710281
24587_30680,ASCH,0.433006,ASCH,0.99997663,86.482681,300.683411,243.687729,478.135803
5739_17304,ASCUS,0.013847,ASCH,0.99992657,398.779480,402.507996,608.000000,488.707275
29451_34328,ASCUS,0.017965,ASCUS,0.9978509,524.971924,501.691315,571.017822,563.345154
29451_34328,ASCUS,0.634864,ASCUS,0.9781793,561.097229,446.268585,599.242981,539.609558
29451_34328,ASCUS,0.963362,ASCUS,0.9502,229.825012,1.000000,353.632751,404.502686
29451_34328,ASCUS,0.249336,ASCUS,0.99992263,550.692017,549.627319,595.761353,598.045410
17899_31896,ASCH,0.127434,ASCH,0.9227547,479.186981,457.328552,600.926941,576.484436
18507_40408,ASCH,0.514284,ASCH,0.9672957,163.352203,283.121002,264.240082,430.728973
15467_22168,ASCUS,0.007775,ASCH,0.99614257,347.473816,316.089142,593.799133,577.887329
17291_41016,ASCUS,0.010008,ASCH,0.98945564,4.830255,288.840088,36.146385,345.792419
37963_43448,ASCUS,0.451614,ASCUS,0.99981016,127.052475,348.076233,217.467300,463.637512
37963_43448,ASCUS,0.559714,ASCUS,0.9997942,17.873951,413.664642,136.748230,474.805634
31883_41016,ASCUS,0.006130,ASCUS,0.999992,512.968018,225.367950,564.465332,280.262665
31883_41016,ASCUS,0.035268,ASCH,0.6252374,499.414307,271.110321,538.201538,311.721710
35531_34936,ASCUS,0.306840,ASCUS,0.9995722,483.661560,25.272240,547.728333,175.527008
23979_43448,ASCUS,0.129158,ASCUS,0.99514717,238.669357,170.935303,331.374817,238.166260
23979_43448,ASCUS,0.060105,ASCUS,0.98970944,5.202389,189.618515,104.037064,317.925537
34315_41624,ASCUS,0.006218,ASCUS,0.9999604,348.735321,99.666855,570.504700,376.570557
20939_30680,ASCH,0.931476,ASCH,0.95909417,334.634918,251.628418,580.065369,571.413391
20939_30680,ASCH,0.434262,ASCH,0.9991124,181.546509,175.105469,608.000000,608.000000
20939_30680,ASCH,0.128628,ASCH,0.9770901,342.667023,87.429382,564.527771,608.000000
6955_41624,ASCUS,0.630911,ASCUS,0.99945515,126.596199,26.620178,247.671204,306.898529
30059_37368,ASCUS,0.061341,ASCUS,0.9995276,247.152969,234.047607,336.747925,318.311890
30059_37368,ASCUS,0.173104,ASCUS,0.8975437,118.007401,308.855957,209.222488,374.135071
18507_37368,ASCUS,0.005327,ASCH,0.95641035,396.762177,208.544067,447.834930,263.932251
32491_36152,ASCUS,0.062285,ASCUS,0.98545814,233.407547,319.636749,320.859894,428.414703
42827_31288,ASCH,0.402699,ASCH,0.9759938,126.194336,60.907135,608.000000,608.000000
13643_5144,ASCUS,0.181736,ASCUS,0.99546874,215.907547,141.253052,275.176819,201.991547
24587_10616,ASCH,0.673420,ASCH,0.9999958,43.654770,266.976013,432.954224,550.394592
36139_40408,ASCUS,0.052604,ASCUS,0.733088,119.631851,122.299271,227.623154,209.497940
36139_40408,ASCUS,0.014725,ASCH,0.8163927,390.426208,391.587555,448.076355,466.817230
22155_40408,ASCH,0.978196,ASCH,0.99150217,374.223297,212.771576,608.000000,513.169067
32491_48920,ASCUS,0.054918,ASCUS,0.9989747,540.321960,162.386154,606.512268,295.971741
16683_28248,ASCH,0.988151,ASCH,0.667211,39.024109,157.816101,297.327057,569.696289
16075_32504,ASCH,0.994208,ASCH,0.87989736,156.972748,204.832947,365.640411,381.204102
24587_41624,ASCUS,0.263647,ASCUS,0.99986386,216.912018,418.940613,270.469513,485.256165
34923_47704,ASCUS,0.966528,ASCUS,0.9999527,164.606812,126.192444,292.001190,202.172852
28843_33112,ASCUS,0.025224,ASCUS,0.85890293,403.717773,288.478271,607.588806,528.261230
28843_33112,ASCUS,0.112425,ASCUS,0.99864167,5.782795,148.040848,54.769962,215.308426
28843_33112,ASCUS,0.056551,ASCUS,0.99929845,124.330246,138.516647,189.283829,203.521622
38571_19128,ASCH,0.066819,ASCH,0.9466044,1.000000,203.491959,608.000000,545.703796
31883_42840,ASCUS,0.436940,ASCUS,0.98932475,444.449646,358.513672,555.950989,498.850708
31883_42840,ASCUS,0.959713,ASCUS,0.9987675,434.440399,6.997444,550.602417,146.937286
16075_6360,ASCUS,0.005778,ASCH,0.7595607,551.081299,288.438049,598.763550,376.574524
6347_20952,ASCUS,0.279841,ASCUS,0.5269624,1.000000,458.031677,153.953171,592.752625
36747_25816,ASCUS,0.988225,ASCUS,0.9997483,147.119629,251.062546,263.164276,332.437744
17899_15480,ASCH,0.997455,ASCH,0.78081226,328.577667,171.377396,511.148834,423.343323
14859_27032,ASCH,0.894491,ASCH,0.982685,1.000000,388.055359,191.843079,535.993713
29451_38584,ASCUS,0.013043,ASCUS,0.8353102,38.544395,289.329346,85.643394,329.968567
29451_38584,ASCH,0.248304,ASCH,0.41097477,145.604233,236.781509,215.364822,283.849762
34315_45880,ASCUS,0.595494,ASCUS,0.99200624,226.024445,127.585342,329.446991,217.571701
34315_45880,ASCUS,0.008038,ASCH,0.736413,11.085274,550.920715,76.840179,608.000000
11211_25208,ASCUS,0.010129,ASCH,0.9996495,73.245216,46.413651,192.557983,153.707626
44651_27032,ASCH,0.132182,ASCH,0.7482013,1.000000,187.344604,608.000000,340.414551
4523_29464,ASCH,0.497375,ASCH,0.6607099,142.719696,419.496002,485.688080,595.065186
13035_31896,ASCUS,0.058768,ASCUS,0.53002465,65.830238,254.829697,148.469482,561.615540
13035_31896,ASCUS,0.005075,ASCUS,0.99783933,233.120972,391.042358,584.014343,549.396118
28843_45272,ASCUS,0.392345,ASCUS,0.999992,405.760986,82.428490,486.048828,199.168549
13035_34328,ASCUS,0.006018,ASCH,0.9166979,257.266815,247.169083,359.949554,322.161377
39787_33112,ASCUS,0.039806,ASCH,0.979875,556.721191,158.197372,607.910645,207.281662
10603_40408,LSIL,0.015251,ASCH,0.99984074,1.000000,10.842224,608.000000,588.859558
10603_27640,ASCH,0.957733,ASCH,0.47887114,157.054016,1.000000,584.002075,397.381653
30667_40408,ASCUS,0.023269,ASCUS,0.99999607,60.031372,15.021889,221.672302,155.382538
30667_40408,ASCUS,0.013716,ASCH,0.9967758,369.182068,466.637207,423.581299,536.115417
30667_40408,ASCUS,0.327319,ASCH,0.99568707,349.348969,368.849457,442.853424,474.223846
13643_41624,ASCUS,0.967014,ASCUS,0.9768281,390.023315,193.158401,531.826172,312.462891
23371_11224,ASCUS,0.816030,ASCUS,0.9999856,135.121078,65.776039,206.566238,199.803833
36747_37976,ASCUS,0.729202,ASCUS,0.99917185,28.038128,210.215057,139.991837,295.032562
36747_37976,ASCUS,0.107772,ASCUS,0.9999156,36.994942,318.846985,167.156128,391.975464
11819_41624,ASCH,0.983511,ASCH,0.9895287,138.952148,59.396667,317.579132,206.543427
19115_34936,ASCH,0.135521,ASCH,0.9768017,432.802216,23.463867,606.298828,284.745239
27627_47096,ASCH,0.036111,ASCH,0.99995387,230.838959,14.220551,459.197968,295.667511
7563_32504,ASCUS,0.889456,ASCUS,0.99999726,416.080505,474.611511,507.225159,539.619507
7563_32504,ASCUS,0.702127,ASCUS,0.99999964,361.012329,466.479340,432.342773,532.877075
7563_32504,ASCUS,0.218621,ASCUS,0.99999166,362.002960,457.848541,498.579132,545.122620
13035_9400,ASCH,0.084125,ASCH,0.72253674,1.000000,1.000000,608.000000,608.000000
48907_3320,ASCUS,0.114107,ASCUS,0.64454204,65.559814,26.644684,608.000000,584.828125
20331_34328,ASCUS,0.136113,ASCUS,0.9507875,373.180481,443.838501,483.060181,556.640747
20939_36760,ASCH,0.365057,ASCH,0.98093086,462.453125,159.695740,602.860962,346.215210
9995_36152,ASCH,0.277593,ASCH,0.95156276,13.824116,14.084908,139.262802,186.960724
34315_35544,ASCUS,0.128986,ASCUS,0.99944085,203.160416,554.874329,300.330627,606.376404
20331_42232,ASCH,0.996422,ASCH,0.99873656,140.410568,1.000000,438.841370,463.749268
10603_30680,ASCH,0.079021,ASCH,0.9989135,1.630688,402.241913,88.355835,520.028320
39179_42840,ASCUS,0.013247,ASCH,0.9316836,126.106300,70.317307,187.475311,148.859055
41611_17304,ASCUS,0.068590,ASCUS,0.98848957,98.524536,509.192780,183.705658,573.995483
7563_28248,ASCUS,0.008620,ASCUS,0.9999912,277.025940,286.308136,328.525818,378.213715
7563_28248,ASCUS,0.353359,ASCUS,0.9859525,117.564331,323.812683,608.000000,603.731995
7563_28248,ASCUS,0.067465,SCC,0.92951745,397.324036,420.802826,523.970764,501.992889
21547_19736,ASCUS,0.041071,ASCH,0.64369017,19.231018,337.516785,182.991714,471.838196
30667_49528,ASCUS,0.213506,ASCUS,0.96934783,170.194946,231.321838,253.705475,372.546448
11211_19128,ASCUS,0.496953,ASCUS,0.88500506,5.691011,47.852425,53.276878,121.272774
32491_41016,ASCUS,0.016411,ASCH,0.9286967,233.663116,459.600250,395.822052,603.209351
30667_37368,ASCH,0.081022,ASCH,0.94911426,285.795593,536.249573,329.140747,565.866516
30667_37368,ASCH,0.069933,ASCH,0.7726764,301.855499,564.633057,346.449432,595.836060
28843_47704,ASCH,0.174557,ASCH,0.8835666,488.307526,349.357483,608.000000,476.357605
13643_9400,ASCUS,0.160248,ASCUS,0.8964985,568.888123,237.353363,607.792542,347.870697
13643_5752,ASCUS,0.911347,ASCUS,0.9994715,178.578461,172.250076,264.943207,233.415634
13643_5752,ASCUS,0.230225,ASCUS,0.88094807,149.259521,85.868507,261.531433,135.478851
13643_5752,ASCUS,0.429994,ASCUS,0.9828324,196.821625,128.799622,309.287201,185.617859
13643_5752,ASCUS,0.049527,ASCUS,0.9999733,153.921967,103.844696,304.834137,180.289948
13643_5752,ASCUS,0.978733,ASCUS,0.99985564,269.298004,108.376846,429.403717,189.169388
45259_26424,ASCH,0.054533,ASCH,0.9824948,372.275482,1.000000,581.826538,173.109314
11211_33112,ASCUS,0.017419,ASCUS,0.99036837,195.690186,88.779587,293.550659,239.133652
11211_33112,ASCUS,0.574520,ASCUS,0.9941636,295.220154,321.798279,355.434692,372.646729
11211_33112,ASCUS,0.435636,ASCUS,0.8157436,350.988098,299.920715,425.736450,366.153625
11211_33112,ASCUS,0.423156,ASCUS,0.9999919,325.861694,270.708466,390.831299,329.888153
19115_48920,ASCUS,0.066229,ASCUS,0.5398416,35.114014,209.817810,150.708939,296.374329
3307_25208,ASCUS,0.010766,ASCUS,0.9999664,393.532745,1.000000,608.000000,388.090698
2699_26424,ASCUS,0.244126,ASCUS,0.9882946,17.223312,173.616028,288.079895,579.958069
7563_27032,ASCUS,0.009649,ASCUS,0.90987706,231.700211,150.394135,320.214386,354.898590
17899_47096,ASCUS,0.041349,ASCH,0.9887804,346.524872,91.349365,579.703552,212.575592
17899_47096,ASCH,0.951861,ASCH,0.9585288,22.808273,136.707092,226.696198,271.874939
37963_37976,ASCUS,0.621740,ASCUS,0.7640675,332.053406,42.633804,579.429626,387.220276
4523_26424,ASCUS,0.955854,ASCUS,0.9999938,163.629898,399.705750,276.769379,489.623596
28235_16696,ASCUS,0.226682,ASCUS,0.48533168,45.743164,16.444580,573.230591,592.262573
