x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34316_9346,ASCUS,0.108263,ASCUS,0.99995756,142.471191,142.706757,204.706879,284.964325
24588_26370,ASCUS,0.985413,ASCUS,0.9999995,152.884979,434.403076,273.665161,584.554871
24588_26370,ASCUS,0.127221,ASCUS,0.9999881,488.090332,258.004333,546.799072,345.976562
27628_46434,ASCUS,0.986848,ASCUS,0.9963492,209.750610,314.544952,299.326843,432.920441
27628_14818,ASCUS,0.922415,ASCUS,0.99997973,109.511421,280.305359,254.215942,353.879761
13644_26978,ASCUS,0.516831,ASCUS,0.97966033,1.000000,130.472046,219.100433,294.604126
25196_37922,HSIL,0.181818,HSIL,0.9774294,417.968811,43.458885,488.552734,78.073952
31276_48258,ASCUS,0.365761,ASCUS,0.9997583,1.000000,534.275085,72.597916,598.309998
6956_35490,ASCUS,0.443559,ASCUS,0.7203422,249.116135,162.778320,309.385590,235.360199
15468_48258,HSIL,0.072320,HSIL,0.26645398,55.675797,1.000000,145.421997,22.658131
28236_14818,ASCUS,0.732064,ASCUS,0.98132783,384.939575,247.709869,536.567749,417.952362
29452_28802,ASCH,0.898446,ASCH,0.7030306,193.549423,257.887177,377.333313,408.580597
19116_24546,ASCUS,0.918953,ASCUS,0.99984777,318.261963,159.702972,442.620178,267.579285
36140_8738,ASCUS,0.087281,ASCUS,0.8240808,68.009293,186.605835,239.716629,406.266357
10604_32450,ASCUS,0.403180,ASCUS,0.99997246,154.851822,78.701263,522.390869,478.873566
10604_32450,ASCUS,0.009366,ASCUS,0.999949,95.985291,184.083908,608.000000,368.596497
10604_32450,ASCUS,0.014272,ASCUS,0.99996114,148.743240,255.047348,518.009338,419.656555
24588_27586,ASCUS,0.610383,ASCUS,0.99995184,256.150452,466.473511,331.424438,608.000000
12428_20290,ASCUS,0.963362,ASCUS,0.92671365,371.003113,89.133690,426.436951,191.374939
12428_20290,ASCUS,0.997791,ASCUS,0.99950683,295.837982,141.441711,387.893463,235.914062
19724_31234,ASCUS,0.607005,ASCUS,0.9565969,424.007263,43.759033,482.406250,92.339340
19724_31234,ASCUS,0.995687,ASCUS,0.9997323,447.189575,28.022579,539.679932,127.849594
19724_31234,ASCUS,0.890636,ASCUS,0.99790716,419.533264,2.933548,489.410339,55.839287
17900_25154,ASCUS,0.093764,ASCUS,0.79140633,23.976021,419.893036,130.479248,550.089661
37356_18466,ASCUS,0.344034,ASCUS,0.9994216,410.146484,461.118774,513.986755,604.050537
48908_32450,ASCUS,0.992210,ASCUS,0.9785317,480.716187,272.723419,588.714844,577.357544
11212_10562,ASCUS,0.348893,ASCUS,0.9999995,34.520138,208.800003,117.405655,293.028870
28236_13602,ASCUS,0.136214,ASCUS,0.88910174,19.450569,258.772827,165.914001,522.842834
21548_18466,ASCUS,0.119717,ASCUS,0.341553,293.144501,322.955261,354.528046,406.575745
21548_18466,ASCUS,0.005225,ASCH,0.6939385,292.578674,332.026520,346.367493,369.158844
22156_12994,ASCUS,0.942628,ASCUS,0.99496955,329.341583,503.768250,430.353607,608.000000
28236_10562,ASCUS,0.156108,ASCUS,0.9764355,359.383545,258.182220,432.189392,329.720001
9996_13602,ASCUS,0.174853,ASCUS,0.9919886,484.143158,428.229919,599.893738,557.990295
9996_13602,ASCUS,0.148933,ASCUS,0.9999825,288.358582,418.812561,379.049927,600.300781
10604_17250,ASCUS,0.070865,ASCUS,0.99927884,369.371094,132.522125,460.229370,193.523499
44044_34274,ASCUS,0.489403,ASCUS,0.87448305,58.701431,185.319153,239.170212,337.395020
24588_33058,ASCUS,0.982030,ASCUS,0.99994314,174.732590,299.018280,393.890259,417.040375
31276_36098,ASCUS,0.069076,ASCUS,0.98043907,296.564514,535.256836,449.547119,608.000000
2700_22722,ASCUS,0.569934,ASCUS,0.97957873,2.342873,338.548828,198.952576,439.267883
19116_17250,ASCUS,0.903532,ASCUS,0.9999856,19.293327,336.231506,167.554688,424.133789
41612_43394,ASCUS,0.991587,ASCUS,0.8863565,112.476624,112.799820,221.313904,202.447220
28844_20898,ASCUS,0.813110,ASCUS,0.91882443,5.576210,241.498642,85.526314,360.030701
28844_20898,ASCUS,0.565689,ASCUS,0.9993999,59.043736,186.370956,143.175278,256.410034
34316_39138,ASCUS,0.160425,ASCUS,0.9999443,240.982864,45.547642,363.350708,109.859116
33100_14818,ASCUS,0.996973,ASCUS,0.9952472,475.251007,136.651489,607.326904,288.149384
23980_10562,ASCUS,0.928664,ASCUS,0.9999857,166.912155,267.958771,257.774841,365.574799
23980_10562,ASCUS,0.088866,ASCUS,0.9406621,220.408615,24.599052,413.794556,175.715118
44044_26370,ASCUS,0.137329,ASCUS,0.48924053,172.756729,25.705841,358.828857,277.944366
44044_26370,ASCUS,0.080491,ASCUS,0.71085364,73.952103,49.736099,263.117737,283.766785
14252_12994,ASCUS,0.013374,LSIL,0.9992411,38.131874,494.540680,115.624382,602.682251
19116_31234,ASCUS,0.719627,ASCUS,0.97221065,96.658081,44.454849,248.704559,208.002640
30668_30018,LSIL,0.011237,HSIL,0.9019577,286.448669,58.886459,569.062927,426.102112
30668_38530,ASCUS,0.989094,ASCUS,0.7321791,254.559387,177.337799,395.515625,313.080109
11820_27586,ASCUS,0.314109,ASCUS,0.99999964,129.085464,257.499786,218.487595,455.019257
29452_40962,ASCUS,0.989420,ASCUS,0.5139565,58.759995,101.373138,193.439011,260.311951
13644_30626,ASCUS,0.629044,ASCUS,0.99995697,483.289886,134.795609,597.594788,226.037674
8172_9954,ASCUS,0.963744,ASCUS,0.68411905,279.721680,446.843842,497.009460,605.175781
14860_37922,ASCUS,0.609868,ASCUS,0.9999943,298.525208,208.684479,398.781311,294.567322
7564_42178,ASCUS,0.984358,ASCUS,0.9739851,291.648743,214.820801,377.462769,287.231750
26412_21506,ASCUS,0.645126,ASCUS,0.9987514,331.975403,21.422081,442.950500,97.811768
19724_20290,LSIL,0.058137,LSIL,0.99991584,367.022949,22.358963,525.317505,249.098770
31276_11778,ASCUS,0.968706,ASCUS,0.97015643,112.955124,461.113556,393.637207,560.978149
27020_24546,ASCUS,0.514284,ASCUS,0.9466524,482.160126,31.301712,580.851929,88.886871
29452_17250,ASCUS,0.846120,ASCUS,0.982929,252.495163,297.566040,398.416504,416.837158
27628_42178,ASCUS,0.062489,ASCUS,0.6827663,410.815613,79.194649,590.963623,234.020416
34924_23938,ASCUS,0.712058,ASCUS,0.99986196,536.367065,139.482391,608.000000,319.365021
8172_24546,ASCUS,0.219895,ASCUS,0.99192977,113.115837,67.422157,227.314911,265.625183
29452_8738,ASCUS,0.866932,ASCUS,0.9936133,277.075653,386.632690,344.699982,456.890808
29452_8738,ASCUS,0.475320,ASCUS,0.9121925,413.047974,174.677917,590.412842,332.738159
31276_35490,ASCUS,0.997663,ASCUS,0.9997634,435.822449,25.714455,532.278259,125.720924
28844_6306,ASCUS,0.063377,ASCUS,0.99999785,226.518967,243.228271,343.157715,307.218750
9996_42786,ASCUS,0.462886,ASCUS,0.4565796,1.000000,223.345001,447.233704,568.312500
35532_4482,ASCUS,0.112021,ASCUS,0.97623277,473.936584,204.502090,607.836487,451.552185
20940_30626,ASCUS,0.315265,ASCUS,0.9988482,311.331940,408.734375,419.730072,563.039917
20940_30626,ASCUS,0.062442,ASCUS,0.9984579,500.145203,251.288971,563.929993,317.045746
19116_35490,ASCUS,0.994162,ASCUS,0.7885467,237.116852,311.386139,335.153412,449.479095
10604_23330,ASCUS,0.903884,ASCUS,0.99999905,409.377075,270.373962,516.799194,336.207458
23372_15426,ASCUS,0.480988,ASCUS,0.9658535,1.000000,60.254883,153.249878,189.702454
23372_34882,ASCUS,0.789842,ASCUS,0.93421835,435.184814,220.970276,551.449219,333.575684
40396_11778,LSIL,0.274813,LSIL,0.74705225,52.056259,350.016022,315.115295,535.800781
14860_33058,ASCUS,0.006330,HSIL,0.99911517,523.291321,140.405334,594.617126,271.953491
22156_15426,ASCUS,0.990082,ASCUS,0.99502665,360.488556,193.915802,561.920654,341.907257
21548_12386,ASCUS,0.063335,ASCUS,0.6006958,65.441833,218.545181,235.833618,568.364136
44044_14210,ASCUS,0.209452,ASCUS,0.81790894,195.576447,410.652466,307.611542,494.686218
30668_11170,ASCUS,0.087493,ASCUS,0.9959156,550.231567,220.978668,606.569580,288.384125
13644_39138,ASCUS,0.990406,ASCUS,0.9999871,458.981781,289.893463,557.032898,354.892548
13644_39138,ASCUS,0.978456,ASCUS,0.9999963,540.993469,319.173553,604.143982,379.549896
11820_26978,ASCUS,0.106049,ASCUS,0.99548894,344.846375,113.659546,449.032654,216.030457
13644_28802,ASCUS,0.109759,ASCUS,0.9989685,38.804482,13.002098,131.011505,77.990631
28236_30018,ASCUS,0.056610,ASCUS,0.8884801,22.306442,470.525513,100.878822,549.679871
12428_44610,ASCUS,0.056129,ASCUS,0.7607574,236.610992,207.322937,396.892426,377.294922
36140_20898,LSIL,0.530773,LSIL,0.9880652,90.291138,340.569214,371.674408,509.638916
36140_20898,LSIL,0.073267,LSIL,0.9979791,56.419746,436.281433,193.544678,532.976440
23980_26978,ASCUS,0.713241,ASCUS,0.9988205,230.793854,306.163208,326.359222,372.993958
5132_21506,ASCUS,0.393825,ASCUS,0.9999958,4.832561,339.433289,97.256744,534.083618
34316_32450,ASCUS,0.027695,HSIL,0.999881,273.705688,477.675201,345.485596,541.630859
29452_34882,ASCUS,0.861935,ASCUS,0.9821285,120.282875,194.762726,336.995636,325.379303
33708_12994,ASCUS,0.363604,ASCUS,0.8942375,386.246582,294.332153,487.893005,386.200806
33708_12994,ASCUS,0.438069,ASCUS,0.94425166,172.521881,1.000000,333.164795,61.129158
10604_30626,ASCUS,0.369036,ASCUS,0.99097484,108.126160,245.456848,317.813690,387.217651
24588_48866,ASCUS,0.201294,ASCUS,0.48586226,175.840439,202.639297,347.169983,418.680786
17292_19074,ASCUS,0.996801,ASCUS,0.8637501,190.059998,10.286461,397.369873,261.219788
4524_26370,ASCUS,0.378114,ASCUS,0.54434407,2.992634,271.169708,42.260967,362.941803
9996_37314,ASCUS,0.578642,ASCUS,0.7817275,333.332092,262.731567,608.000000,452.605713
26412_39746,ASCUS,0.980064,ASCUS,0.9269856,199.077881,157.876297,304.249023,250.149918
6956_25762,HSIL,0.058849,HSIL,0.99817324,192.924530,489.174103,246.410309,528.604187
18508_14818,ASCUS,0.042235,ASCUS,0.4954309,391.575928,296.413574,580.301941,552.495667
31276_3266,ASCUS,0.974774,ASCUS,0.99882895,22.303089,235.146057,133.074371,586.745544
22156_34274,ASCUS,0.057992,ASCUS,0.84417975,208.056961,177.441147,575.239624,378.792053
22156_34274,ASCUS,0.052795,ASCUS,0.9932695,506.963043,437.833496,607.179688,563.925659
31276_48866,ASCUS,0.625817,ASCUS,0.98199856,192.219055,446.455261,394.227905,602.548401
31276_48866,ASCUS,0.142989,ASCUS,0.99660957,247.894699,329.552734,433.132996,465.982849
43436_23330,ASCUS,0.994053,ASCUS,0.99999917,303.204681,343.737061,423.801117,416.636841
26412_44610,ASCUS,0.656141,ASCUS,0.8237553,394.667023,7.136093,528.670288,100.797661
39788_30626,ASCUS,0.997299,ASCUS,0.99999213,11.127502,253.151962,172.742416,426.874817
24588_26978,ASCUS,0.670975,ASCUS,0.99618715,112.708382,309.551117,246.252808,420.511017
23980_30018,ASCUS,0.080801,ASCUS,0.99973947,377.762329,539.962830,466.646606,607.352844
26412_31842,ASCH,0.254257,HSIL,0.99188447,491.653564,541.549255,559.613647,586.980652
14860_47650,HSIL,0.181413,HSIL,0.9230326,277.801483,236.710754,340.838287,284.253113
25804_28194,ASCUS,0.934628,ASCUS,0.9999442,171.551758,1.000000,317.247986,106.287811
8780_36098,ASCUS,0.064072,ASCUS,0.6222979,17.859684,283.609680,85.707169,347.743958
19116_48866,ASCUS,0.071645,ASCUS,0.9909246,219.614105,324.538177,320.203705,419.854156
19116_48866,LSIL,0.399485,LSIL,0.9593261,279.423706,144.136215,476.866577,382.089661
23372_44610,ASCUS,0.893378,ASCUS,0.99991333,171.746048,494.652191,349.168396,602.331299
9996_39138,ASCUS,0.771655,ASCUS,0.51982176,347.212646,340.384033,445.465332,470.171387
19724_22114,ASCUS,0.976293,ASCUS,0.98422503,401.601654,484.715210,503.302032,596.184570
19724_22114,ASCUS,0.179131,ASCUS,0.9912288,210.353958,414.600739,295.850311,554.879456
16684_40354,ASCUS,0.916445,ASCUS,0.70484215,179.023300,373.932434,341.368469,533.023315
18508_9346,ASCUS,0.269165,ASCUS,0.9808429,343.505920,139.033112,420.032410,208.359863
15468_31842,ASCUS,0.690746,ASCUS,0.9999995,204.114853,58.302032,283.749084,125.154190
13644_14210,ASCUS,0.908432,ASCUS,0.9999925,300.716370,295.200897,444.346924,451.472992
38572_22722,LSIL,0.516277,LSIL,0.9996878,147.278870,297.239685,321.214325,608.000000
38572_22722,LSIL,0.223093,LSIL,0.99996185,345.076538,104.127808,606.411682,364.164886
19724_29410,ASCUS,0.245365,ASCUS,0.9999989,78.522308,224.371155,170.181763,329.798889
39788_11778,ASCUS,0.063215,ASCUS,0.4816929,167.758575,389.940247,337.174164,564.112610
39788_11778,HSIL,0.054964,HSIL,0.91740566,407.008087,237.869858,484.938873,284.646729
31884_23938,ASCUS,0.829238,ASCUS,0.9988336,499.252838,214.824142,595.995972,304.864105
34316_3266,ASCUS,0.348619,ASCUS,0.993648,68.283691,94.111420,134.867767,284.554321
40396_19074,ASCUS,0.403100,ASCUS,0.99306583,388.465149,220.505875,456.547729,300.479736
40396_19074,ASCUS,0.219791,ASCUS,0.9870444,410.421021,187.450684,476.275818,233.514221
3916_31234,ASCUS,0.475699,ASCUS,0.9479101,31.638592,20.587700,86.374146,85.381721
15468_29410,ASCUS,0.047727,ASCUS,0.99789494,568.998474,325.225281,606.924255,390.605591
31884_6914,ASCUS,0.110388,ASCUS,0.98798823,210.200485,143.571304,313.321228,204.210556
28236_34882,ASCUS,0.080721,ASCUS,0.9999751,82.859901,537.353333,247.689636,608.000000
37356_22722,ASCUS,0.177856,ASCUS,0.94979304,363.950531,10.492416,525.023193,160.714584
37356_22722,HSIL,0.924820,HSIL,0.9960247,275.531586,519.105652,314.989777,563.574158
17900_34274,ASCUS,0.383605,ASCUS,0.9023891,119.836739,290.872467,207.542938,356.980988
32492_28802,ASCUS,0.147260,ASCUS,0.99844044,288.558350,551.715576,363.466064,607.755615
36748_30626,ASCUS,0.575188,ASCUS,0.99999535,33.856564,474.534180,100.715302,545.738403
36748_30626,ASCUS,0.131274,ASCUS,0.9999893,46.936398,533.997742,141.433517,593.865662
37356_28194,ASCUS,0.066099,ASCUS,0.9999503,145.721619,506.708618,213.486328,589.819458
17292_16642,ASCUS,0.452359,ASCUS,0.99999857,300.374237,1.000000,365.988800,92.753777
19724_4482,ASCUS,0.332319,ASCUS,1.0,522.340820,483.611664,606.485962,563.286194
25804_18466,ASCUS,0.411989,ASCUS,0.9108956,275.390686,358.782318,574.428894,556.873657
25804_18466,ASCUS,0.350126,ASCUS,0.9957123,49.628689,119.300980,132.141556,198.808609
23980_27586,ASCUS,0.262267,ASCUS,0.9268968,10.339394,433.616119,159.829620,536.613220
20940_22722,ASCUS,0.869623,ASCUS,0.9999789,205.342499,373.740997,299.578186,469.182220
36748_20290,ASCUS,0.380886,ASCUS,0.9991898,270.985504,479.233154,393.420197,602.445068
14860_11170,ASCUS,0.625869,ASCUS,0.98553723,159.503723,396.913788,284.986938,508.594513
33708_31842,ASCUS,0.115973,ASCUS,0.99821764,318.898865,290.459320,395.837585,362.649017
31884_34882,HSIL,0.054594,HSIL,0.83580625,327.474915,1.000000,387.893005,12.146877
38572_30018,ASCUS,0.472712,ASCUS,0.99999607,409.919586,169.821152,509.205231,270.217529
29452_39746,ASCUS,0.126765,ASCUS,0.93270046,322.283295,468.910736,388.336151,550.392456
18508_17250,ASCUS,0.119845,ASCUS,0.5392983,347.844330,9.561813,510.170624,145.052750
31276_6306,ASCUS,0.059162,ASCUS,0.6628852,1.000000,296.165161,73.493782,371.496765
46476_16642,ASCUS,0.656374,ASCUS,0.6132058,257.809174,300.763672,392.744537,493.635559
46476_16642,ASCUS,0.738082,ASCUS,0.5506354,272.307800,384.823120,395.328918,472.790833
34316_5698,ASCUS,0.991232,ASCUS,0.801059,483.915009,34.707642,566.607422,88.159134
34316_5698,ASCUS,0.953258,ASCUS,0.5655095,409.903198,11.130640,483.263855,65.281319
35532_12386,ASCUS,0.041984,ASCUS,0.654526,422.872131,62.613586,530.744751,155.534607
21548_33666,ASCUS,0.987988,ASCUS,0.9997031,99.224808,467.827576,170.815170,545.260620
42828_28194,ASCUS,0.354693,ASCUS,0.7825291,30.063744,328.235413,187.957123,582.784729
22764_17858,ASCUS,0.249360,ASCUS,0.9988526,259.231262,60.932419,369.636047,346.375061
34316_10562,ASCUS,0.967841,ASCUS,0.9999951,86.751755,480.947510,194.738327,568.853882
9388_40354,ASCUS,0.738924,ASCUS,0.9779172,219.462646,498.153625,367.225525,599.196838
31884_37922,ASCUS,0.987170,ASCUS,0.66626453,3.969276,305.995239,196.769470,471.045898
9388_14818,ASCUS,0.609761,ASCUS,0.96999145,149.683350,39.136932,282.679535,263.365997
9388_14818,ASCUS,0.082473,ASCUS,0.9874363,181.971008,118.912056,274.523041,256.618164
2700_34882,ASCUS,0.153610,ASCUS,0.9132747,369.632019,277.389496,604.186768,475.467926
30060_43394,ASCUS,0.054292,ASCUS,0.9999572,94.942574,364.420776,186.571350,462.986206
43436_36098,ASCUS,0.231035,ASCUS,0.60367155,111.032539,123.780350,188.110504,206.789291
43436_36098,ASCUS,0.091658,ASCUS,0.9800965,30.361343,49.510834,209.887512,288.147400
6348_14818,ASCUS,0.999080,ASCUS,0.84572446,221.514832,334.306335,382.698303,474.130554
31884_24546,ASCUS,0.013000,ASCUS,0.99998677,558.540466,205.872009,600.755188,284.416382
31884_24546,ASCUS,0.342987,ASCUS,1.0,454.819763,198.917847,562.764954,323.513794
31884_24546,ASCUS,0.171894,ASCH,0.8802723,522.668579,1.000000,588.647949,90.239197
42828_29410,ASCUS,0.703310,ASCUS,0.98765963,342.668457,538.241943,420.799255,606.447388
42828_29410,ASCUS,0.124843,ASCUS,0.976932,425.398895,547.068237,478.778839,599.263916
42828_29410,ASCUS,0.009480,HSIL,0.99938583,364.244415,531.825073,427.083221,585.559448
14860_19074,ASCUS,0.917996,ASCUS,0.97552514,73.052284,3.389343,239.574982,135.688675
6348_18466,ASCUS,0.985083,ASCUS,0.6612624,33.948315,226.850845,137.716904,309.939362
5132_14818,ASCUS,0.184713,ASCUS,0.7841725,5.729317,441.829315,213.895111,562.536072
35532_6914,ASCUS,0.056254,ASCUS,0.4271041,499.703430,247.645599,608.000000,476.313080
13644_34274,ASCUS,0.980968,ASCUS,0.9546234,12.428818,17.660927,174.146103,154.087219
3916_32450,ASCUS,0.775746,ASCUS,0.993093,142.164124,202.102661,284.065155,382.164124
22156_12386,ASCUS,0.980490,ASCUS,0.9997094,129.417664,124.060844,232.294281,224.556976
29452_32450,ASCUS,0.995585,ASCUS,0.9999925,288.644257,386.564972,376.474091,487.221466
14860_37314,ASCUS,0.973183,ASCUS,0.7537658,8.204346,230.793060,126.327438,435.039398
47084_22114,ASCUS,0.212769,ASCUS,0.99983966,149.045990,233.372925,227.597656,290.652283
47084_22114,ASCUS,0.202385,ASCUS,0.9995584,192.439972,178.928223,249.819824,247.887024
27628_16642,ASCUS,0.802050,ASCUS,0.98933536,1.000000,404.222839,106.988739,517.787231
15468_43394,ASCUS,0.111315,ASCUS,0.88004005,438.402832,459.473785,513.273315,527.322205
28844_2658,ASCUS,0.197124,ASCUS,0.87099105,449.169830,373.020630,569.012939,517.426453
8172_38530,ASCUS,0.728062,ASCUS,0.9998851,348.782806,519.481689,428.394501,608.000000
26412_46434,ASCUS,0.188483,ASCUS,0.99637234,189.751511,506.507843,285.355835,571.882446
25804_28802,ASCUS,0.100914,ASCUS,0.9999746,321.668610,540.704224,422.185822,607.502441
31276_33666,ASCUS,0.146170,ASCUS,0.953885,141.819672,72.517159,299.562164,241.141357
33708_30018,ASCUS,0.964248,ASCUS,0.9809471,448.205322,431.900452,540.209351,570.124390
33708_30018,ASCUS,0.910677,ASCUS,0.99999976,42.033333,222.779419,109.628944,314.599609
33708_30018,ASCUS,0.827800,ASCUS,0.99999344,50.024639,298.609558,119.834579,398.066345
33708_30018,ASCUS,0.114536,ASCUS,0.9998963,353.422363,348.914032,456.459717,446.348480
33708_30018,ASCUS,0.082208,ASCUS,0.99967587,346.558472,436.952362,463.883911,517.983032
27628_9954,ASCUS,0.111160,ASCUS,0.9904276,2.329552,277.375244,152.512054,373.248535
14860_17250,ASCUS,0.406685,ASCUS,0.99999857,66.785332,95.073730,180.596619,171.183746
17900_27586,ASCUS,0.927252,ASCUS,0.65953344,452.690704,82.365387,598.977356,246.299164
17900_27586,ASCUS,0.628048,ASCUS,0.99998343,489.750092,382.084534,606.094482,459.985107
6956_28802,ASCUS,0.806378,ASCUS,0.9999124,23.980999,181.063660,132.341415,278.210602
6956_28802,ASCUS,0.101547,ASCUS,0.9985733,473.421906,238.890656,525.570435,312.915436
39180_19682,ASCUS,0.090633,ASCUS,0.56098884,17.551666,285.037201,215.810852,412.070770
12428_5090,ASCUS,0.708294,ASCUS,0.9817231,323.631287,154.973419,454.234070,365.360992
34924_16034,ASCUS,0.098246,ASCUS,0.9956929,468.011597,357.096252,566.232300,468.895691
17292_6914,ASCUS,0.447401,ASCUS,1.0,397.789459,348.580597,508.789764,476.273163
25804_50082,ASCUS,0.094726,ASCUS,0.6427981,394.610382,113.674400,543.842346,232.271637
8172_34882,ASCUS,0.952727,ASCUS,0.9999927,71.147202,232.565430,178.746246,323.161865
8172_34882,ASCUS,0.005074,LSIL,0.70469785,190.058289,163.530304,251.064270,232.699646
41004_16034,ASCUS,0.961890,ASCUS,0.999835,32.747856,302.775146,121.287086,507.339600
17900_16034,ASCUS,0.009362,ASCUS,0.968475,208.918335,308.605682,263.237732,375.600372
21548_20290,ASCUS,0.370781,ASCUS,0.5390277,96.272812,466.670166,151.211853,580.798584
21548_20290,ASCUS,0.535179,ASCUS,0.9999485,133.603180,503.899628,245.680573,593.070435
21548_20290,ASCUS,0.007662,LSIL,0.8021805,137.582352,530.849609,209.496323,596.991211
3916_20290,ASCUS,0.071951,ASCUS,0.99525034,374.087433,511.908691,469.515656,574.132202
14860_6306,ASCUS,0.940717,ASCUS,0.54427695,10.113129,167.826553,226.742477,426.118103
14860_6306,ASCUS,0.196928,ASCUS,0.99394256,493.157562,140.682861,607.115234,299.654541
29452_46434,ASCUS,0.845748,ASCUS,0.9210179,183.199097,18.675926,270.988739,168.547394
29452_27586,ASCUS,0.006201,ASCUS,0.9999783,540.546570,204.275818,605.876648,266.643799
4524_30018,ASCUS,0.721966,ASCUS,0.9993424,158.529724,533.876587,284.058685,608.000000
4524_30018,ASCUS,0.264917,ASCUS,0.9999876,73.714722,213.296188,147.155426,291.688538
8172_28802,ASCUS,0.029682,ASCUS,0.8954308,221.069855,44.715904,443.216827,174.614960
8172_28802,ASCUS,0.381230,LSIL,0.6258929,4.297676,302.738037,179.986206,441.902832
8172_28802,LSIL,0.139825,HSIL,0.70297164,107.384903,39.016167,454.698364,199.329285
23372_42786,ASCUS,0.447987,ASCUS,0.71704614,69.933708,509.808807,308.892456,600.867859
13644_37922,ASCUS,0.058150,ASCUS,0.9988927,140.049194,156.063263,202.630676,223.530365
35532_30626,ASCUS,0.622086,ASCUS,0.9555749,43.839241,274.745789,238.134949,423.059265
35532_30626,ASCUS,0.992556,ASCUS,0.9933302,439.455688,12.063972,599.050415,228.046448
35532_30626,ASCUS,0.986820,ASCUS,0.9830495,32.764755,395.882629,248.068893,542.784363
10604_28802,ASCUS,0.074174,ASCUS,0.99983895,117.686066,226.177673,198.878174,295.098877
25804_25154,ASCUS,0.987831,ASCUS,0.99996877,251.925964,319.053894,338.404053,424.329529
13036_22114,ASCUS,0.162082,ASCUS,0.99920017,52.754936,434.390564,163.156647,601.088928
30060_44002,ASCUS,0.874859,ASCUS,0.62358665,52.560581,179.329178,129.231644,265.497437
15468_9346,ASCUS,0.224668,ASCUS,0.8362959,300.767151,363.135193,429.972351,478.453247
31884_27586,ASCUS,0.300277,ASCUS,0.99992657,544.228699,201.049362,605.430115,288.652008
37964_39138,ASCUS,0.073387,ASCUS,0.9809729,485.475739,2.945293,581.583374,49.338009
22764_22722,ASCUS,0.740113,ASCUS,0.9992618,121.525803,387.598328,288.386536,534.624329
27628_17858,ASCUS,0.987351,ASCUS,0.9626108,363.484375,359.720978,606.690002,560.460938
13644_17250,ASCUS,0.763461,ASCUS,0.97485095,14.023201,26.174004,189.274719,206.759399
31884_34274,ASCUS,0.995448,ASCUS,0.9993211,60.788612,154.595581,221.968750,333.496033
28236_46434,ASCUS,0.025631,ASCUS,0.9998122,157.581848,450.153595,301.364288,568.999207
29452_16642,ASCUS,0.023217,HSIL,0.9827733,208.012970,130.003418,447.760040,343.326538
31884_33666,ASCUS,0.032661,ASCUS,0.99943274,127.190041,558.737793,186.240997,605.434082
25804_17250,ASCUS,0.580277,ASCUS,0.99999726,3.600317,164.034271,56.216293,264.002411
25804_17250,ASCUS,0.507486,ASCUS,0.99983835,45.231682,187.868103,94.674599,256.562103
25804_17250,ASCUS,0.138736,ASCUS,0.99818605,28.076233,104.092796,174.908875,193.809387
7564_33666,ASCUS,0.006015,LSIL,0.9951946,464.497406,403.492554,517.544678,484.047668
19116_47042,ASCUS,0.095241,ASCUS,0.9990552,1.945719,80.150131,58.024971,170.741562
14252_36098,ASCUS,0.285536,ASCUS,0.99874425,170.979034,286.338470,303.045380,395.058319
5740_30626,ASCUS,0.859148,ASCUS,0.914997,45.242401,247.347946,322.393951,608.000000
5740_30626,ASCUS,0.501819,ASCUS,0.9996556,347.084900,111.841919,416.519470,201.655334
18508_27586,ASCUS,0.925844,ASCUS,0.90928286,200.210434,428.535309,274.312683,605.335205
18508_27586,ASCUS,0.568522,ASCUS,0.996546,243.334747,497.328705,294.886200,599.302917
34924_37314,ASCUS,0.553222,ASCUS,0.9846436,411.523132,226.184967,590.593201,346.695953
25196_40962,ASCUS,0.822215,ASCUS,0.842336,50.083683,411.893921,150.776993,526.531860
5132_31842,ASCUS,0.040778,ASCUS,0.9987425,232.062195,506.285583,320.376221,572.555725
15468_8738,ASCUS,0.744723,ASCUS,0.5578004,361.592712,228.957428,592.236572,370.822906
24588_44610,ASCUS,0.253916,ASCUS,0.9999267,68.745422,420.521332,134.788284,514.123718
33708_29410,ASCUS,0.303585,ASCUS,0.96762854,1.000000,16.263786,105.141556,154.646973
30668_27586,ASCUS,0.634685,ASCUS,0.7136394,414.016388,370.083771,558.832397,608.000000
14252_31842,ASCUS,0.066935,ASCUS,0.7635217,281.389496,555.931641,368.281219,608.000000
42828_35490,ASCUS,0.707400,ASCUS,0.999941,2.616844,209.433456,68.526329,345.625366
19724_28802,ASCUS,0.953497,ASCUS,0.99296314,334.126770,264.649078,517.653015,461.291290
19724_11170,ASCUS,0.910842,ASCUS,0.9998946,38.948689,131.764771,113.509415,201.045715
19724_11170,ASCUS,0.776330,ASCUS,0.9999963,75.367935,157.596451,141.734756,219.215500
33100_10562,ASCUS,0.982332,ASCUS,0.999798,189.565948,337.642273,332.274567,424.494263
23372_17858,ASCUS,0.066140,ASCUS,0.895532,302.970551,500.294250,395.248444,597.770691
25196_17250,ASCUS,0.991402,ASCUS,0.99999607,46.712349,2.884430,236.073395,164.997604
18508_17858,ASCUS,0.566645,LSIL,0.9984446,363.991211,131.471802,524.432251,311.066467
21548_42178,ASCUS,0.018592,ASCUS,0.6496006,147.367889,159.462219,198.135895,205.237732
