x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35631_16798,ASCUS,0.087963,ASCUS,0.9794136,21.142445,436.916351,103.065659,518.119385
35631_16798,ASCUS,0.062936,ASCUS,0.99947935,22.446060,516.875427,98.523697,583.011047
36239_20446,ASCUS,0.337972,ASCUS,0.97309893,124.147873,422.325470,238.262772,549.045166
36239_20446,ASCUS,0.064155,ASCUS,0.7924554,382.428894,247.215790,506.005859,385.491425
8879_36862,ASCUS,0.217965,ASCUS,0.9129461,103.156921,264.949982,242.524445,367.416656
12527_45374,ASCUS,0.237327,ASCUS,0.99802434,327.149414,14.771111,432.307678,155.932739
27119_41726,ASCUS,0.949002,ASCUS,0.9835713,392.472992,403.134521,543.537598,488.150574
27119_41726,ASCUS,0.056923,ASCUS,0.9995442,293.572754,157.608917,385.891357,254.924774
41711_44158,ASCUS,0.885569,ASCUS,0.9700254,26.860607,304.931396,95.847183,487.668091
17391_42334,ASCUS,0.283006,ASCUS,0.8433102,494.886902,185.290466,589.585022,318.837524
7663_40510,ASCUS,0.407651,ASCUS,0.998319,234.540375,106.392960,335.696136,205.304123
7663_40510,ASCUS,0.085471,ASCUS,0.80589163,324.769287,338.624664,437.416260,392.031586
24079_42334,ASCUS,0.795279,ASCUS,0.9975666,187.368759,239.961746,272.029663,342.691956
20431_49630,ASCUS,0.988815,ASCUS,0.9999914,452.530762,529.388855,579.443726,599.447449
20431_49630,ASCUS,0.016641,HSIL,0.41830963,342.780762,517.225098,404.380371,595.458618
32591_35038,ASCUS,0.125494,ASCUS,0.6282422,380.700806,195.929413,508.713318,405.626190
47183_27742,ASCUS,0.068014,ASCUS,0.98516095,408.472382,106.530106,528.224792,223.595078
22863_36862,ASCUS,0.060997,ASCUS,0.9948041,418.321167,265.981232,608.000000,368.860931
32591_30782,ASCUS,0.732532,ASCUS,0.9773496,388.239319,47.309216,484.155273,140.992401
16175_29566,ASCUS,0.995018,ASCUS,0.9996371,354.741669,285.913940,485.495880,377.947693
16175_29566,ASCUS,0.054337,ASCUS,0.9997595,89.029266,415.012695,159.700958,476.742798
7663_36254,ASCUS,0.854934,ASCUS,0.84845185,241.035004,252.324402,374.962494,363.623291
39887_30782,ASCUS,0.097485,ASCUS,0.99861944,194.107819,276.130554,298.309753,361.534607
38671_47198,ASCUS,0.783085,ASCUS,0.99970764,259.630066,161.594208,342.649414,281.529938
23471_38686,ASCUS,0.812049,ASCUS,0.9997491,110.486473,98.027145,203.715057,169.696243
23471_38686,ASCUS,0.528403,ASCUS,0.9999676,295.893433,398.120514,418.763367,492.739716
14351_44158,ASCUS,0.976555,ASCUS,0.99995255,14.589127,323.186798,172.089508,424.947296
14351_44158,ASCUS,0.253688,ASCUS,0.8805,233.143890,199.246262,400.876740,324.299530
14959_21662,ASCUS,0.267571,ASCUS,0.9988493,280.057587,353.018951,383.107391,489.524872
23471_13150,ASCUS,0.189799,ASCUS,0.91805285,452.652527,160.285278,563.744507,232.464233
25903_14974,ASCUS,0.057773,ASCUS,0.96301347,415.625610,351.636261,488.687256,425.015411
25903_14974,ASCUS,0.109528,ASCUS,0.98743397,437.430206,301.360443,497.278046,365.743622
25903_14974,ASCUS,0.497989,ASCUS,0.98638237,367.940247,236.163651,439.820557,304.983643
25903_14974,ASCUS,0.162089,ASCUS,0.9796679,443.709381,250.201569,507.076996,319.228119
25903_14974,ASCUS,0.147905,ASCUS,0.9833071,341.256866,262.958618,436.192535,370.484924
25903_14974,ASCUS,0.109275,ASCUS,0.93925315,460.259766,227.684326,540.872131,281.535583
19215_24094,ASCUS,0.278651,ASCUS,0.9999294,303.080841,175.125610,392.476715,247.282288
19823_17406,ASCUS,0.998642,ASCUS,0.8435266,337.255859,315.819946,437.928162,411.823853
19823_17406,ASCUS,0.112792,ASCUS,0.9925052,132.764099,337.705139,259.914368,456.537048
24687_18014,ASCUS,0.232936,ASCUS,0.9807437,526.689697,310.186096,607.079834,383.618774
36239_8894,ASCUS,0.287290,ASCUS,0.7086125,251.173218,153.559570,368.487183,303.822845
19823_27742,ASCUS,0.128187,ASCUS,0.99903166,3.410912,200.750259,134.397919,321.920044
35631_42942,ASCUS,0.220725,ASCUS,0.99519145,347.973755,176.929962,444.400208,235.139404
35631_42942,ASCUS,0.117589,ASCUS,0.95438296,360.518005,133.735245,449.957397,196.323288
14351_29566,ASCUS,0.942793,ASCUS,0.9907617,404.926239,279.458801,487.919220,450.022827
14351_29566,ASCUS,0.891485,ASCUS,0.9999199,226.292572,284.406158,423.237335,429.283539
27727_4638,ASCUS,0.987744,ASCUS,0.9998437,316.800751,177.771240,414.419037,282.185638
39279_14366,ASCUS,0.221091,ASCUS,0.99808407,395.464630,553.273682,495.053802,608.000000
11311_22878,ASCUS,0.972020,ASCUS,0.99995625,258.764465,225.572113,455.538147,360.148224
11311_22878,ASCUS,0.922679,ASCUS,0.9997099,425.672607,58.213295,560.527039,157.726715
11311_22878,ASCUS,0.121046,ASCUS,0.99973243,17.187656,2.305130,104.149994,104.971275
30159_17406,ASCUS,0.956117,ASCUS,0.918816,3.119324,62.824554,214.899750,219.475555
30159_17406,ASCUS,0.281650,ASCUS,0.9973838,440.165009,30.846878,544.431274,170.125046
22863_47806,ASCUS,0.954007,ASCUS,0.99523675,509.531860,226.294708,606.090820,325.254730
24079_11326,ASCUS,0.280764,ASCUS,0.99873334,88.876846,456.224487,239.426498,608.000000
30767_45374,ASCUS,0.733596,ASCUS,0.9996948,359.884521,420.152344,484.541992,551.328186
30767_45374,ASCUS,0.224216,ASCUS,0.7262037,176.707611,291.491943,279.054962,470.231445
49615_23486,ASCUS,0.154588,ASCUS,0.6685369,215.339096,189.960709,386.721497,364.292480
49615_23486,ASCUS,0.273742,ASCUS,0.99986696,175.407578,192.683182,266.067017,295.884583
39279_10718,ASCUS,0.201386,ASCUS,0.9870144,363.163239,225.760239,508.248871,327.217590
39279_10718,ASCUS,0.138454,ASCUS,0.99034226,114.875946,230.993256,230.348999,287.492462
39279_10718,ASCUS,0.081850,ASCUS,0.9771764,221.187195,162.573273,316.667175,230.530426
41103_7678,ASCUS,0.676566,ASCUS,0.5297546,163.841812,424.599854,326.816101,560.827026
22863_19838,ASCUS,0.057955,ASCUS,0.976072,547.851929,306.925842,608.000000,520.407532
43535_35646,ASCUS,0.297407,ASCUS,0.9482307,154.146576,338.013580,258.416840,487.636810
17391_18622,ASCUS,0.989152,ASCUS,0.9935381,137.792938,11.947479,225.070007,94.425537
17391_18622,ASCUS,0.484874,ASCUS,0.9997811,85.482727,11.185188,164.335251,77.473808
17391_18622,ASCUS,0.102973,ASCUS,0.9998486,537.481079,388.002380,604.975952,551.695374
38671_27134,ASCUS,0.050325,ASCUS,0.64557713,292.500641,376.750824,435.939178,431.686310
24687_17406,ASCUS,0.702901,ASCUS,0.99922013,413.133209,55.205544,525.201477,210.024109
28943_13758,ASCUS,0.077773,ASCUS,0.8566969,435.854706,290.632080,583.321655,454.294250
28943_29566,ASCUS,0.125401,ASCUS,0.99994886,6.077312,110.471512,101.989487,221.753250
38063_24702,ASCUS,0.871245,ASCUS,0.99919146,474.214111,171.783585,607.491455,268.953735
34415_13150,ASCUS,0.204942,ASCUS,0.99992836,15.104805,437.941498,153.509644,517.635986
35023_5854,ASCUS,0.162609,ASCUS,0.999706,30.440277,454.247986,109.468506,579.358948
33807_22270,ASCUS,0.050646,ASCUS,0.96344435,454.614532,488.772491,576.630005,608.000000
36847_13150,ASCUS,0.984954,ASCUS,0.9890827,79.442444,37.893925,218.551514,162.005280
33807_39294,ASCUS,0.928881,ASCUS,0.8924517,454.712158,386.015137,564.468567,569.123169
33807_39294,ASCUS,0.573111,ASCUS,0.9990727,180.787735,273.284271,281.171570,362.549896
24687_20446,ASCUS,0.723296,ASCUS,0.9998752,204.698135,286.714447,320.467438,411.870697
22255_42942,ASCUS,0.335458,ASCUS,0.99963677,233.024780,96.768311,366.749817,187.607422
45359_22270,ASCUS,0.058345,ASCUS,0.8019446,213.306427,170.051453,308.080170,287.921997
37455_18014,ASCUS,0.969920,ASCUS,0.9996215,87.535507,114.638573,163.171295,231.750885
37455_18014,ASCUS,0.293856,ASCUS,0.94456434,8.774441,463.135529,77.034012,603.284241
30159_42942,ASCUS,0.929577,ASCUS,0.9991611,214.083359,274.733643,320.139587,421.396729
28335_3422,ASCUS,0.191299,ASCUS,0.99805707,242.465912,107.436790,373.418488,210.055511
10703_42942,ASCUS,0.196368,ASCUS,0.99876606,415.053833,267.138000,506.141968,383.684753
37455_11326,ASCUS,0.990011,ASCUS,0.9967822,134.656631,7.158085,257.362671,131.788681
37455_11326,ASCUS,0.058747,ASCUS,0.9636984,155.277191,338.186523,237.508362,487.904602
21039_34430,ASCUS,0.816689,ASCUS,0.8980591,313.668884,25.136688,448.474670,127.570724
21039_34430,LSIL,0.257158,LSIL,0.81977475,308.526886,21.813328,439.472443,120.497681
14351_47198,ASCUS,0.487271,ASCUS,0.9997471,120.832550,463.757751,223.128845,603.695007
36239_47198,ASCUS,0.573882,ASCUS,0.9878819,522.378784,361.128662,607.201904,479.501709
27727_41118,ASCUS,0.056992,ASCUS,0.7602314,415.133698,3.846573,524.469910,147.394196
44751_16190,ASCUS,0.998119,ASCUS,0.99822825,100.499771,255.127869,246.458084,408.215698
31375_10110,ASCUS,0.196650,ASCUS,0.92310196,519.217651,376.792542,608.000000,498.170410
27119_11934,ASCUS,0.311883,ASCUS,0.5240736,260.286316,16.756691,404.669495,185.286194
28943_50238,ASCUS,0.113198,ASCUS,0.9989008,130.670288,1.000000,262.785553,74.333321
28943_50238,ASCUS,0.997372,ASCUS,0.99995756,333.825500,278.998138,398.147766,386.066010
33199_18622,ASCUS,0.489908,ASCUS,0.93905425,320.489166,403.332367,505.083221,549.622864
33199_18622,ASCUS,0.301311,ASCUS,0.9544481,396.918762,213.653168,505.939514,354.190216
33199_18622,ASCUS,0.086103,ASCUS,0.99998045,118.220566,345.847443,245.139450,435.058624
27119_30782,ASCUS,0.074479,ASCUS,0.9412575,231.806351,553.291138,320.973450,608.000000
27119_30782,ASCUS,0.070949,ASCUS,0.96089494,426.062836,438.076477,559.571777,550.143372
27119_30782,ASCUS,0.066610,ASCUS,0.9800291,342.986511,102.141640,447.901855,229.996155
27119_30782,ASCUS,0.052395,ASCUS,0.99992824,168.740219,399.375244,260.166809,505.875305
25295_41726,ASCUS,0.521646,ASCUS,0.9997749,256.775726,323.514771,394.366730,486.219421
25295_41726,ASCUS,0.063058,ASCUS,0.97352827,282.876251,321.307526,367.365631,406.625824
16175_31390,ASCUS,0.068427,ASCUS,0.99960524,281.666534,2.831345,364.649750,85.940048
9487_25310,ASCUS,0.202162,ASCUS,0.99897754,70.934273,101.495964,179.233826,229.572571
35631_21054,ASCUS,0.012393,ASCUS,0.92397803,465.183960,204.059601,507.294678,266.733398
35631_21054,ASCUS,0.164816,ASCUS,0.99915874,497.803558,233.738724,537.923767,319.830963
35631_21054,ASCUS,0.701801,ASCUS,0.93445426,485.126648,308.651184,552.165222,386.852295
35631_21054,ASCUS,0.999032,ASCUS,0.99952793,189.593231,150.626511,333.635284,239.450546
35631_21054,ASCUS,0.194387,ASCUS,0.87441987,14.260895,306.743958,78.342522,389.915771
11919_33214,ASCUS,0.763727,ASCUS,0.99938416,108.118912,534.060974,176.026993,608.000000
16783_11326,ASCUS,0.070127,ASCUS,0.6701404,501.798004,465.749023,551.499695,538.573120
16783_11326,ASCUS,0.248569,ASCUS,0.9713311,276.000641,283.459595,422.366119,430.451172
5839_30782,ASCUS,0.999051,ASCUS,0.99966705,114.199860,140.026810,188.123810,332.076477
5839_30782,ASCUS,0.885067,ASCUS,0.9998305,389.664093,438.912964,515.787476,515.017822
5839_30782,ASCUS,0.214616,ASCUS,0.9999678,21.743580,451.292633,130.260513,580.094421
33807_21054,ASCUS,0.978728,ASCUS,0.98658144,131.421631,120.175575,276.966461,289.659088
33807_21054,ASCUS,0.061917,ASCUS,0.9961366,474.294647,326.804688,608.000000,420.711121
39887_25310,ASCUS,0.984749,ASCUS,0.9986118,179.150818,30.484417,308.989929,157.488785
21039_37470,ASCUS,0.837792,ASCUS,0.97648925,364.935669,331.404938,475.035706,427.765594
33807_15582,ASCUS,0.104185,ASCUS,0.99443686,31.408745,411.881195,152.069397,525.166199
23471_22270,ASCUS,0.491887,ASCUS,0.7856959,138.152451,289.053406,289.138367,440.617065
23471_22270,ASCUS,0.165946,ASCUS,0.94722813,5.617329,394.969116,118.266006,509.430725
23471_22270,ASCUS,0.126539,ASCUS,0.99994123,372.292053,93.119644,470.113220,204.155167
22863_13758,ASCUS,0.988388,ASCUS,0.8899631,77.405380,228.511307,188.240494,358.174011
33807_42334,ASCUS,0.173579,ASCUS,0.9324663,381.059052,233.084808,478.642914,369.806061
24079_9502,ASCUS,0.997783,ASCUS,0.65178543,61.320160,304.036865,271.344940,439.413452
35631_13758,ASCUS,0.645528,ASCUS,0.99519545,367.793671,487.943237,444.943878,557.597534
14351_35038,ASCUS,0.029407,ASCH,0.98598456,100.695053,231.253052,264.270386,425.639771
24079_36862,ASCUS,0.433403,ASCUS,0.99976975,253.350632,82.107918,335.423767,184.146515
24079_41726,ASCUS,0.053122,ASCUS,0.99988663,157.191925,106.060028,235.526764,241.375610
39279_27742,ASCUS,0.605097,ASCUS,0.99985814,1.382732,282.473572,122.237228,369.916138
31375_42942,ASCUS,0.103272,ASCUS,0.9998909,255.880219,306.261108,363.060883,391.787720
21039_42942,ASCUS,0.546608,ASCUS,0.9990534,243.854095,274.302887,342.123627,340.446747
44143_26526,ASCUS,0.996191,ASCUS,0.9725256,506.236389,275.932251,606.924988,392.282043
44143_26526,ASCUS,0.201931,ASCUS,0.9999995,3.934166,300.083923,137.361176,413.052063
15567_16798,ASCUS,0.883508,ASCUS,0.99996126,44.009792,234.504440,111.532104,335.987976
15567_16798,ASCUS,0.163383,ASCUS,0.99994206,494.064880,508.399353,604.922302,589.461121
15567_16798,ASCUS,0.065949,ASCUS,0.99990714,149.921707,240.960754,228.144577,346.635742
28335_33822,ASCUS,0.916623,ASCUS,0.5136457,154.294250,293.664917,222.477844,468.265259
42319_45374,ASCUS,0.145593,ASCUS,0.99989724,420.684265,39.734810,534.556885,144.625763
18607_38078,ASCUS,0.973873,ASCUS,0.9999912,32.358372,109.363503,119.086426,251.503021
13743_14366,ASCUS,0.449433,ASCUS,0.99991333,424.609100,239.205948,513.377747,333.256470
31983_7678,ASCUS,0.136679,ASCUS,0.9968688,1.854771,30.887699,58.897141,125.320633
47183_34430,ASCUS,0.983840,ASCUS,0.99985576,363.051758,410.167297,477.805603,560.142334
35631_32606,ASCUS,0.292989,ASCUS,0.9997954,269.363556,316.880981,381.134857,459.810303
35631_32606,ASCUS,0.130534,ASCUS,0.99030066,385.083740,187.553040,507.316650,334.857056
11311_18622,ASCUS,0.069517,ASCUS,0.99981946,132.115952,220.779755,247.256119,317.864594
25903_35038,ASCUS,0.005577,LSIL,0.95877147,237.783646,19.040703,544.839905,196.161774
21039_5246,ASCUS,0.086337,ASCUS,0.99975616,271.608643,511.893463,376.552795,601.937805
14959_38078,ASCUS,0.886134,ASCUS,0.9972434,461.321167,229.833740,604.007568,405.920471
11311_11934,ASCUS,0.182973,ASCUS,0.99868613,348.748291,109.735748,427.026001,268.631653
11311_11934,ASCUS,0.129606,ASCUS,0.9938731,479.582855,2.240238,587.835022,104.134979
14351_27134,ASCUS,0.145326,ASCUS,0.99940765,477.219727,169.801086,555.510010,255.791534
14351_27134,ASCUS,0.099643,ASCUS,0.99350923,548.364990,501.176117,600.290649,598.575867
31983_21662,ASCUS,0.992377,ASCUS,0.99999416,155.509171,261.981476,273.638611,403.447418
27727_14366,ASCUS,0.092502,ASCUS,0.9613463,1.494164,505.746094,89.768105,592.746948
27119_3422,ASCUS,0.105321,ASCUS,0.61089927,88.161957,205.244797,249.644135,482.932983
28335_43550,ASCUS,0.999313,ASCUS,0.999845,70.503914,114.999847,208.831116,234.730011
42319_8894,LSIL,0.205833,LSIL,0.9991818,360.212921,449.463287,530.232666,582.765808
24687_43550,ASCUS,0.992990,ASCUS,0.99686414,286.917236,298.399200,425.319336,412.771149
16175_25918,ASCUS,0.990873,ASCUS,0.9999399,99.260307,241.155304,212.135193,361.142975
16175_25918,HSIL,0.098480,HSIL,0.9999932,106.496750,409.802856,157.089218,480.224182
28335_49022,ASCUS,0.090931,ASCUS,0.9851639,192.663574,314.199860,594.065125,441.819733
28335_49022,ASCUS,0.081359,ASCUS,0.9999895,394.752045,317.995178,509.761200,441.535095
28335_41118,ASCH,0.095818,ASCH,0.6636041,411.156738,191.118805,574.374512,363.734283
46575_24094,ASCUS,0.974630,ASCUS,0.9930775,254.629700,349.492432,380.396545,460.284180
8271_20446,ASCUS,0.618063,ASCUS,0.9980141,131.981110,67.752419,294.307068,150.205200
8271_20446,ASCUS,0.084900,ASCUS,0.66851693,109.171036,126.372192,173.312881,218.977051
40495_18014,ASCUS,0.701329,ASCUS,0.8515296,200.730072,165.704254,303.162567,307.167572
40495_18014,ASCUS,0.126959,ASCUS,0.6072087,240.427002,367.638794,315.252747,489.830811
28943_31998,ASCUS,0.080351,ASCUS,0.96234,126.337143,361.919342,250.979660,464.352997
48399_27134,ASCUS,0.306903,ASCUS,0.6856601,292.326447,397.249512,468.170013,540.860901
36847_20446,ASCUS,0.956946,ASCUS,0.9971469,181.211456,29.627571,326.460022,190.597992
35023_22878,ASCUS,0.827519,ASCUS,0.9979219,422.927185,409.169891,593.869263,543.211182
11919_16190,ASCUS,0.618998,ASCUS,0.9034304,246.549652,236.846329,375.346710,480.098328
23471_50238,ASCUS,0.172444,ASCUS,0.48713756,223.592743,198.447006,313.450348,321.768799
36847_35646,ASCUS,0.100218,ASCUS,0.99883384,485.939575,107.807854,582.274170,205.554016
11919_42942,ASCUS,0.103641,ASCUS,0.9994387,481.286072,468.120209,552.810608,549.784668
29551_50846,ASCUS,0.753994,ASCUS,0.9983606,213.134689,328.676270,311.504547,464.082520
31983_10718,ASCUS,0.999666,ASCUS,0.99974674,125.390350,273.498230,249.139984,407.642517
29551_42334,ASCUS,0.061892,ASCUS,0.55655324,371.880890,307.777405,534.774414,470.492065
27727_46590,ASCUS,0.050845,ASCUS,0.99991703,507.518677,9.443306,604.775146,143.169342
38671_39294,ASCUS,0.421898,ASCUS,0.85084635,163.621750,462.249481,260.586426,605.525635
38671_39294,ASCUS,0.167644,ASCUS,0.8956274,428.994202,212.925720,608.000000,338.935913
38671_39294,ASCUS,0.057764,ASCUS,0.99690527,394.109100,198.248901,496.774323,373.098511
13743_38686,ASCUS,0.196850,ASCUS,0.99957687,64.628838,395.845764,202.979309,491.753357
20431_10718,ASCUS,0.065401,ASCUS,0.9862526,330.487701,469.149689,445.195953,608.000000
16175_18622,ASCUS,0.839025,ASCUS,0.9851313,21.255341,117.612259,151.194290,245.526596
35631_38686,ASCUS,0.101199,ASCUS,0.80938905,319.142029,61.004910,523.165466,173.087723
19823_25310,ASCUS,0.023326,ASCUS,0.9997024,1.000000,252.645050,25.528685,461.746246
10703_15582,ASCUS,0.505390,ASCUS,0.96184534,188.393677,175.666138,333.976562,364.025452
10703_15582,ASCUS,0.426555,ASCUS,0.9215524,37.031948,134.210388,130.959793,291.647614
10703_15582,ASCUS,0.117574,ASCUS,0.9286341,95.186691,258.364929,204.123459,407.998657
20431_21662,ASCUS,0.788413,ASCUS,0.99689806,12.303795,320.855774,91.802040,396.459534
35631_2814,HSIL,0.982170,HSIL,0.78530496,139.371613,283.205200,237.729248,441.782898
27727_14974,ASCUS,0.968306,ASCUS,0.99998605,342.538452,285.301453,434.484497,347.084167
27727_24094,ASCUS,0.015244,ASCUS,0.9966324,171.644623,373.918945,355.854889,582.613098
27727_24094,HSIL,0.311226,SCC,0.5038359,194.609299,377.764954,389.049500,563.399170
15567_18622,ASCUS,0.828189,ASCUS,0.9956245,347.595886,16.961304,510.101624,154.008057
21039_39902,ASCUS,0.100845,ASCUS,0.9996995,173.237061,203.159607,365.004700,368.021057
21039_39902,ASCUS,0.091303,ASCUS,0.9994998,105.129730,76.316040,191.067657,175.352814
12527_27742,ASCUS,0.749018,ASCUS,0.99500895,104.013283,63.885971,208.653534,202.709396
33199_24094,ASCUS,0.991287,ASCUS,0.9992465,153.168549,371.166382,228.640564,439.648010
33199_24094,ASCUS,0.972154,ASCUS,0.9971589,59.759979,373.040192,173.089218,449.428070
29551_27134,ASCUS,0.511681,ASCUS,0.9927908,378.744385,90.304131,496.364197,241.997528
29551_27134,ASCUS,0.051913,ASCUS,0.8659781,135.230774,87.456841,290.602966,242.371552
10095_17406,ASCUS,0.883440,ASCUS,0.9848172,463.936066,29.384628,568.296143,221.142166
28943_4638,ASCUS,0.077731,ASCUS,0.72993886,62.130180,243.494232,235.179596,357.951874
22863_41118,ASCUS,0.983016,ASCUS,0.9867287,360.358368,404.713898,528.219482,548.893677
48399_20446,ASCUS,0.103234,ASCUS,0.9985297,357.903778,3.568905,438.007599,85.767258
15567_34430,ASCUS,0.834035,ASCUS,0.99481034,390.871613,92.283119,548.165894,237.456818
15567_34430,ASCUS,0.680200,ASCUS,0.9998821,33.330261,232.478363,136.455780,336.074921
15567_34430,ASCUS,0.061316,ASCUS,0.99802494,159.550476,525.894714,267.114563,603.864075
32591_14974,ASCUS,0.163717,ASCUS,0.8378611,275.863525,104.723412,388.530762,259.462341
25903_18622,ASCUS,0.990644,ASCUS,0.9999995,50.599762,465.434540,183.189453,600.185181
25903_18622,ASCUS,0.970666,ASCUS,0.99927574,417.463684,40.309715,534.966858,226.016449
25903_18622,ASCUS,0.550307,ASCUS,0.99994874,136.803253,307.241760,336.106781,423.432251
25903_18622,ASCUS,0.112920,ASCUS,0.99985516,112.264771,179.368332,232.451508,262.624451
52655_11934,LSIL,0.007794,HSIL,0.9601183,19.296173,3.085205,594.727539,608.000000
5839_35038,ASCUS,0.626959,ASCUS,0.9999521,174.710175,100.876404,346.394196,229.180695
41711_29566,ASCUS,0.524591,ASCUS,0.9929309,298.188873,93.346077,413.933441,172.326080
41711_29566,ASCUS,0.330498,ASCUS,0.5918139,196.096710,25.673149,311.481110,162.238525
41711_29566,ASCUS,0.161446,ASCUS,0.67880535,540.256531,66.415092,604.923523,122.236366
26511_17406,ASCUS,0.595002,ASCUS,0.9987118,27.828465,315.812714,144.111145,475.773407
26511_17406,ASCUS,0.579809,ASCUS,0.9999925,455.150513,456.796143,594.403320,595.171143
25295_18622,ASCUS,0.066837,ASCUS,0.9992336,492.800201,280.654266,603.782104,398.672394
30767_13150,ASCUS,0.998974,ASCUS,0.99786574,115.889862,20.289978,232.063507,181.012314
38671_31390,ASCUS,0.094270,ASCUS,0.9652003,446.789703,416.828186,523.426636,471.961243
38671_31390,ASCUS,0.191687,ASCUS,0.7061071,243.957336,321.309204,323.842468,442.952393
23471_7678,ASCUS,0.139823,ASCUS,0.99990857,1.000000,395.485596,109.116646,511.095764
37455_24702,ASCUS,0.678068,ASCUS,0.9999472,313.869110,279.179962,431.263824,385.231293
36847_50846,ASCUS,0.297927,ASCUS,0.9695184,389.854431,257.581879,498.409424,393.231476
19215_50238,ASCUS,0.521541,ASCUS,0.7052802,358.581940,247.382629,546.409668,354.448303
25295_24702,ASCUS,0.097414,ASCUS,0.9996227,3.847702,370.537659,121.067581,470.993591
30159_47198,ASCUS,0.021175,ASCUS,0.9962364,325.722748,420.873291,388.885651,469.582214
9487_32606,ASCUS,0.948136,ASCUS,0.8955684,165.241867,319.528259,326.111023,490.842773
34415_11934,ASCUS,0.802579,ASCUS,0.977353,501.359924,266.827789,580.718323,463.896759
12527_14366,ASCUS,0.051953,ASCUS,0.9976572,49.252434,299.407654,108.378838,397.735229
16783_44766,ASCUS,0.885115,ASCUS,0.9996973,258.458191,115.298470,341.926086,309.548004
44143_28350,ASCUS,0.973540,ASCUS,0.99461657,352.600647,315.112274,455.851624,479.723724
44143_28350,ASCUS,0.799576,ASCUS,0.9999771,482.807251,205.575378,583.006592,366.295898
33199_38686,ASCUS,0.084392,ASCUS,0.7613841,8.122051,194.218613,82.069427,263.149475
33199_38686,ASCUS,0.010145,ASCUS,0.9999207,4.630365,219.407425,67.219925,283.982910
28943_39902,ASCUS,0.058486,ASCUS,0.99764866,371.190308,208.308960,436.701477,410.558289
15567_38078,ASCUS,0.994979,ASCUS,0.9989116,136.878265,81.394333,272.304108,214.357162
14351_45374,ASCUS,0.402235,ASCUS,0.99963,456.401154,251.140472,533.312683,322.694916
17999_31390,ASCUS,0.282827,ASCUS,0.9995968,169.792709,156.370789,289.716156,302.375580
30767_19230,ASCUS,0.020342,ASCUS,0.999479,503.160889,96.600121,563.068481,154.304123
30767_19230,ASCUS,0.115780,ASCUS,0.9999894,98.954529,420.163055,213.200928,535.286194
20431_23486,ASCUS,0.760392,ASCUS,0.999647,406.460022,42.062374,503.197571,156.891342
20431_23486,ASCUS,0.313983,ASCUS,0.9999392,404.414612,92.923119,489.574768,203.960938
20431_23486,ASCUS,0.267504,ASCUS,0.9909821,235.012634,254.231384,302.957764,378.995056
30159_18622,ASCUS,0.065143,ASCUS,0.99960643,287.427368,446.179504,408.961609,571.655457
30767_44766,ASCUS,0.541977,ASCUS,0.7884177,141.443359,10.187626,379.954590,111.446884
30767_44766,ASCUS,0.290243,ASCUS,0.9849589,162.319519,22.218414,280.258362,98.940697
30767_44766,ASCUS,0.069438,ASCUS,0.9998579,449.498749,306.300507,552.978699,371.441254
19215_48414,ASCUS,0.419580,ASCUS,0.98545825,370.311371,344.860138,488.096344,433.134613
19215_48414,ASCUS,0.094437,ASCUS,0.85097754,314.095947,298.187866,465.605164,383.654175
26511_47198,ASCUS,0.996448,ASCUS,0.99997854,110.330666,345.366058,222.148560,402.780304
26511_47198,ASCUS,0.971554,ASCUS,0.9991775,308.609619,90.884491,377.398865,175.883453
21647_25310,ASCUS,0.745588,ASCUS,0.99347115,97.989525,87.255676,169.057465,151.543884
45359_20446,ASCUS,0.948512,ASCUS,0.9999081,514.700378,471.401794,596.931824,545.924377
45359_20446,ASCUS,0.064420,ASCUS,0.776516,422.191040,165.732574,579.574585,306.684418
23471_3422,ASCUS,0.045518,LSIL,0.9404967,89.699455,217.764587,224.865295,316.993896
38063_44766,ASCUS,0.933081,ASCUS,0.78670746,110.325317,232.009918,283.160858,416.252960
36239_24702,ASCUS,0.047776,HSIL,0.8915985,93.304840,31.487019,204.649658,94.078796
28943_42334,ASCUS,0.344215,ASCUS,0.99836594,175.962372,15.892815,283.379333,154.255737
19823_11326,ASCUS,0.990445,ASCUS,0.9958515,72.998795,409.792938,142.597076,541.155945
28943_22270,ASCUS,0.320668,ASCUS,0.9997125,97.955872,93.699188,199.335693,188.204346
13135_44158,ASCUS,0.942867,ASCUS,0.9946457,333.005493,159.050171,442.413147,282.285370
45967_21662,ASCUS,0.147383,ASCUS,0.9983014,394.176758,336.023102,512.951416,412.325043
45967_21662,ASCUS,0.066089,ASCUS,0.9999784,151.439117,425.208771,258.939087,514.736877
35023_38078,ASCUS,0.137453,ASCUS,0.99950755,354.938904,522.449341,472.047424,608.000000
23471_10110,ASCUS,0.595297,ASCUS,0.708172,74.384766,229.432327,157.042084,389.418762
23471_10110,ASCUS,0.178516,ASCUS,0.99993706,187.906281,329.849182,318.918091,401.595520
8879_39294,ASCUS,0.292273,ASCUS,0.91131896,282.101105,232.964554,495.248260,370.793884
35023_41726,ASCUS,0.129030,ASCUS,0.8904611,112.760231,86.702644,200.318176,195.615997
33199_49022,ASCUS,0.242017,ASCUS,0.9994809,1.000000,194.365509,94.185387,280.359924
16175_42334,ASCUS,0.297841,ASCUS,0.9610873,12.935799,407.614380,111.756989,511.511597
