x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37457_14366,ASCUS,0.688617,ASCUS,0.9717339,11.128937,340.471436,190.896622,501.633423
6449_26526,ASCUS,0.997652,ASCUS,0.99956685,117.844086,288.232697,245.259094,439.457428
41105_44158,ASCUS,0.380609,ASCUS,0.99978346,151.692627,270.041595,244.460144,344.667511
30161_13758,ASCUS,0.947531,ASCUS,0.6313334,114.077126,174.415100,261.450928,346.540833
30161_13758,ASCUS,0.133908,ASCUS,0.7024924,23.761131,334.582733,208.847717,489.817780
37457_21054,ASCUS,0.053858,ASCUS,0.99996305,2.242073,42.293301,69.825722,144.057465
30161_41118,ASCUS,0.615715,ASCUS,0.99566394,63.398102,1.000000,282.631683,122.490524
36241_38078,ASCUS,0.995410,ASCUS,0.99934083,472.856293,232.884262,576.767273,334.777191
51441_24702,ASCUS,0.211969,ASCUS,0.6456075,428.866577,280.695435,576.845520,566.997986
30769_2814,ASCUS,0.274233,ASCUS,0.9807514,392.152863,365.174683,513.599548,442.419495
37457_15582,ASCUS,0.312876,ASCUS,0.9920853,318.346008,41.296448,476.345154,193.601913
25905_4030,ASCUS,0.306973,ASCUS,0.9994024,351.715240,511.999695,475.065460,605.418762
25297_30174,ASCUS,0.999404,ASCUS,0.99989355,134.293427,56.919456,322.913422,237.986420
25297_46590,ASCUS,0.976005,ASCUS,0.8124124,55.386894,27.525146,225.786163,204.003647
50225_28350,ASCUS,0.339346,ASCUS,0.93885875,408.753784,294.224243,480.467468,468.412964
50225_28350,ASCUS,0.143528,ASCUS,0.9957748,371.110535,335.758423,544.473816,579.662109
21649_39294,ASCUS,0.112813,ASCUS,0.89844024,195.099625,158.937622,280.178955,345.949921
50833_30782,ASCUS,0.144970,ASCUS,0.9624983,163.003540,391.268860,375.524414,499.483398
39889_48414,ASCUS,0.987847,ASCUS,0.62680215,383.303955,11.737198,599.187256,232.617157
5841_27742,ASCUS,0.918383,ASCUS,0.7322303,312.641479,122.757889,498.749390,257.147095
15569_35038,ASCUS,0.054689,ASCUS,0.99959093,70.362869,1.000000,195.580185,90.980392
36849_38078,ASCUS,0.018500,SCC,0.49972525,41.541527,312.677429,264.996796,541.028320
16785_27134,ASCUS,0.937048,ASCUS,0.9998927,124.381332,120.935585,187.156876,222.537231
16785_27134,ASCUS,0.723758,ASCUS,0.9820648,303.178345,204.895950,459.600464,398.698242
3409_33822,ASCUS,0.800992,ASCUS,0.9981572,276.626190,53.149574,391.605133,164.373962
8881_18014,ASCUS,0.066774,ASCUS,0.9071541,436.160126,2.668514,534.016541,70.061752
14353_30782,ASCUS,0.060386,ASCUS,0.6071587,305.327332,384.861908,504.186890,535.699829
39889_13150,ASCUS,0.143275,ASCUS,0.99965525,459.922943,519.764648,589.495422,608.000000
23473_50846,ASCUS,0.452972,ASCUS,0.8266784,253.889648,214.546738,411.413391,277.226990
19825_24094,ASCUS,0.348820,ASCUS,0.999995,82.592674,1.000000,181.350281,90.940109
28337_47806,ASCUS,0.994262,ASCUS,0.9986708,318.681824,130.961029,490.498047,278.467957
22865_7070,ASCUS,0.942092,ASCUS,0.5377213,448.072998,265.867249,566.824402,417.385742
8273_33822,ASCUS,0.051634,ASCUS,0.9994103,149.765060,457.512665,228.193649,576.483704
6449_27134,ASCUS,0.978647,ASCUS,0.99703693,111.915428,90.264984,217.558502,254.546722
17393_25918,ASCUS,0.994591,ASCUS,0.7096493,157.347778,307.955566,363.058411,469.530334
14961_6462,ASCUS,0.411209,ASCUS,0.9768166,12.946136,395.189209,172.906113,559.664001
26513_49630,ASCUS,0.155930,ASCUS,0.9996743,22.642773,105.124924,147.630539,241.792496
35633_10110,ASCUS,0.156396,ASCUS,0.9831351,1.000000,300.414062,53.302124,396.060974
29553_49022,ASCUS,0.247584,ASCUS,0.9874182,342.627350,6.134583,441.190765,267.118652
33201_24094,ASCUS,0.061856,ASCUS,0.9988777,149.728928,377.583527,277.239166,418.923676
41105_35646,ASCUS,0.996250,ASCUS,0.9996605,241.284119,1.000000,393.820129,105.601738
34417_31998,ASCUS,0.118875,ASCUS,0.99171853,1.000000,184.939606,156.651474,274.450958
44145_14974,ASCUS,0.833861,ASCUS,0.8112296,365.090057,209.023605,492.641815,313.501587
17393_42942,ASCUS,0.385398,ASCUS,0.944672,469.918518,489.484100,581.501038,608.000000
37457_11326,ASCUS,0.996480,ASCUS,0.9765595,218.410065,262.667084,382.781647,388.854889
30769_44158,ASCUS,0.741442,ASCUS,0.9992306,1.000000,245.383896,149.420105,474.884521
30769_44158,ASCUS,0.800363,ASCUS,0.9996388,36.228203,320.593628,132.065277,473.066589
33809_16798,ASCUS,0.095268,ASCUS,0.99812096,511.541016,201.961823,600.169800,384.965912
19825_33822,ASCUS,0.814447,ASCUS,0.6425443,311.594879,71.185722,479.037384,272.878906
40497_24094,ASCUS,0.704707,ASCUS,0.99907804,348.661407,244.363815,541.588196,373.549438
40497_24094,ASCUS,0.059859,ASCUS,0.98164546,212.266068,294.792694,413.486511,523.360352
25297_14366,ASCUS,0.603311,ASCUS,0.9968802,333.509766,182.261780,475.398438,290.845520
25297_14366,ASCUS,0.873585,ASCUS,0.4187967,67.836555,19.013577,145.333984,99.238861
38065_16798,ASCUS,0.716229,ASCUS,0.99950445,512.205444,453.679810,603.485107,562.382080
38065_16798,ASCUS,0.194002,ASCUS,0.99969614,473.133698,382.753815,607.662231,459.474213
41105_19230,ASCUS,0.682112,ASCUS,0.99648786,295.434021,122.802841,419.660767,238.918655
22865_5854,ASCUS,0.322736,ASCUS,0.50126016,8.966232,347.586273,80.606514,510.962799
19825_16190,ASCUS,0.986856,ASCUS,0.9996706,198.599442,415.885559,373.100220,586.843201
47793_21054,ASCUS,0.996399,ASCUS,0.99995065,7.883308,65.231369,159.705170,187.062180
39281_50238,ASCUS,0.338185,ASCUS,0.8634417,294.974731,380.140472,467.513977,509.407684
13137_28350,ASCUS,0.351742,ASCUS,0.9902288,99.804024,459.664856,277.175323,591.755066
42929_31390,ASCUS,0.995859,ASCUS,0.9999105,358.588318,333.692902,515.597473,427.356476
48401_33214,ASCUS,0.956184,ASCUS,0.9995863,252.432693,8.364525,351.718414,129.154846
36241_25310,ASCUS,0.998792,ASCUS,0.9999088,102.866867,225.261169,210.290268,325.921814
49009_35646,ASCUS,0.493711,ASCUS,0.7069554,106.763954,89.263779,286.480591,256.056641
20433_35038,ASCUS,0.741841,ASCUS,0.9999925,4.805832,266.076813,132.999359,368.850616
21649_34430,ASCUS,0.168106,ASCUS,0.9854337,225.921097,98.544830,398.573120,305.104401
33201_44766,ASCUS,0.755633,ASCUS,0.9999943,142.779770,256.025879,248.744827,394.989258
42929_45374,ASCUS,0.569614,ASCUS,0.97402716,96.852936,369.676636,214.826874,521.063843
51441_26526,ASCUS,0.173278,ASCUS,0.80633473,148.297607,271.585327,308.157837,442.906921
12529_25918,ASCUS,0.103636,ASCUS,0.5759501,377.951385,73.886993,576.718567,190.916168
24081_38078,ASCUS,0.063797,ASCUS,0.9444228,77.615341,427.455505,203.850418,607.837097
28337_15582,ASCUS,0.058778,ASCUS,0.8170503,154.223541,173.376999,270.734467,284.456238
45969_35038,ASCUS,0.516345,ASCUS,0.91302055,288.888611,82.121353,401.877380,382.160889
18001_47806,ASCUS,0.685579,ASCUS,0.99862087,80.707870,119.879196,280.986572,241.147751
27121_6462,ASCUS,0.525102,ASCUS,0.99818903,185.336029,3.932144,321.313629,119.040176
31985_22270,ASCUS,0.187815,ASCUS,0.586207,346.990509,37.142048,447.052277,152.477859
31985_22270,ASCUS,0.094410,ASCUS,0.9880747,381.434814,138.642319,524.858276,288.093567
5841_19230,ASCUS,0.890611,ASCUS,0.95419955,246.526474,34.551086,353.501801,231.381073
44145_32606,ASCUS,0.133597,ASCUS,0.44704524,232.416275,435.984253,401.953247,581.594482
9489_32606,ASCUS,0.379986,ASCUS,0.99988353,53.014210,13.353622,151.564987,108.204269
36241_14974,ASCUS,0.977411,ASCUS,0.49309424,357.960205,215.618103,492.206604,443.738892
28945_12542,ASCUS,0.933823,ASCUS,0.9990717,94.843834,204.438446,220.933899,348.976898
28945_12542,ASCUS,0.094515,ASCUS,0.72441095,193.998016,213.133484,344.868622,372.710571
22865_33214,ASCUS,0.156842,ASCUS,0.6589937,439.273987,264.165955,608.000000,400.765564
38673_44158,ASCUS,0.121228,ASCUS,0.99911684,120.662895,256.499146,259.233643,362.255737
45361_21662,ASCUS,0.262190,ASCUS,0.9398096,252.032272,409.676208,383.919006,577.270752
36241_35646,ASCUS,0.945141,ASCUS,0.980361,412.242767,168.060638,589.980469,289.179230
36241_35646,ASCUS,0.824371,ASCUS,0.9940356,213.142441,85.047424,311.052826,261.445740
36849_20446,ASCUS,0.870556,ASCUS,0.89967006,1.000000,138.339417,142.499893,304.556244
44145_47198,ASCUS,0.009879,LSIL,0.6865379,85.517677,450.393555,309.139923,567.705261
17393_30782,ASCUS,0.079597,ASCUS,0.8564699,354.225067,409.205048,504.283417,576.832214
30769_27134,ASCUS,0.304571,ASCUS,0.9978689,29.876183,394.460022,124.401299,512.190002
24689_30174,ASCUS,0.990417,ASCUS,0.9991998,93.839638,142.448959,280.678162,382.053772
11313_46590,ASCUS,0.997430,ASCUS,0.99883,134.064651,186.981750,243.081100,302.318970
25905_19838,ASCUS,0.051242,ASCUS,0.99987173,329.726776,1.000000,434.491547,87.692764
27121_17406,ASCUS,0.989569,ASCUS,0.9998721,214.285172,241.757812,339.470795,393.413940
27121_17406,ASCUS,0.794868,ASCUS,0.9911998,295.634033,135.735443,419.416687,242.982239
31377_13150,ASCUS,0.985513,ASCUS,0.99007004,225.812088,350.047333,377.975769,555.671204
24689_5246,ASCUS,0.907880,ASCUS,0.9972512,160.157639,432.170532,373.950012,607.483032
30769_19838,ASCUS,0.295667,ASCUS,0.83502054,119.272591,357.658997,259.125427,532.146484
30769_45374,ASCUS,0.684103,ASCUS,0.9091274,55.419228,339.774475,258.689636,454.716492
39281_30174,ASCUS,0.384595,ASCUS,0.89701843,94.770821,422.779480,298.463104,548.210388
10705_33822,ASCUS,0.521536,ASCUS,0.98188776,251.859650,76.515320,350.075775,207.157318
33201_50238,ASCUS,0.061826,ASCUS,0.91398966,152.301727,206.285477,242.956207,347.329956
19217_27742,ASCUS,0.981342,ASCUS,0.98847675,98.465561,124.160164,198.452316,254.996704
19217_27742,ASCUS,0.293737,ASCUS,0.6322566,149.639481,411.672241,291.996826,572.740723
16177_16798,ASCUS,0.101639,ASCUS,0.98858285,310.708771,318.878174,419.657440,413.011292
27729_18014,ASCUS,0.704086,ASCUS,0.772533,46.430084,275.640900,237.026764,438.042206
11921_45374,ASCUS,0.061539,ASCUS,0.946459,472.012665,380.200134,550.206909,496.350159
34417_11934,ASCUS,0.834735,ASCUS,0.776502,354.427307,394.040222,494.397827,593.576294
44753_44766,ASCUS,0.954446,ASCUS,0.9897198,300.533386,319.047638,411.467468,444.403534
24081_10110,ASCUS,0.956904,ASCUS,0.9990514,132.346481,62.282925,242.980240,155.021317
26513_30782,ASCUS,0.618973,ASCUS,0.99784124,113.527740,99.775810,328.062988,246.714020
38065_46590,ASCUS,0.051662,ASCUS,0.99973935,209.951950,259.399963,328.378235,361.492676
24081_20446,ASCUS,0.083907,ASCUS,0.97334474,95.898499,79.696739,201.406555,235.936493
22257_6462,ASCUS,0.350522,ASCUS,0.62979347,191.405716,401.708069,395.102661,537.632935
20433_34430,ASCUS,0.416413,ASCUS,0.63206613,251.230667,309.249634,429.643250,423.384827
27729_9502,ASCUS,0.952485,ASCUS,0.74976206,174.894745,122.613968,376.945465,257.715881
29553_16190,ASCUS,0.973244,ASCUS,0.9997298,11.370686,163.798218,125.274857,295.230286
41105_31390,ASCUS,0.497321,ASCUS,0.58386785,258.510345,245.629761,432.526886,508.426453
41105_31390,LSIL,0.744756,LSIL,0.7906951,258.955017,247.710098,431.271240,531.803467
25297_27134,ASCUS,0.995947,ASCUS,0.68028075,121.337334,164.828705,271.619415,280.898834
13745_20446,ASCUS,0.499814,ASCUS,0.9976618,398.125061,90.958786,603.999817,239.392532
13745_20446,ASCUS,0.285330,ASCUS,0.90988845,150.488586,436.093842,323.364136,582.247375
10097_13758,ASCUS,0.235322,ASCUS,0.9909537,319.785370,252.179077,521.645691,397.639160
34417_22270,ASCUS,0.883638,ASCUS,0.9993944,50.090927,155.150528,167.888809,256.131836
37457_22878,ASCUS,0.994705,ASCUS,0.9971935,145.774841,455.880096,296.394196,592.068359
31377_11326,ASCUS,0.855728,ASCUS,0.99939656,392.011078,16.607967,515.897095,138.170639
31377_11326,ASCUS,0.072814,ASCUS,0.9659978,429.682251,131.180878,539.924744,278.663177
14961_16190,ASCUS,0.572602,ASCUS,0.9999695,366.848022,323.068146,488.563843,437.381256
42321_30782,ASCUS,0.087949,ASCUS,0.9999664,1.000000,372.514984,152.799957,501.365387
21649_33822,ASCUS,0.954292,ASCUS,0.72024643,164.915512,154.834717,390.909485,403.789062
11313_39902,ASCUS,0.094046,ASCUS,0.99999833,389.194000,216.757858,533.156494,271.766602
17393_26526,ASCUS,0.971760,ASCUS,0.9997987,114.876602,437.037628,295.952820,546.901672
13137_28958,ASCUS,0.627965,ASCUS,0.9990095,115.268501,10.748436,277.690369,160.776337
28337_8894,ASCUS,0.799817,ASCUS,0.9999193,512.879089,208.496277,608.000000,378.224182
28337_8894,ASCUS,0.444938,ASCUS,0.9961564,492.874023,137.422836,608.000000,425.409180
28337_8894,ASCUS,0.133860,ASCUS,0.9644247,208.987793,398.912262,391.237244,523.015869
27121_31998,ASCUS,0.134341,ASCUS,0.5742692,34.201485,325.212158,232.543182,451.084839
25905_45374,ASCUS,0.535318,ASCUS,0.9980203,188.685959,168.245071,318.172424,286.008148
43537_47806,ASCUS,0.576822,ASCUS,0.9998274,41.005646,143.934525,569.875244,591.948486
38065_7070,ASCUS,0.449634,ASCUS,0.9323396,107.413910,320.091614,223.367188,458.338318
38673_18014,ASCUS,0.950151,ASCUS,0.9686951,345.737732,83.374252,530.084839,324.936646
47793_28350,ASCUS,0.068307,ASCUS,0.9963003,223.218445,50.927765,344.173584,352.463348
24689_8894,ASCUS,0.341469,ASCUS,0.96601045,296.144867,117.589134,434.653900,277.286652
37457_17406,ASCUS,0.288019,ASCUS,0.9418582,238.001038,449.035889,427.901672,600.460083
33201_7678,ASCUS,0.068910,ASCUS,0.6396972,242.010254,206.525360,385.728699,420.317963
12529_24702,ASCUS,0.408027,ASCUS,0.99789387,10.722542,2.189266,110.843399,124.314682
39281_22270,ASCUS,0.961566,ASCUS,0.9897928,184.654816,127.826019,355.856903,295.243927
36241_41118,ASCUS,0.976898,ASCUS,0.9998628,1.000000,320.711487,156.121872,528.790222
30161_47806,ASCUS,0.107990,ASCUS,0.99998105,157.165985,480.838654,270.216766,603.198914
33809_4030,ASCUS,0.402449,ASCUS,0.9233997,342.174408,185.935394,497.759613,366.633881
36241_17406,ASCUS,0.994307,ASCUS,0.97642446,97.514030,39.694740,249.597107,192.368042
12529_10110,ASCUS,0.070242,ASCUS,0.9999013,266.992432,333.058044,463.105896,443.810059
16785_48414,ASCUS,0.827581,ASCUS,0.94766945,119.792732,252.045898,307.888855,320.453491
18001_50238,ASCUS,0.673778,ASCUS,0.99969625,121.154297,160.341766,257.241577,265.332367
37457_28350,ASCUS,0.039043,ASCUS,0.9995104,44.419930,11.961216,285.603149,93.063019
30769_50238,ASCUS,0.614988,ASCUS,0.9978855,226.592209,218.457520,391.225403,300.739807
20433_16190,ASCUS,0.763249,ASCUS,0.99998415,256.343658,417.541870,361.150604,568.752930
38673_28958,ASCUS,0.134812,ASCUS,0.9593187,251.964767,149.888016,366.017487,377.423035
4017_11934,ASCUS,0.235318,ASCUS,0.6770038,36.795197,1.000000,571.220581,608.000000
19217_32606,ASCUS,0.203395,ASCUS,0.84402895,250.239944,137.506989,352.356049,272.880768
46577_27134,ASCUS,0.782571,ASCUS,0.9486895,163.331146,6.999283,310.666107,164.203995
45969_28350,ASCUS,0.023268,ASCH,0.7675056,63.026909,5.478149,234.967896,148.675583
47185_38686,ASCUS,0.997319,ASCUS,0.9565113,232.314575,54.254623,386.278809,210.376144
34417_3422,ASCUS,0.333889,ASCUS,0.92798936,411.217468,271.322174,574.897034,409.353302
23473_48414,ASCUS,0.977560,ASCUS,0.9998963,7.463490,408.902863,133.117737,526.587646
35633_19838,ASCUS,0.989190,ASCUS,0.86298317,310.541626,160.331131,509.809937,399.283936
40497_16190,ASCUS,0.695070,ASCUS,0.9992748,342.293060,501.840973,547.028442,582.044067
21041_32606,ASCUS,0.845019,ASCUS,0.9998235,145.433640,393.615570,328.060669,543.888855
17393_50238,ASCUS,0.061155,ASCUS,0.9999405,320.645630,88.774872,538.916626,163.622528
20433_43550,ASCUS,0.241505,ASCUS,0.9993274,11.172909,54.646210,92.683456,196.527512
8273_33214,ASCUS,0.169861,ASCUS,0.93019795,90.702568,448.670135,271.133301,601.910339
7665_35646,ASCUS,0.489026,ASCUS,0.9264687,449.863861,147.405853,598.939453,310.142334
21649_12542,ASCUS,0.100018,ASCUS,0.78329885,237.379272,22.643913,381.759155,163.979584
24689_27134,ASCUS,0.755317,ASCUS,0.98676515,249.863861,511.566833,398.456696,599.500916
24689_27134,ASCUS,0.067898,ASCUS,0.9929134,150.851776,549.453308,242.374573,608.000000
16785_10110,ASCUS,0.051570,ASCUS,0.81137985,157.295807,316.710510,364.365143,428.399353
18001_19230,ASCUS,0.060835,ASCUS,0.9332635,430.749207,240.582825,522.956909,377.079163
22257_30174,ASCUS,0.180488,ASCUS,0.98784757,337.898438,475.939240,503.410645,607.526855
13137_33214,ASCUS,0.590057,ASCUS,0.991366,472.656006,286.328613,600.740601,562.722900
38065_14366,ASCUS,0.457088,ASCUS,0.9993635,356.287415,190.733063,532.483643,331.447479
27121_33822,ASCUS,0.489588,ASCUS,0.67665607,134.343262,233.614594,244.850281,336.326202
19217_21662,ASCUS,0.187007,ASCUS,0.997106,231.652481,345.809753,518.047302,437.695801
45969_24702,ASCUS,0.577419,ASCUS,0.68428326,45.211609,321.277374,235.540497,594.397827
45969_24702,ASCUS,0.217839,ASCUS,0.9987897,29.776371,1.000000,108.801849,77.098808
13745_8286,ASCUS,0.429256,ASCUS,0.9995546,490.161499,273.206238,573.856689,425.607239
24081_34430,ASCUS,0.644387,ASCUS,0.9952382,77.310394,189.901550,171.547577,348.935181
38673_28350,ASCUS,0.350428,ASCUS,0.99797386,137.826447,47.152500,321.279663,156.400848
13745_45374,ASCUS,0.164120,ASCUS,0.79554737,37.896622,217.068268,180.441162,401.261871
41105_19838,ASCUS,0.989437,ASCUS,0.96275955,256.357452,1.813538,360.427765,166.963989
5841_25918,ASCUS,0.574088,ASCUS,0.99725705,229.230011,262.268829,420.089569,419.331146
5841_25918,ASCUS,0.315311,ASCUS,0.9701211,396.696259,337.947723,526.086243,440.874176
21041_38078,ASCUS,0.048988,ASCUS,0.99839103,539.881470,129.812759,607.342651,328.704529
18609_22270,ASCUS,0.057592,ASCUS,0.81586605,28.494827,114.558990,236.913528,262.709106
45361_11934,ASCUS,0.894940,ASCUS,0.75821245,128.015961,339.872101,315.091217,518.127563
45361_11934,ASCUS,0.127713,ASCUS,0.9581028,13.973480,314.009338,155.823517,415.795349
41105_18622,ASCUS,0.623921,ASCUS,0.8029552,152.886322,342.137421,322.008636,498.170441
46577_42334,ASCUS,0.803376,ASCUS,0.928309,285.731354,125.229637,425.599518,315.863129
50225_35038,ASCUS,0.562651,ASCUS,0.9904158,255.432037,492.674103,348.032318,602.767578
50225_35038,ASCUS,0.347476,ASCUS,0.99956304,128.202789,337.833801,311.882629,488.424622
20433_6462,ASCUS,0.190838,ASCUS,0.99349314,379.408356,386.024200,464.943573,521.603760
52049_33822,ASCUS,0.301552,ASCUS,0.72491163,271.581665,192.559525,474.668518,328.921204
52049_33822,ASCUS,0.748336,ASCUS,0.85967624,7.741562,192.226929,129.095840,332.286011
38673_38078,ASCUS,0.160854,ASCUS,0.772883,243.740356,222.379944,405.694397,363.139404
13137_30782,ASCUS,0.999498,ASCUS,0.9928652,294.731232,261.232117,371.048553,469.197876
13137_30782,ASCUS,0.909234,ASCUS,0.9901596,231.799973,279.608643,306.953430,465.928345
37457_47198,ASCUS,0.808864,ASCUS,0.99829894,151.318420,27.960533,275.922241,158.344849
37457_47198,ASCUS,0.143522,ASCUS,0.993299,424.542877,344.802643,528.727295,449.648651
28337_49630,ASCUS,0.931412,ASCUS,0.95621026,8.080154,90.803535,161.306381,239.404144
28337_49630,ASCUS,0.054666,ASCUS,0.999858,89.961487,255.206787,242.701660,331.245850
15569_22270,ASCUS,0.922908,ASCUS,0.9919397,460.817261,23.795448,590.700317,160.860779
30161_12542,ASCUS,0.512562,ASCUS,0.99978405,382.414062,62.294388,571.938049,187.567429
44145_22270,ASCUS,0.417235,ASCUS,0.99546176,425.663208,50.175522,582.939880,348.308228
44145_22270,ASCUS,0.170012,ASCUS,0.83407074,342.354370,4.176071,608.000000,365.808105
44145_22270,ASCUS,0.148589,ASCUS,0.99982446,480.108154,132.511078,587.542480,309.589661
33201_44158,ASCUS,0.999671,ASCUS,0.99890363,189.448883,111.967804,337.763458,199.200470
33201_44158,ASCUS,0.074549,ASCUS,0.57670027,27.494507,415.363831,373.817200,566.161743
21649_49022,ASCUS,0.921788,ASCUS,0.98581475,172.337402,438.117035,334.524780,564.159180
41105_7070,ASCUS,0.368492,ASCUS,0.82651955,297.515289,269.191803,497.218536,397.975922
4017_14974,ASCUS,0.417559,ASCUS,0.93253744,1.000000,18.207611,608.000000,592.269043
13745_29566,ASCUS,0.107821,ASCUS,0.59029436,108.693436,386.780273,301.728699,520.603760
16785_24702,ASCUS,0.474220,ASCUS,0.9959745,25.454468,260.990295,175.891129,421.824341
20433_32606,ASCUS,0.972968,ASCUS,0.9983083,382.107758,147.263962,476.777008,324.822083
29553_32606,ASCUS,0.083027,ASCUS,0.572057,252.284622,142.000916,434.535339,356.110504
12529_16798,ASCUS,0.014949,SCC,0.99705076,416.303894,442.221100,570.458252,606.587280
38673_11934,ASCUS,0.912771,ASCUS,0.9519196,274.159149,275.631378,388.410187,395.814911
18001_27134,ASCUS,0.816590,ASCUS,0.99531746,45.463539,470.666016,235.371338,592.992676
14961_8286,ASCUS,0.016487,ASCUS,0.99205244,97.746796,120.101715,516.350708,555.120239
14961_8286,ASCUS,0.485799,ASCUS,0.9979265,126.531395,370.654907,315.637787,502.547119
28337_31390,ASCUS,0.225638,ASCUS,0.9999807,553.610535,380.026611,607.513245,559.311523
43537_9502,ASCUS,0.054645,ASCUS,0.94078475,5.161636,261.683899,83.173050,438.409241
33201_28350,ASCUS,0.675088,ASCUS,0.95421326,469.777679,234.247192,563.952148,400.328247
10705_22270,ASCUS,0.988964,ASCUS,0.99995553,376.641052,325.751953,507.978210,582.878052
44753_10718,ASCUS,0.115947,ASCUS,0.9849111,230.011139,277.556061,484.591766,356.395721
15569_15582,ASCUS,0.052966,ASCUS,0.9999012,125.742577,243.861450,237.380096,343.216431
42929_7678,ASCUS,0.057276,ASCUS,0.7429891,142.233643,463.150452,516.965149,581.179749
42929_7678,ASCUS,0.960036,ASCUS,0.9837196,222.670776,372.772278,362.969360,452.831299
27121_18622,ASCUS,0.709718,ASCUS,0.91534144,298.300018,71.788330,457.238068,329.284912
27121_18622,ASCUS,0.094807,ASCUS,0.96646255,325.719055,129.099228,425.922668,397.622803
45969_36862,ASCUS,0.659016,ASCUS,0.99491704,101.919998,487.072723,245.736069,593.008911
13745_11934,ASCUS,0.078756,ASCUS,0.9235458,424.032410,268.192322,553.362488,482.391174
42929_27134,ASCUS,0.077797,ASCUS,0.9869098,318.302795,285.995422,409.626160,459.688538
43537_45982,ASCUS,0.997512,ASCUS,0.98295236,398.413391,392.373413,459.326721,592.251526
44145_25310,ASCUS,0.397102,ASCUS,0.9563702,429.425232,94.006798,507.728699,235.953796
15569_34430,ASCUS,0.067100,ASCUS,0.973009,350.836792,322.589996,538.122742,454.279266
20433_18622,ASCUS,0.074052,ASCUS,0.9783569,115.619873,473.905731,374.143036,574.202637
20433_18622,ASCUS,0.069717,ASCUS,0.9991781,277.325684,5.599274,420.873535,180.812576
18001_27742,ASCUS,0.473321,ASCUS,0.95149785,73.666222,75.534210,273.721344,175.983200
18001_27742,ASCUS,0.052538,ASCUS,0.93357146,277.156860,325.481812,468.697449,467.218323
25905_36254,ASCUS,0.797148,ASCUS,0.9941831,48.634045,313.048889,153.516037,465.549866
25905_36254,ASCUS,0.407638,ASCUS,0.8456121,97.755959,253.206467,280.162140,412.744812
16785_8894,ASCUS,0.058241,ASCUS,0.9523451,521.609619,129.093811,608.000000,185.028259
13745_25310,ASCUS,0.077265,ASCUS,0.89106464,507.856720,34.697289,606.305542,183.826599
2801_30782,ASCUS,0.908168,ASCUS,0.9805157,274.502411,369.986877,358.234955,487.895081
32593_24702,ASCUS,0.057857,ASCUS,0.9249614,334.915375,310.935150,459.260773,434.950714
5233_35038,ASCUS,0.584937,ASCUS,0.9997212,10.647285,479.062317,97.085655,555.172668
31985_12542,ASCUS,0.053340,ASCUS,0.9435362,191.468079,250.423492,393.408936,352.291473
42321_49022,HSIL,0.086748,HSIL,0.99933416,8.143106,408.976685,48.199699,447.327271
21649_22270,LSIL,0.124929,LSIL,0.99534,441.342041,396.160400,570.774414,586.970520
41105_42334,ASCUS,0.082549,ASCUS,0.6563648,411.385925,273.630920,542.604980,376.128052
43537_44158,ASCUS,0.285803,ASCUS,0.8702804,117.494980,140.768829,214.304459,207.023254
31985_24094,ASCUS,0.129149,ASCUS,0.9999503,345.741058,1.000000,450.282318,109.998199
34417_32606,ASCUS,0.057314,ASCUS,0.9896757,205.137817,5.643219,317.899292,85.304756
4017_28958,ASCUS,0.152360,ASCUS,0.99965346,446.305359,468.982117,589.924866,564.970398
16177_20446,ASCUS,0.978217,ASCUS,0.99997675,167.774475,61.428188,257.905640,171.463959
11921_30782,ASCUS,0.767225,ASCUS,0.99471325,280.159424,325.085114,372.090881,500.608978
19825_21054,ASCUS,0.971406,ASCUS,0.87074375,88.295219,125.651367,273.124756,237.226318
41713_24702,ASCUS,0.872369,ASCUS,0.93356663,436.701447,358.947357,520.757812,421.404510
23473_52670,ASCUS,0.267711,ASCUS,0.98472136,177.108231,233.971207,297.682770,319.439636
36241_38686,ASCUS,0.771109,ASCUS,0.99993455,117.208389,63.297352,227.712784,154.897049
21649_21662,ASCUS,0.171136,ASCUS,0.99949014,1.000000,362.971802,90.811859,478.663025
21649_21662,ASCUS,0.965892,ASCUS,0.5878625,416.747986,299.101318,585.251404,493.950562
24689_19230,ASCUS,0.259152,ASCUS,0.96978956,437.707306,289.678162,512.737854,363.042542
23473_7678,ASCUS,0.090459,ASCUS,0.74458706,419.158813,564.238586,504.369690,608.000000
20433_20446,ASCUS,0.058961,ASCUS,0.99613225,102.023109,199.885040,260.112640,291.212250
36849_36254,ASCUS,0.104014,ASCUS,0.99975103,480.265747,518.308899,602.477539,608.000000
16785_27742,ASCUS,0.973592,ASCUS,0.9947043,309.792877,450.017578,450.474457,608.000000
25297_36254,ASCUS,0.275603,ASCUS,0.9701081,167.984009,1.000000,324.288696,93.271812
25297_36254,ASCUS,0.082435,ASCUS,0.99304366,505.812195,370.691711,606.044250,501.974487
14961_11934,ASCUS,0.785507,ASCUS,0.999915,28.226898,509.572571,159.182556,586.358337
35025_16798,ASCUS,0.080389,ASCUS,0.70597273,118.214165,398.998291,308.009186,540.186157
35025_16798,ASCUS,0.064962,ASCUS,0.99472743,472.745361,177.844696,594.472778,329.789795
24081_39294,ASCUS,0.364043,ASCUS,0.95206773,112.874741,192.498871,198.518631,318.011017
