x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16275_42334,ASCUS,0.840474,ASCUS,0.997959,38.312061,251.394272,98.180618,331.991089
16275_42334,ASCUS,0.830993,ASCUS,0.9983821,1.280806,266.040344,52.794243,352.872925
22355_35646,ASCUS,0.336219,ASCUS,0.99998784,353.501404,234.806335,536.277283,367.581421
22355_35646,ASCUS,0.115298,ASCUS,0.9979494,349.537811,276.815491,461.227692,374.189697
27827_31998,ASCUS,0.935355,ASCUS,0.8066089,372.586487,258.868439,433.681458,323.685516
27827_31998,ASCUS,0.295067,ASCUS,0.99999917,468.062836,242.526489,553.646362,308.366760
44851_20446,ASCUS,0.014668,ASCUS,0.9999502,260.044250,432.253387,309.318359,493.268402
44851_20446,ASCUS,0.052711,ASCUS,0.9995474,219.216934,408.313171,268.925903,478.256409
43635_38078,ASCUS,0.257534,ASCUS,0.74867755,236.630951,281.288025,411.468292,415.893005
36947_35038,ASCUS,0.270296,ASCUS,0.9989309,477.721619,371.593079,589.643250,451.393555
51539_18622,ASCUS,0.027585,ASCH,0.3387687,69.214157,62.121452,243.833267,251.992554
48499_19838,ASCUS,0.071815,ASCUS,0.9645626,22.831635,154.628082,194.897064,285.927063
49107_28958,ASCUS,0.941429,ASCUS,0.76276636,83.433365,360.150146,212.468155,546.139282
11411_23486,ASCUS,0.013047,ASCUS,0.99685836,96.664673,1.000000,578.606018,553.131958
27219_10718,ASCUS,0.775109,ASCUS,0.9995346,302.397675,473.026367,400.368073,563.518188
5939_34430,ASCUS,0.006253,ASCUS,0.9528166,45.209602,405.410522,106.266365,466.853394
35731_4030,ASCUS,0.147343,ASCUS,0.99113584,316.657990,4.724823,430.575592,98.803902
21139_4638,ASCUS,0.064815,ASCUS,0.9994666,437.009033,470.412262,521.433472,546.801758
13235_8894,ASCUS,0.289579,ASCUS,0.47952357,121.760185,402.717346,255.294952,568.044250
36339_22270,ASCUS,0.999359,ASCUS,0.9375649,349.033813,350.597198,461.852539,460.994232
47283_39902,ASCUS,0.999690,ASCUS,0.97776854,185.729248,157.800903,317.760040,287.049164
31475_35646,ASCUS,0.877660,ASCUS,0.99500847,445.186493,163.171860,537.474243,262.179749
7155_17406,ASCUS,0.908204,ASCUS,0.9997546,357.197998,234.283356,454.658020,320.347137
9587_43550,ASCUS,0.999500,ASCUS,0.99994016,69.068024,166.062286,163.988159,271.257568
25395_18622,ASCUS,0.006606,ASCUS,0.99884015,66.497391,15.288399,276.265564,226.692108
25395_18622,ASCUS,0.874773,ASCUS,0.5207225,121.437805,540.675964,197.701385,608.000000
21747_31998,ASCUS,0.948470,ASCUS,0.9999752,479.244049,216.031708,603.092590,370.427582
26003_13150,ASCUS,0.370279,ASCUS,0.99301493,541.112122,288.400146,608.000000,376.724365
18099_39902,ASCUS,0.340278,ASCUS,0.9999765,423.683228,220.725998,514.275757,333.125580
18099_39902,ASCUS,0.106074,ASCUS,0.9864471,473.467773,412.069946,529.856567,477.278503
41203_31390,ASCUS,0.455513,ASCUS,0.98289734,83.084549,401.459106,148.603043,458.557190
24787_29566,ASCUS,0.006631,LSIL,0.9113838,186.162262,173.458405,347.503448,455.006927
17491_41118,ASCUS,0.316565,ASCUS,0.95816016,517.902771,162.228668,598.846252,228.264618
10803_38078,ASCUS,0.215141,ASCUS,0.6640867,503.542908,520.191223,581.264954,589.764709
30867_3422,ASCUS,0.216177,ASCUS,0.9902022,81.464935,412.017029,151.149933,558.497986
40595_47198,ASCUS,0.339696,ASCUS,0.9797035,496.493469,385.394714,601.282532,551.272888
28435_44766,ASCUS,0.999221,ASCUS,0.99916625,135.393860,328.527222,390.306091,526.618408
13235_39902,ASCUS,0.987614,ASCUS,0.9997881,460.694702,535.530457,539.820068,606.038513
13235_39902,ASCUS,0.982280,ASCUS,0.9993049,450.860474,458.466888,513.910400,544.296509
13235_39902,ASCUS,0.112468,ASCUS,0.759588,327.850677,418.156921,390.051544,488.173279
39987_6462,ASCUS,0.344288,ASCUS,0.7565202,503.940460,163.237213,608.000000,326.263794
39987_6462,ASCUS,0.054250,ASCUS,0.919537,516.225586,113.372498,608.000000,446.039246
10195_30174,ASCUS,0.997872,ASCUS,0.9997602,390.974030,180.953979,543.100342,262.248444
44243_10110,ASCUS,0.525335,ASCUS,0.9472775,95.386978,353.093750,183.490738,422.616760
26611_19230,ASCUS,0.532454,ASCUS,0.9778871,417.203064,449.169586,487.086487,524.954407
26003_4638,ASCUS,0.996192,ASCUS,0.9978668,2.312248,41.636135,89.086540,114.451752
26003_4638,ASCUS,0.254025,ASCUS,0.9665412,290.849548,203.206268,376.642578,288.926025
12019_37470,ASCUS,0.524681,ASCUS,0.98706335,371.201294,503.105865,503.133118,608.000000
36947_30174,ASCUS,0.050341,ASCUS,0.9956151,17.715942,136.964752,588.479858,403.184296
24787_35038,ASCUS,0.999537,ASCUS,0.9998037,246.542313,181.095261,344.256714,304.555542
42419_33214,ASCUS,0.919760,ASCUS,0.9995926,188.137665,433.295410,316.131226,570.060181
32691_49022,ASCUS,0.320563,ASCUS,0.38646278,87.315125,296.132629,164.742538,368.026184
41811_18014,ASCUS,0.080258,ASCUS,0.99847275,174.953781,13.996370,221.838089,73.440346
41811_18014,ASCUS,0.869334,ASCUS,0.94292945,375.064301,369.106903,594.541016,456.895477
13235_40510,ASCUS,0.931518,ASCUS,0.8039388,465.817657,251.649902,597.977539,365.052063
13235_40510,ASCUS,0.020185,HSIL,0.30879387,117.015640,1.000000,193.883163,74.986923
36947_28350,ASCUS,0.168248,ASCUS,0.99858713,137.432953,417.522552,257.062164,537.475708
43027_23486,ASCUS,0.969056,ASCUS,0.51875174,520.001892,164.269073,608.000000,247.395172
43027_23486,ASCUS,0.945199,ASCUS,0.8438775,154.095856,259.571136,288.182220,359.426605
10195_26526,ASCUS,0.071510,ASCUS,0.96212256,34.411259,216.184433,150.583618,310.537354
24787_16798,ASCUS,0.979988,ASCUS,0.65133315,408.469574,387.271454,481.810272,452.444977
43635_32606,ASCUS,0.006472,ASCUS,0.99260604,394.268982,121.302353,585.221680,345.452820
13235_17406,ASCUS,0.990730,ASCUS,0.99966204,247.258942,502.886932,353.166412,591.201355
14451_25918,ASCUS,0.086268,ASCUS,0.94768393,394.605560,198.416107,551.329468,454.840912
14451_25918,ASCUS,0.063577,ASCUS,0.9977533,386.412201,562.387878,471.929962,608.000000
24787_51454,ASCUS,0.129891,ASCUS,0.99694914,308.021271,36.251934,435.894867,137.576141
10195_14974,ASCUS,0.585155,ASCUS,0.9750143,7.588486,304.460907,163.256332,457.148285
41203_18014,ASCUS,0.277779,ASCUS,0.98880196,362.213501,23.671242,446.489563,83.524597
26003_25310,ASCUS,0.062282,ASCUS,0.99978465,314.358246,177.403091,465.542816,247.478104
30867_35038,ASCUS,0.959433,ASCUS,0.99904627,479.348145,213.826279,569.519409,280.599609
50323_33214,ASCUS,0.753054,ASCUS,0.99240994,223.168610,337.010803,328.098175,470.621887
27827_22270,ASCH,0.118492,HSIL,0.9245146,378.775208,12.515041,447.832886,81.133026
32083_15582,ASCUS,0.480534,ASCUS,0.99882466,477.794769,404.991852,535.539490,498.531281
31475_49630,ASCUS,0.065384,ASCUS,0.9469947,140.036072,363.705872,191.868896,414.240356
5331_21662,ASCUS,0.850312,ASCUS,0.82654315,242.302841,373.830414,409.375549,528.656006
12627_20446,ASCUS,0.414743,ASCUS,0.91048366,129.509689,20.930984,200.396347,101.729782
12627_20446,ASCUS,0.398366,ASCUS,0.99995625,502.090149,173.884705,595.643860,301.488342
29651_4638,ASCUS,0.951847,ASCUS,0.99998283,158.881088,143.260574,268.662720,205.959305
19923_11326,ASCUS,0.950611,ASCUS,0.9986009,178.739014,368.734772,296.591370,459.043549
31475_37470,ASCUS,0.346666,ASCUS,0.7385587,210.403168,528.270569,281.253235,603.458313
29043_8286,ASCUS,0.999845,ASCUS,0.99783164,81.948807,167.416153,202.729111,288.256042
16275_30782,ASCUS,0.976074,ASCUS,0.95597935,399.978668,4.802876,472.584198,69.334534
16275_30782,ASCUS,0.056186,ASCUS,0.99933124,413.493378,314.882172,541.108948,449.199982
29043_45982,ASCUS,0.893794,ASCUS,0.99942327,113.089249,478.359375,187.028275,544.064819
18707_33214,ASCUS,0.389042,ASCUS,0.99997115,237.848862,76.862305,363.545197,191.633850
22355_45374,ASCUS,0.143196,ASCUS,0.98687613,543.683167,236.535904,602.799377,301.261841
22355_45374,ASCUS,0.976393,ASCUS,0.98374593,7.653534,216.258972,177.847397,401.252869
22355_45374,ASCUS,0.572650,ASCUS,0.9877793,491.496521,85.986710,590.053406,245.085190
21139_13758,ASCUS,0.497802,ASCUS,0.99999213,357.681580,486.224945,420.211121,550.337341
21139_13758,ASCUS,0.091432,ASCUS,0.9975164,276.684448,197.214935,391.009277,341.323029
29043_36254,ASCUS,0.681222,ASCUS,0.96572876,517.063538,423.068115,608.000000,580.762695
37555_27742,ASCUS,0.892799,ASCUS,0.9997905,136.644775,218.510818,198.404663,307.716736
25395_38078,ASCUS,0.334161,ASCUS,0.99996436,485.238281,166.786743,576.903442,273.775116
25395_38078,ASCUS,0.187191,ASCUS,0.99984956,297.736145,419.437683,449.375366,518.891541
18099_39294,ASCUS,0.974349,ASCUS,0.9999442,477.157471,206.975082,572.664795,300.888580
36339_19230,ASCUS,0.051793,ASCUS,0.99112403,428.749542,540.408752,473.050995,604.898499
36339_19230,ASCUS,0.012467,ASCUS,0.9921672,368.793854,568.414001,441.753876,607.328430
36339_19230,ASCUS,0.814456,ASCUS,0.9528561,164.198090,93.892685,232.561249,254.825821
44851_28350,ASCUS,0.741729,ASCUS,0.9997563,386.854462,138.346649,521.060486,256.598114
19315_44766,ASCUS,0.055219,ASCUS,0.98542297,1.000000,10.346359,188.775574,128.112900
49715_26526,ASCUS,0.998930,ASCUS,0.9977412,211.423065,377.286530,323.834442,460.053619
49715_26526,ASCUS,0.654923,ASCUS,0.9999515,337.687378,8.044891,427.590637,76.909233
7763_31390,ASCUS,0.925855,ASCUS,0.9997571,194.350586,122.490486,264.812744,256.463928
40595_39902,ASCUS,0.996815,ASCUS,0.9705588,268.014771,285.721191,366.594299,378.299561
13235_28958,ASCUS,0.998114,ASCUS,0.9837812,171.603271,272.661438,239.418121,361.216370
13235_28958,ASCUS,0.991514,ASCUS,0.99999774,123.656097,250.447723,191.799103,348.799957
13235_28958,ASCUS,0.989088,ASCUS,0.9988586,211.070663,199.444458,280.712769,271.366150
13235_28958,ASCUS,0.978079,ASCUS,0.99423087,222.080338,251.354538,282.060394,317.009644
13235_28958,ASCUS,0.667315,ASCUS,0.8491074,198.182053,250.376862,461.594116,447.522491
47891_18014,ASCUS,0.972203,ASCUS,0.99991953,199.440170,337.089600,275.343079,424.285461
51539_36862,ASCUS,0.529447,ASCUS,0.67035234,227.720764,394.584656,438.306702,543.145874
24787_12542,ASCUS,0.760416,ASCUS,0.87564087,246.527039,330.594482,321.811768,400.596313
33907_33214,ASCUS,0.290296,ASCUS,0.9675252,517.162781,40.315071,585.292297,116.001137
18099_33214,ASCUS,0.253425,ASCUS,0.9998429,47.105873,153.135376,234.482819,274.593689
31475_12542,ASCUS,0.063851,ASCUS,0.99980265,482.209839,149.024170,548.223999,210.658875
46067_38686,ASCUS,0.380210,ASCUS,0.5316265,217.208954,19.494347,431.597565,164.860992
46067_38686,ASCUS,0.223956,ASCUS,0.8433376,222.768890,357.341980,279.696716,418.429565
16275_39902,ASCUS,0.009296,HSIL,0.9985507,186.638840,197.320724,404.937500,461.543152
21747_18622,ASCUS,0.480546,ASCUS,0.5607961,554.148315,481.141022,602.132812,533.429932
30867_36254,ASCUS,0.977063,ASCUS,0.60694915,337.047852,236.157654,461.609863,364.653320
30867_36254,ASCUS,0.827263,ASCUS,0.8669468,1.000000,72.944557,186.610992,262.428802
13235_27134,ASCUS,0.565621,ASCUS,0.9999795,475.913879,89.094200,544.910034,211.506165
22963_40510,ASCUS,0.932522,ASCUS,0.9983902,111.539780,250.739120,251.021805,365.756744
47891_28350,ASCUS,0.055698,ASCUS,0.99939024,116.912903,502.354431,242.278778,597.262756
5939_35038,ASCUS,0.844156,ASCUS,0.9719426,204.392578,29.907936,289.311584,110.775703
43635_23486,ASCUS,0.026515,ASCUS,0.9949308,46.062893,304.745758,94.389557,361.649384
43635_23486,ASCUS,0.239670,ASCUS,0.997747,372.297455,382.214569,454.874176,458.194855
51539_28350,ASCUS,0.937614,ASCUS,0.9995933,340.018127,541.228149,454.620178,608.000000
35731_10718,ASCUS,0.148813,ASCUS,0.99569607,60.926048,368.472412,121.496086,444.164246
35731_10718,ASCUS,0.115220,ASCUS,0.9512437,31.352303,373.032593,202.220245,516.893005
46067_12542,ASCUS,0.092720,ASCUS,0.97901493,370.713440,419.280823,534.328674,535.479797
39379_30174,ASCUS,0.276574,ASCUS,0.9977176,515.047607,192.421921,596.138916,283.454956
39379_30174,ASCUS,0.129392,ASCUS,0.8718689,407.678650,168.262192,498.101257,305.553223
19315_22270,ASCUS,0.153696,ASCUS,0.81778973,407.000793,347.566711,469.531433,414.198425
19315_22270,ASCUS,0.888702,ASCUS,0.99908435,410.996521,264.775208,526.058838,368.649597
19315_22270,ASCUS,0.733546,ASCUS,0.99944085,38.149220,428.510406,145.713882,523.496704
19315_22270,ASCUS,0.109147,ASCUS,0.9824709,107.247253,110.456497,161.042236,184.899460
33907_44158,HSIL,0.058713,HSIL,0.96652424,1.014648,469.346436,120.105042,515.143921
13843_30174,ASCUS,0.999216,ASCUS,0.98691607,231.507294,200.791061,341.834503,324.596558
13843_30174,ASCUS,0.155055,ASCUS,0.98903614,234.635498,95.827530,335.722900,218.606766
15667_27742,ASCUS,0.999547,ASCUS,0.9996414,199.312744,299.132355,403.600159,460.022064
28435_29566,ASCUS,0.743581,ASCUS,0.91031575,2.395397,481.664001,116.970871,598.890076
37555_45374,ASCUS,0.911022,ASCUS,0.97685266,464.993073,257.351196,585.202515,395.112305
33907_21054,ASCUS,0.215784,ASCUS,0.9954122,1.000000,113.118958,76.291245,203.798523
36339_36862,ASCUS,0.141563,ASCUS,0.8840173,88.708603,417.304749,159.444229,490.445251
34515_22270,ASCUS,0.353185,ASCUS,0.8789348,33.269073,3.279530,117.291504,74.408722
34515_22270,ASCUS,0.186544,ASCUS,0.9604595,277.267273,80.420029,380.062378,413.657166
39987_20446,ASCUS,0.979340,ASCUS,0.9999993,349.128204,404.497375,462.601715,532.187744
36339_38686,ASCUS,0.007691,ASCUS,0.9057614,105.443039,375.251953,159.251846,433.344116
46675_11326,ASCUS,0.016366,ASCUS,0.84572077,313.965546,37.797073,396.285431,99.556976
46675_11326,ASCUS,0.064067,ASCUS,0.99739695,219.838776,110.118698,303.327728,175.946823
46675_11326,ASCUS,0.219910,ASCUS,0.9158243,216.854523,217.264542,274.758759,285.547028
33299_15582,ASCUS,0.878184,ASCUS,0.99839133,274.411530,299.230042,378.706635,382.684204
33299_15582,ASCUS,0.566936,ASCUS,0.9998741,254.686157,451.928375,362.736145,596.821289
33299_15582,ASCUS,0.254671,ASCUS,0.98550284,319.554413,372.153290,368.106354,437.956085
35123_44766,ASCUS,0.054125,ASCUS,0.9995939,348.561432,521.525513,412.543427,590.784180
53363_24702,ASCUS,0.219519,ASCUS,0.5931806,1.000000,212.269287,215.294281,443.244080
17491_36862,ASCUS,0.094135,ASCUS,0.6510587,226.155121,312.687256,278.504578,385.170654
17491_36862,ASCUS,0.223934,ASCUS,0.9993,208.236816,307.365448,282.202209,439.177887
5939_30174,ASCUS,0.977361,ASCUS,0.9832745,393.194702,504.702942,479.347900,575.437683
6547_20446,ASCH,0.092315,ASCH,0.35488138,408.627441,387.402130,482.728271,455.228668
4115_33822,ASCUS,0.555889,ASCUS,0.73746395,210.133148,151.224930,476.227631,409.487671
47283_21662,ASCUS,0.342228,ASCUS,0.99949074,280.949707,313.528381,356.519043,380.852234
47283_21662,ASCUS,0.049811,HSIL,0.9430731,303.329071,222.937225,409.202423,284.603088
36947_49022,ASCUS,0.793349,ASCUS,0.99935025,263.243134,347.124573,365.767426,428.601501
39379_24702,ASCUS,0.824446,ASCUS,0.9960955,261.493256,72.496765,371.927826,204.651978
39379_24702,ASCUS,0.079233,ASCUS,0.8772646,347.427429,304.695801,541.788818,456.026489
32691_18014,ASCUS,0.016174,ASCUS,0.9747,215.208313,491.060120,274.045868,575.220398
41203_20446,ASCUS,0.443389,ASCUS,0.8327998,43.028332,258.418945,161.872559,557.883179
41203_20446,ASCUS,0.070372,ASCUS,0.999997,94.227448,223.990768,169.270844,394.421875
37555_28958,ASCUS,0.095203,ASCUS,0.63608795,13.562904,121.131134,173.553497,286.948395
33299_50846,ASCUS,0.259016,ASCUS,0.99947304,409.530914,447.924622,480.822540,521.691162
39379_48414,ASCUS,0.302266,ASCUS,0.9986817,465.007935,429.043549,567.470459,523.922119
28435_33214,ASCUS,0.836298,ASCUS,0.5289021,383.920929,30.070133,459.782562,105.592148
20531_40510,ASCUS,0.998418,ASCUS,0.99984455,93.483185,104.932961,153.152649,194.098022
20531_40510,ASCUS,0.994274,ASCUS,0.9995809,128.172165,53.480392,205.271255,116.303635
20531_40510,ASCUS,0.992480,ASCUS,0.99997675,174.438080,133.268463,239.658691,182.468292
20531_40510,ASCUS,0.578079,ASCUS,0.9999769,165.397614,96.157249,213.960297,137.138153
20531_40510,ASCUS,0.474253,ASCUS,0.8110681,148.490326,139.343201,181.273926,173.954987
26003_42942,ASCUS,0.052425,ASCUS,0.98794156,380.212738,442.031525,442.059113,556.014038
33299_31390,ASCUS,0.224749,ASCUS,0.9992668,1.000000,326.101196,91.059608,450.836243
33299_31390,ASCUS,0.071592,ASCUS,0.9037419,567.125183,233.774246,608.000000,318.655945
48499_24702,ASCUS,0.970123,ASCUS,0.99813485,78.970413,421.318207,169.395950,564.468994
48499_24702,ASCUS,0.159016,ASCUS,0.9718157,35.747864,71.933495,183.532898,164.147461
14451_29566,ASCUS,0.059995,ASCUS,0.8190178,247.943802,444.435089,338.940216,525.810181
18707_43550,ASCUS,0.184547,ASCUS,0.9673726,437.071533,368.923798,548.154663,472.856049
34515_33822,ASCUS,0.594240,ASCUS,0.98093694,334.571228,295.890991,412.931091,367.873230
29651_22878,ASCUS,0.150176,ASCUS,0.9879189,136.013580,483.322784,274.769257,601.808960
19923_30782,ASCUS,0.058296,ASCUS,0.9997371,290.191498,404.548889,359.833527,469.446411
19923_30782,ASCUS,0.057292,ASCUS,0.9999207,3.895191,491.957336,104.334274,576.742371
38163_44158,ASCUS,0.561461,ASCUS,0.90827024,419.067505,433.879211,483.822815,567.208008
38163_44158,ASCUS,0.403376,ASCUS,0.9959608,321.081696,95.442154,378.813934,171.293045
16275_46590,ASCUS,0.102750,ASCUS,0.9880626,132.184448,99.976067,198.330475,167.710541
18099_16190,ASCUS,0.977215,ASCUS,0.9966383,135.472794,74.790428,276.382202,193.241089
34515_5246,ASCUS,0.046109,ASCUS,0.97783434,510.931427,85.866547,556.232483,150.722595
34515_5246,ASCUS,0.108478,ASCUS,0.9942569,59.983360,499.462708,94.678505,549.754089
34515_5246,ASCUS,0.631751,ASCUS,0.93135536,1.459785,434.498016,61.033493,522.107239
34515_5246,ASCUS,0.257250,ASCUS,0.9990615,1.000000,390.596558,157.337646,608.000000
34515_5246,ASCUS,0.010091,ASCH,0.9808765,137.319443,213.729218,424.356750,410.665192
41203_22878,ASCUS,0.231184,ASCUS,0.60641056,354.929565,476.460602,420.579468,558.867493
41203_22878,ASCUS,0.991114,ASCUS,0.9998511,77.326599,268.572632,191.477417,331.736694
41203_22878,ASCUS,0.509791,ASCUS,0.7962549,93.274330,206.412430,220.354614,285.394531
14451_33214,ASCUS,0.873690,ASCUS,0.99883145,211.288071,146.165421,295.269226,250.843765
25395_24702,ASCUS,0.010176,ASCUS,0.8174164,201.964630,368.327454,274.522034,425.356384
27827_50846,ASCUS,0.070164,ASCUS,0.9975805,103.204239,5.624420,178.932480,82.727684
33907_12542,ASCUS,0.060361,ASCUS,0.99827623,24.889950,476.592377,145.752426,603.543274
36947_49630,ASCUS,0.080229,ASCUS,0.46656203,461.290802,8.380733,523.275391,67.032669
43027_7678,ASCUS,0.333053,ASCUS,0.99985874,10.518471,420.609680,157.917908,515.487366
43027_7678,ASCUS,0.238517,ASCUS,0.9999442,212.563538,511.330139,277.154205,588.083801
24179_10718,ASCUS,0.029016,SCC,0.8393357,161.313858,370.098877,263.667419,503.846802
15059_21054,ASCUS,0.017740,ASCUS,0.9999912,2.088306,1.000000,27.188168,55.187569
43027_16190,ASCUS,0.149836,ASCUS,0.99733365,29.110992,244.367966,237.384064,358.029022
43027_16190,ASCUS,0.118449,ASCUS,0.95055413,137.689987,234.665817,257.179596,353.086670
46067_10110,ASCUS,0.974314,ASCUS,0.94083065,172.509033,244.449799,347.901489,390.682465
46067_10110,ASCUS,0.158278,ASCUS,0.8968323,35.642159,233.954910,197.577881,367.922974
32691_14974,ASCUS,0.179907,ASCUS,0.9999845,441.779999,383.046143,498.716400,490.160583
32691_14974,ASCUS,0.178373,ASCUS,0.9666726,431.297760,316.914368,493.860626,395.324524
32691_14974,ASCUS,0.743834,ASCUS,0.9936348,419.537598,215.251221,534.163574,307.190308
32691_14974,ASCUS,0.083611,ASCUS,0.8983057,476.916840,300.591278,555.593811,397.265778
19315_23486,ASCUS,0.910071,ASCUS,0.9996238,357.593536,277.772980,449.817657,402.606659
45459_30782,ASCUS,0.714229,ASCUS,0.9805683,27.650589,289.417236,238.634995,454.962341
37555_21662,ASCUS,0.062389,ASCUS,0.7522715,434.741241,167.621216,518.084106,338.350464
29043_30174,ASCUS,0.997862,ASCUS,0.9999434,245.949966,159.509583,369.891174,263.153717
32691_46590,ASCUS,0.993311,ASCUS,0.95345765,77.548340,128.158264,170.966751,234.088989
33299_5246,ASCUS,0.232045,ASCUS,0.9999025,291.239777,207.619614,470.436798,345.138855
33299_5246,ASCUS,0.075657,ASCUS,0.9986053,75.532364,192.623779,178.519440,278.625183
41811_34430,ASCUS,0.870458,ASCUS,0.988374,490.515900,240.842590,590.004028,328.030029
29043_15582,ASCUS,0.586205,ASCUS,0.8700012,156.859222,1.000000,253.711395,64.408249
22355_28350,ASCUS,0.988991,ASCUS,0.9983177,50.224686,267.644653,183.859970,414.417847
10803_26526,ASCUS,0.547078,ASCUS,0.9999989,432.714142,472.542877,570.546143,543.072937
25395_30174,ASCUS,0.123121,ASCUS,0.7554837,122.497444,422.216583,192.692352,469.787262
12019_39902,ASCUS,0.983559,ASCUS,0.9998796,79.109642,152.944031,174.179810,255.352356
30867_26526,ASCUS,0.991920,ASCUS,0.99521255,366.118195,149.936127,444.878143,225.715912
11411_15582,ASCUS,0.163790,ASCUS,0.9993734,155.249466,255.921265,234.325790,343.373291
16275_19838,ASCUS,0.713301,ASCUS,0.91272837,289.431488,217.129608,349.018890,307.406097
16275_19838,ASCUS,0.115634,ASCUS,0.9676732,393.449707,281.159363,577.319275,415.974182
7155_25310,ASCUS,0.071749,ASCUS,0.9999981,321.444977,384.214172,390.829071,476.006348
37555_34430,ASCUS,0.021276,ASCUS,0.9229139,359.363007,437.081940,432.388763,486.462433
14451_31998,ASCUS,0.293673,ASCUS,0.53336716,57.019157,181.608841,248.250946,414.493103
17491_50238,ASCUS,0.977053,ASCUS,0.9321584,357.917328,467.815765,484.756378,598.632568
20531_30782,ASCUS,0.022118,ASCUS,0.59873235,325.657837,530.377075,371.686951,583.402344
21747_21054,ASCUS,0.995932,ASCUS,0.9811677,320.161865,192.291870,461.438477,329.686829
21747_21054,ASCUS,0.134464,ASCUS,0.99715877,118.436005,220.080261,193.927551,303.281311
37555_39902,ASCUS,0.994397,ASCUS,0.9818331,209.530548,319.716370,344.012360,444.000610
40595_13758,ASCUS,0.193665,ASCUS,0.93751776,84.507126,307.438721,294.585449,438.399109
26611_18014,ASCUS,0.181997,ASCUS,0.9989203,248.107376,208.355728,373.454437,264.619476
47891_35646,ASCUS,0.331915,ASCUS,0.99983835,384.394318,417.390228,458.292145,492.305328
39987_16190,ASCUS,0.940841,ASCUS,0.9985935,350.023560,171.208374,462.795410,252.749268
32691_19838,ASCUS,0.013135,ASCUS,0.9991598,1.000000,7.921478,442.213501,353.133331
32691_19838,ASCUS,0.960319,ASCUS,0.99999285,264.788757,443.836853,366.550293,540.432495
50931_21662,ASCUS,0.158347,ASCUS,0.53070325,21.505608,206.183670,178.636932,332.549194
50931_21662,ASCUS,0.301528,ASCUS,0.9964719,148.291260,6.446739,384.078918,200.667053
50931_21662,LSIL,0.008250,HSIL,0.6464156,21.505608,206.183670,178.636932,332.549194
27219_31390,ASCUS,0.732532,ASCUS,0.89329964,162.421539,90.335999,359.945648,206.012054
40595_18622,ASCUS,0.778548,ASCUS,0.99738497,267.685394,276.151794,367.688568,454.456848
13235_25918,ASCUS,0.356676,ASCUS,0.9311024,515.087036,390.388184,582.274658,452.754150
13235_25918,ASCUS,0.345653,ASCUS,0.9954058,421.666931,347.223145,500.818726,401.941895
13235_25918,ASCUS,0.019617,ASCUS,0.9990984,540.740784,343.142914,587.384460,399.442413
37555_12542,ASCUS,0.265722,ASCUS,0.9998652,329.842010,313.940552,380.412750,401.599121
47283_41118,ASCUS,0.246036,ASCUS,0.9989147,194.024750,118.805328,282.683319,190.847229
17491_14974,ASCUS,0.005718,ASCUS,0.999428,335.492126,410.761841,444.095642,494.435913
19315_11934,ASCUS,0.213542,ASCUS,0.30990735,348.318481,21.171715,396.457886,88.565613
5331_28958,ASCUS,0.078573,ASCUS,0.99694115,524.940552,217.880646,586.276367,271.170197
5331_28958,ASCUS,0.057205,ASCUS,0.9846912,1.000000,293.509338,75.364128,436.216492
21747_39294,ASCUS,0.172403,ASCUS,0.5460066,351.973694,60.128952,455.832031,239.064987
14451_16190,ASCUS,0.784464,ASCUS,0.94669557,510.067291,10.327888,606.312256,159.275665
14451_16190,ASCUS,0.357016,ASCUS,0.99794465,116.341492,520.725525,180.640717,573.523865
27219_4638,ASCUS,0.980907,ASCUS,0.9997081,222.564392,169.984558,348.724487,319.356171
43635_20446,ASCUS,0.022495,ASCUS,0.58188504,60.883980,195.684296,107.800957,248.026337
53363_28350,ASCUS,0.159591,ASCUS,0.9979899,45.397190,409.205963,138.151672,591.305176
43027_42942,ASCUS,0.996788,ASCUS,0.99459654,21.919792,71.653053,162.035797,159.014221
43027_42942,ASCUS,0.991841,ASCUS,0.5521833,368.263000,170.828705,452.591431,254.893036
11411_40510,ASCUS,0.209359,ASCUS,0.99905735,548.424683,392.718750,596.243042,497.669922
16883_49630,ASCUS,0.883136,ASCUS,0.71315587,180.107361,76.908737,352.379272,355.698853
18707_44158,ASCUS,0.997218,ASCUS,0.99093306,169.009460,362.513489,335.827057,524.457825
49715_21054,ASCUS,0.944018,ASCUS,0.99995995,196.660309,103.478676,327.702118,198.580414
49715_21054,ASCUS,0.940378,ASCUS,0.9981048,267.031464,222.555618,398.211334,316.073029
49715_21054,ASCUS,0.331044,ASCUS,0.99407613,342.439697,112.689354,499.284424,249.259857
11411_13150,ASCUS,0.359982,ASCUS,0.9992894,379.963257,154.091766,509.990479,272.129730
44243_22270,ASCUS,0.134361,ASCUS,0.8183579,106.212639,170.515778,286.912445,303.160278
19315_42334,ASCUS,0.971975,ASCUS,0.9999298,54.346813,444.939697,179.319122,573.482849
38163_36254,ASCUS,0.462442,ASCUS,0.5594836,484.344177,42.788200,601.326233,190.088043
38163_36254,ASCUS,0.191745,ASCUS,0.96662736,529.368225,195.158707,603.388245,267.128601
41811_31998,ASCUS,0.205247,ASCUS,0.82242244,460.457794,377.614746,608.000000,601.117493
46067_35646,ASCUS,0.761700,ASCUS,0.99706846,342.785278,402.022156,407.060242,483.513367
