x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35323_47857,ASCUS,0.970099,ASCUS,0.9998901,99.181877,369.961151,182.939453,534.725037
32283_33265,ASCUS,0.998097,ASCUS,0.99804425,303.526062,74.711517,445.380249,239.016815
32283_32049,ASCUS,0.673068,ASCUS,0.9892853,95.598969,436.326996,249.807281,582.033997
22555_27793,ASCUS,0.382883,ASCUS,0.99934334,291.512878,11.171246,485.737854,129.486984
22555_27793,ASCUS,0.965809,ASCUS,0.999203,377.537720,382.629242,529.152771,524.534912
52347_26577,ASCUS,0.052997,ASCUS,0.72345334,189.123367,256.549316,380.973206,393.595825
40795_32049,ASCUS,0.075124,ASCUS,0.99992335,512.851135,542.496216,586.680847,607.607544
40795_32049,ASCUS,0.006467,LSIL,0.9221976,168.571808,12.337261,222.892273,79.262131
43227_29617,ASCUS,0.017272,ASCUS,0.9998698,265.934387,184.110275,487.105530,406.221985
25595_34481,ASCUS,0.116411,ASCUS,0.9992286,194.977570,489.639221,311.940582,608.000000
17083_11985,ASCUS,0.242056,ASCUS,0.99979025,73.997391,277.394501,179.287903,406.279266
26203_21105,ASCUS,0.202671,ASCUS,0.9999043,223.490250,227.717545,331.868591,341.377563
17083_31441,ASCUS,0.039067,ASCUS,0.999936,372.879578,250.339478,435.789490,321.098633
17083_31441,ASCUS,0.936286,ASCUS,0.9964024,96.542030,96.127716,170.583160,267.129028
17083_31441,ASCUS,0.741852,ASCUS,0.99864155,26.015869,77.397125,113.835556,236.727386
20731_46641,ASCUS,0.280003,ASCUS,0.98513734,95.309540,37.016346,200.847412,149.919388
28635_46641,ASCUS,0.999844,ASCUS,0.9847552,15.061073,205.437256,171.550751,410.483521
39579_47249,ASCUS,0.132519,ASCUS,0.99962604,92.473740,236.807526,187.824844,394.680389
15867_30225,ASCUS,0.057735,ASCUS,0.9992576,302.245483,16.126488,412.580933,155.184631
28635_5297,ASCUS,0.422745,ASCUS,0.7095579,166.990356,136.771423,337.945282,273.447479
39579_44817,ASCUS,0.696505,ASCUS,0.6952868,197.650421,1.000000,304.371674,137.284180
38971_16849,ASCUS,0.856339,ASCUS,0.99766254,183.833191,133.228149,302.251251,278.550232
38971_16849,ASCUS,0.744458,ASCUS,0.99844414,506.606110,123.800652,605.612061,256.248993
38971_16849,ASCUS,0.281230,ASCUS,0.9997789,358.806854,489.804291,448.428192,604.662842
41403_8945,ASCUS,0.545761,ASCUS,0.99999774,80.477837,177.634903,155.478668,263.618866
24379_10161,ASCUS,0.877209,ASCUS,0.9973418,48.496700,419.817017,124.018570,582.075378
37755_34481,ASCUS,0.516728,ASCUS,0.55749625,236.845642,244.927902,429.357971,405.347595
51739_30225,ASCUS,0.995295,ASCUS,0.9441628,225.993774,184.133057,311.541382,289.153229
31067_20497,ASCUS,0.994012,ASCUS,0.99227,59.971977,230.387741,244.626801,491.358948
48091_44817,ASCUS,0.820110,ASCUS,0.99996364,104.175285,455.690277,257.287140,560.758850
48091_44817,ASCUS,0.061068,ASCUS,0.99523735,468.936401,412.027344,561.258911,559.822632
32891_26577,ASCUS,0.991328,ASCUS,0.99966705,433.061157,225.305313,608.000000,342.610168
32891_26577,ASCUS,0.088987,ASCUS,0.99999917,95.816658,4.191051,189.393982,86.209824
14651_33873,ASCUS,0.947773,ASCUS,0.99503607,308.934967,29.655865,406.315216,123.132431
14651_33873,ASCUS,0.005600,ASCUS,0.9992059,227.836945,130.442322,396.642059,365.541992
14651_33873,ASCUS,0.994591,ASCUS,0.8353706,153.710144,18.748444,255.197174,200.171768
14651_33873,ASCUS,0.221991,ASCUS,0.9277248,257.804504,153.260803,359.303406,273.796814
26203_22929,ASCUS,0.888465,ASCUS,0.99970466,38.644650,32.620087,145.545547,202.032974
26203_22929,ASCUS,0.256934,ASCUS,0.99938095,278.487457,300.324280,388.507904,444.691833
40187_51505,ASCUS,0.118240,ASCUS,0.9996772,127.544067,371.440582,249.965393,486.912872
34107_19281,ASCUS,0.851410,ASCUS,0.99739045,47.917404,210.446014,216.230484,374.614288
43835_35697,ASCUS,0.873588,ASCUS,0.9999813,290.663452,434.577209,409.214600,583.279846
28027_25361,ASCUS,0.194555,ASCUS,0.67242396,341.778503,236.458939,406.720520,297.263214
12827_44209,ASCUS,0.258658,ASCUS,0.95063764,44.402576,64.509613,142.671143,249.086243
27419_35697,ASCUS,0.241091,ASCUS,0.9999262,381.173279,101.030838,440.726501,166.158737
27419_35697,ASCUS,0.307506,ASCUS,0.9237,2.764893,417.946808,152.171890,569.555664
17083_36305,ASCUS,0.961109,ASCUS,0.9984534,38.783142,406.945892,301.494110,602.394165
46875_14417,ASCUS,0.696085,ASCUS,0.97075975,23.255833,151.743073,113.481735,228.231415
43227_44209,ASCUS,0.682674,ASCUS,0.9549792,23.682423,1.696777,130.724426,138.862152
9787_32657,ASCUS,0.519355,ASCUS,0.863096,133.098251,385.251556,177.070816,439.197052
9787_32657,ASCUS,0.570101,ASCUS,0.83451754,86.467934,365.827454,145.671875,429.515808
51739_35089,ASCUS,0.456817,ASCUS,0.99764204,423.819214,375.043152,526.726562,547.825073
51739_21105,ASCUS,0.998946,ASCUS,0.99983346,118.218948,143.571625,239.902847,286.487152
35323_24145,ASCUS,0.580002,ASCUS,0.9933176,331.613159,235.153412,430.913269,321.587860
39579_32049,ASCUS,0.661194,ASCUS,0.915881,427.696991,398.890228,543.202271,539.804871
39579_32049,ASCUS,0.396456,ASCUS,0.8044651,92.171516,205.492493,236.037872,364.507812
32283_15633,ASCUS,0.060625,ASCUS,0.9715916,318.493042,60.506897,410.137939,206.413452
45051_23537,ASCUS,0.997089,ASCUS,0.9936603,301.854279,340.424255,416.002289,450.530823
21339_46641,ASCUS,0.461138,ASCUS,0.99908876,317.417267,471.675842,426.778046,574.456604
20731_16241,ASCUS,0.988662,ASCUS,0.9977156,116.676933,4.118347,262.856628,164.621185
46267_8945,ASCUS,0.113799,ASCUS,0.56226814,417.992981,1.331181,551.501099,105.530930
34107_15633,ASCUS,0.495150,ASCUS,0.99409276,261.871460,393.207764,403.946045,512.356689
38971_42385,ASCUS,0.548363,ASCUS,0.9998896,157.802948,132.809784,256.241455,232.336578
26811_36305,ASCUS,0.297970,ASCUS,0.5313682,174.313995,197.639587,362.736542,357.741516
12827_18673,ASCUS,0.935981,ASCUS,0.99894243,200.304428,174.687561,307.478821,269.936951
28635_44209,ASCUS,0.140392,ASCUS,0.9918588,466.937195,39.378403,533.978210,127.651199
37147_7729,ASCUS,0.067652,ASCUS,0.85686046,555.460815,187.291794,608.000000,366.736267
17083_14417,ASCUS,0.949923,ASCUS,0.9625296,383.353943,91.837006,569.902283,206.710876
15867_27793,ASCUS,0.193951,ASCUS,0.99375385,353.290405,140.984909,487.829224,253.840622
31067_19281,ASCUS,0.287462,ASCUS,0.99781704,166.746155,71.759384,258.055664,259.593079
34107_47249,ASCUS,0.343979,ASCUS,0.99512935,67.243393,275.567352,164.372223,406.963593
34107_47249,ASCUS,0.144904,ASCUS,0.9996538,5.398403,204.873108,115.370865,301.210938
20123_33265,ASCUS,0.248861,ASCUS,0.97698784,57.482578,352.335419,163.785614,522.548523
20123_33265,ASCUS,0.209747,ASCUS,0.75914615,279.340759,56.555054,439.635620,311.046387
21947_32049,ASCUS,0.951524,ASCUS,0.9982469,363.834778,141.431305,445.823364,301.565216
49915_15633,ASCUS,0.067811,ASCUS,0.995786,6.498711,398.057007,83.060616,475.604004
52347_21105,ASCUS,0.846889,ASCUS,0.9995629,374.104950,95.609238,513.397339,217.882370
52347_21105,ASCUS,0.141271,ASCUS,0.9933355,109.109367,327.525604,218.342865,397.794037
45659_25969,ASCUS,0.373284,ASCUS,0.9947161,519.481506,384.383545,608.000000,556.103577
45659_25969,ASCUS,0.191068,ASCUS,0.9884367,16.952682,475.557343,185.190659,605.144531
18299_19281,ASCUS,0.269670,ASCUS,0.9989108,160.866074,493.861420,262.442749,606.442627
20731_25969,ASCUS,0.749347,ASCUS,0.98793423,15.631577,240.655701,171.066025,392.152893
20731_25969,ASCUS,0.332621,ASCUS,0.99970645,156.126984,195.856659,239.166718,357.262787
36539_18065,ASCUS,0.995758,ASCUS,0.9950412,232.068680,356.385254,416.428528,516.416138
9787_26577,ASCUS,0.142566,ASCUS,0.9995413,441.813263,273.819763,543.396240,408.097412
9787_26577,ASCUS,0.121087,ASCUS,0.9971614,386.634674,247.233521,487.146942,356.104980
11003_34481,ASCUS,0.286076,ASCUS,0.9639111,405.869751,408.805359,580.953613,528.995361
38971_34481,ASCUS,0.972027,ASCUS,0.9992955,258.509155,328.541870,343.016663,464.089355
30459_16241,ASCUS,0.085280,ASCUS,0.99027985,432.089691,20.709915,608.000000,148.874985
46875_32049,ASCUS,0.555395,ASCUS,0.99976987,399.173065,475.099518,524.353882,576.067139
48091_46033,ASCUS,0.186928,ASCUS,0.99303484,457.893860,267.185333,562.104492,398.991180
45659_23537,ASCUS,0.388267,ASCUS,0.99975497,340.705872,521.950012,437.303223,607.626282
31675_44209,ASCUS,0.997421,ASCUS,0.9999038,232.843170,455.678528,416.195892,561.777527
37147_25969,ASCUS,0.335114,ASCUS,0.9999356,158.183701,49.000927,396.262878,150.775314
37147_25969,ASCUS,0.153887,ASCUS,0.9634904,238.692932,147.158112,327.880371,277.788483
14043_47249,ASCUS,0.010339,ASCUS,0.9964785,153.486969,34.228531,405.348175,495.962708
35323_21713,ASCUS,0.049052,ASCUS,0.99839044,59.825546,111.910828,372.741089,290.899231
49307_32657,ASCUS,0.994923,ASCUS,0.98723584,309.895294,260.331146,404.676849,373.089081
17691_25361,ASCUS,0.719304,ASCUS,0.99996495,175.385880,1.000000,380.042419,153.808594
44443_13809,ASCUS,0.553396,ASCUS,0.9998385,60.770420,283.042664,154.070755,481.042725
44443_13809,ASCUS,0.063168,ASCUS,0.9474155,34.513306,14.326992,247.523376,139.149185
30459_32657,ASCUS,0.611205,ASCUS,0.674263,5.090477,173.343414,149.285553,331.688232
21339_23537,ASCUS,0.052664,ASCUS,0.85075134,473.412628,290.897736,560.952393,341.674042
45051_7729,ASCUS,0.161455,ASCUS,0.99953735,160.213989,83.299210,281.261047,147.024765
54171_31441,ASCUS,0.958815,ASCUS,0.99836785,320.975708,171.743958,410.742920,334.430206
54171_31441,ASCUS,0.573158,ASCUS,0.9999924,3.717342,273.023651,105.581863,392.619965
16475_22929,ASCUS,0.094794,ASCUS,0.99994826,197.123734,24.087727,294.383850,147.632462
49307_32049,ASCUS,0.993114,ASCUS,0.99308723,17.659119,387.126404,169.788300,532.285522
11003_38737,ASCUS,0.986087,ASCUS,0.62972116,98.936668,349.280914,245.088776,463.460602
11003_38737,ASCUS,0.073352,ASCUS,0.9934448,442.691772,60.710045,544.187805,172.070374
15259_34481,ASCUS,0.864908,ASCUS,0.76416075,107.990936,11.541710,207.666351,157.098999
23771_30225,ASCUS,0.468992,ASCUS,0.9999262,19.522675,157.121796,148.291397,304.087616
33499_16241,ASCUS,0.511475,ASCUS,0.7038868,318.507874,158.731689,460.432800,345.879150
24987_48465,ASCUS,0.275678,ASCUS,0.98820716,164.382538,44.271240,241.754486,223.959076
18299_33265,ASCUS,0.108662,ASCUS,0.9993228,335.686798,181.910767,474.600067,278.919525
35323_33265,ASCUS,0.816878,ASCUS,0.99998665,177.289612,481.926361,279.016846,599.890137
26203_35697,ASCUS,0.801280,ASCUS,0.9997383,404.588318,303.529297,516.472900,442.589722
28635_5905,ASCUS,0.848338,ASCUS,0.9541145,93.154358,509.398773,316.091705,608.000000
28635_5905,ASCUS,0.506393,ASCUS,0.999278,303.420013,119.216789,506.425323,211.511505
24379_30833,ASCUS,0.966693,ASCUS,0.75703144,191.442963,221.655991,406.613861,495.391785
22555_45425,ASCUS,0.906462,ASCUS,0.99982685,295.619690,182.787537,402.928772,337.838013
17083_29617,ASCUS,0.318121,ASCUS,0.9998956,19.270405,473.318237,119.017090,589.254639
32891_17457,ASCUS,0.934131,ASCUS,0.9997378,279.384857,319.866028,368.037018,394.205261
7355_21105,ASCUS,0.533116,ASCUS,0.9745737,260.023773,220.002731,388.741730,398.941406
32891_38737,ASCUS,0.129836,ASCUS,0.41611558,333.901550,328.868988,429.626282,481.039520
18299_47249,ASCUS,0.144852,ASCUS,0.9999702,16.131058,11.270401,154.222397,175.285721
18299_47249,ASCUS,0.134241,ASCUS,0.821597,326.663879,161.869843,422.312439,261.920746
28027_15633,ASCUS,0.131660,ASCUS,0.9637914,66.954674,325.307831,199.886627,402.932953
42619_30225,ASCUS,0.172480,ASCUS,0.7852384,224.442413,247.084930,497.159332,443.554108
42619_30225,ASCUS,0.113092,ASCUS,0.9994844,232.567566,319.446381,369.596130,426.237030
42619_30225,ASCUS,0.056789,ASCUS,0.99706477,354.527039,286.483612,487.414124,379.535065
25595_48465,ASCUS,0.998544,ASCUS,0.99905246,248.988312,338.054840,353.031097,490.583405
28635_31441,ASCUS,0.096876,ASCUS,0.8723464,405.292542,1.000000,566.382446,210.093750
22555_22929,ASCUS,0.985142,ASCUS,0.99083143,203.189346,172.852402,282.924561,253.935165
13435_38737,ASCUS,0.813364,ASCUS,0.9986528,116.434570,32.549057,200.348572,168.587311
13435_38737,ASCUS,0.105276,ASCUS,0.99986947,199.682724,37.479820,303.645081,114.918022
13435_38737,ASCUS,0.053849,ASCUS,0.9914124,140.899155,340.964203,206.378616,422.020660
34715_44209,ASCUS,0.064356,ASCUS,0.9765437,146.027649,331.474640,232.908844,512.281433
38363_18065,ASCUS,0.771460,ASCUS,0.99937314,475.141754,451.739807,561.469360,568.380005
31067_37521,ASCUS,0.055747,ASCUS,0.9962638,453.082306,158.567337,531.270142,252.488205
31675_4081,ASCUS,0.062657,ASCUS,0.9377041,142.734329,143.306335,252.571671,265.293335
27419_47249,ASCUS,0.498201,ASCUS,0.99740285,467.567780,399.598755,580.782227,490.066772
27419_47249,ASCUS,0.313917,ASCUS,0.9999603,520.492737,117.332130,607.489441,228.925446
27419_47249,ASCUS,0.268538,ASCUS,0.99999,1.000000,269.402313,151.465820,514.671326
48699_13201,ASCUS,0.574695,ASCUS,0.97556686,385.664795,93.406525,501.497864,253.074768
35323_43601,ASCUS,0.951251,ASCUS,0.9941918,404.477844,265.504486,551.231873,385.853180
35323_43601,ASCUS,0.669661,ASCUS,0.9871595,89.483696,104.992325,190.498230,227.923325
35323_43601,ASCUS,0.090418,ASCUS,0.9576661,144.656281,16.939400,250.156586,151.986633
20123_49681,ASCUS,0.531058,ASCUS,0.9882671,399.888580,296.350983,552.805603,398.092010
6747_36913,ASCUS,0.199000,ASCUS,0.76117676,403.102539,249.633591,484.099731,400.960022
51131_39953,ASCUS,0.054969,ASCUS,0.99931836,7.481438,216.617935,82.809998,288.627502
23163_11985,ASCUS,0.973436,ASCUS,0.99832696,378.579163,390.981445,478.111267,481.484314
32283_36305,ASCUS,0.226578,ASCUS,0.99693054,467.930725,28.675644,547.497314,190.865158
11611_11985,ASCUS,0.918153,ASCUS,0.9784838,134.983521,154.088074,275.993713,255.527222
53563_25969,ASCUS,0.975911,ASCUS,0.9999875,6.172787,273.213654,134.131119,395.245941
53563_25969,ASCUS,0.755933,ASCUS,0.99758184,244.724258,523.189880,313.806915,594.026184
34107_39953,ASCUS,0.325245,ASCUS,0.9927521,498.001526,206.492737,601.258362,316.939514
34107_39953,ASCUS,0.166215,ASCUS,0.99718684,212.011581,90.026535,341.471863,188.591202
49307_14417,ASCUS,0.234235,ASCUS,0.9992907,514.679871,101.014465,599.835388,276.761017
21947_24753,ASCUS,0.355196,ASCUS,0.9871718,155.696136,265.536591,270.499786,354.518463
21947_24753,ASCUS,0.086582,ASCUS,0.98238647,171.390717,311.776093,335.338013,384.799347
21947_24753,ASCUS,0.071935,ASCUS,0.9904006,237.559723,316.001587,380.928802,413.114868
33499_52113,ASCUS,0.990929,ASCUS,0.99980515,312.502991,293.239136,398.937500,361.270935
14043_18673,ASCUS,0.273939,ASCUS,0.99672073,150.503296,178.883911,246.824585,281.032562
7355_22929,ASCUS,0.186036,ASCUS,0.99558395,319.787109,371.807800,424.605713,516.372620
32283_34481,ASCUS,0.133231,ASCUS,0.99983835,298.583954,18.756630,454.932831,222.867157
37147_12593,ASCUS,0.319732,ASCUS,0.9999348,510.652283,157.341782,604.670349,222.769638
53563_16849,ASCUS,0.985079,ASCUS,0.999897,53.756271,325.570557,226.880173,467.294312
37147_20497,ASCUS,0.928769,ASCUS,0.99999046,115.007019,404.413513,278.629669,550.367249
37147_20497,ASCUS,0.147688,ASCUS,0.99999654,449.476227,110.141380,553.642883,205.245270
47483_36913,ASCUS,0.213951,ASCUS,0.9854036,58.131943,183.217560,159.220200,307.266663
47483_36913,ASCUS,0.082261,ASCUS,0.9381031,55.937538,245.997101,130.860229,324.593536
47483_36913,ASCUS,0.054885,ASCUS,0.8706882,401.564331,265.443726,489.403015,434.247437
37147_11985,ASCUS,0.120009,ASCUS,0.99996567,40.310684,376.716858,178.680618,468.039368
53563_30833,ASCUS,0.999772,ASCUS,0.99995553,330.514038,118.669388,446.315552,192.505447
55995_27185,ASCUS,0.084683,ASCUS,0.9926837,164.808258,81.402969,215.832001,134.995453
48091_39953,ASCUS,0.968288,ASCUS,0.9999684,313.637024,204.519806,445.638000,315.878326
28027_30225,ASCUS,0.129200,ASCUS,0.93695325,499.304962,223.805664,599.581238,394.569214
20731_30833,ASCUS,0.802273,ASCUS,0.9998691,239.461792,175.614929,366.407776,298.972534
20731_33873,ASCUS,0.898635,ASCUS,0.9876715,31.318600,93.830002,152.227142,201.823837
46875_15025,ASCUS,0.988885,ASCUS,0.979511,368.638550,126.960892,608.000000,529.716492
38971_18065,ASCUS,0.097456,ASCUS,0.9968156,59.445030,253.997925,191.193329,379.281311
38971_18065,ASCUS,0.132313,ASCUS,0.9999739,139.523102,10.995823,239.152466,94.841461
45051_9553,ASCUS,0.500396,ASCUS,0.72072434,298.075134,321.113892,583.163086,458.583008
45051_9553,ASCUS,0.993430,ASCUS,0.999833,55.009850,390.768188,240.541443,515.556213
45051_9553,ASCUS,0.151501,ASCUS,0.996148,468.871216,5.680805,564.826782,103.418549
38971_33873,ASCUS,0.486812,ASCUS,0.99993837,173.191711,436.110199,284.830566,535.798645
38971_33873,ASCUS,0.163275,ASCUS,0.99534154,265.047974,363.499695,367.597778,493.322205
14043_43601,ASCUS,0.802582,ASCUS,0.9999764,425.178223,397.218781,593.977295,523.317932
23163_52113,ASCUS,0.975879,ASCUS,0.99991536,273.775818,322.171509,377.724304,471.222290
24987_40561,ASCUS,0.052553,ASCUS,0.9249773,226.091858,219.968857,295.266174,288.529602
48091_42993,ASCUS,0.728464,ASCUS,0.9994485,421.718475,10.806290,517.814514,115.636612
20731_21105,ASCUS,0.352682,ASCUS,0.99977344,99.242630,1.000000,239.022964,245.063171
20731_21105,ASCUS,0.315183,ASCUS,0.95697606,196.943710,395.104736,311.233459,513.495178
29243_10161,ASCUS,0.949016,ASCUS,0.99977,436.288300,88.246445,535.834351,178.592850
11611_33265,ASCUS,0.150047,ASCUS,0.9999974,412.995026,20.528851,510.043121,117.180405
13435_33265,ASCUS,0.521873,ASCUS,0.999819,131.708313,334.146393,277.378815,430.991058
35323_15633,ASCUS,0.187436,ASCUS,0.9958467,4.809448,229.528900,134.673965,357.329926
43835_43601,ASCUS,0.058769,ASCUS,0.9986222,249.949463,513.670532,332.886353,584.069092
31675_5297,ASCUS,0.113401,ASCUS,0.98630434,359.559906,18.840691,447.954376,150.215240
54171_19281,ASCUS,0.930632,ASCUS,0.7393867,66.134567,347.154480,246.318741,525.604797
22555_29009,ASCUS,0.646257,ASCUS,0.8992864,28.133659,62.677738,269.916321,186.597412
50523_33873,ASCUS,0.072033,ASCUS,0.99995923,212.061798,154.398651,327.844269,241.216278
12219_44817,ASCUS,0.496965,ASCUS,0.9991339,5.253674,291.887817,115.351135,394.437500
24987_21105,ASCUS,0.166067,ASCUS,0.9999981,369.173370,17.210907,487.967316,104.525711
24987_21105,ASCUS,0.050577,ASCUS,0.9812851,253.234085,135.254608,476.659668,228.092468
48091_29617,ASCUS,0.128813,ASCUS,0.9996588,403.384552,25.176945,551.979919,94.517441
36539_18673,ASCUS,0.499877,ASCUS,0.9749681,322.282440,391.059387,485.942657,530.060730
31675_3473,ASCUS,0.062657,ASCUS,0.99996006,73.989578,9.271637,208.295853,97.294060
46267_21105,ASCUS,0.187449,ASCUS,0.9998467,230.257416,257.461792,339.373444,376.279053
14651_32049,ASCUS,0.948034,ASCUS,0.9999902,317.751495,60.258224,428.264130,174.479294
29851_41169,ASCUS,0.991552,ASCUS,0.59830534,279.274719,241.729294,420.107605,394.524658
9787_32049,ASCUS,0.997115,ASCUS,0.9999583,272.089050,172.213333,364.764221,299.532349
9787_32049,ASCUS,0.373020,ASCUS,0.99988043,131.574081,375.532288,227.279526,547.616333
48091_27793,ASCUS,0.764145,ASCUS,0.9975255,150.819336,120.844818,226.215088,174.334747
23163_22929,ASCUS,0.176398,ASCUS,0.98899615,430.368042,305.968292,585.367065,410.389374
33499_3473,ASCUS,0.059245,ASCUS,0.99977916,398.948669,341.692535,555.186707,499.579193
35323_30833,ASCUS,0.758498,ASCUS,0.9999573,386.542999,22.994350,521.329590,146.548508
51739_27793,ASCUS,0.851199,ASCUS,0.9986601,459.760376,227.150101,575.600098,329.446777
51739_27793,ASCUS,0.979389,ASCUS,0.998988,152.109497,406.650513,257.978516,564.677429
43227_25969,ASCUS,0.080534,ASCUS,0.76435953,23.296375,438.341553,146.938187,563.098816
49307_21105,ASCUS,0.780108,ASCUS,0.9058461,516.124451,420.579193,594.692078,547.586304
32891_3473,ASCUS,0.848704,ASCUS,0.9996996,474.595917,103.376801,560.454712,224.669098
31067_49073,ASCUS,0.099313,ASCUS,0.9981299,507.658508,287.902374,571.005554,365.700836
7963_38129,ASCUS,0.050157,ASCUS,0.9982779,433.808533,312.472473,566.575500,381.963623
9787_25361,ASCUS,0.969414,ASCUS,0.9999949,129.431396,311.459351,262.102936,401.207275
26203_48465,ASCUS,0.587596,ASCUS,0.999757,37.343201,279.685913,149.142151,388.303833
26203_11985,ASCUS,0.966753,ASCUS,0.99988866,250.138336,419.707764,398.645660,503.237671
20731_10161,ASCUS,0.950007,ASCUS,0.99908733,30.511440,224.859589,102.750076,409.834137
37755_42993,ASCUS,0.991097,ASCUS,0.9856308,153.800247,316.396881,369.426697,458.430206
48699_25361,ASCUS,0.620188,ASCUS,0.94446236,518.319519,316.441467,608.000000,413.274841
46267_10161,ASCUS,0.602961,ASCUS,0.9734099,106.536377,285.581116,226.892212,367.572510
10395_15025,ASCUS,0.743804,ASCUS,0.99832934,45.333405,232.841858,143.115753,341.546570
10395_15025,ASCUS,0.083704,ASCUS,0.9935787,469.927368,243.003616,580.968628,343.286682
40187_29009,ASCUS,0.543066,ASCUS,0.99997795,465.281677,217.202820,601.570740,333.538391
31067_39953,ASCUS,0.112051,ASCUS,0.99752325,210.012405,495.682556,376.854309,583.716614
32283_48465,ASCUS,0.656647,ASCUS,0.9999572,452.450562,45.682270,598.864258,125.350006
32283_48465,ASCUS,0.277282,ASCUS,0.9999757,33.862732,533.185364,183.511597,608.000000
33499_12593,ASCUS,0.113716,ASCUS,0.84362227,264.708252,425.611053,481.298218,511.291779
34107_14417,ASCUS,0.745629,ASCUS,0.99945575,214.645126,124.988937,418.812256,268.195862
26203_50897,ASCUS,0.101171,ASCUS,0.99999285,23.938519,3.074242,130.669022,133.953979
21947_30225,ASCUS,0.744308,ASCUS,0.69403785,533.728821,1.799587,608.000000,119.904297
12827_35089,ASCUS,0.473782,ASCUS,0.956332,52.625137,451.075806,99.882782,533.639038
12827_35089,ASCUS,0.269308,ASCUS,0.9883025,105.025887,332.387665,210.599670,426.940094
12827_35089,ASCUS,0.101562,ASCUS,0.8859011,52.922062,381.507385,116.639542,458.369324
12827_35089,ASCUS,0.096637,ASCUS,0.9999701,16.902962,1.000000,234.071289,105.049606
42619_32657,ASCUS,0.288040,ASCUS,0.9956109,143.166473,180.840973,299.423401,389.387177
23163_26577,ASCUS,0.069712,ASCUS,0.9999138,319.572601,33.259689,444.166168,140.411697
18299_28401,ASCUS,0.232880,ASCUS,0.9731757,179.099976,247.276932,341.080261,343.092407
18299_28401,ASCUS,0.126289,ASCUS,0.8764032,8.590508,349.757172,114.193199,442.617096
34715_16849,ASCUS,0.965130,ASCUS,0.9811214,290.743073,42.929962,423.162262,208.339127
41403_47249,ASCH,0.135011,HSIL,0.8698095,110.317581,51.107983,173.756454,102.680374
47483_35089,ASCUS,0.080468,ASCUS,0.47608736,329.872681,93.049194,414.528259,235.546143
42011_33873,ASCUS,0.787856,ASCUS,0.97664076,195.191772,87.115211,373.574036,273.708313
53563_32049,ASCUS,0.987412,ASCUS,0.9999987,15.537769,304.797119,125.726715,408.176636
53563_32049,ASCUS,0.954144,ASCUS,0.90141433,404.994873,204.761810,595.992554,301.507172
53563_32049,ASCUS,0.151398,ASCUS,0.9451714,288.606323,491.486328,472.963501,607.184326
48699_19281,ASCUS,0.081046,ASCUS,0.9302714,95.653168,185.516953,283.242828,319.431396
37147_36913,ASCUS,0.543974,ASCUS,0.9970983,454.757690,231.638641,559.195251,388.029633
33499_41777,ASCUS,0.986288,ASCUS,0.99958307,404.048065,258.283173,516.822571,422.042511
36539_49073,ASCUS,0.427719,ASCUS,0.9765717,108.998535,156.429382,199.131378,401.259216
36539_49073,ASCUS,0.068008,ASCUS,0.9863306,96.111404,444.480896,167.167465,526.179016
44443_49073,ASCUS,0.992396,ASCUS,0.95572406,349.675171,298.358185,476.430908,445.369476
44443_49073,ASCUS,0.305863,ASCUS,0.52432096,300.144684,245.144379,413.794281,341.816742
35323_46033,ASCUS,0.890790,ASCUS,0.99999106,52.193443,242.970642,196.253296,356.556702
35931_36305,ASCUS,0.107247,ASCUS,0.9996486,270.018402,137.549759,395.903717,255.630569
48699_15633,ASCUS,0.088592,ASCUS,0.82031816,185.533997,320.381287,304.822754,439.182617
41403_24145,ASCUS,0.988247,ASCUS,0.9999058,10.512390,19.481918,112.660294,113.829391
41403_24145,ASCUS,0.723713,ASCUS,0.99952364,87.272751,348.497894,176.843185,479.258820
41403_24145,ASCUS,0.570004,ASCUS,0.9909731,130.421219,365.394836,213.636612,478.040588
41403_24145,ASCUS,0.426310,ASCUS,0.9986319,15.884571,283.913605,121.661774,415.948151
24987_41169,ASCUS,0.871827,ASCUS,0.9988362,497.582367,25.394318,583.484070,100.174110
15259_33873,ASCUS,0.155255,ASCUS,0.97189707,95.127388,268.473083,234.180359,381.487671
31067_7121,ASCUS,0.026044,ASCUS,0.99052507,22.131828,203.230896,84.480515,253.432526
40795_21713,ASCUS,0.452771,ASCUS,0.99994576,130.113968,502.759949,229.411789,608.000000
18907_44209,ASCUS,0.271307,ASCUS,0.99915314,515.572327,449.563965,608.000000,536.021729
24379_49681,ASCUS,0.819698,ASCUS,0.98975754,2.888313,17.407043,183.518982,184.321838
12219_23537,ASCUS,0.907556,ASCUS,0.9754151,293.223633,52.610542,500.254700,147.398987
54171_26577,ASCUS,0.173940,ASCUS,0.94963163,328.632080,223.059052,492.281677,437.451202
54171_26577,ASCUS,0.206217,ASCUS,0.99526924,380.630157,338.411560,495.072723,425.225464
54171_26577,ASCUS,0.170079,ASCUS,0.99999356,335.517395,243.332687,457.535034,342.171448
40795_26577,ASCUS,0.990113,ASCUS,0.9999926,427.035828,24.418297,562.618225,142.113892
38363_10161,ASCUS,0.728486,ASCUS,0.99849343,69.291290,442.623566,165.256638,542.914001
12219_14417,ASCUS,0.950655,ASCUS,0.999933,3.701916,404.263580,101.162582,532.212280
37755_19889,ASCUS,0.996808,ASCUS,0.999684,219.679657,488.346558,352.660553,561.853394
