x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12528_41169,ASCUS,0.153392,ASCUS,0.9985538,199.794327,10.266273,304.237976,95.465996
22256_31441,ASCUS,0.068507,ASCUS,0.99991643,83.026360,307.611084,182.972809,405.255615
24080_29617,ASCUS,0.012290,ASCUS,0.99999416,385.762451,346.012421,434.322510,415.110077
24080_29617,ASCUS,0.007026,HSIL,0.9079344,231.319687,45.952705,455.358459,262.431580
42320_44817,ASCH,0.047121,ASCH,0.366421,83.607361,155.030853,608.000000,401.663422
14352_40561,ASCUS,0.989811,ASCUS,0.5809914,529.011963,93.732681,601.409180,203.937180
41104_33873,ASCUS,0.089056,ASCUS,0.9971541,30.292946,193.229095,109.765526,250.870758
10096_22321,ASCUS,0.994681,ASCUS,0.9992716,267.078491,245.024780,386.733154,403.651855
10096_22321,ASCUS,0.786185,ASCUS,0.995031,255.113800,1.000000,377.465607,96.322037
10096_22321,ASCUS,0.177743,ASCUS,0.9999994,37.842762,55.473061,145.652206,146.402740
10096_22321,ASCUS,0.102315,ASCUS,0.9760139,4.605305,185.756424,104.832520,474.027893
10096_22321,ASCUS,0.060996,ASCUS,0.98679733,199.562622,80.741989,338.136963,186.521896
41104_16241,ASCUS,0.093802,ASCUS,0.9833831,450.021240,420.162262,584.625488,517.510803
18608_24145,ASCUS,0.666378,ASCUS,0.9999995,461.985321,298.300049,540.528748,403.877747
41104_11377,ASCUS,0.369034,ASCUS,0.2984205,525.104492,468.989166,586.794434,518.427795
41104_11377,ASCUS,0.196637,ASCUS,0.99941933,544.575562,528.643555,600.668823,602.791382
36848_46641,ASCUS,0.437511,ASCUS,0.87208724,437.852081,116.140648,531.800110,309.196381
36848_46641,ASCUS,0.081243,ASCUS,0.66965413,310.775940,464.042175,406.219543,520.434082
21648_46033,ASCUS,0.700316,ASCUS,0.9998554,478.225311,27.075172,569.831421,145.183655
30160_14417,ASCUS,0.123830,ASCUS,0.99960583,90.253860,228.273010,204.556259,292.436218
30768_38737,ASCUS,0.973697,ASCUS,0.9952242,268.759186,54.875549,363.017120,317.995880
20432_31441,ASCUS,0.625459,ASCUS,0.54628634,491.020142,291.622162,539.218262,377.017609
20432_31441,ASCUS,0.426434,ASCUS,0.99992406,528.597290,36.215652,600.172241,198.636276
20432_31441,ASCUS,0.104877,ASCUS,0.99235415,88.947701,380.110565,208.239868,494.400360
20432_31441,ASCUS,0.070491,ASCUS,0.99999595,477.058868,43.449463,540.000183,220.962280
39280_47857,ASCUS,0.080505,ASCUS,0.99991477,470.580872,108.738663,559.440369,283.768066
38672_24145,ASCUS,0.597007,ASCUS,0.57367414,121.706833,380.391388,174.102097,445.657867
38672_24145,ASCUS,0.015266,ASCUS,0.9999994,409.712677,266.179321,460.071991,319.145752
38672_24145,ASCUS,0.174006,ASCUS,0.9984389,154.074753,67.566132,238.855576,232.202667
14960_30833,ASCUS,0.564526,ASCUS,0.99999666,246.311234,106.273346,355.453796,219.939728
14960_30833,ASCUS,0.344090,ASCUS,0.99970883,147.581223,12.371014,246.711258,107.263275
25296_40561,ASCUS,0.153021,ASCUS,0.6846065,272.578857,411.688538,411.455383,589.935547
25296_40561,ASCUS,0.063262,ASCUS,0.99981886,474.767456,283.781952,604.574585,413.541412
15568_47249,ASCUS,0.993361,ASCUS,0.98623544,328.136017,62.572617,554.790405,298.048889
45360_30225,ASCUS,0.971461,ASCUS,0.9900513,488.854370,189.934601,606.441284,317.167419
45360_30225,ASCUS,0.203974,ASCUS,0.9106975,535.743835,295.991516,608.000000,370.902405
40496_35089,ASCUS,0.011363,ASCUS,0.9743604,90.583565,211.388977,129.997849,250.674927
40496_35089,ASCUS,0.029881,ASCUS,0.999962,308.114685,333.826141,359.636658,394.536652
40496_35089,ASCUS,0.054446,ASCUS,0.9998517,75.975334,234.438705,109.986443,272.326263
40496_37521,ASCUS,0.906861,ASCUS,0.9999932,201.396545,388.487427,321.215881,481.542358
19824_39345,ASCUS,0.965306,ASCUS,0.9999826,460.947144,108.503304,571.041260,187.975128
19824_39345,ASCUS,0.532998,ASCUS,0.9999275,506.972107,139.592712,605.856873,235.301025
19824_39345,ASCUS,0.287030,ASCUS,0.9816961,79.870895,242.823853,171.113724,341.789978
27120_8337,ASCUS,0.080785,ASCUS,0.9742658,4.495552,288.412537,117.731316,443.149597
31376_42993,ASCUS,0.028668,ASCUS,0.999328,257.307678,483.345825,313.685181,531.295044
6448_33265,ASCUS,0.604483,ASCUS,0.9999627,357.695190,259.547272,434.320740,390.383270
6448_33265,ASCUS,0.065828,ASCUS,0.9987967,297.101318,203.506744,384.916809,335.399933
48400_17457,ASCUS,0.565941,ASCUS,0.9998609,86.911530,526.708801,162.776855,606.415955
8880_44209,ASCUS,0.276957,ASCUS,0.99440813,321.566772,250.879730,462.616516,503.907501
38672_18065,ASCUS,0.993142,ASCUS,0.99993706,22.157768,46.957188,146.005005,173.014160
33200_18065,ASCUS,0.403899,ASCUS,0.99997854,377.803375,422.295410,481.530609,579.014893
33200_18065,ASCUS,0.376861,ASCUS,0.9997224,122.729004,166.368286,194.964874,227.712616
33200_18065,ASCUS,0.289465,ASCUS,0.99997914,108.470963,375.199402,185.210983,516.995728
26512_35697,ASCUS,0.249592,ASCUS,0.5939051,71.522934,172.618927,145.486618,237.653015
26512_35697,ASCUS,0.861501,ASCUS,0.97407913,155.534256,423.558899,350.939026,564.604248
32592_17457,ASCUS,0.964806,ASCUS,0.9999982,417.544250,64.009842,585.872620,153.707230
32592_17457,ASCUS,0.923482,ASCUS,0.99887663,7.107250,235.181641,114.751816,346.928101
10704_19889,ASCUS,0.134864,ASCUS,0.9999937,301.533081,464.551758,380.158691,539.140564
10704_19889,ASCUS,0.076644,ASCUS,0.99936837,282.563568,387.610474,351.303986,457.940674
24080_5905,ASCUS,0.017176,ASCUS,0.9999883,15.636681,277.362061,106.611710,324.790405
19824_20497,ASCUS,0.011587,ASCUS,0.99999845,82.640259,23.154770,608.000000,527.145630
20432_30833,ASCUS,0.425696,ASCUS,0.99766123,97.185730,230.655823,281.716675,404.286560
7664_16849,ASCUS,0.412206,ASCUS,0.99997413,77.795837,30.331955,234.000336,242.274490
38064_16241,ASCUS,0.993917,ASCUS,0.97775304,355.101776,404.125305,467.640900,565.140259
9488_40561,ASCUS,0.061325,ASCUS,0.9217121,434.949646,174.815964,503.117004,248.774429
35024_37521,ASCUS,0.852393,ASCUS,0.99998605,302.123688,367.605865,366.976227,553.290771
35024_37521,ASCUS,0.791565,ASCUS,0.99610895,345.105927,74.994080,480.741241,192.877228
35024_37521,ASCUS,0.711532,ASCUS,0.9994229,225.983627,336.141174,309.399597,458.560608
35024_37521,ASCUS,0.704166,ASCUS,0.9901438,467.484253,126.957855,534.818909,186.084747
35024_37521,ASCUS,0.568997,ASCUS,0.97488797,253.355591,277.470642,329.578674,403.399658
35024_37521,ASCUS,0.402336,ASCUS,0.9858182,445.857178,25.073265,539.335754,95.499680
35024_37521,ASCUS,0.336911,ASCUS,0.99605644,267.340729,458.098511,332.816010,560.026489
22256_32657,ASCUS,0.958101,ASCUS,0.97440726,410.687103,448.548767,540.477051,520.944702
22256_32657,ASCUS,0.471465,ASCUS,0.7402949,510.049652,137.049591,570.284241,207.043823
37456_21713,ASCUS,0.008290,ASCUS,0.98967195,1.000000,183.498123,608.000000,494.639404
37456_21713,ASCUS,0.583399,ASCUS,0.69568616,490.085114,394.604553,561.266357,460.387512
22864_42385,ASCUS,0.392061,ASCUS,0.9746507,142.326324,194.026688,201.797546,280.073547
22864_42385,ASCUS,0.814083,ASCUS,0.9968137,78.178543,332.873047,236.558853,509.034363
43536_13201,ASCUS,0.574326,ASCUS,0.9999862,5.929205,221.929962,67.965866,315.124298
43536_13201,ASCUS,0.201044,ASCUS,0.6684751,299.520264,449.595459,495.497192,568.148438
43536_13201,ASCUS,0.103117,ASCUS,0.9994802,386.079102,472.348145,488.589355,542.551636
26512_10769,ASCUS,0.523536,ASCUS,0.97826093,436.191833,1.000000,551.192261,138.613037
30160_42993,ASCUS,0.134717,ASCUS,0.99985015,414.048462,1.000000,525.220093,155.064362
33808_29617,ASCUS,0.276867,ASCUS,0.992588,54.320374,390.309784,350.441925,557.374634
33808_29617,ASCUS,0.098396,ASCUS,0.9992736,262.532013,3.489838,319.448273,87.576340
31984_12593,ASCUS,0.122636,ASCUS,0.9225086,135.329559,445.966003,211.867126,509.298096
31984_12593,ASCUS,0.612383,ASCUS,0.76218224,126.976074,275.780914,284.292542,438.276581
31984_12593,ASCUS,0.455245,ASCUS,0.9982414,489.815369,392.418488,608.000000,480.007843
27120_52113,ASCUS,0.189334,ASCUS,0.6006985,110.527359,259.524750,186.059677,455.253876
27120_52113,ASCUS,0.574812,ASCUS,0.9927285,101.387955,364.002167,166.430954,446.285309
24080_27793,ASCUS,0.022351,ASCUS,0.99961984,149.430756,24.096375,514.683472,571.718628
27120_11377,ASCUS,0.007572,ASCUS,0.9999753,422.480957,412.515625,562.683716,558.221802
27120_11377,ASCUS,0.089050,ASCH,0.7787305,357.763000,109.412933,454.847839,202.401031
26512_30833,ASCUS,0.788501,ASCUS,0.9999865,109.983849,485.711578,205.930786,597.558350
26512_30833,ASCUS,0.734058,ASCUS,0.9999802,394.831116,297.666962,545.101379,370.144135
26512_30833,ASCUS,0.264147,ASCUS,0.99858546,94.654083,346.695709,284.440765,478.652924
45360_15633,ASCUS,0.997422,ASCUS,0.99996483,281.063995,443.447418,432.580048,509.001617
46576_24753,ASCUS,0.022342,ASCUS,0.6736528,448.909576,179.362305,500.728607,243.901337
46576_24753,ASCUS,0.837137,ASCUS,0.9599138,3.658363,12.431366,180.670166,299.976044
46576_24753,ASCUS,0.777503,ASCUS,0.99968815,121.083321,498.956177,224.941833,569.403931
18608_27793,ASCUS,0.997674,ASCUS,0.9999652,48.794502,376.082855,152.455231,495.711578
16784_18065,ASCUS,0.279401,ASCUS,0.9985044,302.630310,1.990551,381.111877,87.190918
10704_37521,ASCUS,0.123104,ASCUS,0.51638836,161.945114,3.823883,246.799362,70.410675
10704_37521,ASCUS,0.197525,ASCUS,0.9999908,500.875824,84.876991,584.443604,197.176239
45360_13809,ASCUS,0.176655,ASCUS,0.9985821,256.496460,58.071526,379.269958,240.809387
41104_24145,ASCUS,0.114328,ASCUS,0.52179724,129.890625,301.991211,182.150543,392.876221
42320_26577,ASCUS,0.996088,ASCUS,0.95802873,315.198090,406.892883,413.532440,498.071777
21040_36913,ASCUS,0.446968,ASCUS,0.99837613,143.134094,97.811348,247.799927,171.417725
35632_7729,ASCUS,0.977427,ASCUS,0.9999765,365.076996,10.542484,523.842041,84.690842
35632_7729,ASCUS,0.225465,ASCUS,0.99991703,341.289124,373.558868,451.903198,483.405426
34416_47249,ASCUS,0.299793,ASCUS,0.99999857,106.056030,436.636078,157.604614,486.808136
34416_47249,ASCUS,0.223233,ASCUS,0.99986327,102.092133,388.887939,166.141663,440.320068
34416_47249,ASCUS,0.134151,ASCUS,0.9947594,122.822945,321.199249,189.197662,378.784821
34416_47249,ASCUS,0.355507,ASCUS,0.9680926,46.960621,404.493164,109.856232,466.565186
7664_40561,ASCUS,0.983125,ASCUS,0.99998724,101.292755,434.214996,210.905090,522.986328
7664_40561,ASCUS,0.392603,ASCUS,0.9998951,460.049377,330.303131,591.791565,411.032867
34416_13201,ASCUS,0.092198,ASCUS,0.9999825,385.787476,346.539185,473.542847,413.182129
23472_50289,ASCUS,0.229573,ASCUS,0.9984102,456.651337,225.150314,579.285217,348.374817
23472_50289,ASCUS,0.210823,ASCUS,0.9968797,90.764458,437.826660,271.076080,578.767456
40496_10161,ASCUS,0.952089,ASCUS,0.99786,274.658478,64.765869,378.358185,201.257660
36848_39345,ASCUS,0.387242,ASCUS,0.9982231,246.623596,461.358917,323.191162,606.648926
36848_39345,ASCUS,0.098504,ASCUS,0.999995,85.262665,240.425003,180.622589,299.431335
42320_24753,ASCUS,0.005431,ASCUS,0.99013865,275.379089,73.781723,328.188721,107.730301
38672_22929,ASCUS,0.005831,ASCUS,0.99998116,362.198456,98.272354,529.943237,245.121658
23472_16241,ASCUS,0.706096,ASCUS,0.31439245,52.104378,218.301254,116.616905,285.229980
23472_16241,ASCUS,0.922361,ASCUS,0.98814666,12.957939,274.578491,109.042213,342.834717
23472_16241,ASCUS,0.554289,ASCUS,0.9999511,372.534271,95.720589,433.407379,199.505005
7056_32049,ASCUS,0.087594,ASCUS,0.45115003,528.479248,148.771118,584.698730,211.130829
7056_32049,ASCUS,0.774090,ASCUS,0.99994004,325.847870,195.251221,433.007355,259.345215
29552_40561,ASCUS,0.035279,ASCUS,0.9987459,306.902283,289.786896,343.294617,358.348663
29552_40561,ASCUS,0.961703,ASCUS,0.9998658,232.733292,189.988068,320.218445,253.011597
15568_46033,ASCUS,0.061634,ASCUS,0.9472198,184.010345,524.551392,292.610107,606.187622
15568_46033,ASCUS,0.128484,ASCUS,0.99996626,18.363621,468.478210,120.674500,565.738220
28944_19281,ASCUS,0.202529,ASCUS,0.97001094,393.363281,497.601044,479.533386,564.345337
28944_19281,ASCUS,0.090747,ASCUS,0.99999356,497.079498,435.296570,571.036499,515.739990
28944_19281,ASCUS,0.089213,ASCUS,0.99952507,199.351028,139.672791,390.408142,389.595398
31376_21105,ASCUS,0.370517,ASCUS,0.9996463,295.194153,291.561066,388.657776,362.019196
31376_21105,ASCUS,0.717547,ASCUS,0.9331829,372.136993,283.948303,470.245758,380.015930
31376_21105,ASCUS,0.072699,ASCUS,0.99163485,1.239159,401.947632,69.289490,486.671021
45968_25361,ASCUS,0.025874,ASCUS,0.9651756,302.034485,248.332520,376.561035,306.265991
4016_22321,ASCUS,0.120899,ASCUS,0.9995229,106.885918,104.854584,236.954010,212.431671
36240_25969,ASCUS,0.257614,ASCUS,0.99999404,1.000000,354.868103,224.287598,440.318115
36240_25969,ASCUS,0.996872,ASCUS,0.9995148,518.996521,434.451294,591.280212,505.007019
36240_25969,ASCUS,0.994630,ASCUS,0.9919024,447.501831,439.542542,520.308472,526.441895
36240_25969,ASCUS,0.943361,ASCUS,0.99993277,503.447327,503.066376,578.608093,575.637268
36240_25969,ASCUS,0.865868,ASCUS,0.9995536,364.084778,383.165039,445.745850,459.272888
36240_25969,ASCUS,0.764100,ASCUS,0.9979755,425.476593,358.819427,511.171661,418.739349
36240_25969,ASCUS,0.070079,ASCUS,0.99540234,328.096130,330.967010,406.335388,411.393463
28944_29009,ASCUS,0.939314,ASCUS,0.9999987,37.936634,115.572792,161.044678,226.122162
28944_29009,ASCUS,0.165302,ASCUS,0.92476654,153.657364,259.135590,411.942078,396.084442
28944_29009,ASCUS,0.100909,ASCUS,0.720281,248.524994,310.960907,386.966583,385.530304
35632_24753,ASCUS,0.083389,ASCUS,0.60345083,544.260437,267.801361,600.808899,350.006256
35632_24753,ASCUS,0.074112,ASCUS,0.97006285,546.782532,365.254852,601.874451,429.115997
35632_24753,ASCUS,0.051039,ASCUS,0.87828666,43.403107,314.954956,229.190155,567.790894
16176_29009,ASCUS,0.071979,ASCUS,0.99999976,109.781006,288.620422,219.532654,373.221313
38672_33873,ASCUS,0.013433,ASCUS,0.9996159,165.430298,1.000000,569.512024,608.000000
38672_33873,ASCUS,0.716410,ASCUS,0.9976653,95.851128,428.154877,183.735931,557.108765
41712_16849,ASCUS,0.044737,ASCUS,0.98302275,29.182995,497.418793,78.145920,553.224792
41712_16849,ASCUS,0.043362,ASCUS,0.987321,42.501938,542.505249,107.981232,603.890259
41712_16849,ASCUS,0.458307,ASCUS,0.99993265,51.874889,409.237671,116.235886,481.021606
44752_31441,ASCUS,0.722263,ASCUS,0.9999964,127.378632,397.811035,221.141876,504.771545
35632_13201,ASCUS,0.952871,ASCUS,0.9999883,334.187469,64.267410,476.913727,168.411942
35632_13201,ASCUS,0.714235,ASCUS,0.99999905,266.932251,210.061386,368.493225,297.673645
46576_38129,ASCUS,0.007336,ASCUS,0.9973476,484.897003,63.200020,548.093811,102.983971
46576_38129,ASCUS,0.198372,ASCUS,0.9667322,405.089417,15.594780,453.482239,75.879921
46576_38129,ASCUS,0.757739,ASCUS,0.98103195,490.200226,1.000000,577.948547,60.001907
7056_21105,ASCUS,0.029762,ASCUS,0.7030064,101.083069,3.257301,163.474640,49.949245
14352_19889,ASCUS,0.029366,ASCUS,0.5775787,1.000000,1.000000,608.000000,608.000000
14352_19889,ASCUS,0.007489,ASCUS,0.99990606,174.878998,94.521332,553.024658,573.394897
14352_19889,ASCUS,0.962065,ASCUS,0.99677724,200.692215,115.194351,276.044525,181.266861
20432_51505,ASCUS,0.278770,ASCUS,0.92169654,218.372864,431.825500,399.764099,570.199158
20432_51505,ASCUS,0.133417,ASCUS,0.98097414,27.528004,169.074875,142.949310,273.474609
6448_40561,ASCUS,0.265538,ASCUS,0.9203175,147.240479,476.288971,242.952698,578.564453
30160_40561,ASCUS,0.290061,ASCUS,0.99989533,177.367126,260.453308,249.417236,358.848816
33200_38129,ASCUS,0.672680,ASCUS,0.90643656,561.329956,123.391418,604.513062,203.936493
33200_38129,ASCUS,0.082267,ASCUS,0.99999607,147.721542,177.606323,234.156113,282.513763
18608_22929,ASCUS,0.601851,ASCUS,0.99917054,392.437683,347.966492,467.995056,428.440430
21040_16849,ASCUS,0.582251,ASCUS,0.99817383,347.343231,187.839722,559.146973,334.965454
30768_50897,ASCUS,0.711801,ASCUS,0.9969644,438.965027,116.930298,499.236877,197.736725
30768_50897,ASCUS,0.146022,ASCUS,0.99998915,335.960754,436.978333,439.172913,595.372375
28336_17457,ASCUS,0.998672,ASCUS,0.9925575,142.321320,468.978760,221.088989,551.659912
28336_17457,ASCUS,0.603427,ASCUS,0.9412858,422.325897,59.930820,494.748505,146.527573
28336_17457,ASCUS,0.262655,ASCUS,0.9998472,101.377853,1.000000,212.002914,120.573990
3408_21713,ASCUS,0.869111,ASCUS,0.99967945,364.612610,87.675552,459.787720,256.320801
31984_11985,ASCUS,0.319613,ASCUS,0.7881697,316.817902,117.438637,369.317230,180.651001
31984_11985,ASCUS,0.315940,ASCUS,0.6868677,310.817078,18.353027,404.702515,151.244965
46576_44209,ASCUS,0.075320,ASCUS,0.991463,389.368591,15.427383,579.958313,169.656998
46576_44209,ASCH,0.010190,HSIL,0.5725584,2.776783,37.758972,86.907028,112.578094
20432_37521,ASCUS,0.506876,ASCUS,0.9974809,57.058311,359.727539,112.674751,401.377563
20432_37521,ASCUS,0.020268,ASCUS,0.9999515,50.949394,346.457184,86.130028,384.422272
20432_37521,ASCUS,0.952983,ASCUS,0.9006302,22.713448,302.677673,84.105827,363.914368
35024_38737,ASCUS,0.950368,ASCUS,0.9999596,247.786667,286.481384,304.160431,382.477295
35632_29617,ASCUS,0.867874,ASCUS,1.0,406.404938,405.104156,518.204285,608.000000
35632_29617,ASCUS,0.012018,ASCUS,0.99647,300.746765,77.530060,397.961548,204.438171
35632_29617,ASCUS,0.111806,ASCUS,0.88351476,263.943237,381.266144,338.514343,556.647827
19824_15633,ASCUS,0.863903,ASCUS,0.999982,391.351807,469.409149,497.842163,563.140686
24080_9553,ASCUS,0.068867,ASCUS,0.9668796,199.022018,80.718887,244.692947,137.600128
32592_18673,ASCUS,0.877485,ASCUS,1.0,100.625999,254.473694,194.756561,345.007019
43536_12593,ASCUS,0.865557,ASCUS,0.9999355,468.195099,73.649300,593.988647,191.133636
43536_12593,ASCUS,0.191991,ASCUS,0.9877559,60.095131,398.214081,242.794159,607.835815
43536_12593,ASCUS,0.067379,ASCUS,0.9999883,45.479023,59.874329,156.969757,144.627701
17392_21713,ASCUS,0.082404,ASCUS,0.99989974,367.181702,1.000000,522.858276,72.596451
38672_9553,ASCUS,0.793512,ASCUS,0.9999999,169.571243,273.445862,286.371368,363.415894
38672_9553,ASCUS,0.229820,ASCUS,0.99767727,433.758514,310.462097,535.488098,403.594055
48400_24753,ASCUS,0.706327,ASCUS,0.95265996,168.606384,101.406464,358.993408,364.823242
31984_29617,ASCUS,0.084031,ASCUS,0.9960685,309.045654,105.916641,466.425354,271.578796
27120_41777,ASCUS,0.259492,ASCUS,0.99975425,150.996841,259.121094,337.620483,390.547913
32592_41777,ASCUS,0.605571,ASCUS,0.9993474,4.636898,39.374954,86.200439,111.694214
33808_36305,ASCUS,0.032411,ASCUS,0.9998599,471.915161,195.036316,547.552368,280.513397
23472_38129,ASCUS,0.122911,ASCUS,0.93732375,163.475555,337.701904,262.379028,505.079041
23472_38129,ASCUS,0.071052,ASCUS,0.99258876,198.944504,414.260651,289.276093,492.666412
49616_19889,ASCUS,0.991874,ASCUS,0.9999995,307.548798,320.860046,385.408417,404.263733
49616_19889,ASCUS,0.108904,ASCUS,0.9999931,92.465004,168.599701,221.631653,291.471680
45360_18673,ASCUS,0.182906,ASCUS,0.81491184,58.251961,99.734711,113.343330,151.724594
45360_18673,ASCUS,0.555667,ASCUS,0.99856997,225.631027,485.785339,295.883667,567.332214
45360_18673,ASCUS,0.495289,ASCUS,0.99473214,297.462036,400.073364,431.235779,540.152039
45360_18673,ASCUS,0.092169,ASCUS,0.99824995,307.596558,555.780762,372.260132,604.909546
45360_18673,ASCUS,0.059318,ASCUS,0.999678,280.603088,124.307251,434.336121,269.839569
20432_10769,ASCUS,0.125429,ASCUS,0.99368614,388.378052,354.431274,457.105957,437.325073
3408_12593,ASCUS,0.018067,LSIL,0.4630956,1.000000,26.138702,608.000000,585.024658
31984_31441,ASCUS,0.994106,ASCUS,0.99742174,254.341324,283.937897,361.086823,462.189972
18608_49073,ASCUS,0.048520,ASCUS,0.9983486,34.492249,196.659698,136.478333,341.276215
35024_5297,ASCUS,0.241990,ASCUS,0.9993437,341.887024,46.241524,531.608154,189.165619
31376_12593,ASCUS,0.178881,ASCUS,0.47235578,150.059692,297.154541,195.803772,352.331482
45968_38129,ASCUS,0.236390,ASCUS,0.9997577,487.238373,151.740051,608.000000,226.927704
16176_47249,ASCUS,0.908828,ASCUS,0.99216264,526.259644,335.711731,586.796143,428.443604
28336_37521,ASCUS,0.549755,ASCUS,0.99553335,127.018448,393.076233,232.944443,511.321045
28336_37521,ASCUS,0.273336,ASCUS,0.848003,164.360535,489.441071,275.672424,593.950745
28336_37521,ASCUS,0.058385,ASCUS,0.99576926,119.761230,13.253891,225.305115,110.237984
16176_44817,ASCUS,0.092023,ASCUS,0.9984692,191.771301,24.936844,298.820465,160.382462
5840_41777,ASCUS,0.248453,ASCUS,0.962627,158.736816,31.482422,303.581055,242.168884
41712_24753,ASCUS,0.986042,ASCUS,0.99948645,254.329544,367.003021,377.398621,521.967041
14960_7729,ASCUS,0.632139,ASCUS,0.99676347,404.437469,187.805359,485.591583,334.226257
46576_28401,ASCUS,0.022790,ASCUS,0.99713206,350.421021,398.363678,407.692017,445.182892
46576_28401,ASCUS,0.014415,ASCUS,0.9963852,306.099335,423.833374,345.031342,461.873047
46576_28401,ASCUS,0.476578,ASCUS,0.99894124,333.250366,341.868805,409.632568,418.115082
13136_42385,ASCUS,0.008608,ASCUS,0.9946306,247.421249,49.065720,290.994904,102.701218
36240_26577,ASCUS,0.408485,ASCUS,0.9996805,351.104004,56.789101,473.817383,194.540253
36240_26577,ASCUS,0.041002,HSIL,0.99925715,348.116028,179.436279,477.520386,276.873291
39280_42993,ASCUS,0.020402,ASCUS,0.99996305,65.460716,9.246094,171.563843,264.796783
39280_42993,ASCUS,0.920167,ASCUS,0.9966923,198.220886,139.901932,277.480865,204.860886
39280_42993,ASCUS,0.903559,ASCUS,0.99913764,203.119171,72.893127,284.333344,140.510376
39280_42993,ASCUS,0.797541,ASCUS,0.5607754,143.977936,145.130997,207.160034,233.226669
25904_45425,ASCUS,0.023587,HSIL,0.38043913,267.381897,445.712982,334.782898,507.579315
50224_35697,ASCUS,0.017628,ASCUS,0.99666876,350.076050,448.053711,412.237000,519.320312
50224_35697,ASCUS,0.744407,ASCUS,0.9971596,396.164795,458.944244,477.385498,545.398499
50224_35697,ASCUS,0.977419,ASCUS,0.97247916,467.605804,430.970215,516.826355,554.970337
50224_35697,ASCUS,0.390029,ASCUS,0.7518531,81.032211,339.255493,200.368240,454.514465
25904_47857,ASCUS,0.075213,ASCUS,0.9888626,366.689453,188.252884,446.212402,253.628433
46576_40561,ASCUS,0.006437,ASCUS,0.87886924,199.959320,502.909027,242.236938,565.523438
46576_40561,ASCUS,0.882323,ASCUS,0.9968362,106.573853,64.075653,187.067230,125.163605
8880_30225,ASCUS,0.013678,ASCUS,0.9973908,262.739136,18.425827,608.000000,318.408142
8880_30225,ASCUS,0.031133,ASCUS,0.9989791,178.540009,267.430725,227.939392,318.290649
8880_30225,ASCUS,0.032746,ASCUS,0.9915104,232.943649,230.068069,290.987885,294.111359
26512_23537,ASCUS,0.959120,ASCUS,0.9983175,206.000656,366.799438,298.866882,440.839294
30768_30833,ASCUS,0.084927,ASCUS,0.8449134,70.427620,59.043438,161.673767,175.870422
41712_39345,ASCUS,0.992418,ASCUS,0.9957361,151.285751,461.366089,504.405640,608.000000
41712_39345,ASCUS,0.975145,ASCUS,0.9999945,81.924843,24.427212,150.590546,94.687164
41712_39345,ASCUS,0.959794,ASCUS,0.99974984,134.646133,17.015011,191.932877,85.374588
41712_39345,ASCUS,0.169477,ASCUS,0.9999908,158.947235,160.601913,266.727386,252.028214
10096_44209,ASCUS,0.081042,ASCUS,0.9999006,421.569305,95.698921,517.270813,200.845490
43536_21105,ASCUS,0.985304,ASCUS,0.9997658,83.167946,412.866486,230.426117,557.525024
43536_21105,ASCUS,0.429742,ASCUS,0.98071116,14.182564,484.630524,105.805504,584.867981
48400_33873,ASCUS,0.009575,ASCUS,0.9814481,4.482256,494.997589,51.714287,554.811279
48400_33873,ASCUS,0.275506,ASCUS,0.9185615,33.504101,342.166290,102.903183,531.288757
48400_33873,ASCUS,0.770829,ASCUS,0.53232497,203.532074,81.551636,300.206268,264.898590
47184_30833,ASCUS,0.998707,ASCUS,0.99999154,422.135376,222.570801,511.025757,344.418274
20432_16241,ASCUS,0.413147,ASCUS,0.6071086,38.854691,311.582153,211.590317,499.143982
16784_18673,ASCUS,0.919645,ASCUS,0.9997197,62.795372,209.214874,143.237701,312.932648
16784_18673,ASCUS,0.074514,ASCUS,0.9986864,2.042671,242.786270,70.200249,309.895569
16784_18673,ASCUS,0.058127,ASCUS,0.99998534,245.025467,411.687988,338.380127,528.033020
18000_25361,ASCH,0.014508,HSIL,0.34486163,22.779165,112.231003,67.936996,183.117020
14352_39953,ASCUS,0.036819,ASCUS,0.99974567,337.416443,219.453232,376.055420,282.235870
14352_39953,ASCUS,0.023859,ASCUS,0.9999994,365.949524,171.804565,424.424622,251.493134
14352_39953,ASCUS,0.419039,ASCUS,0.9992105,342.604553,443.772522,451.132324,590.255432
46576_15025,ASCUS,0.989136,ASCUS,0.999912,265.589905,368.874451,464.400024,474.171509
46576_15025,ASCUS,0.199879,ASCUS,0.8983102,11.572872,495.197235,98.131134,557.732300
33200_20497,ASCUS,0.999676,ASCUS,0.999979,24.513943,266.833679,128.066986,415.577209
33200_20497,ASCUS,0.182267,ASCUS,0.9999654,380.431671,178.397217,445.897675,266.025421
16176_24753,ASCUS,0.349312,ASCUS,0.73736787,324.300842,241.164017,376.787720,285.027679
16176_24753,ASCUS,0.997629,ASCUS,0.9999864,229.722961,253.985870,305.859253,346.737885
16176_24753,ASCUS,0.674335,ASCUS,0.93547165,458.126740,423.619720,527.993530,511.833282
16176_24753,ASCUS,0.401593,ASCUS,0.9999331,374.956818,429.779785,485.059540,494.245483
16176_24753,ASCUS,0.386251,ASCUS,0.9897434,331.216095,485.664429,463.632416,564.637695
16176_24753,ASCUS,0.309225,ASCUS,0.9999857,325.946106,285.092010,418.630127,351.172882
