x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46476_39140,HSIL,0.261326,HSIL,0.6527464,331.588531,562.132568,365.224091,601.303345
33100_42788,ASCUS,0.266232,ASCUS,0.6007749,293.147888,279.256500,590.844604,443.624054
26412_25156,ASCUS,0.065100,ASCUS,0.88377774,415.445618,443.774933,608.000000,590.797485
15468_30020,LSIL,0.647709,LSIL,0.9905066,316.613434,240.363586,460.051605,408.035400
34316_34276,ASCUS,0.011610,LSIL,0.99996674,313.807953,103.310440,601.493774,425.804443
34924_48868,ASCUS,0.963073,ASCUS,0.5063457,48.126915,153.113403,171.326538,285.823120
34924_44612,ASCUS,0.992632,ASCUS,0.99458104,94.333878,138.534912,221.266464,269.124664
3916_24548,ASCH,0.755865,ASCH,0.3624102,358.472198,330.886597,500.143524,462.782227
9388_12996,ASCUS,0.664844,ASCUS,0.9726626,347.388672,456.001465,542.137756,594.371094
19116_26372,ASCUS,0.940145,ASCUS,0.9995278,415.273193,56.808605,601.026062,175.945450
16684_11780,ASCUS,0.014599,ASCH,0.890108,326.254974,9.550673,371.444366,62.287964
30668_21508,ASCUS,0.868413,ASCUS,0.50009453,182.038727,440.894287,402.591156,607.407837
30668_21508,LSIL,0.008201,HSIL,0.9997464,163.642715,422.363831,404.408142,608.000000
26412_10564,ASCUS,0.228025,ASCUS,0.9898515,291.702026,260.102448,485.810059,389.234344
48908_29412,ASCUS,0.241200,ASCUS,0.9920385,376.727417,364.047180,544.032043,510.002563
36140_2660,SCC,0.079007,SCC,0.83806,160.459427,1.243828,561.191528,115.989296
41612_42788,ASCUS,0.758414,ASCUS,0.99569464,31.477280,296.749115,185.354904,433.063446
18508_6308,ASCUS,0.017565,LSIL,0.7718501,75.220444,227.081421,357.120605,525.498230
20332_19076,ASCUS,0.080952,ASCUS,0.94580483,18.389668,466.761627,120.921341,566.776123
23980_37924,ASCUS,0.323949,ASCUS,0.6687544,18.269447,223.150604,119.294319,328.251190
19116_34276,ASCUS,0.769327,ASCUS,0.8995878,92.797043,179.481964,274.270752,385.489655
36140_40964,ASCUS,0.923342,ASCUS,0.9903016,441.303223,445.618256,593.784424,539.924927
36140_40964,ASCUS,0.736918,ASCUS,0.97051436,499.595734,13.034988,596.671753,123.217209
35532_26980,ASCUS,0.681454,ASCUS,0.9820285,222.385223,271.389404,411.946075,425.569763
41004_37316,ASCUS,0.947261,ASCUS,0.9906261,172.658157,229.261383,416.983887,425.046356
22764_36708,ASCUS,0.204406,ASCUS,0.8494297,428.804962,12.249123,557.306152,141.158325
34924_37924,ASCUS,0.619043,ASCUS,0.6996062,106.601021,3.128426,360.938599,204.293213
34924_37924,ASCUS,0.590828,ASCUS,0.9999995,25.147438,440.369019,111.910515,547.870361
30668_14212,ASCUS,0.055333,ASCUS,0.86362606,529.856262,143.759766,603.051208,447.819092
33100_37924,ASCUS,0.231797,ASCUS,0.65122676,26.415726,216.105698,341.857178,379.175171
22764_31236,ASCUS,0.079204,ASCUS,0.9856771,274.078918,115.354462,376.154236,278.249359
42828_9956,ASCUS,0.188489,ASCUS,0.98480797,169.148865,473.661255,369.242432,607.991821
39788_31236,ASCUS,0.988554,ASCUS,0.9999994,179.722748,45.350395,307.855499,124.237984
3916_20292,ASCUS,0.523243,ASCUS,0.9932939,128.262833,5.818062,266.072998,181.020996
31276_3876,ASCUS,0.210121,ASCUS,0.9499391,408.633911,18.646606,576.208496,151.595642
22156_6916,LSIL,0.188974,LSIL,0.9921067,369.739044,448.580109,556.348999,588.117615
28844_23332,ASCUS,0.098555,ASCUS,1.0,95.230057,7.296524,184.406937,78.361839
39180_42788,ASCUS,0.368023,ASCUS,0.67917323,48.228714,362.178558,324.132263,608.000000
28236_47044,ASCUS,0.351946,ASCUS,0.98893774,11.830856,385.922241,221.837433,533.215027
36140_46436,ASCUS,0.834465,ASCUS,0.9746713,87.164345,190.710907,259.715881,316.750092
48908_27588,ASCUS,0.326303,ASCUS,0.9895263,518.325134,277.745850,608.000000,404.954956
21548_26372,ASCUS,0.973313,ASCUS,0.9995888,371.675354,40.285080,502.840881,176.928879
38572_42788,ASCUS,0.861377,ASCUS,0.93293613,339.474274,42.764206,486.659760,206.621613
49516_21508,ASCUS,0.261283,ASCUS,0.99878997,534.571899,406.434326,601.173340,487.217224
16076_47652,ASCUS,0.075215,ASCUS,0.99388593,137.515091,232.243851,241.277054,353.179321
25196_23940,ASCUS,0.936439,ASCUS,0.93748623,297.041016,138.440582,480.630310,319.511536
27020_8740,ASCUS,0.049025,LSIL,0.9996879,232.323471,221.486694,491.426758,608.000000
25804_33060,ASCUS,0.581435,ASCUS,0.9999713,386.167358,194.079773,503.669495,313.651550
32492_12996,ASCUS,0.994449,ASCUS,0.99248624,313.902954,293.097809,433.329834,418.241547
9388_23332,ASCUS,0.050184,ASCUS,0.9331136,124.355515,152.993942,238.240005,272.512390
9996_11172,ASCUS,0.277930,ASCUS,0.45555586,470.094177,34.430115,550.341858,83.859497
31276_50084,ASCUS,0.058748,ASCUS,0.9673976,91.326561,17.992607,208.812012,167.629517
38572_36100,ASCUS,0.025743,ASCUS,0.99436224,294.472748,1.000000,573.636108,608.000000
36748_44004,ASCUS,0.674091,ASCUS,0.99796546,287.088257,374.062378,458.929321,498.318726
21548_27588,ASCUS,0.686558,ASCUS,1.0,376.171783,162.508163,460.692352,242.888962
36140_3268,ASCUS,0.622884,ASCUS,0.9786876,403.799622,210.824127,535.168030,342.656097
24588_32452,ASCUS,0.581724,ASCUS,0.54197156,102.881844,140.028931,290.301392,302.083252
33100_19076,ASCUS,0.064126,ASCUS,0.99999964,242.198822,248.312592,340.331573,324.842743
18508_5700,LSIL,0.976169,LSIL,0.99659497,41.449463,223.868225,177.206604,412.095337
29452_18468,ASCUS,0.344123,ASCUS,0.99992526,36.049316,504.652405,151.083817,564.533142
29452_18468,ASCUS,0.522319,ASCUS,0.99935085,4.803036,425.909973,100.251724,515.365906
30668_33668,ASCUS,0.103489,ASCUS,0.86216855,351.769348,341.051361,563.812073,540.698486
46476_25156,ASCUS,0.042118,LSIL,0.9366403,60.580444,369.719330,211.223541,578.714722
29452_20900,ASCUS,0.018076,HSIL,0.99622834,301.984711,44.440147,580.520386,232.028870
15468_8132,ASCUS,0.421918,ASCUS,0.9231309,95.447662,194.160065,283.084320,376.701263
3308_35492,ASCUS,0.462959,ASCUS,0.6855936,509.554993,1.000000,589.905701,398.429901
14252_26372,ASCUS,0.051260,ASCUS,0.77495915,184.682755,434.098511,321.350037,600.628174
28236_39140,LSIL,0.318353,LSIL,0.9992156,36.810318,1.000000,307.279846,608.000000
39788_23332,ASCUS,0.131070,ASCUS,0.9997962,80.612457,154.904373,203.706757,254.406570
28844_16036,ASCUS,0.400763,ASCUS,0.8264978,398.258606,75.994469,588.358154,271.604370
43436_36100,ASCUS,0.009214,ASCUS,0.9691152,296.811829,552.752014,367.978699,596.864441
43436_20292,ASCUS,0.025878,ASCUS,0.89058,191.307114,119.670349,429.600464,342.581299
41612_15428,ASCUS,0.965006,ASCUS,0.99682945,53.614487,172.479706,211.118301,320.031311
23372_20292,ASCUS,0.183596,ASCUS,0.9521786,356.085571,137.747711,517.907593,207.923248
27020_19684,ASCUS,0.489720,ASCUS,0.9999995,232.959625,232.939865,352.428009,321.384735
9388_27588,ASCUS,0.024715,LSIL,0.47275078,101.826324,110.872238,364.030243,328.955933
21548_12388,ASCUS,0.572773,ASCUS,0.7156457,1.000000,20.715790,521.318115,608.000000
25804_22116,ASCUS,0.985427,ASCUS,0.9998091,232.014984,260.977142,420.073212,420.282135
26412_36100,ASCUS,0.810388,ASCUS,0.9679024,183.300018,198.455368,356.419586,341.259705
46476_25764,ASCUS,0.280098,ASCUS,0.99808866,404.683746,297.840515,565.247681,480.948914
25196_45220,ASCUS,0.392622,ASCUS,0.8611149,202.870636,431.764282,414.669220,601.962769
47084_35492,ASCUS,0.005117,LSIL,0.69952506,293.060547,127.033234,553.881531,402.194000
33100_22116,ASCUS,0.009820,ASCUS,0.62113875,3.500175,15.213684,164.222809,172.497360
33100_22116,ASCUS,0.416274,SCC,0.9999862,296.410309,52.364792,489.615387,353.208130
50732_25764,HSIL,0.209311,SCC,0.89233583,27.246279,27.161995,62.849335,145.779114
25804_20900,ASCUS,0.065971,ASCUS,0.86022216,443.574402,415.624084,607.333435,554.238159
47692_35492,ASCUS,0.133483,ASCUS,0.61573476,1.000000,445.362000,338.528198,603.048157
38572_14820,ASCUS,0.051437,ASCUS,0.838799,65.561760,319.514587,216.571259,474.638367
31884_24548,ASCUS,0.640346,ASCUS,0.86298984,262.142975,129.518707,419.994965,344.370605
14252_38532,ASCH,0.019408,HSIL,0.8903951,202.375366,446.287354,399.141663,608.000000
19724_49476,ASCUS,0.977983,ASCUS,0.6235262,313.064575,122.052002,500.733276,270.457611
30668_25156,ASCUS,0.820904,ASCUS,0.9983607,1.000000,341.612030,504.788452,579.270508
30668_25156,ASCUS,0.297038,ASCUS,0.99965477,7.384491,1.000000,97.563278,120.542274
30668_28804,ASCUS,0.321212,ASCUS,0.99872786,337.597504,252.663574,440.769440,380.872986
45868_14212,ASCUS,0.855426,ASCUS,0.9913272,167.180817,1.765503,370.506317,118.920715
15468_22116,ASCUS,0.034825,ASCUS,0.99909556,299.770172,135.207520,507.761810,544.176636
25196_43396,ASCUS,0.994614,ASCUS,0.9990246,125.988411,256.909546,251.585999,375.848572
30668_19076,ASCUS,0.673487,ASCUS,0.64122856,130.712433,215.561554,335.072876,440.236176
30668_19076,ASCUS,0.420396,ASCUS,0.9846385,258.981323,405.456482,590.211670,504.066772
30668_19076,ASCUS,0.123394,ASCUS,0.9950212,296.519775,292.933136,434.782715,389.609467
32492_28804,ASCUS,0.802507,ASCUS,0.9999285,179.160034,396.977142,250.887512,459.308258
32492_28804,ASCUS,0.354354,ASCUS,0.99985075,104.135429,351.926941,181.403748,425.689087
32492_28804,ASCUS,0.322148,ASCUS,0.9961559,243.573395,410.411743,356.579315,459.390076
20940_29412,ASCUS,0.044170,ASCH,0.7174361,25.131271,108.082062,141.691238,287.509460
18508_23332,ASCUS,0.967042,ASCUS,0.99908876,218.536285,28.787178,305.857452,110.170631
19116_26980,ASCUS,0.199811,ASCUS,0.99999964,2.344284,336.088562,87.187492,490.258240
19116_26980,ASCUS,0.078134,ASCUS,0.99923444,2.757301,292.210999,179.064850,527.127747
47692_19684,ASCUS,0.497493,ASCUS,0.8390364,249.246704,6.200027,472.357361,234.971939
46476_31236,ASCUS,0.737184,ASCUS,0.9412936,35.480911,121.261391,199.699112,304.028717
41004_34884,ASCUS,0.937865,ASCUS,0.743291,99.304390,275.424866,334.744141,484.085266
41004_34884,LSIL,0.230265,LSIL,0.86965567,81.888245,277.261566,377.186890,503.335236
41612_12996,ASCUS,0.871144,ASCUS,0.9999956,416.506805,366.056641,500.870941,446.222412
34316_42180,ASCUS,0.788260,ASCUS,0.9523088,516.122498,3.393196,565.317200,72.882080
30060_40356,ASCUS,0.818672,ASCUS,0.99870527,174.042786,319.164215,331.103058,489.812836
27628_35492,ASCUS,0.552710,ASCUS,0.54979044,458.811371,404.501740,606.656616,597.459290
27628_35492,LSIL,0.107806,LSIL,0.9936885,18.790909,67.810852,287.888855,236.509979
17900_40356,ASCH,0.059348,ASCH,0.5706582,1.000000,332.891113,155.999359,492.619629
30060_44004,ASCUS,0.934251,ASCUS,0.9743692,149.535583,439.375153,342.620178,560.441895
28844_39748,ASCUS,0.343534,ASCUS,0.74847704,124.283951,169.929108,285.996826,322.193512
28844_39748,ASCUS,0.061670,ASCUS,0.98435116,462.562073,477.769928,525.485474,539.426514
22156_24548,ASCUS,0.008634,LSIL,0.43484157,49.851303,165.172302,318.231201,553.428894
19724_47044,ASCUS,0.808054,ASCUS,0.9344813,19.911636,210.562393,320.603699,346.445374
20940_19684,ASCUS,0.791101,ASCUS,0.997207,269.630249,316.189789,411.547546,416.131500
42828_43396,ASCUS,0.481529,ASCUS,0.49469107,158.859283,90.558044,379.355743,223.007507
42828_43396,ASCUS,0.296683,ASCUS,0.97909385,339.973206,230.770172,550.318237,370.148712
42828_43396,ASCUS,0.419594,ASCUS,0.8372949,176.242844,198.500610,298.555389,337.265076
42828_43396,ASCUS,0.085218,ASCUS,0.8483644,280.269745,176.448318,433.823273,314.408386
42828_43396,ASCUS,0.010034,LSIL,0.69675547,183.284286,146.971542,354.210999,228.198929
32492_49476,ASCUS,0.120150,ASCUS,0.50480986,452.813965,1.000000,608.000000,249.319427
44652_16644,ASCUS,0.166271,ASCUS,0.97246414,498.825928,321.849609,600.005615,440.186401
44652_16644,ASCUS,0.022905,ASCUS,0.99993515,456.616119,263.535889,608.000000,436.549438
22156_46436,ASCUS,0.503889,ASCUS,0.9949426,462.606934,359.172150,604.069824,434.595062
40396_45220,ASCUS,0.986943,ASCUS,0.7268351,242.410461,11.668785,414.484924,236.297791
33708_23332,ASCUS,0.317225,ASCUS,0.97985727,287.227020,425.343689,473.415802,608.000000
16076_36708,ASCUS,0.070537,ASCUS,0.80805564,352.135651,5.437008,457.420258,115.445343
34316_2660,ASCUS,0.324120,ASCUS,0.9398712,56.026329,187.311249,210.088593,334.771698
8172_15428,ASCUS,0.867361,ASCUS,0.6413494,201.813416,347.904846,383.638550,493.235107
31276_40964,ASCUS,0.379098,ASCUS,0.9754734,415.799805,350.302185,602.312195,506.737244
37964_42788,ASCUS,0.797788,ASCUS,0.9892769,55.651794,174.097748,260.527954,331.983398
47084_30020,ASCUS,0.534724,ASCUS,0.9999591,34.033646,527.495789,118.301178,589.136658
27628_31236,ASCUS,0.105820,ASCUS,0.9934315,83.293808,14.672501,278.851807,155.420883
44652_23332,ASCUS,0.862671,ASCUS,0.95276654,124.114822,392.243225,285.598694,544.675781
44652_23332,ASCUS,0.113239,ASCUS,0.7500507,197.659531,257.584900,395.093018,494.599182
19724_44612,ASCUS,0.285272,ASCUS,0.7637744,65.053513,316.300079,375.999207,539.013367
19724_44612,ASCUS,0.081452,ASCUS,0.912392,259.152954,289.583069,408.071167,472.318115
31884_9956,ASCUS,0.331717,ASCUS,0.99337465,242.069260,64.273865,425.607483,232.519104
31884_9956,ASCUS,0.995059,ASCUS,0.99951124,131.330673,420.511475,293.346619,596.764648
14252_26980,ASCUS,0.287036,ASCUS,0.964986,456.239410,297.923462,608.000000,463.542175
14252_26980,ASCUS,0.050968,ASCUS,0.99442345,97.702057,404.400635,200.473328,581.123779
17292_28804,ASCUS,0.822705,ASCUS,0.89848554,1.000000,1.000000,574.534912,591.624146
39180_20900,ASCUS,0.893356,ASCUS,1.0,305.469757,44.697414,378.855011,171.905197
42220_22724,ASCUS,0.960537,ASCUS,0.99679226,32.158516,528.847351,157.692017,601.078064
33100_17252,ASCUS,0.320052,ASCUS,0.80230606,451.896790,420.115784,518.811218,499.775574
45260_18468,ASCH,0.105569,HSIL,0.68989784,137.757507,440.124298,192.699158,499.271149
28844_31844,HSIL,0.055208,HSIL,0.85484016,211.698883,86.418152,257.807465,180.449219
22156_9348,ASCUS,0.178894,ASCUS,0.99541926,419.642944,399.713440,551.669556,523.406067
2700_22116,ASCH,0.096957,ASCH,0.52026325,59.801239,104.036148,209.604645,306.411987
20940_26372,ASCUS,0.990663,ASCUS,0.9944483,143.731445,14.785538,282.601105,140.220123
38572_44004,ASCUS,0.152969,ASCUS,0.998486,31.699425,107.111275,138.641968,208.545471
38572_44004,ASCUS,0.142385,ASCUS,0.99999654,76.668411,15.909130,141.595901,121.240738
36748_37316,ASCUS,0.998581,ASCUS,0.99934727,174.175812,261.202789,265.718689,390.287018
36140_35492,ASCUS,0.169798,ASCUS,0.99846774,91.759872,1.000000,204.394394,102.877632
31884_45220,ASCUS,0.984153,ASCUS,0.75627667,400.568665,135.166061,573.849426,392.645142
31884_45220,ASCUS,0.883808,ASCUS,0.99255157,1.000000,164.143799,154.486908,276.871826
46476_20900,ASCUS,0.528974,ASCUS,0.99896896,177.245285,177.889450,313.741089,264.254486
46476_28804,ASCUS,0.018796,LSIL,0.99262106,127.879196,186.188812,487.945679,383.260162
27020_29412,ASCUS,0.204655,ASCUS,0.99234396,21.055557,64.231285,219.062973,299.936035
30060_22116,ASCUS,0.028562,ASCUS,0.9962058,196.477631,9.769577,397.185150,299.364990
30060_22116,ASCUS,0.094337,LSIL,0.5202845,339.533264,145.485123,605.427307,389.651001
21548_39140,ASCUS,0.868785,ASCUS,0.99997556,242.458618,156.753326,382.894470,434.692841
21548_39140,ASCUS,0.061142,ASCUS,0.99957114,245.991028,288.613068,371.066711,392.337250
48908_28196,HSIL,0.093323,HSIL,0.8969674,95.635437,376.951538,186.845398,419.476440
37356_33060,ASCUS,0.071520,ASCUS,0.9998343,27.562626,159.596115,127.976685,254.171188
18508_28804,ASCUS,0.158629,ASCUS,0.9999906,200.001633,322.768921,290.848114,425.574097
48908_21508,ASCUS,0.841901,ASCUS,0.99445844,393.161591,360.402557,608.000000,512.763550
25196_10564,ASCUS,0.055004,ASCUS,0.6138081,302.348755,175.171097,426.453369,265.436096
19116_7524,ASCUS,0.942780,ASCUS,0.5563088,101.271454,144.008591,392.435547,292.271057
14252_23940,ASCUS,0.830358,ASCUS,0.99998796,316.423615,403.865356,447.568939,550.017334
19724_11172,ASCUS,0.053151,ASCUS,0.95343727,146.865631,288.742889,327.357147,440.853607
26412_37924,ASCUS,0.067833,ASCUS,0.5454108,7.487793,164.572723,198.031250,401.901642
26412_37924,ASCUS,0.875964,ASCUS,0.99898845,221.495514,1.000000,429.337006,144.845093
44044_39748,ASCUS,0.030539,HSIL,0.9557546,450.443573,344.955444,608.000000,528.763916
16684_5092,ASCUS,0.043553,LSIL,0.5084008,95.547485,62.647179,400.753998,209.583252
28236_28196,ASCUS,0.997452,ASCUS,0.94921565,394.003754,466.777405,593.175415,584.677185
30668_25764,ASCUS,0.046290,ASCUS,0.7484511,430.472931,29.969727,540.779175,273.424011
25804_5700,ASCUS,0.253882,ASCUS,0.997412,144.243103,442.793304,298.029022,608.000000
38572_23332,ASCUS,0.349156,ASCUS,0.88553226,490.511780,296.846344,606.340393,417.429474
20940_39748,ASCUS,0.805146,ASCUS,0.9969934,194.801910,5.041698,423.322845,114.282516
31884_33668,ASCUS,0.012789,ASCUS,0.9998324,320.117004,1.000000,608.000000,548.349976
44044_10564,ASCUS,0.322715,ASCUS,0.9981668,401.182434,292.432190,601.105713,422.323730
33708_36708,ASCUS,0.994646,ASCUS,0.9926697,95.719368,143.015991,253.342712,315.559509
40396_7524,ASCUS,0.096934,ASCUS,0.6888285,117.424500,56.977242,480.991211,281.052338
34924_22116,ASCUS,0.990563,ASCUS,0.88705194,355.814697,4.362480,533.940430,181.470490
14252_10564,ASCUS,0.196037,ASCUS,0.9999988,156.824707,31.599880,238.932983,103.806381
3308_34884,LSIL,0.123513,LSIL,0.94896126,312.022247,11.078926,503.762787,263.609894
39180_26372,ASCUS,0.375039,ASCUS,0.999746,539.993896,407.622803,604.558960,580.134094
39180_26372,ASCUS,0.095774,ASCUS,0.9170394,374.790039,311.653259,563.551758,416.988953
20332_45828,ASCUS,0.052217,ASCUS,0.9996132,204.903763,41.824871,298.279968,140.128189
41004_35492,ASCUS,0.816954,ASCUS,0.9440581,251.748993,41.545807,470.386017,294.056580
32492_2660,ASCUS,0.141948,ASCUS,0.99927324,331.984375,368.081024,394.428589,458.320038
40396_31844,ASCUS,0.336663,ASCUS,0.49860024,524.782654,406.806854,603.938538,485.166046
50124_28804,ASCUS,0.204110,ASCUS,0.9996762,283.015686,128.511169,414.194031,215.265594
41612_22724,ASCUS,0.505232,ASCUS,0.9975413,360.989136,435.219482,496.157898,608.000000
31276_12996,ASCUS,0.298768,ASCUS,0.9999987,406.032074,522.825500,469.464386,590.806580
36748_47044,ASCUS,0.195475,ASCUS,0.99757224,95.549057,379.482300,315.561157,510.810120
31884_41572,ASCUS,0.995856,ASCUS,0.95395714,162.980774,261.302307,307.238281,419.627869
32492_15428,ASCUS,0.715999,ASCUS,0.90800023,129.967499,371.219696,434.136444,512.967468
19724_34884,ASCUS,0.933928,ASCUS,0.5140061,107.151810,356.992004,302.600586,498.430176
15468_25156,ASCUS,0.698807,ASCUS,1.0,113.057327,426.233368,186.331985,512.480347
47084_26980,ASCUS,0.799892,ASCUS,0.5595922,388.455933,174.940018,556.080566,426.827820
32492_23940,ASCUS,0.195144,ASCUS,0.8185191,48.084076,28.601753,223.095795,241.573975
30668_16644,ASCUS,0.116173,ASCUS,0.9975018,476.727966,405.083527,604.493347,531.284912
42220_25764,ASCUS,0.967639,ASCUS,0.96440923,191.101440,440.662231,302.431030,578.257324
35532_39748,ASCUS,0.533205,ASCUS,0.9354475,37.829735,173.234924,205.610596,422.864197
31884_47652,ASCUS,0.501265,ASCUS,0.6842198,2.977898,1.000000,204.184540,213.281860
5132_14212,ASCUS,0.067093,ASCUS,0.7588772,87.319351,50.242828,221.111771,280.206757
36748_15428,ASCUS,0.360787,ASCUS,0.9169676,1.000000,101.218880,148.647827,338.429382
21548_20900,HSIL,0.504291,HSIL,1.0,356.506439,43.937153,453.723541,139.215561
3916_28804,ASCUS,0.045924,ASCH,0.56550664,116.039154,125.119629,608.000000,367.032471
3916_28804,ASCUS,0.036380,ASCH,0.9592623,1.000000,129.884460,608.000000,536.709778
3916_28804,ASCH,0.784669,ASCH,0.91367614,1.000000,191.076691,608.000000,424.741791
32492_4484,ASCUS,0.014262,LSIL,0.7797631,326.432587,427.298553,499.703766,573.480835
42220_32452,ASCUS,0.636210,ASCUS,0.56213623,199.123398,300.484497,386.462830,477.223083
19724_21508,ASCUS,0.068590,ASCUS,0.9999976,108.657608,166.783081,186.022690,324.511810
36748_36708,ASCUS,0.972648,ASCUS,0.9274464,142.433151,2.230278,448.322083,211.716827
25196_37316,ASCUS,0.287510,ASCUS,0.87745374,234.513336,165.780304,447.636139,291.817719
25196_37316,ASCUS,0.071319,ASCUS,0.99352175,365.199249,269.997345,493.209808,363.468781
35532_35492,ASCUS,0.754275,ASCUS,0.9999943,118.950623,130.069702,225.729401,233.454834
26412_14820,LSIL,0.011222,LSIL,0.9318472,93.804672,82.703445,576.203491,533.137817
6956_37316,ASCUS,0.058479,ASCUS,0.9947121,237.138290,288.036774,297.952911,344.101898
6956_37316,ASCH,0.260168,ASCH,0.9996711,64.802956,201.809830,281.074585,336.075867
18508_15428,ASCUS,0.035769,LSIL,0.99293053,122.917572,103.145584,608.000000,364.070129
41004_43396,ASCUS,0.977480,ASCUS,0.62160045,407.750214,74.714783,572.762634,326.242523
19116_13604,ASCH,0.916400,ASCH,0.7724232,327.316498,474.057068,419.420319,575.288635
13036_28804,ASCUS,0.625088,ASCUS,0.9998739,282.907471,239.456345,511.164307,361.820343
13036_28804,ASCUS,0.172807,ASCUS,0.96234596,293.834198,193.627975,493.965607,464.884766
7564_44004,HSIL,0.075027,HSIL,0.39105505,91.080742,261.627106,188.911102,372.357452
47692_16036,ASCUS,0.034541,ASCUS,0.9873297,502.466705,425.832642,594.097046,559.640442
20940_38532,ASCUS,0.058486,ASCUS,0.9972734,221.318069,117.456253,365.141663,293.700012
42220_20292,ASCUS,0.138333,ASCUS,0.6289992,10.545837,219.691513,222.636230,380.288269
23372_16644,SCC,0.087595,SCC,0.7159146,5.233429,27.449280,51.180302,159.077896
14860_17252,ASCUS,0.163572,ASCUS,0.9577252,42.891289,415.386169,292.596863,589.332825
36748_26372,ASCUS,0.059563,ASCUS,0.6399769,165.255615,64.000397,356.840210,217.568298
30668_18468,ASCUS,0.681231,ASCUS,0.9998228,376.302155,344.519653,451.082489,420.129150
30668_18468,ASCUS,0.427780,ASCUS,0.99999964,349.483917,494.270477,424.420502,588.508057
34316_26980,ASCUS,0.655133,ASCUS,0.8252319,403.901581,40.895004,575.718445,328.215271
24588_8740,ASCUS,0.297558,ASCUS,0.9962321,415.770538,269.313263,569.272827,334.050018
27020_22724,ASCUS,0.639542,ASCUS,0.98465085,120.375793,213.156860,322.320190,357.459229
31884_12996,ASCUS,0.897270,ASCUS,0.9998988,404.760468,400.770172,483.451447,469.963470
28844_39140,LSIL,0.124660,LSIL,0.9689747,86.515060,1.000000,443.810669,121.816696
8780_9348,ASCUS,0.134317,ASCUS,0.7272448,120.033783,10.891563,241.702332,208.364685
44044_26372,ASCUS,0.535878,ASCUS,0.9690713,376.039001,168.691086,498.579346,304.409180
44044_26372,ASCUS,0.361442,ASCUS,0.9995933,495.096680,292.840057,603.583740,437.106110
27020_18468,ASCUS,0.218054,ASCUS,0.9525907,433.542816,399.036499,608.000000,553.735535
40396_50084,ASCUS,0.008843,LSIL,0.99999976,182.299698,426.354004,439.606201,608.000000
27628_42180,ASCUS,0.992238,ASCUS,0.9936419,81.416435,341.406891,219.964691,498.261505
36748_28196,ASCUS,0.090370,ASCUS,0.999864,176.279266,96.982529,281.181549,200.778976
17900_39748,HSIL,0.087660,HSIL,0.99992335,40.714241,322.453613,210.571106,392.028198
37964_16644,LSIL,0.911223,LSIL,0.7728654,399.962830,167.189178,570.013062,354.545685
32492_22116,ASCUS,0.014619,SCC,0.9845285,277.668488,276.133118,603.755859,544.072693
41612_26980,ASCUS,0.036827,ASCUS,0.9865753,291.720459,343.788635,342.019775,418.804993
41612_26980,ASCUS,0.804571,ASCUS,0.9930629,148.030380,282.237396,263.355103,336.692657
36748_22724,ASCUS,0.133631,ASCUS,0.9938698,267.786011,263.753967,445.520020,435.515686
37964_44612,ASCUS,0.903164,ASCUS,0.97738546,202.213425,32.520302,399.235901,185.198578
12428_5092,ASCUS,0.085083,ASCUS,0.8694634,304.802002,459.639954,409.574829,590.637634
26412_22724,LSIL,0.276669,LSIL,0.6602735,156.126434,306.007019,335.603088,439.434021
9996_23332,ASCUS,0.981616,ASCUS,0.99932456,20.581863,157.231857,378.228943,341.344971
5132_13604,ASCUS,0.011978,LSIL,0.48032418,87.803802,140.836349,523.984741,450.800293
45868_16036,ASCUS,0.749152,ASCUS,0.95798147,407.830688,136.965256,537.742859,396.978394
17292_8132,ASCUS,0.993535,ASCUS,0.94300187,485.393707,101.851158,608.000000,245.171967
33708_44004,ASCUS,0.994333,ASCUS,0.96262985,358.867065,332.584534,498.869873,511.230957
13036_14820,ASCH,0.810020,ASCH,0.91283476,208.959106,42.723305,359.961304,255.463745
25196_9348,ASCUS,0.224619,ASCUS,0.55700225,203.005341,162.397446,331.315155,403.809753
23372_8740,LSIL,0.116578,LSIL,0.94245636,465.519775,337.509094,601.063354,539.817932
23980_45828,ASCUS,0.581167,ASCUS,0.9728716,132.423355,271.048248,362.227112,484.208832
25196_5700,LSIL,0.394947,LSIL,1.0,192.011765,309.119873,564.962280,575.288513
24588_50084,ASCUS,0.975650,ASCUS,0.86311936,292.329468,245.731567,437.610840,406.140686
43436_37924,ASCUS,0.099685,ASCUS,0.9999994,469.859344,414.489014,528.208862,489.945984
28236_42788,ASCUS,0.583317,ASCUS,0.8988547,231.312073,330.452942,417.323669,480.357727
32492_30628,ASCUS,0.808302,ASCUS,0.52460206,1.000000,132.260284,564.555237,608.000000
37964_30628,ASCUS,0.126012,ASCUS,0.99994266,341.670563,326.079773,449.756073,386.587219
10604_17860,ASCUS,0.009695,ASCH,0.9990011,500.816223,296.608643,602.448425,517.793152
22764_9956,ASCUS,0.032683,ASCH,0.46930826,92.213249,276.517242,178.070709,341.346161
40396_22116,LSIL,0.060320,LSIL,0.9191707,522.169312,206.270935,608.000000,379.554321
43436_20900,ASCUS,0.090053,ASCUS,0.9471184,350.039612,8.341690,523.717651,145.213898
25196_15428,ASCUS,0.978567,ASCUS,1.0,154.364288,128.593842,252.643951,198.112671
28236_48868,ASCUS,0.926020,ASCUS,0.99833125,230.238861,170.069504,387.022736,352.600098
