x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29144_8894,ASCUS,0.999104,ASCUS,0.7486364,203.882507,82.248611,412.395813,312.409180
38872_40510,ASCUS,0.066640,ASCUS,0.8671491,126.989059,9.465324,220.365921,193.394287
37048_35038,ASCUS,0.015838,ASCUS,0.9999988,309.601135,147.054794,344.267700,196.842361
7256_28350,ASCUS,0.658404,ASCUS,0.9999262,32.089916,223.272552,136.852493,348.280914
51032_24094,ASCUS,0.460273,ASCUS,0.99974614,140.312836,378.263672,270.002228,512.535889
11512_28958,ASCUS,0.942087,ASCUS,0.99994946,180.494934,135.708984,256.143921,208.272919
45560_13150,ASCUS,0.149220,ASCUS,0.9995307,243.434174,267.144806,310.626190,352.601288
27928_29566,ASCUS,0.944522,ASCUS,0.99997807,447.792267,24.038567,601.631775,175.117554
27928_29566,ASCUS,0.129920,ASCUS,0.9861498,184.876144,56.252892,258.917786,116.181374
42520_8286,ASCUS,0.436929,ASCUS,0.9942942,498.590393,159.444031,565.882507,299.345001
50424_19230,ASCUS,0.368606,ASCUS,0.99515176,476.752136,479.805206,573.613708,567.020447
50424_19230,ASCUS,0.139819,ASCUS,0.88473696,141.089615,492.032501,238.361008,575.654297
16376_49022,ASCUS,0.052394,ASCUS,0.83375967,18.513649,293.955231,181.500519,437.865509
49816_17406,ASCUS,0.301112,ASCUS,0.9981325,493.076691,97.859909,572.398071,265.778198
49208_32606,ASCUS,0.996826,ASCUS,0.99983203,277.587921,194.117340,453.634979,328.706818
21240_32606,ASCUS,0.999750,ASCUS,0.9061285,294.522919,284.919495,464.813263,459.029846
7864_13150,ASCUS,0.060664,ASCUS,0.9987073,313.041931,25.253639,463.838135,177.647369
29144_8286,ASCUS,0.144636,ASCUS,0.99448895,347.816864,221.027328,411.924469,299.611389
9688_20446,ASCUS,0.977073,ASCUS,0.99963534,443.413116,440.646851,540.815430,591.689087
9688_20446,ASCUS,0.215727,ASCUS,0.9999981,115.990883,54.216171,197.425781,197.366135
35832_12542,ASCUS,0.992804,ASCUS,0.6147891,379.521851,268.842804,608.000000,351.543121
44952_11934,ASCUS,0.963782,ASCUS,0.64058334,96.502533,323.732056,218.482117,454.843018
43128_39294,ASCUS,0.955176,ASCUS,0.9987797,146.208115,57.149529,248.508652,164.769684
52856_29566,ASCUS,0.106569,ASCUS,0.9914814,84.087463,94.539413,167.088226,236.006180
12120_31390,ASCUS,0.984083,ASCUS,0.9976019,216.317078,13.361877,339.352051,142.930481
24280_44158,ASCUS,0.998085,ASCUS,0.9981205,80.441139,184.254791,232.114471,320.311707
3000_30174,ASCUS,0.994637,ASCUS,0.9999939,82.312836,211.197983,163.617523,359.404724
38264_5854,ASCUS,0.218558,ASCUS,0.9987863,519.271362,323.946167,607.636353,437.585266
38264_5854,ASCUS,0.060526,ASCUS,0.95155627,4.280567,15.967178,81.821030,204.334778
38264_5854,ASCUS,0.051763,ASCUS,0.99998987,306.180817,285.141663,408.462860,399.538208
18808_10110,ASCUS,0.921890,ASCUS,0.96788156,75.154503,50.105156,174.354767,167.518677
7864_28350,ASCUS,0.057326,ASCUS,0.99678814,270.570068,2.482910,364.365906,120.609009
23672_18014,ASCUS,0.171134,ASCUS,0.99343526,1.288033,351.122131,134.290955,493.393921
46776_19838,ASCUS,0.811005,ASCUS,0.9999964,297.785095,364.958191,400.707458,441.668823
35224_47198,ASCUS,0.839919,ASCUS,0.9522103,366.845367,354.627441,492.625885,485.146606
7256_18014,HSIL,0.006085,SCC,0.94609934,3.633471,1.523757,38.108376,8.797295
12120_20446,ASCUS,0.942527,ASCUS,0.9801675,310.429138,308.761139,500.243835,500.531586
12120_20446,ASCUS,0.876720,ASCUS,0.99428695,332.476624,83.279785,477.786499,185.754517
30360_27742,ASCUS,0.715211,ASCUS,0.99992716,249.485535,177.950699,416.946899,327.640137
31576_42334,ASCUS,0.062273,ASCUS,0.9999864,251.986847,527.857300,351.782867,599.004028
20632_38686,ASCUS,0.999497,ASCUS,0.98522145,188.177643,259.305969,313.536499,424.678040
6648_34430,ASCUS,0.696614,ASCUS,0.9999299,238.497955,177.150330,314.678925,261.540802
6648_34430,ASCUS,0.649456,ASCUS,0.99578387,294.879150,299.502106,404.380737,417.825897
38872_13758,ASCUS,0.958157,ASCUS,0.98615617,14.074547,62.788124,112.180779,155.101349
38872_13758,ASCUS,0.456899,ASCUS,0.8163679,347.162384,280.245605,479.114777,404.558044
39480_44158,ASCUS,0.516856,ASCUS,0.999315,325.211884,517.057556,434.347565,601.077454
24280_28350,ASCUS,0.922256,ASCUS,0.98751557,460.777863,85.686005,553.422424,178.281525
30968_25918,ASCUS,0.061858,ASCUS,0.99978167,464.942810,472.525482,518.331177,546.695801
32184_45374,ASCUS,0.787986,ASCUS,0.9476498,402.008331,256.987457,523.110107,390.691376
16376_38686,ASCUS,0.999921,ASCUS,0.9999294,324.189148,217.541245,483.110168,332.398132
16376_38686,ASCUS,0.572291,ASCUS,0.9806277,99.664124,507.326324,230.527496,605.687317
27928_16190,ASCUS,0.999756,ASCUS,0.9740215,129.854187,455.870697,328.409180,608.000000
27928_16190,ASCUS,0.999723,ASCUS,0.9999881,380.650726,80.120102,504.964630,200.197769
17592_46590,HSIL,0.868929,HSIL,0.9661094,259.238037,530.437866,307.597534,596.720337
43736_24094,ASCUS,0.104071,ASCUS,0.997538,11.966000,318.080505,108.922684,426.242432
22456_11326,ASCUS,0.994854,ASCUS,0.9975969,399.829803,25.697483,505.637482,130.872696
15768_10718,ASCUS,0.079597,ASCUS,0.99567705,457.424469,299.234741,529.998352,369.742859
51640_19838,ASCUS,0.262132,ASCUS,0.9999982,55.571640,254.186646,208.723312,317.412903
18200_33822,ASCUS,0.253208,ASCUS,0.99773127,63.408833,371.947327,167.265625,520.381897
6648_36254,ASCUS,0.266012,ASCUS,0.92311853,456.764679,28.639427,559.830444,206.339111
28536_38686,ASCUS,0.131127,ASCUS,0.99055934,87.928329,165.911057,191.612808,325.548157
21240_36254,ASCUS,0.151522,ASCUS,0.99472624,360.804871,125.438599,429.064270,250.232483
21240_36254,ASCUS,0.086014,ASCUS,0.9747922,378.580078,418.451538,543.096008,567.706177
28536_30782,ASCUS,0.989414,ASCUS,0.9971392,17.348412,98.316307,169.082977,247.953369
28536_30782,ASCUS,0.172718,ASCUS,0.9970498,143.693665,275.929108,222.064178,342.912506
21240_24094,ASCUS,0.020871,ASCUS,0.99892586,228.507843,258.451172,274.204468,323.929016
41912_33822,ASCUS,0.995022,ASCUS,0.9982305,199.991898,246.891602,324.532990,387.606812
36440_14974,ASCUS,0.510831,ASCUS,0.6822996,85.078156,153.281570,145.986069,223.095322
36440_14974,ASCUS,0.068467,ASCUS,0.9792932,553.516052,393.112671,605.306335,480.468018
26104_27742,ASCUS,0.305742,ASCUS,0.99768937,453.466675,218.817215,580.761475,322.202362
23064_4638,ASCUS,0.872115,ASCUS,0.99981385,380.660828,377.794434,443.894775,477.747437
23064_4638,ASCUS,0.649910,ASCUS,0.9976857,306.264832,202.923431,420.671448,320.616425
20024_41118,ASCUS,0.253014,ASCUS,0.99945074,263.307587,24.792770,434.081818,178.195511
42520_38686,ASCUS,0.372024,ASCUS,0.58803123,199.225647,463.066589,289.268524,557.271851
14552_37470,ASCUS,0.147204,ASCUS,0.9990721,89.263626,298.018341,308.848572,555.760132
20024_21054,ASCUS,0.083662,ASCUS,0.99990416,314.641846,350.417969,428.631531,489.066101
20024_21054,ASCUS,0.064770,ASCUS,0.96297675,1.000000,327.700562,62.753471,400.810425
49816_40510,ASCUS,0.359891,ASCUS,0.63706046,231.237823,352.196594,370.191620,524.014343
50424_23486,ASCUS,0.258264,ASCUS,0.9989889,243.978714,279.895844,404.547119,372.928253
32792_25918,ASCUS,0.945438,ASCUS,0.9994825,215.040482,340.800232,326.047180,435.029175
26712_27742,ASCUS,0.930899,ASCUS,0.99996316,391.602112,72.193436,468.149841,162.943008
28536_8894,ASCUS,0.370384,ASCUS,0.9981914,232.362228,1.000000,352.417053,113.641396
23064_18622,ASCUS,0.519159,ASCUS,0.98914576,351.001434,231.266357,475.718964,353.467957
50424_35038,ASCUS,0.999710,ASCUS,0.9990434,320.198181,147.364227,457.747314,276.624481
50424_35038,ASCH,0.018985,HSIL,0.9999044,63.946301,236.032150,167.998230,321.952362
23672_13758,ASCUS,0.185477,ASCUS,0.99828404,211.274506,61.427612,383.832916,308.951477
19416_21662,ASCUS,0.923381,ASCUS,0.9251061,241.866150,299.740479,379.183289,550.867554
49208_16798,ASCUS,0.067028,ASCUS,0.86342365,5.251408,199.579880,132.126755,322.233673
4824_35646,ASCUS,0.997803,ASCUS,0.9982992,154.745514,402.903015,337.722321,596.905701
4824_35646,ASCUS,0.281876,ASCUS,0.9999931,290.641144,102.180206,376.571869,227.361298
40088_7678,ASCUS,0.915956,ASCUS,0.99900204,314.018768,308.093994,379.245636,469.305115
20632_48414,ASCUS,0.865314,ASCUS,0.99996686,437.575195,24.317871,608.000000,162.943329
45560_12542,ASCUS,0.999259,ASCUS,0.9955379,1.000000,250.858551,153.092178,399.772003
46776_22878,ASCUS,0.461421,ASCUS,0.8100119,432.552032,146.085144,552.943787,278.331421
40088_36862,ASCUS,0.321478,ASCUS,0.9898548,294.676361,157.158310,375.025543,218.826614
43128_41118,ASCUS,0.152715,ASCUS,0.99971205,175.468536,1.419071,298.232330,88.488770
27320_10718,ASCUS,0.110621,ASCUS,0.9997075,384.219299,2.321793,491.166992,134.515060
12728_39294,HSIL,0.192247,HSIL,0.6049222,2.405622,494.164673,37.972954,541.772217
21240_38078,ASCUS,0.005793,ASCUS,0.99977595,295.429901,264.362823,338.770416,320.744659
11512_14366,ASCUS,0.964746,ASCUS,0.9986897,337.541779,221.417755,503.399872,348.457855
33400_27742,ASCUS,0.365741,ASCUS,0.99082786,17.546921,27.385063,166.861664,206.207977
15768_35038,ASCUS,0.611526,ASCUS,0.9996437,79.003983,334.022278,188.238144,475.604004
35832_49022,ASCUS,0.594331,ASCUS,0.99999547,80.250977,251.539886,183.003845,336.262604
52856_32606,ASCUS,0.086358,ASCUS,0.99939334,77.512619,98.006622,173.719803,215.797943
29752_29566,ASCUS,0.624863,ASCUS,0.99981016,38.011082,469.068909,146.098999,576.367615
27320_47806,ASCUS,0.989778,ASCUS,0.9589569,374.952850,455.345398,472.487091,560.584534
47384_28350,ASCUS,0.082673,ASCUS,0.919809,260.235962,31.245491,421.921021,219.297363
23672_47806,ASCUS,0.999812,ASCUS,0.9986203,72.258865,269.500061,176.422592,366.903015
23672_47806,ASCUS,0.986315,ASCUS,0.98804736,337.326538,241.775757,479.236206,444.132141
23672_47806,ASCUS,0.576256,ASCUS,0.7322247,75.631622,217.506607,145.874420,291.294830
23672_47806,ASCUS,0.286054,ASCUS,0.90594614,119.613434,189.809662,208.981995,269.390198
26104_41726,ASCUS,0.067358,ASCUS,0.9999393,99.845779,1.314919,182.169113,106.866257
35832_49630,ASCUS,0.983834,ASCUS,0.8296525,416.709076,350.775604,566.491516,490.654999
35832_49630,ASCUS,0.813219,ASCUS,0.9965339,1.000000,373.673340,73.044006,533.602173
44344_25310,ASCUS,0.241751,ASCUS,0.883429,496.296112,427.393127,604.050049,510.931946
16376_7070,ASCUS,0.717740,ASCUS,0.99467343,148.001373,320.354950,341.882385,427.853668
15768_5854,ASCUS,0.053953,ASCUS,0.9715407,295.213745,182.938675,436.261169,371.811340
18808_35038,ASCUS,0.998304,ASCUS,0.99999654,108.066376,205.188522,256.843475,348.430847
18808_35038,ASCUS,0.544264,ASCUS,0.72642326,166.754578,472.318359,227.847321,560.325439
39480_35646,ASCUS,0.634851,ASCUS,0.69447255,103.120316,528.469849,162.712845,601.882080
37656_47198,ASCUS,0.470751,ASCUS,0.9451177,488.258606,521.821594,577.517151,590.201843
7256_12542,ASCUS,0.138626,ASCUS,0.97865033,320.397827,533.004211,458.135010,608.000000
50424_29566,ASCUS,0.073645,ASCUS,0.99886215,414.279968,369.254089,525.127869,505.187988
32792_11326,ASCUS,0.919792,ASCUS,0.9895802,293.959412,504.945435,419.037720,608.000000
40088_13150,ASCUS,0.978277,ASCUS,0.9994337,237.915344,139.980316,394.036255,301.252350
29752_4638,ASCUS,0.127645,ASCUS,0.9998179,138.489609,67.385582,227.352798,130.227722
17592_14974,ASCUS,0.999642,ASCUS,0.9999933,313.100403,291.060547,414.652161,391.770935
17592_14974,ASCUS,0.920139,ASCUS,0.99895203,301.126892,168.609329,412.797424,288.000122
17592_14974,ASCUS,0.505655,ASCUS,0.99954,326.429962,409.946014,401.093719,590.774353
17592_14974,ASCUS,0.152216,ASCUS,0.96662694,10.896458,243.096130,109.783920,408.207520
17592_44158,ASCUS,0.994324,ASCUS,0.9973355,138.042877,449.272491,224.314789,554.281494
17592_44158,ASCUS,0.685535,ASCUS,0.99799466,195.236755,406.407684,260.801788,470.428558
33400_28350,ASCUS,0.574188,ASCUS,0.809743,473.437073,142.929443,539.744568,219.395752
29144_18622,ASCUS,0.817688,ASCUS,0.9997516,145.910126,22.210609,361.083099,161.351135
37048_19838,ASCUS,0.327485,ASCUS,0.5236958,342.048645,145.684296,516.820862,297.396698
35224_38078,ASCUS,0.011785,ASCUS,0.98994195,167.047714,547.697021,206.933792,592.182007
35224_38078,ASCUS,0.250865,ASCUS,0.99858224,284.417236,93.907516,462.686523,201.833664
11512_32606,ASCUS,0.857403,ASCUS,0.9959162,198.699112,1.000000,357.723511,137.553345
18808_42942,ASCUS,0.339280,ASCUS,0.9987324,416.193512,123.107971,525.200562,268.169708
30360_34430,ASCUS,0.128297,ASCUS,0.9903412,177.084305,54.830666,327.910828,196.975922
30360_34430,ASCUS,0.113879,ASCUS,0.9990314,466.833984,40.738655,600.115234,146.695160
33400_4638,ASCUS,0.754120,ASCUS,0.99999464,305.559479,45.209358,471.602081,159.598114
32184_47806,ASCUS,0.957805,ASCUS,0.9997253,243.541275,330.719452,376.041626,443.666229
25496_23486,ASCUS,0.086049,ASCUS,0.7130496,217.727936,2.008322,385.161407,54.552811
51032_22270,ASCUS,0.162709,ASCUS,0.9914671,94.389221,455.895630,234.573212,562.764160
42520_44158,ASCUS,0.923904,ASCUS,0.99974877,277.244324,340.451965,357.447083,409.043030
13944_28958,ASCUS,0.719033,ASCUS,0.9995351,401.304138,28.974243,505.557617,142.687485
29144_38686,ASCUS,0.626175,ASCUS,0.9998739,534.290466,179.168427,580.766418,279.294617
31576_25310,ASCUS,0.412163,ASCUS,0.94964767,132.513535,168.876892,244.227982,303.501373
24280_41726,ASCUS,0.154639,ASCUS,0.6014044,2.472515,113.458878,38.602303,202.311783
4216_29566,ASCUS,0.305637,ASCUS,0.999833,468.683868,365.696259,553.546265,476.778839
37048_22270,ASCUS,0.225664,ASCUS,0.50429994,241.839630,315.481415,363.311127,462.508575
46776_44158,ASCUS,0.968290,ASCUS,0.9999914,291.869690,259.550873,420.125671,375.896210
46776_44158,ASCUS,0.073924,ASCUS,0.99749714,478.667419,190.185211,600.819885,269.924927
46776_44158,ASCUS,0.057942,ASCUS,0.9983052,1.000000,389.185364,73.526993,515.589783
35224_15582,ASCUS,0.966243,ASCUS,0.9998952,302.120361,294.046448,410.447205,435.044556
30360_44766,ASCUS,0.578295,ASCUS,0.784505,407.402222,94.014267,529.733826,236.209885
15768_24702,ASCUS,0.898782,ASCUS,0.99732345,260.333344,471.872131,372.970856,563.509949
6648_27742,ASCUS,0.516035,ASCUS,0.99969494,453.959686,404.929932,608.000000,482.723328
21848_43550,ASCUS,0.069511,ASCUS,0.8445348,292.193848,551.137329,436.643433,608.000000
41304_19230,ASCUS,0.845385,ASCUS,0.965265,308.550140,428.404083,470.496246,591.301514
41304_19230,ASCUS,0.087408,ASCUS,0.99997926,512.205872,193.905838,604.699402,251.992905
49208_24094,HSIL,0.085849,HSIL,0.97488695,415.069183,369.182953,454.415192,407.346100
21240_31390,ASCUS,0.598446,ASCUS,0.99758625,15.295883,60.302551,138.203186,205.820801
21240_31390,ASCUS,0.070660,ASCUS,0.9654606,199.938629,142.292114,369.491730,285.381714
12728_10718,ASCUS,0.125528,ASCUS,0.99993193,379.253265,101.244843,447.000092,184.687927
20632_42942,ASCUS,0.090668,ASCUS,0.8279427,136.062347,102.225388,322.977173,210.672073
51640_35038,ASCUS,0.022424,ASCUS,0.999992,146.962341,123.927856,380.822876,367.157166
51640_35038,ASCUS,0.510535,ASCUS,0.9994823,357.625916,92.537277,469.920898,190.691757
26712_2814,ASCUS,0.201299,ASCUS,0.9921422,41.072926,435.926849,159.111710,582.159912
25496_27742,ASCUS,0.578610,ASCUS,0.9999871,9.298492,479.110321,111.314163,568.908752
8472_16798,ASCUS,0.996481,ASCUS,0.9997266,326.670044,312.524597,464.848145,482.959900
19416_15582,ASCUS,0.132487,ASCUS,0.99492395,109.395859,59.483032,220.954147,157.405823
40696_18622,ASCUS,0.999216,ASCUS,0.9999348,151.910141,410.348114,289.836365,510.639191
40696_18622,ASCUS,0.664374,ASCUS,0.9978301,110.015182,35.098675,252.492020,105.974106
18200_11326,ASCUS,0.992399,ASCUS,0.9992099,84.425079,153.054718,215.524170,223.045410
14552_39294,ASCUS,0.984850,ASCUS,0.9997054,158.531921,129.332489,298.534424,232.300842
27320_5854,ASCUS,0.998010,ASCUS,0.9998055,19.262474,229.580704,182.341431,388.849365
27928_42334,ASCUS,0.129833,ASCUS,0.98120785,484.094788,371.607910,608.000000,502.643066
31576_20446,ASCUS,0.080120,ASCUS,0.9265938,340.903717,568.699890,403.747711,608.000000
18808_45374,ASCUS,0.054026,ASCUS,0.99860805,105.896423,170.873169,226.169556,303.257935
33400_44158,ASCUS,0.971912,ASCUS,0.9997688,216.768555,418.600098,383.927063,581.706238
21848_49022,ASCUS,0.057960,ASCUS,0.9999571,196.606934,141.626587,309.844452,223.044952
14552_13150,ASCUS,0.058471,ASCUS,0.9999974,293.332214,456.697205,468.120483,608.000000
41304_45982,ASCUS,0.149468,ASCUS,0.8909779,520.926941,200.656326,588.757874,269.785889
31576_22270,ASCUS,0.314891,ASCUS,0.9994242,64.821541,439.100708,166.679138,543.369568
30968_48414,ASCUS,0.699513,ASCUS,0.5102806,3.664795,388.930328,181.164948,532.197876
16376_22270,HSIL,0.372921,HSIL,0.6895405,224.068130,141.508026,267.450073,186.390991
27320_18622,ASCUS,0.884733,ASCUS,0.4707701,351.744537,387.917267,490.540070,483.963470
29752_23486,ASCUS,0.936663,ASCUS,0.99925536,189.749557,62.833183,301.999817,172.241364
46776_38078,ASCUS,0.997096,ASCUS,0.999985,382.766785,31.206467,476.838074,168.665421
46776_38078,ASCUS,0.771887,ASCUS,0.5202479,340.997925,124.658478,425.778503,283.157440
46776_38078,ASCUS,0.278003,ASCUS,0.9747365,1.953548,129.756958,102.145569,235.799866
6648_24702,ASCUS,0.125998,ASCUS,0.7606172,116.120865,326.764862,261.634094,484.207001
51032_32606,ASCUS,0.240742,ASCUS,0.9898756,559.215881,89.197090,605.217224,288.439880
27320_20446,ASCUS,0.269233,ASCUS,0.9998673,13.047169,34.702583,138.120590,137.676910
37656_13150,ASCUS,0.008920,ASCUS,0.9991579,114.495163,29.738037,568.437195,512.777222
43736_14974,ASCUS,0.109761,ASCUS,0.99995327,412.849304,486.598236,509.480835,595.799866
44952_35038,ASCUS,0.996602,ASCUS,0.9999982,214.118393,409.208893,336.567871,593.335205
21848_42334,ASCUS,0.076381,ASCUS,0.8851354,581.095337,528.449524,608.000000,600.623352
45560_44766,ASCUS,0.682979,ASCUS,0.98491055,192.618210,230.237793,299.819641,386.195374
34616_43550,ASCUS,0.795787,ASCUS,0.9999788,309.877625,47.021843,515.694702,189.138000
47384_21054,ASCUS,0.999357,ASCUS,0.99999535,232.065781,54.460262,368.733337,181.142639
47384_21054,ASCUS,0.053078,ASCUS,0.9995203,67.488663,476.911530,148.646286,603.443237
8472_30174,ASCUS,0.476205,ASCUS,0.9982085,513.978149,119.611053,579.374756,207.553040
37656_38686,ASCUS,0.831409,ASCUS,0.94027746,382.416840,161.841705,508.898468,309.310394
41304_28958,ASCUS,0.025756,ASCUS,0.9935016,288.038696,275.601227,329.031494,311.393646
26712_26526,ASCUS,0.472981,ASCUS,0.99999535,277.719421,151.519592,388.533752,227.423157
26712_26526,ASCUS,0.053774,ASCUS,0.8995319,2.393700,266.721527,51.483315,335.830475
16376_24702,ASCUS,0.946377,ASCUS,0.98035175,7.385094,103.493515,148.819153,259.073486
29752_7070,ASCUS,0.983724,ASCUS,0.9789114,106.566666,161.236237,207.446335,279.973877
29752_31390,ASCUS,0.999479,ASCUS,0.9999987,156.736832,447.336029,285.765198,569.465942
29752_31390,ASCUS,0.464705,ASCUS,0.9911006,354.155640,213.228867,421.736267,388.756653
14552_5854,HSIL,0.096263,HSIL,0.9896773,108.447289,277.369904,157.511963,327.426117
16376_36862,ASCUS,0.102254,ASCUS,0.99993265,143.550949,77.830948,314.043579,204.660446
26712_25918,ASCUS,0.418131,ASCUS,0.9993888,1.000000,358.254913,71.425774,439.455292
34008_43550,ASCUS,0.745917,ASCUS,0.99972767,431.466888,55.618401,522.920532,130.811890
16984_36254,ASCUS,0.782898,ASCUS,0.70709246,333.877747,374.290192,440.657349,531.169922
34616_48414,ASCUS,0.147032,ASCUS,0.97597176,176.534164,43.358368,298.473511,177.306808
34616_10718,ASCUS,0.980136,ASCUS,0.997969,60.046532,463.198303,269.448456,600.442200
34616_10718,ASCUS,0.936962,ASCUS,0.9989617,80.516090,365.387970,218.417419,476.251678
43128_44766,ASCUS,0.009485,ASCUS,0.73136455,419.733368,223.833069,473.729828,280.243164
22456_9502,ASCUS,0.394382,ASCUS,0.9940562,36.089478,374.414429,137.416290,465.304810
44952_31390,ASCUS,0.997422,ASCUS,0.9370738,182.428085,374.162964,306.163666,501.448181
44952_31390,ASCUS,0.128253,ASCUS,0.94974697,260.750854,97.573105,454.543640,280.078308
38264_10718,ASCUS,0.276943,ASCUS,0.9991253,433.267761,185.400543,535.581604,323.353546
7864_25310,ASCUS,0.058093,ASCUS,0.61708623,270.128784,396.372345,410.347778,588.987610
34008_4638,ASCUS,0.060617,ASCUS,0.997843,478.237183,383.104401,557.133057,554.669495
19416_41118,ASCH,0.105738,ASCH,0.54089224,379.812195,212.666092,477.011108,323.320526
24888_13150,ASCUS,0.910339,ASCUS,0.99999845,404.052246,419.537476,535.240356,532.753906
16984_14974,ASCUS,0.448956,ASCUS,0.9398132,15.662003,155.422379,221.246719,441.635498
16984_14974,ASCUS,0.431827,ASCUS,0.9999074,454.197357,425.909241,551.913635,516.075623
10904_19230,ASCUS,0.771391,ASCUS,0.999995,87.082855,441.473541,197.178741,595.365540
40696_6462,ASCUS,0.233368,ASCUS,0.9205341,461.895416,292.824310,558.999756,482.442169
9688_41726,ASCUS,0.659924,ASCUS,0.8996651,186.906998,452.358887,274.679260,515.960449
9688_41726,ASCUS,0.077513,ASCUS,0.9461379,296.737518,9.699677,401.037811,130.186783
13336_43550,ASCUS,0.936418,ASCUS,0.99820054,479.690918,271.317780,586.475464,478.314240
45560_11934,ASCUS,0.895086,ASCUS,0.99970067,205.106140,127.289284,347.718384,216.640503
7256_31998,ASCUS,0.226261,ASCUS,0.5222031,223.672470,342.871735,298.675262,484.971222
41912_18014,ASCUS,0.969821,ASCUS,0.99998367,52.045837,39.798061,165.003220,114.553192
41912_18014,ASCUS,0.962695,ASCUS,0.9994678,138.944351,56.643864,210.527328,142.343170
6648_23486,ASCUS,0.434211,ASCUS,0.98269606,274.637268,194.804443,420.531677,358.789368
20632_22270,ASCUS,0.992441,ASCUS,0.97729665,112.884193,190.425949,263.339050,394.415771
43736_38078,ASCUS,0.009625,ASCUS,0.99873835,140.326447,463.873352,187.079041,506.805420
35832_46590,ASCUS,0.873285,ASCUS,0.9997191,355.758575,556.150085,438.590607,608.000000
12120_29566,ASCUS,0.126249,ASCUS,0.5726771,382.124237,440.311890,541.906250,532.818176
39480_20446,ASCUS,0.981188,ASCUS,0.999944,316.013306,178.994186,447.628662,292.797363
24888_19230,ASCUS,0.164090,ASCUS,0.86154103,419.227417,437.955231,505.070068,597.656616
17592_40510,ASCUS,0.161679,ASCUS,0.99725986,1.246613,158.444199,56.579353,235.963608
16984_19838,SCC,0.178719,SCC,0.9999175,438.949432,1.000000,468.676178,569.192993
16984_19838,SCC,0.084069,SCC,0.9974807,412.916107,1.000000,465.929047,608.000000
9080_42942,ASCUS,0.920415,ASCUS,0.9988451,382.090118,53.319988,539.652527,149.708252
5432_30174,ASCUS,0.951603,ASCUS,0.90817684,12.596214,183.494614,203.552490,322.488831
5432_30174,ASCUS,0.088044,ASCUS,0.9007191,289.723907,464.855286,488.899628,601.263611
30968_46590,ASCUS,0.201642,ASCUS,0.9998832,333.761627,363.789398,460.073944,479.478058
30968_46590,ASCUS,0.137803,ASCUS,0.99999714,319.050140,351.942017,493.351593,560.204224
31576_5854,ASCUS,0.260351,ASCUS,0.98447686,191.731140,395.838104,249.438019,450.018768
31576_5854,ASCUS,0.560497,ASCUS,0.9995415,470.259644,8.541603,596.424316,130.730255
16376_15582,ASCUS,0.979508,ASCUS,0.9994981,81.764275,439.741241,263.931122,607.059326
41304_21054,ASCUS,0.624439,ASCUS,0.99996877,77.604027,43.418121,190.823120,188.754776
41304_21054,ASCUS,0.207022,ASCUS,0.9997842,53.509666,253.992050,133.293365,364.853546
44344_11934,ASCUS,0.821092,ASCUS,0.9983565,388.088196,238.629333,471.659119,376.577637
37048_11934,ASCUS,0.281179,ASCUS,0.991463,447.503235,458.447266,521.050354,577.249023
13336_27134,ASCUS,0.998018,ASCUS,0.99995553,197.944397,466.802490,341.413879,565.263794
18808_22270,ASCUS,0.947187,ASCUS,0.99976426,309.314148,189.525223,500.359314,363.899658
12120_14974,ASCUS,0.170895,ASCUS,0.9983588,153.559082,469.806793,369.200317,578.588196
20024_11326,ASCUS,0.937854,ASCUS,0.8729881,172.103653,441.429993,271.400513,593.350769
10296_24702,ASCUS,0.998111,ASCUS,0.999962,1.216785,379.729034,101.714737,511.517548
27928_50846,ASCUS,0.986216,ASCUS,0.9998311,340.001129,354.495514,502.627594,517.488159
15768_30174,ASCUS,0.769609,ASCUS,0.546832,466.581207,440.076477,547.384644,511.335327
15768_30174,ASCUS,0.189778,ASCUS,0.99887186,125.370216,5.084183,233.277313,129.332382
47992_33214,LSIL,0.083675,LSIL,0.9960122,180.442932,422.405914,395.350830,584.520630
20632_4638,ASCUS,0.139764,ASCUS,0.9908408,537.100830,74.907738,607.847412,256.063141
35224_17406,ASCUS,0.642437,ASCUS,0.6690056,136.318680,107.213455,274.446533,176.388901
32792_28958,ASCUS,0.230721,ASCUS,0.9775934,447.080017,550.377625,538.702820,608.000000
23672_25310,ASCUS,0.998971,ASCUS,0.9999752,127.960732,453.350891,233.387054,549.264893
44344_32606,ASCUS,0.088174,ASCUS,0.9178319,552.782898,282.588013,607.814758,446.155945
26712_10110,ASCUS,0.112598,ASCUS,0.8261786,316.528839,2.141075,413.995453,67.306282
43128_30782,ASCUS,0.322789,ASCUS,0.9998331,65.163864,371.445679,185.715149,488.650024
26712_16798,ASCUS,0.055592,ASCUS,0.9829525,154.924820,428.727295,237.673691,575.152649
26712_16798,ASCUS,0.121234,ASCUS,0.9225512,265.859741,271.247070,415.377197,424.447144
27928_43550,ASCUS,0.989485,ASCUS,0.99759763,391.453400,115.921844,543.619995,248.928680
21240_27134,ASCUS,0.899556,ASCUS,0.9999777,44.317688,355.860260,188.994843,418.424103
21240_27134,ASCUS,0.233739,ASCUS,0.99801207,6.493290,476.404999,83.912567,555.903137
13336_18622,ASCUS,0.008997,HSIL,0.46810833,264.515869,270.106506,385.309753,396.522156
25496_51454,ASCUS,0.381071,ASCUS,0.9987997,371.733643,72.234314,425.882568,142.680710
