x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41203_30730,ASCUS,0.973187,ASCUS,0.7185141,308.400055,527.405273,389.257294,603.630981
31475_20394,ASCUS,0.927158,ASCUS,0.9987545,334.679962,489.043854,506.238251,608.000000
14451_17962,ASCUS,0.418567,ASCUS,0.7818301,13.639153,220.883789,159.025940,474.890808
27219_4586,ASCUS,0.134392,ASCUS,0.9725705,35.125847,72.804855,132.806152,177.304520
47891_13706,ASCH,0.164338,ASCH,0.99982494,181.570831,415.390289,260.481873,586.147766
45459_32554,ASCUS,0.116138,ASCUS,0.97371644,204.953278,12.096298,364.845123,157.215729
26611_12490,ASCUS,0.958200,ASCUS,0.99989796,133.574677,423.916809,292.179810,563.429993
44243_31338,ASCUS,0.535653,ASCUS,0.8345457,305.270874,38.970482,409.633057,129.365753
30867_45322,ASCUS,0.989818,ASCUS,0.99996424,427.435730,152.549423,608.000000,306.735291
9587_31338,ASCUS,0.992961,ASCUS,0.9938214,313.904510,78.182053,501.560577,357.032104
9587_31338,ASCUS,0.148185,ASCUS,0.97987133,135.145721,151.040039,275.622314,244.011902
36339_18570,ASCUS,0.275612,ASCUS,0.9981388,174.028397,235.743729,248.699203,415.268372
36339_18570,ASCUS,0.148785,ASCUS,0.9873204,87.590363,181.397049,159.553284,247.658676
36339_18570,ASCH,0.115693,ASCH,0.9996364,428.292328,494.850555,479.945587,537.061462
12019_34378,ASCUS,0.187631,ASCUS,0.99994934,153.967804,11.033745,303.620087,94.088020
12019_34378,ASCUS,0.056921,ASCUS,0.99951434,284.339844,148.692108,469.321777,381.551117
28435_31946,ASCUS,0.824744,ASCUS,0.94687957,19.847610,339.965637,119.255569,456.941772
20531_19178,ASCUS,0.099232,ASCUS,0.97855455,398.673645,30.739677,513.713684,270.682129
34515_9450,ASCUS,0.868147,ASCUS,0.99923134,393.029755,388.846863,608.000000,548.089844
43635_12490,ASCUS,0.562445,ASCUS,0.99999714,430.345337,336.863556,539.713928,457.340179
43635_12490,ASCUS,0.241461,ASCUS,0.88851905,405.204315,276.951660,487.205841,390.223694
43635_14314,ASCUS,0.176789,ASCUS,0.9946353,10.405975,121.815887,65.569061,304.156281
26611_42890,ASCUS,0.725406,ASCUS,0.9998878,162.871826,45.202744,260.727417,172.709961
33907_19178,ASCUS,0.133323,ASCUS,0.9961665,1.133118,427.872009,91.465668,524.975037
27827_45930,ASCUS,0.746060,ASCUS,0.9166694,67.221771,260.399872,329.770294,461.866791
27827_45930,ASCUS,0.071309,ASCUS,0.6511992,447.351990,231.760468,525.386902,321.085541
15667_21002,ASCUS,0.238399,ASCUS,0.9999969,27.559494,103.594513,140.763748,211.523529
20531_34986,ASCUS,0.444282,ASCUS,0.9839498,296.924835,40.318581,491.387238,294.254181
18099_26474,ASCUS,0.693084,ASCUS,0.99974877,394.675079,104.979126,461.413361,206.886719
18099_26474,ASCUS,0.117599,ASCUS,0.993417,343.033203,488.952545,513.376831,547.140320
43027_12490,ASCUS,0.913427,ASCUS,0.99822015,160.120956,350.189606,247.869308,508.086639
50323_21610,ASCUS,0.988662,ASCUS,0.83650494,368.227417,1.896011,444.010620,167.203674
21139_14922,ASCUS,0.829076,ASCUS,0.88223827,108.275116,228.546448,237.563171,406.406372
26003_48362,ASCUS,0.801749,ASCUS,0.99950945,315.877777,228.663574,427.369354,357.270691
14451_42890,ASCUS,0.009690,ASCUS,0.9887645,91.057220,238.617340,343.114044,422.176544
29651_19178,ASCUS,0.055104,ASCUS,0.9861063,175.360870,265.097351,361.559479,432.171509
22355_42890,ASCUS,0.083598,ASCUS,0.99782014,187.050415,138.309235,237.955688,241.483612
28435_16138,ASCUS,0.914939,ASCUS,0.9991984,396.465637,138.861633,494.035095,302.244659
28435_16138,ASCUS,0.132279,ASCUS,0.97514164,171.441864,434.656189,242.443207,568.722839
15059_14314,ASCUS,0.160655,ASCUS,0.994686,4.486000,332.278442,115.788506,449.207031
19923_45930,ASCUS,0.124343,ASCUS,0.9981668,216.298370,9.058140,355.163910,97.103790
19923_45930,ASCUS,0.055801,ASCUS,0.99991834,219.142853,18.138271,288.773560,89.646286
32083_15530,ASCUS,0.999227,ASCUS,0.9997435,92.058685,411.401001,193.642212,506.942322
43635_45322,ASCUS,0.414790,ASCUS,0.92105603,275.889618,188.556305,471.277863,301.794647
9587_41674,ASCUS,0.694875,ASCUS,0.9999311,411.371521,184.990692,540.017273,385.445770
32083_33770,ASCUS,0.948493,ASCUS,0.9954347,153.081192,183.939026,272.830261,307.461914
26003_30122,ASCUS,0.065116,ASCUS,0.95691645,1.106194,26.714287,217.799011,159.732422
21139_19178,ASCUS,0.954310,ASCUS,0.99948287,287.080750,30.941887,398.500977,203.342468
17491_13098,ASCUS,0.034184,ASCUS,0.99911803,389.033875,465.062408,453.687866,521.748779
18099_45322,ASCUS,0.549735,ASCUS,0.9884319,245.559662,287.069458,444.577789,502.842102
18099_45322,ASCH,0.967042,ASCH,0.842118,114.322380,13.759354,247.541443,170.578369
13235_11882,LSIL,0.026618,HSIL,0.94998574,345.102448,519.619446,397.838837,578.591980
26003_45322,ASCUS,0.228872,ASCUS,0.99976057,133.981293,206.400269,243.649384,331.801392
17491_6410,ASCUS,0.142271,ASCUS,0.9984112,72.073479,167.959229,177.238861,308.795563
12627_41066,ASCUS,0.100722,ASCUS,0.9998692,145.758469,137.942108,297.871643,273.249359
32691_30730,ASCUS,0.629675,ASCUS,0.99989986,82.808754,100.780815,185.191010,162.346832
36947_31338,ASCUS,0.107540,ASCUS,0.5373354,568.468933,105.960159,608.000000,191.943008
33907_24650,ASCUS,0.951076,ASCUS,0.99987197,106.979317,42.502274,240.776123,128.145309
33907_24650,ASCUS,0.132397,ASCUS,0.99957365,13.200432,488.827942,156.218384,592.765198
19315_17354,ASCUS,0.986289,ASCUS,0.8482185,85.538773,225.230133,278.193909,501.203339
19315_17354,ASCUS,0.949074,ASCUS,0.9999999,435.173462,490.553833,535.414307,554.313354
38163_47754,ASCUS,0.923879,ASCUS,0.9999882,44.409744,376.015442,158.165558,482.654907
38163_47754,ASCUS,0.224997,ASCUS,0.9546723,285.711212,13.405663,445.412140,157.489838
41203_28298,ASCUS,0.008710,ASCUS,0.9999902,413.819122,375.269958,476.107086,451.713562
41203_28298,ASCUS,0.027168,ASCUS,0.9994343,376.596100,220.810806,473.676239,533.065186
41203_28298,ASCUS,0.007576,ASCUS,0.9836225,379.157471,353.222229,494.279663,473.658813
48499_21002,ASCUS,0.262783,ASCUS,0.9999865,522.700195,325.718018,595.075684,404.973206
7763_17962,ASCUS,0.967908,ASCUS,0.999918,252.136902,363.835968,396.429810,448.499664
7763_17962,ASCUS,0.137983,ASCUS,0.9999808,248.007431,368.879211,321.583282,441.030518
7763_17962,ASCUS,0.058667,ASCUS,0.9828476,130.220459,170.104340,238.734741,549.158936
24787_44106,ASCUS,0.244860,ASCUS,0.46556455,202.892853,208.733902,423.363983,449.906006
52147_34986,ASCUS,0.926323,ASCUS,0.674273,318.640198,245.461731,522.687927,421.891296
29651_6410,ASCUS,0.772278,ASCUS,0.91966826,93.835587,219.492523,282.804016,334.541718
29651_6410,ASCUS,0.077090,ASCUS,0.4940043,1.000000,229.760040,377.335266,325.388397
34515_44106,ASCUS,0.736833,ASCUS,0.99963427,4.937412,96.570000,115.742447,249.677002
18707_46538,ASCUS,0.475100,ASCUS,0.9699386,3.589142,217.209442,181.199356,367.251923
18707_46538,ASCUS,0.399327,ASCUS,0.9990087,140.788284,264.972443,238.515793,371.018524
33907_42282,ASCUS,0.915905,ASCUS,0.9977539,134.037384,369.074036,242.209381,472.519226
33907_42282,ASCUS,0.963315,ASCUS,0.8963092,463.350311,207.508118,582.685059,409.513367
33907_42282,ASCUS,0.200138,ASCUS,0.6622904,123.047394,359.021912,174.639282,418.102539
16883_33162,ASCUS,0.181001,ASCUS,0.9990761,465.288513,455.985931,520.527893,527.605469
47891_23434,ASCUS,0.877937,ASCUS,0.99996066,472.823700,471.070831,573.442139,608.000000
38163_35594,ASCUS,0.994430,ASCUS,0.9978764,163.681580,39.962406,292.080139,147.626373
19923_17354,ASCUS,0.980337,ASCUS,0.9999856,479.697540,149.730576,573.411987,217.209457
19923_17354,ASCUS,0.935526,ASCUS,0.99899083,416.651794,142.984848,505.800659,215.052231
19923_17354,ASCUS,0.635355,ASCUS,0.90599406,147.590012,553.599792,326.108337,608.000000
19923_17354,ASCUS,0.248518,ASCUS,0.8859982,347.734589,38.212875,527.567749,180.058304
12627_41674,ASCUS,0.472786,ASCUS,0.99952054,96.469925,154.059204,202.275833,274.846741
13843_25866,ASCUS,0.260323,ASCUS,0.6589445,125.376282,157.858734,405.069397,335.823059
39379_19786,ASCUS,0.266472,ASCUS,0.9983028,401.811279,491.521881,521.360840,591.391663
39379_19786,ASCUS,0.055293,ASCUS,0.73294246,178.063156,372.664551,329.064270,549.175964
26611_7018,ASCUS,0.925049,ASCUS,0.6406619,394.095184,197.180191,511.860260,324.523315
26611_7018,ASCUS,0.293953,ASCUS,0.81961054,205.488251,21.211838,349.119659,133.850189
30867_10058,ASCUS,0.793732,ASCUS,0.99988914,1.000000,311.159515,106.083313,418.133942
44851_16746,ASCUS,0.007395,ASCH,0.9961582,23.258816,514.506653,129.731934,599.644348
16883_19178,ASCUS,0.368193,ASCUS,0.99795747,496.353088,288.911682,601.123718,379.558350
27219_21610,ASCUS,0.050319,ASCUS,0.9627724,539.911865,41.962696,606.188843,143.243179
45459_42890,ASCUS,0.980686,ASCUS,0.9999348,305.842224,195.764755,393.589966,276.340485
42419_27082,ASCUS,0.130376,ASCUS,0.9967566,81.966141,398.362518,201.923935,538.646973
32691_13098,ASCUS,0.994948,ASCUS,0.99180704,49.206688,179.429596,295.614990,260.843597
30259_2762,ASCUS,0.053509,ASCUS,0.98389167,181.171356,353.238953,340.269379,520.763367
27219_48362,ASCUS,0.110567,ASCUS,0.9442519,295.225433,333.310760,385.938324,475.821869
18707_42282,ASCUS,0.149941,ASCUS,0.967654,342.881439,192.635620,432.337250,343.706177
30867_13098,ASCUS,0.995060,ASCUS,0.9121693,323.881256,15.716087,454.269196,187.523804
30867_13098,ASCUS,0.071392,ASCUS,0.8650542,415.124451,469.554688,472.859253,577.815796
7763_18570,ASCUS,0.053084,ASCUS,0.80718476,164.658981,288.413849,576.989685,504.306854
7763_18570,ASCUS,0.212729,ASCUS,0.9774489,183.171967,280.965729,403.587372,383.962860
7763_18570,ASCUS,0.107447,ASCUS,0.9978586,196.434753,273.427979,523.847473,414.222290
7763_18570,ASCUS,0.086475,ASCUS,0.8529132,376.748383,308.153656,529.300110,486.197662
36947_29514,ASCUS,0.474125,ASCUS,0.63390887,134.714401,432.593994,273.380920,601.440918
39987_25258,ASCUS,0.986775,ASCUS,0.99969363,199.899750,382.517181,323.171967,508.270660
12627_30730,ASCUS,0.239843,ASCUS,0.9999819,1.000000,18.178642,122.740326,105.062080
30259_48970,ASCUS,0.052039,ASCUS,0.5271643,207.827225,119.501335,279.893097,257.961731
10195_36202,ASCUS,0.985576,ASCUS,0.9997371,360.892273,111.914566,510.557800,299.983154
16275_25258,ASCUS,0.050686,ASCUS,0.99577135,538.118408,139.278046,607.674316,209.534973
10803_13706,ASCUS,0.787673,ASCUS,0.9992705,146.934769,449.635406,227.775406,608.000000
46067_23434,ASCUS,0.199213,ASCUS,0.5723486,219.844177,273.139465,397.703674,441.194153
29043_31338,ASCUS,0.101250,ASCUS,0.60237277,76.057129,437.052704,270.604309,580.031494
32691_42890,ASCUS,0.098967,ASCUS,0.99997663,203.938339,1.081841,300.988403,92.491951
27827_4586,ASCUS,0.079783,ASCUS,0.9983467,168.763275,17.726486,305.921417,118.864334
47283_40458,ASCH,0.005306,HSIL,0.27503803,28.104301,585.687927,126.636497,608.000000
25395_22826,ASCUS,0.435542,ASCUS,0.8173885,202.584229,231.286499,334.751404,404.646057
43635_9450,ASCUS,0.184608,ASCUS,0.98720646,73.743011,158.082367,142.482101,236.443085
41811_19786,ASCUS,0.673447,ASCUS,0.9988152,32.448689,25.486572,119.266830,111.508972
49715_20394,ASCUS,0.088607,ASCUS,0.96820295,83.706467,413.935730,181.198105,542.111877
48499_19786,ASCUS,0.057135,ASCUS,0.47940972,358.420227,409.373047,469.887024,467.873169
53363_28906,ASCUS,0.320673,ASCUS,0.79786986,173.885620,398.079071,457.870605,608.000000
53363_28906,ASCUS,0.675345,ASCUS,0.6184225,25.858482,116.578323,192.935150,292.865967
43027_29514,ASCUS,0.269125,ASCUS,0.9999634,497.969788,255.046661,603.571594,313.627106
37555_44714,ASCUS,0.329947,ASCUS,0.9985073,348.951385,370.329498,492.044830,468.362274
37555_44714,ASCUS,0.074414,ASCUS,0.94993585,282.502014,279.156525,369.627014,466.993195
29043_41066,ASCUS,0.831815,ASCUS,0.71149474,76.304184,32.910183,252.849716,154.439224
29043_41066,ASCUS,0.923206,ASCUS,0.53095055,13.232277,426.854919,95.464279,592.658630
25395_19786,ASCUS,0.076861,ASCUS,0.7800857,563.691284,291.281708,608.000000,504.054047
29651_13098,ASCUS,0.899789,ASCUS,0.9997634,92.965836,128.735901,220.928848,314.325378
29651_13098,ASCUS,0.159948,ASCUS,0.9940708,359.360107,186.425308,529.368164,269.498322
18707_18570,ASCUS,0.413846,ASCUS,0.99911886,392.382935,358.662964,482.200256,481.186951
18707_18570,ASCUS,0.099510,ASCUS,0.9998759,339.334198,439.852753,454.612030,530.324219
15059_34986,ASCUS,0.198440,ASCUS,0.9919769,314.524139,498.828522,447.415192,600.883118
19923_29514,ASCUS,0.173986,ASCUS,0.824192,408.356354,82.365891,594.155029,215.124832
21747_24042,ASCUS,0.900308,ASCUS,0.9998492,1.000000,22.703136,237.648270,111.852509
21747_24042,ASCUS,0.066074,ASCUS,0.99861324,47.873760,171.415771,134.697037,287.467041
28435_13098,ASCUS,0.941063,ASCUS,0.9979766,252.203308,266.819397,446.602356,446.331177
27827_3978,ASCUS,0.063450,ASCUS,0.99985707,144.549225,298.350555,281.406952,418.016510
20531_5194,ASCUS,0.517324,ASCUS,0.99616903,78.818146,14.095579,184.050781,72.056091
30867_5802,ASCUS,0.161053,ASCUS,0.8501296,318.030090,250.945526,411.461182,398.814728
22963_3978,ASCUS,0.870275,ASCUS,0.97955817,112.157394,299.647247,266.363464,462.203033
48499_42282,ASCUS,0.982237,ASCUS,0.9990804,400.383240,458.233673,535.026306,588.582397
48499_42282,ASCUS,0.862147,ASCUS,0.9990822,1.000000,134.690964,106.522049,199.417679
24787_33770,ASCUS,0.320895,ASCUS,0.99998987,178.583176,298.097351,244.717972,387.495605
39379_9450,ASCUS,0.136346,ASCUS,0.7652878,63.668678,1.526123,235.393860,152.951279
16883_10058,ASCUS,0.421597,ASCUS,0.9259843,43.198692,195.292664,206.545380,358.610901
41811_6410,ASCUS,0.523389,ASCUS,0.84778464,366.901459,404.412659,490.437531,533.089233
50931_37418,ASCUS,0.978984,ASCUS,0.99169636,167.495422,392.717743,288.997925,595.301636
35731_21002,LSIL,0.604336,LSIL,0.47268984,406.964020,173.578735,511.477448,250.530182
30259_16138,ASCUS,0.113687,ASCUS,0.99999046,471.186096,73.556610,545.236206,126.396744
48499_41674,ASCUS,0.605567,ASCUS,0.92001855,249.930054,131.767883,415.622742,279.068542
27219_19786,ASCUS,0.964111,ASCUS,0.8430337,117.941292,138.369171,275.321014,321.134766
27219_19786,ASCUS,0.103979,ASCUS,0.9997491,551.372314,33.066242,608.000000,119.425751
30867_39242,ASCUS,0.965840,ASCUS,0.992006,243.319672,68.683701,422.813934,180.901001
35123_39850,ASCUS,0.502066,ASCUS,0.896962,120.239960,209.430099,226.083191,295.775696
35123_39850,ASCUS,0.945420,ASCUS,0.99943703,410.649414,347.478119,560.948853,448.596344
35123_39850,ASCUS,0.095541,ASCUS,0.6583622,131.659042,124.843552,358.060608,253.761795
30259_3370,ASCUS,0.448406,ASCUS,0.99992347,371.737061,12.079689,487.155273,158.659607
30259_3370,ASCUS,0.050075,ASCUS,0.8118874,244.680237,5.092888,404.677490,149.536316
29651_12490,ASCUS,0.990906,ASCUS,0.9998399,302.311615,1.000000,397.332733,184.839554
29651_12490,ASCUS,0.673785,ASCUS,0.977136,71.916374,307.385559,190.865723,437.951050
15059_16746,ASCUS,0.469368,ASCUS,0.69934875,8.648575,128.857544,144.972260,298.543915
47891_39242,ASCUS,0.122594,ASCUS,0.5070685,240.485245,457.074219,300.437622,515.165039
12627_28298,ASCUS,0.946250,ASCUS,0.9997075,146.220978,234.676025,250.012848,384.601685
37555_45322,ASCUS,0.107408,ASCUS,0.93146265,297.478516,188.466522,513.356384,332.448090
29651_38634,ASCUS,0.841345,ASCUS,0.997649,398.549347,389.789429,570.617432,532.910889
26611_42282,ASCUS,0.882942,ASCUS,0.92898613,203.784424,172.867172,303.425385,268.945007
26611_42282,ASCUS,0.681225,ASCUS,0.6740669,106.993462,445.768066,320.523132,606.080322
36339_12490,ASCUS,0.088356,ASCUS,0.9950047,153.858368,291.161011,304.882355,455.627075
17491_30730,ASCUS,0.129117,ASCUS,0.99761873,46.966114,34.846848,136.959091,166.685333
38163_45930,ASCUS,0.278143,ASCUS,0.9706631,99.490677,222.059753,213.694382,334.801086
38163_45930,ASCUS,0.082584,ASCUS,0.9998454,437.755432,30.371223,564.501160,124.747124
30867_24650,ASCUS,0.061873,ASCUS,0.999895,338.708344,506.859375,437.374664,593.526367
52147_22218,ASCUS,0.633040,ASCUS,0.8863606,354.600220,33.955864,535.551147,198.304840
29651_11274,ASCUS,0.773259,ASCUS,0.99736565,158.908966,402.918488,347.384949,504.418427
26003_11882,ASCUS,0.229761,ASCUS,0.5864516,30.990768,3.236847,149.728745,304.662628
26003_11882,ASCUS,0.056706,ASCUS,0.99962056,481.050262,7.855476,608.000000,114.053947
16275_34378,ASCUS,0.964608,ASCUS,0.9997633,46.539513,220.385422,156.567902,333.380463
9587_25258,ASCUS,0.994483,ASCUS,0.76547897,387.410828,426.158630,515.111206,573.997437
41203_31338,ASCUS,0.067203,ASCUS,0.8967828,150.680939,488.553772,355.315643,608.000000
41203_31338,ASCUS,0.056276,ASCUS,0.8213403,554.202271,222.915451,606.946289,282.548157
17491_43498,ASCUS,0.759232,ASCUS,0.96144193,170.589691,288.886414,350.600800,454.868225
46067_29514,ASCUS,0.120005,ASCUS,0.87954473,1.000000,175.413605,117.292236,548.525146
36947_38026,ASCUS,0.057828,ASCUS,0.95175016,507.877319,525.581055,590.707153,605.932739
32691_11274,ASCUS,0.987486,ASCUS,0.97424996,271.005035,159.804535,489.982025,298.735748
32691_11274,ASCUS,0.193895,ASCUS,0.7682864,15.096703,104.161453,91.424805,227.318893
32691_11274,ASCUS,0.191661,ASCUS,0.5058467,78.668900,418.131775,252.652084,570.194397
41811_36810,ASCUS,0.247426,ASCUS,0.7626867,218.798233,270.971924,383.979248,426.372253
21139_13098,ASCUS,0.942068,ASCUS,0.99996746,249.323395,132.928619,334.881622,294.246307
22963_23434,ASCUS,0.059931,ASCUS,0.93089026,386.526672,76.591652,562.946716,294.679565
22963_23434,ASCUS,0.994881,ASCUS,0.9900034,1.708107,62.721172,134.917694,158.205368
20531_35594,ASCUS,0.202809,ASCUS,0.96411175,183.235382,311.424713,306.913696,434.365204
13843_32554,ASCUS,0.080926,ASCUS,0.99981266,212.573334,1.895435,341.096100,90.355682
19315_34378,ASCUS,0.326198,ASCUS,0.9997799,444.285187,208.671326,604.555725,293.795319
15667_15530,ASCUS,0.984852,ASCUS,0.99992704,130.643311,351.166473,293.680054,460.231354
15667_15530,ASCUS,0.056361,ASCUS,0.99832183,199.250534,3.197418,338.338806,118.253410
43635_24042,ASCUS,0.450347,ASCUS,0.956938,344.010437,448.636078,545.247131,602.109985
12019_33770,ASCUS,0.231296,ASCUS,0.9998915,318.075836,138.585846,426.893646,253.206787
26003_47146,ASCUS,0.052901,ASCUS,0.9993304,101.788300,483.623199,179.270721,583.744324
26003_47146,ASCUS,0.050529,ASCUS,0.95125103,286.192993,55.406384,492.972168,148.683609
33907_26474,ASCUS,0.999570,ASCUS,0.602353,155.709808,208.290375,308.852875,478.720245
27827_36202,ASCUS,0.067250,ASCUS,0.9993709,10.762947,140.963211,175.498535,300.400330
29651_38026,ASCUS,0.978936,ASCUS,0.9998411,217.563721,317.303467,367.709656,380.524841
29651_38026,ASCUS,0.541832,ASCUS,0.999634,279.387817,250.018585,356.185059,319.517059
29651_38026,ASCUS,0.186613,ASCUS,0.8583017,212.134613,253.925751,295.374634,331.283356
12019_41066,ASCUS,0.444629,ASCUS,0.9999788,56.392715,17.405010,190.575760,132.761780
20531_16138,ASCUS,0.046431,ASCUS,0.9998847,187.978638,331.807922,348.722961,608.000000
35123_30730,ASCUS,0.254364,ASCUS,0.9971302,189.138184,39.171822,333.296631,195.535736
35123_30730,ASCUS,0.057011,ASCUS,0.88512784,130.076874,91.082878,215.381866,239.143677
22963_35594,ASCUS,0.070763,ASCUS,0.99999154,336.479095,167.980804,580.943298,364.367035
33907_51402,ASCUS,0.063698,ASCUS,0.31250662,141.245316,413.593689,300.041992,570.934326
16883_38026,ASCUS,0.095164,ASCUS,0.9989384,49.017189,406.878906,233.501556,547.099731
16883_38026,ASCUS,0.093159,ASCUS,0.9702799,23.419891,309.535156,147.471054,437.056091
22963_6410,ASCUS,0.641127,ASCUS,0.9996656,349.426819,468.699829,477.591797,563.717773
47283_41066,ASCUS,0.592564,ASCUS,0.9999391,232.962555,276.454681,319.850555,406.947540
47283_41066,ASCUS,0.303706,ASCUS,0.9985172,318.065796,321.850800,393.882263,536.764526
47283_41066,ASCUS,0.057293,ASCUS,0.9999634,178.347992,329.452148,264.760773,431.916199
47283_41066,ASCUS,0.053708,ASCUS,0.99886346,209.617966,178.021393,345.147827,448.207794
22963_31946,ASCUS,0.332097,ASCUS,0.9995555,402.009277,24.509384,488.731567,126.606781
22963_31946,ASCUS,0.084859,ASCUS,0.97441757,479.658234,277.029846,572.330322,374.634949
22963_10058,ASCUS,0.991684,ASCUS,0.99949324,125.024475,184.917511,217.981567,324.174286
30867_44106,ASCUS,0.356070,ASCUS,0.9896473,275.759583,125.015823,383.301941,433.244568
45459_25866,ASCUS,0.721484,ASCUS,0.99992585,34.335060,483.322906,99.465996,584.945007
11411_17962,ASCUS,0.325175,ASCUS,0.8179918,343.518646,439.260193,515.164612,563.372620
28435_35594,ASCUS,0.642764,ASCUS,0.9999869,348.248688,328.813171,491.434662,416.742981
39987_6410,ASCUS,0.595408,ASCUS,0.6291557,147.007812,344.016602,310.909851,484.075073
10803_38634,ASCUS,0.999894,ASCUS,0.9992078,181.664841,54.366989,277.560822,210.803024
39379_28298,ASCUS,0.974033,ASCUS,0.9997055,84.674179,329.257416,262.382751,481.687286
39379_28298,ASCUS,0.089877,ASCUS,0.9997421,481.126709,328.008759,602.286377,435.761383
41203_41066,ASCUS,0.038542,ASCUS,0.9995327,155.121368,102.955788,287.967041,175.983978
41203_41066,ASCUS,0.367366,ASCUS,0.9999962,450.380920,142.624451,568.000305,252.226990
13843_22218,ASCUS,0.012047,ASCUS,0.8474313,141.298035,391.712708,329.347748,583.506409
39987_17962,ASCUS,0.094757,ASCUS,0.95258594,511.376373,314.913330,600.257202,571.929504
18099_9450,ASCUS,0.999247,ASCUS,0.9999311,372.762573,99.412331,464.805359,230.569183
18099_9450,ASCUS,0.199191,ASCUS,0.99867356,20.580696,449.777344,118.356209,598.307251
35123_19178,ASCUS,0.971361,ASCUS,0.9960075,279.425446,482.040649,402.934418,551.475464
29043_17354,ASCUS,0.008746,ASCUS,0.99973625,160.047531,293.551880,239.636795,608.000000
29043_17354,ASCUS,0.819786,ASCUS,0.9936308,212.472183,370.574799,306.817993,473.937958
29043_17354,ASCUS,0.150453,ASCUS,0.9970497,360.194641,542.018005,434.935425,601.323181
29043_17354,ASCUS,0.139073,ASCUS,0.9999293,260.897827,515.557312,325.272522,597.931824
24787_10666,ASCUS,0.638308,ASCUS,0.79554623,271.453369,130.174133,441.901978,263.868713
49107_39850,ASCUS,0.287886,ASCUS,0.8750599,93.801285,24.116707,266.789551,176.478943
15667_40458,ASCUS,0.990939,ASCUS,0.98303914,477.753510,205.899628,568.812439,315.706268
15667_40458,ASCUS,0.979685,ASCUS,0.9259434,497.344696,328.449493,602.429138,466.278534
15667_40458,ASCUS,0.600637,ASCUS,0.51079965,530.668579,285.165588,608.000000,365.844421
21139_38634,ASCUS,0.105595,ASCUS,0.98610294,200.701096,225.999359,401.727356,329.920807
26003_13706,ASCUS,0.688017,ASCUS,0.99991536,539.814453,248.856064,594.705811,351.412750
26003_13706,ASCUS,0.507784,ASCUS,0.9998814,496.925598,362.097992,571.611389,447.566986
26003_13706,ASCUS,0.214686,ASCUS,0.99909425,469.862579,7.988106,595.246094,130.338806
32083_40458,ASCUS,0.196584,ASCUS,0.92207766,33.401985,187.074661,232.734772,317.994446
29043_5802,ASCUS,0.084376,ASCUS,0.99436873,443.215088,487.918060,574.764099,592.509766
25395_41066,ASCUS,0.716357,ASCUS,0.99397624,204.506378,270.423096,396.757294,426.501282
22963_40458,ASCUS,0.090720,ASCUS,0.659222,154.596481,124.645287,439.505249,278.501709
48499_31338,ASCUS,0.416088,ASCUS,0.999688,54.257690,40.561493,342.163086,274.224670
37555_44106,ASCUS,0.015512,ASCH,0.64649564,15.922310,79.410759,201.792847,219.943970
13843_33770,ASCUS,0.056706,ASCUS,0.9975535,224.158142,278.416534,442.844055,386.871368
39379_24042,LSIL,0.099416,LSIL,0.6592169,338.140228,248.452621,451.664886,464.050476
40595_37418,ASCUS,0.928028,ASCUS,0.95885617,198.797882,143.471191,324.489777,268.522766
16883_32554,ASCUS,0.096246,ASCUS,0.99996495,252.340805,130.184509,364.937195,214.855408
12019_30122,ASCUS,0.998879,ASCUS,0.9897559,210.600922,270.754700,307.512421,359.898315
17491_13706,ASCUS,0.750240,ASCUS,0.99999523,474.766937,403.714752,557.768127,473.608795
29651_7018,ASCUS,0.184572,ASCUS,0.9977234,341.695404,299.646149,435.742889,462.681183
6547_34986,ASCUS,0.461003,ASCUS,0.9319028,152.395325,75.658524,223.098083,140.131775
33299_39242,ASCUS,0.872299,ASCUS,0.99716103,314.485840,137.726822,413.748352,237.652695
30867_18570,ASCUS,0.461467,ASCUS,0.7561333,249.665558,136.144165,302.839264,210.685944
30867_18570,ASCUS,0.227747,ASCUS,0.96155214,234.416962,70.583405,304.260834,211.780762
7155_27690,ASCUS,0.007895,ASCH,0.39319044,57.857952,91.601639,160.103897,220.931198
21139_50186,ASCUS,0.102430,ASCUS,0.88309056,452.809662,142.883514,565.710144,284.138153
36947_15530,ASCUS,0.097668,ASCUS,0.7773859,159.017151,196.551331,345.375305,341.460510
15059_27690,ASCUS,0.239416,ASCUS,0.9983259,134.171707,259.187866,211.541122,342.632324
15059_27690,ASCUS,0.173333,ASCUS,0.9487709,466.193695,310.444397,601.128296,422.835388
15059_27690,ASCUS,0.143111,ASCUS,0.9999566,167.479050,185.060425,240.031021,273.882782
19315_26474,ASCUS,0.475703,ASCUS,0.9902204,232.807281,44.906269,319.905548,156.146469
7763_33770,ASCUS,0.157809,ASCUS,0.9866231,168.377518,311.155182,369.078003,450.389801
21747_16746,ASCUS,0.084755,ASCUS,0.9982317,137.375824,47.975662,271.311096,110.174088
16275_33162,ASCUS,0.992768,ASCUS,0.999992,133.119095,406.762573,241.576767,534.223145
5939_25258,ASCUS,0.519393,ASCUS,0.9749571,319.352112,307.601959,474.308777,438.894867
22963_12490,ASCUS,0.102513,ASCUS,0.9983726,149.027557,431.431488,227.608826,553.434326
22963_12490,ASCUS,0.077929,ASCUS,0.99906415,321.165039,272.863647,408.589478,394.018188
