x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25904_39748,ASCUS,0.791953,ASCUS,0.9999933,341.655273,65.453979,605.013794,266.720062
46576_39748,ASCUS,0.855856,ASCUS,0.99905413,77.810883,26.979408,235.986847,177.784851
3408_32452,ASCUS,0.061689,ASCUS,0.99964046,1.000000,310.987000,75.101227,433.869690
38672_46436,ASCUS,0.917154,ASCUS,0.97662723,316.146545,132.513428,569.455444,333.373932
24080_40964,ASCUS,0.892780,ASCUS,0.99999726,294.553802,109.807701,464.754059,251.671936
39280_38532,ASCUS,0.774534,ASCUS,0.9999317,342.915894,231.391647,437.580566,321.893158
39280_38532,ASCUS,0.432769,ASCUS,0.99578696,326.004761,340.431946,525.041992,540.121033
21040_22724,ASCUS,0.149343,ASCUS,0.9997769,37.790604,192.290924,177.249451,345.925690
21040_22724,ASCUS,0.147595,ASCUS,0.91800356,155.527069,139.280762,344.576385,359.313873
47792_17860,ASCUS,0.337821,ASCUS,0.99977916,450.440735,174.268951,569.261963,283.841400
47792_17860,ASCUS,0.328213,ASCUS,0.99998987,66.311478,238.267670,245.839401,377.326935
47792_17860,ASCUS,0.208196,ASCUS,0.9663813,386.070496,11.895538,535.093506,190.077866
6448_30628,ASCUS,0.588166,ASCUS,0.99948776,460.945587,483.331421,590.421875,600.616821
16784_13604,ASCUS,0.110306,ASCUS,0.9999651,286.522705,42.347824,380.921326,190.638214
30768_39140,ASCUS,0.062791,ASCUS,0.9942542,1.000000,124.534370,109.721184,270.187531
25296_45828,ASCUS,0.890014,ASCUS,0.9997497,305.624573,298.927338,373.482727,371.418976
31984_19076,ASCUS,0.591119,ASCUS,0.99591345,257.651245,15.155998,393.759094,125.449562
5232_36100,ASCUS,0.088628,ASCUS,0.99762976,186.104218,228.986420,380.602081,460.259857
22864_27588,ASCUS,0.993231,ASCUS,0.9992532,113.678955,26.087776,215.017822,144.528870
17392_17860,ASCUS,0.088850,ASCUS,0.9995658,210.086380,24.651588,378.750427,223.148376
27728_25156,ASCUS,0.997960,ASCUS,0.99922884,412.797241,307.576904,542.127380,454.701721
49616_31844,ASCUS,0.955446,ASCUS,0.9946403,295.055328,517.288391,435.064606,608.000000
41104_17860,ASCUS,0.339497,ASCUS,0.9999987,383.840698,125.921646,488.666138,218.192368
47184_26980,ASCUS,0.836775,ASCUS,0.5197973,465.381470,152.028564,585.552368,243.971069
28944_42180,ASCUS,0.956661,ASCUS,0.9863239,141.699188,512.318054,238.823181,605.378357
28944_42180,ASCUS,0.165319,ASCUS,0.9948555,23.438587,77.078117,129.750778,222.980713
24688_29412,ASCUS,0.248815,ASCUS,0.9997166,48.239315,1.000000,152.836533,141.682129
24688_2660,ASCUS,0.504046,ASCUS,0.58469445,259.975098,320.969208,517.891174,409.032623
35632_34276,ASCUS,0.227324,ASCUS,0.99533725,231.052246,310.146088,403.250366,436.597687
51440_31236,LSIL,0.312039,LSIL,0.9972313,122.012154,223.064301,319.915283,458.713898
49616_22116,ASCUS,0.980867,ASCUS,0.9817963,346.498383,133.768677,462.499969,227.682556
35024_20900,ASCUS,0.758377,ASCUS,0.98974776,40.309875,2.989525,209.299591,134.159912
17392_33668,ASCUS,0.207184,ASCUS,0.999926,14.117584,352.563293,189.058167,490.656433
21040_9348,ASCUS,0.279157,ASCUS,0.7344232,324.010925,230.634842,422.923340,323.670227
35024_28804,ASCUS,0.979283,ASCUS,0.9983942,278.726746,220.947021,433.139893,350.559692
8880_21508,ASCUS,0.967697,ASCUS,0.9995266,9.040199,10.033234,126.669991,159.148102
8880_21508,ASCUS,0.188089,ASCUS,0.9999609,231.237793,403.260681,336.501526,532.313721
29552_30020,ASCUS,0.286673,ASCUS,0.9952057,249.044479,256.995850,352.849548,376.467468
31984_41572,ASCUS,0.911908,ASCUS,0.77579194,133.264801,352.353790,194.708649,440.442291
4016_23332,ASCUS,0.967556,ASCUS,0.6006616,121.066620,322.808136,408.242889,591.250488
27728_5092,ASCUS,0.997800,ASCUS,0.99995124,195.459686,109.923798,341.679718,286.398315
11920_34884,ASCUS,0.984570,ASCUS,0.5140122,431.852203,215.586868,520.898560,338.274963
16176_21508,ASCUS,0.806068,ASCUS,0.99999833,164.976959,443.867920,371.626007,555.361023
19216_6308,ASCUS,0.968499,ASCUS,0.9995951,407.971588,466.427551,576.663574,601.274231
16176_9348,ASCUS,0.164217,ASCUS,0.99351937,283.860382,121.896957,412.132111,242.435745
38064_22724,ASCUS,0.984741,ASCUS,0.99998116,219.815216,220.247330,352.345673,314.121368
8880_24548,ASCUS,0.299890,ASCUS,0.9992206,295.804047,377.390717,465.339874,527.463379
9488_11172,ASCUS,0.108532,ASCUS,0.98037714,131.558212,187.640381,246.791092,302.613159
34416_44612,LSIL,0.067926,LSIL,0.9791404,377.192627,400.430603,533.423950,603.957642
14352_17252,ASCUS,0.099971,ASCUS,0.99999523,148.615005,59.386688,248.174362,207.225037
37456_46436,ASCUS,0.559700,ASCUS,0.99734527,89.325058,10.758163,239.526718,159.352585
31376_28196,ASCUS,0.651543,ASCUS,0.73174644,508.527954,430.709473,607.627930,572.250366
17392_46436,ASCUS,0.604658,ASCUS,0.99999666,105.970787,96.281219,303.521698,217.963379
23472_50084,ASCUS,0.997890,ASCUS,0.99974996,326.130432,293.639618,496.593567,528.366394
14960_38532,ASCUS,0.069218,ASCUS,0.99994457,54.378014,224.025940,181.239288,362.571777
39888_24548,ASCUS,0.110513,ASCUS,0.9974136,421.916779,160.483307,516.164246,328.841644
36848_12388,ASCUS,0.112117,ASCUS,0.9999999,438.208923,33.960686,546.948914,183.657776
38064_25156,ASCUS,0.667603,ASCUS,0.99999547,186.018158,209.740128,275.945190,329.943237
38064_25156,ASCUS,0.993605,ASCUS,0.9993962,110.388672,172.011765,206.184753,286.390686
25904_44612,ASCUS,0.258436,ASCUS,0.99401397,38.985779,8.561447,243.689423,177.759232
18000_16644,ASCUS,0.239896,ASCUS,0.96617115,323.998657,143.948502,467.285278,383.014832
26512_11780,ASCUS,0.115696,ASCUS,0.5594422,86.579178,349.610657,210.324936,491.797241
31984_10564,ASCUS,0.135625,ASCUS,0.9652846,109.037849,73.061943,302.123810,238.243591
31984_39140,ASCUS,0.974712,ASCUS,0.99687564,485.214264,120.071487,562.169189,212.367630
28944_30628,ASCUS,0.997240,ASCUS,0.98497504,153.608337,468.329224,303.336334,581.928101
16784_47044,ASCUS,0.254688,ASCUS,0.99996924,24.463058,349.704468,177.564392,431.099243
27728_14212,ASCUS,0.993660,ASCUS,0.9995888,368.657501,355.850494,505.133270,549.063843
21648_18468,ASCUS,0.620386,ASCUS,0.85626954,207.150772,71.526230,484.017090,230.454575
39280_8132,ASCUS,0.930000,ASCUS,0.9999331,286.863464,190.507065,392.981689,281.586945
30768_44004,ASCUS,0.451418,ASCUS,0.9925949,16.127914,1.000000,335.197388,599.553467
43536_36708,ASCUS,0.911030,ASCUS,0.9608917,426.011047,86.074287,576.480164,228.909210
43536_13604,ASCUS,0.318682,ASCUS,0.99956995,422.104309,127.728165,499.711853,200.196121
43536_13604,ASCUS,0.059939,ASCUS,0.9994419,91.844391,244.846542,274.071350,503.162476
35632_47044,ASCUS,0.824290,ASCUS,0.99999785,204.303986,117.160606,303.963440,245.928162
35632_19684,ASCUS,0.999380,ASCUS,0.9999535,349.029663,421.259277,490.643188,565.180786
28336_46436,ASCUS,0.822071,ASCUS,0.9384761,75.443253,376.731262,147.115219,445.610962
25296_23332,ASCUS,0.100102,ASCUS,0.8898484,77.042641,458.167358,268.651886,592.255615
24080_47652,ASCUS,0.101038,ASCUS,0.9967374,94.639488,318.296570,219.005768,426.609314
21040_16644,ASCUS,0.888798,ASCUS,0.98308253,189.508743,408.149231,396.218506,559.398438
28336_16036,ASCUS,0.191122,ASCUS,0.994331,386.462097,58.275036,472.155579,124.015793
27728_35492,ASCUS,0.222544,ASCUS,1.0,275.994690,192.126724,485.798645,314.389679
8272_25156,ASCUS,0.975496,ASCUS,0.9999999,87.227753,350.639008,177.042908,446.385406
24688_41572,ASCUS,0.007524,ASCUS,0.9977284,29.512589,110.805176,398.587097,558.543823
28336_29412,ASCUS,0.065541,ASCUS,0.9999999,387.045654,403.441772,470.655396,486.319580
45968_39748,ASCUS,0.996819,ASCUS,0.99771345,463.326080,176.477402,582.162537,425.098450
35024_47044,ASCUS,0.893746,ASCUS,0.99440634,445.726257,456.198730,554.794006,595.392700
31376_16036,ASCUS,0.803915,ASCUS,0.9973506,207.040192,238.250412,394.948700,396.606812
31984_27588,ASCUS,0.608837,ASCUS,0.9816265,194.404648,183.235352,377.174744,307.124420
34416_34884,ASCUS,0.987057,ASCUS,0.8853186,376.805237,104.138634,577.449097,272.222748
19824_22724,ASCUS,0.374054,ASCUS,0.9211839,281.986359,334.910645,496.560028,490.669556
39280_31844,ASCUS,0.367333,ASCUS,0.9999865,39.659492,153.192078,117.302193,274.764557
24688_6916,ASCUS,0.915351,ASCUS,0.995665,446.545288,345.089722,553.929077,484.276550
36240_28804,ASCUS,0.975853,ASCUS,0.8963774,92.242188,27.140923,213.072998,213.642914
36240_28804,LSIL,0.061877,HSIL,0.99883515,94.961792,8.079552,231.718719,233.994049
11312_14820,ASCUS,0.631385,ASCUS,0.99149185,358.244141,181.552551,483.872437,292.397400
11312_14820,ASCUS,0.635545,ASCUS,0.859924,467.166260,162.060425,608.000000,328.709167
36240_17252,ASCUS,0.702738,ASCUS,0.98933125,294.741455,512.111267,418.897827,602.588928
22256_7524,ASCUS,0.976671,ASCUS,0.8912164,329.456635,308.052216,560.277954,452.801422
14352_34884,ASCUS,0.860855,ASCUS,1.0,36.363541,373.613586,116.878433,564.098145
14352_34884,ASCUS,0.406254,ASCUS,0.98681647,529.506531,327.937256,605.506897,551.473816
8272_15428,ASCUS,0.123566,ASCUS,0.67252135,432.992310,178.984039,603.938232,415.816193
8272_15428,ASCUS,0.095987,ASCUS,0.9999975,3.904945,166.644714,85.024879,371.405823
28944_9348,ASCUS,0.125614,ASCUS,0.6812674,361.515625,190.255035,559.884521,286.451263
28944_11172,ASCUS,0.092294,ASCUS,0.9989116,436.221313,115.995567,549.064087,247.673615
40496_46436,ASCUS,0.114537,ASCUS,0.9942953,512.929077,465.429993,603.142456,600.947083
26512_32452,ASCUS,0.727360,ASCUS,0.983937,402.649719,241.141235,567.091614,362.467529
14352_46436,ASCUS,0.864298,ASCUS,0.9999974,435.089233,24.805880,519.252014,77.863419
39888_9956,ASCUS,0.839505,ASCUS,0.9835196,210.426239,274.415283,343.697540,407.614380
10704_23940,ASCUS,0.499731,ASCUS,0.9999809,36.638824,182.426208,165.354553,370.572449
29552_39748,ASCUS,0.062584,ASCUS,0.9917548,230.213135,65.341614,490.992310,303.736572
4624_27588,ASCUS,0.878219,ASCUS,0.9991666,308.831665,321.420044,517.955933,442.343262
4624_27588,ASCUS,0.378982,ASCUS,0.6568391,11.632118,155.490036,158.691223,257.486694
14352_32452,ASCUS,0.457713,ASCUS,0.99981254,18.061874,351.089630,217.750443,489.372711
35632_9956,ASCUS,0.385577,ASCUS,0.9994591,392.410248,59.962906,511.026581,187.379150
39888_17252,ASCUS,0.273829,ASCUS,0.99997056,295.829773,9.635490,480.431519,145.342957
7664_14820,ASCUS,0.164260,ASCUS,0.60164225,343.332611,232.467484,465.982697,338.218018
14960_15428,ASCUS,0.056395,ASCUS,0.8447019,391.459717,544.134033,480.879211,606.176514
28944_33668,ASCUS,0.960003,ASCUS,0.9555793,192.581573,9.009308,397.616974,229.624573
18000_17860,ASCUS,0.071636,ASCUS,0.8751495,162.547623,350.039124,342.216797,474.014221
23472_19076,ASCUS,0.927665,ASCUS,0.97626096,200.472168,274.023193,386.923157,437.807007
4624_20900,ASCUS,0.951229,ASCUS,0.9797711,377.441345,427.650482,543.236694,576.136841
4624_20900,ASCUS,0.930134,ASCUS,0.7115959,84.286720,294.526520,318.112701,494.741608
24688_22724,ASCUS,0.958035,ASCUS,0.9315874,364.071503,5.448177,429.697906,80.720551
28944_41572,ASCUS,0.989656,ASCUS,0.9440854,311.712616,375.466797,513.014771,531.931152
5840_25764,ASCUS,0.997331,ASCUS,0.99998474,179.728287,156.872925,277.824677,252.600189
5840_25764,ASCUS,0.996318,ASCUS,0.9999999,168.430450,279.332275,291.082520,400.964539
5840_25764,ASCUS,0.900594,ASCUS,0.92702556,93.861046,233.555817,189.114777,352.441071
5840_25764,ASCUS,0.250813,ASCUS,0.99057055,103.105057,310.770935,177.359848,386.605347
27120_32452,ASCUS,0.998457,ASCUS,0.99909997,251.529175,313.879639,382.324890,417.591187
36240_3268,ASCUS,0.110438,ASCUS,0.7060189,459.983521,362.851257,604.052124,542.928345
44144_9956,ASCUS,0.159413,ASCUS,0.8807116,23.355602,340.439575,131.572495,487.782043
32592_8132,ASCUS,0.173289,ASCUS,0.9999968,220.654572,403.300842,304.073883,458.004089
21648_11780,ASCUS,0.093996,ASCUS,0.99665594,63.413727,312.618103,251.003510,450.612183
19216_25156,ASCUS,0.974202,ASCUS,0.99779594,100.993126,205.749237,244.267792,363.840729
34416_39140,ASCUS,0.670094,ASCUS,0.9998987,115.253677,286.301392,567.577332,585.258118
10096_44004,ASCUS,0.207702,ASCUS,0.9489661,187.191437,123.886444,319.086823,237.497192
44752_23332,ASCUS,0.861877,ASCUS,0.9944411,310.345581,222.704590,483.239746,379.247192
24080_36100,ASCUS,0.065406,ASCUS,0.99866045,112.770279,164.174469,281.153015,311.392731
39280_18468,ASCUS,0.998305,ASCUS,0.9483722,80.373322,106.680206,267.064270,301.541351
45968_24548,ASCUS,0.907611,ASCUS,0.993476,78.267227,167.768555,283.663025,306.039093
26512_43396,ASCUS,0.927111,ASCUS,0.8841882,328.511597,102.081909,482.352234,260.858582
42320_17252,ASCUS,0.584929,ASCUS,0.9992106,211.882721,135.059418,296.375092,193.992889
31984_28804,ASCUS,0.992372,ASCUS,0.9997824,3.551743,283.945038,133.596893,430.349152
7664_16036,ASCUS,0.994335,ASCUS,0.99991095,335.732544,64.548393,426.039673,266.053650
17392_3876,ASCUS,0.465196,ASCUS,0.9883869,62.323429,334.637421,156.888763,491.533234
33808_17860,ASCUS,0.015621,ASCUS,0.9999896,190.770264,101.392166,470.186768,328.968445
29552_5700,ASCUS,0.068807,ASCUS,0.97022736,3.040291,174.809357,199.468567,297.914825
49616_33060,ASCUS,0.100143,ASCUS,0.7133153,224.176224,254.226105,366.163452,466.390594
23472_32452,ASCUS,0.050471,ASCUS,0.9968832,246.358032,509.178223,402.679077,587.699097
14960_35492,ASCUS,0.959887,ASCUS,0.9753184,155.356873,102.328911,255.201172,260.963684
7664_23940,ASCUS,0.444111,ASCUS,0.99999666,379.559235,158.755310,432.407684,236.439545
7664_23940,ASCUS,0.267389,ASCUS,0.9972761,269.109344,397.991730,461.122467,540.727112
31984_36708,ASCUS,0.053331,ASCUS,0.99952865,11.530645,145.044754,67.150116,230.152939
24080_17252,ASCUS,0.971936,ASCUS,0.5278554,257.080261,327.354065,404.605530,554.906982
44144_32452,ASCUS,0.979293,ASCUS,0.99756265,417.321198,443.075867,567.453308,589.599792
35024_44612,ASCUS,0.934753,ASCUS,0.9175552,2.098045,326.357361,152.131195,467.842224
4624_25764,ASCUS,0.920399,ASCUS,0.9999583,370.350342,303.533417,535.792053,426.391754
49616_16036,LSIL,0.073823,LSIL,0.956694,1.000000,252.796432,173.616974,412.564087
31984_48260,ASCUS,0.929609,ASCUS,0.49392188,66.679344,228.580536,247.622253,372.113556
16176_17860,ASCUS,0.772776,ASCUS,0.99998045,68.763390,220.683197,229.319885,379.655304
35024_16036,ASCUS,0.406287,ASCUS,0.9866679,294.802917,1.000000,419.796875,75.406998
39888_40356,ASCUS,0.950557,ASCUS,0.9989832,156.292511,313.843109,349.304871,430.335114
11312_11172,ASCUS,0.792117,ASCUS,1.0,434.676392,254.121796,553.348022,382.074493
19216_31844,ASCUS,0.774960,ASCUS,0.9994766,305.912048,310.265747,378.779602,422.526855
48400_21508,ASCUS,0.997088,ASCUS,0.9999975,174.119507,138.365387,314.519623,258.056549
30768_22116,ASCUS,0.155636,ASCUS,0.99098164,302.493713,168.275208,490.383240,303.894653
23472_13604,ASCUS,0.898647,ASCUS,0.776705,28.618523,135.338196,141.226959,275.179596
19216_19684,ASCUS,0.980443,ASCUS,0.9999155,64.731934,339.462982,249.277496,467.394806
18608_6916,ASCUS,0.051136,ASCUS,0.99847466,345.969421,399.221252,544.784485,523.260559
44752_29412,ASCUS,0.074333,ASCUS,0.9754847,168.778503,224.643250,370.156738,377.773682
33200_33668,ASCUS,0.859610,ASCUS,0.9911012,77.316788,450.593079,268.814819,598.005676
50224_30628,ASCUS,0.083407,ASCUS,0.6634848,86.263336,81.587494,284.473206,322.205322
50224_30628,ASCUS,0.062082,ASCUS,0.9362548,438.580414,146.254868,608.000000,345.332825
44752_33668,ASCUS,0.571233,ASCUS,0.99915946,139.019226,232.991867,366.213867,368.018433
13136_40964,ASCH,0.054786,ASCH,0.8834683,406.099487,187.095764,451.229492,221.377441
38064_5092,ASCUS,0.077167,ASCUS,0.9999925,156.886017,297.899506,381.143280,383.293549
38672_45220,ASCUS,0.068528,ASCUS,0.9999995,232.460632,147.351089,322.370056,233.636002
29552_42180,ASCUS,0.933191,ASCUS,0.9452264,440.758392,34.317360,608.000000,215.596588
30768_8132,ASCUS,0.992154,ASCUS,0.8676712,319.036194,276.070282,459.463562,376.492157
49616_26372,ASCUS,0.214447,ASCUS,0.9995721,246.383911,6.027534,435.614319,148.377533
13136_40356,ASCUS,0.282191,ASCUS,0.9986725,203.293976,478.235474,320.120697,604.140503
7056_21508,ASCUS,0.089830,ASCUS,0.9918454,454.613251,532.910645,578.999268,608.000000
47184_14820,ASCUS,0.681158,ASCUS,0.7752403,214.453659,350.240967,305.471222,457.159668
47184_14820,ASCUS,0.926005,ASCUS,0.83669704,133.082855,366.406250,227.621155,522.108643
47184_14820,ASCUS,0.163533,ASCUS,0.9996723,89.596634,469.345001,305.172058,578.068237
47184_14820,ASCUS,0.873986,ASCUS,0.999821,161.532867,454.994995,280.116547,563.265442
47184_14820,ASCUS,0.732910,ASCUS,0.9999747,149.266388,219.638947,213.472382,317.400055
47184_14820,ASCUS,0.633639,ASCUS,0.9999751,166.139938,226.380280,258.500244,360.738678
47184_14820,ASCUS,0.044263,LSIL,0.87715876,213.816864,139.432770,339.583588,269.154755
27120_3268,ASCUS,0.396731,ASCUS,0.97992694,1.614304,371.753448,106.005783,472.229034
7056_34276,ASCUS,0.946473,ASCUS,0.9989446,356.021942,175.026657,531.974060,391.621460
7056_34276,ASCUS,0.933627,ASCUS,0.99997544,210.706879,179.100739,380.014923,416.948822
18000_40356,ASCUS,0.077763,ASCUS,0.85720086,66.781708,1.000000,351.013062,442.039581
47184_30020,ASCUS,0.207582,ASCUS,0.97808254,377.417725,312.525757,577.627197,466.244507
42320_31236,ASCUS,0.627345,ASCUS,0.9384303,406.021454,144.733109,549.226624,298.466370
39280_19076,ASCUS,0.905945,ASCUS,0.99791116,330.831635,139.370285,513.337219,301.310608
39280_19076,ASCUS,0.132504,ASCUS,0.99976283,65.503914,200.986649,184.618347,285.388855
27120_6916,ASCUS,0.843942,ASCUS,0.52847475,100.277069,215.691406,247.150391,355.228027
7664_26372,ASCUS,0.091513,ASCUS,0.97286564,228.608444,338.395996,406.228882,505.306335
14352_31236,ASCUS,0.949139,ASCUS,0.9999994,96.061852,283.734985,173.542542,366.240173
33200_14820,ASCUS,0.382749,ASCUS,0.99948525,473.736145,31.672398,528.940735,109.141296
49008_32452,ASCUS,0.254183,ASCUS,0.999992,439.282684,459.477295,594.673706,589.781006
5840_34276,ASCUS,0.439285,ASCUS,0.99997926,313.715881,124.025002,572.627441,335.953278
6448_13604,ASCUS,0.390485,ASCUS,0.7461455,400.083038,452.672302,585.531067,596.950867
6448_13604,ASCUS,0.996880,ASCUS,0.9998808,488.434204,88.662346,560.002075,227.465363
45968_10564,ASCUS,0.573589,ASCUS,0.97631264,59.549385,412.331116,270.552307,557.084778
36240_29412,ASCUS,0.147187,ASCUS,0.74149746,69.417435,234.124619,264.276672,452.450867
11920_28196,ASCUS,0.934974,ASCUS,0.9999974,17.552063,401.303925,155.102524,472.918976
20432_21508,ASCUS,0.994321,ASCUS,0.9992555,191.995621,421.212891,299.387909,518.215454
20432_21508,ASCUS,0.245080,ASCUS,0.9364584,248.549301,356.918945,322.106201,437.171143
37456_47652,ASCUS,0.583580,ASCUS,0.99532396,2.124790,348.671875,89.599014,524.928650
50224_35492,LSIL,0.979809,LSIL,0.74015224,171.490356,397.885559,347.662109,571.406006
12528_43396,ASCUS,0.906004,ASCUS,0.9998386,23.726814,86.834091,128.905487,226.954544
33808_39748,ASCUS,0.034727,ASCUS,0.7592806,98.486389,251.219513,608.000000,479.474823
33808_39748,ASCUS,0.864251,ASCUS,0.80467385,153.027390,75.970673,580.139343,536.165771
21648_45220,ASCUS,0.177903,ASCUS,0.99997985,114.410194,319.158203,256.542511,595.610962
21648_45220,ASCUS,0.631186,ASCUS,0.51742846,402.701599,172.999176,582.365417,331.254883
21648_45220,ASCUS,0.610833,ASCUS,0.99905163,387.691559,325.015900,532.750671,470.394867
25296_30628,ASCUS,0.455240,ASCUS,0.52790797,133.455032,384.093384,227.480453,442.356384
25296_30628,ASCUS,0.188493,ASCUS,0.9428364,118.228256,416.122253,262.140930,538.068237
11312_34276,ASCUS,0.920920,ASCUS,0.9998179,194.547440,291.399170,395.038269,556.435486
48400_33060,ASCUS,0.886160,ASCUS,0.9982987,68.832016,316.438843,135.436966,383.650208
48400_33060,ASCUS,0.145177,ASCUS,0.9997651,24.301460,157.410400,178.074493,316.505249
45360_16644,ASCUS,0.980052,ASCUS,0.94845605,263.395325,323.022766,498.934326,454.439026
10704_35492,ASCUS,0.326300,ASCUS,0.9993205,136.103775,170.942917,227.944901,305.295959
24688_19684,ASCUS,0.919092,ASCUS,0.8516873,352.765411,188.753387,520.602417,363.777863
22256_48260,ASCUS,0.660093,ASCUS,0.9997389,250.924805,516.970093,314.675110,579.974854
35024_44004,ASCUS,0.198736,ASCUS,0.8745838,9.498810,215.146820,207.950851,355.870026
41104_38532,ASCUS,0.065455,ASCUS,0.9887509,57.276188,357.997650,178.493393,485.548798
30160_28196,ASCUS,0.140264,ASCUS,0.81773454,12.366241,63.166870,608.000000,355.786499
30160_28196,ASCUS,0.056214,ASCUS,0.9647392,15.471256,410.960083,120.714279,575.342224
25904_27588,ASCUS,0.199031,ASCUS,0.99704355,345.555725,91.343979,451.989746,191.230850
31984_47652,ASCUS,0.865629,ASCUS,0.84262276,401.033051,310.886078,584.263428,449.729584
31984_47652,ASCUS,0.551686,ASCUS,0.9955212,211.593918,1.000000,278.260803,59.254257
28336_13604,ASCUS,0.939286,ASCUS,0.9991898,407.752747,2.904503,596.435913,152.980927
31376_11172,ASCUS,0.160224,ASCUS,0.9996581,236.851593,344.029480,395.348663,481.422302
7056_20292,ASCUS,0.118292,ASCUS,0.99266315,5.489262,259.752319,130.041794,407.594116
28944_35492,ASCUS,0.607265,ASCUS,0.68080235,100.841225,462.159363,197.077515,603.372131
28944_35492,ASCUS,0.591005,ASCUS,0.99717253,41.593109,250.986908,143.922775,430.346283
29552_33060,ASCUS,0.119556,ASCUS,0.9528494,2.767467,306.796173,118.312515,456.166107
29552_33060,ASCUS,0.089342,ASCUS,0.9999708,375.272583,253.016571,608.000000,364.028839
19824_23332,ASCUS,0.081687,ASCUS,0.99868244,5.509388,495.355316,118.493927,603.261414
14960_26980,ASCUS,0.135497,ASCUS,0.9956149,205.529327,295.213165,455.836517,488.391205
15568_17252,ASCUS,0.281731,ASCUS,0.88830894,75.365158,269.517365,238.911209,397.519318
37456_40356,ASCUS,0.078537,ASCUS,0.9996331,4.348587,283.170288,87.238365,381.847778
35632_40356,ASCUS,0.176143,ASCUS,0.6978257,71.594582,162.583801,226.651581,328.426178
29552_32452,ASCUS,0.053200,ASCUS,0.9671112,237.561172,534.747620,320.060242,608.000000
16176_23940,ASCUS,0.740815,ASCUS,0.97338796,225.151550,56.064240,468.922119,255.936340
35632_28804,ASCUS,0.998290,ASCUS,0.9999994,102.234467,212.719086,264.677124,402.374176
27120_5092,ASCUS,0.395436,ASCUS,0.7062176,112.820320,284.119263,258.470276,571.021301
44752_25156,ASCUS,0.330681,ASCUS,0.99999523,213.156723,146.110931,358.819031,249.884949
40496_17252,ASCUS,0.967366,ASCUS,0.9999964,386.253876,368.332764,583.096802,518.788818
21648_17252,ASCUS,0.280257,ASCUS,0.998454,253.568481,207.512817,429.433777,376.359680
50224_31844,ASCUS,0.091091,ASCUS,0.7916166,319.022186,230.191620,540.429504,326.069000
38672_39140,ASCUS,0.122136,ASCUS,0.99972695,82.569412,471.045837,198.662582,608.000000
22256_13604,ASCUS,0.233461,ASCUS,0.91452265,428.362366,409.530212,510.050659,461.632263
35632_14820,ASCUS,0.872783,ASCUS,0.68841875,81.603233,309.746887,249.612457,450.074646
49616_25764,LSIL,0.037704,SCC,0.6216748,422.038574,178.102188,471.077820,229.605637
24688_31844,ASCUS,0.926185,ASCUS,0.9975668,179.723633,461.922729,309.938660,603.560913
47792_23332,ASCUS,0.427650,ASCUS,0.94613403,181.538467,227.643738,357.612061,358.993347
19824_33668,ASCUS,0.436778,ASCUS,0.99999964,80.158371,453.054047,265.518127,596.738098
32592_26372,ASCUS,0.813986,ASCUS,0.9999708,219.942520,199.980042,403.529480,433.492554
32592_26372,ASCUS,0.204118,ASCUS,0.96318,270.915985,224.892761,397.312469,312.431396
44752_26372,ASCUS,0.999749,ASCUS,0.99999976,324.276733,211.920837,437.692200,307.119568
6448_36100,ASCUS,0.070452,ASCUS,0.85340667,214.280228,134.301926,340.525940,399.103577
39280_42788,ASCUS,0.998808,ASCUS,0.9999925,265.386292,192.289001,415.310303,328.129761
28336_8132,ASCUS,0.147280,ASCUS,0.99998295,344.109283,89.273949,448.695465,147.951508
28336_8132,ASCUS,0.090799,ASCUS,0.88287735,337.664703,160.642914,575.743713,339.679626
37456_47044,ASCUS,0.312948,ASCUS,0.955647,285.818237,184.419464,558.224243,378.524078
22256_10564,ASCUS,0.907906,ASCUS,0.9780523,304.239899,194.777161,520.027771,375.431946
33200_11780,ASCUS,0.156485,ASCUS,0.99973553,413.767761,174.901764,603.221313,331.101013
33200_11780,ASCUS,0.147183,ASCUS,0.99919873,265.401794,80.896973,457.127319,355.461487
41104_43396,ASCUS,0.368556,ASCUS,0.99990046,115.827133,83.546806,277.948120,231.752594
44752_28804,ASCUS,0.993665,ASCUS,0.9999982,1.000000,280.571228,128.266602,417.873291
45360_42180,ASCUS,0.039909,ASCUS,0.9858065,296.450897,51.331909,520.752441,255.961426
40496_38532,ASCUS,0.245833,ASCUS,0.99999917,422.265076,268.085938,564.685669,350.199951
34416_31844,ASCUS,0.265918,ASCUS,0.7445286,3.853394,380.932068,271.889313,592.147766
18608_48260,ASCUS,0.144219,ASCUS,0.79105455,100.802490,402.865448,213.155365,518.479126
28336_20900,ASCUS,0.878684,ASCUS,0.9999738,287.501312,204.665268,365.625885,268.270447
8272_13604,ASCUS,0.117730,ASCUS,0.99973303,509.456787,150.753281,604.961670,258.609802
16176_32452,ASCUS,0.055726,ASCUS,0.6213821,257.094666,453.195618,424.989380,597.157654
35024_14820,ASCUS,0.074018,ASCUS,0.99749607,476.000793,440.054108,590.870544,578.328735
2800_26372,ASCUS,0.054119,ASCUS,0.4802055,143.774521,325.188110,313.721069,484.960205
29552_9348,ASCUS,0.226642,ASCUS,0.9247439,273.603790,403.999420,423.576569,486.246429
29552_9348,ASCUS,0.107821,ASCUS,0.99967515,303.345947,296.501984,426.040955,383.849762
