x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36947_46436,ASCUS,0.054844,ASCUS,0.8900668,42.744324,1.000000,144.241150,96.766823
6547_28804,ASCUS,0.016746,ASCUS,0.99944395,86.583618,43.614723,177.869720,91.039375
6547_28804,ASCUS,0.586842,ASCUS,0.98908323,6.722427,51.146542,147.319748,166.875122
6547_28804,ASCUS,0.930126,ASCUS,0.9996555,108.529037,161.890259,189.049759,264.921417
6547_28804,ASCUS,0.731071,ASCUS,0.9999757,408.630310,464.664917,528.277161,584.596802
45459_26372,ASCUS,0.180144,ASCUS,0.9921509,394.183350,403.206604,467.498169,469.078125
14451_9348,ASCUS,0.587227,ASCUS,0.9999943,402.142365,286.859344,552.596375,363.163361
52147_23940,LSIL,0.273884,LSIL,0.82104534,27.884636,154.934982,282.663574,343.569031
48499_13604,ASCUS,0.880199,ASCUS,0.99778324,205.021515,355.212585,333.694489,471.283630
13235_37316,ASCUS,0.996383,ASCUS,0.9968599,183.618301,102.002312,259.445038,290.729370
13235_37316,ASCUS,0.579352,ASCUS,0.9756045,144.213593,384.356873,251.332092,521.497620
13235_37316,ASCUS,0.558083,ASCUS,0.99982786,121.246307,520.680603,255.896149,589.544739
18099_20900,ASCUS,0.099429,ASCUS,0.8545023,300.672150,194.075928,476.727936,345.238342
19923_39140,ASCUS,0.151310,ASCUS,0.99957675,215.885010,228.782288,307.786316,358.447876
19923_39140,ASCUS,0.137893,ASCUS,0.6750325,194.938416,364.869598,312.067047,460.966400
19923_39140,ASCUS,0.754814,ASCUS,0.52209324,150.358154,316.265747,260.619843,416.310852
19923_39140,ASCUS,0.178113,ASCUS,0.9997352,402.692322,174.375244,533.579956,284.271301
19923_39140,ASCUS,0.133275,ASCUS,0.68738145,96.814667,251.691986,217.572968,367.821808
39379_11780,ASCUS,0.108861,ASCUS,0.8855109,390.650146,258.762726,564.469238,422.511322
23571_40356,ASCUS,0.184410,ASCUS,0.9990414,13.717377,203.873947,218.793091,350.658752
34515_33060,ASCUS,0.844134,ASCUS,0.8157027,140.530121,302.066711,318.291351,492.268066
34515_33060,ASCUS,0.745695,ASCUS,0.9991283,463.008545,325.189911,589.299194,403.207794
10803_28804,ASCUS,0.868482,ASCUS,0.9998153,462.040405,125.445267,552.922668,253.534103
29651_27588,ASCUS,0.078188,ASCUS,0.9170394,334.923981,293.424042,539.493225,420.199615
20531_23332,ASCUS,0.716196,ASCUS,0.993946,155.066895,147.121155,253.458649,277.241394
20531_23332,ASCUS,0.070166,ASCUS,0.9091014,21.534157,262.441010,197.074829,404.552338
36339_39140,ASCUS,0.086824,ASCUS,0.96553046,216.812866,391.397125,319.574890,515.248901
8979_35492,ASCUS,0.203829,ASCUS,0.9014304,428.765015,201.659119,588.599182,367.761658
10195_32452,ASCUS,0.851873,ASCUS,0.96508807,297.789795,166.624268,413.836975,290.616364
10195_32452,ASCUS,0.686973,ASCUS,0.9962598,9.309067,339.899445,96.020035,408.419525
10195_32452,ASCUS,0.632812,ASCUS,0.9985378,377.446655,163.230179,495.485107,294.690247
42419_22724,ASCUS,0.083719,ASCUS,0.98694617,94.863510,385.583893,203.760635,507.036957
10803_25764,ASCUS,0.035990,ASCUS,0.9802005,166.153671,311.729065,274.949371,367.599304
48499_35492,ASCUS,0.249840,ASCUS,0.9986797,210.607574,372.034180,310.680939,467.070923
16275_40356,ASCUS,0.190011,ASCUS,0.99901783,7.569992,380.454468,179.868530,524.708374
16275_40356,ASCUS,0.052518,ASCUS,0.6920372,457.538208,387.309418,607.497681,551.069458
16275_40356,ASCH,0.065076,ASCH,0.3502869,365.599976,479.120300,426.257324,540.883911
47891_20292,ASCUS,0.988908,ASCUS,0.9937402,438.004761,70.590103,577.302368,244.431137
16275_38532,ASCUS,0.554929,ASCUS,0.9982318,276.001862,138.871674,501.970673,237.690186
43635_12388,ASCUS,0.616341,ASCUS,0.9885522,385.021606,50.149994,537.935608,185.208084
29043_45828,ASCUS,0.662421,ASCUS,0.9690346,151.922516,266.324219,238.138550,385.801270
29043_45828,ASCUS,0.101035,ASCUS,0.9998894,504.730713,180.271454,606.907715,292.113525
29043_45828,ASCUS,0.083454,ASCUS,0.90439886,69.899094,188.534241,227.926682,382.473328
12627_6916,ASCUS,0.532440,ASCUS,0.99752265,220.070343,331.060272,304.966156,432.006317
42419_39748,ASCUS,0.268711,ASCUS,0.98583406,417.082092,412.973663,552.599243,509.403656
42419_39748,ASCUS,0.226580,ASCUS,0.99265,505.866821,388.418213,606.716919,500.601746
43635_9956,ASCUS,0.849086,ASCUS,0.9978188,329.949951,197.338013,490.488770,398.424988
40595_40964,ASCUS,0.022035,ASCUS,0.9280373,59.845894,259.665619,106.103325,312.906464
19315_22116,ASCUS,0.025109,ASCUS,0.8907058,461.476135,382.118561,602.884216,474.269745
19315_22116,ASCUS,0.179718,ASCUS,0.9997004,380.219849,364.498291,525.988464,525.089966
29043_47652,ASCUS,0.062894,ASCUS,0.99809355,127.814400,352.551697,345.868500,456.453064
5331_31236,ASCUS,0.613489,ASCUS,0.82086074,389.929779,339.263153,579.763000,518.449463
5331_31236,ASCUS,0.995756,ASCUS,0.899904,240.087646,13.582344,343.575684,142.171661
40595_18468,ASCUS,0.034316,ASCUS,0.54594994,390.611938,430.765839,561.537354,570.410950
16275_20900,ASCUS,0.087396,ASCUS,0.99999094,416.866028,265.512848,568.074646,355.691010
32691_26980,ASCUS,0.189310,ASCUS,0.9945957,308.445557,170.692322,438.725647,368.202942
32691_26980,ASCUS,0.061384,ASCUS,0.6991088,371.991394,388.398132,566.214600,503.492249
46675_25764,ASCUS,0.898481,ASCUS,0.992743,485.036652,321.337189,596.256226,457.720612
46675_25764,ASCUS,0.967743,ASCUS,0.9977483,10.006058,447.465698,141.441696,584.768677
43635_28196,ASCUS,0.685498,ASCUS,0.9996773,98.893372,101.225357,229.908600,216.253891
38163_6916,ASCUS,0.156175,ASCUS,0.9411961,361.796417,75.818451,510.704071,221.214569
21139_36708,ASCUS,0.654226,ASCUS,0.99989665,262.737122,225.997314,452.066345,361.253967
21139_36708,ASCUS,0.311519,ASCUS,0.9937366,213.113495,73.467369,358.228302,224.736786
21139_36708,ASCUS,0.226006,ASCUS,0.9998122,253.631287,37.079449,412.272278,116.049530
15667_42180,ASCUS,0.146542,ASCUS,0.9887509,44.876945,534.237976,188.494293,608.000000
41811_23940,ASCUS,0.500016,ASCUS,0.9911823,225.965332,470.796875,362.512146,597.263550
41811_23940,ASCUS,0.390090,ASCUS,0.9965681,354.011444,221.118744,502.502106,379.998199
39379_22724,ASCUS,0.981119,ASCUS,0.9997713,1.000000,164.929657,111.654312,247.468842
24787_6916,ASCUS,0.340947,ASCUS,0.97689974,419.345001,412.895966,598.117554,572.162964
24787_6916,ASCUS,0.350916,ASCUS,0.57204866,24.539558,228.852295,192.434387,358.521057
24787_6916,ASCUS,0.144306,ASCUS,0.8920295,160.351959,279.051514,265.768036,421.853210
16275_31844,ASCUS,0.909051,ASCUS,0.9999827,36.979767,345.205261,165.102615,431.172363
16275_31844,ASCUS,0.151883,ASCUS,0.9996014,347.361633,422.985168,526.776306,562.010559
5331_21508,ASCUS,0.023408,ASCUS,0.99916947,190.874039,7.832741,315.253479,147.082367
16883_19684,ASCUS,0.676496,ASCUS,0.99811184,452.509949,290.362701,564.936157,408.337555
12019_8740,ASCUS,0.884904,ASCUS,0.9663972,11.522560,70.745796,190.905731,226.490265
12019_8740,ASCUS,0.093455,ASCUS,0.9987972,468.269958,190.953583,581.201111,298.008026
6547_23332,ASCUS,0.156001,ASCUS,0.9968681,223.557526,32.660828,379.375885,184.606964
6547_23332,ASCUS,0.944593,ASCUS,0.99999344,3.806492,329.185669,102.362610,498.570068
6547_23332,ASCUS,0.355119,ASCUS,0.9998685,254.896851,161.139862,361.986572,296.529480
36947_40356,ASCUS,0.802752,ASCUS,0.6612732,76.936378,222.322144,252.121704,345.919373
36947_40356,ASCUS,0.486479,ASCUS,0.9996755,458.413269,158.164001,593.624084,300.392517
36947_40356,ASCUS,0.405505,ASCUS,0.99993277,13.901726,352.201324,153.485962,440.174530
26611_26980,ASCUS,0.229989,ASCUS,0.9950364,10.142342,204.989197,192.738281,380.201843
26611_26980,ASCUS,0.051192,ASCUS,0.6875806,392.396362,36.127628,578.878784,148.479553
21139_45828,ASCUS,0.946199,ASCUS,0.99696785,363.060333,21.811787,445.413361,133.844788
21139_45828,ASCUS,0.374420,ASCUS,0.8095444,369.332428,249.433792,552.800049,416.128357
21139_45828,ASCUS,0.142228,ASCUS,0.9999747,2.950035,281.116333,166.521942,433.696838
29043_46436,ASCUS,0.106353,ASCUS,0.6532542,369.903625,78.398537,458.292175,235.704834
16883_33668,ASCUS,0.792502,ASCUS,0.99994576,322.719879,27.581177,437.179718,145.109695
19923_8740,ASCUS,0.274473,ASCUS,0.94036335,402.491425,203.765305,499.820526,268.817230
24179_11172,ASCUS,0.743746,ASCUS,1.0,109.348740,12.209436,187.628189,75.414604
24179_11172,ASCUS,0.627106,ASCUS,0.9984768,489.281769,291.227844,607.129761,423.337585
14451_16036,ASCUS,0.972767,ASCUS,0.9989071,416.194092,285.535797,591.890076,534.042480
14451_16036,ASCUS,0.858961,ASCUS,0.99355894,164.255554,48.232681,324.247925,202.601273
14451_16036,ASCUS,0.175717,ASCUS,0.99988806,305.598267,285.864227,407.131958,394.556305
15667_8132,ASCUS,0.058392,ASCUS,0.99396026,461.466553,423.775879,605.227051,608.000000
21747_36100,ASCUS,0.102256,ASCUS,0.9981919,545.139038,238.067780,602.727417,412.247772
21747_36100,ASCUS,0.097311,ASCUS,0.9994337,160.787277,284.257721,360.029114,446.834747
45459_20292,ASCUS,0.917794,ASCUS,0.9968317,116.884979,20.199188,230.710114,117.089966
45459_20292,ASCUS,0.220088,ASCUS,0.8915804,355.615723,149.081757,502.150696,259.915771
24787_10564,ASCUS,0.612965,ASCUS,0.99891245,70.041550,516.544434,145.542892,596.583862
24787_10564,ASCUS,0.112689,ASCUS,0.99926645,214.714920,315.733185,310.431427,429.135956
35123_3268,ASCUS,0.967750,ASCUS,0.82708704,134.172058,191.308975,260.171967,267.879242
18099_33060,ASCUS,0.254953,ASCUS,0.99982125,401.996643,183.269623,608.000000,410.926849
19923_24548,ASCUS,0.998530,ASCUS,0.9600221,168.617249,403.097015,307.006531,551.690613
31475_31236,ASCUS,0.854101,ASCUS,0.93777966,413.680359,500.196808,522.583252,598.238281
31475_31236,ASCUS,0.767661,ASCUS,0.8443162,216.979614,394.513306,433.653076,510.131348
31475_31236,ASCUS,0.688736,ASCUS,0.9608619,243.968750,124.901360,436.442078,267.633759
31475_31236,ASCUS,0.141507,ASCUS,0.98892957,259.568848,291.400085,454.993042,405.944885
30867_20292,ASCUS,0.032628,HSIL,0.99907255,176.034012,50.965508,350.080994,283.799103
24179_31236,ASCUS,0.997037,ASCUS,0.90371704,439.401001,396.755676,547.989136,606.297546
24179_31236,ASCUS,0.150017,ASCUS,0.6981746,187.539459,514.788696,255.496063,599.381104
20531_42180,ASCUS,0.999678,ASCUS,0.99969304,115.931374,172.385239,276.416168,302.143250
20531_42180,ASCUS,0.212936,ASCUS,0.9989662,220.686142,259.230591,445.776672,376.180847
8979_19076,ASCUS,0.272283,ASCUS,0.9962269,263.109833,467.598572,466.521088,582.173035
49107_36100,ASCUS,0.927483,ASCUS,0.9863827,404.649353,329.271881,548.556458,435.522614
15667_19684,ASCUS,0.089116,ASCUS,1.0,1.031937,29.230999,71.795876,126.793488
43027_8740,ASCUS,0.705658,ASCUS,0.9999529,99.669357,335.653381,279.545959,458.436340
15059_15428,ASCUS,0.976594,ASCUS,0.9985562,384.790710,383.655182,503.009277,595.171082
15059_15428,ASCUS,0.175930,ASCUS,0.9976567,187.459183,101.870895,283.665710,209.387680
29043_40964,ASCUS,0.963850,ASCUS,0.99938977,360.481659,330.378723,432.715363,447.248291
18099_41572,ASCUS,0.907119,ASCUS,0.9726184,290.106415,23.857239,378.292755,162.613464
25395_17252,ASCUS,0.103572,ASCUS,0.8907419,72.744637,277.394165,232.866577,436.978516
41203_45220,ASCUS,0.083605,ASCUS,0.9802644,482.399078,2.409401,568.284363,105.072144
7763_16036,ASCUS,0.997448,ASCUS,0.9330842,254.921204,6.506302,398.342896,119.584358
7763_16036,ASCUS,0.846401,ASCUS,0.99967253,342.238525,277.514648,452.480652,436.028198
7763_16036,ASCUS,0.065546,ASCUS,0.9999962,409.863373,305.551697,513.263611,423.766235
54579_25764,LSIL,0.323218,LSIL,0.99819726,118.521606,195.247955,387.479309,565.613525
10195_26980,ASCUS,0.425698,ASCUS,0.99298286,475.511108,2.583248,604.995361,104.419296
32691_3876,ASCUS,0.994305,ASCUS,0.4389762,102.138321,50.612816,257.937744,248.435608
32691_3876,ASCUS,0.110912,ASCUS,0.99998343,502.182831,74.084152,579.574402,158.583954
20531_36708,ASCUS,0.373795,ASCUS,0.9543921,348.946655,480.027588,573.250732,571.678223
10803_20292,ASCUS,0.051487,ASCUS,0.9990746,41.114902,255.073288,112.110748,334.291382
13843_31236,ASCUS,0.246179,ASCUS,0.9999478,161.494171,110.393433,282.029114,251.088440
13843_31236,ASCUS,0.973058,ASCUS,0.8329635,46.722633,41.804550,220.289307,157.457642
13843_31236,LSIL,0.410364,LSIL,0.9965134,461.093903,338.510223,607.913025,509.030365
41811_22724,ASCUS,0.889772,ASCUS,0.8673348,5.816200,341.177734,148.106445,502.342041
41811_22724,ASCUS,0.007600,LSIL,0.9873841,516.729980,360.890442,597.662964,481.528137
15667_45220,ASCUS,0.345939,ASCUS,0.9999653,32.873260,92.629623,151.780594,155.715897
52755_26372,ASCUS,0.394574,ASCUS,0.9854916,102.662933,47.957123,300.400085,324.696808
47891_34276,ASCUS,0.955930,ASCUS,0.9982066,390.668274,322.195740,498.971008,457.444763
47891_34276,ASCUS,0.055027,ASCUS,0.99795234,89.785049,97.205421,272.559204,248.769836
33907_42788,ASCUS,0.232392,ASCUS,0.83843267,119.702293,383.754578,305.158386,521.475647
31475_36708,ASCUS,0.938730,ASCUS,0.9963142,438.943237,197.922546,545.612183,355.239624
31475_36708,ASCUS,0.803569,ASCUS,0.9669338,124.342049,96.557373,302.800751,303.828186
19315_39140,ASCUS,0.236806,ASCUS,0.98358786,67.727898,355.123657,262.153961,456.969238
43635_11780,ASCUS,0.065601,ASCUS,0.87168986,304.767395,410.162506,474.294434,559.196899
43635_11780,ASCUS,0.637122,ASCUS,0.99932766,407.695709,53.422657,547.125977,166.488464
24179_16036,ASCUS,0.192577,ASCUS,0.9871308,265.763855,84.214783,401.485535,183.863800
30259_47652,ASCUS,0.329364,ASCUS,0.9994711,524.507263,178.808914,587.184998,260.828949
39987_11172,ASCUS,0.095545,ASCUS,0.7153695,135.341370,79.957336,290.945343,235.734436
52147_23332,ASCUS,0.065647,ASCUS,0.99982494,366.414093,423.822632,477.421783,578.326294
19923_31844,ASCUS,0.409949,ASCUS,0.9663413,83.490211,218.345276,229.523346,384.986023
19923_31844,ASCUS,0.128704,ASCUS,0.9999,63.845840,128.628357,169.427048,197.819763
18099_23332,ASCUS,0.148010,ASCUS,0.9998361,160.259613,98.307114,232.067474,184.087296
18099_23332,ASCUS,0.118187,ASCUS,0.99998355,196.386520,38.030041,262.072845,163.760376
43635_19076,ASCUS,0.119025,ASCUS,0.9431022,100.664169,91.815849,365.789062,281.390442
30259_11172,ASCUS,0.940425,ASCUS,0.73106825,523.726074,340.187439,589.995361,437.397095
30259_11172,ASCUS,0.815796,ASCUS,0.999998,77.450912,72.457977,173.711349,176.229752
30259_11172,ASCUS,0.679404,ASCUS,0.9978927,38.424801,494.148346,131.167984,585.752686
35731_24548,ASCUS,0.969171,ASCUS,0.9999924,89.159264,252.940094,222.852417,332.174896
35731_24548,ASCUS,0.385480,ASCUS,0.824739,349.190674,58.275719,540.236328,190.690826
33299_44612,HSIL,0.068544,HSIL,0.9996462,109.644020,266.758911,185.104553,333.611450
18099_4484,ASCUS,0.053525,ASCUS,0.96091145,281.842194,76.484245,385.484344,223.134613
14451_18468,ASCUS,0.214812,ASCUS,0.9995944,10.838104,120.153793,173.715149,273.111084
14451_18468,ASCUS,0.989777,ASCUS,0.98923767,275.109772,202.122131,389.989960,352.365234
14451_18468,ASCUS,0.878707,ASCUS,0.9999906,360.097595,513.306702,478.494751,596.561707
38163_3268,ASCUS,0.981975,ASCUS,0.9996892,426.328583,267.602234,508.023590,380.280396
38163_3268,ASCUS,0.139663,ASCUS,0.99888223,92.679993,248.452332,188.809204,416.685730
38163_3268,ASCUS,0.066726,ASCUS,0.97530305,171.912231,279.692932,224.231720,402.963501
46675_28804,ASCUS,0.120869,ASCUS,0.9381803,337.210419,102.160736,504.758636,228.160675
46675_28804,ASCUS,0.120152,ASCUS,0.9228686,4.860985,175.966904,131.287018,230.831314
46675_28804,ASCUS,0.082309,ASCUS,0.647064,177.301453,373.621521,265.516235,499.838806
44851_22724,ASCUS,0.786382,ASCUS,0.8188926,1.134918,101.225052,104.184753,244.536942
44851_22724,ASCUS,0.383793,ASCUS,0.99596536,376.177521,430.272491,593.165649,538.500122
44851_22724,ASCUS,0.186154,ASCUS,0.99300754,272.117279,356.191193,411.009857,502.843109
18099_5700,ASCUS,0.134432,ASCUS,0.993266,42.229782,163.328339,109.435287,326.530640
12019_40356,ASCUS,0.640928,ASCUS,0.9934534,294.327820,338.435638,420.787415,520.605225
33299_45220,ASCUS,0.989956,ASCUS,0.90347034,54.989868,425.692291,194.319946,543.586487
33299_45220,ASCUS,0.840425,ASCUS,0.9742595,179.414169,123.336189,341.978271,256.812622
7763_22724,ASCUS,0.824604,ASCUS,0.89600897,80.518890,402.135468,217.899841,507.181915
7763_22724,ASCUS,0.278780,ASCUS,0.9973333,433.512604,40.128754,538.985962,193.519394
7763_22724,ASCUS,0.074240,ASCUS,0.999967,484.971039,23.641762,581.233398,131.894836
50323_12388,ASCUS,0.072831,ASCUS,0.9354544,417.686951,415.341309,550.368225,571.071045
33299_40356,ASCUS,0.971055,ASCUS,0.74044925,239.406097,87.755562,382.386993,343.044983
46675_7524,ASCUS,0.057313,ASCUS,0.63519543,409.255829,458.739471,464.862701,528.816101
46675_7524,ASCUS,0.014576,HSIL,0.9999999,37.083702,380.465332,245.017151,492.696228
46675_7524,HSIL,0.854971,HSIL,0.99991596,340.258179,96.386215,421.893433,140.585007
41203_23332,ASCUS,0.048887,ASCUS,0.8224111,91.779999,170.611633,216.453674,388.470398
41203_23332,ASCUS,0.997164,ASCUS,0.93161136,412.325287,83.434288,590.293335,230.240265
27827_33668,ASCUS,0.786803,ASCUS,0.99997866,425.671997,32.052906,499.872253,123.417053
27827_33668,ASCUS,0.051793,ASCUS,0.9953501,398.336426,152.417389,587.805481,257.044006
21747_25764,ASCUS,0.018960,ASCUS,0.9585359,90.208145,155.608521,521.640625,608.000000
41203_19076,ASCUS,0.991179,ASCUS,0.998262,464.127197,90.968712,568.039062,238.327057
47283_22116,ASCUS,0.109436,ASCUS,0.8730762,423.790405,141.276535,584.643921,353.283386
47283_22116,ASCUS,0.005658,ASCUS,0.9937696,418.046356,109.867294,486.430389,172.927414
47283_22116,ASCUS,0.010204,ASCUS,0.98432446,436.125275,241.154785,565.658325,360.573181
41203_24548,HSIL,0.155074,HSIL,0.97939277,356.819763,366.260254,424.044861,414.705750
28435_23332,ASCUS,0.999745,ASCUS,0.9983683,76.695007,272.185730,239.941437,358.385071
39987_6916,ASCUS,0.467060,ASCUS,0.9278448,297.797638,472.987427,351.821381,593.452148
39987_6916,ASCUS,0.283369,ASCUS,0.9932613,365.755066,6.679153,475.755371,145.997360
16883_14820,ASCUS,0.769853,ASCUS,0.9999716,32.169357,239.602722,270.263062,481.021545
16883_14820,LSIL,0.125282,LSIL,0.99989367,266.477295,506.524567,380.997742,606.419250
49107_19684,ASCUS,0.606332,ASCUS,0.9983681,157.055511,504.810608,270.629578,593.222717
31475_31844,ASCUS,0.220373,ASCUS,0.9858268,394.616974,71.314980,558.870850,228.335419
17491_31236,ASCUS,0.687143,ASCUS,0.9953941,123.218842,186.800964,303.149902,302.461670
13843_15428,ASCUS,0.829774,ASCUS,0.99239606,31.581909,44.353149,234.839386,204.511566
13843_15428,ASCUS,0.268714,ASCUS,0.99843174,189.265060,74.745575,251.778641,191.367096
13843_15428,ASCUS,0.257899,ASCUS,0.9961379,251.174988,404.606506,397.833313,548.900635
15667_37924,ASCUS,0.306571,ASCUS,0.8772768,399.734924,97.226433,576.009033,333.102203
15667_37924,ASCUS,0.994317,ASCUS,0.9918223,73.761765,407.598145,177.584122,562.560364
40595_20900,ASCUS,0.952084,ASCUS,0.9917556,404.229218,317.958313,601.835571,563.220154
40595_20900,ASCUS,0.175148,ASCUS,0.9998994,139.108841,484.059204,254.026871,583.224976
34515_10564,ASCUS,0.887969,ASCUS,0.97047675,71.509659,26.026978,163.822998,159.300491
34515_10564,ASCUS,0.695727,ASCUS,0.9998888,316.640167,11.280693,431.118500,175.153046
10195_12388,ASCUS,0.182598,ASCUS,0.9496057,119.938057,317.610504,211.762054,493.975983
18707_18468,ASCUS,0.636869,ASCUS,0.99956745,17.913033,506.191467,152.605530,592.717712
18707_18468,ASCUS,0.725192,ASCUS,0.99999535,499.692108,164.530029,598.081543,277.555969
18707_18468,ASCUS,0.686212,ASCUS,0.9996635,441.104797,67.745354,542.384827,199.669495
18707_18468,ASCUS,0.079284,ASCUS,0.99979764,30.657120,106.715614,235.788528,191.469696
10195_35492,ASCUS,0.869960,ASCUS,0.89873314,231.576950,99.192886,361.224548,368.986694
23571_23940,ASCUS,0.951224,ASCUS,0.9999281,285.687347,237.469086,394.546661,396.378204
28435_33060,ASCUS,0.009988,ASCUS,0.99992454,1.616100,169.172699,89.444199,305.010040
28435_3876,ASCUS,0.067353,ASCUS,0.97331387,541.179077,183.632034,606.094849,322.889587
41203_11172,ASCUS,0.243380,ASCUS,0.76493835,142.154510,325.943176,297.804504,517.146484
9587_33060,ASCUS,0.550833,ASCUS,0.99870265,277.529083,438.518372,372.622833,544.158081
33907_47044,ASCUS,0.966899,ASCUS,0.8392512,249.198410,87.508537,367.084167,225.805237
33299_28196,ASCUS,0.977581,ASCUS,0.9999788,402.093842,303.082336,488.216827,457.884888
33299_28196,ASCUS,0.152050,ASCUS,0.99324363,256.285126,290.988312,380.328339,392.227631
16275_33668,ASCUS,0.997256,ASCUS,0.9996966,100.228012,239.606598,340.109802,331.380157
42419_12996,ASCUS,0.012545,ASCUS,0.9899172,411.980286,1.632784,478.547607,39.337357
42419_12996,ASCUS,0.688812,ASCUS,0.9719567,126.436119,380.497070,297.664490,509.974304
42419_12996,ASCUS,0.573468,ASCUS,0.64180315,10.597260,186.399567,139.259430,407.141266
42419_12996,ASCUS,0.062035,ASCH,0.5072312,398.860992,147.886032,494.796722,263.641571
36947_47044,ASCUS,0.964791,ASCUS,0.9967608,110.700439,44.923035,235.625275,172.987213
31475_25156,ASCUS,0.169505,ASCUS,0.9997025,330.067841,44.160019,479.389374,190.288696
44851_11780,ASCUS,0.069795,ASCUS,0.9993604,327.054443,1.000000,417.941711,91.740944
36339_7524,ASCUS,0.848262,ASCUS,0.565449,81.785797,382.389893,214.051697,508.163452
36339_7524,ASCUS,0.678487,ASCUS,0.73287493,381.934601,316.470947,570.502869,493.527405
36339_7524,ASCUS,0.736973,ASCUS,0.9994642,84.068146,22.058205,197.153870,182.018372
37555_28804,ASCUS,0.567048,ASCUS,0.6319588,463.431702,74.730568,602.269226,256.287140
37555_28804,ASCUS,0.025434,LSIL,0.5229823,524.148254,423.587585,604.957458,562.954407
22963_40356,ASCUS,0.225332,ASCUS,0.9972464,191.146027,132.561890,334.656769,362.815491
22963_40356,ASCUS,0.010391,LSIL,0.9995085,218.705917,132.546509,288.424927,326.057037
34515_5700,ASCUS,0.945514,ASCUS,0.9966614,463.596741,387.040833,568.358582,471.086731
22355_40356,ASCUS,0.976085,ASCUS,0.9998047,166.711639,468.087830,291.145264,597.706482
37555_31236,ASCUS,0.998854,ASCUS,0.9999478,59.289963,207.457657,223.475388,362.206238
37555_31236,ASCUS,0.164276,ASCUS,0.9999689,456.500641,207.925018,532.422913,347.232025
31475_47652,ASCUS,0.989843,ASCUS,0.9999958,446.645813,153.960632,555.451721,258.545929
31475_47652,ASCUS,0.382251,ASCUS,0.99068165,111.085770,10.249985,314.341858,144.363205
31475_47652,ASCUS,0.060825,ASCUS,0.9083534,442.884613,427.727081,592.009155,573.383911
15059_14212,ASCUS,0.961764,ASCUS,0.99999976,93.670242,472.071198,203.791153,592.313721
36339_12388,ASCUS,0.971343,ASCUS,0.99985564,39.202686,111.463493,129.113113,233.144562
51539_28804,ASCUS,0.239922,ASCUS,0.9957723,42.560448,41.083580,189.482971,142.194794
51539_28804,ASCUS,0.709721,ASCUS,0.97653824,321.273254,4.035629,423.273499,97.855637
51539_28804,ASCUS,0.050679,ASCUS,0.98994434,250.659973,53.986618,337.114807,149.139313
32083_40964,ASCUS,0.140297,ASCH,0.98315465,209.966309,503.518585,327.823975,594.057129
52147_22116,ASCUS,0.943629,ASCUS,0.9968721,258.019165,82.589249,348.653137,146.797501
37555_20900,ASCUS,0.052683,ASCUS,0.9678495,76.399338,363.662872,285.978088,494.426300
37555_20900,ASCUS,0.987244,ASCUS,0.9999242,339.829987,401.234955,468.829010,521.536804
37555_20900,ASCUS,0.965261,ASCUS,0.99998975,461.574860,386.356812,557.612244,567.412964
37555_20900,ASCUS,0.910863,ASCUS,0.98253536,424.876282,500.349426,529.405884,608.000000
37555_20900,ASCUS,0.222318,ASCUS,0.98512185,301.588379,479.530396,430.251282,586.399902
33907_34276,ASCUS,0.072054,ASCUS,0.993982,482.299744,56.623135,548.499573,133.047028
33907_34276,ASCUS,0.019257,ASCUS,0.99944955,468.903107,29.965042,597.068726,140.209747
33907_34276,ASCUS,0.964754,ASCUS,0.994789,370.553192,119.666946,518.908752,274.682312
5331_17860,ASCUS,0.181437,ASCUS,0.55246186,292.259949,285.936798,388.906311,427.037323
29651_31236,ASCUS,0.997824,ASCUS,0.99999213,465.945099,111.053192,570.162048,284.210876
29651_31236,ASCUS,0.914866,ASCUS,0.8054355,178.140091,341.252869,360.268982,499.619385
35731_39748,ASCUS,0.989062,ASCUS,0.87858,70.380936,279.775696,243.765610,402.373291
35123_44004,ASCUS,0.999506,ASCUS,0.79130316,315.715607,455.415955,418.562286,575.662048
30259_34884,ASCUS,0.703043,ASCUS,0.92599773,412.276215,55.748596,573.997559,145.488953
30259_34884,ASCUS,0.011733,ASCUS,0.9988959,1.000000,22.971695,123.105606,100.270187
39987_22116,ASCUS,0.585860,ASCUS,0.98986024,12.354050,364.437531,189.000092,524.783569
39987_22116,ASCUS,0.270147,ASCUS,0.99999094,107.902779,55.794075,240.502228,177.677368
27827_21508,ASCUS,0.508606,ASCUS,0.98598284,11.106224,183.776459,189.827118,306.647339
27827_21508,ASCUS,0.066862,ASCUS,0.99961865,448.425110,154.648880,608.000000,288.035828
19315_45828,ASCUS,0.950200,ASCUS,0.6501866,192.128723,437.789124,425.406128,561.716125
32083_37924,ASCUS,0.970833,ASCUS,0.72176725,269.752075,23.605598,419.007935,219.259521
32083_37924,ASCUS,0.678251,ASCUS,0.999841,2.858562,387.506073,120.287903,535.621399
41811_17860,ASCUS,0.941351,ASCUS,0.65613633,82.163300,252.903091,200.815521,365.339905
41811_17860,ASCUS,0.133661,ASCUS,0.6773565,55.580513,276.423065,226.260529,402.803558
23571_36100,ASCUS,0.056660,ASCUS,0.6874041,244.180984,227.627029,377.414062,460.132324
23571_36100,ASCUS,0.056619,ASCUS,0.9994338,486.239746,526.787964,581.351929,600.600586
18099_40356,ASCUS,0.392565,ASCUS,0.996675,273.544159,101.211311,439.815643,277.050934
