x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33199_13501,ASCUS,0.982300,ASCUS,0.9977393,4.695854,136.723190,116.222336,225.772751
44751_46333,LSIL,0.796626,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
39279_14109,ASCUS,0.886917,ASCUS,0.9954164,125.607353,172.562958,349.556030,286.136871
22863_22013,HSIL,0.533532,HSIL,0.5891881,393.921631,26.977135,465.951111,98.390724
21039_26877,ASCUS,0.791670,ASCUS,0.98258984,240.985260,86.495575,345.190704,180.163452
10095_37213,ASCUS,0.838781,ASCUS,0.93743604,308.377838,325.867126,485.306610,504.526550
28943_16541,ASCUS,0.601606,ASCUS,0.99920875,306.202881,235.957214,423.313904,316.742798
38671_43901,LSIL,0.600187,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
45967_23837,ASCUS,0.999617,ASCUS,0.8685332,430.513275,404.907898,573.092529,593.552124
31983_29917,ASCUS,0.110592,ASCUS,0.992714,112.799393,190.461288,247.415817,284.203491
17999_38429,ASCUS,0.655027,ASCUS,0.99994886,83.322449,321.782898,262.155487,487.541138
29551_8029,ASCUS,0.918198,ASCUS,0.5789119,269.994080,290.407806,334.397949,471.722748
35631_22621,ASCUS,0.055216,ASCUS,0.9795593,314.307251,1.000000,432.805969,91.835213
13743_37821,ASCUS,0.064691,ASCUS,0.97374433,191.753967,325.323761,312.853027,452.461700
40495_25053,ASCUS,0.494818,ASCUS,0.999577,373.118408,94.490311,438.398010,188.672073
48399_32349,ASCUS,0.990985,ASCUS,0.999979,5.188606,38.038555,99.065376,148.309067
31983_21405,ASCUS,0.742731,ASCUS,0.9879637,199.717255,71.226517,433.692657,194.815475
25295_15933,ASCUS,0.999496,ASCUS,0.99994683,351.173584,121.134087,509.051697,258.269867
8271_33565,ASCUS,0.976352,ASCUS,0.77590823,352.334717,272.237518,507.210266,458.283173
43535_45117,LSIL,0.088841,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
23471_27485,ASCUS,0.129080,ASCUS,0.99976534,285.091797,519.102539,366.573364,595.251099
44143_46333,LSIL,0.550196,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
23471_32957,ASCUS,0.754679,ASCUS,0.99976736,37.375629,40.190891,150.192932,132.057648
49615_20797,ASCUS,0.590898,ASCUS,0.9993339,373.370605,482.526184,498.257874,582.659729
17391_34173,ASCUS,0.060693,ASCUS,0.99924314,90.411255,160.671722,177.562531,237.124573
41711_43901,ASCUS,0.938917,ASCUS,0.959904,28.812477,19.061699,191.294037,167.408051
24079_31133,ASCUS,0.923389,ASCUS,0.851592,390.476013,136.472595,512.401367,270.957794
14959_34781,ASCUS,0.685197,ASCUS,0.99658906,411.639618,232.942078,572.952576,400.414490
20431_20797,ASCUS,0.170259,ASCUS,0.5003428,1.437279,327.657928,118.435196,449.793793
10095_47549,HSIL,0.966578,HSIL,0.89915115,230.962555,78.993118,356.174469,202.837784
42927_46941,LSIL,0.207549,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
8879_8029,ASCUS,0.427367,ASCUS,0.99998546,236.806625,109.553604,349.475952,207.738541
35023_15325,ASCUS,0.881168,ASCUS,0.9951997,192.936325,35.921677,345.589172,137.254761
48399_35997,HSIL,0.134664,HSIL,0.99999154,32.999321,434.876770,85.760193,500.426208
10095_28093,ASCUS,0.429484,ASCUS,0.9995912,69.615738,343.947296,147.914291,497.110321
45359_34781,ASCUS,0.070877,ASCUS,0.8452998,267.264069,33.793823,350.243134,214.614532
24079_22013,ASCUS,0.945081,ASCUS,0.99674535,407.027527,2.063782,515.683960,136.027634
24079_22013,ASCUS,0.830824,ASCUS,0.9834562,466.491760,104.592087,583.548279,208.955887
37455_34781,ASCUS,0.386835,ASCUS,0.98591727,344.227386,435.366150,530.986938,566.585449
30767_23837,ASCUS,0.602517,ASCUS,0.9999082,124.289825,386.140320,285.918945,520.578247
21039_34781,HSIL,0.157483,HSIL,0.68935645,138.464264,386.576660,204.360870,458.007812
21039_7421,ASCUS,0.413439,ASCUS,0.84831476,195.585266,125.057281,430.113831,307.859497
16175_42685,ASCUS,0.105564,ASCUS,0.9984856,398.581604,385.603790,493.965210,471.302521
30159_23837,ASCUS,0.072245,ASCUS,0.5353227,261.668884,53.599331,436.190796,181.405640
35023_11069,ASCUS,0.060369,ASCUS,0.9839856,283.451843,167.958923,449.397034,326.398834
7055_19581,ASCUS,0.802155,ASCUS,0.60440713,123.322525,259.345886,281.980286,559.338623
44143_25661,ASCUS,0.060332,ASCUS,0.88743,185.250504,158.991058,353.085388,282.467987
13743_14109,ASCUS,0.392018,ASCUS,0.68528855,1.000000,370.907410,249.330078,547.195007
9487_35997,ASCUS,0.077453,ASCUS,0.39142802,527.052979,309.810577,608.000000,605.919922
48399_18973,ASCUS,0.935000,ASCUS,0.9992499,98.185791,328.636658,368.730957,525.885620
36239_35389,ASCUS,0.910320,ASCUS,0.95386136,237.711899,76.037552,397.307007,221.940720
50831_22013,LSIL,0.024234,HSIL,0.9911246,1.000000,1.000000,608.000000,608.000000
8879_12893,ASCUS,0.059602,ASCUS,0.999905,14.842690,453.826782,106.165543,562.374146
27727_15933,ASCUS,0.568467,ASCUS,0.9935748,46.848904,4.748108,169.492432,117.429962
26511_13501,ASCUS,0.054933,ASCUS,0.6002844,235.527771,365.053345,348.988892,474.837219
20431_40861,LSIL,0.253555,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
14959_20797,LSIL,0.386534,LSIL,0.9989592,143.957031,114.026283,342.242096,264.776978
21647_32957,ASCUS,0.631782,ASCUS,0.9943145,284.581390,3.609673,379.684784,135.615570
41103_29917,ASCUS,0.995967,ASCUS,0.9905008,139.471573,221.321350,287.495850,411.812805
42927_45725,LSIL,0.178704,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
25903_22013,ASCUS,0.235715,ASCUS,0.9912493,89.196732,518.963867,208.011398,594.793457
39279_43901,ASCUS,0.008696,LSIL,1.0,20.985046,21.835571,608.000000,608.000000
16175_25661,ASCUS,0.094308,ASCUS,0.8889264,300.996368,1.000000,478.243317,137.911270
21039_17757,HSIL,0.324510,HSIL,0.25779068,442.145081,555.828247,494.378296,606.818970
43535_46941,LSIL,0.574896,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
7055_35997,ASCUS,0.395148,ASCUS,0.76190794,8.848526,131.920380,130.851364,263.078888
22255_35997,ASCUS,0.172415,ASCUS,0.7473838,523.975281,321.801270,607.590881,488.431213
28943_8029,ASCUS,0.159942,ASCUS,0.9864363,203.409988,328.271118,254.978470,434.840698
22255_39037,ASCUS,0.640005,ASCUS,0.6786257,264.825989,345.354889,369.985352,462.727875
43535_45725,LSIL,0.224494,LSIL,1.0,1.000000,4.264008,608.000000,605.474731
5839_22621,ASCUS,0.034761,ASCUS,0.99325377,313.036072,196.258743,383.946350,259.039612
24687_33565,ASCUS,0.981624,ASCUS,0.9997527,278.411133,106.520027,389.938721,273.331543
10095_35997,ASCUS,0.064645,ASCUS,0.33055556,3.045156,370.274231,53.200104,585.196777
27727_9245,ASCUS,0.065598,ASCUS,0.99369216,1.000000,353.411621,90.359955,505.583923
35631_18365,ASCUS,0.984906,ASCUS,0.9646823,371.467010,257.057281,517.911621,326.735992
23471_3165,ASCUS,0.103477,ASCUS,0.6883223,495.033386,93.096428,600.781677,252.052795
7055_28701,ASCUS,0.085265,ASCUS,0.7432963,318.818848,42.919418,380.058594,176.211441
50831_27485,ASCUS,0.053871,ASCUS,0.98226386,129.448349,554.786316,232.948502,606.821960
13135_35389,ASCUS,0.184707,ASCUS,0.9865515,267.701965,518.007263,367.488586,608.000000
36847_25661,ASCUS,0.063322,ASCUS,0.9922765,150.309723,424.398499,274.926727,608.000000
47791_26877,ASCUS,0.406537,ASCUS,0.9984327,511.491577,30.840073,604.831543,155.905090
37455_35389,ASCUS,0.921900,ASCUS,0.9723136,134.756409,85.002327,390.812744,280.298248
36847_5597,ASCUS,0.776207,ASCUS,0.9945492,307.000214,209.994583,391.120392,360.805969
27727_20189,ASCUS,0.014214,ASCUS,0.9999926,98.877457,265.974304,198.022110,350.390015
35023_31741,ASCUS,0.121409,ASCUS,0.55364066,113.192467,32.850136,217.658386,219.527924
28335_6813,ASCUS,0.079260,ASCUS,0.9180194,442.976074,439.317810,589.092041,579.954773
25903_33565,ASCUS,0.190033,ASCUS,0.9994937,187.159363,7.201797,366.343750,132.773499
25903_33565,ASCUS,0.106544,ASCUS,0.9965827,521.947327,173.119308,607.505310,348.090088
12527_4989,ASCUS,0.979559,ASCUS,0.7952547,133.056488,122.448196,324.403229,287.550110
12527_4989,ASCUS,0.152559,ASCUS,0.9989706,222.793976,139.729767,313.241974,284.492462
42927_36605,ASCUS,0.212175,ASCUS,0.651281,80.834381,262.527832,224.370361,497.396606
37455_39645,ASCUS,0.233798,ASCUS,0.9427237,8.736271,270.790985,94.262802,393.413971
31983_4989,LSIL,0.246407,LSIL,0.99998033,14.119972,1.280197,172.164276,151.876907
18607_11677,ASCUS,0.195650,ASCUS,0.9999317,39.735054,295.833588,178.776672,420.427155
21647_35997,ASCUS,0.888027,ASCUS,0.99795616,255.374603,226.569550,366.091583,329.901459
27119_37213,ASCUS,0.231243,ASCUS,0.98867106,7.940605,152.375732,145.477783,289.784058
17391_4381,ASCUS,0.153087,ASCUS,0.5998498,340.202454,106.475601,454.770874,223.935989
17391_4381,ASCUS,0.880469,ASCUS,0.9915473,282.939758,120.917404,382.348999,225.403793
24687_17149,ASCUS,0.648609,ASCUS,0.71484905,48.492867,184.438126,109.966576,275.633057
2799_17757,ASCUS,0.953007,ASCUS,0.9999839,79.019661,39.445873,266.483887,149.241379
2799_17757,ASCUS,0.835371,ASCUS,0.9996841,89.669098,472.851074,256.500244,607.722900
22255_13501,ASCUS,0.020055,ASCUS,0.9999093,165.918594,195.796021,324.673462,358.909241
10703_31133,ASCUS,0.990461,ASCUS,0.9109348,155.738464,194.477142,382.553833,344.110077
36239_45725,ASCUS,0.875989,ASCUS,0.9963619,222.141205,309.937836,333.749298,401.221222
36847_33565,ASCUS,0.930981,ASCUS,0.8829411,152.990143,258.998718,385.112213,405.268311
24079_26877,ASCUS,0.964194,ASCUS,0.9991211,375.231018,220.119431,482.670837,335.463165
12527_23229,ASCUS,0.933734,ASCUS,0.8753247,375.706299,484.660553,513.399902,566.000427
7055_14109,HSIL,0.238907,HSIL,0.86246276,427.558960,2.427273,478.053284,22.259138
44751_29917,ASCUS,0.353115,ASCUS,0.9646742,285.351685,220.169647,435.530518,471.001007
29551_5597,ASCUS,0.471621,ASCUS,0.9935562,501.024841,405.418274,562.656433,499.224121
47791_31741,ASCUS,0.178865,ASCUS,0.9164421,93.068558,475.802856,333.468384,560.303101
25295_13501,ASCUS,0.055521,ASCUS,0.7525148,1.000000,364.360229,90.472649,558.283997
47791_34173,ASCUS,0.786205,ASCUS,0.9946116,1.000000,446.494171,79.801788,586.094482
45967_39645,ASCUS,0.107065,ASCUS,0.93713623,92.794395,397.066010,189.543243,510.730194
22863_20189,ASCUS,0.136080,ASCUS,0.9491846,32.157463,2.561836,185.384277,168.174133
29551_22621,ASCUS,0.997536,ASCUS,0.99954337,342.166321,452.755615,514.150085,608.000000
11311_32957,ASCUS,0.975124,ASCUS,0.9717296,302.612793,140.779297,458.717529,351.386444
24079_24445,ASCUS,0.910456,ASCUS,0.51628023,280.102570,241.949982,431.913055,439.612213
31983_11677,ASCUS,0.932360,ASCUS,0.9740999,387.537598,354.247742,520.669617,474.562439
43535_20189,ASCUS,0.072729,ASCUS,0.9997781,428.627350,505.026794,525.016418,593.179626
39279_35389,ASCUS,0.054940,ASCUS,0.99584323,520.245361,331.286987,595.024658,385.405823
16783_41469,ASCUS,0.985965,ASCUS,0.9843143,194.457123,1.000000,596.452637,376.481506
28943_40861,HSIL,0.107858,HSIL,0.91531855,364.722137,156.640442,431.254059,205.292877
21039_40253,HSIL,0.011064,SCC,0.8206742,237.696701,36.978546,419.499939,299.800018
21039_40253,SCC,0.305332,SCC,0.9853955,392.570557,16.934708,464.870117,217.373093
40495_32957,ASCUS,0.828316,ASCUS,0.99889696,334.048798,2.478249,524.327698,133.969025
10703_21405,ASCUS,0.999039,ASCUS,0.9961158,292.603577,408.054871,501.893555,563.118286
35023_6205,ASCUS,0.106654,ASCUS,0.99937147,213.979614,320.632812,320.908569,412.903137
5839_33565,ASCUS,0.998380,ASCUS,0.9927569,277.904114,390.728149,471.466614,564.611450
42927_17757,ASCUS,0.978491,ASCUS,0.9935462,314.464111,363.611725,431.298462,509.181549
38671_40861,ASCUS,0.691596,ASCUS,0.5044964,58.600571,8.987915,221.086655,235.447235
38671_40861,ASCUS,0.085519,ASCUS,0.9978974,219.961929,75.741318,383.101868,294.956177
32591_20189,ASCUS,0.592627,ASCUS,0.9999845,1.000000,70.725838,105.132568,195.256805
49615_21405,ASCUS,0.998991,ASCUS,0.7585661,93.771629,77.880234,254.495789,254.065567
29551_14109,ASCUS,0.083286,ASCUS,0.9761679,372.144928,317.346771,439.464447,384.268829
29551_14109,ASCUS,0.543747,ASCUS,0.97925615,263.191772,242.193314,352.354553,345.620850
39279_23229,ASCUS,0.481615,ASCUS,0.94308215,302.344421,7.875221,457.711609,147.315002
9487_30525,ASCUS,0.959864,ASCUS,0.99775463,5.048752,282.921509,267.607849,594.510193
44751_17757,ASCUS,0.132541,ASCUS,0.98528475,165.950531,397.514526,308.053619,508.304932
24687_20189,ASCUS,0.999460,ASCUS,0.99979264,323.482697,35.996906,483.725861,134.680435
39887_43293,ASCUS,0.008754,LSIL,1.0,1.000000,38.916534,608.000000,608.000000
3407_21405,ASCUS,0.172095,ASCUS,0.51790065,571.037109,72.757263,608.000000,163.256454
8271_15325,ASCUS,0.085844,ASCUS,0.9988392,352.089996,95.373962,459.293671,250.241821
17999_16541,ASCUS,0.767157,ASCUS,0.8647257,14.292099,174.159119,156.512009,282.967896
25903_28701,ASCUS,0.664032,ASCUS,0.994293,31.265541,290.641479,169.662903,408.682373
17391_44509,ASCUS,0.161442,ASCUS,0.988884,119.639053,191.512451,256.547913,266.675934
29551_46941,ASCUS,0.070152,ASCUS,0.9998429,286.668640,185.631348,397.023682,243.315308
7663_26877,ASCUS,0.949143,ASCUS,0.78571516,85.987404,260.408051,322.151733,608.000000
22255_42077,HSIL,0.626900,HSIL,0.8918441,554.704956,329.567657,608.000000,382.739655
7663_15325,ASCUS,0.990467,ASCUS,0.9986665,347.741455,31.532951,428.804016,201.685608
41711_37213,ASCUS,0.994041,ASCUS,0.9889135,341.125061,326.496460,512.565552,557.204102
10703_36605,ASCUS,0.055147,ASCUS,0.9035401,1.000000,363.404480,151.738068,583.145081
16783_23229,ASCUS,0.994737,ASCUS,0.9972939,70.811722,348.660858,276.224487,525.196899
27727_39037,ASCUS,0.154961,ASCUS,0.9320975,88.490578,39.314125,305.721161,115.313667
27727_34173,LSIL,0.166616,LSIL,0.58641213,206.755997,191.984543,330.216949,311.230713
17391_2557,ASCUS,0.821529,ASCUS,0.61675185,175.613556,536.997131,346.895477,608.000000
37455_48157,HSIL,0.515606,HSIL,0.8470634,35.940662,128.286377,101.262207,182.307251
7055_11677,ASCUS,0.128907,ASCUS,0.52815187,27.509705,310.301880,125.348236,402.393066
44143_34781,ASCUS,0.061208,ASCUS,0.9982175,477.488983,288.363525,543.954346,375.485229
21039_14109,ASCUS,0.474759,ASCUS,0.99999535,372.033844,325.918549,566.867126,483.419220
35631_24445,ASCUS,0.254602,ASCUS,0.97464967,482.821655,354.367828,546.180054,474.139130
44751_45725,ASCUS,0.011035,LSIL,1.0,1.000000,1.000000,608.000000,545.182434
42927_46333,ASCUS,0.005026,LSIL,1.0,1.442841,1.000000,608.000000,561.853638
7663_9245,ASCUS,0.420458,ASCUS,0.9996377,316.538483,263.877899,397.432098,434.482269
38671_43293,ASCUS,0.006571,LSIL,1.0,1.000000,65.050095,446.806580,549.245544
38671_43293,ASCUS,0.013815,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
38671_8637,ASCUS,0.384757,ASCUS,0.5549119,89.695908,389.535126,223.833694,469.369110
21647_32349,ASCUS,0.146855,ASCUS,0.872651,162.937836,205.469086,341.716766,363.585846
45359_32349,ASCUS,0.076154,ASCUS,0.9999198,327.348816,182.273895,450.163757,292.942078
8879_14717,ASCUS,0.051202,ASCUS,0.9520066,362.042023,495.960754,463.459320,586.756775
13743_26877,ASCUS,0.413021,ASCUS,0.93987465,344.238037,197.354446,529.772461,307.544800
28943_3165,ASCUS,0.292850,ASCUS,0.96313024,503.661560,43.849899,599.885681,390.580688
28943_3165,ASCUS,0.588522,ASCUS,0.95371735,511.103607,168.468140,601.006226,337.869904
5231_15933,ASCUS,0.932569,ASCUS,0.49182162,278.039917,285.199615,471.993042,500.568329
47791_35997,ASCUS,0.910780,ASCUS,0.5107952,481.327728,350.292114,604.597900,458.489380
38063_36605,ASCUS,0.955172,ASCUS,0.9922537,85.780441,1.000000,419.211487,500.391144
41711_15325,ASCUS,0.999040,ASCUS,0.998283,199.304565,19.234955,367.380432,198.255600
48399_37213,LSIL,0.005323,HSIL,0.19400242,110.510704,587.825378,189.961945,608.000000
50223_22621,ASCUS,0.373782,ASCUS,0.9977012,117.841187,388.817932,229.301331,483.592529
35023_37213,ASCUS,0.980226,ASCUS,0.99231124,202.165619,419.964172,367.357574,565.268005
24079_25053,ASCUS,0.084113,ASCUS,0.65094244,274.805725,328.392303,423.238342,432.679657
20431_26877,ASCUS,0.067215,ASCUS,0.6037384,17.089642,44.093849,69.496155,107.379433
15567_20189,SCC,0.243887,SCC,0.35919565,193.206787,70.089203,361.211548,131.740952
43535_47549,LSIL,0.334131,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
37455_25661,ASCUS,0.886500,ASCUS,0.6163379,34.663681,83.956535,165.541977,261.617462
30159_48157,ASCUS,0.151521,ASCUS,0.71347654,177.740433,93.278923,344.326111,254.604065
39279_29309,ASCUS,0.286949,ASCUS,0.99870694,169.441132,105.971542,304.229767,188.872238
23471_7421,ASCUS,0.972864,ASCUS,0.9977055,452.336761,225.468781,598.961609,327.378387
5231_14717,ASCUS,0.977145,ASCUS,0.99932456,9.778786,85.362083,125.859749,198.373535
5231_14717,ASCUS,0.319579,ASCUS,0.94069517,354.012024,87.771149,456.389587,256.710815
7055_34781,ASCUS,0.187715,ASCUS,0.9511233,61.847744,1.049911,154.760178,139.806442
35023_35997,ASCUS,0.920495,ASCUS,0.99992025,171.872879,43.784477,316.574951,156.295746
29551_13501,ASCUS,0.999736,ASCUS,0.99985397,82.256073,503.493622,249.090973,597.366638
24687_2557,ASCUS,0.298827,ASCUS,0.99812454,170.213684,215.487656,255.593811,321.454437
31983_39037,ASCUS,0.824932,ASCUS,0.99965465,276.504730,8.243248,439.052032,110.668037
19823_26877,ASCUS,0.182194,ASCUS,0.9271266,281.896790,424.905090,496.192505,560.959595
50831_25661,HSIL,0.269632,HSIL,0.6979858,558.397339,413.756866,600.740479,494.428986
47183_23229,ASCUS,0.805962,ASCUS,0.89638,193.284164,1.000000,409.390320,124.106949
14351_41469,LSIL,0.006703,SCC,0.8486022,217.892456,369.239227,311.882263,608.000000
8879_11677,ASCUS,0.981132,ASCUS,0.9911907,170.229614,363.210724,351.987854,527.081238
27727_31133,ASCUS,0.639081,ASCUS,0.9999938,393.699036,150.423401,527.982849,259.588959
27119_47549,ASCUS,0.128119,ASCUS,0.97878736,142.393509,130.224136,247.705917,211.611771
27119_47549,ASCUS,0.103436,ASCUS,0.98909914,467.695496,376.904510,597.704651,464.463409
44751_11677,ASCUS,0.241157,ASCUS,0.46175832,362.467407,115.593124,511.711182,230.983109
22863_21405,ASCUS,0.176827,ASCUS,0.94610244,270.783081,403.239746,395.665161,552.407043
28335_13501,ASCUS,0.984178,ASCUS,0.9984921,503.349152,7.229687,595.971130,117.512466
4015_21405,ASCUS,0.525964,ASCUS,0.99616396,1.000000,70.778709,91.374352,177.503998
10095_6813,ASCUS,0.173748,ASCUS,0.9502734,479.712311,465.244568,601.547729,600.167908
37455_42685,ASCUS,0.975758,ASCUS,0.8207568,111.499985,133.168945,418.007690,336.496521
17999_32349,ASCUS,0.952832,ASCUS,0.99998486,150.807587,485.394836,291.110260,599.502869
38671_46333,ASCUS,0.937652,ASCUS,0.9998621,9.464378,249.806366,143.091217,350.461212
8879_29309,ASCUS,0.968069,ASCUS,0.9999572,13.756996,77.218765,203.399750,236.150528
8879_29309,ASCUS,0.653334,ASCUS,0.99867994,457.169586,338.905487,608.000000,486.703033
44751_26877,ASCUS,0.097446,ASCUS,0.9995901,13.144386,154.465744,142.270935,274.331818
32591_17149,ASCUS,0.931303,ASCUS,0.92928386,293.267914,136.437347,464.798859,422.790802
23471_26877,ASCUS,0.343899,ASCUS,0.96941715,399.615387,17.513237,576.880981,229.594666
37455_28701,ASCUS,0.096509,ASCUS,0.9996656,155.544983,172.758636,304.261169,250.729950
7663_20797,ASCUS,0.208349,ASCUS,0.9936638,303.975647,162.651215,411.147949,278.930786
29551_25661,ASCUS,0.996226,ASCUS,0.7554679,310.537109,91.915085,608.000000,306.878357
28335_14109,ASCUS,0.104123,ASCUS,0.98318243,191.985245,334.034607,305.515564,577.725037
44143_30525,ASCUS,0.997429,ASCUS,0.99987745,305.581665,241.939667,393.669617,379.291962
44143_30525,ASCUS,0.432920,ASCUS,0.9985759,328.347412,162.818207,434.212463,260.498108
39887_18973,ASCUS,0.116802,ASCUS,0.51972574,364.701050,188.511749,464.632629,366.274323
31375_29309,ASCUS,0.260597,ASCUS,0.494912,428.429688,11.058792,604.956543,142.028961
19823_34781,ASCUS,0.239896,ASCUS,0.9999374,489.163666,38.383381,574.670776,116.770432
19823_34781,ASCUS,0.998389,ASCUS,0.99414235,15.911232,157.990036,170.093323,348.183472
38063_15325,ASCUS,0.787503,ASCUS,0.9940036,268.917236,229.236450,461.349182,373.659180
29551_32349,ASCUS,0.991747,ASCUS,0.85566074,109.529129,458.154968,235.898758,608.000000
17391_18973,ASCUS,0.745376,ASCUS,0.9170638,29.914421,249.944870,106.474586,336.561096
17391_18973,ASCUS,0.118882,ASCUS,0.9773423,13.886269,205.310181,91.098877,266.726196
30159_31741,ASCUS,0.113972,ASCUS,0.99443924,135.568527,46.650719,257.544434,172.292450
18607_48157,ASCUS,0.194233,ASCUS,0.7910728,157.449280,1.000000,477.054810,58.922226
17999_30525,ASCUS,0.062144,ASCUS,0.99839884,20.985176,94.593498,197.543152,203.417542
28943_19581,ASCUS,0.930196,ASCUS,0.6263619,419.972534,318.569305,608.000000,460.565521
27119_35997,ASCUS,0.459557,ASCUS,0.59858155,446.763184,146.459808,565.293030,356.540253
38063_10461,ASCUS,0.063081,ASCUS,0.58948755,1.000000,196.682159,178.068878,342.352814
22863_11677,ASCUS,0.799217,ASCUS,0.6680015,45.944511,325.135071,234.979004,451.532104
9487_12893,ASCUS,0.953235,ASCUS,0.9099884,277.423279,202.326370,474.132751,426.252441
49007_30525,ASCUS,0.988839,ASCUS,0.8107688,150.578262,151.938293,338.623230,275.482788
36847_26269,ASCUS,0.772631,ASCUS,0.99709463,426.887421,97.429108,528.882385,199.256470
35023_26269,ASCUS,0.284245,ASCUS,0.9840189,327.753235,325.583221,449.003113,433.932037
35023_26269,LSIL,0.477887,LSIL,0.61451656,324.820923,23.671959,590.461914,153.541901
46575_27485,ASCUS,0.794746,ASCUS,0.9552978,239.637848,113.408562,350.091827,232.474670
18607_25053,ASCUS,0.827306,ASCUS,0.99983895,203.592545,249.087357,334.074158,351.339813
36239_39037,LSIL,0.068127,LSIL,0.8068514,115.314850,36.301041,328.691376,259.783020
28335_42077,ASCUS,0.845166,ASCUS,0.7996433,19.115955,152.271179,105.038528,259.217163
19215_42077,ASCUS,0.028802,LSIL,1.0,1.000000,49.378082,608.000000,608.000000
3407_33565,ASCUS,0.229699,ASCUS,0.9991001,478.475891,33.711159,571.577942,182.263641
38671_36605,ASCUS,0.730908,ASCUS,0.9988482,181.011841,159.809708,373.003662,232.878647
26511_40253,ASCUS,0.058067,ASCUS,0.30798045,190.584335,98.456238,268.393707,163.882690
29551_18365,ASCUS,0.884130,ASCUS,0.9999739,390.917236,104.548759,516.196167,189.739044
37455_25053,ASCUS,0.967523,ASCUS,0.9871531,32.794388,164.607544,233.727219,326.091583
19823_42685,LSIL,0.177518,LSIL,1.0,1.000000,39.503448,608.000000,608.000000
2799_21405,ASCUS,0.387488,ASCUS,0.87837666,528.796448,288.750153,599.464783,441.650421
17999_14717,ASCUS,0.419565,ASCUS,0.99366534,13.996944,436.287354,88.831253,598.474487
19823_9245,ASCUS,0.095178,ASCUS,0.98698294,101.805038,360.120178,243.781845,433.461548
38063_29917,ASCUS,0.240559,ASCUS,0.9998167,349.489349,205.006546,460.247833,300.525696
