x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44851_13047,ASCUS,0.064075,ASCUS,0.9992674,34.290169,1.000000,151.438782,108.686447
24179_13047,ASCUS,0.727131,ASCUS,0.9999852,348.590088,249.071777,524.039062,416.140259
24179_13047,ASCUS,0.069283,ASCUS,0.9966718,91.329712,540.038513,175.383392,608.000000
36947_41015,ASCUS,0.754729,ASCUS,0.96671194,1.000000,34.666229,138.100159,184.125275
46067_31895,ASCUS,0.984392,ASCUS,0.99818915,317.475006,360.391113,494.318939,531.466675
46067_31895,ASCUS,0.962920,ASCUS,0.9973562,75.654709,233.548019,170.586670,340.467621
14451_23383,ASCUS,0.993188,ASCUS,0.991967,153.560425,102.398216,286.593781,260.351837
15667_27639,ASCUS,0.980970,ASCUS,0.99999785,258.238586,479.083923,360.848267,584.782532
15667_27639,ASCUS,0.961001,ASCUS,0.99959654,213.539703,57.101337,353.123871,180.072067
26611_30071,ASCUS,0.253931,ASCUS,0.9999999,242.007401,9.393761,342.837402,97.384377
21139_31895,ASCUS,0.990828,ASCUS,0.9999988,265.346191,373.782837,370.097717,463.343140
48499_19127,ASCUS,0.605707,ASCUS,0.9591345,214.287750,63.332123,272.773926,141.224258
21139_5143,ASCUS,0.937195,ASCUS,0.9774685,264.414124,328.639587,338.446777,397.073364
40595_42231,ASCUS,0.997986,ASCUS,0.9882328,5.078644,31.065353,196.631409,304.850586
30259_31287,ASCUS,0.073214,ASCUS,0.9995585,501.652222,438.408691,582.144165,511.129578
18707_36759,ASCUS,0.847340,ASCUS,0.98923945,100.015839,1.000000,181.225342,153.639221
16275_46487,ASCUS,0.712907,ASCUS,0.9857512,307.376556,204.851654,422.138031,332.038239
16275_46487,ASCUS,0.704852,ASCUS,0.9991757,245.846405,31.503899,370.256683,153.954193
11411_30679,ASCUS,0.967738,ASCUS,0.9996158,105.037567,164.174622,205.701141,265.395874
11411_30679,ASCUS,0.052180,ASCUS,0.9999794,209.048462,481.373291,278.590668,585.215576
11411_30679,ASCUS,0.051526,ASCUS,0.99999654,258.459381,22.947546,330.787933,86.564728
31475_45879,ASCUS,0.445891,ASCUS,0.99984014,549.893127,383.636993,608.000000,458.012482
31475_45879,ASCUS,0.127312,ASCUS,1.0,2.791931,474.160309,72.363976,562.045410
24179_42839,ASCUS,0.992216,ASCUS,0.9999908,463.826965,371.774658,550.386475,501.387878
24179_42839,ASCUS,0.854857,ASCUS,0.9023025,330.208130,135.996841,428.037781,242.865158
29651_10615,ASCUS,0.124925,ASCUS,0.9999716,4.385593,503.365906,85.483719,591.969421
29651_10615,ASCUS,0.113022,ASCUS,0.98745257,505.221863,540.395264,577.316589,603.779785
29651_10615,ASCUS,0.087417,ASCUS,0.9891048,283.028320,459.037201,430.371216,606.786438
41203_43447,ASCUS,0.056123,ASCUS,0.99991727,219.021835,369.074829,333.185974,503.762207
15059_26423,ASCUS,0.977200,ASCUS,0.99967885,5.097916,372.154266,102.964531,516.449585
21139_36151,ASCUS,0.940294,ASCUS,0.9999895,73.897667,228.561935,157.803711,359.054077
21139_36151,ASCUS,0.078817,ASCUS,0.9965347,391.822418,543.033997,478.495270,608.000000
19923_34327,ASCUS,0.061679,ASCUS,0.96791905,364.257629,245.651306,415.530762,306.841187
19923_34327,ASCUS,0.433635,ASCUS,0.9941427,279.614716,179.652863,338.826385,259.443542
14451_25815,ASCUS,0.877119,ASCUS,0.99997044,424.934570,100.128479,500.389709,180.682007
32083_18519,ASCUS,0.998662,ASCUS,0.99997056,316.606415,120.076630,458.746063,286.986115
32083_18519,ASCUS,0.338443,ASCUS,0.9956917,2.865479,41.462975,184.318344,192.224884
11411_14871,ASCUS,0.998668,ASCUS,0.9998534,130.992828,316.988831,216.870636,447.688843
11411_14871,ASCUS,0.423519,ASCUS,0.9845732,70.616623,115.982864,259.557861,246.608627
25395_36151,ASCUS,0.104823,ASCUS,0.9999902,476.969116,89.974869,603.816895,271.247131
25395_36151,ASCUS,0.141176,ASCUS,0.9938473,350.211121,87.818466,424.822021,149.615570
25395_36151,ASCUS,0.201950,ASCUS,0.9992299,325.649292,159.281677,405.301514,219.457520
43027_20343,ASCUS,0.270676,ASCUS,0.9989197,392.903320,450.222351,498.194519,555.807617
43027_20343,ASCUS,0.155581,ASCUS,0.9978928,8.843887,369.594513,145.071411,520.513306
43027_20343,ASCUS,0.144799,ASCUS,0.87211734,78.761497,200.786957,219.709106,385.461945
16883_6359,ASCH,0.928413,ASCH,0.46809536,210.976273,75.703255,438.834229,223.046722
29651_3927,ASCUS,0.999008,ASCUS,0.9999993,355.300507,35.295212,434.365936,199.026138
32691_11223,ASCUS,0.166057,ASCUS,0.9398194,380.081848,1.525597,590.217834,103.561653
19923_15479,ASCUS,0.995313,ASCUS,0.99999,242.454773,308.881805,392.405945,371.105621
48499_39191,ASCUS,0.993420,ASCUS,0.9987206,177.039307,77.284248,345.409119,219.241547
10803_27639,ASCUS,0.016299,ASCUS,0.7321601,220.807739,395.515198,270.074188,445.204224
10803_27639,ASCUS,0.856066,ASCUS,0.8888454,106.066086,216.010422,241.599167,384.874390
46675_37367,ASCUS,0.259175,ASCUS,0.9372138,27.831482,392.847382,205.725418,560.790955
29043_39191,ASCUS,0.132827,ASCUS,0.9930419,50.693298,266.805267,99.372009,316.184357
29043_39191,ASCUS,0.045999,ASCUS,0.9919858,5.783333,321.018555,70.878365,376.140015
29043_39191,ASCUS,0.028864,ASCUS,0.99994326,1.000000,93.134171,276.920044,339.317322
29043_39191,ASCUS,0.077551,ASCUS,0.9999888,135.668472,228.725052,193.411942,291.869873
29043_39191,ASCUS,0.709796,ASCUS,0.98239005,175.671356,256.660614,236.858307,309.365692
38771_17303,ASCUS,0.311907,ASCUS,0.9997832,52.616631,210.995300,161.896454,344.685669
23571_3927,ASCUS,0.028832,ASCUS,0.9999198,105.853455,356.379059,205.115417,405.233551
22355_6359,ASCUS,0.999920,ASCUS,0.99995685,454.048706,349.071014,594.737183,492.968170
22355_6359,ASCUS,0.972410,ASCUS,0.9999999,78.957756,8.697136,183.903412,96.133781
44243_37975,ASCUS,0.875384,ASCUS,0.9993405,222.450714,395.959381,331.935760,488.940765
12627_39191,ASCUS,0.966889,ASCUS,0.9999875,265.269348,144.028717,354.031921,312.765381
33907_28855,ASCUS,0.870403,ASCUS,0.97222215,259.320007,278.280151,375.106628,420.971375
33907_28855,ASCUS,0.175037,ASCUS,0.99999976,194.494476,281.044037,251.105316,369.334198
44243_9399,ASCUS,0.147873,ASCUS,0.989336,152.709076,546.223816,257.712921,608.000000
49715_36151,ASCUS,0.983307,ASCUS,0.999635,351.623932,168.542664,422.549408,245.617554
36947_30679,ASCUS,0.452653,ASCUS,0.996917,1.000000,204.505203,84.304779,297.848511
46675_23991,ASCUS,0.241333,ASCUS,0.9999995,305.804749,75.071205,408.846619,141.849823
15667_13047,ASCUS,0.361339,ASCUS,0.9998722,7.026012,23.533920,83.340347,99.925079
17491_33111,ASCUS,0.983626,ASCUS,0.9877458,451.893646,341.831177,599.549500,483.136902
17491_33111,ASCUS,0.934010,ASCUS,0.99610174,330.619019,461.066040,511.798828,603.236084
17491_33111,ASCUS,0.089814,ASCUS,0.9964405,397.985779,210.739899,570.688171,342.037750
38771_10007,ASCUS,0.821900,ASCUS,0.99871755,426.332703,327.926270,496.702820,383.859680
39379_42839,ASCUS,0.319652,ASCUS,0.9993813,277.890930,535.750000,353.946899,608.000000
41811_8183,ASCUS,0.998787,ASCUS,0.9976291,103.627975,205.749344,213.528580,327.699005
18099_44663,ASCUS,0.459115,ASCUS,0.9814278,279.147705,85.874207,370.975098,132.238556
18099_44663,ASCUS,0.946748,ASCUS,0.99994755,450.311218,339.661072,555.643616,422.808655
18099_44663,ASCUS,0.532815,ASCUS,0.99705124,1.000000,244.852417,134.564728,421.027649
16883_20951,ASCUS,0.090201,ASCUS,0.99826705,147.102997,468.034546,229.498962,598.146484
44243_14263,ASCUS,0.633088,ASCUS,0.9999769,540.829834,386.047913,601.314697,486.573059
44243_14263,ASCUS,0.111946,ASCUS,0.9981968,559.481567,468.382599,607.267212,563.120056
11411_33719,ASCUS,0.034135,ASCUS,0.9969913,67.463600,575.277954,101.845818,604.315063
11411_33719,ASCUS,0.079276,ASCUS,0.9995503,96.123337,503.529022,152.087494,559.499756
22963_45271,ASCUS,0.553291,ASCUS,0.99994636,74.759132,495.021942,146.860046,587.579346
22963_45271,ASCUS,0.072435,ASCUS,0.99975604,482.034393,1.494860,553.009766,61.189499
42419_8791,ASCUS,0.896263,ASCUS,0.99975926,155.179169,505.037506,254.725983,593.082764
11411_10615,ASCUS,0.993428,ASCUS,0.99784815,21.329704,207.257706,120.206535,293.722229
44243_27031,ASCUS,0.009815,ASCUS,0.9999001,5.190784,118.713089,52.280655,177.991959
44243_27031,ASCUS,0.005042,ASCUS,0.99999106,10.043724,9.982086,62.238739,66.077133
44243_27031,ASCUS,0.775685,ASCUS,0.9999678,61.384155,403.518250,202.829803,501.186462
44243_27031,ASCUS,0.362596,ASCH,0.9808437,301.660309,505.170135,395.055084,580.066284
29651_29463,ASCUS,0.459438,ASCUS,0.9999752,5.863350,249.656250,85.652031,355.467651
33907_47703,ASCUS,0.525922,ASCUS,0.9999275,366.641632,54.992229,491.661469,176.801392
33907_47703,ASCUS,0.111506,ASCUS,0.9999559,105.109848,352.214600,289.634705,472.287537
13843_25207,ASCUS,0.892777,ASCUS,0.99994934,169.868790,553.970703,237.706711,608.000000
13843_25207,ASCUS,0.378862,ASCUS,0.9996019,224.751526,541.617676,286.158783,603.893677
13843_25207,ASCUS,0.365567,ASCUS,0.99998975,75.647980,2.081757,175.345261,89.988365
13843_25207,HSIL,0.078449,HSIL,0.8868764,1.631031,51.006981,21.588308,88.163597
31475_39799,ASCUS,0.999788,ASCUS,0.99930835,50.270546,91.489990,140.600159,221.466553
43027_20951,ASCUS,0.632849,ASCUS,0.9999205,478.272522,229.610855,556.857361,293.989502
43027_20951,ASCUS,0.242859,ASCUS,0.9882526,186.355682,552.801819,253.242340,608.000000
36339_8791,ASCUS,0.986145,ASCUS,0.99969816,7.132893,105.180176,93.394638,228.806396
36339_8791,ASCUS,0.903817,ASCUS,0.9961934,490.028870,299.426483,579.101624,399.274506
41203_30071,ASCUS,0.988339,ASCUS,0.99998987,286.827423,158.887360,394.312653,283.240967
41203_30071,ASCUS,0.913427,ASCUS,0.9999995,90.742157,117.964157,207.863586,231.996017
41203_30071,ASCUS,0.401456,ASCUS,0.99967253,387.700867,351.281372,503.156494,441.392700
35731_3927,ASCUS,0.322724,ASCUS,0.98541033,294.656036,111.968376,355.316315,200.791138
35731_3927,ASCUS,0.295476,ASCUS,0.95761865,434.433899,132.641037,553.245239,262.005737
31475_40407,ASCUS,0.279388,ASCUS,0.99974674,74.326393,421.684937,155.519592,500.020325
19315_49527,ASCUS,0.045789,ASCUS,0.9039165,215.993103,214.644043,379.828491,445.073914
19315_49527,ASCUS,0.719137,ASCUS,0.95756745,76.430252,197.493469,237.490829,387.845215
26003_11831,ASCUS,0.067524,ASCUS,0.79363614,380.957031,105.988976,574.280518,273.135406
26003_11831,ASCUS,0.155041,ASCUS,0.952083,1.799145,521.711548,53.980499,588.987305
13843_8791,ASCUS,0.195837,ASCUS,0.9999633,6.830544,15.000927,145.258026,123.189590
39987_40407,ASCUS,0.247397,ASCUS,0.99999917,173.704498,395.471680,263.913544,539.657227
39987_40407,ASCUS,0.064073,ASCUS,0.9971495,1.000000,196.185547,55.797523,276.516266
15667_43447,ASCUS,0.464493,ASCUS,0.9922323,403.799194,245.010788,518.540100,341.032104
38163_32503,ASCUS,0.088473,ASCUS,0.9999746,72.451019,332.906006,195.472321,411.754028
22355_8183,ASCUS,0.675936,ASCUS,0.999948,307.900543,454.997772,376.123138,526.839661
39379_24599,ASCUS,0.243823,ASCUS,0.9999889,406.027008,81.277222,485.625275,197.659821
39379_24599,ASCUS,0.302936,ASCUS,0.78035,201.664825,228.284729,397.208588,460.758118
46675_10615,ASCUS,0.353708,ASCUS,0.9899004,325.041077,65.754074,501.615967,215.095139
43635_31895,ASCUS,0.930862,ASCUS,1.0,439.843872,271.930939,527.744629,325.139069
43635_31895,ASCUS,0.661388,ASCUS,0.9999999,475.203186,319.306519,541.185425,395.325378
8371_27639,ASCUS,0.996015,ASCUS,0.99999356,1.000000,157.958038,104.578903,270.072113
37555_22167,ASCUS,0.497606,ASCUS,0.99966633,16.613129,397.010925,100.978745,472.899719
37555_22167,ASCUS,0.051426,ASCUS,0.7667991,372.165070,427.879395,516.546509,606.322876
28435_37367,ASCUS,0.999648,ASCUS,0.9949596,119.041809,172.010620,244.711060,286.994110
28435_37367,ASCUS,0.707583,ASCUS,0.9999491,468.917236,386.783051,597.870483,502.373932
28435_37367,ASCUS,0.453833,ASCUS,0.9999212,501.259735,553.192627,576.984009,608.000000
7763_14263,ASCUS,0.981092,ASCUS,0.9999987,380.794434,119.391479,496.544556,227.248566
7763_14263,ASCUS,0.958399,ASCUS,0.9996635,243.232895,442.446045,345.069458,525.412781
16275_11223,ASCUS,0.230071,ASCUS,0.99489695,343.212189,489.266235,405.434479,539.677246
15059_39799,ASCUS,0.692024,ASCUS,0.99736017,370.468597,142.739288,439.678436,202.108185
15059_39799,ASCUS,0.415640,ASCUS,0.97833854,392.312500,107.059181,448.545959,171.623352
43027_42839,ASCUS,0.988298,ASCUS,0.9994273,21.451157,145.199768,152.647568,263.987335
43027_42839,ASCUS,0.165533,ASCUS,0.9999727,417.640991,132.199402,489.689758,217.272247
43027_42839,ASCUS,0.050136,ASCUS,0.48715997,474.031799,244.289017,555.617249,361.466217
18707_9399,ASCUS,0.018933,ASCUS,0.7834816,49.958508,134.218246,160.983490,396.279541
18707_9399,ASCUS,0.602207,ASCUS,0.88988024,188.912430,523.549011,270.962036,604.646667
18707_9399,ASCUS,0.164442,ASCUS,0.70786405,445.251404,178.965271,509.531555,376.198669
18707_9399,ASCUS,0.103718,ASCUS,0.99470586,388.739105,152.666962,524.493408,348.991028
18707_9399,ASCUS,0.093616,ASCUS,0.9994406,500.187836,181.568787,582.159058,324.802704
18707_9399,ASCUS,0.092981,ASCUS,0.9982876,71.068649,36.708355,192.610580,112.867661
25395_38583,ASCUS,0.261958,ASCUS,0.9999976,200.835907,236.314911,335.968109,336.279755
25395_38583,ASCH,0.988056,ASCH,0.83332795,179.530029,264.790131,308.453644,496.574432
39987_48311,ASCUS,0.493668,ASCUS,0.9967847,273.030548,225.145370,390.316864,375.723877
39987_48311,ASCUS,0.157756,ASCUS,0.99309665,383.548645,193.948669,472.185791,312.038788
31475_29463,ASCUS,0.093843,ASCUS,0.9998778,400.870422,433.910950,552.400085,585.184998
21747_47095,ASCUS,0.652370,ASCUS,0.9983039,24.146523,505.057648,97.897919,581.261047
21747_47095,ASCUS,0.302587,ASCUS,0.99966395,59.404144,26.342415,161.082947,160.564545
20531_28855,ASCUS,0.015032,ASCUS,0.99949276,51.470016,262.462280,499.986816,608.000000
20531_28855,ASCUS,0.615686,ASCUS,0.9996221,230.055267,78.056473,324.857941,143.735809
22963_42839,ASCUS,0.564664,ASCUS,0.93308794,174.695496,89.863075,347.202271,242.657227
22963_42839,ASCUS,0.123239,ASCUS,0.8761341,525.480835,323.078735,606.484497,470.434692
22963_42839,ASCUS,0.082644,ASCUS,0.72242445,38.487961,410.050476,209.975281,559.555847
10195_36759,ASCUS,0.866984,ASCUS,0.99959964,183.767242,305.613495,261.748169,379.575104
10195_36759,ASCUS,0.472120,ASCUS,0.9877582,483.958984,421.449036,568.312378,498.960388
22963_10007,ASCUS,0.265666,ASCUS,0.99933845,356.368805,11.061428,437.747162,109.222931
45459_30679,ASCUS,0.337288,ASCUS,0.99980336,538.995422,474.481873,605.976257,575.238831
45459_30679,ASCUS,0.074662,ASCUS,0.9653939,173.976151,399.314026,234.637375,457.902710
10803_30071,ASCUS,0.398823,ASCUS,0.99987245,25.130203,244.577240,131.492661,336.494110
10803_30071,ASCUS,0.139459,ASCUS,0.54270744,364.605652,317.050751,573.623718,459.452484
10803_30071,LSIL,0.006314,ASCH,0.999863,363.305542,292.055359,578.173645,485.066345
30867_14871,ASCUS,0.338679,ASCUS,0.9999877,6.402271,189.130661,88.073502,297.154114
30867_14871,ASCUS,0.132675,ASCUS,0.9556006,1.000000,28.776501,61.343658,139.517502
8979_33719,ASCUS,0.339669,ASCUS,0.60112196,336.323059,15.123856,510.039185,258.904053
8979_33719,ASCUS,0.049299,ASCH,0.99989533,285.505737,299.672607,381.979004,367.533875
45459_36151,ASCUS,0.850983,ASCUS,0.99682236,111.221283,142.624847,182.014557,217.221558
45459_36151,ASCUS,0.801313,ASCUS,0.91370505,397.427826,2.816902,570.935913,184.363922
4115_31895,ASCUS,0.986118,ASCUS,0.9993604,34.359131,408.699280,182.780090,594.665894
30259_41015,ASCUS,0.537928,ASCUS,0.9988456,355.678802,254.063446,426.104034,314.771393
30259_41015,ASCUS,0.501051,ASCUS,0.97716254,1.531723,428.086853,42.027473,526.765320
24179_26423,ASCUS,0.369170,ASCUS,0.9993331,398.472534,208.524689,570.269348,329.776276
24179_26423,ASCUS,0.958648,ASCUS,0.9999976,124.003357,412.490143,253.563538,525.084473
24179_26423,ASCUS,0.065691,ASCUS,0.9970497,42.883507,104.333557,222.202209,258.435883
27827_31895,ASCUS,0.803686,ASCUS,0.9940872,251.137085,301.533264,430.305664,425.074341
27827_31895,ASCUS,0.716109,ASCUS,0.9954731,397.190155,240.632782,556.610901,424.660797
26003_39191,ASCUS,0.403792,ASCUS,0.7222986,115.853035,423.747040,311.175720,578.564453
27219_50135,ASCUS,0.150175,ASCUS,0.99997914,327.126434,33.846779,437.765045,116.718605
40595_17911,ASCUS,0.998555,ASCUS,0.999882,339.476562,418.596008,473.958984,519.775696
40595_17911,ASCUS,0.428397,ASCUS,0.99376935,323.954712,101.348404,457.896851,195.674973
16883_7575,ASCUS,0.177590,ASCUS,0.7614403,481.928406,546.073486,551.555237,597.174683
25395_44663,ASCUS,0.989702,ASCUS,0.99977714,457.398865,314.183105,577.866638,401.728882
25395_44663,ASCUS,0.941946,ASCUS,0.9999722,210.225830,107.631378,298.126190,204.956360
46067_11831,ASCUS,0.996106,ASCUS,0.9999876,491.657196,236.196609,604.834534,321.351105
18099_43447,ASCUS,0.086761,ASCUS,0.90472186,456.482117,524.493713,500.348572,603.110168
18099_43447,ASCUS,0.992065,ASCUS,0.9999845,163.911346,296.411682,281.769196,385.555420
26611_11831,ASCUS,0.718538,ASCUS,0.9996798,102.462074,334.479065,228.485138,458.714600
50323_16087,ASCUS,0.948929,ASCUS,0.99926895,145.733002,443.127747,251.860229,561.661865
19315_45271,ASCUS,0.595984,ASCUS,0.9999976,151.476608,410.179962,261.377197,510.876740
19315_45271,ASCUS,0.575965,ASCUS,0.9989543,508.177795,474.482605,605.739929,606.169495
43635_28855,ASCUS,0.320796,ASCUS,0.98761123,76.247871,471.604645,204.941162,577.899292
43635_28855,ASCH,0.137631,ASCH,0.50218606,214.671478,139.257202,608.000000,540.375854
22963_38583,ASCUS,0.921690,ASCUS,0.99946934,411.571899,439.400940,605.318359,608.000000
22963_38583,ASCUS,0.090000,ASCUS,0.9997254,269.216858,130.679169,460.953979,261.130585
44243_28855,ASCUS,0.902577,ASCUS,0.99646,62.379272,373.011627,139.750443,531.699768
44243_28855,ASCUS,0.160789,ASCUS,0.9999739,493.698456,385.054535,573.294922,457.062958
44243_28855,ASCUS,0.084449,ASCUS,0.9886798,390.403625,46.493610,534.077332,155.595016
12627_27031,ASCUS,0.981268,ASCUS,0.9999068,120.570267,360.399139,286.505981,499.561920
12627_27031,ASCUS,0.053626,ASCUS,0.96820503,39.970005,314.884338,148.335266,463.877197
8371_25207,ASCUS,0.717077,ASCUS,0.9994192,128.660110,289.953522,237.799484,436.604034
8371_25207,ASCUS,0.094091,ASCUS,0.9999881,436.893219,521.963562,514.192139,605.983582
35123_13047,ASCUS,0.508036,ASCUS,0.98040205,427.906616,390.507202,605.469360,548.979065
35123_13047,ASCUS,0.161134,ASCUS,0.99985945,68.037346,276.543549,197.161896,372.345123
32691_27031,ASCUS,0.459451,ASCUS,0.8698313,343.719025,60.337181,514.213379,205.637085
32691_27031,ASCUS,0.151844,ASCUS,0.9933294,79.881348,378.694519,201.222534,496.213318
36947_8183,ASCUS,0.461452,ASCUS,0.99835277,524.184814,56.403374,605.934692,112.709633
36947_8183,ASCUS,0.231909,ASCUS,0.9999896,10.409721,226.472290,144.236725,345.706970
16275_8791,ASCUS,0.999463,ASCUS,0.9930528,280.969788,51.735191,415.934326,146.657410
16275_8791,ASCUS,0.061150,ASCUS,0.9999622,279.915527,249.052597,401.767090,302.337463
37555_41015,ASCUS,0.813110,ASCUS,0.9980077,214.909866,190.949005,306.755219,284.542633
21139_7575,ASCUS,0.047612,ASCUS,0.8793671,222.056091,186.071411,519.398987,485.017639
35731_29463,ASCUS,0.087374,ASCUS,0.99920267,240.155380,79.481354,299.418823,151.380280
35731_29463,ASCUS,0.010518,ASCH,0.98514766,217.302689,363.888062,355.026428,556.171082
11411_22167,ASCUS,0.838646,ASCUS,0.990298,76.449486,48.955437,205.512665,184.248749
9587_15479,ASCUS,0.610247,ASCUS,0.9978733,435.699677,382.151917,530.756775,490.465027
9587_15479,ASCUS,0.944521,ASCUS,0.99993217,212.200592,378.355743,324.710724,481.746613
41811_28855,ASCUS,0.994993,ASCUS,0.9999999,437.475586,394.217529,548.496887,510.166626
41811_28855,ASCUS,0.332736,ASCUS,0.9999999,102.851425,244.149216,241.453629,337.933197
34515_45879,ASCUS,0.488131,ASCUS,0.9997429,425.257935,307.451721,498.731873,376.732483
34515_45879,ASCUS,0.058983,ASCUS,0.9887776,284.507660,170.944000,400.423248,289.236359
27827_14263,ASCUS,0.014439,ASCH,0.9856204,72.246384,137.622833,472.858459,368.487366
27827_14263,ASCUS,0.024927,ASCH,0.9999591,289.250275,469.510498,343.576324,546.538574
27827_14263,ASCH,0.861678,ASCH,0.9901517,1.000000,1.000000,471.925842,608.000000
16883_17911,ASCUS,0.102813,ASCUS,0.8758111,421.841980,314.869537,484.551270,367.094696
20531_30071,ASCUS,0.999847,ASCUS,0.9879726,79.129425,216.446915,182.978760,357.196045
20531_30071,ASCUS,0.574065,ASCUS,0.99957436,569.297424,153.687576,608.000000,271.813202
15667_25207,ASCUS,0.012235,ASCUS,0.9998217,176.688080,203.640411,231.382812,269.380249
18099_19127,ASCUS,0.085698,ASCUS,0.99998176,376.859253,48.888958,513.784607,149.611923
35731_12439,ASCUS,0.969573,ASCUS,0.98979706,236.616760,357.682709,411.162231,469.491547
35731_12439,ASCUS,0.278336,ASCUS,0.99985397,14.894627,174.658112,106.037109,331.761322
35731_12439,ASCUS,0.086678,ASCUS,0.9393343,58.315407,23.665653,173.263336,149.733353
42419_7575,ASCUS,0.582358,ASCUS,0.9999732,298.604156,183.334122,379.883270,335.173218
42419_7575,ASCUS,0.072089,ASCUS,0.9916311,555.656982,198.694656,604.205078,275.079895
24787_2711,ASCUS,0.987776,ASCUS,0.99967134,74.226082,261.551056,180.262360,368.165009
12627_8183,ASCUS,0.887216,ASCUS,0.9739491,4.650688,163.295166,236.324768,399.414795
12627_8183,ASCUS,0.197283,ASCUS,0.8799039,9.695320,264.207245,111.383080,370.431976
29651_11223,ASCUS,0.387854,ASCUS,0.9993493,6.253151,33.752094,212.221558,154.282730
29651_11223,ASCUS,0.768931,ASCUS,0.98377335,344.249298,70.444878,466.303375,193.734772
38163_31895,ASCUS,0.548165,ASCUS,0.9995759,28.323952,309.816284,139.451660,455.198242
39987_13655,ASCUS,0.992346,ASCUS,0.9997553,384.009705,396.046967,458.991699,463.993988
39987_13655,ASCUS,0.918110,ASCUS,0.96093017,285.289490,43.910240,477.821106,222.183350
31475_21559,ASCUS,0.974887,ASCUS,0.9997003,135.889771,484.515625,240.527710,579.110596
31475_21559,ASCUS,0.546931,ASCUS,0.99996674,487.784576,445.101929,594.860962,606.636719
31475_21559,ASCUS,0.044001,ASCH,0.95949095,502.649933,92.010429,581.941589,221.117920
39987_39191,ASCUS,0.524250,ASCUS,0.85876554,465.268524,281.529755,539.844849,348.781769
39987_39191,ASCUS,0.522035,ASCUS,0.9999443,401.786987,41.755573,484.212280,126.145599
39987_39191,ASCUS,0.075767,ASCUS,0.999848,278.575653,488.253723,399.702423,608.000000
32691_21559,ASCUS,0.993426,ASCUS,0.9986621,39.089546,278.868103,159.817047,416.418884
32691_21559,ASCUS,0.954674,ASCUS,0.9999957,263.381348,494.544647,401.383545,603.347168
32691_21559,ASCUS,0.387396,ASCUS,0.99997616,262.711151,131.931320,450.920258,263.117676
38163_40407,ASCUS,0.998941,ASCUS,0.9999982,368.780548,296.580048,472.897186,385.357697
34515_44663,ASCUS,0.992673,ASCUS,0.9999405,254.526230,382.715515,411.779602,474.664612
34515_44663,ASCUS,0.195642,ASCUS,0.9941519,126.753326,391.219025,267.989136,580.103088
34515_44663,ASCUS,0.103833,ASCUS,0.8514063,216.508102,458.311768,353.888184,575.261108
41203_47703,ASCH,0.026881,HSIL,0.99907887,143.318344,148.232727,223.099655,208.391663
24787_21559,ASCUS,0.687377,ASCUS,0.99935526,308.189819,250.428131,419.661316,384.315460
24787_21559,ASCUS,0.214584,ASCUS,0.99998665,260.957031,2.842758,376.037659,119.598145
14451_21559,ASCUS,0.986728,ASCUS,0.9579466,345.312561,119.543854,482.494568,226.482635
8371_41015,ASCUS,0.575060,ASCUS,0.998871,474.941681,84.275887,573.192627,212.619720
33299_27031,ASCUS,0.997959,ASCUS,0.9999924,134.802094,292.180267,229.950012,387.277618
29043_37975,ASCUS,0.977242,ASCUS,0.9999989,202.603394,85.091797,332.080994,164.969101
32083_48919,ASCH,0.010134,HSIL,1.0,223.896301,198.555664,294.676758,258.223602
10195_19127,ASCUS,0.118548,ASCUS,0.9977471,296.037354,3.061371,449.704834,68.492615
44851_26423,ASCUS,0.143934,ASCUS,0.9968803,489.499054,42.160709,555.448730,124.960526
34515_18519,ASCUS,0.969056,ASCUS,0.99828905,293.960968,87.203575,390.020599,179.783569
34515_18519,ASCUS,0.631157,ASCUS,0.9999751,92.286301,341.513550,189.780746,437.292786
24179_27031,ASCUS,0.141504,ASCUS,0.999461,375.367401,374.498718,451.832367,449.966125
20531_22167,ASCUS,0.974902,ASCUS,0.9999379,273.608612,358.672211,379.318268,447.326996
20531_22167,ASCUS,0.162340,ASCUS,0.98956513,415.754547,178.320511,570.748779,345.020081
22355_36151,ASCUS,0.922115,ASCUS,0.9284677,177.507477,348.556610,312.239258,478.098236
22355_36151,ASCUS,0.235403,ASCUS,0.999998,337.748047,88.888550,407.861633,159.988815
5939_27639,ASCUS,0.274531,ASCUS,0.996326,358.918610,356.367096,482.980682,487.744049
5939_27639,ASCH,0.065253,ASCH,0.9998318,404.708740,175.078827,501.953552,314.437897
5939_27639,ASCH,0.053189,ASCH,0.995054,71.419701,243.975998,194.638123,357.476746
44243_21559,ASCUS,0.990035,ASCUS,0.99999106,470.335297,225.472290,595.115723,325.352356
44243_21559,ASCUS,0.860551,ASCUS,0.99820423,134.114639,162.845047,244.669998,226.751572
44243_21559,ASCUS,0.859753,ASCUS,0.99960047,395.396576,525.277039,474.971222,605.247620
44243_21559,ASCUS,0.009474,ASCH,0.53197914,171.596451,4.320038,305.365295,117.184227
9587_19127,ASCUS,0.990944,ASCUS,1.0,391.114014,228.422852,468.992737,339.986084
9587_19127,ASCUS,0.771706,ASCUS,0.9148764,391.341278,153.557404,465.795624,241.662628
36947_37975,ASCUS,0.070381,ASCUS,0.9999331,118.857544,158.114090,222.399048,233.032333
36947_37975,ASCUS,0.062716,ASCUS,0.9997547,372.183624,388.655823,483.245697,515.506470
