x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17491_39294,ASCUS,0.096107,ASCUS,0.89446944,435.340546,152.024506,567.474854,258.456970
26611_11934,ASCUS,0.951504,ASCUS,0.9923889,105.389572,427.898682,289.455017,540.290283
46067_15582,ASCUS,0.621139,ASCUS,0.898442,341.936005,313.209320,467.619720,415.320282
30867_13150,ASCUS,0.445194,ASCUS,0.98617584,522.504578,95.853806,595.007874,155.814972
12627_25918,ASCUS,0.988833,ASCUS,0.96425736,56.427345,262.589386,242.277252,434.950531
12627_25918,ASCUS,0.071857,ASCUS,0.9949426,20.497551,286.175201,223.553650,529.381104
8371_14974,ASCUS,0.991063,ASCUS,0.99996066,16.639534,232.746613,169.076569,371.713409
32083_27742,ASCUS,0.781211,ASCUS,0.9947438,230.740585,202.348633,569.567932,457.371460
33299_7070,ASCUS,0.475398,ASCUS,0.9948784,187.136032,221.109482,269.058258,396.795288
35731_16798,ASCUS,0.043644,ASCUS,0.97985303,263.802399,11.978836,458.203033,223.991348
36339_38078,LSIL,0.138026,LSIL,0.7425332,185.896469,152.300476,301.686218,325.175842
38163_28350,ASCUS,0.632704,ASCUS,0.9973285,442.323608,183.164490,606.843018,338.380798
49107_35038,ASCUS,0.962039,ASCUS,0.98546314,278.437256,76.927994,419.109314,252.787613
3507_30174,ASCUS,0.171576,ASCUS,0.86897236,239.203659,89.034409,388.044312,380.266846
3507_30174,ASCUS,0.111351,ASCUS,0.95051944,225.784393,333.784821,310.148529,461.054413
27219_51454,ASCUS,0.176124,ASCUS,0.9999435,62.361137,484.748138,251.912750,596.642944
38163_17406,ASCUS,0.571214,ASCUS,0.8360124,311.036926,273.809845,508.119568,508.742889
29651_33822,ASCUS,0.994424,ASCUS,0.99914944,345.833862,397.992493,513.135681,570.177307
36947_47806,ASCUS,0.975518,ASCUS,0.999967,304.234314,71.724701,426.342102,209.917603
11411_12542,ASCUS,0.245480,ASCUS,0.887134,415.936157,144.014404,537.090210,231.605865
10195_38078,ASCUS,0.988963,ASCUS,0.99983275,71.612114,138.540726,224.391144,302.592773
19923_50238,ASCUS,0.606942,ASCUS,0.8770955,56.204514,292.605286,272.042358,436.655212
24179_6462,ASCUS,0.991720,ASCUS,0.73269945,285.457672,158.934387,361.661591,348.256714
25395_25918,ASCUS,0.357606,ASCUS,0.89366984,1.000000,411.856201,419.369873,539.700012
25395_25918,ASCUS,0.029260,ASCUS,0.981212,55.824532,260.436279,208.513000,420.949951
12627_13150,ASCUS,0.964743,ASCUS,0.99998343,219.109955,443.614868,350.876740,592.715088
39379_7678,ASCUS,0.005286,LSIL,0.9939767,183.396881,269.321808,379.442963,546.073364
39379_7678,LSIL,0.988632,LSIL,0.999982,49.564560,280.571869,248.931625,571.634521
21747_11934,ASCUS,0.962643,ASCUS,0.9982273,256.875793,172.165741,411.913818,332.122101
27827_16190,ASCUS,0.921253,ASCUS,0.7357875,148.596130,39.031372,358.458130,192.896515
22963_22878,LSIL,0.996496,LSIL,1.0,413.246368,106.271950,589.898743,288.306519
13235_12542,ASCUS,0.099065,ASCUS,0.9864391,50.910950,524.375366,122.842773,604.260986
22963_41726,ASCUS,0.560332,ASCUS,0.9997943,131.195496,250.174255,358.526825,384.104431
27827_38078,ASCUS,0.199818,ASCUS,0.99835545,147.707031,59.175507,310.214233,208.659637
25395_49630,ASCUS,0.990248,ASCUS,0.9995869,167.053497,223.976807,257.352600,376.033569
49107_23486,ASCUS,0.945753,ASCUS,0.9596988,31.132233,237.620087,170.642929,411.550507
37555_19230,ASCUS,0.492364,ASCUS,0.7783581,168.591492,185.401398,337.796051,322.458282
32691_47198,ASCUS,0.006462,LSIL,0.6016678,2.457119,117.177711,71.276962,260.792511
26003_16798,ASCUS,0.083075,ASCUS,0.7870014,35.273926,474.960999,199.491608,607.633118
35123_33822,ASCUS,0.116051,ASCUS,0.9310483,338.818359,94.628693,488.495300,188.745361
35123_33822,ASCUS,0.600138,ASCUS,0.9999993,413.875214,11.652531,538.983215,111.885361
28435_28350,ASCUS,0.172925,ASCUS,0.99788994,400.003204,106.850746,474.615326,287.803955
34515_5246,ASCUS,0.990763,ASCUS,0.99687433,160.819641,81.116318,342.714966,218.513046
4115_34430,ASCUS,0.965661,ASCUS,0.68264204,403.392212,248.574554,581.525208,369.705109
49107_31390,ASCUS,0.157398,ASCUS,0.9994808,165.872101,170.444870,311.742981,254.626816
22963_11326,ASCUS,0.129547,ASCUS,0.9138336,219.238068,144.753693,382.748627,282.109344
15667_49022,ASCUS,0.581296,ASCUS,0.97032243,285.115570,224.978851,430.170929,325.571991
37555_35038,ASCUS,0.277250,ASCUS,0.99996877,181.717621,492.273193,324.084900,587.900513
37555_14974,ASCUS,0.084559,ASCUS,0.99911517,212.788727,1.000000,309.385590,105.642593
32083_22878,ASCUS,0.091837,ASCUS,0.8817466,292.284546,43.987247,485.924805,157.713959
19923_45982,ASCUS,0.026918,LSIL,0.99502325,428.015869,78.726929,557.430481,189.973694
27827_18014,ASCUS,0.012869,LSIL,0.689424,188.443695,417.204224,349.802460,586.132996
48499_33822,ASCUS,0.261787,ASCUS,0.9999639,177.680359,38.586235,377.988281,100.810814
35123_12542,ASCUS,0.162324,ASCUS,0.9892765,345.141541,385.507263,467.223450,586.833069
35123_47806,ASCUS,0.383264,ASCUS,0.9968796,52.656303,365.101318,263.020081,496.528503
37555_24094,ASCUS,0.982051,ASCUS,0.99999726,217.649475,326.455627,463.048767,416.798767
37555_24094,ASCUS,0.636885,ASCUS,0.9318985,351.360931,80.301750,563.703796,323.169617
10803_32606,ASCUS,0.973098,ASCUS,0.95520025,143.083466,405.329529,284.778900,567.403076
49107_22878,ASCUS,0.230460,ASCUS,0.9999981,343.890656,100.867088,497.953217,245.241333
28435_25918,ASCUS,0.143682,ASCUS,0.989003,206.981979,272.979156,396.063904,410.178558
30259_30782,LSIL,0.998134,LSIL,1.0,196.294556,3.241241,372.857422,148.558136
38771_45374,ASCUS,0.023410,LSIL,0.9965693,461.510712,31.876869,608.000000,251.165375
39379_28350,ASCUS,0.056798,ASCUS,0.9966936,193.289047,19.836670,293.725372,195.929504
16275_42942,ASCUS,0.145700,ASCUS,0.6079166,181.674591,152.154022,377.267670,374.901825
39379_38686,ASCUS,0.014564,ASCUS,0.9991541,1.000000,77.276917,140.894913,293.511932
51539_22270,ASCUS,0.113920,ASCUS,0.9989687,503.944031,404.548615,597.085510,520.346497
49715_22878,ASCUS,0.831358,ASCUS,0.99934703,336.108826,417.514038,412.361816,501.922852
49715_22878,ASCUS,0.078310,ASCUS,0.8931577,293.079071,466.866333,485.234406,598.678467
50323_30782,ASCUS,0.110597,ASCUS,0.5198383,76.154053,466.290070,253.568573,599.538818
27827_39902,ASCUS,0.824722,ASCUS,0.9837623,134.229828,453.686981,277.179810,608.000000
27827_39902,ASCUS,0.991334,ASCUS,0.985718,381.848969,10.131546,445.721588,143.988861
30867_8894,ASCUS,0.078131,ASCUS,0.99086624,415.311768,498.110474,601.818420,600.395752
32691_20446,ASCUS,0.771329,ASCUS,0.99988115,272.580505,569.209839,363.122986,608.000000
20531_31390,ASCUS,0.187020,ASCUS,0.9996915,418.597473,146.160858,504.595642,261.038361
38771_13758,ASCUS,0.052323,ASCUS,0.9735327,413.612274,307.955414,568.888916,546.567322
35731_41726,ASCUS,0.989690,ASCUS,0.9883682,226.886887,421.019531,341.998657,566.443909
21139_22270,ASCUS,0.612727,ASCUS,0.9636427,304.751068,292.467194,441.359161,483.628998
44851_41118,ASCUS,0.691243,ASCUS,0.99962866,507.757507,124.689735,606.449524,270.828339
44851_41118,LSIL,0.152481,LSIL,0.9574034,507.757507,124.689735,606.449524,270.828339
5939_37470,ASCUS,0.155425,ASCUS,0.99662423,293.074432,294.765320,374.753815,435.335632
38771_8894,ASCUS,0.998785,ASCUS,0.5874823,360.436920,112.336800,543.681641,280.636230
38771_8894,ASCUS,0.994850,ASCUS,0.9463359,85.681679,377.680054,274.866058,559.501831
35123_31998,ASCUS,0.852078,ASCUS,0.9999865,330.448730,18.038864,510.710205,136.786621
35123_36862,ASCUS,0.804447,ASCUS,0.99922204,373.716492,450.123688,532.378967,600.428833
17491_26526,ASCUS,0.899966,ASCUS,0.9952583,179.806366,4.273186,338.985931,166.438416
17491_13150,ASCUS,0.065012,ASCUS,0.99998033,83.808838,167.579132,261.533264,275.598358
25395_19838,ASCUS,0.900699,ASCUS,0.9823272,204.908279,280.801483,348.135620,398.267426
36339_6462,ASCUS,0.207773,ASCUS,0.9968605,207.265808,12.966789,299.226440,155.227539
32691_18622,ASCUS,0.078017,ASCUS,0.9975458,417.419159,4.858528,519.810852,147.113190
8979_41726,ASCUS,0.998220,ASCUS,0.9982331,381.338165,12.152473,590.489136,172.614960
21139_45982,ASCUS,0.062746,ASCUS,0.9281647,298.598328,134.260284,415.439331,258.871490
21139_45982,ASCUS,0.006099,LSIL,1.0,39.385109,243.340561,179.707611,326.727203
6547_17406,ASCUS,0.689432,ASCUS,0.9988562,211.608795,179.491959,310.528656,357.506653
48499_28958,ASCUS,0.268704,ASCUS,0.99896824,404.353271,42.486492,531.375183,143.549911
13843_8894,ASCUS,0.913593,ASCUS,0.95287937,229.542465,330.066376,392.516846,549.465271
30867_31390,ASCUS,0.071799,ASCUS,0.5716904,447.080139,363.561279,535.623901,557.659729
30867_31390,ASCUS,0.060010,ASCUS,0.9885555,273.815887,308.247650,409.092194,471.087982
22355_7070,ASCUS,0.455669,ASCUS,0.4721337,249.780365,188.855133,504.612091,371.266876
21747_30174,ASCUS,0.966281,ASCUS,0.93057936,242.778137,103.882591,422.980164,306.113098
31475_16798,ASCUS,0.383522,ASCUS,0.99997914,124.057144,340.681976,257.925110,465.427094
8979_22878,ASCUS,0.128283,ASCUS,0.99950457,486.243591,88.149765,595.178040,208.672440
29043_33822,ASCUS,0.926470,ASCUS,0.9166931,267.146057,427.339233,384.558533,558.847351
13843_47198,ASCUS,0.458440,ASCUS,0.9886608,198.098358,275.019257,419.943085,372.859711
24179_43550,ASCUS,0.166222,ASCUS,0.99897337,241.087372,114.304855,442.426788,230.114120
41811_13758,ASCUS,0.009135,ASCUS,0.80090016,180.253845,29.938118,383.174011,247.959381
30259_36862,ASCUS,0.228998,ASCUS,0.8206321,375.853760,142.900955,536.900146,353.607239
19923_5246,ASCUS,0.410434,ASCUS,0.9945767,137.572083,416.962769,288.122406,503.646484
11411_28350,ASCUS,0.480917,ASCUS,0.999705,24.071316,394.623535,148.721619,508.081360
34515_10718,ASCUS,0.278189,ASCUS,0.8445513,73.514343,336.325989,271.980621,459.006226
52147_25918,ASCUS,0.924624,ASCUS,0.9859124,67.418709,12.824844,217.048126,191.124786
4723_28958,ASCUS,0.146491,ASCUS,0.95463294,185.351562,186.086945,255.685547,385.299957
33907_45374,LSIL,0.120204,LSIL,0.9966813,380.140503,90.870224,526.306641,254.687424
19315_18622,ASCUS,0.246426,ASCUS,0.9979011,531.292358,220.388367,595.708130,299.715820
31475_15582,ASCUS,0.935498,ASCUS,0.9964245,300.483459,81.801262,462.134155,233.225250
16275_49630,ASCUS,0.764509,ASCUS,0.5164671,146.822021,79.500771,310.264191,235.445099
16883_13758,ASCUS,0.804042,ASCUS,0.6433923,303.024231,32.056442,461.111084,203.816330
38163_5246,ASCUS,0.566220,ASCUS,0.9926118,329.647156,103.565811,530.022705,242.050217
6547_18014,ASCUS,0.250722,ASCUS,0.97503996,14.702255,341.488922,222.449692,568.701599
13235_47806,ASCUS,0.203144,ASCUS,0.92631584,223.343719,148.569962,405.029694,378.181763
13235_47806,ASCUS,0.071439,ASCUS,0.87041086,162.842590,127.997559,332.782043,369.102509
48499_14366,ASCUS,0.179887,ASCUS,0.8998338,64.001343,492.236542,168.908829,607.516296
29043_11934,ASCUS,0.518124,ASCUS,0.90169,93.392365,320.345856,345.100098,560.885925
32083_19838,ASCUS,0.880960,ASCUS,0.9997178,4.292076,238.538193,181.691437,477.999878
12627_12542,ASCUS,0.358444,ASCUS,0.9984836,120.728622,406.673462,273.472717,485.548401
39379_14366,ASCUS,0.996537,ASCUS,0.9396503,229.019455,447.874146,404.157715,608.000000
21747_10718,ASCUS,0.942585,ASCUS,0.99177074,177.772217,93.715179,277.627594,203.622864
34515_8894,ASCUS,0.389660,ASCUS,0.9737094,366.032593,373.766235,490.269714,515.602661
24179_17406,ASCUS,0.997146,ASCUS,0.99999964,197.279480,9.022316,306.253174,162.763641
40595_33822,ASCUS,0.062706,ASCUS,0.9906537,337.586304,30.066116,410.336365,220.971542
38771_44158,ASCUS,0.988628,ASCUS,0.99804497,185.077499,337.698456,354.637756,537.486389
46067_30174,ASCUS,0.161536,ASCUS,0.84555274,236.452438,516.586426,303.299530,600.160156
29043_39902,ASCUS,0.889169,ASCUS,0.6355766,100.978935,70.732353,277.341888,243.130219
8371_31390,ASCUS,0.115665,ASCUS,0.6609819,518.822571,181.727524,608.000000,341.319580
8371_31390,ASCUS,0.502021,ASCUS,0.62472314,2.322990,254.268265,167.683228,394.851074
5331_31998,ASCUS,0.990063,ASCUS,0.99999845,400.081757,205.314453,506.303436,332.720703
11411_35038,ASCUS,0.557331,ASCUS,0.9999068,238.435516,358.393982,362.025238,467.773682
39987_24094,ASCUS,0.559997,ASCUS,0.6856244,246.296600,365.367889,511.456451,608.000000
44243_40510,ASCUS,0.708964,ASCUS,0.96724164,1.000000,364.301880,249.147629,578.334717
44243_40510,ASCUS,0.022547,LSIL,0.9070088,363.202271,362.526917,579.364380,557.653870
12019_37470,ASCUS,0.784284,ASCUS,0.9997284,40.735916,422.135742,206.793503,608.000000
27219_32606,ASCUS,0.844856,ASCUS,0.8988435,225.040298,342.037598,408.365051,516.045166
41811_19230,ASCUS,0.716089,ASCUS,0.99998987,248.785217,413.406189,402.492737,572.580688
25395_23486,ASCUS,0.073211,ASCUS,0.6633016,342.141449,332.038330,515.821716,492.433655
28435_11326,ASCUS,0.866135,ASCUS,0.9999701,335.309235,191.891388,480.229401,430.408478
13843_23486,LSIL,0.609236,LSIL,0.9918247,477.628876,282.681061,589.356079,432.214020
2899_29566,ASCUS,0.962127,ASCUS,0.9295689,335.568512,486.095978,522.356995,594.292542
5939_30782,ASCUS,0.916174,ASCUS,0.99607795,24.164368,211.301849,310.587433,381.693024
39379_14974,ASCUS,0.905650,ASCUS,0.99998176,324.376740,36.888458,501.649994,165.879669
37555_44158,ASCUS,0.127411,ASCUS,0.99963486,7.122711,123.820892,81.533813,286.577972
16275_10110,ASCUS,0.008587,LSIL,1.0,73.905769,171.084076,231.365509,415.394684
32083_14974,ASCUS,0.913481,ASCUS,0.6864533,378.155975,72.088715,543.345703,226.269897
24179_5246,ASCUS,0.988096,ASCUS,0.9961759,131.020447,109.188889,312.612061,220.185928
46675_29566,ASCUS,0.423560,ASCUS,0.92344534,505.178802,274.694275,593.183594,470.700562
12627_42334,ASCUS,0.126068,ASCUS,0.9154798,15.335041,182.967499,137.212006,387.710419
50931_29566,ASCUS,0.563446,ASCUS,0.60346097,423.504822,230.271729,562.159546,403.710144
8979_13150,ASCUS,0.721683,ASCUS,0.99603635,319.475220,434.798370,489.920410,581.876587
8979_13150,ASCUS,0.076679,ASCUS,0.9997427,338.450897,428.524719,489.285553,511.830505
7155_18622,ASCUS,0.848930,ASCUS,0.9754809,466.156036,294.356750,597.095947,418.353760
17491_38686,ASCUS,0.301660,ASCUS,0.99993265,259.499878,482.949310,389.114746,584.668091
18707_31998,LSIL,0.424391,LSIL,0.9997676,1.000000,175.696594,326.472717,608.000000
33299_27134,ASCUS,0.463980,ASCUS,0.8772637,50.247574,535.823303,216.825760,608.000000
23571_5854,ASCUS,0.053283,ASCUS,0.99973005,310.598572,484.314606,453.271179,570.333618
35123_10110,ASCUS,0.315358,ASCUS,0.97749764,4.400307,309.481506,85.830635,421.617859
35123_10110,ASCUS,0.293430,ASCUS,0.46288702,394.115051,116.191696,543.296326,279.378418
19315_14366,ASCUS,0.056243,ASCUS,0.9989165,1.838509,203.685272,151.038910,334.434784
43027_10110,ASCUS,0.984000,ASCUS,0.99982965,487.148590,140.380936,590.553650,332.155701
37555_38686,ASCUS,0.027493,ASCUS,0.99988556,408.105957,204.390625,608.000000,334.183777
36947_7070,ASCUS,0.795704,ASCUS,0.60388005,96.504837,72.749901,263.864197,225.708771
30259_49022,ASCUS,0.981338,ASCUS,0.99821717,303.608521,202.998550,470.946350,398.160950
30259_49022,ASCUS,0.943552,ASCUS,0.9982173,187.642532,9.211792,299.705017,161.112244
29043_48414,ASCUS,0.094264,ASCUS,0.9572626,306.543060,268.419739,422.198273,385.242432
33907_37470,ASCUS,0.994884,ASCUS,0.56568503,213.053146,422.505127,277.320587,495.980530
13235_13758,ASCUS,0.753316,ASCUS,0.98952323,394.869263,235.123444,543.594177,333.995575
32083_11934,ASCUS,0.105557,ASCUS,0.99999344,236.006683,433.292450,429.820404,583.624573
6547_20446,ASCUS,0.189433,ASCUS,0.9887427,361.744324,277.671387,496.640442,404.346924
46067_45374,ASCUS,0.655021,ASCUS,0.7217384,50.174248,15.113815,220.040192,349.915344
22355_41118,ASCUS,0.770702,ASCUS,0.99912554,385.377380,62.837257,465.707275,302.792023
22963_36862,ASCUS,0.189097,ASCUS,0.8275133,92.809792,105.781837,252.956696,273.443542
4723_36862,ASCUS,0.102508,ASCUS,0.7397914,138.283112,391.755432,394.060028,549.378906
38163_23486,ASCUS,0.091097,ASCUS,0.9439197,260.790131,28.837662,368.738739,372.401367
39987_10718,ASCUS,0.982612,ASCUS,0.9925372,449.880096,109.268112,600.223511,218.393906
8979_35038,ASCUS,0.680709,ASCUS,0.98482716,387.350739,318.038269,531.747437,475.321106
36947_11934,ASCUS,0.141716,ASCUS,0.6244217,326.553833,206.094574,515.436890,347.489410
34515_9502,ASCUS,0.070404,ASCUS,0.99591607,1.000000,435.266327,71.618156,518.070679
44243_21054,ASCUS,0.999177,ASCUS,0.9998921,207.115494,378.409088,332.266296,527.284058
44243_21054,ASCUS,0.421606,ASCUS,0.99988186,172.593597,502.573761,285.171448,576.820374
34515_7070,ASCUS,0.585705,ASCUS,0.5743076,88.433441,239.300613,149.202866,332.792053
19923_23486,ASCUS,0.174927,ASCUS,0.9997123,310.427521,347.371277,453.160614,526.511902
44851_44766,ASCUS,0.983944,ASCUS,0.94188356,129.604523,182.253708,264.959900,308.780212
44851_44766,ASCUS,0.399213,ASCUS,0.9997297,152.493805,261.946686,256.520599,324.775970
35731_45982,ASCUS,0.685427,ASCUS,0.9867561,132.310150,320.540833,291.336365,522.835449
27827_11326,LSIL,0.088048,LSIL,0.8427603,212.986267,173.991974,372.388489,311.986511
19315_8286,ASCUS,0.315372,ASCUS,0.9093132,428.398193,74.726791,555.012329,205.512619
50323_31390,ASCUS,0.296838,ASCUS,0.9627934,382.571411,81.658035,585.880798,199.029007
22355_12542,ASCUS,0.500549,ASCUS,0.60738623,52.033798,398.612366,197.050827,540.653870
32083_42334,ASCUS,0.029094,LSIL,0.99431735,16.247482,314.803101,349.520325,531.489929
12019_22270,LSIL,0.698756,LSIL,0.9999993,219.199188,60.218056,447.166412,190.007629
44851_33822,ASCUS,0.426215,ASCUS,0.9761248,265.947205,230.813248,339.385986,369.533447
35123_11934,ASCUS,0.777529,ASCUS,0.9026736,210.380737,178.019989,313.081055,229.564301
26611_5246,ASCUS,0.425472,ASCUS,0.80553705,100.158356,393.898834,260.727936,495.216705
22963_44766,ASCUS,0.465035,ASCUS,0.894513,155.600784,470.726746,366.019470,608.000000
22963_44766,ASCUS,0.009205,LSIL,0.7298295,269.229492,138.480820,603.507080,465.680725
24787_22878,ASCUS,0.996008,ASCUS,0.99907434,331.681488,147.172913,476.228851,248.017883
38771_39902,ASCUS,0.016566,ASCUS,0.9572051,463.550171,439.526093,601.230591,608.000000
39987_44158,LSIL,0.996534,LSIL,0.9999999,377.840942,140.884995,529.562988,254.550735
37555_31998,ASCUS,0.653680,ASCUS,0.99934727,322.533112,121.323097,489.108002,257.941132
5939_39294,ASCUS,0.991684,ASCUS,0.9587994,328.895935,421.939575,462.988770,598.243347
35123_5854,ASCUS,0.104744,ASCUS,0.932095,60.179153,82.649933,143.506668,136.313919
43027_39294,ASCUS,0.746801,ASCUS,0.99999535,20.406670,245.670288,164.189789,357.182373
43027_39294,ASCUS,0.186008,ASCUS,0.89504623,57.257225,391.418762,238.966919,546.597229
15667_12542,ASCUS,0.346621,ASCUS,0.86188114,171.053436,176.758957,238.384918,359.880554
10803_30782,ASCUS,0.994963,ASCUS,0.9999529,282.248322,118.636589,527.088135,208.153473
15667_34430,ASCUS,0.567300,ASCUS,0.6931578,128.542145,198.203064,234.950500,372.285156
30259_15582,ASCUS,0.933487,ASCUS,0.96880764,176.325058,472.752258,346.279907,608.000000
16883_44766,ASCUS,0.997621,ASCUS,0.99997914,267.793274,516.704895,381.507080,597.468201
43635_9502,ASCUS,0.096177,ASCUS,0.96517545,496.113434,50.669304,584.228943,214.555878
31475_31390,ASCUS,0.907232,ASCUS,0.5439012,118.442368,88.945915,275.298523,238.840790
22355_11326,ASCUS,0.032550,LSIL,0.75504774,202.346405,189.838043,368.713531,332.433136
6547_28350,ASCUS,0.008185,ASCUS,0.6355533,405.292358,124.148804,530.391052,238.169434
41203_37470,ASCUS,0.983563,ASCUS,0.9910715,448.162506,436.878876,535.366760,600.024902
5331_36254,ASCUS,0.909812,ASCUS,0.7442218,177.961395,272.304962,348.245270,487.367950
27827_8894,ASCUS,0.885374,ASCUS,0.76491374,12.952286,374.525085,259.364624,601.065552
8979_28350,ASCUS,0.119378,ASCUS,0.50782764,216.074753,262.556763,535.443237,454.453796
20531_27742,ASCUS,0.980776,ASCUS,0.99990857,269.548737,416.908569,396.731354,552.963745
21747_22878,ASCUS,0.887170,ASCUS,0.99991095,5.282463,413.912201,83.495293,525.470520
41203_49630,ASCUS,0.082026,ASCUS,0.7681285,251.361176,1.000000,448.063202,156.885864
18099_24702,ASCUS,0.757987,ASCUS,0.84388506,217.230865,294.794739,368.709320,449.214966
13235_16798,ASCUS,0.118387,ASCUS,0.995034,467.763916,144.390884,580.508789,311.564758
12627_31998,ASCUS,0.980788,ASCUS,0.9989711,330.095947,290.663177,511.689819,454.014191
33299_30782,ASCUS,0.997154,ASCUS,0.9999751,202.660278,283.609192,349.884521,345.911743
33299_30782,ASCUS,0.053802,ASCUS,0.9999888,1.000000,289.361084,76.034782,378.311096
24787_11326,ASCUS,0.767911,ASCUS,0.9982834,217.735992,455.658508,383.747833,596.158264
4115_22270,ASCUS,0.019634,LSIL,0.9372361,372.783081,421.337097,483.842468,563.549377
49715_27134,ASCUS,0.368507,ASCUS,0.96818864,38.853554,377.006165,199.192383,600.653748
35123_23486,ASCUS,0.240459,ASCUS,0.94687927,96.628227,241.006653,296.994659,361.244324
35123_23486,ASCUS,0.677539,ASCUS,0.99924976,109.470688,337.292847,299.895630,441.181824
19315_19838,ASCUS,0.099834,ASCUS,0.9949279,356.874084,105.258026,548.667175,240.566986
7155_27742,ASCUS,0.896961,ASCUS,0.99920005,81.588882,3.893326,193.379135,334.710144
7155_27742,ASCUS,0.070208,ASCUS,0.93901366,74.418816,68.305122,144.519897,197.356689
9587_19838,ASCUS,0.956316,ASCUS,0.9996026,306.895386,317.515625,449.893311,567.363525
22963_33822,LSIL,0.078802,LSIL,0.878673,302.047180,227.873932,412.328735,373.547455
48499_16190,ASCUS,0.170271,ASCUS,0.99983776,411.711456,88.700165,606.022888,195.438141
39987_41118,ASCUS,0.188316,ASCUS,0.9998281,209.427673,320.529572,296.841797,426.979828
29651_9502,ASCUS,0.059831,ASCUS,0.9988651,1.000000,8.147831,186.682434,130.055420
35731_38686,ASCUS,0.068197,ASCUS,0.99943584,413.716858,165.849808,554.188477,308.721802
21747_17406,ASCUS,0.054144,ASCUS,0.6414263,156.840698,3.375374,314.701263,242.654816
14451_45374,ASCUS,0.359205,ASCUS,0.99966073,129.902390,242.092697,213.989731,375.038391
38771_42942,ASCUS,0.076252,ASCUS,0.9907741,248.163589,88.103485,432.660583,208.165039
39379_22270,ASCUS,0.611391,ASCUS,0.98896164,115.792305,445.299500,213.953278,603.062439
39379_22270,ASCUS,0.630147,ASCUS,0.8791755,317.471924,184.363968,476.195801,385.838867
19923_42334,ASCUS,0.385049,ASCUS,0.99081236,325.579163,3.499386,484.444763,85.518799
9587_11326,ASCUS,0.950648,ASCUS,0.9998841,54.048000,245.869232,163.413208,403.007843
23571_47806,ASCUS,0.299368,ASCUS,0.99355125,62.641640,83.099274,253.398163,246.518646
23571_47806,ASCUS,0.739626,ASCUS,0.98909163,151.425171,485.917786,241.849823,549.425720
33907_25310,ASCUS,0.852803,ASCUS,0.9993292,336.452393,98.410255,536.900024,265.717499
7155_37470,ASCUS,0.710883,ASCUS,0.99999785,369.101959,43.171768,475.490875,190.464874
24179_32606,ASCUS,0.997169,ASCUS,0.8349811,422.509247,217.811462,480.849396,369.956238
4115_21054,ASCUS,0.988905,ASCUS,0.9998641,345.390411,362.177917,467.126007,482.004150
46067_22878,ASCUS,0.438480,ASCUS,0.9996774,423.034454,48.356499,531.012695,219.901306
46067_22878,ASCUS,0.162727,ASCUS,0.85628825,221.367096,393.182465,348.356781,527.907166
19923_41726,ASCUS,0.644614,ASCUS,0.9999902,463.725494,431.816925,535.926758,503.099091
19923_41726,ASCUS,0.068517,ASCUS,0.9999763,274.977966,47.516323,405.344543,119.904922
12627_34430,ASCUS,0.965028,ASCUS,0.999913,462.793152,114.130371,525.487000,219.357971
26003_3422,LSIL,0.426435,LSIL,0.80710787,1.000000,1.000000,608.000000,608.000000
24787_25918,ASCUS,0.087235,ASCUS,0.9976326,241.661652,375.208466,347.775055,500.125153
26003_8894,ASCUS,0.909680,ASCUS,0.9712957,306.639160,91.489830,488.996582,240.376984
38771_8286,ASCUS,0.998569,ASCUS,0.8557009,422.131287,304.438477,547.827576,427.564270
24787_38686,ASCUS,0.562601,ASCUS,0.9908642,363.354034,206.815704,540.165649,364.369354
14451_14974,ASCUS,0.063387,ASCUS,0.9171242,332.219940,415.641052,495.802216,586.404541
24179_45982,ASCUS,0.687557,ASCUS,0.84791774,94.423950,213.633972,399.507324,385.113281
32691_32606,ASCUS,0.925558,ASCUS,0.7907614,195.153412,435.293457,392.799103,569.353516
29043_25310,ASCUS,0.323345,ASCUS,0.93478286,488.840881,246.805847,595.457825,406.057800
46675_28958,ASCUS,0.983712,ASCUS,0.9618592,330.025848,90.074203,495.497528,225.102280
26611_52670,ASCUS,0.074742,ASCUS,0.9942935,300.577454,170.923386,379.945068,367.656006
22963_42942,ASCUS,0.017115,ASCUS,0.9860261,128.913788,480.953674,329.288361,600.768982
46067_26526,ASCUS,0.681840,ASCUS,0.9094504,516.408020,73.350815,608.000000,256.649963
49715_35038,ASCUS,0.536614,ASCUS,0.99591917,114.382736,257.658203,232.365799,394.416260
15667_26526,ASCUS,0.390854,ASCUS,0.99828607,502.951263,47.639709,604.882080,359.797150
12019_18622,ASCUS,0.967410,ASCUS,0.9870608,233.552734,377.837158,383.614075,575.016968
50931_23486,ASCUS,0.279171,ASCUS,0.9891431,81.579849,427.899506,155.054489,573.852173
36947_41726,ASCUS,0.704960,ASCUS,0.99701786,378.384460,83.526543,527.281250,231.432068
10195_30782,ASCUS,0.670326,ASCUS,0.9975446,274.981964,513.043762,518.842285,601.672058
39379_12542,ASCUS,0.999500,ASCUS,0.9999745,301.430939,306.406494,459.536530,440.490723
39379_12542,ASCUS,0.698322,ASCUS,0.99969983,319.484283,444.251312,427.326019,541.468384
39379_12542,ASCUS,0.218988,ASCUS,0.9952401,294.608276,393.924347,371.014343,480.666962
41811_7070,ASCUS,0.075979,ASCUS,0.99996984,219.551865,377.660980,316.165588,510.786407
