x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13135_6410,ASCUS,0.349012,ASCUS,0.99895406,509.400818,361.160400,608.000000,544.839783
16783_30122,ASCUS,0.562530,ASCUS,0.99186784,325.609589,177.267670,406.215546,297.341797
27727_13098,ASCUS,0.998447,ASCUS,0.9998665,15.460579,86.881203,123.428123,177.893311
27727_13098,ASCUS,0.201518,ASCUS,0.6268884,367.251251,438.211212,456.201813,548.674561
44143_41674,ASCUS,0.831257,ASCUS,0.9999989,341.911407,392.907684,452.690094,480.966522
44143_41674,ASCUS,0.513600,ASCUS,0.8507367,37.848415,98.452011,113.190475,185.063675
27727_17962,ASCUS,0.310055,ASCUS,0.77480847,65.349960,1.000000,150.394043,73.255302
28943_6410,ASCUS,0.979095,ASCUS,0.9975688,156.611633,249.451508,351.475281,415.292816
28943_6410,ASCUS,0.634495,ASCUS,0.99999404,111.814781,125.676529,249.366241,240.266006
21647_12490,ASCUS,0.999932,ASCUS,0.99986434,280.628265,183.465576,397.111664,323.680145
21647_12490,ASCUS,0.165426,ASCUS,0.99989307,23.888000,409.172455,113.749771,512.721375
21647_12490,ASCUS,0.053788,ASCUS,0.9996537,54.350754,501.635437,178.188980,608.000000
21647_32554,ASCUS,0.676338,ASCUS,0.99957305,513.592529,60.358238,600.778198,192.031555
21647_32554,ASCUS,0.558777,ASCUS,0.99992204,14.919952,2.471123,126.014771,84.405609
27119_11274,ASCUS,0.874556,ASCUS,0.9984577,103.860367,76.466034,194.305588,170.416916
27119_11274,ASCUS,0.052267,ASCUS,0.996463,539.003540,518.257812,605.959351,598.826660
25295_32554,ASCUS,0.115957,ASCUS,0.9185925,199.598907,184.499054,304.697968,291.054077
27727_3370,ASCUS,0.986053,ASCUS,0.9335666,14.992851,333.215576,171.526154,580.742065
27727_3370,ASCUS,0.023614,HSIL,0.99383307,1.567387,242.579895,84.064957,392.720093
21647_33770,ASCUS,0.441247,ASCUS,0.9993456,334.769135,222.004944,426.061066,379.147156
24079_22218,ASCUS,0.883106,ASCUS,0.97884244,43.455139,214.866882,156.365433,354.759766
5231_14314,ASCUS,0.012732,HSIL,0.98986125,315.915314,414.327789,412.812592,539.500671
5231_14314,HSIL,0.184346,HSIL,0.73623,586.976929,150.815674,608.000000,228.665009
35023_39850,ASCUS,0.015551,ASCUS,0.99994206,1.000000,514.291321,23.306839,601.383484
35023_39850,ASCUS,0.999841,ASCUS,0.9618247,385.941071,321.594635,583.507080,470.569061
38063_17354,ASCUS,0.997572,ASCUS,0.5035668,320.371582,143.754059,519.759766,316.913330
38063_17354,ASCUS,0.272013,ASCUS,0.99913234,87.301926,482.771515,165.197830,596.784973
29551_13706,ASCUS,0.006620,ASCUS,0.99993503,103.054916,295.592560,165.652023,337.446320
29551_13706,ASCUS,0.989116,ASCUS,0.9914118,95.247528,453.436371,330.327240,595.725098
23471_7018,ASCUS,0.656067,ASCUS,0.99988234,146.189850,474.534027,264.790283,596.324097
23471_7018,ASCUS,0.159808,ASCUS,0.9749795,205.987564,218.863922,263.429138,288.971466
16175_12490,ASCUS,0.974567,ASCUS,0.9999926,267.237732,225.509079,380.740784,375.803284
16175_12490,ASCUS,0.075143,ASCUS,0.9998332,32.439194,276.821411,136.875504,375.040894
32591_7626,ASCUS,0.194757,ASCUS,0.99900156,334.378204,494.616333,446.795013,567.348267
32591_7626,ASCUS,0.120132,ASCUS,0.8047276,501.477417,1.000000,577.093384,79.440674
10703_19178,ASCUS,0.606847,ASCUS,0.9983261,478.949219,127.661591,586.869263,204.351654
10703_19178,ASCUS,0.093664,ASCUS,0.99075633,74.965607,188.907074,178.107925,296.998322
27727_29514,ASCUS,0.964561,ASCUS,0.9985991,9.268559,484.690674,101.412125,544.436401
27727_29514,ASCUS,0.390098,ASCUS,0.9995085,40.517971,18.896469,158.782791,147.564774
27727_29514,ASCUS,0.118634,ASCUS,0.9929872,252.219925,208.554871,332.336884,280.049133
27727_29514,ASCUS,0.051636,ASCUS,0.52629316,240.436539,205.760269,296.069458,269.405182
26511_37418,ASCUS,0.245359,ASCUS,0.99880266,391.761383,328.064606,468.700165,404.996429
24079_30122,ASCUS,0.852069,ASCUS,0.99993,391.270935,439.955231,463.291504,527.844543
24079_30122,ASCUS,0.057459,ASCUS,0.9977391,529.123901,469.556061,589.174072,552.184631
9487_14314,ASCUS,0.052171,ASCUS,0.99883336,382.658936,266.804962,445.784485,320.774994
26511_24650,ASCUS,0.893940,ASCUS,0.99999845,522.210693,163.684402,608.000000,293.108398
33807_14922,ASCUS,0.222620,ASCUS,0.99916947,468.948242,430.972473,552.006836,494.251099
33807_14922,ASCUS,0.125725,ASCUS,0.9999312,88.770477,382.755798,144.083679,477.714661
33807_14922,ASCUS,0.091598,ASCUS,0.9999839,133.203598,343.371643,259.359680,484.665344
25295_49578,ASCUS,0.753876,ASCUS,0.9994561,360.722443,206.914459,451.963654,300.346069
9487_27690,ASCUS,0.984361,ASCUS,0.9971937,306.089569,163.219666,408.665070,293.176056
9487_27690,ASCUS,0.179558,ASCUS,0.9472884,229.604233,266.344391,322.908691,316.402496
27727_41674,ASCUS,0.830126,ASCUS,0.999469,382.450806,229.611740,488.817993,323.047241
27727_41674,ASCUS,0.388450,ASCUS,0.9999964,445.895874,191.233170,506.365356,253.691971
27727_41674,ASCUS,0.110443,ASCUS,0.999894,432.356934,289.800476,521.481079,391.381836
33199_27082,ASCUS,0.988907,ASCUS,0.9999517,379.310699,434.555237,448.478851,522.411865
33199_27082,ASCUS,0.077068,ASCUS,0.9851538,360.642242,299.382477,435.831085,379.927704
22863_45930,ASCUS,0.975094,ASCUS,0.96402586,477.596985,204.320709,605.423035,381.043976
9487_9450,ASCUS,0.622570,ASCUS,0.70677555,336.172821,123.487198,423.072052,219.538132
9487_9450,ASCUS,0.011090,HSIL,0.5806216,181.494125,170.138611,291.104218,287.509186
9487_9450,HSIL,0.505506,HSIL,0.9487988,64.154327,261.293335,118.989639,310.663879
16175_8234,ASCUS,0.057936,ASCUS,0.9969914,510.526459,86.985420,607.141846,211.842346
39887_34378,ASCUS,0.311618,ASCUS,0.9904095,1.043072,495.862946,74.430420,566.686584
13743_9450,ASCUS,0.998753,ASCUS,0.9999957,68.595673,387.782349,227.817963,471.469116
13743_9450,ASCUS,0.977969,ASCUS,0.9998154,451.126862,334.187164,532.976440,479.044220
13743_9450,ASCUS,0.105026,ASCUS,0.4137671,175.014709,18.265102,255.269562,88.927383
28943_38026,ASCUS,0.690843,ASCUS,0.9999032,500.125061,448.484222,578.577820,523.281860
41103_27690,ASCUS,0.136354,ASCUS,0.9968851,109.673927,524.248230,175.274597,608.000000
19215_17354,ASCUS,0.891134,ASCUS,0.9999683,423.784271,165.658966,514.784485,257.275909
19215_17354,ASCUS,0.125936,ASCUS,0.8342565,286.785736,1.239819,392.824738,101.483826
41103_31946,ASCUS,0.323119,ASCUS,0.9999832,35.488636,371.892273,134.009781,472.635742
41103_31946,ASCUS,0.099575,ASCUS,0.9896375,287.954590,354.566376,365.603821,426.774994
50831_27690,ASCUS,0.592083,ASCUS,0.9945241,372.671173,102.185730,449.978607,175.112366
41711_19786,ASCUS,0.085648,ASCUS,0.9065692,428.995941,1.040829,542.124329,73.841629
13135_35594,ASCUS,0.012156,HSIL,0.7701001,94.449875,224.594955,376.440857,436.785156
29551_31946,ASCUS,0.046987,ASCUS,0.99997807,375.290710,365.585632,433.862793,445.559692
29551_31946,ASCUS,0.991133,ASCUS,0.99404573,12.232887,272.560791,125.265221,409.818481
11311_22826,ASCUS,0.475989,ASCUS,0.9919201,230.784225,107.138809,294.716949,163.876450
11311_22826,ASCUS,0.094631,ASCUS,0.8452793,326.080048,310.570099,404.823700,375.308807
44751_37418,ASCUS,0.383711,ASCUS,0.9997485,520.407104,291.159698,608.000000,391.029694
32591_9450,ASCUS,0.663186,ASCUS,0.9999894,287.380890,154.761215,390.684906,218.585556
32591_9450,ASCUS,0.480277,ASCUS,0.9942427,254.055511,214.505997,330.910126,322.533081
32591_9450,ASCUS,0.089788,ASCUS,0.99931324,278.945038,34.119686,404.724701,155.780502
21647_44106,ASCUS,0.225312,ASCUS,0.9988104,102.959396,1.916851,179.241776,89.630936
21039_14922,ASCUS,0.916215,ASCUS,0.9512737,332.875336,189.673203,416.931122,255.242020
15567_42282,ASCUS,0.035231,ASCUS,0.9997408,355.514740,206.603348,428.775299,268.791809
23471_8234,ASCUS,0.285231,ASCUS,0.99959964,11.962917,386.544373,110.630981,473.635193
47183_33770,ASCUS,0.960976,ASCUS,0.95722383,301.561859,527.817688,430.118866,608.000000
16175_32554,ASCUS,0.964574,ASCUS,0.99977344,446.189850,280.685883,560.509644,397.773895
11919_33162,ASCUS,0.401653,ASCUS,0.9978186,150.480103,1.000000,292.054413,60.708637
42319_19178,ASCUS,0.434770,ASCUS,0.9416147,139.974335,175.017181,220.125275,247.911591
42319_19178,ASCUS,0.220731,ASCUS,0.99876356,165.230515,1.000000,291.895691,111.445358
46575_29514,ASCUS,0.568886,ASCUS,0.9984744,257.990601,452.993896,357.644226,520.641968
46575_29514,ASCUS,0.923394,ASCUS,0.99934,401.674438,411.095306,599.565308,496.382111
46575_29514,ASCUS,0.293052,ASCUS,0.99984527,415.444641,76.655945,508.071594,186.278595
32591_27082,ASCUS,0.999742,ASCUS,0.9999827,55.864403,4.186356,208.723877,133.709076
32591_27082,ASCUS,0.302163,ASCUS,0.9999858,73.991837,385.749359,178.091461,505.866791
36847_33770,ASCUS,0.201906,ASCUS,0.9972486,446.793976,552.064514,521.297424,608.000000
36847_33770,ASCUS,0.084932,ASCUS,0.9839581,191.705841,335.971680,315.904449,408.925781
39887_31946,ASCUS,0.402653,ASCUS,0.99953103,12.904240,261.036346,111.466049,357.404022
49615_20394,ASCUS,0.473675,ASCUS,0.91821307,212.895660,122.560593,326.769745,272.315918
14351_13706,ASCUS,0.864647,ASCUS,0.9998591,403.125732,30.816261,475.147827,108.370583
14351_13706,ASCUS,0.593592,ASCUS,0.9999856,113.858292,400.114594,248.512131,507.116058
14351_13706,ASCUS,0.067325,ASCUS,0.90009403,56.476215,252.712372,143.240707,320.347931
12527_39850,ASCUS,0.296772,ASCUS,0.93287575,457.129700,375.980408,530.197266,446.735046
18607_21610,ASCUS,0.122969,ASCUS,0.9911122,502.672546,537.605286,577.780945,607.588440
27727_42282,ASCUS,0.994690,ASCUS,0.99944097,38.071182,488.282043,211.716156,592.343201
15567_31338,ASCUS,0.140012,ASCUS,0.999463,474.732941,1.000000,572.233398,94.117981
15567_31338,ASCUS,0.051683,ASCUS,0.9973443,209.384552,388.424622,327.689728,466.809998
30767_48362,ASCUS,0.999886,ASCUS,0.99999905,224.748230,27.808067,426.315735,174.971588
27727_50794,ASCUS,0.853532,ASCUS,0.99990165,191.366180,458.075592,284.287903,563.663879
33199_33162,ASCUS,0.896750,ASCUS,0.9999646,381.033051,206.106079,494.289581,348.444031
27727_48970,ASCUS,0.007891,ASCUS,0.6699454,103.139748,468.470551,292.170685,580.442993
27727_48970,ASCUS,0.143564,HSIL,0.8428346,187.435455,476.406677,285.079132,571.647522
17999_14922,ASCUS,0.618226,ASCUS,0.99543625,1.000000,449.713257,78.766678,569.274902
5231_19178,ASCUS,0.006474,HSIL,0.99997747,426.792816,350.854614,546.197937,473.108704
11919_21002,ASCUS,0.954041,ASCUS,0.999845,450.573730,394.335815,540.463379,495.074341
11919_21002,ASCUS,0.170543,ASCUS,0.9840741,449.715057,137.111389,585.700806,321.471954
11919_21002,ASCUS,0.111432,ASCUS,0.78950953,205.064423,339.653564,381.255463,469.809692
11919_21002,ASCUS,0.076917,ASCUS,0.9999995,38.560295,112.610222,178.577148,203.628418
13743_15530,ASCUS,0.947559,ASCUS,0.99966633,443.747437,111.626816,576.566895,235.904953
10095_27082,ASCUS,0.005353,HSIL,0.9968155,559.641113,457.694824,604.305054,544.134399
6447_35594,ASCUS,0.009420,ASCUS,0.9806238,399.002808,275.317749,458.302429,343.148987
27119_22826,ASCUS,0.006633,ASCUS,0.996132,9.734175,182.049469,35.938622,225.480316
27119_22826,ASCUS,0.021307,ASCUS,0.9870467,60.503410,78.612251,129.632568,138.248535
27119_22826,ASCUS,0.429779,ASCUS,0.99854654,105.937180,120.044067,175.213699,195.732666
45359_24042,ASCUS,0.050371,ASCUS,0.97748655,182.017944,178.735550,245.881775,246.061478
21039_46538,ASCUS,0.998274,ASCUS,0.99973994,200.048386,7.606991,308.474854,95.892487
22255_13098,ASCUS,0.584980,ASCUS,0.99942005,325.565186,206.407013,437.918274,316.209564
22255_13098,ASCUS,0.092775,ASCUS,0.9874895,346.753540,125.702377,430.592834,235.611160
22255_13098,ASCUS,0.069906,ASCUS,0.997867,203.146622,515.371399,320.351532,608.000000
25295_28906,ASCUS,0.931811,ASCUS,0.99995935,83.047386,305.480438,164.738342,427.027496
25295_28906,ASCUS,0.083306,ASCUS,0.8913295,554.378662,358.242981,607.827515,437.945740
43535_43498,ASCUS,0.655930,ASCUS,0.9878043,117.365883,151.133789,277.227081,292.573425
43535_43498,ASCUS,0.211148,ASCUS,0.99975497,189.269196,234.712891,268.575043,301.752502
35631_12490,ASCUS,0.999903,ASCUS,0.9999968,263.249084,223.126312,434.673096,315.177032
10703_14314,ASCUS,0.007164,HSIL,0.7317348,21.649525,579.577515,68.600830,608.000000
8879_25866,ASCUS,0.076297,ASCUS,0.6210057,6.958237,359.502441,66.763596,431.043884
8879_25866,ASCUS,0.993496,ASCUS,0.9999459,237.612305,473.733276,313.459473,595.036011
8879_25866,ASCUS,0.355358,ASCUS,0.93195933,499.314056,370.974915,597.869385,455.879578
8271_21610,ASCUS,0.108317,ASCUS,0.59610975,182.477692,139.938568,276.294037,235.238068
8271_21610,ASCUS,0.046701,HSIL,0.9879318,198.441498,556.516113,272.524536,608.000000
21039_22218,ASCUS,0.150231,ASCUS,0.99669147,191.862686,365.487427,281.163086,542.214905
16175_25866,ASCUS,0.029168,ASCUS,0.98139876,520.121704,379.808380,608.000000,444.131561
16175_25866,ASCH,0.173695,HSIL,0.9390986,417.419861,489.977936,469.941772,547.533142
14351_22826,ASCUS,0.109739,ASCUS,0.99509573,507.239349,363.132263,572.426025,462.288879
39279_14314,ASCUS,0.772372,ASCUS,0.99933356,316.641418,428.327179,396.956299,508.845551
39279_14314,ASCUS,0.672515,ASCUS,0.9933123,151.984207,188.423553,244.263840,304.722382
39279_14314,ASCUS,0.156368,ASCUS,0.99991035,78.069824,55.391266,186.637329,181.416306
31375_3978,ASCUS,0.998570,ASCUS,0.9940103,311.155365,96.591400,592.955200,230.458313
31375_3978,ASCUS,0.942544,ASCUS,0.9586632,474.748566,470.224487,578.664368,593.091675
42927_24650,ASCUS,0.644507,ASCUS,0.99990916,422.922424,277.459473,592.446167,506.992432
22255_30730,ASCUS,0.173739,ASCUS,0.97693527,547.064636,83.127823,601.504456,181.518387
22255_30730,ASCUS,0.101026,ASCUS,0.999956,41.639950,250.854492,145.685150,334.711670
28335_46538,ASCUS,0.010347,ASCUS,0.90652597,202.749832,260.860779,267.011475,311.932556
28335_46538,ASCUS,0.647748,ASCUS,0.9998877,117.749481,160.005768,166.456299,266.468628
28335_46538,ASCUS,0.951526,ASCUS,0.9929509,374.879944,12.219971,470.313965,113.233528
11919_17962,ASCUS,0.989879,ASCUS,0.999992,22.065327,418.283020,133.234055,523.967407
11919_17962,ASCUS,0.953978,ASCUS,0.99993634,416.008118,510.591522,541.234070,600.334412
11919_17962,ASCUS,0.290896,ASCUS,0.9600531,283.030457,31.412468,366.037048,170.682526
46575_27082,ASCUS,0.997775,ASCUS,0.99998724,81.940720,191.301666,184.681686,301.750122
46575_27082,ASCUS,0.864824,ASCUS,0.9998149,484.081207,468.347412,547.613831,568.773682
46575_27082,ASCUS,0.206188,ASCUS,0.9997639,120.785675,298.817535,227.583099,417.123016
49007_17354,ASCUS,0.441965,ASCUS,0.962588,185.443115,119.998871,289.163269,174.592987
24079_33162,ASCUS,0.289596,ASCUS,0.88234293,12.701897,15.719818,156.881500,185.762863
24687_47754,ASCUS,0.005304,ASCUS,0.9969843,44.277035,386.528503,112.711929,455.869324
43535_13706,ASCUS,0.937571,ASCUS,0.9983254,346.716858,521.930176,449.122009,608.000000
43535_13706,ASCUS,0.057147,ASCUS,0.9850728,490.663055,73.346916,571.582397,157.735901
22863_39850,ASCUS,0.996802,ASCUS,0.9971897,493.459106,167.555023,569.197388,288.858429
10703_40458,ASCUS,0.018992,ASCUS,0.97757804,181.095047,233.431412,247.634750,291.249664
42319_18570,ASCUS,0.999425,ASCUS,0.990263,17.837524,59.502525,199.262650,254.304413
16783_38634,ASCUS,0.045795,ASCUS,0.9881755,582.510132,88.689812,608.000000,162.754517
31983_3370,ASCUS,0.011689,ASCUS,0.9992804,493.855957,462.358582,529.349365,509.079773
31983_3370,ASCUS,0.039490,HSIL,0.88064694,353.098999,118.344162,456.105164,241.818314
29551_21610,ASCUS,0.807607,ASCUS,0.99702173,395.299805,275.708557,492.547607,388.347961
29551_21610,ASCUS,0.654255,ASCUS,0.9998179,110.778961,110.857346,183.796051,203.138748
29551_21610,ASCUS,0.120648,ASCUS,0.9997582,192.389297,150.742661,267.739105,240.345078
47183_13098,ASCUS,0.215919,ASCUS,0.8851978,9.432816,166.804001,107.747116,271.061493
35023_10058,ASCUS,0.448841,ASCUS,0.9901598,163.884094,93.557983,262.174316,155.855499
33807_24650,ASCUS,0.499233,ASCUS,0.9952657,473.267792,222.759888,590.402588,364.464355
33807_24650,ASCUS,0.139049,ASCUS,0.988953,141.652527,553.574158,221.525909,608.000000
39887_6410,ASCUS,0.215326,ASCUS,0.99990904,229.181885,387.193359,370.885132,483.969299
39887_6410,ASCUS,0.115159,ASCUS,0.9953714,14.850540,342.341278,173.113312,453.484406
25295_31946,ASCUS,0.939883,ASCUS,0.9997129,135.950531,475.792572,242.296143,608.000000
38063_10058,ASCUS,0.933847,ASCUS,0.9993793,16.247566,15.095406,101.021652,106.971786
38063_10058,ASCUS,0.215456,ASCUS,0.99832195,435.805664,316.445831,514.557617,525.310242
38063_10058,ASCUS,0.056684,ASCUS,0.9993506,308.138672,250.615280,391.832336,365.703522
19215_44714,ASCH,0.533180,ASCH,0.99978906,12.304985,246.377869,205.214233,402.600281
41711_33770,ASCUS,0.958630,ASCUS,0.9993926,441.116760,299.149353,591.806335,380.114380
41711_33770,ASCUS,0.176648,ASCUS,0.99911994,430.790070,364.321686,539.774536,431.503632
41711_33770,ASCUS,0.072096,ASCUS,0.9999852,379.664398,182.544968,448.881927,275.859222
41711_33770,ASCUS,0.070879,ASCUS,0.999972,486.968018,81.305695,541.914673,170.922989
41711_33770,ASCUS,0.066375,ASCUS,0.99993074,1.000000,75.266296,78.095039,175.179535
26511_16138,ASCUS,0.195836,ASCUS,0.99867296,14.394611,63.038406,106.675797,154.556778
41103_19178,ASCUS,0.310483,ASCUS,0.9772424,357.950012,550.794434,435.381470,608.000000
42927_33162,ASCUS,0.670362,ASCUS,0.99804235,237.412811,391.940033,335.429901,497.474213
31375_27082,ASCUS,0.494184,ASCUS,0.9999964,459.794800,423.427277,592.888794,561.247314
31375_27082,ASCUS,0.082952,ASCUS,0.99959844,45.514519,170.971741,141.967041,284.450195
25903_34378,ASCUS,0.179291,ASCUS,0.9999999,262.764954,207.592407,350.928040,346.460815
33807_38026,ASCUS,0.021256,ASCUS,0.91261464,181.603714,165.418259,245.663956,228.187546
33807_38026,ASCUS,0.991088,ASCUS,0.996705,186.276932,449.524536,349.651062,608.000000
39887_16138,ASCUS,0.459866,ASCUS,0.9897996,78.200905,485.324249,143.370483,567.769287
39887_16138,ASCUS,0.320009,ASCUS,0.9999875,280.036530,85.832886,416.343903,182.345917
39887_16138,ASCUS,0.107917,ASCUS,0.9999851,406.633881,310.809387,498.122101,418.177795
29551_44106,ASCUS,0.058318,ASCUS,0.98788327,197.592514,2.875889,304.584656,102.369598
35631_33162,ASCUS,0.832564,ASCUS,0.99164915,428.800110,197.451233,526.590149,339.186462
30159_17354,ASCUS,0.877960,ASCUS,0.99944645,352.740936,20.010818,443.458466,121.178452
24079_27690,ASCUS,0.972842,ASCUS,0.9887921,394.197723,402.019104,560.631836,554.701355
24079_27690,ASCUS,0.786785,ASCUS,0.9960616,185.414444,103.912811,400.532166,225.872101
24079_27690,ASCUS,0.026636,HSIL,0.80456275,517.807617,278.657959,597.520020,405.654724
8879_9450,ASCH,0.005852,HSIL,0.8065711,453.446869,526.190002,563.950684,606.439758
8879_9450,HSIL,0.222989,HSIL,0.6552945,480.758301,266.768555,556.700562,337.058044
14351_12490,ASCUS,0.358124,ASCUS,0.9998585,412.069061,110.903915,495.571808,249.983902
6447_26474,ASCUS,0.017594,HSIL,0.91414016,25.174822,431.317505,82.334030,502.972717
21039_30730,ASCUS,0.122773,ASCUS,0.9992287,108.919182,381.536530,270.132080,524.894714
42319_7018,ASCUS,0.992528,ASCUS,0.9998016,366.201477,321.864288,463.643494,422.558075
33807_22218,ASCUS,0.998857,ASCUS,0.9999325,162.692978,397.235168,283.949371,490.175476
40495_34986,ASCUS,0.230885,ASCUS,0.99999094,508.483795,487.310516,601.988525,591.989868
40495_34986,ASCUS,0.059430,ASCUS,0.9984652,157.554031,342.199677,251.497665,434.585419
40495_27082,ASCUS,0.967401,ASCUS,0.99938035,330.933044,494.595642,428.406433,588.204041
40495_27082,ASCUS,0.943972,ASCUS,0.9973552,24.927166,99.779099,141.126419,211.802841
40495_27082,ASCUS,0.548302,ASCUS,0.9999944,87.862099,449.832703,224.975464,570.109009
46575_13706,ASCUS,0.998593,ASCUS,0.99933016,62.155167,41.122894,152.799759,208.613754
23471_36810,ASCUS,0.996750,ASCUS,0.99997354,121.908562,490.190582,207.515778,607.629211
21647_8234,ASCUS,0.998113,ASCUS,0.99994755,189.090012,208.173874,286.408752,327.448090
21647_8234,ASCUS,0.906723,ASCUS,0.99831605,148.865051,476.636719,241.490356,559.980225
21647_8234,ASCUS,0.172238,ASCUS,0.9983418,103.200241,415.161255,192.830887,493.826050
30767_5194,ASCUS,0.998706,ASCUS,0.9977816,149.745300,423.302551,341.808746,608.000000
11919_34378,ASCUS,0.009561,HSIL,0.9881412,291.560150,425.538177,357.850800,494.854950
11919_34378,HSIL,0.091097,HSIL,0.99388486,92.690865,38.811386,137.986893,98.752029
14959_10058,ASCUS,0.453662,ASCUS,0.9570056,463.586914,99.181808,603.701904,261.703918
14959_10058,ASCUS,0.412800,ASCUS,0.9994493,439.158936,418.445129,548.824280,521.191589
14959_10058,ASCUS,0.108345,ASCUS,0.97658926,96.992035,482.921600,166.097076,571.051697
14959_10058,ASCUS,0.069004,ASCUS,0.82658046,242.349579,210.325424,312.654205,275.203796
14959_10058,ASCUS,0.058258,ASCUS,0.84504604,412.154877,9.462875,559.403503,158.882980
41103_12490,ASCUS,0.957434,ASCUS,0.9852771,7.861240,199.934555,79.672974,369.157043
41103_12490,ASCUS,0.318189,ASCUS,0.96932274,251.834686,1.000000,333.567413,77.751068
35023_15530,ASCUS,0.976013,ASCUS,0.99998593,385.514740,217.949646,519.086060,322.874756
35023_15530,ASCUS,0.347144,ASCUS,0.9999932,393.081696,380.029938,496.510101,492.628143
45967_42282,ASCUS,0.260721,ASCUS,0.9871121,37.202267,51.746140,117.589676,137.786484
45967_42282,ASCUS,0.025741,HSIL,0.7935477,99.123367,247.550919,211.343857,324.838257
24079_30730,ASCUS,0.170122,ASCUS,0.99992394,1.000000,305.442078,124.073578,441.633301
16175_7626,ASCUS,0.128686,ASCUS,0.986527,197.909149,8.075485,291.592438,85.148041
13135_10666,ASCUS,0.603312,ASCUS,0.9987482,183.902161,441.954742,291.244812,560.945068
13135_10666,ASCUS,0.145623,ASCUS,0.9928818,149.875153,346.126282,226.123016,430.004578
16175_34986,ASCUS,0.107770,ASCUS,0.9989579,390.559143,273.639679,465.355164,341.417389
48399_29514,ASCUS,0.774273,ASCUS,0.7815022,88.162697,90.227188,164.713013,157.880325
28335_45930,ASCUS,0.995180,ASCUS,0.85945374,125.823425,320.555145,201.588806,404.527374
28335_45930,ASCUS,0.124968,ASCUS,0.9975139,425.927917,266.226837,544.360535,354.100250
25295_10666,ASCUS,0.560874,ASCUS,0.9319,505.246216,239.203125,574.660645,348.579956
47791_30730,ASCUS,0.921237,ASCUS,0.99795794,31.893806,321.403900,103.850822,407.839874
41711_18570,ASCUS,0.965696,ASCUS,0.9993573,509.669159,59.317085,606.448608,161.208618
41711_18570,ASCUS,0.897693,ASCUS,0.9998646,443.129242,398.605774,557.394531,508.276672
45967_30730,ASCUS,0.797171,ASCUS,0.7946307,329.246368,377.782043,494.262787,526.619263
45967_30730,ASCUS,0.087257,ASCUS,0.99906856,484.806183,128.191666,595.338074,282.441345
42319_30730,HSIL,0.061133,HSIL,0.22866648,385.524048,573.092529,442.548279,608.000000
37455_23434,ASCUS,0.279071,ASCUS,0.9948133,207.030716,186.555267,299.425476,302.842560
37455_23434,ASCUS,0.104131,ASCUS,0.960132,358.445618,507.206024,434.364868,595.121948
17391_5194,ASCUS,0.684380,ASCUS,0.99999297,189.375793,535.712158,316.891052,605.978027
44751_33770,ASCUS,0.012182,ASCUS,0.9577166,92.430298,101.604393,254.899139,259.204834
44751_33770,ASCUS,0.223116,ASCUS,0.99988055,485.200104,70.703789,601.089050,180.175720
24079_32554,ASCUS,0.117090,ASCUS,0.99995327,496.366486,322.843262,604.716309,436.887817
45359_31946,ASCUS,0.998278,ASCUS,0.99999416,245.048981,486.031006,369.331451,579.071899
13743_38026,ASCUS,0.682407,ASCUS,0.9869496,389.334778,49.638702,464.083130,133.844666
42927_17962,ASCUS,0.343776,ASCUS,0.99760324,497.836792,181.649414,564.925659,261.016907
35023_8842,ASCUS,0.143752,ASCUS,0.9999254,89.970245,116.249573,225.970734,193.693298
35023_8842,ASCUS,0.126139,ASCUS,0.7813516,59.274406,284.514709,160.734283,395.941589
35023_8842,ASCH,0.073229,HSIL,0.38950995,191.200089,12.831268,248.945267,74.501793
31375_13098,ASCUS,0.249834,ASCUS,0.99989235,438.601532,340.710938,495.838165,419.984680
31375_13098,ASCUS,0.084311,ASCUS,0.99999475,442.295929,168.451691,527.989258,261.503632
22863_44106,ASCUS,0.067592,ASCUS,0.9733846,180.862976,383.889099,249.427734,446.903564
39887_41674,ASCUS,0.915745,ASCUS,0.9452146,299.113678,310.773407,428.214325,468.724152
17999_28906,ASCUS,0.088502,ASCUS,0.95881945,302.838440,313.663208,384.463318,389.178101
41711_14922,ASCUS,0.407568,ASCUS,0.9993794,315.698181,252.669434,417.342834,396.577271
41711_14922,ASCUS,0.115864,ASCUS,0.99998116,254.289474,446.923706,349.772522,553.152100
41711_14922,ASCUS,0.098300,ASCUS,0.9858801,382.555939,418.878906,455.625763,488.934753
41711_14922,ASCUS,0.050826,ASCUS,0.91185033,103.911072,465.767395,178.998779,585.698792
43535_39242,ASCUS,0.084548,ASCUS,0.9928082,243.954956,51.747543,324.638489,114.901947
18607_10666,ASCUS,0.309047,ASCUS,0.9889818,16.837086,87.051834,117.877136,197.318710
18607_10666,ASCUS,0.073979,ASCUS,0.9996556,99.689102,250.468903,182.696487,351.308746
16783_5802,ASCUS,0.006534,HSIL,0.9676615,286.440552,304.306305,396.998596,411.287262
10703_14922,ASCUS,0.910492,ASCUS,0.9917355,476.197052,241.844513,589.837524,347.177948
10703_14922,ASCUS,0.875122,ASCUS,0.99996865,13.874268,201.344803,127.078171,286.963562
42319_36202,ASCUS,0.730158,ASCUS,0.9938943,226.385651,12.829952,310.786346,112.940613
42319_36202,ASCUS,0.539318,ASCUS,0.99785477,176.414047,411.688843,263.328308,511.411926
13743_42282,ASCUS,0.145425,ASCUS,0.99544287,416.996094,3.349625,507.071228,165.099380
