x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19315_24701,ASCUS,0.024568,ASCH,0.68075895,426.644104,180.917175,528.519226,373.585144
45459_25917,ASCUS,0.594677,ASCUS,0.8819862,424.505096,230.439545,592.531006,387.846832
45459_25917,ASCUS,0.143410,ASCUS,0.99998295,253.239288,397.685059,364.431549,554.208313
33907_11933,ASCUS,0.700462,ASCUS,0.9999485,214.079407,351.230133,341.894836,441.453400
33907_11933,ASCUS,0.083354,ASCUS,0.99988735,10.235283,282.755096,159.274567,366.498199
24179_6461,ASCUS,0.132675,ASCUS,0.47202414,236.588943,96.663689,285.276428,149.380249
24179_6461,ASCUS,0.365964,ASCUS,0.961668,134.066544,103.011551,259.942505,196.424942
24179_6461,ASCUS,0.225842,ASCUS,0.9781206,158.185913,104.567345,338.579987,330.088867
48499_42333,ASCUS,0.892209,ASCUS,0.99385154,418.509308,187.231171,600.772583,318.102142
23571_37469,ASCUS,0.729399,ASCUS,0.99996436,124.045502,205.549759,236.834320,319.874878
29651_47805,ASCUS,0.227008,ASCUS,0.9964729,144.425995,68.071732,266.562927,215.195847
30867_47197,ASCUS,0.054213,ASCUS,0.979673,50.522453,1.000000,119.453423,57.795155
30867_47197,ASCUS,0.992908,ASCUS,0.87501377,96.552696,323.575439,295.598083,519.308655
23571_12541,ASCUS,0.987413,ASCUS,0.99526346,164.740356,280.379425,309.673950,448.326996
13843_15581,ASCUS,0.523129,ASCUS,0.97831637,92.716019,471.617676,222.710098,593.309448
5939_33821,ASCUS,0.006481,ASCUS,0.9999976,418.402161,96.410065,467.828430,136.728699
33907_50845,ASCUS,0.254250,ASCUS,0.97917444,161.099213,41.637970,233.892090,224.741058
25395_44157,ASCUS,0.935473,ASCUS,0.9778437,242.414093,98.524231,438.225433,263.070099
25395_44157,ASCUS,0.101939,ASCUS,0.9633438,438.629303,269.307800,608.000000,396.074341
51539_35645,ASCUS,0.844586,ASCUS,0.9348202,293.384827,354.956085,420.059448,425.800140
17491_21661,ASCUS,0.828524,ASCUS,0.98290956,431.337006,146.725159,608.000000,412.179504
17491_21661,ASCUS,0.185892,ASCUS,0.613351,444.417328,347.613129,606.210632,494.393158
10803_33821,ASCUS,0.988060,ASCUS,0.998692,315.316284,459.923035,415.724182,607.506531
7155_36253,ASCUS,0.715663,ASCUS,0.9323336,164.477493,319.614502,431.298889,531.550293
7155_36253,ASCUS,0.514623,ASCUS,0.99900216,277.135620,307.364502,420.834839,392.263672
12019_11933,ASCUS,0.709543,ASCUS,0.97674054,339.030518,447.310669,550.390320,587.570679
8979_44157,LSIL,0.147475,LSIL,0.93531823,203.786591,106.465500,356.894745,315.752136
26611_17405,ASCUS,0.662558,ASCUS,0.9984945,307.441040,331.886322,424.841614,480.195404
26611_17405,ASCUS,0.989687,ASCUS,0.8278408,295.177185,153.306702,434.715759,351.688019
26611_17405,ASCUS,0.471970,ASCUS,0.98934025,13.057714,72.006409,74.459854,161.811432
12627_25917,ASCUS,0.007461,ASCUS,0.99978286,388.736328,410.429443,546.103394,540.151978
12627_25917,ASCUS,0.504089,ASCUS,0.996554,433.183258,5.801865,608.000000,148.148438
7763_30781,ASCUS,0.943693,ASCUS,0.9903377,258.449768,169.459015,374.122375,303.078644
47283_33821,ASCUS,0.877375,ASCUS,0.9637079,163.600662,130.527344,242.916824,313.215546
47283_33821,ASCUS,0.203432,ASCUS,0.999997,468.477295,1.680714,584.823853,89.124451
33299_49629,ASCUS,0.518619,ASCUS,0.99759716,523.430969,1.000000,608.000000,173.231201
38771_8893,ASCUS,0.995887,ASCUS,0.9989235,454.186401,82.708679,575.562988,313.744141
38771_8893,ASCUS,0.084892,ASCUS,0.94389373,7.236099,92.800774,84.146584,301.744873
37555_27741,ASCUS,0.106058,ASCUS,0.9995272,300.052368,176.840698,415.790894,283.054962
37555_27741,ASCUS,0.051733,ASCUS,0.9999429,254.326691,465.943726,361.981659,599.493042
15667_27741,ASCUS,0.979477,ASCUS,0.9850701,335.995117,401.254181,552.761292,567.567322
15667_27741,ASCUS,0.457221,ASCUS,0.9808715,124.804031,97.939857,219.463882,216.200165
47283_39293,ASCUS,0.552532,ASCUS,0.94656324,258.778015,176.980087,407.529785,265.737183
46067_29565,ASCUS,0.978470,ASCUS,0.7983477,254.562531,268.454468,503.862885,512.788696
46067_29565,ASCUS,0.075578,ASCUS,0.9996636,365.068848,83.893585,494.142883,182.466034
46067_19229,ASCUS,0.395925,ASCUS,0.9958016,402.671906,269.005981,549.868652,415.355774
19315_42333,ASCUS,0.362032,ASCUS,0.9768652,332.287170,339.356323,584.179871,539.355591
37555_30781,ASCUS,0.975374,ASCUS,0.9943837,73.882858,148.356613,360.932739,277.711121
37555_30781,ASCUS,0.444937,ASCUS,0.9991103,243.877533,334.333252,359.289459,476.786682
37555_30781,ASCUS,0.166003,ASCUS,0.9924368,191.581390,268.989563,370.303314,481.785339
10195_39293,ASCUS,0.378421,ASCUS,0.9529229,65.905533,191.765320,245.488052,436.888672
46067_19837,ASCUS,0.411404,ASCUS,0.87062955,3.434895,123.370865,72.234100,206.511002
46067_19837,ASCUS,0.997110,ASCUS,0.99994946,356.802582,242.833084,470.796906,346.008362
46067_19837,ASCUS,0.181203,ASCUS,0.9766342,9.418259,41.152916,95.638618,225.703369
24787_23485,ASCUS,0.078957,ASCUS,0.99993396,173.669281,398.405457,303.460815,507.909058
24787_23485,ASCUS,0.065675,ASCUS,0.9993241,154.323593,226.131805,253.285995,361.531342
47283_16189,ASCUS,0.909188,ASCUS,0.9945392,403.525940,182.108978,471.740051,371.428741
47283_16189,ASCUS,0.733269,ASCUS,0.99961215,52.090927,396.597687,164.580429,476.564728
10195_21661,ASCUS,0.060211,ASCUS,0.9057942,16.082794,21.585754,136.038528,166.499664
5939_21053,ASCUS,0.997159,ASCUS,0.9582015,188.602844,372.168427,348.836426,501.845978
5939_21053,ASCUS,0.052662,ASCUS,0.907504,316.960632,245.709290,493.315674,372.854492
49107_28349,ASCUS,0.313720,ASCUS,0.9748736,430.888947,363.151917,539.834717,418.911133
49107_28349,ASCUS,0.164222,ASCUS,0.9998573,292.639801,273.078857,376.311798,457.577026
33299_41117,ASCUS,0.027983,ASCUS,0.99998045,14.050888,389.339264,77.272354,468.958160
9587_28349,ASCUS,0.986147,ASCUS,0.99999905,22.929352,364.376892,165.720139,512.691040
9587_28349,ASCUS,0.708935,ASCUS,0.99864966,115.139992,75.858673,246.097656,189.055908
9587_28349,ASCUS,0.166184,ASCUS,0.80430144,11.351650,114.961945,127.236649,231.366119
53363_48413,ASCUS,0.057254,ASCUS,0.9975466,1.000000,1.000000,608.000000,608.000000
22963_36253,ASCUS,0.117580,ASCUS,0.9929762,244.413956,323.549805,404.519958,501.238464
27827_7677,ASCUS,0.536694,ASCUS,0.9214167,219.935104,154.599335,414.539185,302.353363
23571_41725,ASCUS,0.869192,ASCUS,0.9672377,135.641632,510.526520,225.355652,606.281799
23571_41725,ASCUS,0.963566,ASCUS,0.97555757,348.202271,207.332550,542.384644,392.547150
23571_41725,ASCUS,0.507795,ASCUS,0.8698338,39.116295,344.181824,194.845612,513.593262
43027_40509,ASCUS,0.945994,ASCUS,0.9998989,108.734512,387.268677,204.802170,581.080200
43027_40509,ASCUS,0.430355,ASCUS,0.9997178,486.058441,194.330902,608.000000,329.320709
43027_40509,ASCUS,0.060870,ASCUS,0.9999597,510.901245,133.593323,587.347534,211.831543
34515_35645,ASCUS,0.998453,ASCUS,0.99884605,384.655640,266.136719,502.317871,401.994629
29651_15581,ASCUS,0.987787,ASCUS,0.9991283,60.157677,457.119812,255.127167,607.808655
29651_15581,ASCUS,0.319448,ASCUS,0.9677656,218.658630,190.963043,414.317017,331.107147
29043_41117,ASCUS,0.999378,ASCUS,0.99985015,202.959564,4.995163,335.379120,163.687332
18707_26525,ASCUS,0.955379,ASCUS,0.9992879,184.176208,58.976578,307.872864,205.551437
5939_21661,ASCUS,0.653801,ASCUS,0.8091064,306.018433,75.793327,454.016968,221.161163
5939_21661,ASCUS,0.575911,ASCUS,0.9999367,420.837219,135.181885,488.164612,275.387177
5939_21661,ASCUS,0.114266,ASCUS,0.9962536,349.984650,184.126587,441.734711,339.150940
5939_21661,ASCUS,0.269471,ASCUS,0.993475,404.242706,425.194611,533.001953,529.877319
41203_25917,ASCUS,0.792107,ASCUS,0.9996375,326.598572,222.649460,417.624512,396.235657
41203_25917,ASCUS,0.260231,ASCUS,0.99998856,445.251648,274.246704,573.684631,377.051514
41203_25917,ASCUS,0.063319,ASCUS,0.9989679,104.432220,63.600723,272.914490,170.226120
37555_39293,ASCUS,0.036488,ASCUS,0.7908173,435.496155,232.382523,505.521423,275.278687
37555_39293,ASCUS,0.051310,ASCUS,0.9999435,518.513184,201.995224,578.212524,251.887924
17491_41725,ASCUS,0.945710,ASCUS,0.9999459,46.917068,294.854187,250.657578,421.077881
17491_41725,ASCUS,0.050017,ASCUS,0.73083794,494.964172,22.415516,557.966370,97.154678
30867_15581,ASCUS,0.993079,ASCUS,0.9881855,288.023499,298.899109,394.283691,414.753052
10195_42941,ASCUS,0.997979,ASCUS,0.9708255,106.631256,421.314575,258.016785,580.818481
10195_42941,ASCUS,0.058230,ASCUS,0.7578935,1.000000,191.697678,172.425934,430.099304
22355_52061,ASCUS,0.996211,ASCUS,0.98207974,209.566620,240.818909,412.379364,487.009460
29651_27133,ASCUS,0.168052,ASCUS,0.9521568,220.048126,173.058334,380.709869,315.304138
32691_44765,ASCUS,0.766248,ASCUS,0.9879452,58.749866,77.891556,145.226410,481.747498
25395_12541,ASCUS,0.993747,ASCUS,0.9984648,157.618881,138.322006,271.641907,221.188980
25395_12541,ASCUS,0.910644,ASCUS,0.9999461,537.029907,122.585503,608.000000,271.711243
44243_20445,ASCUS,0.996291,ASCUS,0.9791189,5.447350,75.553345,148.335083,294.163086
8979_25917,ASCUS,0.896908,ASCUS,0.9954066,296.099670,6.138165,399.606995,116.860443
8979_25917,ASCUS,0.163744,ASCUS,0.99173534,33.428101,259.582458,153.145813,391.781982
24179_10717,ASCUS,0.776795,ASCUS,0.9906419,288.753296,334.372803,347.315430,392.552673
15667_37469,ASCUS,0.050126,ASCUS,0.99671364,104.579483,215.217392,209.470779,353.875122
22963_35037,ASCUS,0.734010,ASCUS,0.9811008,269.879486,431.364716,379.645905,555.406738
22963_35037,ASCUS,0.205199,ASCUS,0.7273456,268.526428,319.298676,381.566223,443.117950
37555_30173,ASCUS,0.106776,ASCUS,0.9999056,55.300873,463.415924,258.562378,584.507690
40595_48413,ASCUS,0.015149,ASCUS,0.9381373,207.818192,310.346588,312.257751,389.652008
29651_45373,ASCUS,0.419576,ASCUS,0.98828554,424.808441,33.797520,578.020691,105.967255
25395_46589,ASCUS,0.330199,ASCUS,0.9991007,413.801941,399.248657,508.571899,570.085144
48499_31389,ASCUS,0.994262,ASCUS,0.99398756,391.545044,11.056259,531.663330,267.323547
48499_31389,ASCUS,0.928801,ASCUS,0.99996996,114.892120,422.783051,247.223846,531.344971
48499_31389,ASCUS,0.440500,ASCUS,0.9875494,472.719116,550.502441,546.840759,608.000000
48499_31389,ASCUS,0.205474,ASCUS,0.70448124,50.791992,73.583160,285.546661,425.976471
8371_31997,ASCUS,0.136038,ASCUS,0.99983096,465.342712,279.343414,585.734924,354.721893
3507_31389,ASCUS,0.116203,ASCUS,0.9981499,536.371643,188.226654,593.251160,367.542694
41811_31389,ASCUS,0.130127,ASCUS,0.99855775,31.935677,355.451874,137.901642,471.703156
24179_42333,ASCUS,0.148629,ASCUS,0.944302,446.299011,508.172974,587.694275,606.473145
16883_12541,ASCUS,0.819380,ASCUS,0.9999074,458.351685,299.174713,561.083801,381.837799
39379_32605,ASCUS,0.962031,ASCUS,0.9999844,170.286072,303.195038,303.618347,411.417206
6547_20445,ASCUS,0.979109,ASCUS,0.9024781,353.695648,269.843231,491.100922,584.254883
39379_21053,ASCUS,0.996706,ASCUS,0.9790853,27.102226,283.357697,253.518677,444.640350
14451_35645,ASCUS,0.292565,ASCUS,0.99826694,324.875793,399.295410,454.919617,456.913818
35731_35037,ASCUS,0.928995,ASCUS,0.9968232,185.399933,191.188019,384.887543,361.458344
35731_35037,ASCUS,0.706669,ASCUS,0.9966787,526.002014,70.615501,604.141785,148.402466
35731_35037,ASCUS,0.506988,ASCUS,0.9963553,431.840179,51.132507,522.933960,184.490265
35731_35037,ASCUS,0.255251,ASCUS,0.73122704,501.696045,127.750694,608.000000,249.328491
35731_35037,ASCUS,0.084627,ASCUS,0.99349207,319.098206,191.415085,608.000000,371.776672
21747_4637,ASCUS,0.967620,ASCUS,0.9716205,224.243347,267.758270,315.730652,429.410248
44851_42333,ASCUS,0.159948,ASCUS,0.9381969,223.816696,486.514893,441.753967,596.642578
39987_34429,ASCUS,0.789252,ASCUS,0.9839804,194.544556,273.152832,278.826141,342.917114
39987_34429,ASCUS,0.154796,ASCUS,0.99947435,254.791061,300.664062,327.625427,398.590149
39987_34429,ASCUS,0.063053,ASCUS,0.9987338,236.634613,426.478485,318.968719,560.326355
48499_30781,ASCUS,0.775379,ASCUS,0.99999,3.315567,206.255188,271.706787,387.707764
26003_24093,ASCUS,0.590384,ASCUS,0.8730294,348.961273,62.052155,509.420258,188.862442
38771_14365,ASCUS,0.524730,ASCUS,0.9162968,201.832397,393.295044,329.140686,608.000000
23571_7677,ASCUS,0.887597,ASCUS,0.9687103,390.464905,279.204529,526.731018,598.589722
23571_7677,ASCUS,0.155442,ASCUS,0.97461194,516.104736,404.647888,608.000000,549.079407
23571_7677,ASCUS,0.150748,ASCUS,0.7028298,130.736938,525.973633,213.917542,605.088501
19923_11325,ASCUS,0.158308,ASCUS,0.928827,9.174080,458.394226,112.484703,591.400208
35731_13149,ASCUS,0.998324,ASCUS,0.9997631,269.425598,273.915497,397.768799,379.144989
35731_13149,ASCUS,0.275556,ASCUS,0.99994147,6.633194,75.619385,115.309830,192.676086
44243_33213,ASCUS,0.089737,ASCUS,0.99844354,427.098083,384.103180,493.648071,470.354218
20531_31389,ASCUS,0.343445,ASCUS,0.90786695,162.819763,1.000000,279.782043,119.039688
16883_49629,ASCUS,0.814427,ASCUS,0.5104331,93.113174,21.710220,342.862061,313.778076
32083_36861,ASCUS,0.949511,ASCUS,0.99707186,388.914154,102.608994,498.904388,259.630981
32083_36861,ASCUS,0.130461,ASCUS,0.87625086,2.627775,288.172852,56.876945,381.131775
50323_21053,ASCUS,0.797625,ASCUS,0.9947577,167.860168,263.123047,289.815277,386.059387
24787_30173,ASCUS,0.646584,ASCUS,0.9999652,5.338642,458.983917,103.571518,559.616821
24787_30173,ASCUS,0.212401,ASCUS,0.9692283,449.445068,181.236359,567.219727,451.963226
35731_31997,ASCUS,0.007331,ASCUS,0.7384567,239.628616,364.544312,295.970276,426.920044
10195_30781,ASCUS,0.994357,ASCUS,0.993911,187.674347,107.273163,298.051147,202.131042
24787_22269,ASCUS,0.481960,ASCUS,0.99252105,200.910583,11.152447,306.877289,112.695206
15059_16797,ASCUS,0.271294,ASCUS,0.99995327,7.593006,228.789566,86.001312,356.290222
15059_16797,ASCUS,0.194233,ASCUS,0.928976,190.050507,173.913208,347.436859,315.544983
32691_46589,ASCUS,0.988319,ASCUS,0.99861443,116.007439,349.579895,311.052917,506.512939
16883_29565,ASCUS,0.906427,ASCUS,0.9974886,50.238800,273.272308,182.166031,405.533783
16883_29565,ASCUS,0.682440,ASCUS,0.98446816,268.951111,240.412949,379.175537,393.504944
46067_25309,ASCUS,0.998287,ASCUS,0.99977523,197.582321,38.863167,306.617279,130.638702
40595_25917,ASCUS,0.852221,ASCUS,0.99927384,56.070320,250.706924,226.207611,383.815369
40595_25917,ASCUS,0.600442,ASCUS,0.997412,370.034393,266.056183,552.393188,400.066254
40595_25917,ASCUS,0.125748,ASCUS,0.99975914,352.830109,394.871002,475.556488,512.903198
29651_7069,ASCUS,0.999125,ASCUS,0.9813107,147.588501,239.543945,308.537170,482.932007
7763_36861,ASCUS,0.211277,ASCUS,0.99983704,494.660217,82.361145,538.934143,166.703476
7763_36861,ASCUS,0.063740,ASCUS,0.9998561,459.577667,161.304779,506.672943,233.122742
39987_36253,ASCUS,0.610340,ASCUS,0.935091,201.136276,236.580246,299.664062,549.018555
19315_16797,ASCUS,0.291008,ASCUS,0.9999982,223.735413,435.650391,295.058899,583.820007
11411_21661,ASCUS,0.184237,ASCUS,0.9752763,79.508148,399.865784,202.046783,507.488647
15059_24093,ASCUS,0.970033,ASCUS,0.99912184,68.834312,114.612083,197.403046,247.566437
27827_36253,ASCUS,0.024430,ASCUS,0.99347913,106.183487,223.019806,163.164688,299.237885
27827_36253,ASCUS,0.806860,ASCUS,0.9875223,34.796715,370.684448,182.204224,441.356384
24179_52061,ASCUS,0.394370,ASCUS,0.99960095,263.185883,194.725555,386.799774,310.859070
20531_41725,ASCUS,0.085791,ASCUS,0.88248134,250.032440,297.098755,569.214478,459.532837
38771_49021,ASCUS,0.956837,ASCUS,0.9900287,347.615814,289.248016,597.688538,493.603546
38771_49021,ASCUS,0.072724,ASCUS,0.995484,423.845245,98.734604,593.756714,280.137573
30867_7677,ASCUS,0.741410,ASCUS,0.99974364,148.964264,489.260895,258.773285,577.832153
27827_34429,ASCUS,0.995361,ASCUS,0.9864457,63.820694,351.253052,233.252640,523.417542
18707_51453,ASCUS,0.896667,ASCUS,0.99511564,379.818481,198.552368,475.224060,291.842651
18707_51453,ASCUS,0.061195,ASCUS,0.99993086,403.809479,57.892105,503.307526,179.199173
46067_43549,ASCUS,0.123807,ASCUS,0.9987118,426.176819,436.643433,590.874207,581.523438
13843_32605,ASCUS,0.069644,ASCUS,0.9997433,466.732361,374.315826,584.596008,502.525726
33907_18013,ASCUS,0.511545,ASCUS,0.94934124,145.416702,323.820679,203.150711,407.176147
33907_18013,ASCUS,0.166585,ASCUS,0.9787775,101.266556,171.176315,199.600021,336.536804
43635_36253,ASCUS,0.999140,ASCUS,0.96703035,387.402008,63.637558,535.989380,347.145203
43635_36253,ASCUS,0.549838,ASCUS,0.9442305,193.843323,486.139221,282.341095,608.000000
26611_4637,ASCUS,0.441571,ASCUS,0.9964269,518.522156,92.044998,608.000000,238.115372
26611_4637,ASCUS,0.355155,ASCUS,0.89888734,443.164246,436.688080,574.981567,532.461975
40595_37469,ASCUS,0.921227,ASCUS,0.94929075,182.980743,259.984467,385.297272,405.806000
31475_49021,ASCUS,0.557778,ASCUS,0.9999894,147.970093,121.352501,341.424469,193.630798
15059_48413,ASCUS,0.066053,ASCUS,0.9728348,438.841095,437.421082,595.721863,579.890930
15059_25309,ASCUS,0.077551,ASCUS,0.7431154,364.103119,277.394409,486.666351,478.593262
26003_39293,ASCUS,0.722771,ASCUS,0.9816077,63.387066,266.454224,154.286057,401.262878
26003_39293,ASCUS,0.668191,ASCUS,0.9947686,488.428284,438.999298,575.148010,513.474182
26003_39293,ASCUS,0.117552,ASCUS,0.9960736,40.501575,83.236687,116.483643,232.097992
10195_27133,ASCUS,0.111625,ASCUS,0.9982917,222.253708,14.756084,283.799316,90.729691
10195_27133,ASCUS,0.260234,ASCUS,0.99741167,258.905670,45.051170,342.266388,109.253700
10195_27133,ASCUS,0.055424,ASCUS,0.9961739,202.667938,476.235229,318.787689,606.670532
20531_47805,ASCUS,0.998809,ASCUS,0.99340737,174.622620,195.403717,313.519440,374.684479
10195_16189,ASCUS,0.965573,ASCUS,0.91046447,398.826813,353.268951,540.528137,454.629669
10195_16189,ASCUS,0.541716,ASCUS,0.9965784,1.145405,21.206467,72.060654,148.162796
41203_10109,ASCUS,0.135980,ASCUS,0.709442,254.686172,538.658813,314.578979,607.445312
41203_10109,ASCUS,0.911075,ASCUS,0.9203766,183.140961,97.444344,324.202118,265.174255
24179_14973,ASCUS,0.496544,ASCUS,0.99688715,453.165070,231.382599,530.246399,323.555267
45459_30173,ASCUS,0.866648,ASCUS,0.99999964,412.025818,1.000000,540.957092,60.011574
31475_31997,ASCUS,0.751023,ASCUS,0.99559206,350.863831,96.466415,475.030701,214.622360
24179_14365,ASCUS,0.749044,ASCUS,0.999592,30.864052,90.682938,206.418457,340.746033
24179_14365,ASCUS,0.075410,ASCUS,0.99770516,229.390656,261.846405,309.462616,482.067535
16275_30781,ASCUS,0.058794,ASCUS,0.97484696,47.796364,362.751831,201.976959,448.001892
27219_24701,ASCUS,0.983533,ASCUS,0.9807475,152.221252,219.600311,274.929565,367.466583
15667_24093,ASCUS,0.377098,ASCUS,0.9995192,500.234406,86.854637,596.739136,212.249329
48499_17405,ASCUS,0.100493,ASCUS,0.99744666,477.613586,326.640625,573.893982,483.362610
30259_24701,ASCUS,0.996365,ASCUS,0.9999964,6.728775,248.138306,148.446182,336.917603
30259_24701,ASCUS,0.242040,ASCUS,0.9999949,386.876556,6.870754,519.664246,133.592194
10195_45981,ASCUS,0.990521,ASCUS,0.99945647,396.676025,1.604393,575.591125,154.182007
27219_22269,ASCUS,0.632172,ASCUS,0.98489803,206.104126,1.000000,411.965515,106.486725
37555_24701,ASCUS,0.873385,ASCUS,0.9028536,308.406219,205.822311,468.755524,284.073822
37555_24701,ASCUS,0.099632,ASCUS,0.99974996,1.000000,453.448395,58.009850,547.034668
46675_30173,ASCUS,0.850677,ASCUS,0.99977094,72.856201,7.040173,210.015991,103.465103
19923_22269,ASCUS,0.989819,ASCUS,0.9854876,168.543549,69.131577,421.938751,392.180725
33299_49021,ASCUS,0.378136,ASCUS,0.97583085,24.718597,130.139404,193.195419,280.723694
34515_42941,ASCUS,0.588738,ASCUS,0.9957963,314.117920,8.075668,468.997986,228.993164
34515_42941,ASCUS,0.337318,ASCUS,0.9969688,1.000000,58.106812,174.705017,144.342285
15667_22877,ASCUS,0.994867,ASCUS,0.99739397,520.767761,249.283188,608.000000,384.535217
26003_38077,ASCUS,0.904095,ASCUS,0.9408505,538.475952,137.359314,604.845947,275.346741
35731_8893,ASCUS,0.722025,ASCUS,0.97884506,16.361015,101.735657,170.239838,245.578308
49715_39293,ASCUS,0.999384,ASCUS,0.96872663,57.971046,336.304962,254.703613,457.573029
49715_39293,ASCUS,0.062377,ASCUS,0.9999918,538.053833,231.408966,608.000000,306.474274
20531_50237,ASCUS,0.685079,ASCUS,0.97201824,34.591476,196.411026,135.694550,329.089294
20531_50237,ASCUS,0.393415,ASCUS,0.941112,491.880127,19.197304,608.000000,152.380524
20531_50237,ASCUS,0.108390,ASCUS,0.9995048,432.508484,242.031174,506.124573,325.112671
52147_28957,ASCUS,0.044728,ASCUS,0.61461174,357.989685,556.516052,440.436340,606.785706
52147_28957,ASCUS,0.009073,HSIL,0.96879166,1.000000,90.445465,56.235313,177.451691
15667_47197,ASCUS,0.576980,ASCUS,0.99927646,46.144867,135.258072,156.865799,260.554596
15667_47197,ASCUS,0.159252,ASCUS,0.99954885,232.433609,300.889648,320.412201,445.888306
22963_35645,ASCUS,0.997636,ASCUS,0.99811566,37.510689,486.011902,277.455688,563.525208
44851_21661,ASCUS,0.100096,ASCUS,0.9766119,2.019871,419.493164,118.107193,519.252136
42419_28349,ASCUS,0.893576,ASCUS,0.9864595,489.102936,424.320801,592.222534,608.000000
25395_44765,ASCUS,0.385141,ASCUS,0.9955466,48.297089,140.299500,232.527069,254.882996
25395_44765,ASCUS,0.286130,ASCUS,0.9696908,108.226036,338.142761,258.501678,569.221313
11411_35645,ASCUS,0.901266,ASCUS,0.99959165,162.099167,218.050018,292.940552,301.146271
19315_37469,ASCUS,0.450959,ASCUS,0.9999515,9.645828,139.018738,161.772125,241.127319
36947_21053,ASCUS,0.996187,ASCUS,0.92332065,192.669861,252.556046,410.684570,414.846863
19315_38077,ASCUS,0.182033,ASCUS,0.9335202,106.040504,4.312317,272.983032,87.434044
22963_49629,ASCUS,0.573029,ASCUS,0.9774516,83.763298,236.633759,229.740387,382.511627
19315_38685,ASCUS,0.999935,ASCUS,0.98921597,152.143555,64.990540,310.184021,326.990479
19315_38685,ASCUS,0.183442,ASCUS,0.7308085,377.446259,399.793884,513.334961,602.331482
38163_39293,ASCUS,0.992907,ASCUS,0.99989283,1.000000,16.786827,157.545227,216.889313
38163_39293,ASCUS,0.757642,ASCUS,0.9982351,450.479584,198.581833,582.288818,357.385132
42419_12541,ASCUS,0.996044,ASCUS,0.9996457,249.035950,105.951416,349.282288,242.485138
5939_30781,ASCUS,0.998609,ASCUS,0.99856514,135.539383,458.354156,290.169922,605.769470
5939_30781,ASCUS,0.107215,ASCUS,0.99993813,139.149200,3.538342,257.122101,83.400681
35123_44157,ASCUS,0.999672,ASCUS,0.99863905,171.130859,328.644501,336.372131,450.076996
32083_19837,ASCUS,0.998144,ASCUS,0.9999964,188.119385,414.214050,368.685059,605.382568
32691_44157,ASCUS,0.202043,ASCUS,0.95565885,243.024536,12.112846,423.295105,156.867004
33299_38685,ASCUS,0.647574,ASCUS,0.9939778,1.000000,1.000000,252.376022,183.391266
33299_38685,ASCUS,0.232034,ASCUS,0.99828416,334.926331,254.279465,474.577087,333.670044
33299_38685,ASCUS,0.161962,ASCUS,0.99953485,461.613770,119.602814,525.588867,194.027618
12627_28349,ASCUS,0.836789,ASCUS,0.965125,55.406754,19.373413,275.370850,181.620758
11411_44765,ASCUS,0.585036,ASCUS,0.79908895,89.766106,423.847778,342.220093,590.177063
11411_44765,ASCUS,0.986847,ASCUS,0.998338,197.081635,194.281677,272.057404,345.526306
29651_33821,ASCUS,0.834131,ASCUS,0.989588,194.839874,264.266418,408.442902,402.813293
52147_31389,ASCUS,0.801804,ASCUS,0.8532961,205.128143,424.696716,428.016632,562.330566
49715_20445,ASCUS,0.173099,ASCUS,0.40030682,456.781494,403.035126,558.156311,487.658661
45459_38685,ASCUS,0.489944,ASCUS,0.99998844,38.171341,292.131134,118.530106,371.827972
10803_31389,ASCUS,0.782413,ASCUS,0.8731991,216.068420,317.239594,354.024170,412.772980
10803_31389,ASCUS,0.157646,ASCUS,0.78371537,225.769745,57.920181,309.981171,237.506271
27827_51453,ASCUS,0.384059,ASCUS,0.9900727,207.486618,115.574883,377.589172,295.050385
47891_42333,ASCUS,0.095470,ASCUS,0.96769273,421.567230,457.498230,580.641418,608.000000
33907_23485,ASCUS,0.999130,ASCUS,0.9998373,12.418865,379.858063,125.908157,461.575958
33907_23485,ASCUS,0.268468,ASCUS,0.9999248,338.537079,359.903992,443.553375,446.191467
33907_23485,ASCUS,0.077406,ASCUS,0.9967258,224.494995,36.834801,425.750000,165.793823
33299_4637,ASCUS,0.276398,ASCUS,0.99977404,422.546844,384.454498,596.340271,522.523376
31475_44765,ASCUS,0.981744,ASCUS,0.99916625,153.038208,230.003937,337.531219,308.728058
45459_44765,ASCUS,0.509817,ASCUS,0.6364861,161.938751,390.595581,304.729889,608.000000
30259_8893,ASCUS,0.140605,ASCUS,0.9959525,272.232056,548.153320,361.161804,608.000000
14451_21053,ASCUS,0.563649,ASCUS,0.99966633,3.541195,49.129440,85.673569,203.059586
10803_14365,ASCUS,0.946049,ASCUS,0.9990263,457.013123,292.915466,561.613770,421.380920
10803_14365,ASCUS,0.733600,ASCUS,0.9913721,96.719917,32.441689,280.799988,201.325500
36339_18621,ASCUS,0.723850,ASCUS,0.68442816,284.174988,145.415527,535.564636,575.001404
36339_18621,ASCUS,0.466802,ASCUS,0.8928477,390.260101,136.112869,455.123749,206.842575
9587_21661,ASCUS,0.071668,ASCUS,0.5095419,76.801514,86.468132,268.430573,195.259460
3507_25917,ASCUS,0.308215,ASCUS,0.9962858,536.767456,304.438660,608.000000,426.144653
3507_25917,ASCUS,0.137896,ASCUS,0.9944055,535.356445,402.353241,608.000000,487.276886
3507_25917,ASCUS,0.109567,ASCUS,0.9994474,516.138733,460.656555,601.004944,540.115356
