x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11412_13758,ASCUS,0.014322,ASCUS,0.99996066,117.215729,382.083649,160.884918,430.967133
18708_46590,ASCUS,0.965990,ASCUS,0.9841272,292.843536,338.281647,486.839935,471.685944
36948_11326,ASCUS,0.985711,ASCUS,0.9595387,38.169235,264.062469,212.250946,433.935822
36340_21662,ASCUS,0.335172,ASCUS,0.9844019,12.340279,340.307465,174.621033,500.525482
36340_21662,ASCUS,0.053591,ASCUS,0.999316,48.291855,36.978401,218.559341,165.022980
14452_15582,ASCUS,0.047653,ASCUS,0.9999324,433.771210,162.780151,477.240204,213.682129
39988_14974,ASCUS,0.455303,ASCUS,0.8605175,412.777039,157.653336,524.412170,285.167542
4724_38078,ASCUS,0.074044,ASCUS,0.8880217,119.219360,23.106789,410.711060,217.293915
15668_16798,ASCUS,0.990333,ASCUS,0.9985903,97.455566,305.959290,296.111877,469.103455
15668_16798,ASCUS,0.889330,ASCUS,0.9999826,184.083786,1.000000,321.728455,108.790329
33908_7678,ASCUS,0.995969,ASCUS,0.9479582,390.608215,247.672913,512.770630,463.285767
10196_26526,ASCUS,0.893489,ASCUS,0.7897357,435.412354,25.239777,597.493530,243.260742
10196_26526,ASCUS,0.928602,ASCUS,0.99637043,4.739517,22.063595,213.596771,146.120697
10196_26526,ASCUS,0.399816,ASCUS,0.54254675,336.522217,386.389893,504.731873,519.850647
10196_26526,ASCUS,0.051032,ASCUS,0.82384974,265.409210,417.848816,448.343658,552.269165
26004_19230,ASCUS,0.612806,ASCUS,0.9477622,32.473694,12.217896,199.869919,171.606232
38772_17406,ASCUS,0.229228,ASCUS,0.9999883,478.199097,30.609859,559.596558,107.409897
39380_37470,ASCUS,0.676743,ASCUS,0.60414475,158.366150,203.621796,348.801300,366.907196
28436_26526,ASCUS,0.881489,ASCUS,0.997761,419.565033,244.593399,598.290466,357.644104
33908_14366,ASCUS,0.975049,ASCUS,0.9660075,30.476379,16.736176,237.900024,356.787292
27220_32606,ASCUS,0.903269,ASCUS,0.99565965,450.008057,125.497498,583.532837,252.387665
27220_32606,ASCUS,0.574722,ASCUS,0.9999875,447.319061,228.217804,525.197754,288.608673
24180_10718,ASCUS,0.594343,ASCUS,0.9937571,373.411621,169.904724,579.822876,318.908356
24180_10718,ASCUS,0.441242,ASCUS,0.90365416,312.097656,70.136948,473.018494,301.151672
15668_14366,ASCUS,0.051391,ASCUS,0.99781907,45.772507,175.266037,188.918365,282.266174
15668_14366,ASCUS,0.825408,ASCUS,0.9999932,15.188675,292.077423,169.867813,371.166779
15668_14366,ASCUS,0.531927,ASCUS,0.99812776,2.841843,344.618835,152.935226,451.711304
3508_31390,ASCUS,0.987770,ASCUS,0.9997955,484.981049,58.677017,601.063843,188.926682
3508_31390,ASCUS,0.900649,ASCUS,0.991956,65.383896,257.763855,165.765305,440.262512
37556_49630,ASCUS,0.991877,ASCUS,0.9927573,270.978821,196.502075,417.418457,419.806763
37556_49630,ASCUS,0.085025,ASCUS,0.9442625,89.458488,175.928986,273.238861,329.264343
24180_22878,ASCUS,0.919793,ASCUS,0.9994029,297.424927,88.435059,432.603821,210.051910
24180_22878,ASCUS,0.574069,ASCUS,0.91962636,305.529755,10.362698,425.439178,111.117416
24180_22878,ASCUS,0.166874,ASCUS,0.9996952,202.604294,319.342163,329.284851,535.708984
22356_34430,ASCUS,0.454678,ASCUS,0.99997616,63.377365,3.773499,202.411758,168.409622
22356_34430,ASCUS,0.123709,ASCUS,0.9435977,256.371704,234.072510,424.964539,370.604614
32084_39902,ASCUS,0.057132,ASCUS,0.98320466,426.804016,215.358276,495.756226,278.138428
33300_41118,ASCUS,0.461165,ASCUS,0.6645786,19.678135,394.194366,114.418335,460.112457
7156_15582,ASCUS,0.593100,ASCUS,0.9984365,329.525818,138.185364,465.221313,269.316528
33300_44158,ASCH,0.500856,HSIL,0.998803,147.014465,362.976868,293.070618,528.895020
50932_28350,ASCUS,0.025027,ASCUS,0.9501336,417.652893,380.707336,502.000488,432.983948
28436_35646,ASCUS,0.973350,ASCUS,0.9998721,243.562210,429.287170,308.553528,510.194153
42420_25918,ASCUS,0.884090,ASCUS,0.98790735,9.674591,442.755066,173.399216,576.359802
42420_25918,ASCUS,0.845692,ASCUS,0.97994906,343.193848,299.469940,501.431580,521.826172
42420_25918,ASCUS,0.091577,ASCUS,0.9999864,380.452148,348.393372,477.702942,506.763611
33908_21662,ASCUS,0.373191,ASCUS,0.92513865,424.543793,347.224579,559.351440,494.432892
7764_22270,ASCUS,0.994393,ASCUS,0.99992,169.715515,357.716675,333.515045,547.734131
7764_22270,ASCUS,0.111663,ASCUS,0.99769104,358.763000,29.918015,546.922791,171.804443
24180_43550,ASCUS,0.069944,ASCUS,0.97253305,426.388214,267.527222,555.321777,477.797363
13236_29566,ASCUS,0.841835,ASCUS,0.999972,332.634613,199.934479,447.051483,271.290710
22356_42942,ASCUS,0.298860,ASCUS,0.97321385,132.191345,370.386658,276.449158,520.836548
22356_42942,ASCUS,0.115008,ASCUS,0.99854195,284.615295,447.798370,348.375366,524.426575
35732_31390,ASCUS,0.344058,ASCUS,0.9854473,392.782227,261.277435,561.488525,373.709015
35732_31390,ASCUS,0.086614,ASCUS,0.8331022,410.567566,21.039268,562.013550,249.932037
35732_31390,ASCUS,0.084874,ASCUS,0.9999995,459.506531,351.583374,528.575256,440.981262
35124_28350,ASCUS,0.208372,ASCUS,0.9994318,95.285629,5.020176,171.321732,102.021866
44244_42942,ASCUS,0.234126,ASCUS,0.61415213,376.144897,61.304306,450.595642,112.687805
50932_23486,ASCUS,0.625161,ASCUS,0.99957997,138.972198,352.986359,382.643280,456.792816
50932_25918,ASCUS,0.208040,ASCUS,0.983439,468.149567,54.806976,595.373169,194.112000
50932_25918,ASCUS,0.167727,ASCUS,0.9999528,371.198761,322.302887,434.298981,455.727509
24180_40510,ASCUS,0.097154,ASCUS,0.9951822,176.732758,147.419800,361.467499,310.714203
24180_40510,ASCUS,0.373783,ASCUS,0.99628663,441.027863,12.974205,607.700317,157.058136
18100_20446,ASCUS,0.647595,ASCUS,0.9537346,119.087463,93.637268,276.510681,236.685944
11412_19838,ASCUS,0.830170,ASCUS,0.9905274,326.451904,87.909760,403.437317,160.085800
11412_19838,ASCUS,0.901211,ASCUS,0.61319304,232.189316,384.415344,417.215027,552.795959
12020_22270,ASCUS,0.489186,ASCUS,0.9954072,422.223083,253.528152,595.196411,398.996460
12020_22270,ASCUS,0.881949,ASCUS,0.89094347,309.771912,119.203568,469.537537,275.262817
16884_49630,ASCUS,0.992024,ASCUS,0.9975587,226.405518,104.928055,406.738892,290.361389
42420_9502,ASCUS,0.996806,ASCUS,0.99920976,411.631653,161.280289,544.721863,295.460205
42420_9502,ASCUS,0.059681,ASCUS,0.8671123,296.147217,455.991821,466.075317,594.050781
21140_17406,ASCUS,0.587078,ASCUS,0.985385,195.196854,215.582306,390.599548,353.527130
21140_17406,ASCUS,0.648000,ASCUS,0.9702159,286.135254,337.949982,442.181152,490.269135
21140_17406,ASCUS,0.427860,ASCUS,0.99813795,151.306610,320.536102,323.972870,440.780182
28436_14974,ASCUS,0.986601,ASCUS,0.7872315,473.114044,215.464783,543.594971,292.634796
28436_14974,ASCUS,0.928796,ASCUS,0.9284859,459.379333,267.222534,606.826965,431.211853
21140_46590,ASCUS,0.332701,ASCUS,0.98537934,3.179447,56.025612,84.683609,225.776001
21140_46590,ASCUS,0.729283,ASCUS,0.9995621,435.150360,98.574333,537.343567,198.744965
47892_24702,ASCUS,0.761794,ASCUS,0.95252967,79.698242,225.980530,359.114899,461.962830
34516_26526,ASCUS,0.611731,ASCUS,0.99961084,300.529602,438.109985,461.793396,608.000000
5940_41118,ASCUS,0.844200,ASCUS,0.94312495,371.450592,207.987885,475.062408,277.694092
24180_50846,ASCUS,0.281947,ASCUS,0.76036793,121.482361,283.175049,256.544006,463.128845
24180_50846,ASCUS,0.698666,ASCUS,0.978455,402.134155,2.706333,553.231262,104.749634
50932_31998,ASCUS,0.938277,ASCUS,0.9726256,360.763519,361.401398,495.461823,466.186005
5940_31390,ASCUS,0.994858,ASCUS,1.0,9.142036,319.534668,157.041779,377.569519
5940_31390,ASCUS,0.311127,ASCUS,0.9967674,485.692322,423.554138,594.584045,594.554321
39988_45374,ASCUS,0.109680,ASCUS,0.7444791,268.087830,290.204956,445.569519,470.855957
19924_10718,ASCUS,0.009633,ASCUS,0.99970776,381.850250,368.592834,462.882660,424.257935
29652_14974,ASCUS,0.170932,ASCUS,0.55425835,74.104492,43.425308,228.623749,258.048096
26004_18014,ASCUS,0.073664,ASCUS,0.8157689,30.409676,168.338165,218.203217,289.821991
26004_18014,ASCUS,0.991360,ASCUS,0.9343538,431.121246,256.273254,586.429199,425.972900
28436_39902,ASCUS,0.907299,ASCUS,0.9999925,227.056015,1.527893,340.482849,153.430801
28436_39902,ASCUS,0.320345,ASCUS,0.9983525,86.444679,350.218719,181.108612,525.734314
33300_4030,ASCUS,0.063917,ASCUS,0.9913599,244.465744,310.875671,360.063934,449.589050
35124_23486,ASCUS,0.939085,ASCUS,0.99633235,314.201385,225.233063,463.256744,326.092010
25396_50238,ASCUS,0.978016,ASCUS,0.96358967,103.654648,222.589706,289.125549,333.463196
43636_32606,ASCUS,0.715839,ASCUS,0.9915767,54.894562,169.489197,193.684326,271.692719
41204_22878,ASCUS,0.992884,ASCUS,0.96012,151.537231,395.282623,306.622681,541.611084
24180_13150,ASCUS,0.055170,ASCUS,0.9825562,171.602539,56.278496,285.577271,178.701691
24788_5246,ASCUS,0.968544,ASCUS,0.99999344,388.633484,281.466614,484.959290,564.599426
29044_49630,ASCUS,0.061903,ASCUS,0.9083495,409.515259,364.742126,574.846741,578.512451
29044_49630,ASCUS,0.998352,ASCUS,0.5491389,191.902115,105.019943,359.647217,225.506271
44852_19230,ASCUS,0.526255,ASCUS,0.9999037,255.211197,37.995644,333.382507,148.612335
22964_42942,ASCUS,0.038354,ASCUS,0.91110307,135.244400,1.000000,466.554382,556.147766
22964_42942,ASCUS,0.165631,ASCUS,0.6829378,113.026939,106.213745,252.274048,359.753723
22964_42942,ASCUS,0.672380,ASCUS,0.9957569,133.719437,122.585533,227.484543,256.021973
22964_42942,ASCUS,0.354595,ASCUS,0.49066418,349.735077,397.926483,459.416290,557.610474
15668_28958,ASCUS,0.168768,ASCUS,0.9904357,371.424438,187.971802,565.096069,317.990051
15668_28958,ASCUS,0.914455,ASCUS,0.9992071,286.973206,282.536591,362.402771,402.062836
15668_28958,ASCUS,0.063237,ASCUS,0.999476,8.361938,171.657043,132.077850,320.015198
24788_35646,ASCUS,0.622187,ASCUS,0.9805894,47.380062,363.878357,153.599762,541.909668
24788_35646,ASCUS,0.410243,ASCUS,0.9038816,1.543575,233.543625,118.623901,382.891113
10196_27134,ASCUS,0.018321,ASCUS,0.98363566,332.528046,465.093689,542.037964,602.095764
10196_38078,ASCUS,0.933566,ASCUS,0.99997485,432.825867,315.050232,608.000000,448.352539
24788_52062,ASCUS,0.964386,ASCUS,0.744581,342.744171,387.385071,529.717407,517.758789
8980_14366,ASCUS,0.040492,ASCUS,0.82350934,354.929504,428.097198,486.680786,543.578125
37556_15582,ASCUS,0.382424,ASCUS,0.8901211,190.947052,80.342972,495.156219,282.800781
45460_31998,ASCUS,0.307901,ASCUS,0.9770289,279.145142,237.614929,499.441223,363.994751
52148_25310,ASCUS,0.821957,ASCUS,0.9912583,180.653534,518.464050,275.135834,607.975525
32084_47198,ASCUS,0.986715,ASCUS,0.9986185,317.120819,389.809082,445.158966,518.438049
30260_16798,ASCUS,0.921206,ASCUS,0.9926812,72.409935,109.058990,241.042664,287.559540
30260_16798,ASCUS,0.920898,ASCUS,0.9993813,358.576538,441.585327,594.582520,542.635803
30260_16798,ASCUS,0.123791,ASCUS,0.9563495,342.190826,362.804718,546.812439,463.141083
10196_39294,ASCUS,0.104616,ASCUS,0.5857502,110.634743,288.799316,287.235382,608.000000
18708_5246,ASCUS,0.446640,ASCUS,0.9845457,387.510559,167.172760,520.612366,354.349152
43636_13758,ASCUS,0.285423,ASCUS,0.9741399,312.523132,518.714111,528.410828,608.000000
43636_13758,ASCUS,0.948258,ASCUS,1.0,285.158264,63.863007,380.764282,172.646149
30868_35646,ASCUS,0.906348,ASCUS,0.9715054,229.101654,23.656799,467.668732,175.711853
46676_26526,ASCUS,0.336293,ASCUS,0.8954295,340.165527,313.474426,503.330994,450.488098
46676_26526,ASCUS,0.173579,ASCUS,0.8707025,218.165970,246.716156,384.384460,435.266815
47892_39902,ASCUS,0.986261,ASCUS,0.94383574,284.918091,237.585052,345.835266,409.888153
24180_31998,ASCUS,0.924003,ASCUS,0.9810509,276.879974,67.356155,435.512909,244.491653
33300_32606,ASCUS,0.936560,ASCUS,0.9999459,353.888733,387.883545,458.670593,473.348999
27828_36862,ASCUS,0.656942,ASCUS,0.9951201,326.264404,19.315170,454.089355,253.907974
13236_27742,ASCUS,0.667429,ASCUS,0.5868771,387.792419,307.651733,553.636841,545.141113
13236_27742,ASCUS,0.943324,ASCUS,0.998201,61.471977,417.740631,235.666504,600.713989
16276_10110,ASCUS,0.145917,ASCUS,0.9672442,67.963226,129.399506,261.622925,250.184662
21140_22270,ASCUS,0.985383,ASCUS,0.9999963,428.292969,520.192688,560.687683,608.000000
45460_39294,ASCUS,0.289630,ASCUS,0.7790324,3.549553,227.360657,148.811859,407.031738
23572_22878,ASCUS,0.995022,ASCUS,0.9996463,236.362045,38.976715,349.074127,179.516052
49108_26526,ASCUS,0.938680,ASCUS,0.80301464,151.596832,21.477165,474.733551,193.364197
15060_47806,ASCUS,0.084960,ASCUS,0.99332315,191.627167,549.600220,267.660248,608.000000
48500_25310,ASCUS,0.645130,ASCUS,0.9888031,252.830200,484.474823,413.890686,582.825745
41812_32606,ASCUS,0.727562,ASCUS,0.8712635,333.080017,402.904205,542.103149,504.799957
24180_28958,ASCUS,0.071782,ASCUS,0.9925674,291.221527,257.337555,535.868652,343.802582
24180_28958,ASCUS,0.568274,ASCUS,0.94978225,110.758720,186.790833,218.298492,303.998840
24180_28958,ASCUS,0.180542,ASCUS,0.82658404,118.831734,223.159546,290.403290,397.070557
24180_28958,ASCUS,0.115140,ASCUS,0.9998901,39.037457,198.989105,147.626877,341.162079
24180_28958,ASCUS,0.107972,ASCUS,0.7832158,211.513000,306.262085,573.612183,415.780457
21140_20446,ASCUS,0.186594,ASCUS,0.94498676,25.929779,11.985802,241.402924,144.142609
21140_20446,ASCUS,0.056508,ASCUS,0.99997365,478.492859,434.359039,605.380188,552.566956
26004_47198,ASCUS,0.144499,ASCUS,0.93143046,21.219589,407.737946,163.939896,608.000000
33908_12542,ASCUS,0.528135,ASCUS,0.9906086,468.253235,299.196777,608.000000,524.796082
30260_18014,ASCUS,0.998924,ASCUS,0.99948967,119.387550,221.681274,259.544220,411.258423
30260_18014,ASCUS,0.979381,ASCUS,0.9734071,442.298706,185.344727,608.000000,354.234741
32084_38686,ASCUS,0.737992,ASCUS,0.97132796,186.997955,208.587204,307.330566,443.975708
24180_8286,ASCUS,0.306324,ASCUS,0.98799384,311.680206,408.689789,404.264130,476.712311
24180_8286,ASCUS,0.235082,ASCUS,0.9999919,247.972198,345.688660,340.337982,446.917908
30260_19230,ASCUS,0.948428,ASCUS,0.9999131,146.491974,276.725586,260.408783,440.100952
23572_8894,ASCUS,0.948876,ASCUS,0.9995876,6.665642,245.314453,134.343994,370.168213
21748_24702,ASCUS,0.079064,ASCUS,0.999548,194.650055,298.466217,327.157501,413.449188
14452_35038,ASCUS,0.964386,ASCUS,0.99969494,135.642776,376.669556,238.020493,599.683350
46676_42334,ASCUS,0.339010,ASCUS,0.99572986,355.243469,493.673065,582.633484,605.927612
6548_27742,ASCUS,0.842407,ASCUS,0.99990404,96.199387,83.825623,232.194443,185.585938
7764_23486,ASCUS,0.791862,ASCUS,0.9978683,260.403198,446.985474,419.248413,602.839355
7764_23486,ASCUS,0.072630,ASCUS,0.99734086,472.959686,13.195732,594.795166,142.552094
44852_31390,ASCUS,0.157050,ASCUS,0.9929021,241.176392,278.545959,376.814819,436.304626
16276_45982,ASCUS,0.490312,ASCUS,0.98047847,15.761154,450.459808,155.766129,608.000000
36948_26526,ASCUS,0.989296,ASCUS,0.9992194,179.128525,4.744743,326.049133,117.332054
8372_18622,ASCUS,0.005964,HSIL,0.83540297,397.851074,59.563526,475.354553,144.410721
30868_6462,ASCUS,0.999361,ASCUS,0.9853317,222.865189,12.037033,329.324005,191.645233
25396_5246,ASCUS,0.624615,ASCUS,0.9994603,444.202942,428.350250,558.012085,571.960083
41204_28958,ASCUS,0.954019,ASCUS,0.5693865,8.355804,148.641327,226.726273,293.592010
41204_28958,ASCUS,0.998052,ASCUS,0.99863094,179.704803,444.001648,297.275482,588.626892
37556_41118,ASCUS,0.227846,ASCUS,0.51269424,13.651566,313.253601,252.102432,448.951111
36340_25310,ASCUS,0.978127,ASCUS,0.95691925,477.328796,202.345551,605.975525,384.501923
29044_13150,LSIL,0.440099,LSIL,0.54071355,341.071625,21.769325,453.416901,163.019806
47892_36862,ASCUS,0.979160,ASCUS,0.9809717,256.047058,477.406372,395.200073,603.047119
47892_36862,ASCUS,0.392472,ASCUS,0.99764204,264.421082,86.418823,385.722412,179.158264
30868_45982,ASCUS,0.981944,ASCUS,0.76066244,241.852753,121.468987,441.172211,289.225372
41812_34430,ASCUS,0.921393,ASCUS,0.7468742,308.393768,169.037308,500.982941,338.385437
41812_34430,ASCUS,0.478351,ASCUS,0.986902,289.014191,389.696838,490.394318,547.989380
43028_27134,ASCUS,0.899190,ASCUS,0.9915535,204.064392,168.006134,304.889221,353.787445
23572_49630,ASCUS,0.478855,ASCUS,0.99996996,398.167633,236.623184,526.193542,347.257080
23572_49630,ASCUS,0.223697,ASCUS,0.939775,29.577660,266.651123,170.527496,432.120667
23572_49630,ASCUS,0.057552,ASCUS,0.99954575,504.195007,489.287567,596.272156,608.000000
22964_16798,ASCUS,0.996130,ASCUS,0.99995804,273.919891,401.284149,422.158417,570.302185
22964_16798,ASCUS,0.059897,ASCUS,0.96779823,49.369247,259.212402,202.408890,422.905762
32692_7678,ASCUS,0.568392,ASCUS,0.9999887,538.622498,337.842346,604.369934,490.820923
39988_29566,ASCUS,0.961867,ASCUS,0.99280775,97.487305,279.842377,280.370300,434.033051
39988_29566,ASCUS,0.647986,ASCUS,0.99999344,184.915710,178.497437,307.173248,258.803497
39988_29566,ASCUS,0.575316,ASCUS,0.99914634,393.796997,466.657898,560.710571,599.801208
22356_7678,ASCUS,0.505396,ASCUS,0.7703191,154.402649,259.856567,336.039276,437.255005
5332_21662,ASCUS,0.995467,ASCUS,0.9957046,103.726219,186.613876,258.398163,353.417542
17492_5854,ASCUS,0.961811,ASCUS,0.8682815,360.827179,186.766724,497.793182,368.368652
17492_5854,ASCUS,0.900204,ASCUS,0.9999956,266.211273,222.983398,384.626556,377.701233
52756_24702,ASCUS,0.375029,ASCUS,0.6084763,151.698547,99.045334,305.731354,279.903931
20532_19838,ASCUS,0.136714,ASCUS,0.99945897,87.478325,126.864151,191.141510,405.436157
20532_19838,ASCUS,0.109349,ASCUS,0.99999344,39.300999,133.558914,115.800293,245.178482
39988_18622,ASCUS,0.124463,ASCUS,0.95263255,526.134094,207.484375,589.445984,266.348267
39988_18622,ASCUS,0.181855,ASCUS,0.98326,466.706055,290.239105,532.326172,376.149200
35124_32606,ASCUS,0.094584,ASCUS,0.98353875,106.456863,37.776360,302.475708,148.384491
18100_9502,ASCUS,0.996552,ASCUS,0.99986744,165.608978,38.090660,302.181885,273.222107
18100_9502,ASCUS,0.946758,ASCUS,0.9976292,349.647552,383.551208,493.598663,552.691467
33300_35038,ASCUS,0.932426,ASCUS,0.9999945,146.837585,25.309196,327.637451,158.724304
18100_30782,ASCUS,0.013155,ASCUS,0.54338723,335.273743,378.012787,581.860962,597.716309
38772_40510,ASCUS,0.330376,ASCUS,0.9999981,392.536804,390.312347,529.981689,514.483643
38772_40510,ASCUS,0.167774,ASCUS,0.999892,10.783958,379.521057,160.447479,464.938416
38772_40510,ASCUS,0.149338,ASCUS,0.92914355,129.609238,336.224609,344.698364,459.454407
21748_16190,ASCUS,0.697770,ASCUS,0.96939206,182.202499,324.244202,324.645874,551.330750
36948_27742,ASCUS,0.320756,ASCUS,0.9986621,390.568970,412.661224,480.495361,495.882294
47892_26526,ASCUS,0.999077,ASCUS,0.92908466,249.558929,243.469559,447.960724,422.453003
20532_28350,ASCUS,0.358162,ASCUS,0.8232937,245.658691,29.615517,391.006287,204.112885
41204_25918,ASCUS,0.007358,ASCUS,0.64851576,350.730774,236.440216,425.026917,318.068756
38164_21054,ASCUS,0.999018,ASCUS,0.999997,275.568604,112.701920,420.502747,184.050064
14452_46590,ASCUS,0.460455,ASCUS,0.9589861,23.030945,35.627472,194.562561,197.709396
50324_21054,ASCUS,0.834904,ASCUS,0.9916716,53.927887,220.471695,182.051468,350.931213
50324_21054,ASCUS,0.188145,ASCUS,0.9969054,191.342926,261.966614,426.292938,356.714966
16276_18014,ASCUS,0.994854,ASCUS,0.99850637,325.770966,409.999756,484.186615,560.872559
29044_51454,ASCUS,0.981648,ASCUS,0.95742035,74.477211,72.621017,191.442871,160.644531
33300_46590,ASCUS,0.995271,ASCUS,0.96316814,136.266068,243.825653,386.025330,387.748077
47284_21662,ASCUS,0.994861,ASCUS,0.99999166,415.700043,288.339417,608.000000,375.701233
5332_29566,ASCUS,0.476281,ASCUS,0.9999962,30.192051,37.834667,141.301834,165.380905
26004_16190,ASCUS,0.248593,ASCUS,0.99494666,281.081299,147.245438,439.743774,383.560059
11412_37470,ASCUS,0.280684,ASCUS,0.9513869,256.531982,345.732239,403.214966,574.038269
34516_27134,ASCUS,0.059211,ASCUS,0.9911094,257.426727,405.869476,394.371857,514.839111
30868_21054,ASCUS,0.396900,ASCUS,0.9955995,422.407898,433.009308,531.472961,569.661743
30868_21054,ASCUS,0.210736,ASCUS,0.54185694,267.360168,430.669312,446.886963,586.897644
30868_21054,ASCUS,0.059053,ASCUS,0.99901557,454.977478,329.313019,578.475891,449.277985
30868_22270,ASCUS,0.978373,ASCUS,0.6581204,464.569305,169.006073,597.846619,367.025238
30868_22270,ASCUS,0.974598,ASCUS,0.9630275,14.685989,138.891006,251.315964,285.557190
30260_47198,ASCUS,0.718630,ASCUS,0.9838861,496.729767,19.448635,568.180725,75.233337
17492_45374,ASCUS,0.060891,ASCUS,0.7537899,240.158020,158.152527,418.147217,406.525818
26004_41726,ASCUS,0.933944,ASCUS,0.9996793,300.388184,327.279327,479.970581,498.055939
49108_38078,ASCUS,0.445747,ASCUS,0.6783089,240.137070,412.123749,377.415833,526.600586
12628_27134,ASCUS,0.250532,ASCUS,0.99885535,14.902718,297.289673,140.298401,349.797546
12628_27134,LSIL,0.005296,HSIL,0.901506,18.475540,295.994568,148.244736,351.053711
22356_38686,ASCUS,0.050457,ASCUS,0.9929997,486.230652,120.837639,608.000000,239.691956
22356_38686,ASCUS,0.108201,ASCUS,0.65393436,399.871216,40.058083,585.335999,177.872070
24788_22878,ASCUS,0.058012,ASCUS,0.9999924,18.199383,327.108917,86.020996,451.746368
6548_14974,ASCUS,0.064308,ASCUS,0.66546154,144.834122,446.107452,312.995422,588.247131
8980_43550,ASCUS,0.735329,ASCUS,0.9999925,64.138275,37.070305,151.315918,180.189972
8980_43550,ASCUS,0.075270,ASCUS,0.969416,255.020966,27.624306,608.000000,242.497375
27828_23486,ASCUS,0.640620,ASCUS,0.9971336,242.396423,118.725456,407.829651,289.941559
27828_23486,ASCUS,0.989337,ASCUS,0.9941368,140.266113,203.346558,317.383789,380.700562
27828_23486,ASCUS,0.203037,ASCUS,0.7595567,192.116913,116.805420,330.984467,231.165161
24180_8894,ASCUS,0.986264,ASCUS,0.9530263,304.825623,312.362305,519.816101,449.004089
22356_25310,ASCUS,0.994014,ASCUS,0.999995,435.521454,168.332138,513.456726,276.976379
33908_42942,ASCUS,0.626347,ASCUS,0.9999999,97.682098,285.071869,214.487152,344.235687
33908_42942,ASCUS,0.055074,ASCUS,0.8691059,4.503487,371.399475,149.244446,534.620300
38772_6462,ASCUS,0.095629,ASCUS,0.9905082,83.258354,72.575958,245.899445,240.899475
32692_30782,ASCUS,0.205417,ASCUS,0.99724627,478.649414,273.914429,589.482910,410.403687
24788_24702,ASCUS,0.732183,ASCUS,0.99650276,344.642151,357.544128,481.523132,533.167725
24788_24702,ASCUS,0.415648,ASCUS,0.9999908,387.591980,520.575012,455.306213,608.000000
24788_31390,ASCUS,0.999770,ASCUS,0.9985072,422.731873,431.361420,579.057373,521.892334
27828_50846,ASCUS,0.870823,ASCUS,0.79508656,297.718292,319.776245,464.106354,472.479980
23572_39902,ASCUS,0.404133,ASCUS,0.99993706,444.645294,146.184769,552.805908,325.876770
23572_39902,LSIL,0.013371,ASCH,0.93832576,435.061981,145.047272,553.582642,326.889435
27220_33214,ASCUS,0.487438,ASCUS,0.99987376,5.919739,127.514740,115.776665,217.022308
27220_33214,ASCUS,0.344205,ASCUS,0.7756133,297.256592,10.954247,420.007019,205.842163
28436_36862,ASCUS,0.996940,ASCUS,0.9683659,65.621414,196.764420,246.081528,309.341156
46068_28958,ASCUS,0.722311,ASCUS,0.96516263,16.977371,235.388031,186.087402,383.805328
46068_28958,ASCUS,0.413714,ASCUS,0.96716124,62.217575,248.674866,305.389648,475.156433
46068_28958,ASCUS,0.079792,ASCUS,0.9909943,342.330048,101.101318,509.782196,331.312195
8372_32606,ASCUS,0.428958,ASCUS,0.9981536,31.083641,389.781952,169.380890,516.590088
8372_32606,ASCUS,0.168275,ASCUS,0.9999864,189.128036,360.482391,301.136719,483.767609
43028_10110,ASCUS,0.339808,ASCUS,0.91249275,101.541992,42.321541,179.845520,224.571716
36340_30174,ASCUS,0.932434,ASCUS,0.9659414,42.785500,299.933105,229.929840,516.239990
31476_8286,ASCUS,0.949771,ASCUS,0.9997478,370.106506,445.789795,569.215637,585.839355
31476_8286,ASCUS,0.361922,ASCUS,0.9405161,360.977539,10.707191,491.098450,229.277740
26612_5854,ASCUS,0.796249,ASCUS,0.94304734,427.550446,440.468597,589.089600,608.000000
26612_5854,ASCUS,0.169569,ASCUS,0.99853384,285.610413,111.472321,491.361572,203.116516
43636_23486,ASCUS,0.645878,ASCUS,0.56025493,472.615784,49.493069,533.418213,123.911774
39380_22270,ASCUS,0.990513,ASCUS,0.7435581,20.011765,251.789276,215.658661,536.702637
39380_22270,ASCUS,0.486279,ASCUS,0.8217624,452.061676,138.079086,550.146423,321.164185
35124_33822,ASCUS,0.948687,ASCUS,0.688632,325.268677,170.522125,451.473755,289.095306
14452_16190,ASCUS,0.057483,ASCUS,0.9855261,138.776947,7.910801,351.137878,98.242111
16884_21662,ASCUS,0.986878,ASCUS,0.9997439,443.328979,303.776672,605.710815,473.412903
16884_21662,ASCUS,0.113632,ASCUS,0.9999902,513.816833,309.064880,596.941223,453.695190
30260_35646,ASCUS,0.952148,ASCUS,0.9689596,345.190094,320.655701,501.800140,524.387512
30260_35646,ASCUS,0.939156,ASCUS,0.83718616,28.092812,400.267578,191.962280,568.613342
7156_23486,ASCUS,0.056513,ASCUS,0.9868009,522.942566,97.767807,606.347229,280.739563
39988_31998,ASCUS,0.074529,ASCUS,0.9998505,148.529953,371.912659,246.055283,473.908203
46068_31390,ASCUS,0.041567,ASCUS,0.934673,163.562149,316.942291,432.411682,436.461456
34516_25918,ASCUS,0.988707,ASCUS,0.9979151,19.589165,346.403076,181.980133,478.581177
34516_25918,ASCUS,0.115246,ASCUS,0.9992206,127.068092,354.829132,265.432312,519.669312
