x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13112_30789,ASCUS,0.156569,ASCUS,0.99999523,130.629776,361.530334,193.533493,453.482422
28312_27749,HSIL,0.149639,HSIL,0.8477169,310.687469,29.924149,355.665131,107.004623
30136_50245,ASCUS,0.543253,ASCUS,0.8631108,387.743622,534.792969,505.301483,581.998657
31352_18021,ASCH,0.105701,HSIL,1.0,19.674377,229.183884,104.512436,295.566833
44728_35653,ASCUS,0.991690,ASCUS,0.9999033,146.604630,392.906799,262.697571,514.165588
21016_22885,ASCUS,0.814281,ASCUS,0.99734724,444.340729,278.073029,558.842041,336.377655
21016_22885,ASCUS,0.062930,ASCUS,0.9998678,392.148315,374.646698,512.403625,470.192352
37432_20453,ASCUS,0.011945,HSIL,0.9938962,167.876343,542.812317,227.053223,601.079773
24664_34437,ASCUS,0.882610,ASCUS,0.6626566,177.753387,243.735260,345.774933,405.847443
24664_34437,ASCUS,0.074161,ASCUS,0.99982375,220.508850,376.050476,330.186707,481.595154
46552_28357,ASCUS,0.099019,ASCUS,0.5579693,300.961273,446.227997,366.624664,506.563629
31960_22885,LSIL,0.005030,HSIL,0.654595,169.160934,373.856720,240.961594,579.190430
25880_38693,ASCUS,0.919711,ASCUS,0.9999895,2.427673,254.115204,132.871643,380.567596
35000_16805,ASCUS,0.998123,ASCUS,0.9999709,35.838364,49.449432,130.466141,215.015503
13720_26533,ASCUS,0.638325,ASCUS,0.7559974,60.342995,359.670685,143.624634,433.767120
24056_40517,ASCUS,0.135770,ASCUS,0.9891155,217.626587,55.673065,289.283997,117.705627
41688_12549,ASCUS,0.987007,ASCUS,0.9999881,380.683472,490.832733,444.451172,589.065430
32568_16805,ASCUS,0.359244,ASCUS,0.9962475,373.888062,257.385315,545.230652,410.820618
32568_16805,ASCUS,0.205773,ASCUS,0.84251803,12.608253,184.137665,141.061310,306.082123
24664_30789,ASCUS,0.892281,ASCUS,0.98321205,319.753906,381.798706,381.658691,473.191589
24664_30789,ASCUS,0.465158,ASCUS,0.99998116,373.982788,444.174164,433.759766,541.765747
28312_19845,ASCUS,0.986817,ASCUS,0.9654561,225.632141,280.832916,313.436523,434.577545
36824_10117,ASCUS,0.066095,ASCUS,0.9904987,6.167423,414.899902,100.412231,554.913513
20408_51461,ASCUS,0.282258,ASCUS,0.9975006,215.863388,267.450134,307.556824,368.312805
41688_35653,ASCUS,0.752134,ASCUS,0.98559153,456.947845,145.110657,562.817139,264.855591
42296_33829,ASCUS,0.961925,ASCUS,0.9999931,462.015320,337.838318,585.834778,422.862610
33784_32005,ASCUS,0.959025,ASCUS,0.30323803,111.760330,415.272736,174.471939,495.319916
36824_28965,ASCUS,0.982307,ASCUS,0.9346408,311.730835,518.340210,561.542358,608.000000
38648_36261,ASCUS,0.119711,ASCUS,0.9942638,462.961731,325.075073,599.842102,524.300781
21624_8293,ASCUS,0.151232,ASCUS,0.95388,16.570580,10.144184,91.242119,76.121826
7640_27141,ASCUS,0.405828,ASCUS,0.99921167,183.634995,324.736938,260.171875,388.338257
39256_47813,ASCUS,0.067928,ASCUS,0.8939446,103.199425,4.572571,273.918671,151.253540
41080_41125,ASCUS,0.897467,ASCUS,0.66363895,215.703552,61.410393,435.794800,185.204468
17976_38085,ASCUS,0.878696,ASCUS,0.99724305,7.311142,307.915466,82.420341,392.885620
17368_22277,ASCUS,0.903840,ASCUS,0.999653,403.908569,488.526276,469.021484,579.275513
27096_33829,ASCUS,0.997194,ASCUS,1.0,12.115982,81.178856,143.462799,233.424896
39256_39301,ASCUS,0.069385,ASCUS,0.9856178,260.572601,212.906830,325.365631,280.629181
36824_28357,ASCUS,0.070412,ASCUS,0.5059636,47.698799,39.445595,122.428398,99.254768
33784_43557,ASCUS,0.585623,ASCUS,0.9999845,30.726948,205.830154,121.007278,301.360626
18584_49029,ASCUS,0.926925,ASCUS,0.68980145,153.584457,402.934204,258.970764,563.732971
39256_17413,ASCUS,0.609458,ASCUS,0.6328185,47.937332,321.196533,201.877518,472.459229
39256_17413,LSIL,0.066724,LSIL,0.67857873,50.486542,313.712219,199.288330,465.763550
25272_27749,ASCUS,0.416920,ASCUS,0.7062917,246.493591,222.348358,327.703918,287.451355
45336_34437,ASCUS,0.907467,ASCUS,0.9680604,2.313602,268.756317,73.833527,396.181061
35000_36261,ASCUS,0.053610,ASCUS,0.99329376,433.645630,32.906357,523.513306,152.783813
29528_18629,ASCUS,0.124013,ASCUS,0.999843,386.375458,461.677521,471.074066,604.054688
38648_19237,ASCH,0.033950,HSIL,0.8361891,170.776672,270.162872,203.976929,300.332245
19192_16805,ASCUS,0.163176,ASCUS,0.9196895,117.470375,247.373840,318.406860,475.015137
15544_45989,ASCUS,0.077224,ASCUS,0.6189098,3.696068,95.594650,65.875984,168.401566
22840_19237,ASCUS,0.211472,ASCUS,0.5441658,292.510803,500.068054,388.230957,552.384338
11896_15589,HSIL,0.765938,HSIL,0.66338474,55.545345,211.312454,99.749100,258.621826
36216_21669,ASCUS,0.153582,ASCUS,0.621693,159.847672,303.186157,265.843201,350.375549
6424_19237,ASCUS,0.309723,ASCUS,0.99999845,148.678619,170.055771,225.245911,269.554535
14328_17413,ASCUS,0.173119,ASCUS,0.9452219,341.132965,461.037231,420.089691,527.015381
22840_18629,ASCUS,0.050771,ASCUS,0.99916756,232.566208,503.792511,308.381897,562.765320
15544_24709,ASCUS,0.285613,ASCUS,0.9706271,490.816132,196.910690,571.592896,278.733734
17368_5861,ASCUS,0.974225,ASCUS,0.79311436,357.614502,402.726074,454.487854,470.742920
8856_38085,ASCUS,0.005434,ASCUS,0.6279769,63.349213,84.542908,93.746170,116.672623
25880_52677,ASCUS,0.626857,ASCUS,0.9772718,311.867889,35.734337,383.698456,116.621605
9464_30789,ASCUS,0.373957,ASCUS,0.5172719,75.185394,249.799179,206.937775,368.593994
9464_30789,ASCUS,0.950007,ASCUS,0.99963343,407.620239,420.671936,511.509766,536.687134
45336_44773,ASCUS,0.053832,ASCUS,0.98930013,2.843597,440.656250,132.135620,578.856384
19192_19845,ASCUS,0.755055,ASCUS,0.97924566,199.862091,14.741661,354.754669,154.237549
19192_19845,ASCUS,0.962529,ASCUS,0.97950715,152.899658,134.029175,354.708923,242.964355
13112_16805,ASCUS,0.972985,ASCUS,0.96070576,291.321655,491.650269,388.632507,590.459473
9464_35653,ASCUS,0.311885,ASCUS,0.9999945,12.417130,3.053764,81.323135,120.109276
9464_33829,ASCUS,0.957351,ASCUS,0.9238212,248.858704,31.698948,354.595093,122.083389
31352_10725,ASCUS,0.145367,ASCUS,0.9999045,385.164673,417.885193,455.816162,505.547791
31352_10725,ASCUS,0.092042,ASCUS,0.9315385,78.277039,555.200745,142.719238,604.879822
23448_36261,ASCUS,0.963953,ASCUS,0.99720865,299.661102,152.556732,370.125519,238.694153
7032_24101,ASCUS,0.298768,ASCUS,0.6311476,188.868362,489.491089,239.552780,556.532349
7032_24101,ASCUS,0.153585,ASCUS,0.61748934,205.821991,121.056885,283.407166,192.567322
33176_7685,ASCUS,0.778691,ASCUS,0.9999732,181.776840,285.306274,274.667236,351.040710
41080_34437,ASCUS,0.123681,ASCUS,0.8635702,243.067078,401.627258,423.100586,551.243408
22232_5861,ASCUS,0.123702,ASCUS,0.505329,220.091431,335.553955,319.221191,425.894775
30136_19845,ASCUS,0.058249,ASCUS,0.74971217,393.620331,314.892334,449.115631,380.215637
30744_27141,ASCUS,0.178376,ASCUS,0.48473895,151.365936,226.009109,197.260345,328.829529
30744_27141,ASCUS,0.852138,ASCUS,0.9995902,213.774994,281.476807,386.968292,431.268860
38040_50245,ASCH,0.699372,HSIL,0.99602675,421.745544,274.861694,519.433472,392.147156
16152_25925,ASCUS,0.691641,ASCUS,0.9999925,1.000000,399.390259,76.284439,524.070679
34392_32613,ASCUS,0.998432,ASCUS,0.9999882,102.199409,429.090027,261.245178,506.101624
45944_22885,ASCUS,0.882069,ASCUS,0.999908,2.174892,151.285553,121.404617,226.487915
30136_46597,ASCUS,0.982556,ASCUS,0.99995077,480.389893,453.313049,585.033203,608.000000
21624_12549,ASCUS,0.952802,ASCUS,0.9999987,468.919189,124.349091,596.406738,205.660309
11896_28357,ASCUS,0.059574,ASCUS,0.99484104,183.618652,204.620850,244.064087,270.499023
28312_52677,ASCUS,0.663833,ASCUS,0.759943,107.674339,142.213776,254.136597,220.304169
40472_20453,ASCUS,0.206018,ASCUS,0.7797026,372.584778,280.784241,437.669128,351.651001
35000_39909,ASCUS,0.733718,ASCUS,0.99905795,493.019714,322.892303,558.122864,407.678009
8248_18629,ASCUS,0.303355,ASCUS,0.9902518,356.086548,563.015808,421.327820,608.000000
45944_39301,ASCUS,0.164244,ASCUS,0.9952566,49.437866,107.184792,323.997925,328.613831
12504_14373,ASCUS,0.464849,ASCUS,0.988943,165.042999,177.135712,261.949097,283.215057
45336_23493,ASCUS,0.017093,HSIL,0.478552,382.505219,306.298920,492.869476,438.929474
33784_50245,ASCUS,0.967973,ASCUS,0.9366241,5.927094,225.330383,178.849838,425.797791
29528_30181,ASCUS,0.167665,ASCUS,0.9960479,167.427353,7.139965,246.952774,70.745255
11288_42341,ASCUS,0.421495,ASCUS,0.7904647,164.392166,215.447250,244.094254,273.824890
7640_14981,ASCUS,0.924090,ASCUS,0.991411,144.088852,276.612274,314.964172,422.893097
21624_33829,ASCUS,0.104130,ASCUS,0.6945359,524.934753,356.730774,604.383850,470.303711
44120_13157,ASCUS,0.593400,ASCUS,0.99930465,211.428741,313.292786,314.368195,430.422852
44120_13157,ASCUS,0.037614,SCC,0.83170325,316.623047,258.560516,412.517456,405.750946
24664_32613,ASCUS,0.862426,ASCUS,0.98332614,247.117432,87.883713,306.065613,194.592972
24664_32613,ASCUS,0.134266,ASCUS,0.9266988,508.457458,384.854767,605.438782,490.630951
31960_37477,ASCUS,0.607433,ASCUS,0.99998987,23.368462,12.709515,119.258659,74.619080
19800_48421,ASCUS,0.713444,ASCUS,0.96289885,421.148651,286.354675,591.721863,601.903809
27704_22277,ASCUS,0.459084,ASCUS,0.9121341,114.831535,177.846466,279.783661,328.251282
14328_14373,ASCUS,0.091631,ASCUS,0.8731054,150.735626,30.641891,346.404266,208.793686
39256_22885,ASCUS,0.949683,ASCUS,0.9920248,349.983582,354.177612,599.955444,594.284790
39256_22885,ASCUS,0.275616,ASCUS,0.99997544,358.386414,5.480446,469.569031,87.545563
31960_16805,ASCUS,0.054621,ASCUS,0.9907415,557.165955,176.264160,605.745789,264.354523
35608_22277,ASCUS,0.997874,ASCUS,0.99943537,503.524078,176.344772,608.000000,312.595520
13720_21061,HSIL,0.116646,HSIL,0.9992679,493.032074,120.076630,527.593140,160.602844
28920_48421,ASCUS,0.982537,ASCUS,0.9995944,226.618790,4.599037,497.117310,237.501709
16152_22277,ASCUS,0.969377,ASCUS,0.99941957,2.217285,449.632477,184.717499,565.515503
21016_38693,ASCUS,0.930579,ASCUS,0.94605464,48.452942,435.591003,184.113724,569.177307
31352_7077,ASCUS,0.421837,ASCUS,1.0,176.369370,126.730728,316.597168,189.323715
32568_41733,ASCUS,0.596584,ASCUS,0.4466855,419.175659,324.652100,485.468384,392.098755
6424_29573,ASCUS,0.628791,ASCUS,0.99999905,479.241211,394.278290,601.148438,496.692352
23448_10117,ASCUS,0.486905,ASCUS,0.9983323,251.281342,2.199028,532.862427,172.530396
39256_26533,ASCUS,0.006030,HSIL,0.822295,10.500942,292.946960,128.476669,422.976746
26488_8293,ASCUS,0.056669,ASCUS,0.9998342,224.674194,467.414398,312.951599,568.363708
38648_15589,ASCUS,0.843221,ASCUS,0.91782016,535.644287,179.823730,608.000000,341.990906
25880_26533,ASCUS,0.126562,ASCUS,0.997428,246.403641,370.989471,328.521973,443.051544
36824_29573,ASCUS,0.736650,ASCUS,0.68892014,291.362183,1.000000,566.361023,79.674835
30744_31397,ASCUS,0.053978,ASCUS,0.76868105,300.771790,156.848816,379.584351,233.884033
15544_39909,ASCUS,0.984443,ASCUS,0.9999417,159.401398,295.317291,236.511017,383.374603
15544_39909,ASCUS,0.139912,ASCUS,0.9999658,453.129578,231.802765,565.035339,289.477264
4600_16197,HSIL,0.254298,HSIL,0.97644717,423.408844,445.048401,485.325348,504.571167
46552_27141,ASCUS,0.759416,ASCUS,0.9693626,197.020935,67.299835,310.950958,183.680099
8856_20453,ASCUS,0.466962,ASCUS,0.9999057,439.825867,1.000000,528.994812,141.291458
27704_39301,ASCUS,0.073691,ASCUS,0.8848418,131.361771,331.330322,546.521179,585.738403
44728_18021,ASCUS,0.986258,ASCUS,0.99998283,120.984726,472.269348,223.698349,542.355347
17976_7077,ASCUS,0.465072,ASCUS,0.9999999,555.125000,414.917450,604.644653,511.068939
26488_7077,ASCUS,0.763142,ASCUS,0.8737278,177.119370,64.193481,277.884705,183.039124
20408_28965,ASCUS,0.217384,ASCUS,0.99949276,262.009125,242.428970,371.047089,329.517181
20408_28965,ASCUS,0.130583,ASCUS,0.99997556,291.849609,191.228424,376.606934,266.402374
21624_23493,ASCUS,0.006393,HSIL,0.9936534,481.639282,133.778168,536.047546,182.212677
27096_38085,ASCUS,0.278083,ASCUS,0.9961055,218.656525,277.872955,307.358185,338.134247
14936_36261,ASCUS,0.066004,ASCUS,0.99978846,289.517700,253.649078,441.276123,413.178619
28312_51461,ASCUS,0.888260,ASCUS,0.94896096,144.601044,141.943512,375.978607,284.248260
18584_16197,ASCUS,0.008502,ASCUS,0.99989235,188.820923,132.230286,471.556458,299.314178
31960_18021,ASCUS,0.166129,ASCUS,0.98829776,25.982063,513.933777,94.530815,585.200378
14936_13157,ASCUS,0.931553,ASCUS,0.5406662,134.565140,243.275940,242.956802,390.615234
9464_37477,ASCUS,0.063021,ASCUS,0.9998036,1.000000,354.042999,111.337997,427.074860
9464_42949,ASCUS,0.203271,ASCUS,0.9993449,183.963226,391.477783,271.667999,517.117554
12504_30181,ASCUS,0.182934,ASCUS,0.9999924,552.641174,202.366882,608.000000,286.410919
14328_10117,ASCUS,0.070888,ASCUS,0.9810993,318.936279,297.893646,442.940063,417.359772
38040_16197,ASCUS,0.021152,HSIL,0.8242742,183.770035,192.789536,254.415268,278.621368
33784_51461,ASCH,0.070538,ASCH,0.448155,1.000000,1.000000,553.972656,181.272369
10680_36869,ASCUS,0.405106,ASCUS,0.9999927,431.719543,7.423546,536.298035,99.372032
32568_21061,ASCUS,0.037698,HSIL,0.99716705,418.516205,173.924820,503.792877,267.883423
26488_11941,ASCUS,0.294249,ASCUS,0.7525383,167.913300,337.384583,225.652771,553.218689
31960_31397,ASCUS,0.057732,ASCUS,0.9991949,465.259583,120.464188,599.590149,243.211319
44728_38085,ASCUS,0.304372,ASCUS,0.6304627,154.475662,332.914795,236.612076,416.511292
32568_14981,ASCUS,0.934356,ASCUS,0.8786912,162.283447,8.286324,310.162201,162.472595
42904_48421,HSIL,0.444536,HSIL,0.55119914,370.167877,127.745911,488.992096,217.801941
31352_16197,ASCUS,0.998552,ASCUS,0.97849154,280.540283,371.309601,467.560791,565.140381
29528_38693,ASCUS,0.613129,ASCUS,0.9956388,113.506592,234.041733,185.614563,305.010254
14328_30181,ASCUS,0.162480,ASCUS,0.9997359,211.364639,169.334641,406.461548,288.132660
14328_30181,ASCUS,0.064515,ASCUS,0.99318224,273.956116,199.223465,392.224365,291.315430
7640_35045,ASCUS,0.993437,ASCUS,0.9992785,282.505920,209.779877,449.397217,328.792877
7640_35045,ASCUS,0.182650,ASCUS,0.7777043,11.883091,423.214935,94.753632,530.231750
23448_8293,ASCUS,0.224583,ASCUS,1.0,262.536926,264.775635,351.531860,367.466858
24664_50853,ASCUS,0.862156,ASCUS,0.9441678,373.696106,180.049423,549.105164,341.181030
31352_36261,ASCUS,0.887733,ASCUS,0.99853206,172.049469,65.854446,303.000427,151.081955
24056_46597,ASCUS,0.116153,ASCUS,0.98042566,359.087006,370.934540,436.038361,456.394501
35000_19237,ASCUS,0.835916,ASCUS,0.99882084,229.973114,267.252686,321.928192,416.845337
33176_32613,ASCUS,0.068098,ASCUS,0.9999945,1.080284,441.831451,169.391632,590.657837
44728_21669,ASCUS,0.481522,ASCUS,0.69549704,383.823242,166.526764,534.395752,398.601654
17368_40517,ASCUS,0.805758,ASCUS,0.9997688,420.290405,462.095123,504.584717,536.179260
35608_50245,ASCUS,0.079788,ASCUS,0.9999974,222.633881,4.806263,330.580658,84.794556
29528_16197,ASCUS,0.175131,ASCUS,0.9446111,439.936768,279.635162,594.255615,608.000000
47768_38693,ASCUS,0.123822,ASCUS,0.9932406,191.094513,56.074081,283.742096,130.875641
29528_21669,ASCUS,0.252563,ASCUS,0.9522874,543.301819,6.814682,605.701599,82.910904
41080_14373,ASCUS,0.006296,ASCUS,0.99999857,36.916290,353.783020,101.585083,425.412659
41080_14373,ASCUS,0.166184,ASCUS,0.92140245,264.211823,112.786758,354.703339,234.195389
21016_20453,ASCUS,0.998268,ASCUS,0.9999994,207.037750,277.262634,335.040741,358.100037
27704_42949,HSIL,0.059108,HSIL,0.6045581,436.374786,573.011230,472.863617,600.027832
35000_9509,ASCUS,0.102572,ASCUS,0.94826657,392.754211,326.064697,462.698669,406.385254
45944_35045,ASCUS,0.531274,ASCUS,0.5145286,160.845398,129.158112,263.213867,231.220337
45944_35045,ASCUS,0.364680,ASCUS,0.998985,71.482178,210.174591,162.096573,265.603180
12504_43557,ASCH,0.007303,HSIL,0.7831932,413.092346,301.371094,481.041138,349.719055
24056_23493,ASCUS,0.062292,ASCUS,0.45682335,101.921310,298.463715,292.696350,417.854889
24056_23493,ASCUS,0.005566,LSIL,0.65658796,502.258911,426.512390,576.497681,493.988098
17368_15589,ASCUS,0.992390,ASCUS,0.99997866,209.937698,277.455902,291.854675,355.719025
51416_27141,ASCUS,0.506723,ASCUS,0.7576452,165.008194,67.088234,274.079468,152.144409
35000_42341,ASCUS,0.997027,ASCUS,0.99916315,269.562256,340.952881,429.621460,501.425903
30744_38693,ASCUS,0.428212,ASCUS,0.81508535,14.146923,409.623260,137.883408,493.652802
34392_10725,ASCUS,0.916603,ASCUS,0.8823034,281.356171,283.804260,355.527496,369.082703
22840_16805,ASCUS,0.357372,ASCUS,0.44520435,43.554745,451.580750,139.935379,518.815369
10680_39909,ASCUS,0.153135,ASCUS,0.90356886,481.979340,129.541534,533.661194,199.090942
10680_39909,ASCUS,0.170153,ASCUS,0.8145297,138.132019,329.758820,288.613129,495.254120
27096_30181,ASCUS,0.018022,ASCUS,0.99995565,380.343719,55.833023,540.105591,210.840836
32568_52677,ASCUS,0.382513,ASCUS,0.95886254,62.933365,113.799988,154.080185,295.621643
9464_41125,ASCUS,0.283486,ASCUS,0.5306799,385.874725,217.840561,567.112915,351.794800
45336_24709,ASCUS,0.161670,ASCUS,0.9757574,165.946228,433.520844,308.454102,568.626892
35608_14373,ASCUS,0.399910,ASCUS,0.9999298,139.081055,292.582092,238.685608,387.593140
29528_33829,ASCUS,0.014420,ASCUS,0.9999989,116.428802,569.288940,164.032440,605.959229
19800_10725,ASCUS,0.988878,ASCUS,0.999928,353.042023,347.007690,426.684540,429.311035
36824_10725,ASCUS,0.994020,ASCUS,0.9979631,80.528748,348.516571,157.711365,430.371796
35000_22885,ASCUS,0.005825,HSIL,0.9761958,186.778961,251.060760,368.394684,333.791351
7640_24101,ASCUS,0.935661,ASCUS,0.9907286,160.429352,262.276489,329.490631,405.433228
18584_42341,ASCUS,0.991725,ASCUS,0.52311724,102.830948,1.333084,305.831665,186.293335
46552_21669,ASCUS,0.999429,ASCUS,0.9999784,69.640755,366.085236,228.223022,493.296051
7640_33829,ASCUS,0.998867,ASCUS,0.58136547,1.000000,358.228210,177.372345,485.448364
14328_40517,ASCUS,0.993267,ASCUS,0.9998672,143.487518,38.505024,247.038208,132.406586
16152_42949,ASCUS,0.268732,ASCUS,0.977417,143.405396,401.075562,202.451813,471.750488
10680_28965,ASCUS,0.816363,ASCUS,0.7367203,486.857849,387.496429,551.612366,440.651031
16760_27141,ASCUS,0.062927,ASCUS,0.9996138,76.299820,465.983032,238.854355,549.406067
7640_30181,ASCUS,0.066454,ASCUS,0.45735505,406.160217,519.718689,532.236938,608.000000
20408_45381,ASCUS,0.465210,ASCUS,0.9602674,79.040977,37.359314,235.770752,179.647675
49592_28965,ASCUS,0.366981,ASCUS,0.9643111,202.417007,67.440033,301.389282,165.523071
33176_11941,ASCUS,0.008903,ASCUS,0.93112844,1.000000,3.952808,80.504997,67.728012
40472_47205,ASCUS,0.708753,ASCUS,0.9814672,56.240574,483.342773,146.482330,580.558716
18584_41733,ASCUS,0.374059,ASCUS,0.999995,482.461365,548.584290,597.908508,608.000000
19800_21669,ASCUS,0.019621,HSIL,0.99696404,271.887543,169.862640,456.361725,424.342987
20408_18021,LSIL,0.052136,LSIL,0.99926215,539.132080,40.585114,607.917236,178.530396
36824_44165,ASCUS,0.080631,ASCUS,0.98955286,296.987946,226.056488,370.433502,297.168365
33176_23493,ASCUS,0.071076,ASCUS,0.7889722,61.219971,226.619446,343.966980,435.035400
39864_24709,ASCUS,0.867088,ASCUS,0.9999497,315.053375,198.198685,509.753204,322.278137
41080_7685,ASCUS,0.500673,ASCUS,0.95352536,158.426178,281.614044,299.988525,564.888062
41080_7685,ASCUS,0.078385,ASCUS,0.97210705,152.941254,303.838226,289.017792,441.250458
7032_18021,ASCUS,0.450537,ASCUS,0.9998995,287.112305,309.721252,360.126526,370.477966
7032_18021,ASCUS,0.863091,ASCUS,0.99762964,301.818054,364.616913,400.112854,414.643890
32568_24709,ASCUS,0.932005,ASCUS,0.9999987,483.907806,8.893623,608.000000,127.453041
33176_46597,ASCUS,0.958686,ASCUS,0.90134615,344.115509,6.049149,480.107391,164.342255
27096_14373,ASCUS,0.071897,ASCUS,0.99895203,464.506409,60.415390,602.941956,371.635864
36216_25925,ASCUS,0.622976,ASCUS,0.998072,153.149506,185.251984,242.382233,384.553436
36216_25925,ASCUS,0.081050,ASCUS,0.71087205,38.843498,52.908813,177.819550,227.970337
25272_44165,ASCUS,0.056284,ASCUS,0.7199395,521.849487,248.468811,590.401978,323.025818
39256_44773,ASCUS,0.968302,ASCUS,0.9974267,525.236938,29.336582,605.425049,110.681000
47160_19237,ASCUS,0.091221,ASCUS,0.9870885,370.982697,1.000000,521.195679,169.812439
43512_14981,ASCUS,0.093649,ASCUS,0.99998724,521.546753,114.130814,590.086304,200.564804
39256_6469,ASCUS,0.132571,ASCUS,0.99852425,362.025574,25.824081,555.267151,279.627808
39256_41733,ASCUS,0.176645,ASCUS,0.95070237,290.476685,124.851181,424.856873,203.117630
21016_14981,ASCUS,0.413448,ASCUS,0.9404536,4.270798,519.903015,81.958725,595.398621
12504_32005,ASCUS,0.124188,ASCUS,0.88522226,442.116882,540.741455,513.520142,606.644165
13720_45381,ASCUS,0.071120,ASCUS,0.9336666,110.919930,141.742004,268.868958,299.446808
36216_33829,ASCUS,0.508890,ASCUS,0.90268534,337.354156,318.019501,412.142059,398.623138
24056_47205,ASCUS,0.997763,ASCUS,0.9999962,284.188812,287.876129,364.423187,350.647125
24056_47205,ASCUS,0.981358,ASCUS,0.9997639,300.202850,244.066772,429.832794,307.131531
15544_14373,ASCUS,0.698485,ASCUS,0.9998286,248.530762,89.765335,305.303894,176.293533
46552_33829,ASCUS,0.067703,ASCUS,0.73433405,4.494150,124.106392,52.481667,193.929657
17976_45381,ASCUS,0.143133,ASCUS,0.94154495,142.905365,265.372192,265.724457,450.972290
14936_35653,ASCUS,0.917172,ASCUS,0.99986863,284.617645,504.446136,378.399750,608.000000
25272_16197,ASCUS,0.795861,ASCUS,0.9744586,414.591797,226.522675,539.655151,409.338837
29528_20453,ASCUS,0.257348,ASCUS,0.99280363,400.985931,14.577248,461.247101,108.978394
34392_38085,LSIL,0.092173,LSIL,0.9467946,6.426407,219.571014,174.112473,435.337067
11288_28357,ASCUS,0.973859,ASCUS,0.97113454,57.278824,237.369202,253.560806,379.395691
38648_34437,LSIL,0.055572,LSIL,0.9916624,210.168625,326.581482,391.831665,468.450012
9464_34437,ASCUS,0.611933,ASCUS,0.8311632,14.337246,263.229309,105.894485,369.657288
48984_28965,ASCUS,0.998356,ASCUS,0.99940395,169.925598,309.554199,301.197357,453.789307
23448_13157,ASCUS,0.992959,ASCUS,0.99999607,223.616302,391.992432,378.590973,498.193481
29528_32613,ASCUS,0.625677,ASCUS,0.9935455,499.183716,288.051819,580.945435,409.149658
17368_19237,ASCH,0.009955,HSIL,0.8838895,226.871063,1.000000,297.787445,70.862679
44120_33221,ASCUS,0.174741,ASCUS,0.9754808,542.007019,119.317696,602.597839,195.202423
9464_22277,ASCUS,0.994988,ASCUS,0.98971635,313.394775,334.404816,414.896912,507.646454
35608_35653,HSIL,0.065481,HSIL,0.7009965,127.779068,78.915604,173.384933,119.673508
25272_47813,ASCUS,0.073563,ASCUS,0.96897113,554.618469,166.721924,602.876038,240.763153
29528_35653,ASCUS,0.729168,ASCUS,0.78687996,221.110733,452.733124,332.147003,534.510620
42296_39909,ASCUS,0.701981,ASCUS,0.71439326,17.681129,97.667175,168.036102,264.030396
32568_27749,ASCUS,0.201877,ASCUS,0.98086745,387.383789,253.868378,501.574585,379.463531
28312_10725,ASCUS,0.019208,ASCUS,0.8790543,461.619385,42.140434,573.563232,177.352234
22232_18021,ASCUS,0.328941,ASCUS,0.98456603,89.235565,318.255981,141.420120,383.448730
11288_27141,ASCUS,0.191105,ASCUS,0.99657094,467.355347,449.916016,551.491760,521.730225
22232_11941,ASCUS,0.317682,ASCUS,0.9999877,162.308319,1.000000,264.218475,142.987122
22232_11941,ASCUS,0.131819,ASCUS,0.9722205,46.337494,210.918610,203.375275,315.294159
12504_17413,ASCUS,0.781571,ASCUS,0.81615275,119.787628,285.029755,207.173492,442.560333
12504_17413,ASCH,0.017374,HSIL,0.4574441,472.762848,298.710663,512.103455,383.900360
50808_30789,ASCUS,0.057565,ASCUS,0.99999106,508.106506,35.948330,593.459290,149.714493
38040_10117,ASCUS,0.104375,ASCUS,0.99566144,389.970947,529.214966,469.427124,588.742310
8856_35653,ASCUS,0.072086,ASCUS,0.9971825,407.385712,297.711243,497.131317,355.767151
11288_11941,ASCUS,0.112761,ASCUS,0.99962676,275.171204,23.582169,377.178955,115.897888
31960_8293,ASCUS,0.123006,ASCUS,0.99998343,446.080017,554.858643,556.112000,608.000000
11288_17413,ASCUS,0.923079,ASCUS,0.97631526,184.184143,317.986725,369.111877,460.904388
11288_17413,ASCUS,0.709134,ASCUS,0.9009896,555.900879,142.191406,606.015259,348.626892
10072_36261,ASCUS,0.727634,ASCUS,0.54124045,17.639515,306.780121,133.890228,424.914398
10072_36261,ASCUS,0.005999,ASCUS,0.9999926,205.181854,163.989731,484.343292,365.048523
43512_33221,ASCUS,0.968502,ASCUS,0.9998814,362.203796,313.191345,447.916748,415.138855
31352_14981,ASCUS,0.005225,HSIL,0.9974552,339.877808,560.979858,389.328796,606.206543
10680_41125,ASCUS,0.051727,ASCUS,0.64902544,94.297920,342.766174,252.706421,500.765381
25272_36261,ASCUS,0.529427,ASCUS,0.97423947,68.986290,313.491516,131.380707,396.251526
12504_22885,ASCUS,0.451144,ASCUS,0.9258986,408.891327,85.311188,484.056549,136.515991
22840_50853,ASCUS,0.537421,ASCUS,0.6887024,133.341705,351.836700,270.914886,598.989258
34392_9509,ASCUS,0.999188,ASCUS,0.68628055,113.292610,309.353943,249.040741,437.774109
11288_25925,ASCUS,0.696621,ASCUS,1.0,62.773716,24.311043,153.514297,177.585724
11288_25925,ASCUS,0.418381,ASCUS,0.999902,73.221642,29.977543,146.450928,110.730392
11288_25925,ASCUS,0.175919,ASCUS,0.99999774,58.207150,98.266121,157.893219,169.454010
