x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32593_26475,ASCUS,0.669192,ASCUS,0.6968047,372.587463,60.854248,542.283997,338.333405
22865_2763,ASCUS,0.577046,ASCUS,0.79662734,247.269821,352.465759,450.053955,506.465088
33201_14315,ASCUS,0.005336,ASCUS,0.6565531,454.958954,73.989754,516.770996,144.538971
19825_16747,ASCUS,0.025909,HSIL,0.7440092,474.251892,502.931305,558.253967,595.546997
40497_36203,ASCUS,0.071307,ASCUS,0.9667026,66.777603,87.205124,232.202713,228.065628
18001_24651,ASCUS,0.907600,ASCUS,0.96347195,469.468811,166.939087,608.000000,338.118164
14961_36203,ASCUS,0.012126,LSIL,0.99137175,97.344261,540.685364,231.954926,606.342957
14961_36203,LSIL,0.975677,LSIL,0.9999912,72.485840,206.904602,305.754181,330.806946
12529_23435,ASCUS,0.062188,ASCUS,0.97992307,272.211792,9.051231,474.023926,161.661438
25905_45323,ASCUS,0.943696,ASCUS,0.99858224,1.000000,286.816406,201.587402,425.295776
11921_24651,ASCUS,0.185762,ASCUS,0.7493797,108.635086,95.129959,396.668213,188.847366
11921_24651,ASCUS,0.166872,ASCUS,0.99984634,122.319168,509.459412,194.263260,591.565979
4625_19179,ASCUS,0.959903,ASCUS,0.9994603,86.932304,432.462891,226.268921,600.444336
19825_17963,ASCUS,0.260321,ASCUS,0.99998605,215.968048,100.356468,319.586761,216.189911
19825_17963,ASCUS,0.095430,ASCUS,0.9999857,309.728607,125.509560,450.198517,285.614990
15569_25867,ASCUS,0.095069,ASCUS,0.9918248,238.490845,234.983337,426.841309,350.320312
12529_30731,ASCUS,0.254866,ASCUS,0.9924062,418.881714,132.544250,520.050659,247.266663
5841_39243,ASCUS,0.006653,LSIL,0.73942035,133.305878,1.650604,307.604065,135.788025
38673_37419,ASCUS,0.568845,ASCUS,0.99810576,344.968597,243.128662,451.646576,341.222107
27729_50187,LSIL,0.102462,LSIL,0.52975774,443.793152,523.755371,557.490295,608.000000
24081_11275,ASCUS,0.164447,ASCUS,0.9822598,188.028610,59.547802,273.090912,113.770645
24081_11275,ASCUS,0.306221,ASCUS,0.9762379,1.000000,273.444855,88.001198,393.053864
19217_31947,ASCUS,0.975685,ASCUS,0.9985222,265.727936,132.233444,333.450531,227.332779
41105_34379,ASCUS,0.782194,ASCUS,0.9981299,350.884430,35.404106,475.700714,116.346321
42321_44715,ASCUS,0.964894,ASCUS,0.9639199,441.812775,142.393707,606.347656,300.300598
5233_39851,ASCUS,0.073474,ASCUS,0.9997009,215.103043,76.292328,353.106018,255.049469
49617_29515,ASCUS,0.976496,ASCUS,0.999997,108.848251,43.292923,207.465073,209.151031
30769_5195,ASCUS,0.167105,ASCUS,0.78633666,306.722961,286.509552,471.467957,428.368866
21041_8843,ASCUS,0.025510,LSIL,0.99529946,200.528244,558.949951,450.105652,602.473022
16177_12491,ASCUS,0.027473,ASCUS,0.8138899,108.762634,284.153259,560.486206,594.866272
40497_22219,LSIL,0.872048,LSIL,0.9692747,121.467865,83.040382,228.461121,186.712616
13745_37419,ASCUS,0.016917,ASCUS,0.9996394,258.664948,537.643860,343.378021,608.000000
25905_11275,ASCUS,0.318792,ASCUS,0.9997503,219.296478,371.407654,381.277679,552.464966
22257_42283,ASCUS,0.580164,ASCUS,0.91372186,161.500305,505.685425,231.741821,594.219849
25905_15531,LSIL,0.814711,LSIL,0.79685235,440.026184,137.509338,608.000000,303.368347
8273_39243,ASCUS,0.006337,ASCUS,0.99962676,123.019196,516.017212,224.006134,608.000000
38673_43499,ASCUS,0.241229,ASCUS,0.69380045,272.060425,398.263367,450.105469,607.827454
48401_37419,ASCUS,0.194890,ASCUS,0.999841,124.262756,2.737202,440.091125,112.877930
20433_36811,ASCUS,0.086841,ASCUS,0.9226535,343.040802,244.725861,465.049103,373.028473
44145_14923,SCC,0.694497,SCC,0.99162626,404.246887,205.369263,575.495605,484.413147
28945_17355,LSIL,0.011626,SCC,0.6342493,377.762421,10.271858,511.852448,229.772736
27121_13099,ASCUS,0.575823,ASCUS,0.94280326,46.307541,114.573555,138.637878,216.667633
34417_16139,ASCUS,0.016722,LSIL,0.98839253,119.285942,13.524208,290.311188,156.826416
49617_26475,ASCUS,0.069168,ASCUS,0.9999995,270.336731,468.379761,394.060730,568.084473
37457_46539,ASCUS,0.707203,ASCUS,0.99998724,272.786987,92.662964,412.419861,177.790253
37457_46539,ASCUS,0.997097,ASCUS,0.99999917,183.569458,155.703445,291.969360,210.717422
37457_46539,ASCUS,0.854283,ASCUS,0.99993277,444.130829,17.527431,541.000244,106.352219
33201_47755,ASCUS,0.287423,ASCUS,0.89246255,9.669102,331.251343,127.528427,446.124268
36849_6411,ASCUS,0.078105,ASCUS,0.9934744,380.567322,247.253571,605.842957,370.280731
20433_45323,ASCUS,0.705936,ASCUS,0.9998752,72.114807,249.130554,225.443298,432.682800
22865_41067,ASCUS,0.793118,ASCUS,0.71214426,150.084076,250.270035,387.607941,400.753479
30161_8843,ASCUS,0.080876,ASCUS,0.53472334,437.087402,234.651154,533.904724,336.303192
7057_28907,ASCUS,0.059227,ASCUS,0.9999758,162.480896,450.394348,278.592285,599.532898
28945_10667,ASCUS,0.962809,ASCUS,0.9975412,235.793640,53.922958,463.719482,163.595139
19217_39851,ASCUS,0.291126,ASCUS,0.99956685,61.026070,318.925110,141.434875,427.994446
10097_34379,ASCUS,0.587899,ASCUS,0.9981774,348.408569,97.727264,542.178040,214.327576
25297_14315,ASCUS,0.007056,LSIL,0.9999926,80.656250,412.888458,154.587189,541.071594
31985_17963,ASCUS,0.098017,LSIL,0.99999976,313.768433,41.915604,464.371216,222.013779
10705_28907,ASCUS,0.065047,ASCUS,0.43020537,471.043549,512.076233,546.105103,586.930969
19825_8843,ASCUS,0.121610,ASCUS,0.99997294,99.881348,477.266144,214.375366,558.380554
33201_5803,ASCUS,0.252077,ASCUS,0.99998176,146.234940,224.952499,246.361588,330.719696
16785_28299,LSIL,0.756741,LSIL,0.9938014,334.734253,1.000000,476.178833,101.462418
38065_8235,ASCUS,0.063047,ASCUS,0.99807763,506.258759,125.817085,606.317566,252.845093
38065_8235,ASCUS,0.888516,ASCUS,0.9999175,298.595032,249.230682,368.000488,383.667084
6449_33163,ASCUS,0.273795,ASCUS,0.9777273,260.534790,553.903198,356.744568,608.000000
16177_37419,ASCUS,0.058017,SCC,0.9945985,104.569740,339.439148,162.190536,405.534241
5841_16139,HSIL,0.192636,HSIL,0.7830461,326.567383,49.260849,400.452148,107.242569
30769_5803,ASCUS,0.011325,LSIL,0.9989794,17.825775,192.578339,184.047791,264.177338
14961_10059,ASCUS,0.970242,ASCUS,0.99997807,476.134583,452.011719,603.720154,530.777039
35633_14315,ASCUS,0.009386,ASCUS,0.9960943,94.409470,202.227615,204.036636,365.974060
21041_34379,ASCUS,0.720038,ASCUS,0.7770208,481.413025,210.139893,580.358337,358.833740
28945_33163,ASCUS,0.034211,LSIL,0.615347,181.728714,85.869568,242.944687,179.818848
27729_15531,ASCUS,0.489236,ASCUS,0.9625604,60.692535,337.036011,215.504547,604.026733
27729_15531,ASCUS,0.302425,ASCUS,0.98511666,266.947479,423.552368,414.867157,529.164429
39281_19179,ASCUS,0.277607,ASCUS,0.56585544,341.262573,104.701141,421.754333,158.705078
19825_38635,ASCUS,0.086528,ASCUS,0.99914765,27.231728,546.273010,110.281349,601.770813
36849_19787,ASCUS,0.415318,ASCUS,0.99588627,117.934113,462.752625,245.377197,544.873840
36849_19787,ASCUS,0.539428,ASCUS,0.99995387,148.301941,20.097252,248.253906,134.680786
23473_27083,ASCUS,0.076856,ASCUS,0.9916551,141.397797,69.201065,332.637695,196.793350
24689_7019,ASCUS,0.157751,ASCUS,0.92303157,369.930634,325.341125,550.250610,468.510986
24689_7019,ASCUS,0.997818,ASCUS,0.9825501,136.910690,48.232914,288.096069,122.133453
24689_7019,LSIL,0.567807,LSIL,0.57355225,1.000000,330.317932,195.640488,460.467346
45969_42891,ASCUS,0.068609,ASCUS,0.5137819,290.975708,17.029213,405.588989,122.868996
14353_13099,ASCUS,0.479055,ASCUS,0.99999,14.524757,209.618530,218.709167,360.468018
28945_4587,LSIL,0.133693,LSIL,0.99987996,180.891693,497.817963,289.342682,602.959717
20433_41675,ASCUS,0.584132,LSIL,0.97476566,132.484070,261.828461,212.124512,354.647125
40497_47147,ASCUS,0.306691,ASCUS,0.9630048,131.451263,148.207031,278.783539,261.830261
3409_25867,ASCUS,0.080505,ASCUS,0.9707072,259.651215,137.240189,422.529572,272.209351
35025_14315,LSIL,0.677079,LSIL,0.9363733,257.791504,182.754364,377.087708,273.916443
10097_37419,ASCUS,0.066398,ASCUS,0.99861956,523.457397,282.299408,606.925049,399.310577
19217_41675,ASCUS,0.997651,ASCUS,0.99993837,351.806335,74.037529,488.777771,208.446777
45361_36203,ASCUS,0.951344,ASCUS,0.98899466,296.403595,161.219757,482.346161,280.645752
14961_27083,ASCUS,0.995840,ASCUS,0.74507236,276.589478,229.173523,451.139771,406.507446
20433_48363,ASCUS,0.719125,ASCUS,0.9958846,106.895203,165.544952,191.122803,294.636414
20433_48363,ASCUS,0.315876,ASCUS,0.9998715,48.535744,294.410828,105.536903,369.709961
20433_48363,ASCUS,0.159405,ASCUS,0.9890132,45.726612,231.609253,122.445999,307.136780
19217_23435,ASCUS,0.770420,ASCUS,0.99979573,300.717560,173.358887,427.472870,394.024292
46577_32555,ASCUS,0.173378,ASCUS,0.99172735,14.927135,217.065536,105.691940,385.453430
16785_9451,ASCUS,0.103715,ASCUS,0.9994419,182.352112,112.574448,355.497375,231.995956
19825_30731,ASCUS,0.407581,ASCUS,0.7753671,176.759979,205.764343,265.592560,281.626740
49617_17963,ASCUS,0.037560,LSIL,1.0,38.958126,466.238647,100.724701,519.119324
11921_36203,ASCUS,0.102414,ASCUS,0.98856646,557.214783,491.620361,605.428162,592.093872
41713_8843,ASCUS,0.998754,ASCUS,0.9914358,296.998444,533.965454,433.649445,608.000000
15569_28907,ASCUS,0.209185,ASCUS,0.9618504,121.739914,419.908325,410.123291,585.460022
15569_28907,ASCUS,0.093811,ASCUS,0.998151,50.295082,237.634979,199.669342,379.192291
10705_39243,ASCUS,0.439457,ASCUS,0.9795958,543.552551,72.094620,607.241028,159.498749
10705_39243,ASCUS,0.022101,LSIL,0.99166334,574.893982,1.000000,607.767029,104.281197
29553_15531,ASCUS,0.580874,ASCUS,0.63300157,208.990509,19.135757,416.118500,218.913589
29553_15531,LSIL,0.052906,LSIL,0.6768012,203.224747,10.270935,450.006165,228.822617
47793_17963,ASCUS,0.999052,ASCUS,0.99260336,352.592285,213.383682,491.486816,323.602570
24689_28907,SCC,0.160386,SCC,0.3407128,504.887756,383.341858,608.000000,555.111023
13137_42283,ASCUS,0.776028,ASCUS,0.99058694,242.622986,101.079521,358.806641,211.392731
28945_12491,ASCUS,0.086760,ASCUS,0.9920441,60.954018,89.163963,172.483917,239.546326
25905_42283,ASCUS,0.063252,ASCUS,0.98519206,81.718781,47.430710,232.443878,188.036148
39281_8843,ASCUS,0.063725,ASCUS,0.9999776,35.682480,97.352753,134.518143,218.793579
7057_30123,ASCUS,0.005862,LSIL,0.99626297,233.914948,253.478973,335.981110,376.782745
7057_30123,LSIL,0.988441,LSIL,0.983442,227.459045,243.659760,327.916199,372.389374
42929_19179,ASCH,0.172231,ASCH,0.54353005,414.577972,240.901093,538.800659,330.207306
12529_39851,ASCUS,0.725903,ASCUS,0.99997497,186.188644,163.835999,319.302734,263.516663
44753_35595,ASCUS,0.828378,ASCUS,0.595052,131.847351,21.397911,292.550476,163.652527
44753_35595,ASCUS,0.120674,ASCUS,0.5930511,160.357361,400.564117,314.665405,505.670807
48401_25259,ASCUS,0.872182,ASCUS,0.9999473,292.615479,345.240845,373.166565,497.984375
33809_46539,ASCUS,0.944486,ASCUS,0.9999652,167.384415,53.809017,272.930878,166.291702
33809_46539,ASCUS,0.332893,ASCUS,0.86902493,52.105785,458.392242,165.549759,591.257690
28337_50187,ASCUS,0.022179,ASCUS,0.99442285,2.162170,97.880463,119.224068,185.205536
49009_16747,ASCUS,0.062761,ASCUS,0.96660733,289.043427,192.598938,426.585846,315.688385
49009_16747,LSIL,0.450823,LSIL,0.9998834,91.220062,34.742142,374.645569,305.340454
33809_7019,ASCUS,0.062606,ASCUS,0.9999175,203.439377,326.434113,289.150574,465.294220
28945_42283,LSIL,0.204344,LSIL,0.9519527,509.167786,352.926270,605.892639,457.086792
11921_13707,ASCUS,0.628416,ASCUS,0.86957675,253.780685,359.282959,465.787537,556.053589
11921_13707,ASCUS,0.974874,ASCUS,0.5136605,486.979614,141.183228,547.239258,250.587097
33809_4587,ASCUS,0.780726,ASCUS,0.99596655,182.363953,26.950302,272.092834,193.327194
22865_11883,ASCUS,0.665636,ASCUS,0.99762243,174.129486,90.744164,239.691193,178.246918
22865_11883,ASCUS,0.116705,ASCUS,0.84106517,259.422943,161.347733,421.064240,329.179443
22865_11883,ASCUS,0.092020,ASCUS,0.63293177,545.431824,536.523499,603.740540,608.000000
41713_42891,ASCUS,0.074824,ASCUS,0.91819453,123.733841,560.376099,207.812088,608.000000
33809_7627,ASCUS,0.959707,ASCUS,0.9922389,447.111694,419.711243,536.972900,565.013184
33809_7627,ASCUS,0.910240,ASCUS,0.893,433.833405,551.852661,534.604370,608.000000
33809_7627,ASCUS,0.103633,ASCUS,0.99314463,506.912354,306.511505,573.106934,408.225555
13137_13707,LSIL,0.462675,LSIL,0.9837156,140.301895,456.662506,253.069077,594.499512
38673_26475,LSIL,0.083226,SCC,0.6354442,400.818665,1.000000,538.719849,75.926956
22865_22219,ASCH,0.007607,HSIL,0.9617674,4.229328,256.490479,101.375000,345.850708
42929_44107,ASCUS,0.165066,ASCUS,0.39158982,222.157333,278.161896,295.438995,355.873993
35025_41067,ASCUS,0.009849,ASCUS,0.8642333,544.554504,432.701324,602.298645,507.352692
7057_22219,ASCUS,0.043489,ASCUS,0.99980134,11.906631,1.000000,421.270386,300.375122
21649_22827,LSIL,0.078244,LSIL,0.9999951,43.740967,190.873077,238.084137,331.547821
47185_29515,ASCUS,0.031417,ASCUS,0.91889995,456.148010,298.737244,590.091858,520.123718
47185_29515,ASCUS,0.832865,ASCUS,0.5197481,491.006775,293.769409,574.796204,369.521179
27729_48363,LSIL,0.614785,LSIL,0.98119307,363.721741,141.853943,510.999207,333.252899
27121_5803,ASCUS,0.935614,ASCUS,0.9942427,247.973572,377.720154,333.322754,479.918274
29553_27083,ASCUS,0.014822,SCC,0.99689543,119.781807,364.708008,226.499451,477.026245
7665_34379,ASCUS,0.874830,ASCUS,0.95919925,248.507706,35.936325,480.549255,149.388397
35633_48363,ASCUS,0.070300,ASCUS,0.98489517,137.948761,42.185684,225.320740,208.281448
15569_6411,ASCUS,0.895567,ASCUS,0.9909957,360.112793,434.072693,453.441406,550.648254
15569_6411,ASCUS,0.350221,ASCUS,0.99999154,456.501526,467.656921,543.639526,568.585754
15569_15531,ASCUS,0.996042,ASCUS,0.9917606,376.842957,290.622345,496.300537,421.235870
19825_4587,ASCUS,0.007764,SCC,0.94045454,105.414314,403.403442,267.495514,608.000000
24689_7627,ASCUS,0.656279,ASCUS,0.9999999,390.265137,63.359268,595.240845,202.955490
4017_21611,ASCUS,0.109776,ASCUS,0.9865986,117.346260,1.000000,194.991272,75.447701
28945_49579,ASCUS,0.155800,ASCUS,0.99098796,418.862762,37.456890,484.004791,114.164291
22257_12491,ASCUS,0.463271,ASCUS,0.6970167,15.221535,275.441925,104.604507,342.116425
39281_37419,ASCUS,0.099339,ASCUS,0.89186865,3.414917,386.784454,269.696228,608.000000
26513_7627,ASCUS,0.873728,ASCUS,0.9956553,244.207550,63.361481,560.151978,608.000000
46577_37419,ASCUS,0.091654,ASCUS,0.77758735,217.158951,325.111786,410.175171,553.484497
36241_8843,ASCUS,0.476540,ASCUS,0.9998797,405.073730,292.041168,564.546509,436.570404
36241_8843,ASCUS,0.052829,ASCUS,0.99997187,375.692566,442.126648,481.097900,560.491577
11313_11883,ASCUS,0.220637,ASCUS,0.8883637,408.454559,188.683044,600.438721,531.105286
34417_43499,ASCUS,0.029441,LSIL,0.95119804,464.491150,371.032318,599.344299,487.423004
8273_21611,ASCUS,0.474559,ASCUS,0.9998765,55.424408,451.393921,163.183701,567.066650
29553_21611,ASCUS,0.455758,ASCUS,0.94124925,354.095337,453.139435,488.576416,608.000000
47185_16139,ASCUS,0.159923,ASCUS,0.99996793,83.864975,106.517426,228.068832,286.142395
7057_26475,ASCUS,0.310171,ASCUS,0.9770537,339.742798,254.215454,422.068542,330.150024
32593_19787,ASCUS,0.847753,ASCUS,0.99569476,210.048218,313.496399,327.462952,448.746826
25297_45323,ASCUS,0.809218,ASCUS,0.99998116,339.309906,27.816986,603.029663,501.819122
25297_45323,ASCUS,0.873518,ASCUS,0.9984666,35.198502,210.402863,134.754898,294.014313
25297_45323,ASCUS,0.683672,ASCUS,0.99996376,63.326210,258.095093,169.915527,360.172729
18609_42283,ASCUS,0.217488,ASCUS,0.9872838,92.089455,475.819275,238.359192,576.446106
24081_28907,ASCUS,0.011771,ASCUS,0.8833674,81.594910,66.402008,290.139862,430.130737
24081_28907,ASCUS,0.624245,HSIL,0.97525305,274.413025,241.642670,456.287903,407.548004
44753_33771,ASCUS,0.928024,ASCUS,0.9999958,396.374054,334.832611,490.001617,430.174652
13137_14923,ASCUS,0.953955,ASCUS,0.9999347,79.463913,507.870026,172.687012,603.548706
14353_39243,ASCUS,0.987877,ASCUS,0.82273865,373.753906,197.140656,532.720886,355.362152
10097_17355,ASCUS,0.467391,ASCUS,0.87136346,4.394417,207.751633,165.421692,345.159241
10097_17355,ASCUS,0.104258,ASCUS,0.5017621,338.537079,495.569183,421.285492,571.905090
10097_17355,ASCUS,0.253442,ASCUS,0.89539266,264.943817,503.741180,351.415070,574.990234
10097_17355,ASCUS,0.141062,LSIL,0.52573675,311.903137,7.728928,510.224243,359.328857
6449_19179,ASCUS,0.987830,ASCUS,0.99994814,37.806545,247.699921,133.837372,385.729218
6449_19179,ASCUS,0.063088,ASCUS,0.24285126,583.061279,462.124084,608.000000,540.033813
6449_19179,ASCUS,0.020537,LSIL,0.919238,509.331238,378.899170,602.027771,527.692139
30769_10059,ASCUS,0.988631,ASCUS,0.99852604,411.900421,365.041077,527.014832,479.577271
30769_10059,ASCUS,0.580720,ASCUS,0.9952201,392.607025,324.557648,499.285492,407.541840
27121_26475,ASCUS,0.114280,ASCUS,0.99733585,379.517029,384.269745,496.623169,536.342346
3409_13707,ASCUS,0.452718,ASCUS,0.9817901,259.607330,229.797394,372.695282,404.187958
33201_16747,ASCUS,0.005099,SCC,0.6896637,242.032715,184.504272,389.598328,371.039551
43537_14315,ASCUS,0.744044,ASCUS,0.9974197,271.129547,199.045410,458.593658,321.414246
50225_22219,ASCUS,0.121880,ASCUS,0.86326355,2.915916,75.364944,68.345558,156.931580
42321_18571,ASCUS,0.512130,ASCUS,0.732136,103.672714,324.220337,456.470215,492.766968
46577_13099,ASCUS,0.865461,ASCUS,0.9906474,441.691620,20.909233,544.589661,147.721161
46577_13099,ASCUS,0.331310,ASCUS,0.48795086,1.799120,167.169250,39.916130,243.582001
8881_42891,ASCUS,0.598520,ASCUS,0.9993303,242.345734,350.387054,372.952728,474.430084
19825_44715,ASCUS,0.988152,ASCUS,0.9963276,124.443542,45.760254,303.462555,325.116272
44753_22827,ASCUS,0.006260,ASCUS,0.9882097,397.831238,537.941711,474.354736,608.000000
7057_38027,ASCUS,0.310521,ASCUS,0.99318355,305.131256,207.653473,408.938751,346.244232
31377_19179,ASCUS,0.092970,ASCUS,0.9976241,5.118412,164.877121,98.299179,225.601334
50833_22827,ASCUS,0.141634,ASCUS,0.99996877,341.806061,234.799500,498.272003,302.715393
47185_16747,ASCUS,0.681419,ASCUS,0.9986527,323.453369,124.450378,471.459412,237.176208
16177_49579,ASCUS,0.077773,ASCUS,0.9999461,432.069275,306.622894,567.097351,510.045502
16177_49579,ASCUS,0.068346,ASCUS,0.9986951,190.657288,428.637726,379.416504,556.792236
31985_14315,ASCUS,0.407312,ASCUS,0.8269035,336.360809,208.502686,489.794037,378.691589
44753_14923,LSIL,0.533024,LSIL,0.99986124,184.228439,235.517517,353.373230,381.519104
46577_17963,ASCUS,0.311797,ASCUS,0.33865815,366.807861,40.912590,426.402161,99.592476
46577_17963,ASCUS,0.458548,ASCUS,0.985656,25.374542,474.023834,161.163681,593.641479
46577_17963,ASCUS,0.111523,ASCUS,0.9990497,129.254242,405.985748,215.732239,481.997406
30161_29515,ASCUS,0.424434,ASCUS,0.99999785,58.159843,394.917603,173.854340,527.519226
7665_43499,ASCUS,0.835837,ASCUS,0.8785651,252.691971,335.491211,429.393921,490.245972
7665_43499,ASCUS,0.062869,ASCUS,0.99996996,308.873230,232.788727,453.324951,318.675507
47185_15531,ASCUS,0.012633,LSIL,1.0,38.480843,3.290604,198.142029,294.032837
38065_41067,ASCUS,0.053878,ASCUS,0.983411,229.479355,345.636353,307.245483,399.617126
39281_10667,ASCUS,0.029499,LSIL,1.0,430.806335,1.000000,602.907410,186.484955
30769_3979,ASCUS,0.268965,ASCUS,0.9730489,348.959412,257.565674,501.454956,527.509888
24081_36203,ASCUS,0.050422,ASCUS,0.9457512,205.622940,325.397461,483.925354,499.348938
17393_32555,ASCUS,0.619879,ASCUS,0.9999968,352.075867,268.408844,458.031921,330.644073
22257_51403,ASCUS,0.064982,ASCUS,0.99973434,385.746155,140.881378,587.075439,390.684601
22257_51403,ASCUS,0.504392,ASCUS,0.9918596,377.047424,276.119659,438.044495,374.789520
15569_33771,ASCUS,0.838663,ASCUS,0.9881071,175.770508,482.375336,314.446289,598.972778
19825_31947,ASCUS,0.953272,ASCUS,0.9999685,123.704300,331.907257,251.859238,430.745697
19825_31947,ASCUS,0.198863,ASCUS,0.9999175,1.958546,324.100311,105.379608,386.546661
31377_51403,ASCUS,0.008372,ASCUS,0.98917234,316.619751,254.065796,492.673035,379.491699
31377_16747,ASCUS,0.148355,ASCUS,0.99926287,127.970665,342.458008,205.393707,423.156128
13137_16747,ASCUS,0.059688,ASCUS,0.99935895,40.045879,127.267792,130.704330,189.757141
26513_44107,ASCUS,0.768154,ASCUS,0.99999416,346.362671,156.147171,464.631104,286.073303
26513_44107,ASCUS,0.169076,ASCUS,0.9990835,115.465401,328.987793,232.820435,434.179443
20433_20395,ASCUS,0.127615,ASCUS,0.8580742,165.714554,110.227890,240.482162,357.649841
13137_22827,ASCUS,0.817092,ASCUS,0.99916816,198.654419,436.105042,271.514343,566.785156
8273_37419,ASCUS,0.498910,ASCUS,0.90670395,102.821350,423.449371,177.575684,513.647949
31985_21611,ASCUS,0.684074,ASCUS,0.6758248,340.220001,279.463379,435.824005,386.369934
31985_21611,ASCUS,0.242253,ASCUS,0.99431914,274.323059,232.673080,375.755798,353.358398
29553_52011,ASCUS,0.979942,ASCUS,0.9815856,217.702667,211.001495,356.228851,392.026215
36241_48363,ASCUS,0.007772,LSIL,1.0,12.528717,349.378876,109.760826,525.521790
26513_25259,ASCUS,0.117339,ASCUS,0.99965274,470.840576,383.506531,579.813110,522.517273
27729_13707,ASCUS,0.996883,ASCUS,0.997827,243.911926,331.693054,337.791687,478.209045
36241_49579,ASCUS,0.268953,ASCUS,0.49749026,312.681702,346.892914,382.371765,428.175323
36241_43499,ASCUS,0.655231,ASCUS,0.9812589,386.939697,299.276001,450.880005,397.319336
36241_43499,ASCUS,0.172254,ASCUS,0.9917149,448.083466,380.890594,555.245117,477.767487
36241_43499,ASCUS,0.086766,ASCUS,0.9781516,394.787506,297.185883,462.679779,478.984100
6449_39243,ASCUS,0.834042,ASCUS,0.99868375,513.329834,374.823212,597.760620,499.891266
6449_39243,ASCUS,0.948336,ASCUS,0.96138436,381.528076,302.911957,540.130615,458.641022
6449_39243,ASCUS,0.360127,ASCUS,0.9658676,171.443054,321.001526,422.364380,558.145508
6449_39243,ASCUS,0.147846,ASCUS,0.8649331,319.859955,309.709351,441.332001,453.218140
27121_47147,ASCUS,0.790716,ASCUS,0.9999522,222.577332,197.308990,383.080322,387.968658
10705_29515,ASCUS,0.054323,ASCUS,0.9871542,131.950790,509.349274,277.581909,604.328003
27121_8235,ASCUS,0.099015,ASCUS,0.9988965,224.876999,391.228851,331.248474,514.205261
44753_39243,ASCUS,0.193739,ASCUS,0.9999808,325.718201,14.521648,450.011169,142.494858
29553_28907,ASCUS,0.978842,ASCUS,0.99607664,371.739990,76.352104,467.511536,171.970215
29553_28907,ASCUS,0.975835,ASCUS,0.9432141,284.128296,102.921234,382.190735,211.691376
16785_14923,ASCUS,0.127236,ASCUS,0.99999404,1.543991,145.297104,146.943222,414.915100
26513_9451,ASCUS,0.098176,ASCUS,0.99773103,347.324982,272.609955,544.374878,408.819427
27121_19787,ASCUS,0.065691,ASCUS,0.95735186,289.112061,8.363052,473.250977,144.663437
27121_19787,ASCUS,0.086677,ASCUS,0.9999988,277.896149,347.361237,405.993622,414.149323
40497_47755,ASCUS,0.471340,ASCUS,0.97767866,109.067680,479.750824,253.430420,585.748779
36241_41675,ASCUS,0.013245,ASCUS,0.999469,208.476181,522.121216,313.155182,607.347534
13745_28299,ASCUS,0.154731,ASCUS,0.99996924,517.392517,285.502380,597.350159,444.293152
6449_26475,ASCUS,0.666209,ASCUS,0.9120612,198.459106,388.259979,371.096985,533.470947
6449_26475,ASCUS,0.065453,ASCUS,0.9873311,382.224426,143.288513,458.752502,218.956085
49009_17355,ASCUS,0.364967,ASCUS,0.8428724,315.547577,409.751038,493.690094,560.556396
49009_17355,ASCUS,0.243359,ASCUS,0.99730325,372.641663,396.957764,468.609009,493.223572
49009_17355,ASCUS,0.062996,ASCUS,0.94917154,336.939331,476.159485,472.613770,558.418030
14353_36811,ASCUS,0.379776,ASCUS,0.99933594,124.979324,420.202240,221.617752,581.406250
14353_36811,LSIL,0.984329,LSIL,1.0,347.412476,7.548393,542.207703,162.373108
28945_44107,ASCUS,0.511560,ASCUS,0.9997212,401.721893,163.463074,522.358276,218.720459
28945_44107,ASCUS,0.113927,ASCUS,0.98428416,266.595337,539.387207,381.789307,585.981812
12529_31947,ASCUS,0.024889,ASCUS,0.994849,426.093628,396.096191,497.317322,445.979370
36849_36203,HSIL,0.231647,HSIL,0.3977215,451.018768,162.576813,505.816132,248.110077
2801_22827,ASCUS,0.593295,ASCUS,0.99936146,345.611908,408.394867,464.846344,530.638916
2801_22827,ASCUS,0.996689,ASCUS,0.992167,36.886055,128.414062,178.468506,214.532227
39889_7627,LSIL,0.076540,LSIL,0.9102543,262.271271,250.736450,371.308746,431.283630
30769_36811,ASCUS,0.718891,ASCUS,0.9989569,237.186539,394.440552,484.209106,608.000000
30769_36811,ASCUS,0.462775,ASCUS,0.79392046,175.535828,1.000000,486.221313,350.612915
14961_33771,ASCUS,0.091812,ASCUS,0.9999974,243.479218,262.211304,342.905731,372.875916
28337_8235,ASCUS,0.203614,ASCUS,0.99825627,386.515686,362.004883,456.155212,433.137817
25297_24043,ASCUS,0.088168,ASCUS,0.839309,153.320679,362.461517,409.157959,553.446411
27121_40459,ASCUS,0.880149,ASCUS,0.9608452,183.915771,463.471863,368.726074,602.677307
27121_40459,ASCUS,0.125479,ASCUS,0.95958734,449.677277,186.643921,552.355530,287.916077
27121_40459,ASCUS,0.083001,ASCUS,0.96620333,443.145508,183.038483,606.799316,339.709503
44145_31947,ASCUS,0.483446,ASCUS,0.8681356,189.931335,438.538208,298.768982,595.118896
47793_22219,ASCUS,0.291348,ASCUS,0.42724344,183.123764,107.139328,277.221436,171.714645
19825_34379,ASCUS,0.225601,ASCUS,0.9642745,299.104767,350.893677,383.068695,425.621582
