x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25903_50795,ASCUS,0.054555,ASCUS,0.92533195,2.289936,537.546692,53.168224,605.008972
26511_26475,ASCUS,0.407077,ASCUS,0.99999964,93.903793,425.105408,172.817154,607.846863
10703_19179,ASCUS,0.450763,ASCUS,0.9999207,4.521374,366.759949,64.838043,444.758179
10703_19179,ASCUS,0.149581,ASCUS,0.82188195,112.006561,541.559692,188.851379,607.683716
35631_37419,ASCUS,0.998764,ASCUS,0.9999944,336.674225,426.689514,444.480499,538.821350
35631_37419,ASCUS,0.283663,ASCUS,0.99493706,416.332855,396.146423,537.089172,479.027771
38671_39243,ASCUS,0.025625,ASCUS,0.9999745,108.932060,1.000000,286.612305,241.426056
38671_39243,ASCUS,0.873595,ASCUS,0.9382375,56.648869,490.817871,115.666916,555.508545
42927_26475,ASCUS,0.723247,ASCUS,0.9998492,36.698265,14.654510,165.408691,223.628784
31983_23435,ASCUS,0.198838,ASCUS,0.93549424,292.687012,69.665184,490.200500,299.935333
38063_13707,ASCUS,0.016296,ASCUS,0.99995196,368.888092,499.288849,427.218597,553.435303
11919_11275,ASCUS,0.800035,ASCUS,0.9911746,35.870369,45.493904,167.682861,127.156776
11919_11275,ASCUS,0.343954,ASCUS,0.99999857,513.889954,89.944481,583.633484,238.554291
11919_11275,ASCUS,0.084698,ASCUS,0.9745343,240.807251,542.440857,326.489929,608.000000
36847_15531,ASCUS,0.764711,ASCUS,0.999843,449.275482,39.440712,541.395935,130.836090
36847_15531,ASCUS,0.387879,ASCUS,0.9999919,132.659012,3.874062,244.769333,118.142952
25295_47147,ASCUS,0.032604,ASCUS,0.95139384,104.336899,1.000000,563.700745,495.598511
27727_45931,ASCUS,0.999541,ASCUS,0.99981755,206.788879,211.791763,326.248047,326.188782
29551_10667,ASCUS,0.343067,ASCUS,0.99881494,156.484619,165.933380,301.583832,260.984589
29551_10667,ASCUS,0.080108,ASCUS,0.8009984,230.556091,336.979309,305.683472,408.967041
14959_20395,ASCUS,0.243805,ASCUS,0.90391874,490.231506,516.424438,540.894104,597.914795
14959_20395,ASCUS,0.128142,ASCUS,0.99157083,454.136047,481.683716,517.243164,552.805542
14959_9451,ASCUS,0.487445,ASCUS,0.9872131,475.038788,105.300720,594.853394,191.810425
28335_15531,ASCUS,0.034274,ASCUS,0.9840162,215.265381,64.730171,380.548523,307.674042
36239_36811,ASCUS,0.410702,ASCUS,0.9984837,26.822746,383.601837,125.069160,505.437958
36239_36811,ASCUS,0.131279,ASCUS,0.82036334,26.294647,201.533020,207.513550,351.616760
50831_34379,ASCUS,0.352084,ASCUS,0.7949116,125.902367,351.868347,238.276703,469.592346
37455_40459,ASCUS,0.033330,ASCUS,0.9636475,26.162264,416.458984,79.579994,475.017639
45359_43499,ASCUS,0.023617,ASCUS,0.9946173,507.645538,424.167419,606.674561,511.302002
45359_43499,ASCUS,0.609176,ASCH,0.9989699,125.577927,242.324646,265.610535,310.879639
36847_9451,ASCUS,0.307510,ASCUS,0.99891675,231.147064,70.033401,396.356476,300.430298
7055_23435,ASCUS,0.008323,ASCUS,0.9999765,212.517914,38.190498,247.064270,84.471489
33807_31947,ASCUS,0.134625,ASCUS,0.999998,37.784882,340.762939,114.730865,435.284912
33807_31947,ASCUS,0.080230,ASCUS,0.9885493,86.091362,150.931137,147.982635,291.354797
17391_29515,ASCUS,0.484173,ASCUS,0.9947366,267.690430,73.740845,366.703430,239.916443
17391_29515,ASCUS,0.353776,ASCUS,0.9998939,424.454712,301.605286,543.618958,427.251648
4623_24651,ASCUS,0.842115,ASCUS,0.9999962,255.518997,455.851410,326.372101,526.874390
41103_31339,ASCUS,0.015494,ASCUS,0.9999559,247.198059,238.831726,309.834717,299.287720
30767_47755,ASCUS,0.054587,ASCUS,0.85098433,345.786926,28.431770,608.000000,246.131409
38671_7627,ASCUS,0.015097,ASCH,0.99059486,101.782677,70.679306,166.358459,129.202118
47183_33771,ASCUS,0.309897,ASCUS,0.9988759,368.919220,117.214088,488.302521,262.961761
47183_33771,ASCUS,0.265748,ASCUS,0.9999857,1.000000,45.893860,90.679001,157.829330
38063_43499,ASCUS,0.009989,ASCUS,0.99573636,410.489563,201.674347,603.323303,461.595490
38063_43499,ASCUS,0.056667,ASCUS,0.9960227,216.634079,9.922216,271.341858,59.656601
28943_32555,ASCUS,0.850294,ASCUS,0.99999976,390.372253,1.000000,502.132385,144.285339
7663_19787,ASCUS,0.182598,ASCUS,0.9879112,301.505981,482.168152,508.787659,599.197815
34415_26475,ASCUS,0.043856,ASCUS,0.99999666,540.256104,292.694641,605.401245,370.672180
30159_30731,ASCUS,0.990743,ASCUS,0.99816245,283.501617,437.833191,380.452789,533.620911
30159_30731,ASCUS,0.021023,LSIL,0.5918744,290.576355,300.927368,406.192688,410.557739
35023_43499,ASCUS,0.140413,ASCUS,0.99721164,2.402483,15.009899,52.943138,79.189789
35023_43499,ASCUS,0.055350,ASCUS,0.9994122,341.524933,54.949520,466.868988,179.005096
38671_41067,ASCUS,0.988231,ASCUS,0.9668208,279.713715,410.760986,464.758636,574.928162
7663_28299,ASCUS,0.728140,ASCUS,0.97919124,111.877388,484.408600,169.119385,596.386108
15567_11883,ASCUS,0.466244,ASCUS,0.999466,2.014423,5.287235,102.314484,117.587799
15567_11883,ASCUS,0.066991,ASCUS,0.9996369,279.004211,493.444916,387.095032,589.135010
16175_21611,ASCUS,0.057500,ASCUS,0.9999497,249.668427,19.481339,383.898651,135.809402
30767_28299,ASCUS,0.560912,ASCUS,0.99990106,253.610672,195.890198,333.785339,298.265808
3407_24651,ASCUS,0.005276,ASCUS,0.9999763,168.598984,109.408371,447.296997,556.518127
4015_27083,ASCUS,0.036601,ASCUS,0.99999595,81.652679,125.463028,595.605103,608.000000
31983_22219,ASCUS,0.955314,ASCUS,0.99470514,207.327972,295.499207,268.469910,370.878418
35631_39243,ASCUS,0.268971,ASCUS,0.99999404,290.271637,349.765106,504.155060,476.046906
35631_39243,ASCUS,0.266698,ASCUS,0.99497026,14.788780,268.221344,135.247101,548.897339
38063_10667,ASCUS,0.031892,ASCUS,0.9997346,345.183014,83.641235,399.614716,152.357498
38063_10667,ASCUS,0.220079,ASCUS,0.9736101,181.770569,206.649628,325.229736,378.481903
33199_10059,ASCUS,0.377928,ASCUS,0.99870205,134.022919,551.356934,195.854187,608.000000
33199_10059,ASCUS,0.071645,ASCUS,0.5858651,271.884216,17.732994,488.385864,199.818085
16783_10059,ASCUS,0.100542,ASCUS,0.8645551,180.436127,337.125793,350.750092,578.134766
26511_17963,ASCUS,0.998727,ASCUS,0.9908785,122.364700,401.662567,272.936340,583.740784
26511_17963,ASCUS,0.372081,ASCUS,0.99237967,515.751953,97.144402,599.897461,201.915771
26511_17963,ASCUS,0.204213,ASCUS,0.90263826,445.020935,54.786453,511.840881,148.546051
33199_30731,ASCUS,0.565819,ASCUS,0.99999726,4.787415,128.057373,148.777466,282.957458
16783_31339,ASCUS,0.879801,ASCUS,0.9475944,270.941254,197.000549,385.645844,461.893799
16783_31339,ASCUS,0.083723,ASCUS,0.9924418,211.455566,264.845825,274.820923,316.276428
24687_9451,ASCUS,0.218096,ASCUS,0.99980944,452.706360,133.847351,547.587646,226.979950
47791_24651,ASCH,0.314951,ASCH,0.99106467,450.294403,119.039322,534.774353,227.441818
46575_22827,ASCUS,0.040625,ASCH,0.98148316,62.197392,350.597168,119.397919,427.847961
10703_38027,ASCUS,0.005332,ASCUS,0.9999403,128.940063,12.348507,532.766174,138.227905
33807_7019,ASCUS,0.012397,HSIL,1.0,532.422913,430.578552,608.000000,553.663330
8879_42283,ASCUS,0.614893,ASCUS,0.9976739,414.539490,57.692307,541.730835,192.235703
35023_50187,ASCUS,0.006576,ASCUS,0.9887565,229.322159,68.980522,402.126831,265.947723
45359_45931,ASCUS,0.863259,ASCUS,0.9876885,148.041473,4.118515,293.829315,167.489334
43535_17355,ASCUS,0.812257,ASCUS,0.9995592,285.685333,144.525131,427.141510,251.508347
43535_17355,ASCUS,0.689197,ASCUS,0.99998343,319.795868,250.519989,443.103729,350.996307
43535_17355,ASCUS,0.205285,ASCUS,0.99989724,164.291046,141.710907,242.766052,220.917053
43535_17355,ASCUS,0.135819,ASCUS,0.9818444,413.757263,319.404572,560.619995,532.123291
43535_17355,ASCUS,0.065863,ASCUS,0.9843919,167.153748,112.675934,291.393555,217.384155
44143_12491,ASCUS,0.243764,ASCUS,0.9991634,326.690735,42.658447,558.548889,421.611633
4015_26475,ASCUS,0.270613,ASCUS,0.9999964,402.594788,266.222168,473.975830,332.217773
4015_26475,ASCUS,0.162319,ASCUS,0.99998975,460.475494,21.935635,574.376526,133.523575
32591_17963,ASCUS,0.010259,ASCH,0.9939433,536.666382,535.344360,608.000000,608.000000
10703_14315,ASCUS,0.378542,ASCUS,0.99684757,68.458199,132.610596,132.721375,194.390869
38063_24043,ASCUS,0.997938,ASCUS,0.9999999,119.487640,266.130676,239.327240,370.569824
20431_14315,ASCUS,0.071295,ASCUS,0.94961345,49.169418,324.858887,107.414612,401.408508
20431_14315,ASCUS,0.027253,ASCH,0.86032873,426.288879,302.626099,529.611572,428.651550
42927_35595,ASCUS,0.588146,ASCUS,0.91465265,507.847717,323.848480,591.644226,404.214081
4623_22827,ASCUS,0.488557,ASCUS,0.9999095,471.285492,261.641632,581.034546,403.749542
45967_16747,ASCUS,0.026609,ASCUS,0.9999819,311.764404,6.144684,371.640015,53.767773
22255_21611,ASCUS,0.585949,ASCUS,0.9999962,423.352722,287.391754,493.495911,379.028717
22255_21611,ASCUS,0.309482,ASCUS,0.9999684,150.596039,3.940071,324.206146,148.880005
34415_35595,ASCUS,0.970748,ASCUS,0.9995345,145.934906,510.111389,374.927765,601.068298
8271_15531,ASCUS,0.218560,ASCUS,0.99999964,28.340755,167.331009,111.416275,261.465881
13135_47755,ASCUS,0.172847,ASCUS,0.99984336,416.879578,22.849159,519.482666,163.691681
17391_5803,ASCUS,0.631643,ASCUS,0.9344671,336.327759,230.134613,506.354492,370.670929
20431_48971,ASCUS,0.403565,ASCUS,0.98751897,410.681427,175.934204,479.425018,234.758606
20431_48971,ASCUS,0.206749,ASCUS,0.74736494,408.781891,148.067352,482.236908,197.871002
33199_34379,ASCUS,0.984100,ASCUS,0.9914296,339.043976,40.492256,501.151031,239.801727
33199_34379,ASCUS,0.869754,ASCUS,0.94548494,477.697906,509.187622,553.854919,585.915039
42927_22827,ASCUS,0.976941,ASCUS,0.99758875,212.188812,140.420410,342.052277,286.471802
42927_22827,ASCUS,0.971834,ASCUS,0.9999906,330.771301,127.090614,525.704956,249.919373
42927_22827,ASCUS,0.536700,ASCUS,0.93536055,346.247955,250.328766,415.030670,315.042999
10703_31947,ASCUS,0.675250,ASCUS,0.9903846,384.400879,274.512756,537.827087,438.029602
25903_37419,ASCUS,0.007950,ASCUS,0.8703581,3.370953,463.957001,25.197845,506.306244
25903_37419,ASCUS,0.051024,HSIL,0.9984786,25.527065,438.452484,143.493881,530.467163
33199_45323,ASCUS,0.013921,ASCH,0.99580836,385.600006,346.519196,455.429413,415.847015
33199_45323,ASCH,0.348609,ASCH,0.99086165,555.827087,456.548462,593.427307,545.003662
27119_8235,ASCUS,0.536889,ASCUS,0.9621486,492.611664,2.196480,591.506348,89.140617
27119_8235,ASCUS,0.091622,ASCUS,0.92869115,79.946945,223.675385,189.521683,379.107513
11919_12491,ASCUS,0.998851,ASCUS,0.99945897,144.696793,132.936172,233.875046,258.687378
43535_39851,ASCUS,0.610755,ASCUS,0.99325436,184.046448,58.258438,242.807343,223.830887
43535_39851,ASCUS,0.062392,ASCUS,0.9991497,16.666958,269.368317,86.891022,346.033173
14959_28907,ASCUS,0.022572,ASCUS,0.99792033,4.299562,325.086517,53.872231,390.380219
21647_21611,ASCUS,0.918855,ASCUS,0.9999201,100.827538,1.000000,216.202423,95.687828
25903_24043,ASCUS,0.897570,ASCUS,0.9995241,73.270012,409.887177,191.231140,527.155640
25903_24043,ASCUS,0.625056,ASCUS,0.9999262,80.294861,342.483551,184.463928,435.737885
9487_35595,ASCUS,0.137074,ASCUS,0.95366746,520.470032,513.840637,560.450745,597.843201
25295_17963,ASCUS,0.988916,ASCUS,0.9987978,265.803406,285.153564,371.141602,397.129944
28943_52011,ASCUS,0.561330,ASCUS,0.9506099,135.603668,516.005676,191.974213,587.219666
28943_52011,ASCUS,0.090863,ASCUS,0.99813133,413.263885,268.964478,527.219849,353.010498
16175_13707,ASCUS,0.999687,ASCUS,0.9999969,25.783733,111.153633,144.060989,235.585541
16175_13707,ASCUS,0.845347,ASCUS,0.9999862,469.081146,258.063721,578.561890,340.311096
24079_9451,ASCUS,0.614988,ASCUS,0.9994727,13.324390,56.285400,125.759338,196.106247
24079_9451,ASCUS,0.225276,ASCUS,0.99385405,21.468361,272.770660,128.823517,421.961700
24079_9451,ASCUS,0.204474,ASCUS,0.99999976,473.972504,40.836006,593.494873,115.259224
24079_9451,ASCUS,0.083870,ASCUS,0.5377334,137.474060,1.000000,304.689941,59.666229
39887_20395,ASCUS,0.997446,ASCUS,0.99998105,393.490326,359.111786,511.904022,499.990387
28335_28299,ASCUS,0.025140,ASCUS,0.9999974,17.654455,90.795753,70.258339,160.527344
28335_28299,ASCUS,0.966456,ASCUS,0.9999995,84.875290,381.615479,177.584274,476.540161
25295_40459,ASCUS,0.489235,ASCUS,0.9955048,75.561371,263.952118,158.313385,369.536957
25295_40459,ASCH,0.959994,ASCH,0.5672336,321.226349,237.163895,454.156647,334.545258
8879_40459,ASCUS,0.718913,ASCUS,0.75213045,536.193298,204.886078,607.904602,351.210297
18607_25867,ASCUS,0.163681,ASCUS,0.99739647,4.654259,127.278229,165.365143,282.036560
33199_7019,ASCUS,0.244171,ASCUS,0.9996207,177.265503,130.140854,345.945557,311.221069
33199_7019,ASCUS,0.054375,ASCUS,0.99735,467.613922,11.225533,597.183594,143.455017
20431_17963,ASCUS,0.945053,ASCUS,0.9997427,30.018456,477.600983,95.044464,557.468140
20431_17963,ASCUS,0.983159,ASCUS,0.9999975,220.344803,222.396255,282.112030,317.100861
20431_17963,ASCUS,0.918661,ASCUS,0.9990747,270.104370,231.186768,347.189514,306.018799
20431_17963,ASCUS,0.133558,ASCUS,0.99991584,56.259109,423.050049,146.241455,485.884583
11919_27083,ASCUS,0.030394,ASCUS,0.9999703,1.000000,35.171799,122.401382,366.326416
19215_15531,ASCUS,0.783677,ASCUS,0.9999776,493.930542,89.721085,604.473022,206.632187
19215_15531,ASCUS,0.160609,ASCUS,0.9997546,74.631470,254.704224,154.118530,347.788330
50831_27083,ASCUS,0.099177,ASCUS,0.9837901,141.147720,393.594116,236.508408,513.983154
22255_29515,ASCUS,0.013668,ASCUS,0.95907205,313.698151,359.935760,364.873322,419.820038
22255_29515,ASCUS,0.017267,ASCUS,0.9999919,385.553955,241.621796,442.884277,293.108734
15567_27083,ASCUS,0.532355,ASCUS,0.9330947,57.898445,434.733551,209.760742,600.268066
22255_7019,ASCUS,0.979995,ASCUS,0.99395955,392.239777,222.697128,512.615479,411.939331
16783_35595,ASCUS,0.711649,ASCUS,0.99996495,447.540405,16.153950,523.728394,122.968643
14351_39851,ASCUS,0.013482,ASCUS,0.9999783,206.481384,11.927956,454.108215,232.121277
31983_39243,ASCUS,0.130601,ASCUS,0.99999356,195.360413,163.519257,277.417542,228.668030
14959_44715,ASCUS,0.136345,ASCUS,0.8288292,147.603851,324.119080,210.309052,390.392273
30159_50187,ASCUS,0.987009,ASCUS,0.99923134,118.963348,165.701614,213.327148,339.772461
42927_46539,ASCUS,0.472260,ASCUS,0.99999774,196.483551,229.630432,294.775543,358.060181
42927_46539,HSIL,0.054941,HSIL,0.9612943,511.508606,404.485687,590.455627,468.724396
23471_47755,ASCUS,0.778343,ASCUS,0.9999027,104.532593,525.975342,181.754181,600.052246
23471_47755,ASCUS,0.079768,ASCUS,0.99998593,344.110565,129.407532,419.796356,248.152252
23471_47755,ASCH,0.377026,ASCH,0.99771774,515.902771,385.629852,597.998840,503.455963
39279_7019,ASCUS,0.139499,ASCUS,0.9839266,463.703278,524.473572,507.490021,574.335754
39279_7019,ASCUS,0.844481,ASCUS,0.8059852,418.737488,524.603943,469.240845,574.571350
39279_7019,ASCUS,0.621307,ASCUS,0.9999616,289.842896,36.715199,407.247925,134.131042
16783_17963,ASCUS,0.094571,ASCUS,0.9671714,447.909271,401.384521,534.531067,468.720520
11919_20395,ASCUS,0.994853,ASCUS,0.99998057,153.508423,344.787079,292.208160,418.107269
11919_20395,ASCUS,0.484431,ASCUS,0.9999988,142.779251,394.975525,238.316391,482.593811
11919_20395,ASCUS,0.013003,ASCH,0.7975727,546.833557,457.763611,598.835388,531.671570
16783_25867,ASCUS,0.087301,ASCUS,0.7247093,90.389214,93.299805,278.894867,371.308594
13743_20395,ASCUS,0.013621,ASCUS,0.99876654,521.996948,531.621338,571.544434,582.064941
13743_20395,ASCUS,0.875769,ASCUS,0.98833114,313.567413,433.279175,418.054169,518.811768
44143_36811,ASCUS,0.986883,ASCUS,0.8561479,39.503609,248.748291,257.540985,431.864807
22255_36811,ASCUS,0.741401,ASCUS,0.99958664,413.530151,266.322510,509.332703,336.627808
22255_36811,ASCUS,0.070673,ASCUS,0.74051934,55.798546,419.171356,195.187469,502.280975
40495_41067,ASCUS,0.095274,ASCUS,0.99995005,397.895874,256.929321,491.570129,311.773621
14351_27083,ASCUS,0.987572,ASCUS,0.9999113,372.773682,410.054932,486.990906,563.008667
8271_12491,ASCUS,0.455654,ASCUS,0.9999547,236.997162,470.850891,347.140839,543.745544
8271_12491,ASCUS,0.060644,ASCUS,0.99952495,419.501526,185.711639,533.435791,317.665710
30159_50795,ASCUS,0.011581,ASCUS,0.98645675,275.877991,3.954127,325.054199,34.099304
34415_21003,ASCUS,0.979170,ASCUS,0.999882,118.624504,22.732471,260.749298,132.231369
42319_36811,ASCUS,0.777384,ASCUS,0.9998714,12.340370,251.218826,155.730286,338.454956
42319_36811,ASCUS,0.055048,ASCUS,0.99980754,119.312614,187.642929,227.575348,304.749329
31375_8843,ASCUS,0.066234,ASCUS,0.9998118,354.015228,331.788330,404.265961,400.531738
31375_8843,ASCUS,0.062811,ASCUS,0.99933016,255.555908,332.253937,379.375854,399.643158
38671_27691,ASCUS,0.080526,ASCUS,0.9871547,450.959747,293.266541,608.000000,586.265564
38671_35595,ASCUS,0.327957,ASCUS,0.9999069,180.304626,203.906723,326.352570,382.853638
33199_28299,ASCUS,0.341202,ASCUS,0.6758509,334.690857,62.430912,384.845337,138.329971
30767_41067,ASCUS,0.839526,ASCUS,0.99933726,206.171051,362.636932,334.677216,499.263824
26511_5803,ASCUS,0.919700,ASCUS,0.9998914,422.025024,59.700848,486.340698,125.310471
26511_5803,ASCUS,0.050690,ASCUS,0.9999447,552.297668,452.670959,608.000000,608.000000
30159_48971,ASCUS,0.972991,ASCUS,0.9999709,201.275146,420.306488,302.374176,553.744385
30159_48971,ASCUS,0.117853,ASCUS,0.99036217,416.903534,183.762558,521.456787,307.401245
39279_30731,ASCUS,0.947406,ASCUS,0.9999957,129.926636,319.234467,196.458740,458.165192
39279_30731,ASCUS,0.241595,ASCUS,0.99992657,427.181396,280.501587,591.144714,435.113342
39279_30731,ASCUS,0.075218,ASCUS,0.9992306,37.136250,353.468994,100.240616,411.085205
41711_33163,ASCUS,0.248975,ASCUS,0.8672405,121.204681,141.147964,236.903503,240.186844
26511_46539,ASCUS,0.995358,ASCUS,0.99890804,280.073486,378.834473,402.617249,526.931641
26511_46539,ASCUS,0.052756,ASCUS,0.88984054,239.619766,5.910206,442.109558,115.941437
31375_44107,ASCUS,0.035920,ASCUS,0.96691275,453.935150,461.194580,515.842529,511.433655
31375_44107,ASCUS,0.005708,ASCH,0.935555,480.019531,465.117340,518.085938,504.117401
31375_44107,ASCUS,0.014676,ASCH,0.45418638,436.755249,451.746490,486.495850,504.369843
27119_31947,ASCUS,0.973758,ASCUS,0.99935037,266.265289,425.562988,447.957306,558.744324
27119_31947,ASCUS,0.794214,ASCUS,0.99583983,205.692856,170.353241,377.497192,334.201385
31983_48363,ASCUS,0.682202,ASCUS,0.98211265,7.415882,405.937744,112.831345,563.706177
31983_48363,ASCUS,0.584668,ASCUS,0.99955827,1.000000,203.215637,150.367111,452.891663
17999_47147,ASCUS,0.017310,ASCUS,0.99888974,402.959625,257.241180,454.153168,308.772552
37455_35595,ASCUS,0.797141,ASCUS,0.99994004,392.522034,426.218842,515.684326,558.317078
27119_3371,ASCUS,0.985386,ASCUS,0.9992812,186.572525,70.972305,333.576233,275.065857
27119_3371,ASCUS,0.133440,ASCUS,0.99998844,326.097321,427.645691,467.954620,496.195923
36847_47755,ASCUS,0.278489,ASCUS,0.973434,491.003326,309.806824,571.880371,389.518616
45967_28907,ASCUS,0.992501,ASCUS,0.73675215,139.896881,9.057343,392.698212,231.169495
6447_28907,ASCUS,0.926798,ASCUS,0.9994537,420.512268,480.633179,549.144592,605.601318
21647_47755,ASCUS,0.135840,ASCUS,0.999828,154.188232,474.336487,256.312866,605.356384
35631_27691,ASCUS,0.358736,ASCUS,0.9998784,523.486450,179.997116,605.964233,275.659546
13743_21611,ASCUS,0.102496,ASCUS,0.99525416,423.681824,396.321991,478.375671,459.078339
48399_39243,ASCUS,0.999512,ASCUS,0.9999658,423.476562,93.300507,563.797607,220.353729
3407_28299,ASCUS,0.983895,ASCUS,0.9999883,167.402039,382.503571,240.118561,478.856537
39887_37419,ASCUS,0.834697,ASCUS,0.9999987,278.067749,302.562164,405.346863,408.104584
10095_28907,ASCUS,0.410020,ASCUS,0.99989295,202.987671,460.053589,285.122803,588.148315
18607_6411,ASCUS,0.792380,ASCUS,0.9944971,233.441742,33.376774,285.364655,103.820633
18607_6411,ASCUS,0.146828,ASCUS,0.9931144,198.763809,16.345535,260.630066,72.401573
10095_33771,ASCUS,0.675522,ASCUS,0.9999976,268.044250,207.656738,364.817017,294.781036
10095_33771,ASCUS,0.165460,ASCUS,0.9999933,436.376343,428.410156,505.438843,508.468262
44751_8843,ASCUS,0.110959,ASCUS,0.7781346,436.344971,309.209229,565.370422,420.359558
44751_8843,ASCUS,0.070823,ASCUS,0.9891461,436.491699,12.138321,602.156128,232.475937
8271_13099,ASCUS,0.956524,ASCUS,0.9996549,193.668610,238.018799,283.098083,334.772034
31375_40459,ASCUS,0.328543,ASCUS,0.972592,510.846771,150.560638,604.693481,275.939178
17391_10667,ASCUS,0.376447,ASCUS,0.64050716,113.033562,149.345917,249.592865,324.400452
36239_5195,ASCUS,0.113756,ASCUS,0.99997175,272.403564,196.520828,358.994202,359.573364
42319_21003,ASCUS,0.925522,ASCUS,0.9998386,499.913116,308.693604,601.620117,423.300110
26511_11883,ASCUS,0.005791,ASCUS,0.9999578,70.172745,330.715302,115.719162,381.521881
26511_11883,ASCUS,0.012408,ASCH,0.94163656,543.820740,350.662292,605.340759,411.201721
33199_11275,ASCUS,0.150263,ASCUS,0.99909997,296.841492,44.326775,418.900208,174.672119
17999_36811,ASCUS,0.527874,ASCUS,0.92090285,97.035217,210.953003,184.288208,390.396484
43535_17963,ASCUS,0.292185,ASCUS,0.9996086,56.616390,148.034073,177.290070,292.385498
42927_11883,ASCUS,0.974265,ASCUS,0.9968996,85.617172,303.650909,230.386826,413.073639
32591_22219,ASCUS,0.005316,ASCUS,0.99996054,508.555756,564.739563,570.941895,608.000000
19215_48971,ASCUS,0.307722,ASCUS,0.99848205,1.000000,104.685410,64.049606,193.537674
30159_17963,ASCUS,0.524934,ASCUS,0.6704529,405.692749,364.595093,596.263123,524.980469
24079_50795,ASCUS,0.016321,ASCH,0.6102478,100.291481,428.576477,147.902710,478.391907
24079_50795,ASCUS,0.031188,ASCH,0.97541726,176.648331,24.882156,352.106506,345.305847
29551_8843,ASCUS,0.555064,ASCUS,0.9997265,210.781158,367.467957,328.046600,474.069885
29551_8843,ASCUS,0.462073,ASCUS,0.9571161,272.923859,240.435760,541.333374,412.464630
14351_22827,ASCUS,0.986973,ASCUS,0.99857056,459.701050,364.253021,591.268188,540.391113
14351_22827,ASCUS,0.400592,ASCUS,0.9969849,191.744049,33.637291,268.659088,102.876060
14351_22827,ASCUS,0.159929,ASCUS,0.98890615,230.137787,76.208458,294.227325,138.180023
18607_41675,ASCUS,0.184386,ASCUS,0.9999913,199.283737,113.750824,276.994781,185.666565
39279_20395,ASCUS,0.991944,ASCUS,0.9999589,28.130650,490.161743,155.697647,586.912598
39279_20395,ASCUS,0.053181,ASCUS,0.9986248,448.846313,263.004150,534.928894,402.774048
36239_38635,ASCUS,0.109665,ASCUS,0.9224022,266.779785,42.433945,336.090210,94.523041
39887_33163,ASCUS,0.020559,ASCUS,0.99998724,150.637711,1.000000,582.510681,608.000000
39887_33163,ASCUS,0.018832,ASCH,0.9648081,536.867615,415.308533,593.386902,475.260010
4623_18571,ASCUS,0.219839,ASCUS,0.3039589,180.795380,268.137878,277.238831,333.307373
4623_18571,ASCUS,0.007957,HSIL,0.98245215,60.503983,1.000000,205.630020,108.560745
39887_10059,ASCUS,0.341635,ASCUS,0.99939406,408.094025,20.982193,545.620728,119.285080
45967_25259,ASCUS,0.168234,ASCUS,0.9979081,80.646584,386.101562,201.315002,503.523315
23471_13707,ASCUS,0.870584,ASCUS,1.0,411.862762,61.548515,491.535553,145.494476
23471_13707,ASCUS,0.094387,ASCUS,0.9999987,515.903076,391.266815,602.072998,496.455719
23471_13707,ASCH,0.005929,HSIL,0.65914434,405.017303,414.019806,483.893341,491.372284
40495_38027,ASCUS,0.946266,ASCUS,0.99727577,42.584396,392.148865,223.386978,529.635498
31983_48971,ASCUS,0.062370,ASCUS,0.99381906,12.277313,556.081787,76.278709,604.367920
7055_36811,ASCUS,0.747766,ASCUS,0.99957615,445.860962,279.107971,572.571289,384.930481
7055_36811,ASCUS,0.286044,ASCUS,0.99968946,24.134857,24.737061,129.488770,178.683090
31375_4587,ASCUS,0.174591,ASCUS,0.9999969,194.344498,306.789917,275.668823,393.695251
22863_5195,ASCUS,0.015511,ASCH,0.8990353,469.816620,344.063354,533.443665,397.976746
22863_5195,ASCUS,0.005578,ASCH,0.8535528,534.859680,383.551941,598.189636,439.967957
25295_16139,ASCUS,0.449158,ASCUS,0.9975794,225.490646,58.314186,343.911133,191.005829
11919_39243,ASCUS,0.198299,ASCUS,0.97029346,92.191635,346.399170,159.706985,402.954102
31375_18571,ASCUS,0.395322,ASCUS,0.99981374,149.885681,453.242859,292.649841,597.470398
25903_41067,ASCUS,0.930495,ASCUS,0.9999949,494.610138,429.624481,575.132874,491.193878
25903_41067,ASCUS,0.231270,ASCUS,0.9859963,67.194702,242.740753,133.574539,328.277130
47791_24043,ASCUS,0.114118,ASCUS,0.99574524,293.292542,323.304840,405.391602,422.435699
36239_48363,ASCUS,0.283130,ASCUS,0.67159164,124.116333,290.309082,174.654694,345.009033
36239_48363,ASCUS,0.423556,ASCUS,0.99703574,170.023346,226.476425,221.146454,294.402344
36239_48363,ASCUS,0.200715,ASCUS,0.9327376,167.095795,288.584076,211.960602,332.881989
36239_48363,ASCUS,0.895010,ASCUS,0.9998884,206.019653,219.943634,268.692017,301.206573
36847_24043,ASCUS,0.949186,ASCUS,0.99807787,171.811996,440.035553,271.107483,594.424194
47183_19179,ASCUS,0.475226,ASCUS,0.9985091,476.252472,55.084885,572.272400,212.111313
47183_19179,ASCUS,0.954145,ASCUS,0.99986386,391.603333,179.028717,466.922180,311.218689
47791_39851,ASCUS,0.152295,ASCUS,0.99998605,126.250061,278.828735,205.762024,420.363403
13135_23435,ASCUS,0.995616,ASCUS,0.9945293,285.292328,459.869293,429.562164,605.297852
13135_23435,ASCUS,0.245758,ASCUS,0.9996507,1.000000,280.216675,105.099838,353.843872
