x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33808_17303,ASCUS,0.148503,ASCUS,0.53174496,22.994598,212.218384,226.309311,342.901550
29552_21559,ASCUS,0.685745,ASCUS,0.8939227,1.000000,439.919220,122.675613,560.566284
27120_2711,ASCUS,0.450854,ASCUS,0.99943477,308.542389,517.482666,391.439484,578.947388
27120_2711,ASCUS,0.586538,ASCUS,0.98623335,248.582336,448.780884,320.801819,534.037354
27120_2711,ASCUS,0.947185,ASCUS,0.8531305,310.155762,418.485504,401.709473,533.548279
27728_37367,ASCUS,0.059822,ASCUS,0.9059826,277.260193,181.389160,452.868896,341.022827
30768_11223,LSIL,0.115706,LSIL,0.7211103,287.085297,123.085655,456.398407,273.677094
12528_32503,ASCUS,0.325633,ASCUS,0.58846825,395.428436,30.264580,584.548096,236.433746
22256_16087,ASCUS,0.008784,ASCUS,0.79209185,36.085724,419.681000,151.043381,561.224854
48400_39799,LSIL,0.068492,LSIL,0.37243572,1.000000,322.934875,169.989456,455.238464
9488_8791,ASCUS,0.121318,ASCUS,0.8417028,142.446014,24.988068,418.846710,215.317444
9488_8791,LSIL,0.081694,LSIL,0.984245,78.922295,185.919220,252.379639,403.279633
18608_36151,ASCUS,0.078684,ASCUS,0.51452607,428.335968,315.182800,606.371704,462.530823
49616_26423,ASCUS,0.285460,ASCUS,0.98445314,171.926300,298.924866,381.242523,431.600159
46576_41015,ASCUS,0.995769,ASCUS,0.95631677,342.116730,292.512939,453.872528,453.731506
30768_5751,ASCUS,0.220305,ASCUS,0.5041857,202.212585,350.163513,384.150574,476.741699
31984_25815,ASCUS,0.066166,ASCUS,0.8863717,218.971802,273.754547,288.406158,341.605316
20432_30679,HSIL,0.129162,HSIL,0.97556585,136.949921,417.272339,210.910919,469.298706
12528_23991,ASCUS,0.945202,ASCUS,0.82536054,283.762970,183.024231,471.388397,445.276794
42320_8183,ASCUS,0.007243,HSIL,0.41488236,293.829926,69.198853,592.376709,331.252747
51440_27031,ASCUS,0.067312,ASCUS,0.99517906,461.747070,521.671875,588.954712,608.000000
32592_27031,ASCUS,0.203113,ASCUS,0.9875399,119.574287,464.349823,290.252319,600.532349
18000_42839,ASCUS,0.053410,ASCUS,0.6052285,196.977051,282.429504,388.295471,432.213440
13744_30679,ASCUS,0.352741,ASCUS,0.98427767,289.096863,23.743790,469.972961,246.540848
46576_14871,ASCUS,0.083929,ASCUS,0.8841152,247.721405,14.264194,481.353912,122.403320
21040_31287,ASCUS,0.990812,ASCUS,0.8938023,453.459595,216.476166,595.713013,368.602570
23472_39191,ASCUS,0.650587,ASCUS,0.5041147,39.623291,133.677307,165.725220,261.240356
13744_44663,ASCUS,0.005628,ASCUS,0.7549882,208.030640,206.694534,484.153076,419.787292
9488_23991,ASCUS,0.939684,ASCUS,0.9098617,399.526520,2.387444,570.727417,153.665344
10704_39799,ASCUS,0.024299,ASCUS,0.8350226,1.000000,75.644547,608.000000,536.489502
24688_18519,ASCUS,0.639036,ASCUS,0.99169195,313.667114,412.953491,512.079712,556.738647
47792_37975,ASCUS,0.100192,ASCUS,0.9628639,256.818390,391.839294,360.485870,547.718994
47184_19735,ASCUS,0.153011,ASCUS,0.8685231,148.814667,152.750473,342.513855,271.372528
16176_10007,ASCUS,0.109155,ASCUS,0.33962938,134.967194,19.581139,340.124603,151.282318
6448_25207,ASCUS,0.987360,ASCUS,0.97552913,314.256714,73.777267,448.303162,255.982864
29552_27639,ASCUS,0.341524,ASCUS,0.9921774,3.133820,172.555023,148.295181,317.226135
14960_16695,LSIL,0.006990,HSIL,0.97674745,175.643097,31.178856,353.046295,282.879639
6448_12439,ASCUS,0.705664,ASCUS,0.69251555,1.000000,198.152130,156.460327,372.225128
26512_31895,ASCUS,0.662329,ASCUS,0.39644307,78.164673,95.347008,293.007812,310.934875
33808_6967,ASCUS,0.342187,ASCUS,0.9838982,368.391327,13.994453,554.371948,170.722565
35024_44055,ASCUS,0.994689,ASCUS,0.9729234,222.923218,209.395706,396.457886,417.698975
42928_34327,ASCUS,0.103957,ASCUS,0.87724507,365.589966,65.469788,556.019287,216.196594
19216_5143,ASCUS,0.995992,ASCUS,0.70243067,50.784103,445.575928,212.353561,570.772034
31376_32503,ASCUS,0.077545,ASCUS,0.9998462,432.290161,315.064240,608.000000,462.712494
4624_17911,ASCUS,0.882909,ASCUS,0.69680303,319.568207,410.541412,457.591461,591.464844
17392_6359,ASCUS,0.065811,ASCUS,0.52897775,158.649750,13.587532,347.506561,157.435181
40496_40407,ASCUS,0.097198,ASCUS,0.82829237,116.750671,26.449394,317.830017,249.085999
31376_50135,ASCUS,0.247932,ASCUS,0.98258346,132.407013,481.248596,276.539642,598.237854
14960_42839,ASCUS,0.526523,ASCUS,0.6629948,537.920898,391.174713,607.732788,564.486816
9488_37367,ASCUS,0.182214,ASCUS,0.686313,192.246674,413.476929,315.493927,604.978882
33808_9399,ASCUS,0.841410,ASCUS,0.75075495,178.872269,317.443665,447.192932,500.313232
12528_11831,ASCUS,0.027386,ASCUS,0.79517287,48.007828,408.914581,318.982849,598.163025
35024_26423,ASCUS,0.077259,ASCUS,0.94581795,240.968857,450.843323,378.014709,567.930420
16784_16087,ASCUS,0.671591,ASCUS,0.62962407,233.917572,49.762459,484.282257,262.052429
33808_12439,ASCUS,0.431892,ASCUS,0.52695525,7.426979,106.177887,196.402496,391.610474
31376_28247,ASCUS,0.401233,ASCUS,0.9957306,32.352226,26.763008,186.087769,190.156342
36848_24599,ASCUS,0.755034,ASCUS,0.99020267,4.561195,22.496742,229.917145,148.314545
14352_5143,LSIL,0.061661,LSIL,0.82974416,174.071182,114.267288,330.929077,293.018433
9488_20343,ASCUS,0.005734,HSIL,0.45433378,7.951950,1.000000,178.150269,173.532211
45360_16087,ASCUS,0.426375,ASCUS,0.785033,34.169666,66.708061,137.216599,246.193573
18000_35543,ASCUS,0.320751,ASCUS,0.9982494,307.027435,171.781052,486.239532,334.848938
35632_36759,ASCUS,0.403468,ASCUS,0.8825807,41.460945,195.983170,209.403381,359.848877
22864_3927,ASCUS,0.053717,ASCUS,0.97261983,2.254814,35.963394,166.235687,182.357391
38064_5751,LSIL,0.186791,LSIL,0.4109265,221.730576,377.613647,407.994507,597.491577
24688_19127,ASCUS,0.936927,ASCUS,0.8590543,262.009949,171.860992,402.147949,365.982513
19216_11223,ASCUS,0.671145,ASCUS,0.9973226,360.668884,82.228195,513.010986,166.787964
19216_11223,ASCUS,0.270540,ASCUS,0.9246902,370.730896,11.902199,536.131653,95.187737
36240_44055,LSIL,0.741836,LSIL,0.7067923,33.053291,184.867737,216.170349,350.120911
24080_33719,ASCUS,0.998535,ASCUS,0.9944571,90.387444,321.749146,240.382294,471.502991
24080_33719,ASCUS,0.597841,ASCUS,0.99996185,114.689827,481.122375,248.492462,555.459167
10096_20343,ASCUS,0.024622,LSIL,0.9691278,305.102570,321.901520,572.658813,608.000000
38672_41015,ASCUS,0.790740,ASCUS,0.9589826,391.926819,284.506958,608.000000,430.421204
29552_20343,LSIL,0.175576,LSIL,0.9459663,252.328384,198.225464,569.091309,334.561523
34416_7575,ASCUS,0.051157,LSIL,0.41065657,21.193199,258.767090,187.511139,496.560669
24688_25207,ASCUS,0.587908,ASCUS,0.9956846,519.197449,171.772614,607.643005,303.487518
24688_25207,ASCUS,0.130535,ASCUS,0.7126474,494.963959,161.921417,606.678955,398.812531
19824_42839,ASCUS,0.094126,ASCUS,0.9831335,381.655334,324.410278,508.171814,502.876465
47792_33111,ASCUS,0.871959,ASCUS,0.999956,463.041748,423.913788,541.653687,502.750946
43536_39799,LSIL,0.100494,LSIL,0.54795766,336.753296,14.262283,542.939819,228.012634
25904_33719,ASCUS,0.493326,ASCUS,0.9203485,10.391663,316.863586,143.404221,475.990967
40496_19735,ASCUS,0.052618,ASCUS,0.6286437,553.606201,17.298180,608.000000,201.546753
20432_28855,ASCUS,0.863743,ASCUS,0.93728656,169.747467,119.459457,515.168213,286.339722
14960_14263,ASCUS,0.882368,ASCUS,0.9541842,382.640594,10.348564,593.415894,232.756653
21648_19127,ASCUS,0.160399,ASCUS,0.7599114,255.451202,99.601944,433.429169,334.460815
3408_30071,ASCUS,0.237060,ASCUS,0.7498453,177.580933,429.040161,360.480164,573.631287
3408_30071,ASCUS,0.055267,ASCUS,0.9371695,415.472290,7.994133,601.885559,147.424072
5840_38583,ASCUS,0.834231,ASCUS,0.9655708,123.459709,77.165085,288.595154,269.574524
26512_17303,ASCUS,0.050309,ASCUS,0.588359,405.532257,432.424194,564.306580,569.447571
16784_19735,ASCUS,0.103663,ASCUS,0.77110225,381.987854,324.293243,597.589722,590.781860
44752_8183,LSIL,0.050556,LSIL,0.44726005,209.930801,1.000000,293.754944,326.562561
45360_17303,ASCUS,0.585634,ASCUS,0.9487183,251.171234,60.629562,372.461090,337.119263
50224_29463,ASCUS,0.065497,ASCUS,0.6372986,75.315338,417.593567,270.651123,568.396545
24080_50743,ASCUS,0.540135,ASCUS,0.82967037,69.763458,364.724915,395.355438,551.287964
30160_19127,ASCUS,0.772807,ASCUS,0.6080755,278.759277,236.253601,438.711853,481.762451
15568_46487,ASCUS,0.815180,ASCUS,0.4288283,74.374039,149.482254,270.968384,308.023926
42320_18519,ASCUS,0.181884,ASCUS,0.77497977,1.000000,393.173584,276.197876,587.035095
19216_17911,ASCUS,0.643870,ASCUS,0.9974492,249.648453,302.861389,334.256653,444.944763
33808_39799,ASCUS,0.113626,ASCUS,0.8604011,246.490067,147.102615,325.006653,279.178894
21040_28247,ASCUS,0.896052,ASCUS,0.8903501,203.164337,263.417725,398.382538,418.182190
26512_10615,ASCUS,0.170700,ASCUS,0.6190279,66.318985,49.165176,430.231689,548.009644
19824_33111,ASCUS,0.016784,HSIL,0.8416688,10.544930,296.895813,192.193787,555.404114
19216_23991,ASCUS,0.913325,ASCUS,0.7558858,357.993469,318.073059,521.056152,567.361877
7664_27639,ASCUS,0.118701,ASCUS,0.9141196,398.173218,141.700485,583.470825,578.539612
18608_48311,ASCUS,0.765641,ASCUS,0.9257822,283.398834,270.135010,431.220245,445.004456
18000_22167,ASCUS,0.226276,ASCUS,0.8351838,155.148865,205.327393,367.312439,333.262817
18608_25207,ASCUS,0.067516,ASCUS,0.64675903,454.532379,167.677872,608.000000,392.122498
3408_31287,ASCUS,0.086970,ASCUS,0.76233464,51.312096,15.440231,222.547791,296.522400
39280_17911,ASCUS,0.873298,ASCUS,0.94521326,424.711304,143.360901,577.456604,314.885773
40496_25207,ASCUS,0.104070,ASCUS,0.8263457,162.938446,7.734749,359.561127,162.252655
3408_7575,HSIL,0.159959,HSIL,0.9079771,428.160004,49.081875,493.282074,135.303802
48400_16695,ASCUS,0.509002,ASCUS,0.8259709,387.426453,87.925163,593.702820,309.960510
14352_43447,ASCUS,0.995422,ASCUS,0.61810327,257.821747,347.615723,394.274811,493.873962
28944_38583,ASCUS,0.289976,ASCUS,0.5759025,274.739746,312.108459,444.439880,574.459045
28944_38583,ASCUS,0.054465,ASCUS,0.62556654,1.000000,521.437378,125.529182,591.098389
48400_21559,ASCUS,0.027365,ASCUS,0.9962418,15.322449,100.710907,322.716034,400.600830
39280_19735,ASCUS,0.603339,ASCUS,0.7700462,490.328552,228.116058,556.526672,293.157257
39280_19735,ASCUS,0.224399,ASCUS,0.9962353,53.810188,22.448563,307.994598,131.696884
44752_12439,ASCUS,0.144636,ASCUS,0.96533525,140.867859,263.190369,251.940887,404.089172
27728_22775,ASCUS,0.493910,ASCUS,0.94725853,92.686623,104.621262,267.613434,255.137924
16176_14263,ASCUS,0.199268,ASCUS,0.9719713,131.143143,250.096527,231.549026,402.039581
16176_14263,ASCUS,0.163790,ASCUS,0.9714315,210.450531,292.823059,375.497040,422.416931
12528_38583,ASCUS,0.375426,ASCUS,0.5871178,278.124969,148.893280,477.397491,378.004120
11312_34327,ASCUS,0.262472,ASCUS,0.84637827,189.399307,304.055206,346.805908,545.943420
18608_36759,ASCUS,0.383387,ASCUS,0.8054704,420.945190,504.990723,565.243225,607.033325
24688_34935,ASCUS,0.147816,ASCUS,0.7214239,23.842560,202.757629,192.911362,366.697449
43536_11831,ASCUS,0.218593,ASCUS,0.6409883,209.038208,394.753601,446.301636,582.505066
49616_23383,ASCUS,0.966993,ASCUS,0.995031,334.973755,254.770996,491.322449,412.688477
48400_25207,ASCUS,0.423754,ASCUS,0.80573046,70.372803,242.285309,176.536209,483.306488
41104_14871,LSIL,0.284234,LSIL,0.80843025,58.513000,56.279205,112.972473,110.190323
30768_4535,ASCUS,0.923765,ASCUS,0.61697,159.534149,133.983734,363.586884,275.286285
30768_4535,LSIL,0.098773,LSIL,0.6919405,175.088196,125.389061,375.237671,271.468719
20432_26423,ASCUS,0.816679,ASCUS,0.93833834,300.555908,332.130798,462.417175,509.887390
48400_20951,ASCUS,0.574121,ASCUS,0.57744974,113.443451,131.427795,312.426422,295.463715
22864_5143,ASCUS,0.351409,ASCUS,0.7681907,340.893372,247.794449,580.830444,355.667603
39280_4535,ASCUS,0.646363,ASCUS,0.63763064,309.618225,368.233154,449.964905,608.000000
5840_22775,ASCUS,0.051652,ASCUS,0.98311836,1.000000,338.328125,169.207001,472.894897
36240_5751,HSIL,0.075508,HSIL,0.7830179,22.275146,377.014984,163.753082,449.465363
32592_46487,ASCUS,0.133111,ASCUS,0.5714292,1.884789,102.185722,216.401428,244.078003
24080_19127,ASCUS,0.880249,ASCUS,0.9605257,171.129883,395.081116,398.606445,543.091064
10096_28247,ASCUS,0.217583,ASCUS,0.9580862,5.409630,290.877411,102.277092,470.716766
45968_40407,ASCUS,0.734382,ASCUS,0.9801514,86.883438,100.566139,275.530701,229.318604
26512_34935,ASCUS,0.243217,ASCUS,0.97121507,412.481049,34.588272,573.989746,198.865189
27728_27031,ASCUS,0.808260,ASCUS,0.6738612,165.003632,75.412567,334.859406,290.340607
44144_10615,ASCUS,0.616636,ASCUS,0.914588,216.517471,442.019287,418.287109,559.805847
49008_23383,ASCUS,0.341373,ASCUS,0.95920616,323.947784,408.462891,502.215240,578.402588
18000_30679,ASCUS,0.960370,ASCUS,0.995786,1.000000,81.105812,201.334686,249.112823
11312_13047,ASCUS,0.006248,ASCUS,0.9929195,198.967590,229.732452,385.493530,421.759064
45968_23991,ASCUS,0.024275,ASCUS,0.5856955,119.851906,60.766846,313.641449,272.057861
41712_33719,ASCUS,0.187401,ASCUS,0.92205465,386.988403,131.537643,582.869446,261.176025
17392_42231,ASCUS,0.945776,ASCUS,0.7632417,347.404907,201.428162,539.398254,424.308289
23472_12439,ASCUS,0.948964,ASCUS,0.9283357,300.138489,373.723389,477.513794,532.596191
21040_14263,ASCUS,0.090993,ASCUS,0.97130704,7.048767,210.754410,114.297066,361.146118
18000_17911,ASCUS,0.346076,ASCUS,0.5817511,28.154251,191.575134,212.405045,409.401733
25296_14871,ASCUS,0.026471,ASCUS,0.9999236,27.221046,349.518311,177.828278,595.931519
12528_25815,ASCUS,0.847875,ASCUS,0.5944686,235.043228,223.183197,350.189026,362.843475
15568_13655,ASCUS,0.089103,ASCUS,0.9941749,182.122620,21.696011,356.052979,147.779266
36848_20951,LSIL,0.238284,LSIL,0.5053515,18.020630,390.565582,286.619598,583.901855
25296_13047,ASCUS,0.863892,ASCUS,0.9027073,48.605293,100.434769,249.756683,246.044357
27728_31287,ASCUS,0.769531,ASCUS,0.54597133,255.705765,352.070679,426.719910,506.060913
27728_31287,ASCUS,0.998322,ASCUS,0.9963163,162.981354,313.620544,291.856415,496.795898
27728_31287,LSIL,0.060565,LSIL,0.41086143,257.713959,336.723206,432.508942,541.542847
45360_19735,ASCUS,0.136171,ASCUS,0.91456693,88.372040,316.346497,273.099640,383.683655
31984_45271,ASCUS,0.090485,ASCUS,0.8768439,275.149872,228.129395,471.028412,341.989563
42928_36151,ASCUS,0.444546,ASCUS,0.93059814,360.379761,380.140045,522.574707,597.206055
3408_19735,ASCUS,0.010270,HSIL,0.54170036,11.007057,64.742401,261.571777,274.155884
48400_28855,ASCUS,0.102529,ASCUS,0.8579444,77.232803,275.227448,322.580322,510.483917
26512_9399,ASCUS,0.056033,ASCUS,0.9936283,1.000000,340.575684,217.357574,468.261597
31376_29463,ASCUS,0.401123,ASCUS,0.5709319,4.171509,160.638855,265.157135,402.409119
18000_16087,ASCUS,0.739899,ASCUS,0.8525464,477.682983,531.566162,586.673462,578.967407
18000_16087,ASCUS,0.596484,ASCUS,0.9822286,497.617859,465.404358,571.235046,535.927795
18000_16087,ASCUS,0.233690,ASCUS,0.93715936,453.873047,468.459076,512.848389,532.436523
14352_15479,ASCUS,0.109987,ASCUS,0.52363896,179.774796,177.004288,357.553711,297.316345
15568_39799,ASCUS,0.059911,ASCUS,0.7465931,528.080444,181.536499,608.000000,478.008728
52048_23383,LSIL,0.170550,LSIL,0.5056798,140.720734,222.167084,348.571716,367.011383
27120_34327,ASCUS,0.272088,ASCUS,0.81509906,269.686249,42.810593,367.371124,206.805130
50224_23383,ASCUS,0.109097,ASCUS,0.95505804,1.000000,98.550659,180.256561,367.969971
33200_17911,ASCUS,0.086241,ASCUS,0.51626265,218.664459,28.213028,433.354279,173.807083
18608_8183,ASCUS,0.056831,ASCUS,0.89107245,243.903076,200.038132,574.179199,332.063354
47792_22775,ASCUS,0.163043,ASCUS,0.9941789,297.958862,51.157421,400.551514,152.221359
27728_21559,ASCUS,0.839397,ASCUS,0.9951243,293.661926,440.418854,389.348694,596.514221
16784_13047,ASCUS,0.005177,LSIL,0.6340229,81.195816,265.096985,168.212784,465.802124
16784_13047,LSIL,0.161020,LSIL,0.9182771,1.000000,233.058716,189.844818,492.285217
36848_25815,ASCUS,0.098156,ASCUS,0.79697996,412.572357,405.939331,508.923248,548.576416
52048_25815,ASCUS,0.080150,ASCUS,0.8388691,1.019070,52.681107,72.931091,245.822586
19216_44663,ASCUS,0.727922,ASCUS,0.4880907,422.461975,341.452576,608.000000,570.007507
8272_29463,ASCUS,0.019902,LSIL,0.9378686,8.849976,12.134132,173.954987,263.703827
28944_28247,ASCUS,0.119244,ASCUS,0.7324927,87.646370,158.597229,288.755920,317.432556
39280_48311,ASCUS,0.994182,ASCUS,0.9965391,202.980469,93.457497,348.798706,250.989899
25296_20343,ASCUS,0.443784,ASCUS,0.98629737,145.538483,197.942398,383.802216,390.064392
44144_18519,ASCUS,0.903648,ASCUS,0.77118516,339.250305,272.287842,520.464722,425.762573
44144_18519,LSIL,0.106896,LSIL,0.87334627,409.156128,218.859863,591.741516,352.832581
44144_21559,ASCUS,0.880696,ASCUS,0.5263871,103.874725,395.812988,330.040253,585.970825
44144_21559,ASCUS,0.046446,LSIL,0.939614,93.832222,8.866661,219.944824,234.988892
13744_33111,HSIL,0.059429,HSIL,0.63128537,434.637543,178.188065,519.381165,344.034058
11920_29463,ASCUS,0.297321,ASCUS,0.9971317,53.601585,126.271843,196.486115,233.966827
11920_29463,ASCUS,0.333116,ASCUS,0.99964595,152.987488,5.473587,278.701263,204.574539
11920_29463,ASCUS,0.491055,ASCUS,0.9475335,58.891907,4.586723,176.004822,134.315948
18608_35543,ASCUS,0.429931,ASCUS,0.9663194,292.884277,114.501572,389.673706,166.544357
18608_35543,ASCUS,0.430382,ASCUS,0.70671386,259.406006,66.573975,390.158630,168.791748
18608_35543,ASCUS,0.072217,ASCUS,0.986233,290.711639,64.865448,375.833405,122.471100
28336_44055,ASCUS,0.139595,ASCUS,0.5069534,245.514435,185.139832,410.052521,446.989624
22256_8791,ASCUS,0.975455,ASCUS,0.5959893,136.473358,429.386688,305.355377,588.892090
36240_35543,ASCUS,0.050039,ASCUS,0.478561,324.603607,193.837769,459.406464,432.666626
8880_13047,ASCUS,0.029159,LSIL,0.8411306,1.000000,117.389587,181.105148,378.620728
11920_37975,ASCUS,0.036712,ASCUS,0.9997894,120.072464,228.656342,304.966858,341.861115
20432_42839,ASCUS,0.037974,ASCUS,0.6788312,232.204407,154.154510,389.841614,401.776520
25296_14263,ASCUS,0.451740,ASCUS,0.7026177,151.528168,1.000000,345.637939,210.176270
45360_10615,ASCUS,0.986631,ASCUS,0.99466777,6.611320,429.349487,144.140717,604.321655
35024_15479,ASCUS,0.011227,ASCUS,0.9339607,37.621811,70.570518,169.569427,295.479614
47792_14871,ASCUS,0.175180,ASCUS,0.78583944,20.477493,222.644287,119.495728,317.524292
30160_36151,ASCUS,0.077294,ASCUS,0.5328077,192.929169,368.117035,328.888336,553.655701
39280_30679,ASCUS,0.059197,ASCUS,0.70462686,413.792419,19.359550,608.000000,150.324554
13744_37367,ASCUS,0.353809,ASCUS,0.8392791,207.587570,74.480240,362.707336,223.538589
45968_42231,ASCUS,0.985061,ASCUS,0.79566884,297.229248,104.658302,512.939209,274.598541
21040_33111,ASCUS,0.337382,ASCUS,0.73700017,252.088120,445.118896,430.157898,604.626099
23472_36759,ASCUS,0.977792,ASCUS,0.9915558,175.948944,118.502510,363.072296,293.465179
30160_3319,ASCUS,0.170467,ASCUS,0.66920537,452.526215,146.894409,608.000000,294.950867
18608_17303,LSIL,0.052676,LSIL,0.7584314,60.136932,136.554565,245.877777,358.243835
44144_34327,ASCUS,0.793038,ASCUS,0.9923552,1.000000,151.536652,155.850525,322.694275
22256_24599,ASCH,0.978487,ASCH,0.26550847,115.694641,402.367920,275.843109,534.735413
7056_30679,LSIL,0.300542,LSIL,0.9472599,509.170898,450.365051,605.181274,582.787048
38672_37367,ASCUS,0.006425,ASCUS,0.75577533,187.916504,401.667419,302.013428,504.074707
27120_37975,ASCUS,0.892095,ASCUS,0.62798554,379.952057,253.615005,558.330750,430.018555
42320_23991,ASCUS,0.853312,ASCUS,0.7245088,424.832367,93.561264,587.276611,371.424377
22256_31895,ASCUS,0.055413,ASCUS,0.75905615,392.082001,140.695160,498.797577,202.916504
17392_7575,ASCUS,0.093647,ASCUS,0.99744934,361.954224,130.554321,450.177917,397.545471
40496_22775,ASCUS,0.189133,ASCUS,0.92148525,1.000000,1.288124,279.383362,181.046936
31984_28247,ASCUS,0.352273,ASCUS,0.9922929,5.348068,186.700012,163.989120,352.494080
24080_46487,ASCUS,0.154162,ASCUS,0.96567744,322.113770,504.515839,536.458374,607.538940
7664_19735,ASCUS,0.333083,ASCUS,0.97630864,277.661041,30.855499,387.402924,140.185898
22864_10615,ASCUS,0.421936,ASCUS,0.62440467,34.172615,438.696167,214.351379,594.072510
22864_10615,LSIL,0.339430,LSIL,0.64962566,31.914726,428.699371,216.255920,591.205933
9488_14263,LSIL,0.200381,LSIL,0.62967324,213.146042,46.130173,514.373413,225.317520
52048_27031,ASCUS,0.952785,ASCUS,0.8042786,1.000000,471.171875,201.956512,608.000000
8880_28247,ASCUS,0.320575,ASCUS,0.96045387,345.546356,370.780060,481.297272,454.362030
8880_28247,ASCUS,0.056891,ASCUS,0.8745798,417.034180,392.826172,520.477600,464.548950
14352_31287,ASCUS,0.639042,ASCUS,0.9538143,280.006592,289.175659,371.306458,440.083984
37456_27639,ASCUS,0.231454,ASCUS,0.9843545,411.883972,233.066269,528.216187,518.494507
10704_29463,HSIL,0.267474,HSIL,0.9926329,28.773260,467.430115,62.037651,521.928040
19824_46487,ASCUS,0.464445,ASCUS,0.9597361,252.955566,104.893433,351.011475,174.365204
32592_27639,ASCUS,0.929783,ASCUS,0.99564606,101.400085,485.884857,181.344452,548.794983
32592_27639,ASCUS,0.814988,ASCUS,0.99352854,168.948334,446.699371,238.315155,540.895752
32592_27639,ASCUS,0.720132,ASCUS,0.9999273,102.644516,420.328369,197.411789,482.452393
32592_27639,ASCUS,0.105388,ASCUS,0.9413877,103.851387,451.186096,226.083221,551.704346
21648_29463,ASCUS,0.167102,ASCUS,0.8691486,34.723022,81.649704,133.525620,153.227707
25296_42231,ASCUS,0.413569,ASCUS,0.85434467,5.326736,214.302109,117.899780,387.203369
30768_27031,ASCUS,0.949672,ASCUS,0.91828233,184.620789,105.622459,346.277161,322.709015
30768_27031,ASCUS,0.249684,ASCUS,0.99076265,312.432129,141.050629,433.305603,300.570251
41712_11831,LSIL,0.052554,LSIL,0.6836579,347.732880,80.936417,565.668335,291.291687
31984_14871,ASCUS,0.883791,ASCUS,0.8358765,98.930405,6.412010,309.769592,181.093781
7664_32503,ASCUS,0.081188,ASCUS,0.96706223,45.987366,88.595535,252.678345,209.672562
7664_32503,ASCUS,0.058528,ASCUS,0.8563602,162.194138,1.000000,391.713989,123.145569
11312_19127,ASCUS,0.302477,ASCUS,0.55934566,214.814865,220.487732,418.757446,364.905884
42928_25815,HSIL,0.417896,HSIL,0.8947046,223.033905,25.763985,280.377655,97.675056
46576_19735,ASCUS,0.288021,ASCUS,0.9938976,171.232269,7.389015,254.082886,114.306786
36848_31287,ASCUS,0.338470,ASCUS,0.9757429,397.837952,128.580261,539.511230,200.716095
31984_50135,ASCUS,0.491842,ASCUS,0.93537235,181.023453,17.031891,320.567871,295.672699
21648_28855,ASCUS,0.184005,ASCUS,0.7419017,307.953552,345.877869,470.061829,512.980408
38064_19127,ASCUS,0.104926,ASCUS,0.996624,365.244141,256.546234,608.000000,430.964325
18608_43447,ASCUS,0.997578,ASCUS,0.9964713,147.739655,143.257080,262.091675,298.764679
17392_14871,ASCUS,0.080527,ASCUS,0.99593437,247.878738,259.937164,418.162109,405.830170
30768_15479,ASCUS,0.312709,ASCUS,0.56192166,207.112915,18.236183,362.658447,200.974030
33200_10007,ASCUS,0.954400,ASCUS,0.99921036,262.886505,331.556976,424.118073,552.418579
7664_10615,ASCUS,0.405503,ASCUS,0.9113933,214.183090,248.857819,404.657410,418.905853
29552_28855,ASCUS,0.906948,ASCUS,0.97396314,343.021698,333.163025,497.949677,493.257446
29552_28855,ASCUS,0.263298,ASCUS,0.99482936,287.950806,173.873810,378.301880,233.615112
50832_35543,ASCUS,0.055902,ASCUS,0.97488856,5.338181,6.832520,148.284073,196.009720
28944_30071,ASCUS,0.319898,ASCUS,0.952711,95.317574,84.735741,233.626434,183.705994
8880_26423,ASCUS,0.788257,ASCUS,0.9996228,16.326820,450.408569,200.946838,600.771362
14960_17911,ASCUS,0.468225,ASCUS,0.9966254,29.283386,143.019409,156.801147,216.882416
14960_17911,ASCUS,0.337607,ASCUS,0.9997296,25.716648,79.331841,109.084564,152.734711
12528_11223,ASCUS,0.591980,ASCUS,0.8030868,425.544739,214.335129,608.000000,479.304016
31984_8791,ASCUS,0.886798,ASCUS,0.48560917,140.731140,147.687195,315.533447,343.791504
36240_14263,ASCUS,0.964651,ASCUS,0.68051594,244.909515,340.362518,471.668304,572.259766
36240_14263,LSIL,0.071747,LSIL,0.9598146,226.436966,352.354736,488.657104,585.844910
41712_17303,ASCUS,0.182028,ASCUS,0.95425296,72.121017,243.595947,193.586777,390.513794
25904_20951,ASCUS,0.166864,ASCUS,0.97073585,5.127060,248.301025,165.097107,417.090210
34416_25207,ASCUS,0.624909,ASCUS,0.9138379,75.980652,451.361633,285.802551,598.671448
36848_36759,ASCUS,0.957645,ASCUS,0.8649284,47.841141,414.511536,201.220779,605.007568
41712_19735,ASCUS,0.218459,ASCUS,0.89913994,307.884003,95.024597,505.341705,330.546844
47792_16087,ASCUS,0.267774,ASCUS,0.7663867,356.651215,201.070816,435.013885,402.464417
47792_16087,ASCUS,0.192832,ASCUS,0.6559218,147.591827,164.163849,326.020813,293.492676
36240_36759,ASCUS,0.018500,LSIL,0.85917926,250.920990,299.453247,599.834717,581.437134
35024_22775,ASCUS,0.791230,ASCUS,0.56662583,49.523659,96.805748,260.254303,300.238281
35024_22775,LSIL,0.116922,LSIL,0.49706793,36.347427,98.676735,294.448975,299.885223
16784_8183,ASCUS,0.126301,ASCUS,0.9840322,135.605118,19.630867,322.867065,198.508667
