x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13443_10007,ASCUS,0.155619,ASCUS,0.9985152,172.928818,293.751129,234.480881,360.093475
23779_44055,ASCUS,0.008828,ASCUS,0.9628585,136.524811,226.605789,176.346771,292.293091
23779_44055,ASCUS,0.966881,ASCUS,0.9996625,175.888275,144.774475,269.770782,199.759094
27427_27031,ASCUS,0.020750,ASCUS,0.9950315,225.358582,225.419159,425.120117,374.467010
37763_17911,ASCUS,0.169739,ASCUS,0.93635577,341.174774,208.489151,564.649597,345.155273
37763_17911,ASCUS,0.051228,ASCUS,0.99762636,282.653168,509.857849,382.046417,603.415222
46883_27031,ASCUS,0.666840,ASCUS,0.98022515,133.974182,204.966583,292.317841,303.370117
19523_4535,ASCUS,0.104513,ASCUS,0.45621789,478.968170,529.936401,571.703491,585.890381
29251_23383,ASCUS,0.713478,ASCUS,0.99996066,272.529968,382.145752,474.229431,524.483521
40803_20951,ASCUS,0.924373,ASCUS,0.99166155,47.552673,349.365692,232.897736,460.542816
40803_20951,ASCUS,0.598965,ASCUS,0.9826186,456.586487,541.205017,533.031067,607.254211
42019_17911,ASCUS,0.255869,ASCUS,0.9996724,274.237122,86.758453,406.699158,195.831818
19523_26423,ASCUS,0.796125,ASCUS,0.99928904,239.450317,336.659760,412.763611,491.360199
19523_26423,ASCUS,0.180657,ASCUS,0.9813921,56.264370,242.895386,161.449722,325.059265
19523_26423,ASCUS,0.086227,ASCUS,0.9999876,90.322014,164.631409,176.515350,243.187408
15875_39191,ASCUS,0.250624,ASCUS,0.9970921,301.905060,24.434845,359.406342,97.581902
4931_23991,ASCUS,0.860881,ASCUS,0.9951119,154.979568,3.463938,258.595947,66.199440
4931_23991,ASCUS,0.060491,ASCUS,0.99505323,12.334778,299.658905,78.967644,381.368011
8579_23383,ASCUS,0.179199,ASCUS,0.5158115,312.885498,458.254120,382.136475,544.787781
42627_29463,ASCUS,0.996804,ASCUS,0.97478896,246.942093,436.277130,342.582275,528.734680
43235_22167,ASCUS,0.103713,ASCUS,0.98512244,21.627777,239.849609,211.246399,378.217773
40803_25815,ASCUS,0.647656,ASCUS,0.99999833,456.589874,142.451904,546.983032,235.723938
18915_31287,ASCUS,0.021092,ASCUS,0.99999535,244.165527,538.063049,312.035767,604.988708
39587_10615,ASCUS,0.969752,ASCUS,0.9995377,334.457092,360.115082,415.075073,466.846527
30467_13655,ASCUS,0.105457,ASCUS,0.9944389,306.662170,224.425522,421.586365,361.785400
35331_30679,ASCUS,0.179554,ASCUS,0.9999447,7.901978,453.029053,82.770111,579.944824
11011_39799,ASCUS,0.977237,ASCUS,0.99727875,289.348938,369.355286,360.304443,443.614929
26211_9399,ASCUS,0.072451,ASCUS,0.98185045,1.000000,169.213364,77.357056,305.241638
5539_17911,ASCUS,0.069167,ASCUS,0.99921525,381.466064,351.746368,448.461487,442.968475
31075_28855,LSIL,0.083032,LSIL,1.0,34.357964,32.393608,235.288330,273.199341
31075_28855,LSIL,0.056549,LSIL,1.0,23.858261,37.783447,522.118408,572.040344
32291_32503,ASCUS,0.618538,ASCUS,0.98696285,349.284515,132.744003,445.359650,244.955765
41411_34327,ASCUS,0.075245,ASCUS,0.87452805,146.705582,159.430481,312.159363,296.968140
10403_11831,ASCUS,0.148997,ASCUS,0.9998752,350.158203,155.545013,440.734802,220.828583
41411_28855,ASCUS,0.996866,ASCUS,0.76525533,79.154541,179.356918,415.880157,389.965942
41411_28855,ASCUS,0.071285,ASCUS,0.93338674,170.516891,112.559540,237.789017,181.605408
42019_13655,ASCUS,0.603009,ASCUS,0.9990765,146.850052,414.122650,201.295578,509.799408
24387_4535,ASCUS,0.577675,ASCUS,0.97798973,407.117279,421.408508,498.602753,519.426453
7971_26423,ASCUS,0.185380,ASCUS,0.9999933,184.544342,529.525635,269.352020,608.000000
22563_36759,ASCUS,0.227320,ASCUS,0.9996124,194.482468,279.526337,278.820923,402.081573
13443_39191,ASCUS,0.920872,ASCUS,0.6752829,15.197701,194.549438,233.561523,341.559875
5539_28247,ASCUS,0.109619,ASCUS,0.46541974,183.293945,324.497284,278.619232,408.640533
26819_24599,ASCUS,0.221207,ASCUS,0.99324423,237.964874,340.927429,299.265411,422.413025
23171_5143,ASCUS,0.156331,ASCUS,0.9645606,80.965881,66.549850,183.969635,148.247910
23171_5143,ASCUS,0.148939,ASCUS,0.9971641,229.808777,63.695328,305.481934,235.905930
40195_33111,ASCUS,0.895281,ASCUS,0.950948,217.324692,336.241241,305.147400,393.951630
40195_33111,ASCUS,0.089525,ASCUS,0.9976059,214.914169,78.107880,291.251831,157.734528
11011_42839,ASCUS,0.981931,ASCUS,0.9999665,5.833595,235.284729,97.732780,334.499817
46275_35543,ASCUS,0.699350,ASCUS,0.95112926,67.735878,148.722076,231.437927,340.860016
18307_10615,ASCUS,0.372318,ASCUS,0.9999738,62.216675,246.230637,601.212402,492.826416
15267_34935,ASCUS,0.144545,ASCUS,0.98170704,526.998291,75.523071,605.554688,206.890228
19523_42231,ASCUS,0.794660,ASCUS,0.9847927,514.427979,59.182011,597.783447,143.360229
29251_47095,ASCUS,0.055023,ASCUS,0.9829181,330.173401,184.062042,379.521851,243.088470
37763_9399,ASCUS,0.994993,ASCUS,0.98995626,274.049255,384.420715,344.637695,475.043213
20131_31287,ASCUS,0.687591,ASCUS,0.74534345,460.530457,93.868134,539.714294,217.830231
20131_31287,ASCUS,0.943282,ASCUS,0.9929923,485.531708,477.096344,600.000854,528.902466
19523_36151,ASCUS,0.943301,ASCUS,0.9999981,246.252457,429.664459,323.252502,555.627319
19523_36151,ASCUS,0.159933,ASCUS,0.99983597,126.557739,518.398743,216.755585,593.813782
37155_13655,ASCUS,0.377750,ASCUS,0.997274,221.416321,443.669464,297.989624,606.554565
17091_6359,ASCUS,0.914521,ASCUS,0.9717443,386.279053,536.522278,455.136292,606.452820
37155_14263,ASCUS,0.014316,ASCUS,0.9946432,222.275620,366.073364,281.093292,443.206726
22563_25815,ASCUS,0.578711,ASCUS,0.9985832,322.188721,305.526642,406.529053,362.466095
15875_36759,ASCUS,0.144614,ASCUS,0.9999969,392.816467,116.320213,545.523926,213.592377
18307_45271,ASCUS,0.710329,ASCUS,0.9608731,214.666962,309.110718,287.154724,386.639343
37763_35543,ASCUS,0.967359,ASCUS,0.9999919,106.358658,107.800301,209.351364,222.221832
28643_48311,ASCUS,0.269987,ASCUS,0.9891403,86.031860,405.225647,144.644882,515.554932
35331_45271,ASCUS,0.995517,ASCUS,0.9993937,373.187927,391.336121,503.174500,530.245422
35331_45271,ASCUS,0.907699,ASCUS,0.9977723,378.815186,195.798035,525.599243,294.999237
38371_37367,ASCUS,0.796294,ASCUS,0.9999789,343.780060,224.460861,416.963715,312.210663
17091_36151,ASCUS,0.856682,ASCUS,0.99982494,117.388535,551.475952,275.646301,607.959351
17091_36151,ASCUS,0.798201,ASCUS,0.99968445,216.023346,231.822067,309.465729,367.287842
23779_10007,ASCUS,0.076292,ASCUS,0.9998118,3.960575,23.445408,84.559570,128.322784
37155_11831,ASCUS,0.158324,ASCUS,0.9644833,264.132202,235.071014,353.389465,415.533478
20739_14871,ASCUS,0.578615,ASCUS,0.9947595,312.949402,451.402679,435.583679,598.386719
5539_29463,ASCUS,0.427690,ASCUS,0.9974396,286.962433,1.295399,359.422577,72.394943
32291_10615,ASCUS,0.965836,ASCUS,0.9742246,41.642937,501.773895,101.029106,583.354492
46275_19127,ASCUS,0.113242,ASCUS,0.9992828,4.465019,1.000000,86.515480,107.017487
4931_24599,ASCUS,0.219337,ASCUS,0.99999964,6.969528,13.723949,162.860718,107.516388
4931_24599,ASCUS,0.118737,ASCUS,0.9466852,229.604706,32.479435,323.560944,89.026825
4931_24599,ASCUS,0.062016,ASCUS,0.9999894,461.554932,74.696548,526.613220,141.959091
22563_6967,ASCUS,0.289353,ASCUS,0.9999987,293.246246,30.423279,372.569672,108.495102
6755_33719,ASCUS,0.829439,ASCUS,0.9990651,24.542057,58.566151,125.802032,159.777878
47491_24599,ASCUS,0.231483,ASCUS,0.9541995,143.434219,239.593903,233.332565,396.482147
24995_23383,ASCUS,0.078376,ASCUS,0.95892423,123.417198,129.572906,253.410858,265.121674
24995_23383,ASCUS,0.469247,ASCUS,0.99221134,77.907539,477.056366,171.957703,575.118530
17699_41015,ASCUS,0.139607,ASCUS,0.88842386,440.127899,392.044861,497.146027,452.444641
29251_24599,ASCUS,0.811408,ASCUS,0.9966575,227.170639,35.710960,373.721619,196.277740
7363_14263,ASCUS,0.975476,ASCUS,0.99301827,376.906952,431.129700,445.113983,526.089050
14659_32503,LSIL,0.341442,LSIL,1.0,9.586426,47.840424,542.964783,563.854980
46275_31895,ASCUS,0.053060,ASCUS,0.8824631,469.853577,60.730621,547.944580,128.746490
40803_11831,ASCUS,0.959346,ASCUS,0.99976903,305.979095,263.815399,409.593964,352.699371
6755_38583,LSIL,0.444999,LSIL,1.0,53.438751,45.252289,608.000000,563.184082
26819_19735,ASCUS,0.723194,ASCUS,0.5781556,59.634651,53.714958,128.453888,105.080696
18915_22167,ASCUS,0.705713,ASCUS,0.99725914,308.702423,257.813751,425.032318,329.564362
29251_19127,ASCUS,0.115047,ASCUS,0.9960483,147.461212,554.295837,199.376099,605.853821
15267_43447,ASCUS,0.097891,ASCUS,0.9882731,1.000000,466.089813,73.198845,537.848755
16483_25207,ASCUS,0.930666,ASCUS,0.88034654,418.323029,422.976044,532.521790,499.473969
27427_16087,ASCUS,0.348463,ASCUS,0.58339286,179.669098,368.458191,382.441681,575.398254
27427_16087,ASCUS,0.169400,ASCUS,0.99913234,232.768829,475.042633,336.051666,574.973755
3107_20343,ASCUS,0.188366,ASCUS,0.9931611,29.131340,65.116943,219.027771,170.963425
24995_34935,ASCUS,0.268993,ASCUS,0.9996902,458.701416,419.569000,606.900024,487.428497
17091_13655,ASCUS,0.495399,ASCUS,0.928029,327.923279,446.723633,400.806763,571.349854
17091_13655,ASCUS,0.044673,ASCUS,0.98899287,391.548218,457.316986,419.439087,495.690216
18915_48311,ASCUS,0.569307,ASCUS,0.71819156,314.079620,335.900330,384.167999,394.288574
8579_28855,ASCUS,0.488844,ASCUS,0.99972326,345.279297,294.825073,447.573120,419.325806
32899_39799,ASCUS,0.392554,ASCUS,0.999992,335.783112,13.760441,439.135345,91.147125
32899_39799,ASCUS,0.052442,ASCUS,0.924797,440.859222,329.084778,562.551880,461.267639
14659_8791,ASCUS,0.994125,ASCUS,0.99591786,43.825836,165.646927,159.841354,324.042786
17091_22775,ASCUS,0.338996,ASCUS,0.98772824,241.230713,20.271645,328.178284,101.919502
17091_22775,ASCUS,0.075627,ASCUS,0.99999464,288.817444,464.121521,363.754578,584.352112
16483_42839,ASCUS,0.845680,ASCUS,0.99690884,143.526245,334.590271,220.554260,390.099243
3715_28855,ASCUS,0.334053,ASCUS,0.8851949,70.788979,107.344711,204.714050,329.376099
11011_17303,ASCUS,0.050877,ASCUS,0.9126921,14.804420,532.465637,155.524017,608.000000
3715_24599,ASCUS,0.477352,ASCUS,0.99999535,15.074440,19.258820,136.459747,100.281143
22563_46487,ASCUS,0.094763,ASCUS,0.9999682,358.021362,185.612671,467.317749,303.575745
8579_27639,ASCUS,0.592368,ASCUS,0.4279981,193.827133,196.172287,296.327454,280.286804
43843_19127,ASCUS,0.998842,ASCUS,0.43589398,357.063354,138.648468,549.513062,303.324921
3107_14871,ASCUS,0.709068,ASCUS,0.99974316,339.195129,325.689270,423.665710,501.630432
3107_14871,ASCUS,0.113221,ASCUS,0.9172824,283.980835,235.471497,353.385620,352.708862
23171_41623,ASCUS,0.534471,ASCUS,0.9600868,215.966949,90.566292,319.357941,255.840424
4931_16087,ASCUS,0.377053,ASCUS,0.9965778,227.877563,200.974121,322.214905,318.162903
33507_45271,ASCUS,0.276018,ASCUS,0.9920731,206.165161,189.581345,269.285889,237.591415
33507_45271,ASCUS,0.058697,ASCUS,0.9971342,239.682648,195.974075,281.374542,244.794022
10403_42839,ASCUS,0.184326,ASCUS,0.98008186,12.246948,89.944290,158.145920,270.257141
30467_14871,ASCUS,0.375979,ASCUS,0.93283176,558.830017,8.664791,600.087952,80.587479
30467_14871,ASCUS,0.378335,ASCUS,0.99998105,412.089783,333.583038,480.202454,409.906097
21955_36151,ASCUS,0.273775,ASCUS,0.9997384,56.416973,541.390808,147.609238,608.000000
20131_10615,ASCUS,0.981626,ASCUS,0.99999774,230.598877,385.512634,357.678772,453.966003
18915_23383,ASCUS,0.846642,ASCUS,0.99995697,39.616451,5.339897,161.565186,116.631310
37155_37975,ASCUS,0.074446,ASCUS,0.99115294,319.615723,77.444138,381.873047,173.591003
20131_23991,ASCUS,0.468628,ASCUS,0.9863311,160.199463,550.187195,266.801880,608.000000
28035_12439,ASCUS,0.993940,ASCUS,0.99999285,306.209747,196.622116,471.557709,325.755432
17699_21559,ASCUS,0.903115,ASCUS,0.9765756,177.054199,8.203011,291.485809,263.205872
19523_31895,ASCUS,0.796410,ASCUS,0.99352914,110.836960,309.362335,206.409927,483.384186
19523_31895,ASCUS,0.090346,ASCUS,0.9992281,236.431564,469.315399,318.614075,580.656189
21347_47095,ASCUS,0.471039,ASCUS,0.7373476,370.426575,132.399887,438.036926,211.609024
36547_6967,ASCUS,0.942798,ASCUS,0.80855036,15.076759,225.557434,106.521362,389.744873
11619_41015,ASCUS,0.091573,ASCUS,0.5626114,139.835403,43.408806,234.150436,95.493324
31075_39799,ASCUS,0.116030,ASCUS,0.9999994,99.808273,457.070801,200.156662,515.510071
36547_8791,ASCUS,0.687055,ASCUS,0.9877198,475.476440,121.258850,553.711304,192.590790
12227_13655,ASCUS,0.512530,ASCUS,0.99667156,354.563293,349.830078,501.801453,410.287842
24387_32503,ASCUS,0.089051,ASCUS,0.9995223,354.418701,519.975708,427.029785,597.371460
28643_5143,ASCUS,0.199631,ASCUS,0.90759367,179.385757,356.861755,248.940720,423.934448
28643_5143,ASCUS,0.099227,ASCUS,0.99984455,60.767750,367.165039,172.849747,459.909485
37155_37367,ASCUS,0.137786,ASCUS,0.99840266,105.117004,56.373978,304.422638,177.944275
38371_42231,ASCUS,0.006526,ASCUS,0.86873996,1.000000,245.585846,523.292419,497.509003
38371_42231,ASCUS,0.195478,ASCUS,0.97664535,49.490044,242.780411,103.981209,326.702698
34723_27639,ASCUS,0.998000,ASCUS,0.9997799,136.692932,80.337189,287.610260,202.744293
15267_37367,ASCUS,0.107594,ASCUS,0.9916813,22.619392,337.321747,146.733795,425.136566
18307_6967,ASCUS,0.978143,ASCUS,0.9999881,357.598053,479.294952,483.710419,554.240234
35939_37975,ASCUS,0.997912,ASCUS,0.9999871,293.254974,382.701752,373.126556,489.222504
3107_27031,ASCUS,0.359931,ASCUS,0.9590231,195.604736,269.552826,326.174194,379.347809
23171_6967,ASCUS,0.349816,ASCUS,0.7518955,261.345520,320.459869,386.311340,458.597137
23171_6967,ASCUS,0.341815,ASCUS,0.9939599,98.342461,234.946152,151.879440,333.100525
23171_6967,ASCUS,0.210629,ASCUS,0.9901494,498.761871,33.153923,581.610596,199.158356
34723_15479,ASCUS,0.074458,ASCUS,0.9933161,82.065689,104.486298,136.231064,178.665955
26819_37367,ASCUS,0.056589,ASCUS,0.99982375,491.011139,157.398026,557.164001,254.308426
13443_6359,ASCUS,0.142201,ASCUS,0.9999982,315.740814,331.924316,430.208588,461.367554
3715_19127,ASCUS,0.999378,ASCUS,0.99979,208.259476,318.939056,301.568970,423.166534
36547_15479,ASCUS,0.881866,ASCUS,0.99730766,337.010071,454.561279,438.743469,564.271484
31683_45271,ASCUS,0.238115,ASCUS,0.99888676,118.858414,337.824524,191.200882,419.948730
31683_45271,ASCUS,0.123006,ASCUS,0.995182,25.262825,317.232941,95.560028,395.727386
19523_37975,ASCUS,0.925916,ASCUS,0.9998722,57.622414,106.483955,209.499756,255.017761
19523_20343,ASCUS,0.672898,ASCUS,0.99847716,3.426102,4.288963,136.476242,121.113838
19523_20343,ASCUS,0.317572,ASCUS,0.890094,124.698013,521.954163,219.210922,573.929382
34723_31895,ASCUS,0.651923,ASCUS,0.99999857,311.897766,343.862274,384.707825,435.796661
11011_14263,ASCUS,0.999398,ASCUS,0.999546,252.418091,332.478210,366.858887,444.672913
26819_44055,ASCUS,0.134778,ASCUS,0.9943066,200.907166,323.023926,306.331329,387.100098
26819_30071,ASCUS,0.605174,ASCUS,0.9999379,371.093323,81.455002,501.206482,184.124405
15875_22775,ASCUS,0.488284,ASCUS,0.9999573,379.932800,38.104305,462.723145,115.626160
42627_24599,ASCUS,0.384880,ASCUS,0.99881953,131.286575,176.118408,197.827011,262.244812
20739_42839,ASCUS,0.055145,ASCUS,0.9969716,154.896454,58.584625,272.561066,161.381897
7971_12439,ASCUS,0.063095,ASCUS,0.9997769,209.314148,552.775146,295.622101,606.892822
16483_36151,ASCUS,0.582874,ASCUS,0.9995221,351.580078,14.536377,425.306213,87.755417
12227_25815,ASCUS,0.031975,ASCUS,0.8951458,39.409042,2.861206,227.249527,528.478577
12227_25815,ASCUS,0.269248,ASCUS,0.9994766,16.042007,125.304245,192.541153,405.697754
21955_44055,ASCUS,0.292414,ASCUS,0.9784837,515.145447,148.299286,582.848694,217.688629
21955_22167,ASCUS,0.064988,ASCUS,0.9021509,565.243408,423.015045,608.000000,546.231628
47491_29463,ASCUS,0.640619,ASCUS,0.9873045,328.459564,8.662285,418.728546,82.546028
17699_10007,ASCUS,0.263931,ASCUS,0.99373615,184.012497,144.726151,370.319214,298.543518
45667_34935,ASCUS,0.992379,ASCUS,0.9990029,193.023270,161.742889,281.776184,322.204834
6147_13047,ASCUS,0.103454,ASCUS,0.8005071,444.836700,568.132690,525.489258,608.000000
28643_27031,ASCUS,0.112233,ASCUS,0.99959654,235.838898,273.940002,333.507660,341.449524
8579_43447,ASCUS,0.629734,ASCUS,0.9927779,356.069916,212.616928,532.419434,358.891907
12835_13655,ASCUS,0.135900,ASCUS,0.8429973,36.944523,513.370850,86.377151,586.310547
26819_11223,ASCUS,0.530870,ASCUS,0.9999908,504.822449,219.176575,594.809631,336.762024
6755_14263,ASCUS,0.939904,ASCUS,0.94403976,333.701935,210.421173,540.730896,375.505585
16483_20343,ASCUS,0.075109,ASCUS,0.5839667,470.036072,545.030457,564.814514,601.617126
28643_42839,ASCUS,0.200082,ASCUS,0.9999894,264.982819,28.222689,355.758942,88.986343
27427_7575,ASCUS,0.946728,ASCUS,0.99869186,240.368195,325.422119,341.872650,419.915527
35331_37367,ASCUS,0.114594,ASCUS,0.9590454,299.145721,1.000000,517.257507,272.181702
35331_37367,ASCUS,0.060267,ASCUS,0.7798934,359.021759,332.178741,546.652710,430.997162
42627_26423,ASCUS,0.013438,ASCUS,0.9884716,434.009094,241.085449,484.088684,310.635559
42627_26423,ASCUS,0.698413,ASCUS,0.9392378,444.316040,408.768524,545.335815,514.037109
31683_24599,ASCUS,0.321942,ASCUS,0.9999058,77.425423,1.000000,170.239868,124.311554
19523_14871,ASCUS,0.153001,ASCUS,0.9999918,263.534119,301.413025,370.083923,395.457397
28035_24599,ASCUS,0.684850,ASCUS,0.99973017,375.071442,117.982903,497.683380,192.143890
14659_39799,ASCUS,0.089373,ASCUS,0.8537344,417.745819,457.821869,473.736359,543.519653
23779_34935,ASCUS,0.750822,ASCUS,0.99985564,502.292267,3.148773,596.305786,149.695740
28643_21559,ASCUS,0.076969,ASCUS,0.89392966,365.482666,263.678284,428.378296,322.132202
9187_32503,ASCUS,0.176548,ASCUS,0.9999682,521.263428,235.861389,607.484009,316.251160
40195_11223,ASCUS,0.083515,ASCUS,0.9989409,254.367584,384.645325,318.202484,475.401245
18307_47095,ASCUS,0.575294,ASCUS,0.9995152,275.607666,371.034332,345.688904,536.611816
33507_38583,ASCUS,0.435796,ASCUS,0.99044776,91.013901,549.617798,172.262772,608.000000
38371_19735,ASCUS,0.999553,ASCUS,0.99998367,491.845551,274.269104,589.617126,468.502319
8579_15479,ASCUS,0.931725,ASCUS,0.77965635,324.941620,35.173862,389.051849,105.819717
42019_36759,ASCUS,0.903409,ASCUS,0.99790335,1.000000,41.398109,75.679718,97.538521
42019_36759,ASCUS,0.933031,ASCUS,0.99607,14.973682,1.937080,89.015991,55.329731
26211_16087,ASCUS,0.761318,ASCUS,0.9578019,12.917000,380.365082,168.303040,596.619446
11619_18519,ASCUS,0.971062,ASCUS,0.98100054,253.160736,282.783783,397.269684,401.013702
32899_11223,ASCUS,0.338754,ASCUS,0.99718505,393.926605,310.904602,575.041504,372.485657
32899_13655,ASCUS,0.014985,ASCUS,0.9997352,1.000000,290.827087,608.000000,573.216980
24995_6967,ASCUS,0.481020,ASCUS,0.9557812,24.782463,498.229919,114.786903,564.518250
4931_23383,ASCUS,0.251024,ASCUS,0.9580147,99.802742,48.696712,163.328735,119.848419
4931_23383,ASCUS,0.008749,ASCUS,0.8870516,61.478912,4.632274,109.615631,36.313740
26819_8791,ASCUS,0.094661,ASCUS,0.4401941,457.071289,98.546097,527.714844,199.014328
20131_34327,ASCUS,0.170559,ASCUS,0.99660575,455.262756,426.434326,562.266602,524.462158
18915_41015,ASCUS,0.949949,ASCUS,0.99999917,281.985474,308.705963,433.783447,407.476471
17699_19127,ASCUS,0.732926,ASCUS,0.9999926,213.521515,38.360291,339.459320,130.404480
17699_19127,ASCUS,0.191136,ASCUS,0.9999163,262.750977,113.535934,370.563599,202.504440
15875_27639,ASCUS,0.088559,ASCUS,0.9934709,153.618469,527.965027,243.739777,584.227966
11011_30679,ASCUS,0.981727,ASCUS,0.99247146,227.993866,386.848175,422.841827,503.810699
11011_30679,ASCUS,0.188583,ASCUS,0.99717206,124.661545,8.914425,251.545700,130.152435
28035_45879,ASCUS,0.984581,ASCUS,0.9999944,274.687317,363.911011,405.838928,461.520752
28035_45879,ASCUS,0.236631,ASCUS,0.959169,18.146900,541.902710,136.717834,601.475830
18307_28247,ASCUS,0.374545,ASCUS,0.9999006,16.499584,517.005920,136.344009,577.700867
25603_15479,ASCUS,0.683828,ASCUS,0.99998355,149.695038,429.682159,261.751465,511.572968
29859_47095,ASCUS,0.065589,ASCUS,0.99024993,349.235779,137.071915,445.388062,241.679672
8579_35543,ASCUS,0.812304,ASCUS,0.9887186,122.882660,10.333000,226.026917,113.095177
35939_13047,ASCUS,0.691981,ASCUS,0.9977062,138.602203,282.839233,223.960907,382.700012
24995_43447,ASCUS,0.102345,ASCUS,0.99962187,188.432983,170.651764,283.700104,303.052917
24995_43447,ASCUS,0.064012,ASCUS,0.9756033,359.175385,197.786728,529.703186,309.640564
30467_33719,ASCUS,0.709178,ASCUS,0.9970124,382.006958,445.972382,493.565552,587.753723
30467_33719,ASCUS,0.672204,ASCUS,0.99943274,312.128418,324.926453,435.496582,423.016785
37763_12439,ASCUS,0.687059,ASCUS,0.9752681,154.163910,358.686981,220.600159,414.218292
37763_12439,ASCUS,0.245091,ASCUS,0.93858594,359.089355,16.603235,467.410461,74.407448
8579_22775,ASCUS,0.054446,ASCUS,0.99663264,464.026245,493.412445,538.364014,571.513733
10403_26423,ASCH,0.180817,ASCH,0.9945405,78.359871,397.239258,251.522766,571.220154
35939_19127,ASCUS,0.840446,ASCUS,0.9989987,290.539795,235.642166,377.733826,411.719238
26819_18519,ASCUS,0.168910,ASCUS,0.99979323,425.079834,525.939880,512.098206,605.445007
38979_34935,ASCUS,0.345755,ASCUS,0.99946564,96.319275,536.501770,170.216339,608.000000
32291_34935,ASCUS,0.051713,ASCUS,0.99992704,264.366180,217.024658,385.587433,336.569397
40803_13655,ASCUS,0.260389,ASCUS,0.9900547,61.807911,76.949730,156.011459,139.345215
15267_22775,ASCUS,0.561142,ASCUS,0.99999547,287.261658,305.794281,394.482422,422.698029
5539_20951,ASCUS,0.946913,ASCUS,0.87627876,335.224152,113.359482,484.809845,312.617126
5539_20951,ASCUS,0.050372,ASCUS,0.995106,527.124634,242.763763,600.849365,453.558075
21955_13047,ASCUS,0.986879,ASCUS,0.99772865,509.321930,254.340164,585.500000,376.857544
14659_27639,ASCUS,0.115437,ASCUS,0.99349797,327.932709,255.199799,400.460541,333.163300
14659_27639,ASCUS,0.964139,ASCUS,0.9979686,429.420929,447.829285,478.863373,553.430176
14659_27639,ASCUS,0.174664,ASCUS,0.994709,387.968048,251.034210,453.055206,306.714691
21955_14263,ASCUS,0.484754,ASCUS,0.99963975,487.092041,134.954498,608.000000,260.426849
21347_6359,ASCUS,0.061922,ASCUS,0.99983513,117.705742,9.107666,247.013428,110.065071
29859_5143,ASCUS,0.958772,ASCUS,0.9996947,3.443184,397.828430,151.244598,507.917542
29859_5143,ASCUS,0.107225,ASCUS,0.99929833,72.405273,237.543076,148.126312,319.121277
29859_13047,ASCUS,0.990624,ASCUS,0.9995889,223.540955,173.962692,361.577026,331.409302
35939_45271,ASCUS,0.671673,ASCUS,0.99958843,218.543732,344.411652,287.240326,413.764008
41411_12439,ASCUS,0.985654,ASCUS,0.783326,189.646286,13.053352,343.809692,226.866150
40195_36759,ASCUS,0.732984,ASCUS,0.99648464,461.664185,70.073166,540.500061,178.100143
31075_45879,ASCUS,0.327476,ASCUS,0.8512645,10.705933,183.245071,191.743057,338.053284
4931_32503,ASCUS,0.900690,ASCUS,0.99989605,433.882172,45.819538,500.361359,141.339066
4931_32503,ASCUS,0.084465,ASCUS,0.9999825,7.549789,361.233856,97.626770,429.348358
32899_31895,ASCUS,0.998357,ASCUS,0.9999869,95.677528,121.309402,218.745605,212.737808
26211_30679,ASCUS,0.645081,ASCUS,0.99331266,551.752014,241.157211,607.222595,425.177368
3715_34327,ASCUS,0.079853,ASCUS,0.99972504,519.705994,325.487610,596.922913,437.939575
35939_14871,ASCUS,0.288244,ASCUS,0.99984646,1.286285,149.350708,87.441467,229.470947
46883_28855,ASCUS,0.807094,ASCUS,0.9945555,151.064026,255.611359,223.152679,380.845306
46883_28855,ASCUS,0.743643,ASCUS,0.9996706,182.400360,340.613770,259.783508,417.959717
37763_22775,ASCUS,0.062947,ASCUS,0.7619869,22.129498,97.116470,116.670364,248.931473
37763_22775,ASCUS,0.065997,ASCUS,0.9892391,158.965103,286.729523,280.776154,412.988861
27427_29463,ASCUS,0.335855,ASCUS,0.99339175,354.296997,300.640900,519.528320,431.410919
26211_37367,ASCUS,0.083388,ASCUS,0.99481684,273.528168,22.587870,360.445343,79.853973
30467_7575,ASCUS,0.335780,ASCUS,0.9751006,352.088104,184.413864,521.261597,307.199768
17091_4535,ASCUS,0.066890,ASCUS,0.93391424,54.646286,45.792336,227.749863,203.529114
37763_33111,ASCUS,0.941775,ASCUS,0.9995055,91.281860,71.751343,171.042145,145.397629
21347_16087,ASCUS,0.622085,ASCUS,0.9887966,453.408417,98.499519,550.651001,278.994324
21347_16087,ASCUS,0.456820,ASCUS,0.985556,236.733627,4.951920,318.880615,83.613602
32291_25207,ASCUS,0.193434,ASCUS,0.98045945,2.291046,173.023651,135.632126,270.028687
19523_5751,ASCUS,0.998937,ASCUS,0.9999887,362.418030,27.874931,511.466858,205.930878
21955_34327,ASCUS,0.999206,ASCUS,0.999969,280.464966,370.762939,401.648254,466.961548
24995_38583,ASCUS,0.260375,ASCUS,0.96621084,444.322906,294.148407,494.685638,373.985687
35939_13655,ASCUS,0.930780,ASCUS,0.9992567,104.626335,49.840687,257.063416,134.427658
23779_25207,ASCUS,0.811122,ASCUS,0.99743444,124.054237,279.248291,208.239502,334.175293
25603_19735,ASCUS,0.772806,ASCUS,0.99970835,96.529701,340.584808,247.586823,501.095367
45059_29463,ASCUS,0.999257,ASCUS,0.9997161,309.246216,273.082520,469.154724,407.500305
25603_33719,ASCUS,0.089218,ASCUS,0.9895816,94.797531,243.346649,158.707550,311.092743
