x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22864_26474,ASCUS,0.979940,ASCUS,0.9999926,203.969147,114.942909,348.966400,249.764252
42928_37418,ASCUS,0.977246,ASCUS,0.8881943,388.558197,441.428925,597.087280,608.000000
27120_34378,ASCUS,0.631696,ASCUS,0.99965966,356.445709,291.887756,470.171234,405.455811
28944_28298,ASCUS,0.230061,ASCUS,0.99323374,445.209961,2.770927,603.852539,151.911530
28944_28298,ASCUS,0.319465,ASCUS,0.9954158,477.033051,460.300537,605.657227,575.659424
28944_28298,ASCUS,0.297371,ASCUS,0.92041975,197.625732,366.243622,326.321350,493.303680
24080_12490,ASCUS,0.108003,ASCUS,0.96475506,1.000000,464.394135,147.046585,551.353455
9488_41066,ASCUS,0.469845,ASCUS,0.99974006,147.700775,439.450073,278.495544,544.411377
30160_31338,ASCUS,0.307448,ASCUS,0.9836512,524.776062,424.690155,606.263000,546.568665
30160_31338,ASCUS,0.948151,ASCUS,0.9991757,195.067734,213.485046,311.393250,306.612671
30160_31338,ASCUS,0.050152,ASCUS,0.99686676,130.044205,294.746979,304.649536,526.199646
31376_50186,ASCUS,0.224557,ASCUS,0.98804396,438.568390,361.533844,530.198242,496.575836
11920_17962,ASCUS,0.585780,ASCUS,0.9848743,213.143616,73.978851,388.270081,158.326065
32592_11274,ASCUS,0.100323,ASCUS,0.8547901,413.684723,145.416595,510.115753,326.685089
32592_11274,ASCUS,0.943098,ASCUS,0.9996803,113.803795,153.097916,231.610748,286.992004
25904_24042,ASCUS,0.281340,ASCUS,0.9999485,216.465790,381.705688,305.698639,509.863892
7664_30122,ASCUS,0.792553,ASCUS,0.99914694,525.164062,190.451416,603.890869,296.802917
24080_4586,ASCUS,0.999591,ASCUS,0.999998,294.493713,251.310486,418.473877,413.615784
24080_4586,ASCUS,0.338419,ASCUS,0.99886334,12.795334,295.378113,173.667679,481.724365
26512_18570,ASCUS,0.966842,ASCUS,0.7685285,7.595772,277.964539,196.551270,543.273376
35632_42282,ASCUS,0.253543,ASCUS,0.99949265,115.403053,281.426788,278.930237,354.053192
24080_36810,ASCUS,0.545114,ASCUS,0.9995827,133.005356,42.428658,292.129395,192.339020
45360_33162,ASCUS,0.987787,ASCUS,0.99993134,29.048790,412.834534,172.604645,557.224854
33808_24042,ASCUS,0.991656,ASCUS,0.7059511,148.962341,228.313904,342.656555,404.192505
23472_32554,ASCUS,0.773190,ASCUS,0.9985713,17.270638,315.366943,123.475349,401.240906
13744_44714,ASCUS,0.970421,ASCUS,0.99413246,311.659241,80.685349,465.405090,204.353256
35632_26474,ASCUS,0.114852,ASCUS,0.9999908,480.040649,40.582924,569.863770,178.818939
6448_25866,ASCUS,0.116265,ASCUS,0.9192449,367.257812,388.371277,489.016846,551.176208
6448_25866,ASCUS,0.134102,ASCUS,0.9262221,205.852615,19.131039,381.067078,133.313431
25296_42890,ASCUS,0.057328,ASCUS,0.9997665,302.844971,456.398468,579.420044,608.000000
50832_22826,ASCUS,0.112562,ASCUS,0.6731144,252.850677,18.789825,344.484406,345.878876
17392_21610,ASCUS,0.533326,ASCUS,0.4229097,473.009033,379.600952,578.001221,493.269226
17392_21610,ASCUS,0.794855,ASCUS,0.999238,208.803009,87.627625,310.765900,194.352020
17392_21610,ASCUS,0.789711,ASCUS,0.99999094,342.168335,482.698151,499.281189,565.155151
17392_21610,ASCUS,0.329036,ASCUS,0.9902305,313.113373,343.705963,433.320953,482.969879
17392_21610,ASCUS,0.073490,ASCUS,0.9866529,367.230316,415.218262,490.299652,507.306396
41104_33162,ASCUS,0.624397,ASCUS,0.99998546,456.565155,236.932175,549.066772,348.100067
44144_36810,ASCUS,0.310808,ASCUS,0.6168355,421.627106,148.945984,482.933197,208.591827
19216_39242,ASCUS,0.202321,ASCUS,0.89728373,145.607910,420.510010,232.864563,581.547302
19216_39242,ASCUS,0.307949,ASCUS,0.99998546,411.087341,216.959198,476.404053,275.861359
19216_39242,ASCUS,0.193069,ASCUS,0.99999475,378.436859,64.112122,570.267944,334.510376
19216_39242,ASCUS,0.054025,ASCUS,0.9999225,407.641876,267.611450,563.834839,352.769531
30768_20394,ASCUS,0.246888,ASCUS,0.99999523,150.130585,342.071930,242.508453,399.964386
32592_35594,ASCUS,0.020684,ASCUS,0.999946,493.605347,471.633667,586.628174,544.437561
25296_38634,ASCUS,0.404478,ASCUS,0.9935789,511.218201,195.734573,605.545349,250.808029
31376_3978,ASCUS,0.425929,ASCUS,0.9997081,460.286438,399.698578,606.851135,508.544586
50224_32554,LSIL,0.149086,LSIL,0.9975631,505.584869,83.815338,608.000000,213.474182
37456_38634,ASCUS,0.959553,ASCUS,0.9998903,405.113800,105.563889,503.950043,191.868271
24080_10666,ASCUS,0.483986,ASCUS,0.8593157,480.694153,260.341888,601.459167,356.196930
34416_30122,ASCUS,0.262990,ASCUS,0.8794186,6.961861,1.000000,108.497589,288.374878
4016_33162,ASCUS,0.101616,ASCUS,0.825718,109.166924,369.827972,190.402466,505.062714
14960_7626,ASCUS,0.537988,ASCUS,0.84227604,511.731384,278.689209,604.967468,404.743164
50832_21610,ASCUS,0.309770,ASCUS,0.99113536,341.462494,127.359177,417.531036,204.954391
17392_35594,ASCUS,0.610099,ASCUS,0.98394114,372.770447,436.032654,486.281067,608.000000
35632_16138,ASCUS,0.951188,ASCUS,0.9954751,156.520706,147.049164,347.704224,263.042694
35632_16138,ASCUS,0.943818,ASCUS,0.99973136,443.456268,130.334747,543.539978,247.886475
23472_10058,ASCUS,0.229951,ASCUS,0.99099404,142.129730,1.000000,596.005737,309.807739
23472_19786,ASCUS,0.987960,ASCUS,0.9999622,13.045509,429.544189,90.903458,574.433044
35632_35594,ASCUS,0.074006,ASCUS,0.924192,387.334961,341.553711,488.346558,436.396606
32592_38026,ASCUS,0.229775,ASCUS,0.74309635,236.932220,374.467285,608.000000,537.105652
32592_38026,ASCUS,0.057545,ASCUS,0.9999894,288.586060,168.084015,393.706726,289.608032
7056_36202,ASCUS,0.029706,LSIL,0.9999994,1.000000,283.788147,358.305817,517.385559
24688_16746,ASCUS,0.426175,ASCUS,0.8919946,1.000000,143.082031,40.323994,234.767944
24688_29514,ASCUS,0.998272,ASCUS,0.9983979,411.421753,228.614349,576.510071,341.910248
22256_42890,ASCUS,0.964639,ASCUS,0.98703706,358.618500,98.286926,548.953125,280.379089
15568_19786,ASCUS,0.998746,ASCUS,0.99924916,287.669525,120.084099,357.638336,242.808899
33200_46538,ASCUS,0.968819,ASCUS,0.99281013,165.068268,88.459915,276.327362,196.574234
33200_46538,ASCUS,0.396527,ASCUS,0.99880743,244.757339,407.867493,421.618103,560.869751
44752_21002,ASCUS,0.011069,LSIL,0.8981464,141.093994,152.489853,382.809326,410.825256
26512_36810,ASCUS,0.986710,ASCUS,0.99966455,400.472870,400.780029,567.840393,608.000000
41712_30122,LSIL,0.786663,LSIL,1.0,156.944077,354.341278,431.592712,591.014404
5840_22826,ASCUS,0.996928,ASCUS,0.9999554,301.071075,377.900177,460.093353,482.678802
39280_8842,ASCUS,0.979679,ASCUS,0.58142686,138.444550,237.098251,240.234497,348.537323
25904_21002,ASCUS,0.945426,ASCUS,0.97814995,417.283447,346.852661,592.689880,563.734802
27728_5194,ASCUS,0.686043,ASCUS,0.9339,173.692657,164.718384,315.887177,357.950134
11920_42890,ASCUS,0.998962,ASCUS,0.99881965,218.199997,158.615845,316.777191,284.608673
45360_26474,ASCUS,0.175815,ASCUS,0.99062306,134.957397,256.458435,307.908081,393.898010
19824_35594,ASCUS,0.996802,ASCUS,0.9994248,274.404541,312.476501,446.554565,534.636047
22864_16138,ASCUS,0.219561,ASCUS,0.99992275,110.503540,265.306580,482.315063,474.426392
22864_16138,ASCUS,0.127490,ASCUS,0.9998957,176.508911,155.077805,412.087036,593.864807
22864_16138,ASCUS,0.362472,ASCUS,0.9999516,19.530182,199.454956,534.644287,548.847412
22864_16138,ASCUS,0.829274,ASCUS,0.9999639,313.542938,233.917572,479.971588,368.141937
22864_16138,ASCUS,0.053408,ASCUS,0.973961,169.991089,246.742935,304.207031,355.144043
8880_37418,ASCUS,0.986383,ASCUS,0.86065143,298.852783,104.515228,429.117493,307.140656
30160_34986,ASCUS,0.999580,ASCUS,0.9998228,279.357849,372.950989,436.450256,501.824768
30160_34986,ASCUS,0.464373,ASCUS,0.9997614,1.000000,494.129547,124.686707,589.017761
21040_39850,ASCUS,0.489515,ASCUS,0.9996406,201.698425,339.872864,257.969238,422.155701
24688_30122,ASCUS,0.936952,ASCUS,0.99693537,387.641022,422.095428,451.700470,532.417053
31984_31946,ASCUS,0.876077,ASCUS,0.9999664,491.776093,160.480057,603.898804,280.891144
36240_27082,ASCUS,0.448562,ASCUS,0.99601513,293.690094,3.846275,404.659454,88.311028
34416_24650,ASCUS,0.184796,ASCUS,0.47416273,334.784973,1.000000,409.911865,608.000000
34416_24650,ASCUS,0.056584,ASCUS,0.50834924,288.606415,151.641541,461.484283,481.700134
16176_6410,ASCUS,0.548461,ASCUS,0.97755754,169.705124,271.729309,270.485382,427.128601
16784_47754,ASCUS,0.599251,ASCUS,0.9994905,1.000000,71.065125,92.237785,144.408386
31376_48362,ASCUS,0.388295,ASCUS,0.99585235,246.091949,240.308594,356.927948,330.058716
8272_34378,ASCUS,0.883848,ASCUS,0.99995196,501.140442,484.465790,583.644348,608.000000
28336_14314,ASCUS,0.907288,ASCUS,0.90509826,59.298691,46.619629,253.788834,219.409515
26512_34986,ASCUS,0.996438,ASCUS,0.8759829,228.285156,314.041260,390.061218,412.974792
26512_30730,ASCUS,0.161643,ASCUS,0.8039218,2.706741,196.469025,301.125793,304.657349
25904_7626,LSIL,0.005603,SCC,0.64117455,1.000000,228.989090,95.897758,260.495453
11920_30730,LSIL,0.946739,LSIL,1.0,16.408997,229.733566,280.995758,424.071106
40496_21610,ASCUS,0.021758,ASCUS,0.999995,1.000000,55.884712,608.000000,311.776123
33808_33162,ASCH,0.799192,ASCH,0.47027254,227.555054,161.433350,357.850403,311.720062
49008_17962,ASCUS,0.787896,ASCUS,0.96796495,75.181992,23.546768,173.584930,195.198334
14352_7018,ASCUS,0.915308,ASCUS,0.9998561,327.293091,311.770050,451.823364,431.742401
26512_26474,ASCUS,0.054775,ASCUS,0.9996232,123.333252,484.943359,318.101440,608.000000
4624_30122,ASCUS,0.984102,ASCUS,0.99126434,135.093491,215.530914,238.526688,337.250458
26512_16138,ASCUS,0.675349,ASCUS,0.99957496,129.981537,38.864227,232.288177,211.062866
13136_18570,ASCUS,0.671004,ASCUS,0.99165666,311.568451,372.944366,440.121368,598.567322
34416_21610,ASCUS,0.837208,ASCUS,0.99094754,355.708313,72.402046,488.968018,292.781097
34416_21610,ASCUS,0.307434,ASCUS,0.9998778,367.500580,102.197449,443.190399,276.465271
39280_37418,ASCUS,0.076219,ASCUS,0.9999833,372.951691,12.126511,532.941284,175.282440
27728_22826,ASCUS,0.185520,ASCUS,0.9999201,508.462372,228.577820,606.011658,354.617065
14352_23434,ASCUS,0.051788,ASCUS,0.99511236,227.136322,13.287430,422.031708,156.595215
44752_26474,ASCUS,0.281198,ASCUS,0.9890003,10.910568,464.254150,142.379700,568.191650
41712_33162,ASCUS,0.952211,ASCUS,0.9817764,193.464111,121.476379,391.441162,238.649109
13136_47146,ASCUS,0.992650,ASCUS,0.99579656,34.780140,83.539124,149.639038,196.892151
13136_47146,ASCUS,0.080707,ASCUS,0.99968994,566.587341,217.701065,608.000000,319.726013
30160_8234,ASCUS,0.178780,ASCUS,0.998755,12.651352,324.452576,107.213318,486.317017
26512_42890,ASCUS,0.521664,ASCUS,0.9999484,107.268341,431.470825,223.558197,537.783142
30160_48362,ASCUS,0.501246,ASCUS,0.99984145,299.680634,288.849274,477.968536,408.423309
10096_42282,ASCUS,0.271119,ASCUS,0.5663643,118.833809,33.726120,317.924438,245.762344
45968_24042,ASCUS,0.861915,ASCUS,0.9962452,147.110657,431.715515,262.192444,537.370422
13744_12490,ASCUS,0.041136,LSIL,0.83718896,343.836548,162.781677,402.529602,229.571594
28336_10058,ASCUS,0.993478,ASCUS,0.99971896,165.028259,366.267975,357.501038,509.382660
31376_28298,ASCUS,0.998131,ASCUS,0.9999298,376.349701,244.939484,514.905762,373.060516
7056_16138,ASCUS,0.972037,ASCUS,0.9964598,469.438507,145.760712,596.167908,311.630646
18000_42890,ASCUS,0.029309,ASCUS,0.9096815,542.012207,412.828217,607.289429,558.221375
43536_24042,ASCUS,0.996891,ASCUS,0.9846309,372.451874,46.340355,606.880249,281.770691
38672_45930,ASCUS,0.998575,ASCUS,0.99970347,44.260170,164.838989,172.671051,325.083923
31984_30730,ASCUS,0.010301,LSIL,0.6308955,179.598114,438.616638,278.036011,608.000000
18000_28298,ASCUS,0.980655,ASCUS,0.89702976,73.484589,264.523285,208.823761,383.235870
34416_32554,ASCUS,0.105271,ASCUS,0.7226962,182.882141,197.760025,506.099915,297.017059
34416_32554,ASCUS,0.996996,ASCUS,0.99891317,121.143990,301.442566,254.059601,460.136902
22256_34378,ASCUS,0.988440,ASCUS,0.9678555,138.691727,265.021637,257.357086,465.652924
8880_43498,ASCUS,0.078906,ASCUS,0.9931845,289.322388,10.278091,394.477661,114.284286
25904_51402,ASCUS,0.035508,ASCUS,0.99995005,491.729370,291.770630,606.230957,386.931519
29552_6410,ASCUS,0.171107,ASCUS,0.6899057,1.000000,304.513794,436.746979,551.954956
39280_17354,ASCUS,0.817524,ASCUS,0.9840035,505.886047,34.923874,603.551697,333.355408
39280_17354,ASCUS,0.631457,ASCUS,0.9997117,271.246124,315.512085,395.197479,430.416382
36848_24042,ASCUS,0.974100,ASCUS,0.9954201,103.960175,51.558723,273.565063,231.924530
36240_21610,ASCUS,0.969277,ASCUS,0.999977,470.200500,96.643150,546.719421,220.149323
27728_40458,ASCUS,0.199647,ASCUS,0.7740413,347.600220,253.482056,570.005920,468.102600
14352_17354,ASCUS,0.024558,ASCUS,0.9798433,39.052826,209.984589,560.899414,596.139282
14352_17354,ASCUS,0.836851,ASCUS,0.99883705,344.983948,77.872917,464.561768,154.682922
14352_17354,ASCUS,0.587603,ASCUS,0.9999615,370.005371,162.140213,504.133667,260.544403
30768_50186,ASCUS,0.018835,ASCUS,0.97930247,170.977890,2.172455,608.000000,608.000000
33808_28906,ASCUS,0.086042,ASCUS,0.9933255,300.302917,400.007904,491.840271,536.327393
48400_29514,ASCUS,0.017207,ASCUS,0.9941717,216.552383,330.683014,320.728699,428.620819
48400_29514,ASCUS,0.840431,HSIL,0.97749263,515.954712,138.565109,608.000000,320.000366
42928_22826,ASCUS,0.363993,ASCUS,0.99997056,40.860992,232.484741,208.388977,370.765320
18000_36810,ASCUS,0.934324,ASCUS,0.5779107,360.792816,203.222473,530.379089,273.377747
12528_31946,ASCUS,0.945515,ASCUS,0.9934278,125.141296,2.640354,267.764069,86.827896
23472_3978,ASCUS,0.141639,ASCUS,0.9565016,470.754150,207.193542,600.258179,449.083069
24080_41674,ASCUS,0.121924,ASCUS,0.99989474,372.741943,479.005127,549.231628,601.626831
24080_41674,ASCUS,0.114433,ASCUS,0.4024996,3.179783,307.530151,42.179607,421.680725
9488_11274,ASCUS,0.704131,ASCUS,0.9928349,420.483032,55.162560,582.254456,210.567535
24688_5194,ASCUS,0.997989,ASCUS,0.944059,306.216858,337.869202,407.031433,426.618286
39280_43498,ASCUS,0.997326,ASCUS,0.9999826,1.000000,152.893417,136.067719,274.120026
20432_45322,ASCUS,0.407711,ASCUS,0.9999671,445.662476,261.522858,573.705811,373.276398
15568_31946,ASCUS,0.994213,ASCUS,0.9740139,278.539856,191.179718,452.945129,347.858490
16784_26474,ASCUS,0.081928,ASCUS,0.7689533,356.255127,514.639893,436.737061,565.419312
38672_28298,ASCUS,0.904423,ASCUS,0.99998224,321.479614,366.861359,426.780701,492.849823
38672_28298,ASCUS,0.226563,ASCUS,0.99903214,1.000000,122.024155,103.290855,210.381943
28336_22218,ASCUS,0.504593,ASCUS,0.99831796,121.659302,499.475830,335.002869,608.000000
31376_36202,ASCUS,0.998128,ASCUS,0.9999478,404.335754,102.929398,595.292480,210.785629
14352_33770,ASCUS,0.885676,ASCUS,0.5440714,467.314697,126.112083,585.187866,283.628784
27728_7626,ASCUS,0.167332,ASCUS,0.99980515,340.409912,86.864601,498.876404,259.756195
27728_7626,ASCUS,0.163085,ASCUS,0.9999871,285.564331,226.858841,412.083252,310.669312
33200_30730,ASCUS,0.999760,ASCUS,0.99995494,134.379486,419.382996,291.991150,564.057556
31984_10058,ASCUS,0.999142,ASCUS,0.9974425,139.614502,185.152832,303.754822,319.090027
31984_10058,ASCUS,0.092559,ASCUS,0.99817,472.615753,27.678448,593.505249,142.789124
36848_13706,ASCUS,0.111209,ASCUS,0.99781215,256.405121,113.348007,424.463654,188.027664
28944_51402,ASCUS,0.346039,ASCUS,0.99971944,367.204224,168.746368,474.749390,289.983002
17392_37418,ASCUS,0.873526,ASCUS,0.9999746,138.825043,39.963589,272.877960,146.645493
33808_5802,ASCUS,0.576781,ASCUS,0.5351279,483.311371,109.238541,580.955688,422.149902
33808_5802,ASCUS,0.059898,ASCUS,0.53960556,270.566284,410.615509,328.010193,480.401337
33808_5802,ASCUS,0.160965,ASCUS,0.50098896,252.539078,297.565552,365.740967,449.037781
33808_5802,ASCUS,0.074927,ASCUS,0.9977602,248.771027,329.133606,308.367218,415.818115
33808_5802,ASCUS,0.628369,ASCUS,0.99999857,131.220123,327.241302,247.286560,418.752655
19824_3978,ASCUS,0.089135,ASCUS,0.99816716,10.462704,561.482605,96.779877,608.000000
24080_47754,ASCUS,0.997774,ASCUS,0.9995553,152.344421,313.645966,292.911438,412.606720
18608_39850,ASCUS,0.056797,ASCUS,0.9993825,3.772865,110.645966,165.231140,267.065399
25904_5802,ASCUS,0.998833,ASCUS,0.9998832,329.131195,220.747696,461.300385,382.190674
25904_5802,ASCUS,0.630156,ASCUS,0.99999845,43.473625,82.797958,125.060875,185.758743
49008_21610,ASCUS,0.967441,ASCUS,0.99883956,343.355286,143.977936,533.365784,415.579926
21040_18570,ASCUS,0.083218,ASCUS,0.8762486,494.679047,251.509399,608.000000,466.130859
19824_41674,ASCUS,0.077606,ASCUS,0.99044037,89.451599,349.433624,211.045410,492.007782
28944_18570,ASCUS,0.013003,ASCUS,0.9993017,555.004028,233.768356,607.957153,335.978088
32592_47754,ASCUS,0.409887,ASCUS,0.94197506,483.993805,18.424644,584.145935,221.487946
5840_21610,ASCUS,0.436579,ASCUS,0.99999666,418.285034,364.780029,518.060364,476.943176
5840_21610,ASCUS,0.056819,ASCUS,0.9999999,394.317719,348.637756,590.278320,477.099670
39888_38634,ASCUS,0.631776,ASCUS,0.9927678,417.888153,446.515930,535.332214,589.451843
38064_39242,ASCUS,0.943789,ASCUS,0.9927302,1.000000,308.710480,143.557129,575.826782
27728_51402,ASCUS,0.081190,ASCUS,0.99835736,490.810364,100.989410,605.585266,262.175018
4624_37418,ASCUS,0.628690,ASCUS,0.9862466,457.605957,294.138824,543.363403,418.834137
21648_26474,ASCUS,0.926929,ASCUS,0.99584407,74.107056,409.461365,178.742004,513.664368
21648_26474,ASCUS,0.210604,ASCUS,0.99999964,549.455139,404.087128,608.000000,499.073212
21648_5194,ASCUS,0.645146,ASCUS,0.64866865,326.266510,269.770508,467.188568,377.824097
31376_45322,ASCUS,0.489553,ASCUS,0.9535156,338.988708,253.922699,453.501038,378.845428
31376_45322,ASCUS,0.265235,ASCUS,0.99862194,444.307892,257.344727,542.654968,360.462097
34416_28906,ASCUS,0.996360,ASCUS,0.9984213,224.630844,107.437653,407.116699,239.500793
51440_25866,ASCUS,0.366534,ASCUS,0.9999752,330.245483,1.477516,511.973145,136.243530
45360_14314,ASCUS,0.992027,ASCUS,0.9997727,107.518272,204.888184,233.895355,493.390503
39888_19178,ASCUS,0.971825,ASCUS,0.9950281,411.954956,235.113464,559.814148,396.949768
11312_17962,ASCUS,0.072664,ASCUS,0.9911266,163.424286,316.014679,364.696381,566.472168
25296_8842,ASCUS,0.015140,LSIL,0.95151496,540.726929,107.859482,608.000000,390.058044
30768_30730,ASCUS,0.115666,ASCUS,0.8375405,337.375061,120.168182,490.089844,228.900330
50224_21002,ASCUS,0.076068,ASCUS,0.48153695,42.469322,182.056107,265.400970,570.770691
7056_23434,ASCUS,0.009802,ASCUS,0.9997042,38.322868,103.743668,171.014526,490.714050
7056_23434,ASCUS,0.794748,ASCUS,0.8679593,409.480286,156.790848,512.434204,270.028351
24080_29514,ASCUS,0.052063,ASCUS,0.9987423,1.000000,245.054077,144.447556,405.804932
30768_31946,ASCUS,0.981698,ASCUS,0.99397004,57.459846,245.837723,131.393677,370.875610
39888_9450,ASCUS,0.057565,ASCUS,0.99980193,303.314026,524.105591,363.061035,607.901001
27120_30730,ASCUS,0.948284,ASCUS,0.9999945,171.366638,464.168396,268.608398,586.199402
29552_48362,ASCUS,0.892693,ASCUS,0.99997056,252.935669,117.401833,333.365417,293.154846
48400_26474,ASCUS,0.978631,ASCUS,0.8815592,268.993988,1.000000,412.716156,109.415955
11920_16138,ASCUS,0.781835,ASCUS,0.7983508,14.035461,1.000000,196.004242,516.963562
32592_12490,ASCUS,0.600440,ASCUS,0.99201316,104.731339,153.020782,194.721634,287.346771
44144_24042,ASCUS,0.936737,ASCUS,0.99981445,367.310364,224.623962,490.019653,361.397095
28336_30122,ASCUS,0.723340,ASCUS,0.7423304,5.082043,35.267151,82.117630,214.870422
31984_41674,ASCUS,0.944297,ASCUS,0.9999758,372.978851,1.000000,499.097748,75.902924
21040_37418,ASCUS,0.999827,ASCUS,0.9997857,270.893646,259.208435,505.435638,402.254700
37456_7018,ASCUS,0.994777,ASCUS,0.9837478,250.109497,296.915466,415.614136,414.756653
22256_28298,ASCUS,0.816547,ASCUS,0.99994063,147.602951,105.239227,246.434402,223.891266
39280_34378,ASCUS,0.181330,ASCUS,0.6742812,205.804901,123.206001,265.950958,206.133362
33200_35594,ASCUS,0.583354,ASCUS,0.99875975,120.772285,359.127502,321.446960,514.205566
47792_25866,ASCUS,0.881220,ASCUS,0.9998336,114.989670,368.047607,295.662842,568.627014
31984_21002,ASCUS,0.297041,ASCUS,0.9988951,233.203812,326.380310,353.741608,416.775391
33808_17962,ASCUS,0.977072,ASCUS,0.9999951,376.450226,66.000648,481.298309,201.612305
18000_45930,ASCUS,0.999961,ASCUS,0.99992216,187.166229,66.834122,347.454132,167.286240
7056_16746,ASCUS,0.980704,ASCUS,0.99991846,332.388184,3.945045,493.658569,150.429962
7056_16746,ASCUS,0.748729,ASCUS,0.99997604,431.049591,384.155579,524.547424,553.107117
13744_45930,ASCUS,0.133182,ASCUS,0.999438,227.971527,36.359329,428.904205,298.174744
13744_45930,ASCUS,0.088924,ASCUS,0.99950314,285.940033,294.225586,437.222992,556.692200
35024_11274,ASCUS,0.008026,ASCUS,0.29009375,1.000000,91.403473,89.608536,372.929718
35024_11274,ASCUS,0.100690,ASCUS,0.90000457,588.461365,156.115128,608.000000,253.502060
22864_14922,ASCUS,0.986599,ASCUS,0.9998543,373.723145,398.651306,470.112366,506.912598
22864_14922,ASCUS,0.686689,ASCUS,0.8498714,1.000000,173.424103,119.410927,455.348236
22864_14922,ASCUS,0.121529,ASCUS,0.9985537,426.749084,367.763123,479.291321,422.885315
42928_39242,ASCUS,0.369164,ASCUS,0.9112607,317.394440,86.466232,411.875031,540.271545
8272_30730,ASCUS,0.912700,ASCUS,0.9183421,320.500153,338.276703,521.071167,504.257843
19216_50186,ASCUS,0.622474,ASCUS,0.9992854,339.238464,1.083641,439.029419,91.061111
19216_50186,ASCUS,0.146074,ASCUS,0.99795616,236.848831,1.000000,397.041626,138.853149
21040_24650,ASCUS,0.765503,ASCUS,0.9848702,368.558990,222.345901,474.410431,325.583740
15568_42282,ASCUS,0.965757,ASCUS,0.98839605,268.862793,321.791321,427.800720,487.128113
13744_8234,ASCUS,0.276567,ASCUS,0.9999913,120.283493,1.000000,243.164505,122.828598
27120_17962,ASCUS,0.198925,ASCUS,0.9771063,313.471588,186.652771,469.794037,434.081909
44752_25866,ASCUS,0.653738,ASCUS,0.999461,511.341736,168.692749,602.572693,352.985657
30768_13098,ASCUS,0.845487,ASCUS,0.99992263,201.259766,9.441227,337.192566,128.980042
27728_29514,ASCUS,0.999807,ASCUS,0.99952817,312.346588,285.943207,436.021271,429.081207
36240_31338,ASCUS,0.510414,ASCUS,0.9998361,124.356857,336.965027,237.648544,440.872803
21040_45322,ASCUS,0.689367,ASCUS,0.99995494,7.173424,359.937164,130.829834,465.114105
41712_36202,ASCUS,0.838296,ASCUS,0.9999075,167.913452,137.485947,260.387512,257.348175
35632_39850,ASCUS,0.608464,ASCUS,0.5525838,283.006409,430.587524,447.077942,602.653076
42320_19786,ASCUS,0.060471,ASCUS,0.7670503,259.847870,1.000000,434.876556,244.336990
24688_50186,ASCUS,0.078062,ASCUS,0.95769733,281.616486,311.872681,536.662842,471.728210
46576_36202,ASCUS,0.050002,ASCUS,0.8019418,330.653168,421.663879,496.034393,564.925293
13744_10666,ASCUS,0.770954,ASCUS,0.9831956,251.589127,563.426086,332.713684,608.000000
11920_39242,ASCUS,0.983323,ASCUS,0.9999391,159.261719,232.863251,282.274475,370.416718
11920_39242,ASCUS,0.707306,ASCUS,0.96178293,241.497147,243.701782,378.403870,437.264343
27728_34378,ASCUS,0.726944,ASCUS,0.9799311,98.087448,520.613281,167.561386,607.824707
8272_25866,HSIL,0.058386,HSIL,0.3526137,1.000000,581.238342,24.279411,608.000000
10096_36810,ASCUS,0.926701,ASCUS,0.9998306,153.787811,169.513870,241.603577,336.751404
10096_36810,ASCUS,0.799096,ASCUS,0.9853522,27.663364,121.839294,94.340286,204.076263
37456_25866,ASCUS,0.202679,ASCUS,0.9937172,1.000000,533.158630,104.881516,582.797424
33200_5194,ASCUS,0.949464,ASCUS,0.9864994,443.851105,370.149780,556.812500,505.587219
12528_24042,ASCUS,0.432689,ASCUS,0.99847025,91.213318,344.134552,241.952057,539.539856
43536_28298,ASCUS,0.576724,ASCUS,0.98418415,58.493500,390.728241,205.855927,563.996765
43536_28298,ASCUS,0.148635,ASCUS,0.94478595,192.044785,281.524994,332.346497,508.719879
21648_31338,ASCUS,0.444347,ASCUS,0.9997919,162.712570,75.337524,329.247681,223.746338
36848_41674,ASCUS,0.201504,ASCUS,0.90166384,473.768555,237.650864,559.128906,297.976196
31984_24042,ASCUS,0.746288,ASCUS,0.9997706,374.262146,441.809906,483.298218,560.237061
31984_24042,ASCUS,0.008993,ASCUS,0.9978629,512.661743,35.993126,603.742798,149.759857
21648_48970,ASCUS,0.999868,ASCUS,0.999928,167.457520,228.995148,289.050232,374.123260
22864_41066,ASCUS,0.987175,ASCUS,0.99708,146.670441,83.619537,211.505646,167.669144
33808_41674,ASCUS,0.108443,ASCUS,0.91954833,9.785027,313.579102,61.078415,384.049316
33808_41674,ASCUS,0.999735,ASCUS,0.9999615,349.743713,420.109283,509.637207,567.785034
20432_27082,ASCUS,0.583562,ASCUS,0.5173634,102.872330,370.387970,178.916794,423.313507
20432_27082,ASCUS,0.984576,ASCUS,0.9999621,386.557312,130.569397,569.110474,278.807281
24080_30122,ASCUS,0.990635,ASCUS,0.9987721,240.813202,476.449738,425.028778,589.349121
49008_32554,ASCUS,0.920984,ASCUS,0.95763,76.801147,292.528412,358.317200,593.677002
38064_27082,ASCUS,0.327768,ASCUS,0.9996984,294.188843,514.514587,416.943115,599.858948
30160_34378,ASCUS,0.056064,ASCUS,0.69005144,384.698639,167.287643,500.498810,429.505554
19216_45930,ASCUS,0.940489,ASCUS,0.9999956,445.209137,366.519592,559.359985,456.173035
