x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36439_42942,ASCUS,0.994440,ASCUS,0.5500351,303.718140,142.765198,478.362061,355.337524
10295_25918,ASCUS,0.731708,ASCUS,0.9738314,99.914612,2.235046,294.645538,89.700836
37047_34430,ASCUS,0.274580,ASCUS,0.9964193,336.194244,15.956078,426.595551,185.910614
41911_26526,ASCUS,0.855037,ASCUS,0.95236444,157.190582,417.458435,365.381073,569.574524
12119_20446,ASCUS,0.465592,ASCUS,0.9329579,345.742645,138.054382,446.223785,271.572693
32183_2814,ASCUS,0.086400,ASCUS,0.999887,15.990990,420.111908,123.997734,545.583374
23671_45374,ASCUS,0.870122,ASCUS,0.9998429,36.486149,378.579987,145.716553,493.119537
8471_15582,ASCUS,0.123351,ASCUS,0.7528352,428.891235,112.813705,548.445862,448.901001
8471_15582,LSIL,0.169026,LSIL,0.9984256,106.051277,361.144501,245.140686,550.656067
18199_34430,ASCUS,0.864941,ASCUS,0.9433882,345.673584,130.930634,526.707214,277.709961
6647_31390,ASCUS,0.994885,ASCUS,0.9989862,383.769928,411.809631,509.481903,556.908142
26711_16798,LSIL,0.264022,LSIL,0.94652534,2.904839,349.125763,170.144135,494.991730
30967_33822,ASCUS,0.881312,ASCUS,0.8294123,377.538696,148.222275,571.066956,376.771423
32791_26526,ASCUS,0.697537,ASCUS,0.9999597,488.541595,109.846481,594.841248,251.981552
22455_45982,ASCUS,0.227480,ASCUS,0.5520913,206.892365,99.055328,333.074188,249.026642
43127_35038,HSIL,0.076331,HSIL,0.60629815,1.000000,49.631481,93.769814,117.622070
23063_10110,ASCUS,0.741126,ASCUS,0.61139274,427.743011,283.455261,604.226501,462.409729
23063_31998,ASCUS,0.005632,ASCUS,0.98456526,100.775146,417.469788,145.797119,456.385925
29751_46590,ASCUS,0.993133,ASCUS,0.9854746,98.846260,73.634995,262.838806,194.538925
21239_11326,ASCUS,0.058479,ASCUS,0.64344615,355.325012,506.283600,486.243835,608.000000
15767_14974,ASCUS,0.088677,ASCUS,0.99125344,233.252808,339.413605,337.109192,472.388824
22455_25918,ASCUS,0.916561,ASCUS,0.9812238,84.515335,43.205116,277.421997,208.356232
17591_33822,ASCUS,0.498570,ASCUS,0.99085075,152.054932,309.057495,369.631226,435.876953
47991_36254,ASCUS,0.343861,ASCUS,0.98979074,275.431549,56.816933,412.130463,307.989227
34007_35038,ASCUS,0.894798,ASCUS,0.9979691,110.271271,66.564636,207.534546,167.208191
11511_27134,ASCUS,0.058007,ASCUS,0.626755,153.033127,436.210754,378.183899,606.050110
9079_28350,HSIL,0.301677,HSIL,0.9755082,535.765137,221.803864,573.880859,266.916290
23671_44158,ASCUS,0.854227,ASCUS,0.99882144,429.654633,2.954109,526.189087,165.071075
44951_10110,ASCUS,0.082202,ASCUS,0.8700309,81.848869,161.783295,248.001434,311.511627
14551_13758,ASCUS,0.055224,ASCUS,0.9159106,535.571960,557.795898,608.000000,606.339600
11511_35038,ASCUS,0.992192,ASCUS,0.8773439,288.831116,422.757446,461.238464,580.182983
16375_32606,ASCUS,0.999554,ASCUS,0.50539434,332.344482,232.817093,491.532227,366.067749
7255_33822,ASCUS,0.476952,ASCUS,0.60224766,485.855072,134.593979,565.750793,209.747177
26103_52062,ASCUS,0.655517,ASCUS,0.999907,130.589340,292.963318,311.714661,406.374939
25495_13758,ASCUS,0.634841,ASCUS,0.79650855,248.784103,22.229088,401.586121,178.873779
31575_16190,ASCUS,0.421836,ASCUS,0.97241634,149.632645,218.574936,348.000549,408.693115
22455_31998,ASCUS,0.642586,ASCUS,0.9990947,134.989410,434.750946,259.576965,519.352051
39479_17406,ASCUS,0.999765,ASCUS,0.9990305,202.550644,201.484268,370.568359,337.939270
16983_5854,ASCUS,0.567534,ASCUS,0.8079746,230.437927,522.699158,499.079529,607.618591
26711_39294,ASCUS,0.069422,ASCUS,0.9947038,309.135132,429.794647,406.121582,588.620178
28535_28958,ASCUS,0.057767,ASCUS,0.8166659,74.522331,348.543121,237.909790,494.848724
47383_31390,ASCUS,0.277315,ASCUS,0.99992883,370.745361,90.748558,518.993774,193.255463
47383_31390,ASCUS,0.251446,ASCUS,0.9903715,35.855385,33.411518,89.617981,122.761002
19415_50846,ASCUS,0.998590,ASCUS,0.99827063,476.190186,406.760803,590.224609,533.636414
24279_53278,ASCUS,0.054552,ASCUS,0.49988833,159.506989,8.115856,345.267059,129.353088
29143_38686,ASCUS,0.254636,ASCUS,0.9383161,486.316589,88.569489,584.271057,177.717651
32791_30174,ASCUS,0.070006,ASCUS,0.9685685,204.055344,491.652191,268.680359,545.380676
9687_30782,ASCUS,0.981092,ASCUS,0.68756294,100.026306,161.802094,247.215485,375.469025
18199_33214,LSIL,0.076187,LSIL,0.99589217,273.658203,370.999176,407.851624,503.777924
34007_44766,ASCUS,0.833629,ASCUS,0.99066645,347.948547,157.620850,558.646545,267.947449
21239_39294,ASCUS,0.224810,ASCUS,0.6678077,445.592255,79.538445,603.677551,268.812073
21847_20446,ASCUS,0.908543,ASCUS,0.9981862,227.221252,171.459000,376.129395,349.167725
19415_5854,ASCUS,0.455238,ASCUS,0.99999857,487.784943,6.367142,579.546997,113.475739
15767_19838,ASCUS,0.458808,ASCUS,0.55588716,247.056671,331.861816,449.581024,494.120300
32183_36862,ASCUS,0.092352,ASCUS,0.9501207,212.179291,350.327576,261.792816,408.797607
21847_9502,ASCUS,0.704783,ASCUS,0.9722606,30.894684,315.167847,220.981018,462.400269
21847_9502,ASCUS,0.814141,ASCUS,0.903696,524.617432,356.567017,607.934570,549.814209
35223_13150,ASCUS,0.222478,ASCUS,0.7809454,481.608398,451.758331,599.104126,580.457397
19415_26526,ASCUS,0.958656,ASCUS,0.70447093,243.772522,298.796021,388.239502,514.825684
32183_47198,ASCUS,0.077195,ASCUS,0.9967057,347.907043,475.549072,447.371704,592.028564
5431_38686,LSIL,0.264921,LSIL,0.982038,175.935333,129.969299,361.786957,279.791809
15767_27134,ASCUS,0.918881,ASCUS,0.97744626,303.040344,321.610168,416.827271,552.196350
32791_9502,ASCUS,0.125126,ASCUS,0.8985417,85.078751,327.523682,259.008240,468.125183
27927_6462,ASCUS,0.926781,ASCUS,0.53728193,345.166870,80.509171,596.423889,287.339600
52247_35038,LSIL,0.081400,LSIL,0.57787496,111.347755,36.892738,329.805023,182.102386
10903_44158,ASCUS,0.367074,ASCUS,0.99846256,65.622093,161.497528,231.244324,295.432556
32183_25918,ASCUS,0.453624,ASCUS,0.7230599,361.813812,429.369446,464.166290,604.831970
30967_41726,ASCUS,0.481722,ASCUS,0.9969913,512.123840,405.611572,604.278137,596.734985
40695_43550,ASCUS,0.995176,ASCUS,0.9453433,177.924164,298.361267,344.833527,478.142395
35831_45374,ASCUS,0.705296,ASCUS,0.65769607,1.000000,1.000000,512.034363,608.000000
35831_45374,ASCUS,0.568464,ASCUS,0.746075,67.245926,52.198517,371.119019,438.498871
12119_21054,ASCUS,0.341749,ASCUS,0.9974763,397.773132,249.688446,570.912292,370.006989
19415_21054,ASCUS,0.030681,ASCUS,0.9684816,586.556824,117.201447,608.000000,196.965454
18199_32606,ASCUS,0.999695,ASCUS,0.89378077,83.891098,348.524200,230.372391,521.813171
44343_26526,ASCUS,0.231820,ASCUS,0.9964729,232.263474,151.029419,433.895996,258.378052
51031_22270,ASCUS,0.113065,ASCUS,0.9990802,17.620373,46.994629,74.404800,204.466919
51031_3422,ASCUS,0.120907,ASCUS,0.35319847,1.000000,1.000000,608.000000,509.578125
48599_30782,ASCUS,0.283066,ASCUS,0.9997831,96.610840,1.000000,185.422852,76.969727
44951_14366,ASCUS,0.301007,ASCUS,0.51355296,320.338684,319.925415,506.642883,440.780640
26711_16190,ASCUS,0.513649,ASCUS,0.8478257,198.914001,377.691650,322.187256,498.287109
37047_50238,ASCUS,0.988317,ASCUS,0.7058665,140.736359,148.331268,281.694550,415.239655
16983_49630,ASCUS,0.196723,ASCUS,0.99830353,38.506634,102.356842,151.259750,224.163727
2999_26526,HSIL,0.205575,HSIL,0.9582611,285.826355,472.621613,329.249268,542.518372
41303_25918,ASCUS,0.064899,ASCUS,0.7549588,201.145294,316.548279,351.306122,493.184937
27319_5246,ASCUS,0.103705,ASCUS,0.962387,524.948364,113.827179,608.000000,351.989532
43127_16190,ASCUS,0.587939,ASCUS,0.9972172,144.469604,360.804962,312.528900,497.030853
43127_16190,ASCUS,0.096284,ASCUS,0.9951521,301.189636,327.787842,461.933411,484.013733
13943_46590,ASCUS,0.911127,ASCUS,0.8209828,336.208435,109.688354,507.572510,232.754791
30967_24094,ASCUS,0.065841,ASCUS,0.682585,374.130371,18.102711,437.346497,102.860382
30359_39902,ASCUS,0.250729,ASCUS,0.9361192,6.720036,404.099792,100.513412,580.961426
21239_3422,ASCUS,0.978499,ASCUS,0.9997255,205.852417,375.372192,320.908630,468.565613
23671_37470,ASCUS,0.253543,ASCUS,0.9993631,20.178406,35.319313,137.729156,165.439880
35831_21662,ASCUS,0.484295,ASCUS,0.9960813,419.548004,521.128113,532.067749,608.000000
37047_15582,ASCUS,0.429418,ASCUS,0.99849856,266.472260,427.021973,366.974518,574.876831
9687_44158,ASCUS,0.985574,ASCUS,0.78752184,311.268250,393.885376,466.395447,574.429077
44951_21054,ASCUS,0.918584,ASCUS,0.9994326,414.859741,365.951355,571.785583,556.935181
48599_25918,ASCUS,0.505381,ASCUS,0.9809171,187.596817,452.144867,400.684021,567.244690
39479_31390,ASCUS,0.133930,ASCUS,0.99938786,159.497726,330.407776,264.108734,430.231018
41303_27134,ASCUS,0.966469,ASCUS,0.99838686,157.749298,477.765625,247.192444,584.709717
20023_46590,ASCUS,0.361482,ASCUS,0.71164626,251.440521,335.590912,447.568146,476.668671
45559_22878,ASCUS,0.097983,ASCUS,0.6793571,148.452972,242.860046,355.628784,392.276306
23671_24094,ASCUS,0.442683,ASCUS,0.9964897,1.650780,320.823608,134.938324,423.375000
6647_26526,ASCUS,0.392841,ASCUS,0.51484096,30.618629,410.916199,218.383789,589.303711
23063_22878,ASCUS,0.081464,ASCUS,0.9989807,322.952271,232.144089,487.206909,356.342041
16983_18622,ASCUS,0.520214,ASCUS,0.9995975,115.902672,446.352173,261.400482,604.390015
42519_13150,ASCUS,0.956306,ASCUS,0.89586467,228.596863,228.111298,390.242798,421.180206
21847_45374,ASCUS,0.211627,ASCUS,0.8659388,33.592064,451.670990,246.763153,599.011475
25495_19838,ASCUS,0.784589,ASCUS,0.6044997,414.070831,262.357605,601.637024,488.569092
10295_19838,ASCUS,0.867223,ASCUS,0.9954632,160.552765,361.338013,265.208344,512.475342
15159_27134,ASCUS,0.701782,ASCUS,0.99951744,45.632423,423.962891,105.053062,594.653931
8471_20446,ASCUS,0.327516,ASCUS,0.994712,157.171875,164.336212,315.202240,325.945282
27927_9502,LSIL,0.850665,LSIL,0.9585075,31.067101,84.011902,204.397949,229.240723
40695_36862,ASCUS,0.415918,ASCUS,0.8664601,1.000000,360.675690,41.395332,432.594818
15767_49022,ASCH,0.023428,HSIL,0.7278593,536.631226,139.449692,592.101196,192.667953
50423_4638,ASCUS,0.377553,ASCUS,0.5239695,46.778137,1.000000,555.882568,608.000000
41303_47806,ASCUS,0.152145,ASCUS,0.97343564,427.747040,310.056641,511.092987,391.936584
41303_47806,ASCUS,0.052987,ASCUS,0.9838652,476.886414,182.069168,540.887207,277.453186
32791_18014,ASCUS,0.273529,ASCUS,0.99668604,252.229645,107.996857,335.974457,203.129486
27319_50238,ASCUS,0.318854,ASCUS,0.9939075,190.124390,442.517395,559.829590,599.971252
12119_17406,ASCUS,0.893054,ASCUS,0.99971956,376.569244,246.003601,464.417328,320.009155
12119_10718,ASCUS,0.056189,ASCUS,0.9972422,382.667816,232.607452,493.792206,354.968536
40087_30174,ASCUS,0.886909,ASCUS,0.9583236,142.251633,504.757538,253.310043,608.000000
23671_22270,ASCUS,0.075401,ASCUS,0.99447894,53.992287,378.156738,196.225830,495.521912
7863_35038,ASCUS,0.357008,ASCUS,0.6396878,180.218414,49.734573,389.781158,200.467621
31575_47198,ASCUS,0.962965,ASCUS,0.9380476,278.020203,55.577301,467.863342,211.128174
23671_11326,ASCUS,0.131880,ASCUS,0.98967034,232.417084,210.429108,418.318573,340.875153
10903_19230,ASCUS,0.202596,ASCUS,0.9991868,375.617065,364.562073,480.741943,574.134949
26103_8286,ASCUS,0.077954,ASCUS,0.8618812,247.951019,9.815567,417.541473,177.195312
26103_8286,ASCUS,0.053362,ASCUS,0.92738795,373.097229,46.909966,423.948364,154.604156
34007_41726,ASCUS,0.766432,ASCUS,0.50022,148.141510,117.914429,315.917877,384.551636
41911_13758,ASCUS,0.772106,ASCUS,0.98914427,335.775879,500.271362,408.013550,595.383667
37655_50846,ASCH,0.010816,HSIL,0.9793904,261.132721,530.184814,306.224579,585.415161
8471_23486,ASCUS,0.144868,ASCUS,0.9999964,289.738342,124.110458,424.743042,239.041000
8471_23486,ASCUS,0.064960,ASCUS,0.99995124,174.021301,61.866058,420.599976,273.976898
32791_36254,ASCUS,0.351497,ASCUS,0.9971902,350.516876,199.139832,460.339691,322.690613
33399_19838,ASCUS,0.066226,ASCUS,0.8555836,554.059631,361.233612,608.000000,464.228973
14551_16190,LSIL,0.172368,LSIL,0.9997203,180.802704,197.255280,292.395172,355.788544
24279_45374,ASCUS,0.981067,ASCUS,0.7716753,419.991028,272.014526,579.572266,454.125305
10903_38686,ASCUS,0.123962,ASCUS,0.9979151,215.409668,291.486053,387.342163,522.093384
15767_10718,ASCUS,0.377450,ASCUS,0.9806938,153.982941,292.867981,335.795105,453.069458
23671_26526,ASCUS,0.290617,ASCUS,0.9892792,247.214981,124.158936,358.532959,285.890656
5431_26526,ASCUS,0.080725,ASCUS,0.99885905,27.602489,293.831116,129.444931,452.463745
6039_28958,ASCUS,0.012314,LSIL,0.96571386,3.639042,236.878952,68.784271,285.242065
4823_23486,ASCUS,0.958418,ASCUS,0.4783634,436.452759,141.456390,580.072876,349.565582
35223_18014,ASCUS,0.652478,ASCUS,0.99840826,134.196960,91.674202,290.574310,238.451935
10903_17406,ASCUS,0.984925,ASCUS,0.9999485,367.168701,109.294914,552.497864,219.596771
35831_17406,ASCUS,0.276389,ASCUS,0.9999118,368.612732,32.565971,474.738892,199.891876
21847_14366,ASCUS,0.488019,ASCUS,0.71832,307.729553,255.079834,468.955994,395.569092
29143_6462,ASCUS,0.128662,ASCUS,0.9407217,397.615540,92.937019,573.205933,267.992676
13943_15582,ASCUS,0.167574,ASCUS,0.9999043,456.928680,4.326321,541.774353,81.858215
51639_25918,ASCUS,0.323323,ASCUS,0.9858942,289.457611,319.718292,430.814545,559.842163
46167_16798,ASCUS,0.164062,ASCUS,0.99711883,357.431152,207.610519,530.461792,363.643250
24279_4638,ASCUS,0.057515,ASCUS,0.53920865,91.149696,408.890686,253.522736,577.193604
26103_47198,ASCUS,0.139812,ASCUS,0.9166314,350.491791,246.611511,475.683624,371.254944
20023_23486,ASCUS,0.106869,ASCUS,0.83877367,275.680634,202.951065,440.892242,480.014893
26103_36254,ASCUS,0.913209,ASCUS,0.50128317,23.496841,230.371979,223.950821,388.540558
37047_32606,ASCUS,0.105530,ASCUS,0.9301803,126.363846,406.642273,313.367065,592.969421
42519_12542,ASCUS,0.269545,ASCUS,0.98658943,445.943878,318.904053,602.054016,490.755676
37655_10718,ASCUS,0.649621,ASCUS,0.67471,16.271927,112.636787,232.296677,297.079346
18199_16190,ASCUS,0.972931,ASCUS,0.9546522,195.093918,189.371231,307.521179,303.065979
30359_7678,ASCUS,0.119308,ASCUS,0.99429,304.118225,485.329834,376.689209,596.052368
30359_7678,ASCUS,0.085996,ASCUS,0.7724551,227.687744,445.658356,374.923401,608.000000
10295_42942,ASCUS,0.209821,ASCUS,0.99892765,386.030579,430.893494,552.675476,604.350037
5431_27134,ASCUS,0.400491,ASCUS,0.8179789,238.281555,163.805237,427.773560,325.911377
32791_37470,ASCUS,0.083137,ASCUS,0.7598958,20.693331,307.624603,83.290573,373.402740
29751_19230,ASCUS,0.005921,ASCUS,0.99746037,327.333069,204.120895,384.384644,254.879929
44951_31390,ASCUS,0.184207,ASCUS,0.99360484,115.083466,218.862823,214.597687,307.735870
16375_12542,ASCUS,0.767510,ASCUS,0.9978568,69.300804,109.810318,168.751587,254.413376
46775_28958,ASCUS,0.886566,ASCUS,0.99886787,377.171356,40.339603,494.925629,159.648270
27927_22270,ASCUS,0.324736,ASCUS,0.648026,45.871605,184.416199,225.342560,379.115845
7255_26526,ASCUS,0.917995,ASCUS,0.6464892,7.080948,200.577377,162.837845,369.267517
37655_42334,ASCUS,0.644138,ASCUS,0.63936937,25.841690,386.590698,193.793579,533.526306
40087_7678,ASCUS,0.007502,LSIL,0.9472892,6.322803,15.863464,109.648529,223.541290
44343_2814,LSIL,0.257422,LSIL,0.96722937,176.255219,203.326553,343.643097,347.250916
18199_36862,ASCUS,0.120241,ASCUS,0.9937225,220.041580,488.429688,331.133850,608.000000
38871_13758,ASCUS,0.770859,ASCUS,0.5374319,43.403351,202.752747,255.591888,337.769531
20631_30174,ASCUS,0.995309,ASCUS,0.7758672,57.755676,178.941772,224.409149,308.241425
16375_39902,ASCUS,0.565488,ASCUS,0.99236804,375.069885,355.350250,546.302856,533.316772
37047_44766,ASCUS,0.988765,ASCUS,0.7671655,180.762146,300.450470,341.758240,584.919189
47991_38078,ASCUS,0.983595,ASCUS,0.9917915,123.075714,180.526855,236.599701,389.721252
44951_27134,ASCUS,0.954160,ASCUS,0.96931934,147.573959,19.669212,342.270325,164.408936
43735_25918,ASCUS,0.102312,ASCUS,0.5970308,333.355927,447.086853,493.385895,603.487854
43127_24094,ASCUS,0.584305,ASCUS,0.9098543,69.206604,397.088318,211.301178,526.945801
44951_35646,ASCUS,0.020112,ASCUS,0.99638224,316.213379,20.619179,364.822021,70.365761
29143_11934,ASCUS,0.998209,ASCUS,0.5253733,333.330750,184.959183,473.995728,324.699707
24279_9502,ASCUS,0.995249,ASCUS,0.90780336,271.593628,313.915283,361.520447,429.144165
20023_31998,ASCUS,0.063794,ASCUS,0.98016465,12.806396,334.524078,186.769714,459.686920
36439_11326,ASCUS,0.504227,ASCUS,0.43052146,95.858414,528.602661,167.261398,603.252686
32791_4638,ASCUS,0.009643,LSIL,0.98394,105.167709,380.635864,225.101120,509.532166
32183_45374,ASCUS,0.224071,ASCUS,0.993345,165.485809,356.180145,370.845978,470.585236
35223_4030,ASCUS,0.219202,ASCUS,0.99851483,60.294857,395.429260,145.478226,498.222595
16983_31390,ASCUS,0.922454,ASCUS,0.9021542,171.106873,120.807899,335.573059,288.609436
32183_10718,ASCUS,0.619427,ASCUS,0.9998043,98.898712,265.744263,233.379242,386.889404
11511_33214,ASCUS,0.297615,ASCUS,0.7902374,51.946655,195.659821,246.261200,344.317596
34615_35646,ASCUS,0.995685,ASCUS,0.99994564,116.540077,368.354279,324.872955,472.072906
7863_30174,ASCUS,0.052666,ASCUS,0.9997781,304.912109,552.023621,456.248413,608.000000
43127_45982,ASCUS,0.675821,ASCUS,0.99948114,400.368652,25.299950,555.167419,207.899933
27319_12542,ASCUS,0.957583,ASCUS,0.9988765,282.758759,356.697693,436.124481,590.250854
6039_38078,ASCUS,0.255065,ASCUS,0.5272615,211.290436,9.594475,607.345093,174.454254
35831_48414,ASCUS,0.148288,ASCUS,0.9360569,373.762085,137.257935,548.241028,319.792145
18199_28958,ASCUS,0.869866,ASCUS,0.8504804,1.000000,135.873566,120.200256,323.118591
35223_10110,ASCUS,0.992680,ASCUS,0.9999976,119.314392,484.465881,222.546234,596.373718
27927_36862,ASCUS,0.222663,ASCUS,0.99979323,372.966644,47.028130,467.559723,185.871552
27319_51454,ASCH,0.051083,HSIL,0.34434143,139.789429,15.799374,191.163513,58.827641
36439_32606,ASCUS,0.987028,ASCUS,0.99993706,36.768600,74.186424,165.785370,210.007477
36439_32606,ASCUS,0.126242,ASCUS,0.98078686,203.101273,43.307022,318.853394,176.469025
29751_16190,ASCUS,0.461107,ASCUS,0.50783694,319.233215,15.793510,498.783875,229.548737
46167_30782,ASCUS,0.286030,ASCUS,0.9662483,22.747135,173.780182,69.033722,252.019196
49207_24094,LSIL,0.094390,LSIL,0.984525,34.325562,21.913002,246.649719,165.575409
25495_20446,ASCUS,0.736857,ASCUS,0.777706,379.646027,84.013702,558.963135,261.376495
26103_44766,ASCUS,0.767513,ASCUS,0.9996804,439.782379,426.163788,607.536377,591.419189
29751_43550,ASCUS,0.530008,ASCUS,0.9639585,317.675201,347.729553,461.796600,494.209167
7255_20446,ASCUS,0.477892,ASCUS,0.94891983,137.493866,234.159363,392.809540,392.975281
24279_40510,ASCUS,0.515509,ASCUS,0.9976605,415.358459,87.365211,601.209412,243.698090
40087_35646,ASCUS,0.042633,LSIL,0.9822953,147.635132,193.210632,311.588104,344.550354
32183_42334,ASCUS,0.479614,ASCUS,0.98487085,139.372543,320.662964,350.159851,457.726685
20023_7070,ASCUS,0.056173,ASCUS,0.9996332,37.672714,10.580345,212.025574,161.019653
46775_33214,LSIL,0.941814,LSIL,0.98859894,33.836929,1.000000,178.682434,219.660522
22455_3422,ASCUS,0.439136,ASCUS,0.9410542,1.000000,364.627136,107.753609,541.203430
13943_11326,ASCUS,0.427398,ASCUS,0.8758226,341.921692,251.077393,467.619629,366.361206
38871_14974,ASCUS,0.518743,ASCUS,0.9996424,1.000000,206.655716,93.913666,348.467651
29143_25918,ASCUS,0.978758,ASCUS,0.9983631,451.986053,259.031494,584.604309,387.168823
23671_52670,ASCUS,0.117507,ASCUS,0.5833369,303.606689,138.370468,456.801636,388.953674
23671_52670,ASCH,0.014946,HSIL,0.9907336,103.594154,175.070648,183.559204,254.153809
16375_27134,ASCUS,0.639571,ASCUS,0.9997465,323.954041,231.403778,406.624512,302.779266
4215_35038,ASCUS,0.081558,ASCUS,0.9736562,221.884842,230.319275,395.927612,403.671692
20631_40510,ASCUS,0.850359,ASCUS,0.8924454,465.670166,246.385437,608.000000,402.741150
40695_25918,ASCUS,0.052918,ASCUS,0.8627449,170.409851,47.156994,240.682037,107.590927
40695_25918,ASCUS,0.287323,ASCUS,0.9948212,156.302841,1.000000,236.199142,108.911163
6039_39294,HSIL,0.075301,HSIL,0.94415826,447.699738,45.261292,486.195465,78.663513
6039_39294,HSIL,0.055063,HSIL,0.5230521,40.238823,445.228729,85.048820,490.424835
43127_15582,ASCUS,0.615241,ASCUS,0.8232173,36.518066,333.069519,88.393105,446.363403
43127_15582,ASCUS,0.991687,ASCUS,0.99999404,341.302307,286.643707,500.289734,443.441010
35831_14366,ASCUS,0.991146,ASCUS,0.99868697,239.540314,109.101044,316.863007,248.900665
48599_31998,ASCUS,0.233511,ASCUS,0.99990535,57.459312,112.234055,161.314056,202.326370
43735_32606,ASCUS,0.167750,ASCUS,0.43564677,82.016655,324.621307,221.739319,516.134583
43735_32606,ASCUS,0.686361,ASCUS,0.96554494,97.476173,305.989349,202.692047,441.232513
42519_13758,ASCUS,0.162322,ASCUS,0.8427285,70.224564,458.956726,245.242264,606.430969
40087_13758,ASCUS,0.746817,ASCUS,0.9698566,297.159088,21.667267,459.230804,219.021194
20023_10718,ASCUS,0.359025,ASCUS,0.82247424,183.433136,193.728302,324.521271,358.029755
20023_10718,ASCUS,0.750303,ASCUS,0.9999999,218.804352,407.526794,337.698822,513.922485
38871_42942,ASCUS,0.940668,ASCUS,0.8851751,57.489567,358.303894,177.071350,517.833557
38871_42942,ASCUS,0.065731,ASCUS,0.99735034,318.579895,55.962276,445.222839,178.229980
11511_14974,ASCUS,0.942933,ASCUS,0.999913,327.276978,11.859058,449.135010,124.208084
40695_14366,ASCUS,0.902987,ASCUS,0.5893134,116.299782,253.029663,318.299744,530.902893
36439_24702,ASCUS,0.489146,ASCUS,0.9992418,49.008018,345.070923,167.300262,435.176819
23063_21662,ASCUS,0.999574,ASCUS,0.99982554,303.219299,433.979431,400.029541,598.506165
8471_33822,ASCUS,0.267648,ASCUS,0.7963867,550.710571,10.316078,608.000000,208.353333
31575_48414,ASCUS,0.673852,ASCUS,0.9969909,54.349770,119.463470,148.330170,209.263855
40695_16190,ASCUS,0.075598,ASCUS,0.99997175,467.962250,397.668701,553.597595,477.257080
38263_8894,ASCUS,0.659362,ASCUS,0.9934382,40.952408,112.217476,297.111206,289.752472
17591_39294,ASCUS,0.151824,ASCUS,0.95939344,59.714401,300.574890,205.245773,461.494751
49815_38078,ASCUS,0.109790,ASCUS,0.99930704,302.485535,175.406799,428.224792,284.324432
29751_33214,ASCUS,0.092831,ASCUS,0.89272034,85.279694,10.485619,260.844299,159.623749
29751_33214,LSIL,0.023458,HSIL,0.99828243,85.279694,10.485619,260.844299,159.623749
33399_42334,ASCUS,0.821970,ASCUS,0.9333147,24.026642,173.611862,110.323303,236.571701
33399_42334,ASCUS,0.943464,ASCUS,0.99759066,5.130627,111.257736,82.317978,184.579636
33399_42334,ASCUS,0.961759,ASCUS,0.8726389,67.581688,78.835312,166.006226,171.546417
44951_22878,ASCUS,0.778382,ASCUS,0.9998547,214.567596,209.244431,319.645966,377.140015
44951_22878,HSIL,0.060103,HSIL,0.9398205,359.597076,435.800262,421.647369,489.816620
31575_27134,ASCUS,0.070145,ASCUS,0.99960905,36.878113,154.073242,198.360504,238.329834
42519_38078,ASCUS,0.090227,ASCUS,0.89182496,105.302032,378.336121,209.824158,496.157715
10295_45982,ASCUS,0.333828,ASCUS,0.9337911,476.889069,522.067383,570.993530,608.000000
43127_41118,ASCUS,0.980506,ASCUS,0.9997249,9.446869,311.763763,177.306519,482.876678
21239_10110,ASCUS,0.940340,ASCUS,0.8827797,247.252655,415.267700,388.140839,572.416138
26711_13150,ASCUS,0.813276,ASCUS,0.9987783,128.132690,329.993164,235.455505,463.276489
13335_8894,ASCUS,0.119276,ASCUS,0.9948485,338.028717,319.102539,488.374847,492.616394
19415_38686,ASCUS,0.733821,ASCUS,0.9994729,81.923820,1.000000,232.305634,176.070557
51031_21662,ASCUS,0.203170,ASCUS,0.84059846,367.873199,20.537315,505.770782,212.747375
43127_21054,ASCUS,0.321942,ASCUS,0.99995077,181.234558,330.814880,323.836975,446.412476
35831_13150,ASCUS,0.937419,ASCUS,0.8909501,378.265015,348.859497,541.066528,592.858032
37047_35038,LSIL,0.380897,LSIL,0.79839665,230.819260,339.545868,402.864563,575.772461
47383_19838,ASCUS,0.437783,ASCUS,0.9808295,449.516876,69.545990,600.701599,183.298950
16983_14366,ASCUS,0.782431,ASCUS,0.96042454,338.090424,261.249512,424.616058,344.362244
34007_19838,ASCUS,0.108484,ASCUS,0.8027983,182.007263,53.555794,378.942444,280.242950
23063_39902,HSIL,0.056984,HSIL,0.74881464,247.901611,555.455933,302.513428,602.238525
18199_44766,ASCUS,0.677611,ASCUS,0.99593014,1.000000,262.478516,171.936905,387.882568
40695_25310,ASCUS,0.195548,ASCUS,0.9719981,274.107086,291.193604,545.902710,462.861755
36439_25310,ASCUS,0.078928,ASCUS,0.9942426,525.780334,284.606812,602.712585,428.778809
44343_30174,ASCUS,0.984176,ASCUS,0.99856585,340.160950,113.336868,451.814270,266.170288
47991_28958,ASCUS,0.303844,ASCUS,0.97954,273.720215,442.678650,440.543091,589.844788
41911_33214,ASCUS,0.505618,ASCUS,0.42355835,260.277405,102.449295,428.511169,333.466125
22455_24702,HSIL,0.113310,HSIL,0.60158974,96.672356,252.078842,140.551819,302.803558
13335_32606,ASCUS,0.286607,ASCUS,0.97971684,366.565460,512.610779,472.100616,608.000000
16375_38686,ASCUS,0.716685,ASCUS,0.9938864,28.060913,7.300255,125.363373,177.116455
4823_44766,LSIL,0.710749,LSIL,0.9741495,331.725952,213.826355,541.957764,357.646851
