x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29751_8945,ASCUS,0.254865,ASCUS,0.98065394,338.126160,224.166046,439.421997,393.971466
29751_8945,ASCUS,0.088501,ASCUS,0.9994215,201.377075,313.923676,289.201263,415.968109
30967_24753,ASCUS,0.787376,ASCUS,0.97611517,451.456696,13.061150,598.909119,188.251617
41911_41169,ASCUS,0.486478,ASCUS,0.9874982,336.137787,276.964050,482.084625,508.376587
41911_41169,ASCUS,0.461377,ASCUS,0.92564195,217.171829,317.190430,383.906128,492.198730
18199_17457,ASCUS,0.166964,ASCUS,0.8871313,307.194244,270.377625,453.770416,428.199219
18807_17457,ASCUS,0.334738,ASCUS,0.98971725,48.561295,312.408813,183.725311,497.251282
35831_50897,ASCUS,0.220167,ASCUS,0.84713197,1.000000,173.407593,157.308624,333.278046
35831_50897,ASCUS,0.121195,ASCUS,0.86586106,77.507858,243.388580,235.813461,390.201019
3607_28401,ASCUS,0.075910,ASCUS,0.7095317,29.907188,132.563293,220.136536,276.125183
25495_18065,ASCUS,0.187252,ASCUS,0.9995598,90.294769,178.321030,223.406128,299.029175
15159_15025,ASCUS,0.266672,ASCUS,0.8637888,565.853333,437.322540,608.000000,518.086914
15159_15025,ASCUS,0.152888,ASCUS,0.99999666,525.340698,411.232513,587.237183,476.064362
12119_36305,ASCH,0.136442,ASCH,0.85701185,462.084747,255.780518,508.624420,300.312927
7863_36305,ASCUS,0.696893,ASCUS,0.99998105,227.239761,194.380051,406.295776,326.417236
3607_35089,ASCUS,0.006048,ASCUS,0.9942721,354.970184,37.179977,406.560699,115.873367
3607_35089,ASCUS,0.007705,ASCH,0.82277024,280.082367,76.798691,337.931000,125.732529
3607_35089,ASCUS,0.066483,ASCH,0.9749268,55.606659,307.602295,310.181305,510.062988
10903_41169,ASCH,0.766498,ASCH,0.937806,83.896454,31.164124,608.000000,587.688354
24887_40561,ASCUS,0.951029,ASCUS,0.8011127,349.362671,281.257019,556.358887,448.305115
51639_23537,ASCUS,0.615402,ASCUS,0.750083,344.018677,1.000000,466.129333,124.912186
51639_23537,ASCUS,0.924042,ASCUS,0.9993979,431.915985,436.086578,568.216064,608.000000
35831_22929,ASCUS,0.976603,ASCUS,0.97741276,322.080902,460.435364,568.439453,555.605225
35831_22929,ASCUS,0.974886,ASCUS,0.99997675,24.812210,378.288757,158.704468,493.303589
20023_10769,ASCUS,0.515167,ASCUS,0.99997497,74.437012,487.175476,143.740204,578.882996
33399_9553,ASCUS,0.659771,ASCUS,0.98044956,283.616302,305.127502,397.449005,441.481140
33399_9553,ASCUS,0.323078,ASCUS,0.9943047,179.933563,302.169403,311.101715,412.635284
26103_50289,ASCUS,0.960761,ASCUS,0.99468875,171.558472,182.090485,348.215637,356.712738
36439_31441,ASCUS,0.039998,ASCUS,0.9956162,64.213440,118.302475,118.807709,181.456161
13335_31441,ASCUS,0.063392,ASCUS,0.999897,528.903381,396.980774,582.722107,462.013245
13335_31441,ASCUS,0.529306,ASCUS,0.7363591,1.644394,264.198822,151.295090,526.233032
4823_38737,ASCUS,0.895344,ASCUS,0.9997857,213.340607,77.467194,274.668671,172.259567
16375_31441,LSIL,0.029700,ASCH,0.48801154,219.851273,201.747589,370.724304,551.279175
20631_33265,ASCUS,0.228978,ASCUS,0.994228,278.248871,182.054108,467.533417,323.805511
27927_35089,ASCUS,0.978221,ASCUS,0.9427845,10.607475,397.073395,201.139160,608.000000
24887_5905,ASCUS,0.182128,ASCUS,0.6770344,487.698730,2.317963,559.695068,75.833878
30359_17457,ASCUS,0.995250,ASCUS,1.0,42.035835,533.719727,113.142952,608.000000
16375_23537,ASCUS,0.856291,ASCUS,0.7019671,366.623962,201.509705,539.455261,336.377014
16375_23537,ASCUS,0.784100,ASCUS,0.9682044,349.184143,147.656235,461.350891,247.995010
16375_23537,ASCUS,0.158766,ASCUS,0.99984396,269.326813,168.623810,380.486786,272.889740
49207_22929,ASCUS,0.953671,ASCUS,0.9987534,173.158600,107.708344,347.437347,251.456421
6039_16241,ASCUS,0.071221,ASCUS,0.96799946,103.438828,313.226929,332.390869,532.816284
12727_28401,ASCUS,0.951404,ASCUS,0.9984517,500.764465,172.403885,567.240173,238.912674
12727_28401,ASCUS,0.082200,ASCUS,0.99859315,169.004807,302.595398,273.695679,428.752930
4823_16849,ASCUS,0.649047,ASCUS,0.9695041,396.860474,228.695129,557.693848,389.484131
27319_29617,ASCUS,0.228437,ASCUS,0.99875724,316.160461,6.611830,380.836975,52.534607
12727_47249,ASCUS,0.111895,ASCUS,0.61382586,320.329315,55.481934,474.726532,144.387360
44951_33873,LSIL,0.157038,LSIL,0.7167953,71.336891,107.450813,287.702637,266.105286
43735_24145,ASCUS,0.341364,ASCUS,0.9199989,468.545868,312.394165,596.346558,497.903931
20023_13201,ASCUS,0.949010,ASCUS,0.83241117,199.749298,4.536247,355.362885,148.520081
20023_13201,ASCH,0.371277,ASCH,0.8677959,32.622074,478.050537,76.750275,527.375977
38871_33873,ASCUS,0.476889,ASCUS,0.9983468,188.184357,193.635071,349.871368,345.147339
38871_33873,ASCUS,0.388532,ASCUS,0.9999975,61.626354,385.206177,142.241333,552.764771
6647_18673,ASCUS,0.068803,ASCUS,0.97457176,2.602776,192.462891,70.100311,346.650574
25495_4081,ASCUS,0.014367,ASCUS,0.99843067,1.000000,282.619598,41.003845,382.878937
40695_11985,ASCUS,0.911547,ASCUS,0.98389024,168.223755,429.245941,385.799927,559.398682
32791_18065,ASCUS,0.997480,ASCUS,0.99999905,144.117310,416.324219,262.295685,493.239014
32791_18065,ASCUS,0.818758,ASCUS,0.99891365,185.606293,463.189880,320.980194,573.065002
32791_18065,ASCUS,0.762044,ASCUS,0.9999999,246.113251,421.488647,310.730804,480.722900
32791_18065,ASCUS,0.387268,ASCUS,0.99999285,291.210236,450.978851,359.298920,533.865601
34615_10769,ASCUS,0.240270,ASCUS,0.9916965,338.877319,366.705017,437.963196,506.535217
9687_39953,ASCUS,0.834405,ASCUS,0.9970202,340.404297,17.842117,565.526123,118.353683
4215_36305,ASCUS,0.674745,ASCUS,0.9802423,59.023712,378.780365,337.613770,537.188293
25495_44209,ASCUS,0.006316,ASCUS,0.9987295,271.670013,212.238358,514.448914,542.064697
25495_44209,ASCUS,0.145591,ASCUS,0.9975407,6.002777,45.357559,164.315598,188.930283
6039_25361,ASCUS,0.729570,ASCUS,0.9999794,298.914276,508.287781,397.044830,603.090515
31575_42385,ASCUS,0.712524,ASCUS,0.9989611,395.822937,128.448792,496.453552,215.082581
31575_42385,ASCUS,0.139944,ASCUS,0.7352006,303.175354,132.577087,479.554443,332.870483
7863_15633,ASCUS,0.811104,ASCUS,0.66746694,330.945496,252.108429,575.105286,379.826935
7863_15633,ASCUS,0.455046,ASCUS,0.99975306,150.098480,20.543747,291.271820,197.563705
29751_27793,ASCUS,0.214914,ASCUS,0.9973579,446.363068,199.808624,599.576416,426.762726
18199_29617,ASCUS,0.989230,ASCUS,0.95234185,251.030396,142.329056,445.924683,392.672119
46775_28401,ASCUS,0.501011,ASCUS,0.99984694,219.809967,192.649902,303.044220,300.182007
24887_8945,ASCUS,0.995522,ASCUS,0.8670618,177.440338,249.627136,407.095306,368.919006
6039_18673,ASCUS,0.132282,ASCUS,0.95002514,307.924713,30.099648,370.693085,92.048584
6039_18673,ASCUS,0.229216,ASCUS,0.99971074,317.111145,82.142166,395.077332,149.425735
6039_18673,ASCUS,0.083120,ASCUS,0.4321748,59.263168,429.082520,225.238541,605.624268
46775_38129,ASCUS,0.191252,ASCUS,0.7829495,229.809525,34.244690,335.582703,335.825226
46775_38129,ASCUS,0.190238,ASCUS,0.99601257,108.833786,302.560089,235.634354,430.488068
11511_21105,ASCUS,0.995370,ASCUS,0.9231885,413.896637,35.664330,586.165649,276.548035
12727_22929,ASCUS,0.081444,ASCUS,0.56145275,210.688324,448.875153,406.271698,602.364319
13335_39345,ASCUS,0.534040,ASCUS,0.975328,513.041199,214.946045,583.584412,371.051331
21847_46641,ASCUS,0.193950,ASCUS,0.99957186,141.764160,79.811554,423.305115,249.209259
21847_46641,ASCUS,0.332859,ASCUS,0.9999988,2.596645,12.023781,74.808868,90.011055
9687_27793,ASCUS,0.238340,ASCUS,0.86314684,10.030045,91.453194,158.688339,269.764038
17591_19281,ASCUS,0.962975,ASCUS,0.99815124,180.412247,127.358261,388.132141,249.040482
17591_19281,ASCUS,0.957347,ASCUS,0.99879694,386.554932,424.929840,502.623291,577.656067
30359_10161,ASCUS,0.633759,ASCUS,0.9695123,254.670807,40.444206,476.031952,192.156921
30359_10161,HSIL,0.063018,HSIL,0.9918828,97.139664,261.557190,141.114166,343.364502
24887_15633,ASCUS,0.161183,ASCUS,0.65659624,111.465363,74.891014,250.161530,254.946564
34007_5297,ASCUS,0.786286,ASCUS,0.9981306,6.045563,223.544220,181.209808,379.286469
30967_35697,ASCUS,0.051737,ASCUS,0.9692301,354.155914,308.097992,454.313080,405.945770
32183_40561,ASCUS,0.603564,ASCUS,0.9616391,392.962036,317.498901,561.729553,492.043335
32183_40561,ASCUS,0.207353,ASCUS,0.99968255,369.719879,76.695625,550.975098,220.407410
15159_37521,ASCUS,0.225968,ASCUS,0.9939685,282.550018,387.236908,416.132538,470.568329
13335_11377,ASCUS,0.294519,ASCUS,0.99998546,108.285736,194.903717,186.797760,373.522858
13335_11377,ASCUS,0.060170,ASCUS,0.96518064,206.907288,104.865425,394.937317,241.458679
21847_17457,ASCUS,0.218637,ASCUS,0.9816243,157.152481,54.518635,301.083923,163.306946
21847_17457,ASCUS,0.067725,ASCUS,0.6964864,54.529152,107.002396,195.798523,223.807663
7255_16849,ASCUS,0.162025,ASCUS,0.9998062,296.334991,432.666901,432.955048,504.072906
7255_16849,ASCUS,0.135549,ASCUS,0.9995968,325.590210,183.687927,532.598450,322.914459
7255_22929,ASCUS,0.093938,ASCUS,0.99989355,524.572998,186.718002,574.903320,241.367783
7255_22929,ASCUS,0.083893,ASCUS,0.99998283,483.126801,150.302750,550.278870,227.509262
7255_22929,ASCUS,0.055343,ASCUS,0.9999752,492.279053,107.466019,560.014526,173.803665
23671_52113,ASCUS,0.215901,ASCUS,0.99912745,492.534882,328.106750,607.926819,451.387512
26103_18065,ASCUS,0.127111,ASCUS,0.8846792,344.410217,340.007416,498.183533,570.906189
20023_44817,ASCUS,0.594554,ASCUS,0.9981128,238.227890,437.885345,377.095215,595.838745
20023_44817,ASCUS,0.448353,ASCUS,0.9740295,253.605957,321.079651,346.704468,456.489258
20023_44817,ASCUS,0.200977,ASCUS,0.9587922,243.988556,286.333862,372.373627,608.000000
36439_42385,ASCUS,0.964909,ASCUS,0.9703884,70.841805,40.094421,289.685486,209.217209
26103_8337,ASCUS,0.166394,ASCUS,0.9990951,319.090515,318.044159,396.750366,398.097687
26103_8337,ASCUS,0.074843,ASCUS,0.9013872,444.238281,214.777313,572.114319,403.402191
38871_38737,ASCUS,0.928199,ASCUS,0.9844273,92.449715,232.923660,270.012848,432.786560
40087_30225,ASCUS,0.062030,ASCUS,0.5090239,36.994545,124.530380,228.838409,270.694763
22455_33873,ASCUS,0.008519,ASCUS,0.9892095,397.839630,204.281860,461.463470,300.046539
21847_27185,ASCUS,0.481082,ASCUS,0.9810604,156.771591,318.160126,251.665817,507.370392
4823_32657,ASCUS,0.410549,ASCUS,0.84165376,418.040924,235.394501,600.926147,383.254425
19415_48465,ASCUS,0.858389,ASCUS,0.43011758,76.665138,327.243805,220.256744,514.904907
40695_25361,ASCUS,0.858975,ASCUS,0.9770308,26.895309,71.418457,174.899017,273.375061
40695_25361,ASCUS,0.064348,ASCUS,0.8139633,103.545723,347.927856,194.986023,415.314575
29143_21105,ASCUS,0.039071,ASCUS,0.9912151,365.163727,421.314484,410.898041,468.948395
25495_14417,ASCUS,0.020193,ASCUS,0.9999974,276.780945,393.703125,328.451965,481.400574
25495_14417,ASCUS,0.601607,ASCH,0.53259784,300.506653,339.752228,365.241516,408.928986
32183_36913,ASCUS,0.417722,ASCUS,0.90291876,297.723511,71.093964,463.941895,211.004608
32183_36913,ASCUS,0.005556,LSIL,0.9875401,413.146301,52.943787,596.456604,281.292419
20023_25361,ASCUS,0.063018,ASCUS,0.9795681,224.069687,1.000000,362.664551,80.829681
20023_25361,ASCUS,0.058572,ASCUS,0.99997365,11.599396,1.000000,112.216377,124.736809
43127_16241,ASCUS,0.046162,ASCH,0.58159953,247.091034,263.538116,406.973114,489.385651
13335_36305,ASCUS,0.078385,ASCUS,0.99542266,408.095825,48.937202,516.252563,217.406494
24887_32657,ASCUS,0.038044,ASCUS,0.99996436,4.360809,112.348694,201.567871,354.276855
18807_39345,ASCUS,0.525230,ASCUS,0.9883939,21.666840,201.647614,210.941666,338.208588
18807_39345,ASCUS,0.218306,ASCUS,0.99721485,323.229248,468.760101,456.356018,597.200317
18199_5297,ASCUS,0.388521,ASCUS,0.9975331,49.254936,353.824951,150.573608,505.028442
6039_22929,ASCUS,0.754664,ASCUS,0.9988814,19.990875,418.244781,116.218613,599.699646
6039_22929,ASCUS,0.118300,ASCUS,0.9982374,293.394012,33.412552,468.018036,200.122955
40087_22321,ASCUS,0.451988,ASCUS,0.99787474,445.779877,37.824707,608.000000,195.109146
37655_50897,ASCUS,0.987958,ASCUS,0.98146063,140.022751,424.094452,315.775574,563.044678
18807_6513,ASCUS,0.185411,ASCUS,0.998936,194.688751,253.811371,296.183075,395.527802
6039_30225,ASCUS,0.891914,ASCUS,0.9660691,18.446777,123.852745,215.259369,287.096191
47383_30833,ASCUS,0.996551,ASCUS,0.6941285,64.332825,161.358551,373.393463,363.534210
47383_30833,ASCUS,0.080286,ASCUS,1.0,111.553467,1.000000,216.391479,79.345535
46775_19889,ASCUS,0.986560,ASCUS,0.9938351,341.195343,189.133621,604.438477,378.871033
44343_34481,ASCUS,0.756573,ASCUS,0.9961241,86.140411,213.397888,245.786133,373.896240
41303_15633,ASCUS,0.009176,LSIL,0.9046874,422.104553,95.515846,597.206299,250.641449
41303_25969,ASCUS,0.504392,ASCUS,0.9032417,364.554932,255.110718,547.306274,498.610168
41303_28401,ASCUS,0.029381,ASCUS,0.5155127,82.636337,204.494919,136.463593,266.601074
17591_39345,ASCUS,0.055690,ASCUS,0.99999714,365.094543,522.321411,440.726624,571.902954
21847_13201,ASCUS,0.509417,ASCUS,0.847415,140.092987,203.702301,290.023102,429.701080
44951_26577,ASCUS,0.843465,ASCUS,0.94245106,352.457916,323.309998,444.922455,393.692627
23063_38737,ASCUS,0.443793,ASCUS,0.891214,138.477509,133.873322,254.878937,241.926727
23063_38737,ASCUS,0.053139,ASCUS,0.5343412,331.782898,366.339966,525.382385,461.032776
19415_18065,ASCUS,0.081653,ASCUS,0.9933095,1.000000,154.494171,155.138245,344.286011
19415_18065,ASCUS,0.072797,ASCUS,0.99941754,6.054840,188.604401,132.176926,302.118073
34615_21713,ASCUS,0.933175,ASCUS,0.86923563,15.936333,390.143921,201.738831,532.873169
16375_46033,ASCUS,0.198031,ASCUS,0.92316425,1.000000,117.389465,185.041290,347.475922
11511_26577,ASCUS,0.108218,ASCUS,0.74618775,97.205231,52.444557,250.214447,213.221771
15767_39953,ASCUS,0.922347,ASCUS,0.6573717,257.287537,330.146454,397.080627,549.429016
44343_45425,ASCUS,0.228837,ASCUS,0.99268806,6.132195,50.376659,116.173561,152.344986
34007_37521,ASCUS,0.070263,ASCUS,0.86226046,290.178925,196.336624,487.677521,324.268005
34007_37521,ASCUS,0.300174,ASCUS,0.9911645,1.507423,1.914684,185.277679,119.993149
35223_27793,ASCUS,0.216863,ASCUS,0.999102,350.372650,306.244873,413.826996,394.901917
41911_32657,ASCUS,0.889588,ASCUS,0.57474726,259.563232,7.436558,487.048828,101.064209
41911_32657,ASCUS,0.128138,ASCUS,0.52783513,267.175446,344.308929,331.060028,398.831146
44951_13809,ASCUS,0.196120,ASCUS,0.9905702,496.335999,321.960510,570.681091,439.169128
28535_48465,ASCUS,0.589099,ASCUS,0.99287534,63.092659,245.087463,136.504761,405.819519
40695_7729,ASCH,0.034471,HSIL,0.85337794,293.622528,138.282913,355.375397,205.963669
32791_38737,ASCUS,0.015626,ASCUS,0.9500405,325.819031,26.114475,437.474243,143.826675
16983_42385,ASCH,0.035120,HSIL,0.33202192,211.964905,53.350624,244.345581,101.225700
43735_39345,ASCUS,0.521471,ASCUS,0.99843067,318.562469,81.826630,404.504547,320.289520
11511_11377,ASCUS,0.996026,ASCUS,0.9994628,19.577698,331.558350,200.843384,525.902588
11511_11377,ASCUS,0.827745,ASCUS,0.6478522,275.168457,11.170044,380.428894,354.215332
40695_12593,ASCUS,0.079616,ASCUS,0.9961457,70.385834,392.654785,178.462723,451.709412
4823_30833,ASCUS,0.359929,ASCUS,0.9498955,214.915985,236.025024,403.510529,412.163330
34007_29009,ASCUS,0.062091,ASCUS,0.9948219,1.000000,362.150879,73.889938,511.291138
29751_46641,ASCUS,0.299149,ASCUS,0.97140783,37.859909,331.088654,179.252029,496.199005
34007_22321,ASCUS,0.072381,ASCUS,0.87681085,169.150116,314.418518,368.480621,431.830627
32183_35089,LSIL,0.007015,HSIL,0.99292654,127.699799,123.082199,376.164459,344.034607
30967_15633,ASCUS,0.833181,ASCUS,0.76859874,387.480072,70.229057,517.054077,259.651367
30967_15633,ASCUS,0.106260,ASCUS,0.5660028,349.044312,497.532654,556.476562,608.000000
40695_19889,ASCUS,0.200197,ASCUS,0.6527065,86.763321,30.230572,196.157730,88.588226
27927_18065,ASCUS,0.977080,ASCUS,0.9169851,445.571960,178.886505,588.174011,344.997284
21847_45425,ASCUS,0.081102,ASCUS,0.9630022,150.775146,67.800644,242.237518,166.518387
51639_21713,ASCUS,0.194447,ASCUS,0.999356,406.684845,441.103088,515.368713,561.696472
51031_31441,ASCUS,0.166143,ASCUS,0.999564,81.087364,172.042175,153.036255,302.803680
12119_49073,HSIL,0.110545,HSIL,0.48506328,319.513611,279.678833,394.156738,353.140320
20631_22929,ASCUS,0.906474,ASCUS,0.9996762,365.961548,159.037903,508.604370,315.225830
21847_19889,ASCUS,0.998234,ASCUS,0.9951982,162.388763,353.999573,361.186859,518.676819
34007_30225,ASCUS,0.683900,ASCUS,0.84498507,102.745529,265.781555,243.367172,386.924805
20023_7121,ASCUS,0.103461,ASCUS,0.8693596,301.649475,123.467918,417.408386,377.358307
15767_8337,ASCUS,0.195264,ASCUS,0.95356745,432.591797,491.983063,551.906982,605.963989
35831_36305,ASCUS,0.948181,ASCUS,0.99979836,231.383636,64.565216,387.460663,217.707886
14551_15025,ASCUS,0.251158,ASCUS,0.9831715,267.869385,193.349319,462.253601,344.178711
10903_22929,ASCUS,0.250334,ASCUS,0.41519126,218.427780,49.918995,317.869781,169.222153
10903_22929,ASCUS,0.247623,ASCUS,0.9998863,2.752754,364.954590,136.858337,474.816589
13335_41169,ASCUS,0.943557,ASCUS,0.9997794,24.107063,22.756950,111.519997,101.809616
10295_42385,ASCUS,0.106792,ASCUS,0.8507943,213.501129,314.331512,388.746918,480.579559
40087_19281,ASCUS,0.095590,ASCUS,0.9425612,64.347427,408.285217,333.742310,607.457458
37655_38737,ASCUS,0.151276,ASCUS,0.9993531,393.598480,371.252930,497.601959,535.440552
4823_28401,ASCUS,0.819321,ASCUS,0.9078135,358.187256,312.857849,579.366394,464.687256
4823_28401,ASCUS,0.114145,ASCUS,0.99972683,372.075989,240.123871,501.677246,363.324615
34615_22321,ASCUS,0.222742,ASCUS,0.9999572,415.571716,190.925598,538.727966,315.952209
21847_49073,ASCUS,0.357141,ASCUS,0.98110265,317.493164,30.698151,458.423767,235.994720
33399_23537,ASCUS,0.515483,ASCUS,0.9998159,309.758698,410.522491,369.643524,492.966644
30967_7729,ASCUS,0.052127,ASCUS,0.48136526,24.748287,1.000000,146.564896,94.754112
30967_7729,LSIL,0.132625,LSIL,0.8372373,302.682648,404.503754,539.624268,501.911163
28535_19889,ASCUS,0.119347,ASCUS,0.89328784,34.614849,8.033325,100.028305,61.334717
49207_39345,ASCUS,0.959947,ASCUS,0.75285834,347.780945,125.396782,509.443665,281.819489
49207_39345,ASCUS,0.428272,ASCUS,0.8435277,68.643494,295.671265,328.176544,490.640930
49207_39345,LSIL,0.054833,LSIL,0.6082464,336.147400,116.931213,493.615051,280.359039
29143_50289,ASCUS,0.983720,ASCUS,0.71167696,122.018829,155.767044,246.927948,407.185852
13943_31441,ASCUS,0.291514,ASCUS,0.96866447,341.485046,348.721863,532.231689,524.873474
22455_22929,ASCUS,0.687580,ASCUS,0.85163194,112.845520,133.479156,295.701172,361.439087
22455_22929,ASCUS,0.056673,ASCUS,0.97786987,322.606537,498.166840,534.951294,600.122925
6647_15025,ASCUS,0.992161,ASCUS,0.963632,305.249359,395.325562,504.601349,557.863342
33399_5905,ASCUS,0.281355,ASCUS,0.99990296,467.860596,169.690155,582.854248,272.288391
33399_5905,ASCUS,0.143184,ASCUS,0.9998167,154.484985,272.596466,304.498718,346.513641
33399_5905,ASCUS,0.136025,ASCUS,0.94277495,392.109222,295.047607,545.988342,499.630188
35831_46641,LSIL,0.776302,LSIL,1.0,1.000000,1.000000,575.197388,608.000000
4823_36305,ASCUS,0.939676,ASCUS,0.99999475,200.804642,63.846718,261.624023,156.708618
50423_17457,ASCUS,0.191390,ASCUS,0.89719844,79.637413,440.903717,265.067047,594.647095
15767_19889,ASCUS,0.957853,ASCUS,0.99998045,251.648712,228.382980,429.252472,371.315186
29143_52721,ASCUS,0.707425,ASCUS,0.83699673,316.366394,109.945114,468.890259,351.065796
34007_13809,ASCUS,0.850542,ASCUS,0.7329869,333.653168,482.701508,507.631866,608.000000
20631_8337,ASCUS,0.700418,ASCUS,0.89065963,44.605782,152.191818,107.976051,209.862625
20631_8337,ASCUS,0.065393,ASCUS,0.3160463,5.926424,110.859940,37.134514,170.516556
20631_8337,ASCUS,0.963345,ASCUS,0.9997613,100.343132,377.117126,263.314514,546.281494
20631_8337,ASCUS,0.006905,ASCH,0.9684153,3.495258,196.519547,87.775421,260.817139
31575_49073,ASCUS,0.646523,ASCUS,0.8310216,231.973297,25.094208,400.743073,177.025208
2999_32657,ASCUS,0.933100,ASCUS,0.9668884,423.503418,159.880859,563.488281,316.358032
48599_38737,ASCUS,0.933477,ASCUS,0.98723245,190.437744,355.742523,299.834076,471.748505
32183_50289,ASCUS,0.957334,ASCUS,0.7405061,287.636414,177.718506,520.950012,326.133911
13335_25969,ASCUS,0.904781,ASCUS,0.99999523,217.373596,428.079926,351.508545,603.942444
43735_19281,ASCUS,0.506831,ASCUS,0.9999944,226.910156,452.282166,406.563232,582.602112
50423_30833,ASCUS,0.974572,ASCUS,0.99977547,5.492920,158.571640,132.666718,283.309784
15767_32657,ASCUS,0.007942,LSIL,0.7744499,8.662666,210.527649,178.641602,344.825989
16983_15633,ASCUS,0.916583,ASCUS,0.9999993,136.647369,159.987259,208.262238,235.948044
16983_15633,ASCUS,0.370308,ASCUS,0.9995864,82.159927,150.341309,153.996140,210.069031
10903_36305,ASCUS,0.403355,ASCUS,0.9600115,1.000000,113.947601,103.726555,216.698242
42519_46641,ASCUS,0.095644,ASCUS,0.9285462,302.736145,39.104309,458.627441,194.812180
18807_42993,ASCUS,0.517855,LSIL,0.7920673,33.677147,453.195435,248.704102,581.593628
18807_16849,ASCUS,0.925855,ASCUS,0.9999999,29.555534,221.948730,173.246918,315.789307
43127_13201,ASCUS,0.950401,ASCUS,0.9863918,463.211151,347.364014,552.416443,417.691162
43127_13201,ASCUS,0.134624,ASCUS,0.7222194,413.895142,142.047821,586.853088,300.365234
26103_35697,ASCUS,0.069093,ASCUS,0.5968202,376.207336,477.175812,529.907959,603.969727
22455_50897,ASCUS,0.386893,ASCUS,0.8191534,4.966667,336.146912,133.268951,458.572876
17591_37521,ASCUS,0.340915,ASCUS,0.7345938,219.167847,210.727798,471.492432,383.654053
30967_38737,ASCUS,0.679458,ASCUS,0.7137538,109.188904,262.858459,259.631256,487.518860
46775_30225,ASCUS,0.184052,ASCUS,0.473993,111.004868,565.099487,203.408401,608.000000
22455_49681,ASCUS,0.052679,ASCUS,0.98487085,203.818466,293.533142,299.271606,389.383179
40087_36305,ASCUS,0.217867,ASCUS,0.99998975,483.469269,413.821320,598.318848,540.325928
47991_32049,ASCUS,0.115357,ASCUS,0.8487406,4.431618,239.408936,119.025658,365.439758
38871_17457,ASCUS,0.403295,ASCUS,0.9111969,364.020630,270.604584,511.014832,444.495514
26103_10161,ASCUS,0.613777,ASCUS,0.9983467,337.066772,6.572395,441.143494,147.103882
19415_33265,ASCUS,0.146797,ASCUS,0.99849427,163.892349,80.581795,425.467285,288.569122
13943_20497,ASCUS,0.454838,ASCUS,0.56577164,223.991119,6.119644,432.644012,234.334930
21239_19281,ASCUS,0.074667,ASCUS,0.9793194,457.976532,116.363838,578.694031,247.058990
40087_34481,ASCUS,0.136879,ASCUS,0.9991749,8.989174,372.737091,128.009705,518.902893
27927_44209,ASCUS,0.131887,ASCUS,0.9865067,455.502625,329.460083,588.957092,548.666138
29751_30833,ASCUS,0.025091,HSIL,0.6665962,14.115730,305.528992,130.768341,604.356079
19415_28401,ASCUS,0.249502,ASCUS,0.99949074,12.611099,183.552628,108.223160,291.345306
24279_41169,ASCUS,0.545302,ASCUS,0.97757477,399.486542,133.416885,571.585083,274.563660
24279_41169,ASCUS,0.138970,ASCUS,0.99991,211.065643,121.459030,297.084412,223.282120
16983_29617,ASCUS,0.191527,ASCUS,0.9999144,150.122696,328.131927,211.004013,385.144501
16983_29617,ASCUS,0.507935,ASCUS,0.89703715,106.093613,348.614166,155.922897,396.169891
16983_29617,ASCUS,0.957644,ASCUS,0.99999547,156.181747,398.726288,225.763290,459.075287
16983_29617,ASCUS,0.944919,ASCUS,0.9999951,31.852707,334.479950,119.557144,409.593597
16983_29617,ASCUS,0.654406,ASCUS,0.9999964,69.380661,401.968414,151.581894,469.612579
38263_19889,ASCUS,0.094784,ASCUS,0.9999784,117.125763,257.853394,214.704285,359.577271
49207_20497,ASCUS,0.207199,ASCUS,0.9877609,250.855408,8.740147,480.181213,112.999710
22455_50289,ASCUS,0.880147,ASCUS,0.9999887,318.815918,141.340973,408.633179,253.684540
22455_50289,ASCUS,0.092753,ASCUS,0.98838824,50.716244,275.443604,149.723557,452.380859
43127_46033,ASCUS,0.147895,ASCUS,0.94982165,210.479156,251.823364,295.829132,382.671387
43127_46033,ASCUS,0.062415,ASCUS,0.52981234,250.212860,299.843872,352.222137,445.601013
23063_27185,ASCUS,0.018741,ASCUS,0.99889094,1.000000,1.000000,608.000000,608.000000
27927_29009,ASCUS,0.034056,ASCUS,0.99682164,86.245758,281.945679,466.056793,590.704102
41911_9553,ASCUS,0.051534,ASCUS,0.58690155,238.101501,287.173828,442.299683,443.274048
25495_24145,ASCUS,0.592435,ASCUS,0.9961772,362.953430,87.858269,559.916992,243.531281
29751_46033,ASCUS,0.240830,ASCUS,0.99967396,373.010345,342.463593,501.515961,433.845551
37655_15633,ASCUS,0.019812,ASCUS,0.9173666,301.349915,483.228546,345.396118,552.984985
24279_29617,ASCUS,0.827960,ASCUS,0.98677725,40.448967,34.191856,193.459137,217.041504
9687_13809,ASCUS,0.131511,ASCUS,0.98869437,133.088425,287.725281,227.298538,346.127136
26711_34481,ASCUS,0.680624,ASCUS,0.99462223,339.203003,383.044189,472.850647,505.000610
26711_34481,ASCUS,0.309224,ASCUS,0.9999981,467.783936,446.520294,595.833374,524.642883
13335_17457,ASCUS,0.125969,ASCUS,0.98948425,1.320469,408.061249,59.337421,514.051270
13335_17457,ASCUS,0.055812,ASCUS,0.9996551,334.400085,13.600739,430.744263,106.923569
13335_17457,ASCUS,0.006520,HSIL,0.98012507,270.460785,218.648819,332.075470,288.709595
