x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40396_13553,ASCUS,0.145305,ASCUS,0.99989736,194.406708,6.636177,296.231354,79.462624
8780_6865,ASCUS,0.136013,ASCUS,0.8759025,1.000000,389.967957,160.254547,533.426270
4524_15985,ASCUS,0.123430,ASCUS,0.999977,492.478516,273.337097,590.174561,373.342163
6348_34833,ASCUS,0.860204,ASCUS,0.99916244,408.828094,61.272453,515.607788,222.408875
20940_45169,ASCUS,0.007343,ASCUS,0.9929554,545.295593,60.280285,582.168884,140.314819
30668_21457,ASCUS,0.095611,ASCUS,0.99765956,6.910965,255.476303,387.904663,606.923950
21548_4433,ASCUS,0.223735,ASCUS,0.9999671,245.155884,1.000000,391.197815,91.681320
36140_15377,ASCUS,0.892719,ASCUS,0.9981055,212.333344,318.363312,403.953705,429.836639
23980_31185,ASCUS,0.992095,ASCUS,0.9999956,305.832458,207.785675,455.528442,310.208282
44044_20241,ASCUS,0.991054,ASCUS,0.99973005,492.689575,253.752991,586.277832,348.494690
13644_42129,ASCUS,0.020269,ASCUS,0.9999969,11.141159,6.498611,293.323486,363.330811
19724_40305,ASCUS,0.005678,ASCUS,0.9492068,168.010132,35.163971,608.000000,608.000000
33708_46385,ASCUS,0.092688,ASCUS,0.9999528,19.113937,221.742706,167.493912,380.101532
33708_46385,ASCUS,0.796325,ASCUS,0.9999907,486.734283,366.023193,608.000000,472.123840
48908_26929,ASCUS,0.986966,ASCUS,0.9988047,450.840637,142.754044,523.144958,223.403702
38572_34833,ASCUS,0.717435,ASCUS,0.7598648,1.000000,1.000000,608.000000,608.000000
38572_34833,ASCUS,0.436438,ASCUS,0.91024107,48.379684,104.010620,447.889404,565.442200
17900_45777,ASCUS,0.158020,ASCUS,0.9987268,503.775024,248.287781,608.000000,335.486511
13036_22065,ASCUS,0.994577,ASCUS,0.9999645,235.694763,22.180664,368.032593,177.809937
41004_14769,ASCUS,0.410028,ASCUS,0.9552304,202.370422,342.068024,350.985291,500.028229
41004_14769,ASCUS,0.106514,ASCUS,0.99852496,417.994781,469.523163,520.531860,565.252686
19724_3217,ASCUS,0.389513,ASCUS,0.9999914,357.192596,488.448456,500.781830,596.115479
21548_33009,ASCUS,0.919822,ASCUS,0.638964,392.458588,180.164185,544.914490,375.685791
8172_36657,ASCUS,0.064605,ASCUS,0.9757411,477.664124,462.972351,601.249329,602.180115
8172_36657,ASCUS,0.009474,ASCUS,0.999866,394.100494,101.155067,518.504150,328.246552
8172_36657,ASCUS,0.918813,ASCUS,0.999503,133.568985,461.156067,260.741638,588.457947
14860_39697,ASCUS,0.823267,ASCUS,0.9991872,405.958984,443.692230,516.878601,529.024780
36748_26321,ASCUS,0.006969,ASCUS,0.9999999,103.364655,260.888428,522.697998,602.156555
36748_26321,ASCUS,0.671540,ASCUS,0.9710081,150.996124,166.017120,290.715820,278.548889
21548_37265,ASCUS,0.953544,ASCUS,0.99997795,177.580017,1.000000,264.242920,106.358780
32492_23281,ASCUS,0.989582,ASCUS,0.9914654,66.984489,29.114990,199.447083,124.046539
17900_4433,ASCUS,0.797787,ASCUS,0.9065005,338.826782,161.701202,436.752991,232.744049
37964_17809,ASCUS,0.712411,ASCUS,0.996011,19.397778,237.077637,101.054718,312.464478
14252_12337,ASCUS,0.138703,ASCUS,0.99681574,203.191284,339.675354,350.093445,517.985962
20940_43953,ASCUS,0.134454,ASCUS,0.99984205,506.103973,417.246002,589.452148,523.302979
42828_34833,ASCUS,0.609805,ASCUS,0.98810697,355.954712,128.959900,434.126404,215.324524
17900_43345,ASCUS,0.794642,ASCUS,0.99068755,158.300934,13.886311,234.906433,121.200531
12428_6865,ASCUS,0.155664,ASCUS,0.9605818,25.467308,119.962639,192.941620,259.287964
15468_29969,ASCUS,0.074968,ASCUS,0.67327756,2.920067,473.871124,88.783699,578.154663
15468_29969,ASCUS,0.333891,ASCUS,0.99672735,87.612671,112.770737,273.353699,266.011902
15468_29969,ASCUS,0.126783,ASCUS,0.54528385,364.566956,44.443775,493.174988,158.417252
36140_40913,ASCUS,0.017958,HSIL,0.7787555,532.615234,318.215759,608.000000,459.658569
35532_8689,ASCUS,0.281792,ASCUS,0.9994729,76.080811,101.939888,173.890884,213.113434
35532_8689,ASCUS,0.886128,ASCUS,0.9999021,257.118958,20.964851,362.118591,183.324829
34924_33009,ASCUS,0.824672,ASCUS,0.8205793,395.370087,143.002655,558.359863,281.602936
44044_20849,ASCUS,0.105020,ASCUS,0.99378514,193.889648,153.799896,359.121948,303.948303
44044_20849,ASCUS,0.061548,ASCUS,0.9121568,366.049438,375.169678,512.024719,602.061890
18508_45169,ASCUS,0.406573,ASCUS,0.99529845,128.271088,1.000000,608.000000,608.000000
37964_25105,HSIL,0.092356,HSIL,0.7602325,200.028320,551.048767,230.056183,581.731018
8172_37265,ASCUS,0.994677,ASCUS,0.9999565,279.084900,399.115082,357.039490,510.828827
27020_15985,ASCUS,0.009058,ASCUS,0.9844976,1.000000,340.317932,121.472092,468.149170
33100_35441,ASCUS,0.938458,ASCUS,0.9999902,451.521240,111.342354,583.376953,217.314636
12428_20849,ASCUS,0.940644,ASCUS,0.99991465,5.791786,274.291046,117.186440,373.505646
12428_20849,ASCUS,0.201445,ASCUS,0.99710983,455.657196,355.419922,594.640381,453.389832
44044_10513,ASCUS,0.129419,ASCUS,0.99040365,365.846863,245.476746,523.436829,388.603027
44044_10513,ASCUS,0.054665,ASCUS,0.99222964,367.241089,388.156433,522.913513,533.797241
21548_30577,ASCUS,0.868585,ASCUS,0.998847,287.399841,16.711880,396.215820,104.419220
21548_30577,ASCUS,0.527381,ASCUS,0.99997413,251.749496,539.931458,352.996216,608.000000
16076_12337,ASCUS,0.999371,ASCUS,0.99947065,152.594086,365.389954,275.330780,505.624146
34924_29969,HSIL,0.085279,HSIL,0.9988607,69.558319,250.547470,118.694153,301.955811
28844_28145,ASCUS,0.034393,ASCUS,0.99995184,261.118530,574.902283,306.747070,605.659119
39180_20849,ASCUS,0.059834,ASCUS,0.71427196,16.201538,108.412491,216.985397,253.885513
34316_46993,ASCUS,0.932329,ASCUS,0.985179,97.373116,266.851044,279.375305,399.112152
2700_27537,ASCUS,0.017508,ASCUS,0.8688258,71.598373,14.257736,366.049866,224.329788
31276_34833,ASCUS,0.069735,ASCUS,0.9985759,311.065002,250.526855,468.207031,398.565613
14252_6257,ASCUS,0.021287,ASCUS,0.99856913,228.346985,174.810638,293.583801,268.147430
14252_6257,ASCUS,0.092346,ASCUS,0.99911064,105.464783,282.985504,223.151764,414.565277
14252_6257,ASCUS,0.090479,ASCUS,0.9207701,59.479523,33.251255,239.239746,152.956009
47084_14161,ASCUS,0.660019,ASCUS,0.6312235,486.689850,201.189362,564.644348,304.248596
4524_11121,ASCUS,0.931315,ASCUS,0.99858177,20.347206,31.290131,225.894989,239.950775
20332_9905,ASCUS,0.508890,ASCUS,0.9999759,149.413727,231.841446,227.705780,339.386658
44044_13553,ASCUS,0.765815,ASCUS,0.9952466,293.585815,100.553619,354.182739,194.658051
6956_21457,ASCUS,0.976285,ASCUS,0.99995327,235.438110,402.006958,350.092651,535.408447
6956_21457,ASCUS,0.153090,ASCUS,0.9980167,190.107193,290.932281,255.717453,359.767120
34924_26321,ASCUS,0.778002,ASCUS,0.9984634,211.985413,117.281776,339.739929,181.484375
5740_23889,ASCUS,0.012920,ASCUS,0.9994972,1.000000,42.547577,608.000000,608.000000
5740_23889,ASCUS,0.006271,ASCUS,0.9979646,74.549744,163.356155,549.359558,518.057312
34316_22673,ASCUS,0.069237,ASCUS,0.9924798,92.677986,59.930176,268.997162,205.764221
33708_29969,ASCUS,0.313474,ASCUS,0.9545777,61.130554,109.745583,220.870758,252.753021
7564_27537,ASCUS,0.955012,ASCUS,0.7888664,217.270355,407.397095,293.576416,477.400757
23980_32401,ASCUS,0.343802,ASCUS,0.9953928,278.962463,355.136963,373.477905,453.381287
20940_42737,ASCUS,0.327904,ASCUS,0.9937034,311.823730,179.621811,545.681458,248.878677
38572_5041,ASCUS,0.792950,ASCUS,0.9972747,390.928040,17.035675,478.870728,107.141342
31884_5649,ASCUS,0.340032,ASCUS,0.98474044,223.824722,219.039032,409.787537,365.230743
27020_43953,ASCUS,0.702277,ASCUS,0.88466614,504.034821,50.619064,607.868225,213.576614
31884_22673,ASCUS,0.185810,ASCUS,0.9987301,290.665497,494.283417,439.081573,591.821533
30668_22065,ASCUS,0.218306,ASCUS,0.8713602,248.517792,393.308960,449.328461,513.318115
19724_43345,ASCUS,0.143949,ASCUS,0.9908924,82.480553,148.807465,233.968506,357.931488
19724_43345,ASCUS,0.306891,ASCUS,0.7293936,455.082336,194.503021,608.000000,345.204803
9388_9297,ASCUS,0.953572,ASCUS,0.9993636,156.963333,132.928543,252.506882,234.483841
9388_9297,ASCUS,0.975850,ASCUS,0.9999845,89.206146,440.046051,287.767395,559.533508
9388_9297,ASCUS,0.478088,ASCUS,0.97407466,480.509460,402.178253,602.264832,536.513184
42828_28145,ASCUS,0.768977,ASCUS,0.9910823,109.160477,452.163971,184.775162,506.323517
27628_2609,ASCUS,0.093246,ASCUS,0.9998047,210.603424,502.130432,294.616241,597.647522
24588_39697,ASCUS,0.978259,ASCUS,0.994706,26.177322,347.216675,191.134842,509.676147
39788_12337,ASCUS,0.071013,ASCUS,0.98279935,63.721100,336.452850,234.060364,456.748688
25804_34833,ASCUS,0.912373,ASCUS,0.998988,311.426300,449.322754,420.471405,568.886292
25804_34833,ASCUS,0.743352,ASCUS,0.99982196,372.176941,47.447369,485.890625,141.369370
8172_22065,ASCUS,0.662910,ASCUS,0.98780036,484.362457,163.292267,583.553284,277.745911
13644_37873,ASCUS,0.080071,ASCUS,0.953085,513.410645,1.000000,599.939087,108.174217
41004_18417,ASCUS,0.088583,ASCUS,0.99451184,132.837616,430.539856,245.246307,555.420898
20332_17809,ASCUS,0.217875,ASCUS,0.93516356,158.309418,50.156975,268.081055,165.809448
16076_48209,ASCUS,0.117059,ASCUS,0.9656234,3.655640,275.402496,53.564743,358.281769
16076_48209,ASCUS,0.109324,ASCUS,0.9827461,331.236664,312.980225,446.863251,416.005615
46476_15985,ASCUS,0.015097,ASCUS,0.83309895,12.896606,1.000000,608.000000,373.379395
29452_18417,ASCUS,0.294184,ASCUS,0.968629,507.581726,226.435425,606.242126,361.526184
29452_18417,ASCUS,0.922812,ASCUS,0.99945194,79.068413,12.639061,232.111237,159.710022
29452_18417,ASCUS,0.644145,ASCUS,0.76080406,161.430771,303.403717,235.118118,374.395416
25804_47601,ASCUS,0.116537,ASCUS,0.999811,7.262306,500.622009,94.506676,600.517029
14860_44561,ASCUS,0.020269,ASCUS,0.7221984,134.407501,564.128662,262.043823,608.000000
32492_6257,ASCUS,0.005896,ASCUS,0.99917454,14.475586,247.674927,528.575195,608.000000
32492_6257,ASCUS,0.815338,ASCUS,0.5914759,274.013275,186.295059,348.650970,268.833740
22764_28145,ASCUS,0.252285,ASCUS,0.99809366,131.024216,377.505493,194.369675,468.799561
31884_39697,ASCUS,0.871818,ASCUS,0.9999721,232.212265,14.688667,357.050995,109.554260
19116_22673,ASCUS,0.050172,ASCUS,0.5212932,248.226791,329.778412,332.845276,401.852997
24588_4433,ASCUS,0.852926,ASCUS,0.9810321,227.923401,445.982971,305.736816,522.408386
46476_17201,ASCUS,0.911121,ASCUS,0.9934843,490.704224,342.512726,578.502197,416.716522
39788_42737,ASCUS,0.092674,ASCUS,0.99582386,336.386322,299.349487,455.098114,393.935059
27628_12945,ASCUS,0.802810,ASCUS,0.99723357,388.774689,399.167084,534.745911,490.465363
33100_32401,LSIL,0.017032,HSIL,0.779198,1.000000,111.643005,516.122803,503.781677
27628_3825,ASCUS,0.006461,ASCUS,0.99860436,94.460876,1.000000,513.526001,404.005249
18508_28145,ASCUS,0.400351,ASCUS,0.99992526,369.206299,37.481613,474.531128,120.559555
23372_16593,LSIL,0.291339,LSIL,0.6581987,259.551025,344.732971,452.902405,495.663025
41612_25713,ASCUS,0.120899,ASCUS,0.99757165,462.081512,160.160507,553.401917,253.356430
9996_5649,ASCUS,0.191526,ASCUS,0.6474132,408.310913,89.967247,561.812988,256.756012
28844_49425,ASCUS,0.933329,ASCUS,0.9999924,323.109467,139.433594,393.668732,285.185242
28844_49425,ASCUS,0.562455,ASCUS,0.6422163,103.177223,57.039902,258.764008,224.334702
31276_14161,ASCUS,0.012209,ASCUS,0.9989925,370.980286,396.822937,552.007874,541.596436
24588_5041,ASCUS,0.975789,ASCUS,0.5559646,438.372223,455.498688,593.759705,608.000000
36748_9905,ASCUS,0.072127,ASCUS,0.999819,1.000000,309.283081,534.777100,608.000000
22156_13553,ASCUS,0.521896,ASCUS,0.99903023,143.922287,442.573853,328.782043,589.697266
8172_18417,ASCUS,0.207475,ASCUS,0.71345764,1.815922,194.324554,118.448318,328.356110
31276_11729,ASCUS,0.962622,ASCUS,0.99804807,152.320023,14.296032,257.020996,89.206360
19724_5041,ASCUS,0.996153,ASCUS,0.9999969,191.383560,192.243362,345.017761,553.569275
8780_39697,ASCUS,0.241903,ASCUS,0.8557971,484.160461,496.063721,564.688049,601.811890
18508_43953,ASCUS,0.899404,ASCUS,0.9999335,435.666626,326.572693,567.293091,448.677917
18508_43953,ASCUS,0.054332,ASCUS,0.9990575,238.575226,123.212250,380.468109,221.463959
15468_44561,ASCUS,0.219199,ASCUS,0.98875076,493.816528,348.107178,607.219849,461.551575
17900_28753,ASCUS,0.325953,ASCUS,0.9086329,12.224276,54.789726,74.912643,145.082703
2700_29969,ASCUS,0.176097,ASCUS,0.99628204,253.794067,188.216949,381.356140,320.286530
13644_20849,ASCUS,0.918730,ASCUS,0.9945141,266.316162,319.831146,415.390686,459.196014
13644_20849,ASCUS,0.152366,ASCUS,0.9999763,457.087616,245.181427,560.551208,374.523285
37356_46993,ASCUS,0.078030,ASCUS,0.7583132,344.953583,177.605530,513.534790,329.939819
19116_33617,ASCUS,0.999536,ASCUS,0.999795,246.376251,279.732391,353.379059,415.866974
10604_45777,ASCUS,0.246538,ASCUS,0.93155456,48.339470,7.832512,234.206696,163.816559
49516_26929,ASCUS,0.653221,ASCUS,0.99591476,340.572327,296.473236,468.735291,416.983368
15468_11121,ASCUS,0.025607,ASCUS,0.9953857,1.000000,1.000000,608.000000,608.000000
15468_11121,ASCUS,0.424736,ASCUS,0.99994695,35.095306,85.098610,118.698654,213.247314
16684_19025,ASCH,0.009922,HSIL,0.83522546,1.000000,9.997742,608.000000,342.401733
45868_25105,ASCUS,0.554392,ASCUS,0.6892611,7.801880,95.729645,160.901611,267.704803
28844_32401,ASCUS,0.056908,ASCUS,0.85639304,194.748016,334.464874,423.964874,459.818878
13036_29361,ASCUS,0.601503,ASCUS,0.9357081,345.445129,117.987274,498.179199,228.591278
13036_29361,ASCUS,0.078511,ASCUS,0.86893094,351.625793,249.617065,474.286743,370.018311
25196_25713,LSIL,0.257715,LSIL,0.93658376,332.078796,542.329346,428.342102,606.273926
11212_39697,ASCUS,0.029574,ASCUS,0.9995359,41.441833,107.463181,223.777069,287.522644
15468_14769,ASCUS,0.986568,ASCUS,0.99355924,387.970612,219.691528,581.946228,316.503601
15468_14769,ASCUS,0.069048,ASCUS,0.9575716,40.117500,31.694145,194.512970,218.161804
41004_14161,ASCUS,0.227828,ASCUS,0.8787655,1.000000,38.240982,106.081772,99.009949
5132_18417,ASCUS,0.259544,ASCUS,0.9927269,83.878235,299.828400,261.257690,413.151581
12428_10513,ASCUS,0.022783,ASCUS,0.98564076,49.575653,1.000000,608.000000,608.000000
6956_20849,ASCUS,0.883143,ASCUS,0.87990105,150.759369,351.770325,312.011536,567.452087
28844_31793,ASCUS,0.078810,ASCUS,0.81599545,86.491081,351.360352,242.752197,491.198242
32492_7473,ASCUS,0.084666,ASCUS,0.98944366,316.472473,144.142303,477.756409,282.380493
18508_25105,ASCUS,0.032609,ASCUS,0.9872804,12.686554,1.000000,539.067139,608.000000
18508_25105,ASCUS,0.008779,ASCUS,0.9999888,38.508926,54.825851,449.790527,442.640686
27020_20241,ASCUS,0.047434,ASCUS,0.94147,412.519043,410.278687,557.733093,526.978943
34316_31185,ASCUS,0.086829,ASCUS,0.99984944,369.332947,382.987335,488.748779,505.527191
8780_38481,ASCUS,0.005863,ASCUS,0.71003586,1.000000,1.000000,608.000000,206.250198
12428_19633,ASCUS,0.022738,ASCUS,0.9999713,276.556641,279.997406,339.950989,356.335724
29452_22673,ASCUS,0.025927,ASCUS,0.99862766,60.713013,86.790001,602.673340,324.304657
37964_15377,ASCUS,0.239240,ASCUS,0.75756276,365.053925,49.202141,541.202026,233.345734
37964_15377,ASCUS,0.770367,ASCUS,0.99877197,371.684479,371.322723,449.501007,455.407562
15468_40913,ASCUS,0.842299,ASCUS,0.542659,122.946533,219.717102,204.299561,350.690186
15468_40913,ASCUS,0.170135,ASCUS,0.9999591,544.461975,87.299042,605.672180,259.774628
15468_40913,ASCUS,0.053464,ASCUS,0.9882457,54.925743,281.462921,145.690094,432.534393
8172_19025,ASCUS,0.512735,ASCUS,0.740417,412.424988,205.461243,481.207703,263.744202
13036_34833,ASCUS,0.769033,ASCUS,0.99996495,219.341034,258.429871,382.857697,407.601868
13036_34833,ASCUS,0.989114,ASCUS,0.9997986,344.533081,269.793365,466.297302,396.713531
13644_15985,ASCUS,0.955269,ASCUS,0.9986091,496.057648,511.053802,586.869202,581.358765
13644_41521,ASCUS,0.999064,ASCUS,0.9999883,222.518829,101.855392,296.042633,242.284622
20332_31185,ASCUS,0.560981,ASCUS,0.99699306,246.013031,110.147095,312.540985,192.260040
14860_18417,ASCUS,0.985809,ASCUS,0.9987256,239.586960,214.205475,363.734863,322.246796
14860_18417,LSIL,0.009583,HSIL,0.93684536,241.430527,205.583862,361.419769,322.606934
31884_28753,ASCUS,0.982100,ASCUS,0.836592,290.495483,357.374451,453.553101,563.754944
25196_22673,ASCUS,0.051184,ASCUS,0.99736494,231.719955,61.594475,390.948669,305.123077
22764_42129,ASCUS,0.979853,ASCUS,0.9965754,83.175385,195.541779,232.875763,290.906403
9996_15377,ASCUS,0.621878,ASCUS,0.99748296,347.651123,289.395844,541.781006,424.060883
9996_15377,ASCUS,0.913124,ASCUS,0.96669054,72.530106,149.511292,225.371262,244.325836
9388_15377,ASCUS,0.981399,ASCUS,0.99920064,326.709351,217.060425,450.336182,370.339355
9388_15377,ASCUS,0.099396,ASCUS,0.9816714,151.800812,1.000000,259.478058,121.521591
30060_14161,ASCUS,0.159875,ASCUS,0.67801374,352.535370,131.623901,521.831421,279.278870
8172_28753,ASCUS,0.731000,ASCUS,0.99954176,155.170456,243.025818,267.022339,323.094604
25196_3217,ASCUS,0.944806,ASCUS,0.9424651,460.363190,44.185944,541.152893,123.888275
25196_3217,ASCUS,0.719238,ASCUS,0.9991708,448.640747,102.640297,522.322205,177.877045
27628_34833,ASCUS,0.742364,ASCUS,0.99437237,186.136780,203.918976,320.255737,380.841583
32492_43345,ASCUS,0.254408,ASCUS,0.99322295,364.925415,437.269165,493.397522,564.125122
32492_43345,ASCUS,0.806311,ASCUS,0.99875927,306.766541,403.802673,405.836853,549.837830
13036_5649,ASCUS,0.186995,ASCUS,0.98406154,456.608887,289.060944,577.352539,392.333649
25196_16593,ASCUS,0.931090,ASCUS,0.9999279,183.367706,146.719711,287.516998,219.942764
3308_20849,ASCUS,0.970837,ASCUS,0.988897,304.840546,497.364014,408.860565,587.430420
33100_2609,ASCUS,0.088820,ASCUS,0.98993313,348.134460,108.601402,495.209351,237.191772
23372_4433,ASCUS,0.993664,ASCUS,0.99999857,331.225861,452.745361,435.383270,516.441833
23372_4433,ASCUS,0.125157,ASCUS,0.84743464,269.955688,366.677887,427.032104,428.611298
6348_25713,ASCUS,0.226475,ASCUS,0.540962,441.832672,71.545776,576.414001,178.098053
25196_37873,ASCUS,0.019633,ASCUS,0.99998534,1.000000,23.871140,608.000000,396.371399
45260_25713,ASCUS,0.006459,ASCUS,0.99941885,104.658600,116.623756,608.000000,356.061768
32492_4433,ASCUS,0.111896,ASCUS,0.96447897,400.207947,395.762909,569.745300,557.643738
32492_4433,ASCUS,0.073858,ASCUS,0.9976145,504.489685,1.000000,607.643250,164.345337
8172_15985,ASCUS,0.005677,ASCUS,0.999936,2.698738,451.778168,119.478333,566.313599
8172_15985,ASCUS,0.998662,ASCUS,0.99470586,159.820786,95.911629,285.781921,213.519623
34316_40305,ASCUS,0.755040,ASCUS,0.99766445,487.012115,479.014404,608.000000,585.108154
11820_36049,ASCUS,0.997970,ASCUS,0.99977475,440.881104,188.080566,593.953979,270.506561
11820_36049,ASCUS,0.052519,ASCUS,0.90786594,305.320496,209.604782,457.282288,281.486633
18508_31793,ASCUS,0.122958,ASCUS,0.9931425,471.610931,44.212639,533.695068,137.965363
28236_5041,ASCUS,0.468798,ASCUS,0.6528303,387.271057,211.321259,597.950073,341.568390
20940_16593,ASCUS,0.969279,ASCUS,0.9996382,364.409424,294.631042,509.402283,402.236145
8780_28753,ASCUS,0.805298,ASCUS,0.9938856,121.523163,42.960007,258.363953,129.621384
36748_34833,ASCUS,0.886305,ASCUS,0.9991953,284.311493,314.503387,443.822357,448.823517
19724_13553,ASCUS,0.535141,ASCUS,0.9973501,237.588120,512.231812,330.704834,596.671021
19724_13553,LSIL,0.023808,HSIL,0.81178087,238.453308,503.755341,330.029053,599.449829
18508_47601,ASCUS,0.640540,ASCUS,0.96418047,426.260315,101.863983,591.902893,245.928925
18508_47601,ASCUS,0.005516,ASCUS,0.9982535,137.863007,243.424622,211.248291,297.979065
18508_47601,ASCUS,0.141131,ASCUS,0.92522734,28.160995,140.930573,189.371964,318.231476
28844_27537,ASCUS,0.541581,ASCUS,0.9998934,218.703552,468.186279,334.799072,552.515198
35532_3217,ASCUS,0.122863,ASCUS,0.5897106,475.372681,11.627640,606.324341,143.373062
14252_45169,ASCUS,0.996309,ASCUS,0.99993885,445.195068,335.830444,587.482788,459.560120
41004_41521,ASCUS,0.005278,ASCUS,0.9999975,1.000000,1.000000,608.000000,608.000000
14252_35441,ASCUS,0.603986,ASCUS,0.9996506,64.799805,333.458801,184.819427,477.328674
43436_11729,ASCUS,0.265153,ASCUS,0.9999051,238.716736,2.540779,348.335144,135.850677
23372_6865,ASCUS,0.030644,HSIL,0.60257936,529.068848,428.287567,580.466797,489.743195
34924_6257,ASCUS,0.662475,ASCUS,0.9994506,420.745575,185.101807,532.892212,337.744385
19116_49425,ASCUS,0.994460,ASCUS,0.9976736,372.634491,140.002365,583.112305,251.776321
17292_6865,ASCUS,0.910313,ASCUS,0.99995697,346.832977,149.199677,481.219635,243.864166
35532_39089,ASCUS,0.999574,ASCUS,0.99999166,101.485451,152.390076,245.421600,242.110291
28236_12337,ASCUS,0.550478,ASCUS,0.9999527,278.322388,499.576569,386.307861,597.124329
44652_11121,ASCUS,0.774068,LSIL,0.39548492,434.165771,24.523514,582.451965,178.969147
14860_36657,ASCUS,0.824898,ASCUS,0.9914363,2.612518,200.170258,99.582680,290.398102
6348_20849,ASCUS,0.960634,ASCUS,0.99552745,257.267822,179.944534,395.462158,308.642212
6348_20849,ASCUS,0.222954,ASCUS,0.6059692,4.051323,393.919037,166.788696,561.689209
19724_25105,ASCUS,0.994274,ASCUS,0.99956435,68.875595,196.658127,179.493927,342.349670
15468_41521,ASCUS,0.832594,ASCUS,0.8066624,401.831818,137.437210,551.598511,290.031189
47084_15985,ASCUS,0.007493,ASCUS,0.7017123,105.785522,64.366516,608.000000,361.011292
47084_15985,ASCUS,0.694014,ASCUS,0.50742745,251.869720,354.215454,463.291595,505.619080
44044_23889,ASCUS,0.951884,ASCUS,0.83232445,523.603455,182.333954,605.380310,322.988586
30060_2609,ASCUS,0.969393,ASCUS,0.97409636,394.540710,359.981628,590.075623,480.749084
26412_22673,ASCUS,0.408824,ASCUS,0.9999535,175.722183,314.451172,344.776062,448.657959
31884_46993,ASCUS,0.240493,ASCUS,0.9185353,487.630096,271.805054,608.000000,410.068420
44044_16593,ASCUS,0.383927,ASCUS,0.99999905,277.961853,365.143494,388.326355,460.597351
41004_33617,ASCUS,0.976931,ASCUS,0.9983841,379.533020,106.856224,589.921265,284.535797
33708_15377,ASCUS,0.005048,ASCUS,0.99989235,32.771797,367.325165,88.407784,459.043121
29452_14769,ASCUS,0.926729,ASCUS,0.923362,213.994263,55.167366,354.892273,193.853516
17900_11121,ASCUS,0.390523,ASCUS,0.98539644,243.474380,183.130493,405.290771,339.017883
17292_33617,ASCUS,0.570997,ASCUS,0.9854739,23.994545,293.429565,162.206848,371.628784
17292_33617,ASCUS,0.881997,ASCUS,0.9989145,93.067268,181.164841,202.784271,263.368103
33708_31793,HSIL,0.191196,HSIL,0.9528519,101.941681,323.522064,146.624832,362.944122
20332_32401,ASCUS,0.671222,ASCUS,0.9372687,504.501343,327.879089,587.657471,397.220886
31884_15985,ASCUS,0.081202,ASCUS,0.7420223,142.612091,51.760971,266.756439,167.484970
45260_15985,ASCUS,0.087643,ASCUS,0.9998721,63.469681,87.793907,118.280167,210.639862
28236_33617,ASCUS,0.465670,ASCUS,0.99669695,164.739197,322.314117,340.709320,488.436249
31884_34225,ASCUS,0.242180,ASCUS,0.6643285,175.875427,288.545380,316.312622,393.048248
32492_44561,ASCUS,0.873628,ASCUS,0.7510219,294.203491,38.010597,451.121338,196.309906
9996_23281,ASCUS,0.704106,ASCUS,0.9572333,388.700745,327.578552,532.288025,498.723633
49516_20241,ASCUS,0.374976,ASCUS,0.82680184,216.990479,72.187393,334.053711,192.085220
15468_32401,ASCUS,0.925748,ASCUS,0.9978034,208.148026,118.809448,310.062653,288.396942
25804_39697,ASCUS,0.650957,ASCUS,0.60418147,199.209427,88.167206,402.593567,242.365875
29452_47601,ASCUS,0.058116,ASCUS,0.99148166,237.167648,305.121765,313.616486,374.893616
11820_22065,ASCUS,0.007320,ASCUS,0.9641726,47.896622,30.824829,427.767883,531.912781
47084_36657,ASCUS,0.946235,ASCUS,0.97286946,195.765869,211.599762,323.895813,406.873566
9996_34225,ASCUS,0.017782,ASCUS,0.99312204,326.053650,283.793701,450.775818,428.107727
37356_24497,ASCUS,0.062123,ASCUS,0.99213976,86.072014,215.737869,291.658325,355.364441
35532_45169,ASCUS,0.036413,ASCUS,0.9995376,1.000000,96.206055,608.000000,608.000000
30668_25713,ASCUS,0.185479,ASCUS,0.98480517,205.708405,343.554413,330.988922,468.913971
30668_25713,ASCUS,0.989796,ASCUS,0.9997205,427.297974,91.820862,525.087280,240.340820
10604_9297,ASCUS,0.902954,ASCUS,0.99831843,14.035866,86.490463,236.057587,193.789810
10604_9297,ASCUS,0.022956,ASCUS,0.99944836,391.702301,373.646790,436.265411,471.152832
9996_42129,ASCUS,0.694438,ASCUS,0.99998724,425.298279,16.802113,529.788147,121.290848
18508_6865,ASCUS,0.146432,ASCUS,0.7630515,168.599167,142.325317,268.059113,216.055847
44652_34833,ASCUS,0.246416,ASCUS,0.99979883,202.463760,107.321320,608.000000,445.177032
2700_31185,ASCUS,0.940589,ASCUS,0.5417844,200.863983,241.594101,356.445160,480.244873
2700_31185,ASCUS,0.060646,ASCUS,0.88843644,163.991028,1.000000,233.631042,77.683701
39788_15377,ASCUS,0.331815,ASCUS,0.9355871,192.904236,80.662857,328.223267,233.473679
9996_30577,ASCUS,0.203927,ASCUS,0.7152068,122.675217,140.840240,225.693893,190.051208
12428_18417,ASCUS,0.988059,ASCUS,0.9915207,74.153763,455.605225,190.435867,561.017639
12428_18417,ASCUS,0.956723,ASCUS,0.99988365,435.608063,465.829590,551.884644,601.002686
12428_18417,ASCUS,0.129451,ASCUS,0.75553304,306.119690,435.262787,487.071594,568.024048
33708_25105,ASCUS,0.380523,ASCUS,0.7039564,313.671753,46.597733,496.060059,203.218613
