x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22524_50799,ASCUS,0.791525,ASCUS,0.9977368,300.305298,226.885666,486.490112,492.257324
22524_50799,ASCUS,0.009709,HSIL,0.9375818,379.995514,250.548096,462.935150,447.989990
13404_17359,ASCUS,0.600718,ASCUS,0.9223253,422.792633,35.068047,579.229370,216.642273
13404_17359,ASCUS,0.066571,ASCUS,0.9999311,72.748856,442.722473,193.004501,528.685730
40764_8239,ASCUS,0.984364,ASCUS,0.99826616,318.594116,275.356476,472.938049,422.872589
46236_22831,ASCUS,0.987722,ASCUS,0.9999988,160.715546,311.882660,234.870758,399.144379
46236_22831,ASCUS,0.942119,ASCUS,0.99301976,104.950302,355.192535,192.415909,420.759308
20092_28303,ASCUS,0.031586,ASCH,0.36808485,361.818878,1.000000,467.080536,120.524887
9756_27087,ASCUS,0.062906,ASCUS,0.9989115,80.329315,524.503723,152.584930,604.815613
35900_42287,ASCUS,0.981219,ASCUS,0.8346902,1.000000,169.710297,211.757416,424.734467
6108_28911,ASCUS,0.988006,ASCUS,0.9999902,230.343369,238.455338,354.892944,380.850708
6108_28911,ASCUS,0.063717,ASCUS,0.99791485,2.246044,322.460571,67.186462,407.085876
49884_20399,ASCUS,0.991700,ASCUS,0.99994266,262.817261,315.335632,342.053101,398.718140
10364_44111,ASCUS,0.315637,ASCUS,0.9995265,119.595474,404.225281,241.486404,518.677368
10364_44111,ASCUS,0.123616,ASCUS,0.99574846,179.630035,485.156189,294.497681,583.224792
26780_41071,ASCUS,0.798241,ASCUS,0.97999763,272.375275,38.912754,314.788666,115.224564
26780_41071,ASCUS,0.970259,ASCUS,0.99994826,224.068787,30.484064,279.591248,92.393158
39548_16143,ASCUS,0.277157,ASCUS,0.99999917,509.759521,477.239777,587.063232,541.796204
18268_42287,ASCUS,0.024557,ASCUS,0.99627656,6.794655,233.160233,115.562950,321.250732
18268_42287,ASCUS,0.174445,ASCUS,0.9314143,100.181000,530.659363,167.419464,600.529724
18268_42287,ASCUS,0.972432,ASCUS,0.99860173,312.414398,244.668274,402.068207,323.994141
24956_13711,ASCUS,0.355945,ASCUS,0.6240332,140.386688,50.435112,205.533569,105.728828
24956_13711,ASCUS,0.378697,ASCUS,0.86927825,180.261810,73.610214,248.242157,126.062531
24956_13711,ASCUS,0.272519,ASCUS,0.9179722,76.549347,57.428955,143.335358,115.345840
24956_13711,ASCUS,0.751060,ASCUS,0.6789799,1.000000,84.670456,321.366455,254.259109
24956_13711,ASCUS,0.325265,ASCUS,0.99998796,25.096355,135.528809,99.321381,211.752197
24956_13711,ASCUS,0.204093,ASCUS,0.9994168,178.388306,112.834084,250.319946,167.441284
24956_13711,ASCUS,0.137039,ASCUS,0.9716304,191.059799,155.308182,253.677658,223.536819
24956_13711,ASCUS,0.106139,ASCUS,0.9890721,135.825439,200.439880,212.282257,273.583435
23132_51407,ASCUS,0.096826,ASCUS,0.9764435,245.250397,196.188507,355.584930,294.641907
43804_31951,ASCUS,0.806924,ASCUS,0.9998958,360.661346,214.781540,468.783295,306.235199
43804_31951,ASCUS,0.008353,ASCH,0.9536881,122.180344,203.046265,239.215286,302.213226
17052_24047,ASCUS,0.969410,ASCUS,0.99999905,107.184776,261.067383,207.005554,356.795105
44412_38639,ASCUS,0.235181,ASCUS,0.84282917,97.669220,191.534439,338.483032,403.904663
42588_36815,ASCUS,0.191345,ASCUS,0.42131007,130.191681,44.544228,186.689911,97.684273
38940_21615,ASCUS,0.834046,ASCUS,0.5751202,515.512390,139.703369,598.364807,219.048309
22524_24047,ASCUS,0.068278,ASCUS,0.99222094,25.845222,78.260788,240.275482,204.250046
32252_44111,ASCUS,0.094923,ASCUS,0.9956701,57.282692,470.408569,257.156525,596.367432
32252_44111,ASCUS,0.474888,ASCUS,0.9644406,12.767643,3.221958,90.352188,81.843338
5500_30735,ASCUS,0.357407,ASCUS,0.9998641,273.289948,212.451294,373.493011,306.742310
46844_17359,ASCUS,0.129259,ASCUS,0.9978703,287.654602,457.096008,441.471130,594.461243
38332_41071,ASCUS,0.866930,ASCUS,0.9999727,4.549541,278.961304,83.472977,356.111389
11580_8847,ASCUS,0.662474,ASCUS,0.5649249,31.889954,78.921265,608.000000,521.445374
27388_18575,ASCUS,0.921617,ASCUS,0.6597315,66.923843,324.647430,213.215378,484.072418
26780_50799,ASCUS,0.235345,ASCUS,0.9265914,524.425293,105.988754,605.693848,254.860916
14012_47759,ASCUS,0.983697,ASCUS,0.97642934,433.004913,274.657776,518.047180,377.791321
23740_44719,ASCUS,0.195941,ASCUS,0.9976788,435.036407,432.380280,549.028931,522.782410
23740_44719,ASCUS,0.101533,ASCUS,0.9996468,376.863708,403.345795,465.286194,471.751251
18268_38031,ASCUS,0.021598,ASCUS,0.999964,7.405106,192.873856,329.861206,339.450745
18268_38031,ASCUS,0.242525,ASCUS,0.8727027,56.765804,418.967102,127.492661,484.736572
35292_34383,ASCUS,0.054422,ASCUS,0.9999627,408.851501,422.286560,529.790405,530.954285
14012_29519,ASCUS,0.170951,ASCUS,0.99971455,489.738983,360.455475,607.958374,405.902313
14012_29519,ASCUS,0.214253,ASCUS,0.99801445,43.109230,42.270416,158.360229,175.546036
46236_11279,ASCUS,0.749718,ASCUS,0.9550314,2.084305,211.770416,90.459778,311.962189
29212_12495,ASCUS,0.013222,ASCUS,0.99999225,54.550537,243.927017,210.610443,310.873718
49276_29519,ASCUS,0.704196,ASCUS,0.96584696,53.378819,120.050964,136.599533,271.218384
49276_29519,ASCUS,0.078109,ASCUS,0.9986846,178.075119,425.012512,295.769257,528.848450
49276_31343,ASCUS,0.977288,ASCUS,0.9999044,88.304459,267.672119,208.729080,365.220642
49276_31343,ASCUS,0.060508,ASCUS,0.9999995,205.968048,263.291107,297.474670,320.081268
41980_40463,ASCUS,0.347537,ASCUS,0.8720632,217.218933,190.630981,353.483704,381.138428
26780_14927,ASCUS,0.006413,LSIL,0.35223368,246.236237,4.490608,325.192902,70.798454
45020_44111,ASCUS,0.393760,ASCUS,0.99859804,210.491180,185.304764,325.221100,320.233093
32860_7631,ASCUS,0.636482,ASCUS,0.99999475,195.770477,48.549061,341.299164,138.028305
27388_44111,ASCUS,0.758784,ASCUS,0.85046667,256.003845,1.253296,426.255981,138.598099
31036_50799,ASCUS,0.931401,ASCUS,0.9585368,17.864159,300.744537,182.992645,443.508209
35292_30735,ASCUS,0.922260,ASCUS,0.99999845,403.576996,486.013428,533.601562,562.921875
48668_27087,ASCUS,0.959045,ASCUS,0.9765856,492.467041,331.137695,605.120239,461.362793
29212_11279,ASCUS,0.116161,ASCUS,0.98506397,118.560928,130.546982,210.229385,195.370712
29212_11279,ASCUS,0.950027,ASCUS,0.99993443,420.473114,44.791740,503.469269,156.181549
31036_48975,ASCUS,0.566037,ASCUS,0.9972268,208.230698,111.035767,426.214600,233.814972
31036_48975,ASCUS,0.938470,ASCUS,0.9839451,252.891174,474.283173,317.734863,544.731201
38940_7631,ASCUS,0.159758,ASCUS,0.9823837,511.165131,403.495911,606.752930,567.554871
21916_14927,ASCUS,0.937725,ASCUS,0.99988234,45.343430,158.363403,254.448227,297.302704
21916_14927,ASCUS,0.167367,ASCUS,0.99987483,392.194885,444.457642,482.377319,541.593811
9148_24047,ASCUS,0.938597,ASCUS,0.9920249,251.135452,327.374939,378.497986,464.108093
24348_10063,ASCUS,0.115731,ASCUS,0.9999989,392.787781,149.521103,499.620361,207.921066
24348_10063,LSIL,0.071664,LSIL,0.7314643,106.580704,470.114410,222.786148,579.420166
25564_47151,ASCUS,0.618247,ASCUS,0.95520353,351.790436,33.662617,490.870697,136.563812
28604_25871,ASCUS,0.019894,ASCUS,0.9826828,140.384354,109.672363,223.868668,218.616577
28604_25871,ASCUS,0.511216,HSIL,0.8986314,137.014771,450.925964,289.676544,519.726379
10972_36815,ASCUS,0.773515,ASCUS,0.9994918,501.987793,328.988251,596.063232,462.850067
23740_13103,ASCUS,0.242046,ASCUS,0.99964464,226.440430,463.584351,423.355530,568.935303
36508_30127,ASCUS,0.137137,ASCUS,0.99999475,499.277161,281.701721,600.970398,383.766907
15228_30127,ASCUS,0.766329,ASCUS,0.99816847,166.868134,455.761475,241.499603,541.620728
15228_30127,ASCUS,0.012201,ASCH,0.99996305,200.856735,386.865845,288.126465,472.577454
31644_31343,ASCUS,0.006333,ASCUS,0.7573465,6.761160,395.178925,20.008730,448.191498
31644_31343,ASCUS,0.100563,ASCUS,0.9999962,8.755768,1.907118,82.132935,40.391068
31644_31343,ASCUS,0.661480,ASCUS,0.98989385,121.991005,401.165466,223.498749,490.540771
31644_31343,ASCUS,0.056707,ASCH,0.58702964,7.967115,34.675518,62.814186,86.260468
31644_31343,ASCUS,0.043067,ASCH,0.8537864,478.477051,299.522919,602.522461,397.924408
12796_28911,ASCH,0.037566,HSIL,0.75661093,159.150360,186.191650,345.872437,302.619110
7324_23439,ASCUS,0.687562,ASCUS,0.999567,389.820068,158.385727,457.403992,222.796951
38332_40463,ASCUS,0.525944,ASCUS,0.9096092,427.350342,73.856476,507.165588,144.191437
38332_40463,ASCUS,0.206700,ASCUS,0.9997811,26.042141,542.254028,97.965286,606.947510
46236_40463,ASCUS,0.773757,ASCUS,0.98534876,230.125076,1.000000,354.661346,139.210342
31644_28303,ASCUS,0.402915,ASCUS,0.99999917,197.293762,304.760345,294.292664,423.663300
31644_28303,ASCUS,0.470623,ASCUS,0.9999994,214.567108,21.845074,304.928986,112.214264
42588_39855,ASCUS,0.088181,ASCUS,0.99048764,470.532806,494.672241,579.465088,604.773804
42588_39855,ASCUS,0.202466,ASCUS,0.9919478,342.474731,100.851967,450.848022,227.532928
37724_17359,ASCUS,0.290085,ASCUS,0.9999062,77.890915,125.266464,172.818863,185.595291
40156_22831,ASCUS,0.980975,ASCUS,0.9999989,380.178558,227.561035,447.358185,326.632935
40156_22831,ASCUS,0.073759,ASCUS,0.99884987,160.578278,330.585571,262.271790,443.246277
10972_41679,ASCUS,0.969314,ASCUS,0.9854644,335.899261,266.545715,445.275299,363.337219
29820_20399,ASCUS,0.274158,ASCUS,0.999995,247.706451,29.695309,368.328033,138.416092
29820_20399,ASCUS,0.802162,ASCUS,0.9833718,268.153076,452.938446,332.557861,518.522278
12796_41679,ASCUS,0.017463,ASCUS,0.87649953,177.705994,121.941292,361.016357,287.569946
12796_41679,ASCUS,0.113311,ASCUS,0.9950826,164.506287,192.482178,226.363586,281.902588
8540_42287,LSIL,0.607690,LSIL,0.9448,441.162537,54.904541,570.590637,323.272369
39548_30127,ASCUS,0.922231,ASCUS,0.99999356,408.748901,163.789246,546.446350,276.847473
21916_3375,ASCUS,0.207968,ASCUS,0.999395,248.937927,117.428711,335.009888,260.718567
40156_44111,ASCUS,0.971147,ASCUS,0.9998319,338.799072,332.513123,438.507019,400.937561
15836_48975,ASCUS,0.156957,ASCUS,0.97019166,130.152985,352.619263,229.902313,458.572632
15836_48975,ASCUS,0.997261,ASCUS,0.8417933,220.889694,73.432762,302.082275,131.602005
15836_48975,ASCUS,0.997127,ASCUS,0.50015795,252.396378,20.898125,329.146332,87.022934
28604_19791,ASCUS,0.669986,ASCUS,0.99718684,40.356308,218.917480,127.746613,321.137268
48668_18575,ASCUS,0.234091,ASCUS,0.66451895,28.324181,400.388977,159.897278,536.196838
40156_28303,ASCUS,0.060151,ASCUS,0.991672,261.076141,518.553589,374.522614,597.777588
9756_28303,ASCUS,0.041999,ASCUS,0.99970645,422.838989,170.444305,590.228760,386.419220
25564_30735,ASCUS,0.215517,ASCUS,0.9406407,312.825867,243.995407,528.742126,358.718964
27996_3983,ASCUS,0.972469,ASCUS,0.90506345,472.828705,118.232162,578.872437,223.954147
27996_3983,LSIL,0.111630,LSIL,0.5675536,460.495758,113.284836,578.185059,219.895493
9148_15535,ASCUS,0.144040,ASCUS,0.9984426,251.502350,188.383362,366.360260,303.265961
40156_20399,ASCUS,0.009103,ASCUS,0.99994266,64.252007,14.219330,239.478729,296.713837
14620_42895,ASCUS,0.965888,ASCUS,0.99955934,498.918152,152.761475,600.182800,269.522125
26780_28911,ASCUS,0.933307,ASCUS,0.9995528,89.402435,499.016327,194.309967,602.966064
38332_11887,ASCUS,0.095664,ASCUS,0.99231577,1.000000,377.023895,119.853363,495.383331
17052_8847,ASCUS,0.808991,ASCUS,0.9999962,336.046997,23.723072,390.015381,98.245773
17052_8847,ASCUS,0.895299,ASCUS,0.9983557,328.040527,84.957520,384.071655,178.386566
17052_8847,ASCUS,0.951030,ASCUS,0.91310453,388.526672,5.844936,437.795227,68.328278
17052_8847,ASCUS,0.643341,ASCUS,0.99403834,390.390839,79.171188,451.125214,139.133911
17052_8847,ASCUS,0.006887,ASCUS,0.99964476,398.161224,1.122816,442.740936,44.255859
32860_8239,ASCUS,0.995197,ASCUS,0.9995473,104.436592,57.063927,256.801544,211.373718
12796_30127,ASCUS,0.196415,ASCUS,0.99949956,209.287476,94.853943,294.350311,170.753387
12796_30127,ASCUS,0.192386,ASCUS,0.9995049,364.807281,423.592651,415.326996,502.705078
12796_30127,ASCUS,0.173696,ASCUS,0.99998975,134.373550,28.887165,212.222366,93.816971
12796_30127,ASCUS,0.051173,ASCUS,0.99581945,152.878815,175.565216,257.301758,266.953094
42588_10671,ASCUS,0.766068,ASCUS,0.99989307,339.392303,169.606476,455.806000,275.181091
31036_20399,ASCUS,0.111372,ASCUS,0.99999726,239.501663,445.998138,343.341858,540.292664
10364_35599,ASCUS,0.443534,ASCUS,0.82042325,271.592041,455.891693,334.475403,516.665161
12188_23439,ASCUS,0.114612,ASCUS,0.9670716,197.346695,314.819397,324.458191,432.820007
14620_19183,ASCUS,0.173623,ASCUS,0.79718024,302.929382,175.831009,361.976929,251.564499
35292_28911,ASCUS,0.363946,ASCUS,0.9659936,540.863464,303.843384,608.000000,491.207581
35292_28911,ASCUS,0.010510,HSIL,0.99739254,142.430893,407.579529,217.219284,480.724426
20092_9455,ASCUS,0.054349,ASCUS,0.9987087,225.703293,414.070862,359.496216,524.426208
24956_49583,ASCUS,0.849041,ASCUS,0.99862957,359.191833,267.086517,434.105591,352.315582
24956_49583,ASCUS,0.466562,ASCUS,0.9999635,423.725769,244.313049,477.698853,312.895813
45020_23439,ASCUS,0.192564,ASCUS,0.9991364,221.024994,305.321716,297.613434,364.209045
35900_38031,ASCUS,0.200140,ASCUS,0.99558204,292.331177,130.397614,372.654724,200.294037
33468_23439,ASCUS,0.895699,ASCUS,0.9999727,225.678040,278.027985,342.947693,384.514313
33468_23439,ASCUS,0.738996,ASCUS,0.99981827,265.441132,108.484360,322.888702,208.856186
33468_23439,ASCUS,0.682903,ASCUS,1.0,355.000793,498.862152,451.223511,585.309998
33468_23439,ASCUS,0.082941,ASCUS,0.9895634,282.093628,368.727844,351.145874,443.173889
18876_23439,ASCUS,0.595802,ASCUS,0.99894065,175.059418,13.133648,250.006866,74.043625
18876_23439,ASCUS,0.584140,ASCUS,0.99691224,219.844849,28.004936,287.967224,111.561058
18876_23439,ASCUS,0.105869,ASCUS,0.9998857,238.810745,168.815079,346.394043,259.072357
18876_23439,ASCUS,0.074133,ASCUS,0.9996295,115.562325,118.793106,230.026276,226.217484
18876_23439,ASCUS,0.068584,ASCUS,0.9983272,109.539520,8.301365,188.993652,97.987885
37116_44111,ASCUS,0.029991,HSIL,0.999905,380.522552,403.626068,479.455109,500.497589
33468_10063,ASCUS,0.108703,ASCUS,0.9662483,179.650177,251.017563,358.971954,400.862244
49884_25871,ASCUS,0.056711,ASCUS,0.7669989,177.830505,12.130516,319.749878,259.597534
49884_25871,ASCUS,0.022848,ASCUS,0.9971064,30.047508,40.292084,212.486572,296.890442
23740_9455,ASCUS,0.035941,ASCH,0.9987179,209.050339,254.164810,297.050903,315.708038
36508_17359,ASCUS,0.037050,ASCUS,0.99996877,559.289673,22.753559,605.172363,116.628265
36508_17359,ASCUS,0.938809,ASCUS,0.9983589,286.293152,251.282532,360.025452,332.579834
36508_17359,ASCUS,0.772584,ASCUS,0.9998914,17.917686,17.885952,91.847549,101.495209
36508_17359,ASCUS,0.449394,ASCUS,0.94633335,4.995930,89.627457,100.862015,162.455490
26172_28303,ASCUS,0.010034,ASCUS,0.99999905,440.354584,110.973282,606.980469,387.531128
26172_28303,ASCUS,0.267590,ASCUS,0.99996936,21.370110,536.413269,100.427170,608.000000
26172_28303,ASCUS,0.168891,LSIL,0.99996793,169.742264,196.664673,271.052185,263.426666
23132_5807,ASCUS,0.894947,ASCUS,0.9999995,198.933044,369.103180,277.138580,438.633026
37116_32559,ASCUS,0.107462,ASCUS,0.99918157,114.929062,331.948517,182.261337,384.355804
37724_29519,ASCH,0.729391,ASCH,0.813528,156.698456,81.435760,269.562347,216.257202
5500_23439,ASCUS,0.102267,ASCUS,0.999928,232.385956,428.852081,335.700653,574.086914
20700_21615,ASCUS,0.018973,ASCUS,0.9923184,108.279785,60.492249,169.518250,128.547684
21308_17967,ASCUS,0.598222,ASCUS,0.96408933,98.421593,28.399109,201.135986,157.106049
24348_13711,ASCUS,0.918260,ASCUS,0.9998135,391.077637,319.567688,514.025696,428.544922
24348_13711,ASCUS,0.955533,ASCUS,0.9837165,36.563225,121.775078,136.295166,195.536835
21916_26479,ASCUS,0.237535,ASCUS,0.9814216,484.406219,313.584106,608.000000,431.410889
28604_31951,ASCUS,0.995489,ASCUS,0.99830544,56.177223,83.677124,192.818237,245.574097
28604_31951,ASCUS,0.052686,ASCUS,0.9967068,333.605286,511.496094,428.171570,589.876953
23740_29519,ASCUS,0.642538,ASCUS,0.9998872,399.371521,208.729813,486.606018,328.532166
18268_13103,ASCUS,0.020637,ASCUS,0.9990621,495.447021,335.709869,587.973389,428.869232
18268_13103,ASCUS,0.723984,ASCUS,0.9839893,85.003967,488.260651,179.029572,549.614441
39548_9455,ASCUS,0.563552,ASCUS,0.96118563,59.624512,295.439117,191.461578,401.727448
28604_30735,ASCUS,0.123550,ASCUS,0.99998975,247.994705,468.126953,337.271118,597.893799
6716_33775,ASCUS,0.978522,ASCUS,0.99922955,361.658936,40.482380,476.776062,165.950577
37724_42287,ASCUS,0.222682,ASCUS,0.99540186,6.713104,204.631165,38.808327,268.876129
37724_42287,ASCUS,0.728872,ASCUS,0.9809064,55.655323,123.934158,111.864853,206.657944
37724_42287,ASCH,0.804191,ASCH,0.89527196,31.550552,210.250473,77.159454,281.176727
21308_35599,ASCUS,0.991092,ASCUS,0.9940509,130.942810,445.798889,233.961334,513.072021
41980_29519,ASCUS,0.705278,ASCUS,0.9092106,194.574463,79.003410,265.438110,153.784943
12796_7023,ASCUS,0.201931,ASCUS,0.93657947,307.120667,292.382355,455.200928,375.440948
18876_10063,ASCUS,0.350827,ASCUS,0.9998441,215.733673,106.910309,320.855804,224.139160
18876_10063,ASCUS,0.079758,ASCUS,0.9999945,248.713974,40.505924,323.242828,128.900696
18876_10063,ASCUS,0.054496,ASCUS,0.9999982,298.218201,119.904984,397.633423,192.536758
30428_23439,ASCUS,0.798273,ASCUS,0.9871043,523.437805,14.773540,605.213928,88.718903
30428_23439,ASCUS,0.053639,ASCUS,0.99223256,456.769928,311.850555,533.246582,368.958832
43804_11887,ASCUS,0.050333,ASCUS,0.991891,265.589478,437.324371,367.543335,546.691345
15836_37423,ASCUS,0.360893,ASCUS,0.9601021,258.801270,233.015320,423.814209,386.860901
24348_8239,ASCUS,0.163763,ASCUS,0.99190885,397.932343,274.058777,539.587158,424.973816
40156_47759,ASCUS,0.088250,ASCUS,0.91151,72.501312,286.314331,124.640198,365.028748
19484_44719,ASCUS,0.812922,ASCUS,0.99684393,64.134048,245.653625,120.814651,340.219666
19484_44719,ASCUS,0.754490,ASCUS,0.999982,392.086121,38.316650,462.681519,133.886154
19484_44719,ASCUS,0.166447,ASCUS,0.9938133,30.354366,277.897217,91.430237,355.596863
19484_44719,ASCUS,0.141233,ASCUS,0.8161707,95.634308,300.399139,141.437851,349.110016
19484_44719,ASCUS,0.070769,ASCUS,0.85859543,115.825684,232.280945,167.522339,321.495361
15836_36207,ASCUS,0.069716,ASCUS,0.9999945,320.657349,225.454391,427.514404,343.662933
17660_36815,ASCUS,0.027080,ASCUS,0.9919029,140.770752,34.136482,583.046326,190.777527
17660_36815,ASCUS,0.367208,ASCH,0.99390453,230.157089,445.316498,324.290405,590.421143
17052_50191,ASCUS,0.116524,ASCUS,0.99996364,282.522858,22.387669,369.400360,115.777023
46844_16143,ASCUS,0.146757,ASCUS,0.99987316,421.358337,327.726044,486.197144,404.005157
15228_28303,ASCUS,0.873266,ASCUS,0.998863,228.539032,298.604156,338.629486,446.555756
34076_33775,ASCUS,0.496565,ASCUS,0.99999785,369.171265,263.789124,457.099243,338.030396
34076_33775,ASCUS,0.188776,ASCUS,0.9999987,445.946350,521.185059,520.824890,606.775269
27996_17967,ASCUS,0.011471,ASCUS,0.9998404,353.345917,380.493042,459.467316,489.366211
18876_42895,ASCUS,0.031061,ASCUS,0.99999213,196.536987,76.654175,394.106140,326.573486
37724_42895,ASCUS,0.008216,HSIL,0.8447086,423.390656,375.923523,514.663635,465.415649
46844_24655,ASCUS,0.944221,ASCUS,0.9817286,243.881653,341.643951,341.213501,516.039001
46844_24655,ASCUS,0.088778,ASCUS,0.99996316,1.042278,366.784393,88.525879,458.886261
43804_27695,ASCUS,0.012989,HSIL,1.0,133.495819,68.429565,369.695312,267.666595
46236_25263,ASCUS,0.286555,ASCUS,0.88369536,96.545906,364.120544,202.434631,463.640259
6108_30735,ASCUS,0.570579,ASCUS,0.97702813,3.931030,148.666321,155.179153,325.348389
48060_35599,ASCUS,0.146960,ASCUS,0.9561393,4.366352,264.893707,64.521805,337.976166
12796_34383,ASCUS,0.006884,ASCUS,0.9462331,319.482697,163.576477,426.705292,307.809814
44412_28303,ASCUS,0.005209,ASCUS,0.9999906,69.754700,286.830963,243.882751,444.185272
44412_41679,ASCUS,0.145931,ASCUS,0.9999651,334.796875,40.471306,425.716003,114.603889
14620_26479,ASCUS,0.314026,ASCUS,0.9397875,320.792542,447.155457,378.672913,520.907104
14620_26479,ASCUS,0.274383,ASCUS,0.9188781,255.186020,458.044373,299.197144,527.688110
14620_26479,LSIL,0.020910,SCC,0.8543004,320.792542,447.155457,378.672913,520.907104
31036_28303,ASCUS,0.913406,ASCUS,0.9124675,161.124817,93.223297,313.463226,285.360626
22524_13103,ASCUS,0.062221,ASCUS,0.99205315,194.508911,364.555145,391.787537,508.527740
22524_13103,ASCUS,0.467264,ASCUS,0.99972016,499.499207,186.974106,608.000000,303.528351
10364_45327,ASCUS,0.063217,ASCUS,0.98921084,451.743958,49.360237,566.839294,136.661407
10364_45327,ASCUS,0.060772,ASCUS,0.99962807,283.653107,3.259247,414.381989,90.216370
23132_48975,ASCUS,0.973616,ASCUS,0.99845064,329.908051,122.183334,433.759613,221.795670
6716_36815,ASCUS,0.014733,ASCUS,0.99076265,378.548584,204.825836,539.929810,454.144012
6716_36815,ASCUS,0.221969,ASCUS,0.99990666,1.000000,311.584503,121.679375,433.613129
22524_37423,ASCUS,0.791423,ASCUS,0.9999542,45.543945,90.742287,187.387405,174.959564
37724_20399,ASCUS,0.978189,ASCUS,0.99991035,443.532501,95.189140,560.472900,220.842834
16444_44719,ASCUS,0.035140,ASCUS,0.9999813,199.427460,283.678986,289.915344,397.077789
14620_45327,ASCUS,0.785694,ASCUS,0.8520329,459.548248,78.248024,556.653748,236.270691
14620_45327,ASCUS,0.739862,ASCUS,0.99025995,368.122375,58.527466,478.899841,276.719055
31036_44111,ASCUS,0.357960,ASCUS,0.47787204,1.000000,404.461487,92.051949,504.001404
25564_51407,ASCUS,0.116310,ASCUS,0.9995165,149.587372,7.873901,261.188507,146.968689
23132_30127,ASCUS,0.099106,ASCUS,0.80974996,253.582428,186.089874,428.161224,351.269501
24956_39247,ASCUS,0.867626,ASCUS,0.9871133,14.562897,115.379898,133.016083,418.036865
24956_39247,ASCUS,0.121022,ASCUS,0.9079388,343.114136,149.075333,537.589966,416.048218
47452_29519,ASCUS,0.089451,ASCUS,0.9998136,377.326843,195.497650,480.507812,327.634918
42588_36207,ASCUS,0.591490,ASCUS,0.9999049,241.800659,64.969208,345.487976,165.429947
42588_36207,ASCUS,0.421330,ASCUS,0.9998086,322.237183,87.142235,406.754700,243.143646
18268_27695,ASCUS,0.954120,ASCUS,0.9999976,131.961700,205.654037,248.231567,298.192810
18268_27695,ASCUS,0.179542,ASCUS,0.9998741,557.057434,153.833374,608.000000,242.609314
18268_27695,ASCUS,0.006362,ASCH,0.6813319,461.137634,352.092010,521.793274,425.302216
41980_44719,ASCUS,0.246389,ASCUS,0.9585208,538.946289,40.789452,605.118652,208.670593
35900_13711,ASCUS,0.156394,ASCUS,0.999853,41.404408,431.632690,113.243927,507.267578
28604_15535,ASCUS,0.465738,ASCUS,0.9850382,312.635773,464.953125,382.792450,551.682800
28604_15535,ASCUS,0.026013,HSIL,0.9895176,490.933105,33.828915,541.575806,136.372589
47452_13103,ASCUS,0.289815,ASCUS,0.9783539,14.729660,358.850861,107.505600,432.347015
31036_31343,ASCUS,0.175218,ASCUS,0.99785835,248.051392,428.128296,337.935608,588.467834
31036_31343,ASCUS,0.075348,ASCUS,0.9999794,501.544281,14.888866,566.622681,90.499664
41980_24047,ASCUS,0.068145,ASCUS,0.98697054,416.472473,132.987579,473.275879,194.726013
15228_19183,ASCUS,0.872066,ASCUS,0.62501794,138.644760,74.682510,223.184799,147.563644
15228_19183,ASCUS,0.615850,ASCUS,0.9661895,471.812134,13.104218,579.804443,73.552528
15228_19183,ASCUS,0.126361,ASCUS,0.9549817,100.186897,6.096329,213.938385,100.147171
15228_19183,ASCUS,0.898580,ASCUS,0.6307759,198.689484,78.867554,292.178040,152.284027
7932_31951,ASCUS,0.074184,ASCUS,0.9998486,158.994293,395.946472,234.449707,479.961060
38332_38639,ASCUS,0.143200,ASCUS,0.99979204,182.520355,128.745224,260.395599,182.730789
38332_38639,ASCUS,0.347191,ASCUS,0.99987876,201.973389,74.872307,268.482422,138.589783
38332_38639,ASCUS,0.055235,ASCUS,0.99999046,397.919220,549.145203,473.620453,608.000000
14620_13103,ASCUS,0.502608,ASCUS,0.9836678,131.430435,1.000000,182.025803,124.037758
14620_13103,ASCUS,0.799014,ASCUS,0.9991698,116.975639,186.545319,163.258484,318.760162
14620_13103,ASCUS,0.984901,ASCUS,0.9999974,142.409149,125.565697,220.346283,268.410614
14620_13103,ASCUS,0.018273,SCC,0.6674834,192.527267,1.000000,247.232162,74.865417
35900_7631,ASCUS,0.127983,ASCUS,0.72072667,193.682205,1.000000,361.011230,154.889709
25564_22223,ASCUS,0.011265,ASCUS,0.9898335,43.978523,59.600159,175.769562,190.685852
14012_7023,ASCUS,0.686696,ASCUS,0.9999131,443.965515,61.060734,526.036499,141.875107
22524_23439,ASCUS,0.661689,ASCUS,0.9292203,270.293304,449.234955,360.925690,506.511139
29212_7631,ASCUS,0.411086,ASCUS,0.97210974,546.703003,488.288483,602.513794,560.386414
29212_7631,ASCUS,0.086581,ASCUS,0.8446835,546.297668,552.945679,600.196228,596.401123
29212_7631,ASCUS,0.085898,ASCUS,0.99984515,510.933563,463.122772,556.255127,539.687378
46844_36207,ASCUS,0.844075,ASCUS,0.9994419,75.267181,522.408997,189.389221,606.666077
43804_42895,ASCUS,0.995962,ASCUS,0.9836956,155.186768,475.558746,290.413910,592.325684
11580_38639,ASCUS,0.975916,ASCUS,0.99983823,350.892670,369.688782,427.142365,457.785461
31036_7023,ASCUS,0.352739,ASCUS,0.99952936,175.031158,281.531494,284.106995,370.048035
27996_39247,ASCUS,0.082267,ASCUS,0.99992025,195.124420,25.588892,262.319702,83.636589
27996_39247,ASCUS,0.146808,ASCUS,0.9993606,383.152405,160.216446,523.026733,249.059067
