x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33399_10666,ASCUS,0.188139,ASCUS,0.9974031,120.478836,74.945869,289.891968,224.238068
31575_8234,ASCUS,0.061830,ASCUS,0.9459709,366.460510,13.741325,581.553955,258.403839
20023_40458,LSIL,0.099282,LSIL,0.7286086,325.168671,505.606934,468.530060,608.000000
10295_9450,ASCUS,0.012769,HSIL,0.9563658,478.820984,307.399017,600.494080,605.055054
26103_7018,ASCUS,0.007650,HSIL,0.9179259,1.000000,232.104080,26.777306,323.210022
40087_22218,ASCUS,0.030181,ASCUS,0.40558055,86.385651,121.583389,134.745377,178.151779
29143_41066,ASCUS,0.997476,ASCUS,0.94048077,223.787476,413.622864,391.088501,603.045471
28535_27082,HSIL,0.103812,HSIL,0.9695358,118.575005,307.453796,152.306641,337.877808
19415_9450,ASCUS,0.981240,ASCUS,0.79575765,177.961609,323.150909,393.253967,421.171051
19415_9450,ASCUS,0.151327,ASCUS,0.7501045,257.946381,399.919067,438.319489,538.583984
21239_14314,ASCUS,0.081165,ASCUS,0.9963959,209.261642,339.634979,261.797394,408.505096
19415_24650,ASCUS,0.956541,ASCUS,0.6670273,234.691925,307.472717,464.832428,439.998352
26711_13706,ASCUS,0.090650,ASCUS,0.706621,153.393250,448.739716,351.587250,584.918701
35831_9450,ASCUS,0.150642,ASCUS,0.8401304,503.877869,317.711334,600.782654,594.241943
22455_24650,ASCUS,0.313584,ASCUS,0.4072579,211.704102,206.968262,318.437500,547.643555
26103_15530,HSIL,0.199079,HSIL,0.8987666,469.144104,171.919907,503.610229,206.865860
20023_38026,ASCUS,0.110077,ASCUS,0.9995937,69.555511,444.882141,275.995819,573.680176
10903_24042,ASCH,0.006461,HSIL,0.60744625,114.500549,85.042358,168.931488,135.219696
41303_19178,ASCUS,0.474121,HSIL,0.9944823,442.183990,293.947662,511.734772,369.745575
43127_38634,ASCUS,0.522566,ASCUS,0.8832763,302.810120,336.530945,459.269470,521.346497
27319_18570,ASCUS,0.784281,ASCUS,0.9620198,217.716217,495.955902,302.216339,567.821167
23671_27082,HSIL,0.256198,HSIL,0.99599314,498.116150,99.997383,537.116882,163.921844
13335_24042,ASCUS,0.018139,LSIL,0.9093455,263.519043,264.041687,435.726318,419.774414
24279_43498,ASCUS,0.206610,ASCUS,0.99993205,284.743011,15.065933,460.976288,170.928940
14551_44714,ASCUS,0.926031,ASCUS,0.9989555,121.501076,437.182495,257.428986,566.784790
42519_39850,ASCUS,0.688919,ASCUS,0.99918824,189.535187,373.231873,381.851898,547.520142
15767_24042,ASCUS,0.964787,ASCUS,0.9993024,203.875931,185.314056,350.654175,317.699158
15767_24042,ASCUS,0.259487,ASCUS,0.6469309,332.778320,498.247040,428.810303,608.000000
41303_42890,ASCUS,0.040612,ASCUS,0.9997365,110.755402,383.544067,204.742340,540.105286
41303_42890,ASCUS,0.066697,LSIL,0.9742164,150.062668,255.818909,307.154358,442.799988
35831_33770,ASCUS,0.995022,ASCUS,0.8423448,311.548767,375.416962,485.306885,543.819885
38263_11882,ASCUS,0.592282,ASCUS,0.99989057,549.713806,268.828339,608.000000,363.189789
19415_20394,ASCUS,0.568176,ASCUS,0.69404477,232.793884,312.510956,463.749084,467.331940
36439_48970,LSIL,0.057596,LSIL,0.9766382,238.248779,99.333557,298.239929,183.200989
41303_41066,ASCUS,0.633598,ASCUS,0.9976858,182.442413,161.577881,308.248840,312.153229
48599_36810,HSIL,0.275221,HSIL,0.99876654,11.846989,216.317230,94.431519,289.957855
37047_50186,ASCUS,0.209276,ASCUS,0.9780507,235.788651,83.833900,550.029907,283.278625
29751_3370,ASCUS,0.323271,ASCUS,0.98002964,235.114639,243.874924,368.168030,509.010986
30359_33770,HSIL,0.226470,HSIL,0.9999684,349.199066,557.809204,396.191864,589.137573
7255_41066,ASCUS,0.051581,ASCUS,0.99966574,167.381134,46.751923,385.553986,170.570557
50423_36202,ASCUS,0.788139,ASCUS,0.99062073,479.482269,65.648010,608.000000,341.226501
12727_42282,ASCUS,0.935885,ASCUS,0.9919974,18.587234,176.081604,189.915192,386.811035
49815_33770,HSIL,0.146181,HSIL,0.83986396,232.803314,58.894722,272.189392,92.078819
47991_30730,ASCUS,0.017376,ASCUS,0.99912184,12.001923,80.352417,462.553040,530.681641
49815_30122,ASCUS,0.611943,ASCUS,0.95775783,111.784348,367.179565,218.882828,457.905762
28535_16746,ASCUS,0.877435,ASCUS,0.43642375,510.697174,217.276611,572.156799,301.446777
13335_30122,ASCUS,0.993310,ASCUS,0.99998856,1.000000,411.304993,115.147369,530.997253
27927_25866,HSIL,0.082856,HSIL,0.9999521,45.743767,185.676849,96.411293,221.314850
32791_22826,HSIL,0.622032,HSIL,0.99863654,171.929077,362.463257,219.163940,447.473694
34007_28298,HSIL,0.476133,HSIL,0.97844464,303.904419,188.720276,362.990784,236.845154
35831_3978,LSIL,0.007513,HSIL,0.523334,107.359161,101.899170,509.845062,380.604553
24279_33770,ASCUS,0.119844,ASCUS,0.93762696,470.245300,348.213470,605.102722,601.448975
9687_33770,ASCUS,0.080716,ASCUS,0.99706703,286.911987,521.911011,427.223633,608.000000
34007_28906,ASCUS,0.094162,ASCUS,0.94465405,52.327805,248.720932,223.412735,502.119446
34007_28906,ASCUS,0.005655,SCC,0.6611341,101.348511,379.750793,228.156067,476.565613
14551_27690,ASCUS,0.674989,ASCUS,0.99979526,412.215851,477.134216,545.333130,606.355896
32183_35594,ASCUS,0.316300,ASCUS,0.9958326,2.155006,158.429504,117.858368,330.058228
37047_27082,ASCH,0.017416,HSIL,0.55327713,128.076477,558.961426,169.433868,592.882446
34615_5194,ASCUS,0.454894,ASCUS,0.98696417,246.002792,81.994194,346.247681,318.459534
43735_17962,ASCUS,0.933388,ASCUS,0.7888171,414.068756,12.638359,489.455475,74.566055
43735_17962,ASCUS,0.742737,ASCUS,0.99449027,404.057678,57.180828,472.292969,112.996445
26103_26474,ASCUS,0.488486,ASCUS,0.9999995,399.845184,441.921356,524.455566,541.379456
13335_27690,HSIL,0.238159,HSIL,0.7570032,255.856583,442.211639,298.405151,497.268707
28535_50794,ASCUS,0.394166,ASCUS,0.9075601,189.398376,144.726837,465.728577,322.955353
28535_50794,LSIL,0.013680,HSIL,0.54166746,189.398376,144.726837,465.728577,322.955353
46775_15530,ASCUS,0.998068,ASCUS,0.8523827,228.467499,219.107880,405.194000,382.575470
11511_25258,ASCUS,0.927847,ASCUS,0.6098586,55.920662,29.660084,240.865295,156.042923
11511_25258,ASCUS,0.073030,ASCUS,0.99999714,15.029194,426.358337,76.521347,511.647034
9687_33162,HSIL,0.062587,HSIL,0.99474263,261.351562,21.247511,294.053772,57.700775
11511_44714,ASCUS,0.283888,ASCUS,0.78844404,407.573273,176.450470,559.979370,362.819244
25495_32554,HSIL,0.054386,HSIL,0.39778784,490.436310,358.336517,538.756104,423.211761
18199_17354,ASCUS,0.086124,ASCUS,0.87198097,26.930748,19.288956,175.200470,213.312332
12119_17354,HSIL,0.066672,HSIL,0.95795107,266.894562,201.755005,297.705536,229.495972
12119_30730,ASCUS,0.077237,ASCUS,0.9935743,84.679459,326.934021,191.444809,586.591675
44343_22826,ASCUS,0.948603,ASCUS,0.8370405,239.201569,426.225281,360.149384,558.635864
40695_39242,ASCH,0.013889,HSIL,0.88546413,226.280151,346.105042,298.100586,387.745789
43735_33162,ASCUS,0.827207,ASCUS,0.56399745,399.522583,316.757446,602.269165,475.395630
27927_4586,ASCUS,0.005710,HSIL,0.98142,422.364532,9.013428,546.980896,128.401779
35831_25866,ASCUS,0.008750,HSIL,0.9910624,49.403160,27.128082,222.489105,283.902985
30967_3370,ASCUS,0.990862,ASCUS,0.9999943,341.493073,294.792542,468.884552,497.218445
29751_12490,ASCUS,0.857703,ASCUS,0.97178406,363.740997,390.110168,517.993835,588.279968
21847_4586,ASCUS,0.099307,ASCUS,0.5761749,272.108795,56.965370,379.429596,177.671051
51639_29514,ASCUS,0.244304,ASCUS,0.9691421,462.242859,29.440025,586.420715,221.310730
34007_46538,ASCUS,0.970089,ASCUS,0.7324716,67.594124,475.196686,152.633087,538.730835
42519_7018,HSIL,0.115904,HSIL,0.78483796,347.651215,532.696045,415.026337,578.839111
42519_7018,HSIL,0.213268,HSIL,0.9972325,48.335365,400.825989,108.194145,440.637268
37047_47754,ASCUS,0.997913,ASCUS,0.9764321,270.500610,405.768646,365.197632,514.746277
37047_47754,ASCUS,0.052639,ASCUS,0.51434606,259.022003,357.575775,343.105377,419.311920
46775_31946,ASCUS,0.112253,ASCUS,0.80861914,92.761734,34.801361,518.081360,506.133209
7863_28298,ASCUS,0.156348,ASCUS,0.9852867,270.830566,139.936737,346.098877,205.828400
36439_19178,ASCUS,0.746565,ASCUS,0.9827271,180.167053,328.761353,278.664093,510.896606
29751_17354,ASCUS,0.899158,ASCUS,0.9997081,396.677429,228.755798,588.159424,405.421021
27319_19786,HSIL,0.090536,HSIL,0.98448217,375.021576,192.683563,413.696808,230.371460
19415_48970,ASCUS,0.050316,ASCUS,0.99991536,160.571625,225.421722,313.702454,361.170074
40695_30730,ASCH,0.015495,HSIL,0.9908404,110.905075,455.543335,167.848221,500.639954
18199_5802,ASCUS,0.069562,ASCUS,0.85059136,69.995178,412.940491,228.793701,605.502197
44343_33770,HSIL,0.411317,HSIL,0.8790431,554.916992,161.029190,587.370483,188.412949
30967_14314,ASCUS,0.778207,ASCUS,0.9999708,438.481384,451.579742,594.540955,600.715698
44343_24042,ASCUS,0.259692,ASCUS,0.9993548,332.038391,5.359486,557.676941,99.413284
36439_24042,ASCUS,0.324626,ASCUS,0.8388025,268.714844,284.446106,381.002869,366.453308
22455_19786,ASCUS,0.007796,ASCUS,0.83680505,122.840729,1.000000,555.562500,586.464905
22455_39850,ASCUS,0.170257,ASCUS,0.9999443,11.889542,108.436424,190.474579,269.238708
32183_26474,LSIL,0.006455,HSIL,0.9669763,56.839661,27.294230,95.680939,78.483620
24279_42282,HSIL,0.060959,HSIL,0.92913026,550.145264,26.049892,591.779541,64.809006
20631_22826,ASCUS,0.013706,HSIL,0.80885184,119.231522,207.326080,353.446167,454.264313
38263_33770,ASCUS,0.059666,ASCUS,0.99186134,389.339813,84.132805,564.130737,245.678864
16375_45930,ASCUS,0.858445,ASCUS,0.9983012,293.770569,237.877319,420.596191,335.552429
18807_5194,ASCUS,0.980081,ASCUS,0.79034066,62.650078,143.165787,220.630310,283.297546
18807_5194,LSIL,0.092082,LSIL,0.7186773,77.002899,129.038391,232.159729,285.714844
10295_21002,ASCUS,0.680392,ASCUS,0.9999999,316.898529,186.322403,597.500977,565.006348
10903_39242,ASCUS,0.056270,ASCUS,0.9983911,60.943958,371.826080,143.080154,535.867737
14551_21002,HSIL,0.063160,HSIL,0.9958988,561.606934,507.645844,596.761475,571.785645
35831_10058,ASCUS,0.051894,ASCUS,0.9372322,372.228699,163.432495,514.279297,363.697021
37047_25258,ASCUS,0.056449,ASCUS,0.9991492,278.876129,208.853912,370.214874,346.491425
15767_47754,ASCUS,0.099330,ASCUS,0.6401872,156.564453,59.111210,286.079773,174.156036
38871_28298,HSIL,0.079654,HSIL,0.99983525,104.333649,570.939575,147.479279,604.140747
34007_10058,ASCUS,0.098996,ASCUS,0.86714023,182.973999,269.475342,401.961792,412.924438
16375_21610,HSIL,0.142963,HSIL,0.961205,524.876465,555.202209,591.137573,594.969543
34007_10666,ASCUS,0.359488,ASCUS,0.8993489,376.085815,510.615295,429.769348,568.319519
25495_17962,ASCH,0.012098,HSIL,0.509939,466.182526,538.509216,514.254028,579.350281
38871_12490,ASCUS,0.058946,ASCUS,0.64782447,341.034515,358.703339,439.285675,557.493896
42519_18570,ASCUS,0.450755,ASCUS,0.78644353,150.563919,149.836029,260.017029,201.553558
14551_17354,HSIL,0.218288,HSIL,0.68305695,13.319519,175.769272,42.081913,207.285507
42519_40458,ASCH,0.091320,HSIL,0.8904503,3.064590,413.917542,51.868160,463.374084
32791_37418,ASCUS,0.249281,ASCUS,0.83812803,288.850494,58.884659,358.262909,114.847458
41303_16138,ASCUS,0.487050,ASCUS,0.81005853,2.948273,374.333679,72.650826,532.155457
25495_30122,HSIL,0.050870,HSIL,0.9660927,526.672485,70.025505,559.192627,97.294762
29751_5802,HSIL,0.052154,HSIL,0.8043716,286.438538,149.584045,331.766663,193.536682
35223_13098,ASCUS,0.249066,ASCUS,0.5348182,224.126358,172.823471,282.303375,219.377182
40087_11882,ASCUS,0.126670,ASCUS,0.9945918,33.982025,83.596008,608.000000,608.000000
10295_27082,ASCUS,0.730094,ASCUS,0.9672828,111.269440,319.493591,221.733246,426.655396
42519_19786,LSIL,0.089017,LSIL,0.95567495,1.000000,194.722473,91.319687,325.061523
5431_30730,ASCUS,0.366839,ASCUS,0.9989447,416.055969,213.885818,595.979248,446.195557
14551_24650,ASCUS,0.968409,ASCUS,0.69596416,1.000000,79.854347,155.606537,233.704529
22455_41066,ASCUS,0.561656,ASCUS,0.99620795,350.400635,28.674309,442.283752,189.841797
9687_43498,ASCUS,0.302762,ASCUS,0.9981268,242.232422,45.157455,390.425842,190.557083
26711_7018,ASCUS,0.996668,ASCUS,0.7840482,122.066452,449.309692,221.404953,553.907898
26711_7018,ASCUS,0.914530,ASCUS,0.99770564,108.315552,516.786743,205.905792,608.000000
4215_32554,ASCUS,0.315260,ASCUS,0.99961144,305.461731,190.137177,409.200867,315.277740
47383_31946,ASCUS,0.205325,ASCUS,0.45570502,6.190086,219.553558,193.415009,365.282623
17591_28298,ASCUS,0.008325,ASCUS,0.9942953,556.478088,200.718475,592.557068,259.025665
15159_46538,HSIL,0.054916,HSIL,0.63662,432.600159,348.632355,476.258179,383.053131
9687_23434,ASCUS,0.177621,ASCUS,0.94251776,2.275112,396.084656,68.657730,526.248413
13335_19786,ASCUS,0.059436,ASCUS,0.9986664,386.685974,1.000000,521.028931,106.054802
13335_22826,ASCUS,0.046055,ASCUS,0.9439463,234.969452,548.522095,301.226776,600.850830
29751_13706,ASCUS,0.986346,ASCUS,0.99906474,153.077728,17.766380,323.985809,183.524567
13335_17962,ASCUS,0.871581,ASCUS,0.9938532,471.322571,2.710815,604.135193,271.837891
9079_25866,ASCUS,0.221332,ASCUS,0.96407604,238.248291,192.657990,378.698181,465.586273
38871_11882,ASCUS,0.071165,ASCUS,0.9952726,147.205872,173.466553,247.304321,332.952759
51031_21610,ASCUS,0.988203,ASCUS,0.9997954,164.811005,389.540344,374.356659,516.872803
45559_33162,ASCUS,0.157513,ASCUS,0.6147602,81.278442,283.213715,540.237915,585.585815
18807_46538,HSIL,0.058574,HSIL,0.72305465,337.040070,556.672668,372.527008,605.728333
21847_36202,ASCUS,0.168840,ASCUS,0.67866224,180.967941,285.038208,374.401978,429.997803
35223_22826,ASCUS,0.507370,ASCUS,0.98403025,276.285370,1.000000,582.524658,438.764496
35223_14314,ASCUS,0.175113,ASCUS,0.97979534,184.328674,4.926338,353.079041,181.287506
7863_36202,ASCUS,0.998092,ASCUS,0.9991486,54.292175,211.178696,178.917633,312.886963
25495_21002,ASCUS,0.367533,ASCUS,0.9026102,478.046661,166.922134,603.871338,353.867371
47383_24650,ASCUS,0.197727,ASCUS,0.93370706,227.249664,47.256042,608.000000,304.538788
49815_25866,ASCUS,0.995934,ASCUS,0.99969244,428.049255,461.727081,604.391907,600.787598
49815_25866,ASCUS,0.330857,ASCUS,0.5248825,138.979340,173.165283,390.304108,387.656799
24279_31946,HSIL,0.812834,HSIL,0.999681,157.400238,57.556870,202.716675,93.820099
21239_24650,ASCUS,0.984197,ASCUS,0.991096,132.701935,411.776367,292.771667,588.157227
22455_11274,ASCUS,0.998667,ASCUS,0.98184824,265.191162,143.146393,340.425842,215.984497
35223_24042,ASCUS,0.394637,ASCUS,0.9952376,259.282318,9.097393,503.610626,131.993393
13943_36810,ASCUS,0.698172,ASCUS,0.6433894,469.434509,140.852798,533.852661,201.164993
26103_47146,ASCUS,0.023265,ASCUS,0.9323394,419.814270,474.489685,468.035950,543.104065
40087_27082,HSIL,0.071125,HSIL,0.9172472,17.827875,89.493973,53.977684,128.022461
47991_17354,ASCUS,0.016652,LSIL,0.93874675,121.042290,23.790123,309.498962,245.362549
14551_28298,ASCUS,0.012863,HSIL,0.3604757,314.746399,375.750793,559.989075,482.268188
32791_50186,ASCUS,0.168377,ASCUS,0.7494836,156.086258,220.910309,276.944153,461.857330
16375_31946,ASCUS,0.990967,ASCUS,0.9999881,277.013672,193.036804,439.355835,346.811951
15767_8842,ASCUS,0.056755,ASCUS,0.51117927,479.211731,267.588409,554.112732,332.137726
18199_31338,HSIL,0.073989,HSIL,0.8317163,203.731171,424.963959,252.017548,468.749054
45559_10058,HSIL,0.052470,HSIL,0.8222396,589.196289,363.391663,607.464233,415.941650
9079_31946,ASCUS,0.836370,ASCUS,0.98866266,388.208557,539.606812,466.668518,608.000000
30359_44106,ASCH,0.023823,HSIL,0.99140453,213.545624,544.617188,263.200165,581.692627
41303_46538,ASCUS,0.995257,ASCUS,0.99996066,155.402313,21.678619,381.385345,179.264954
43127_25258,ASCUS,0.304637,ASCUS,0.58980536,247.180588,256.282471,538.495789,465.177429
43127_25258,ASCUS,0.429480,ASCUS,0.9993204,136.191544,467.151001,289.578552,608.000000
30967_22218,ASCUS,0.263720,ASCUS,0.8968631,183.094971,19.676163,285.686707,227.779770
34615_45930,ASCUS,0.177219,ASCUS,0.999298,493.002289,101.498947,603.439209,183.031784
27319_29514,ASCUS,0.162812,ASCUS,0.9940784,80.644890,222.970551,247.514648,362.141754
2999_24650,ASCUS,0.028833,LSIL,0.911766,282.626404,352.333832,473.465149,593.714844
32183_27690,ASCUS,0.855506,ASCUS,0.74763006,39.857525,444.367462,160.178696,539.396912
35223_48362,ASCUS,0.439538,ASCUS,0.9901614,276.099182,284.185150,470.278870,414.646332
38263_16746,ASCUS,0.013195,ASCUS,0.700407,442.122986,37.682842,575.431580,116.595642
16375_6410,ASCUS,0.938656,ASCUS,0.9999993,237.822601,265.104462,332.223175,463.773773
11511_31338,ASCUS,0.767121,ASCUS,0.47780073,310.513214,52.322556,371.784393,118.695206
11511_31338,ASCUS,0.931933,ASCUS,0.5149408,359.569885,22.128426,415.421631,83.321419
11511_31338,ASCUS,0.931588,ASCUS,0.99494827,321.599731,133.581650,472.093323,194.416946
11511_31338,ASCUS,0.455690,ASCUS,0.82495964,367.716736,53.023453,408.839905,85.351547
43735_22826,ASCUS,0.131215,ASCUS,0.8691112,430.277954,495.715515,506.836609,570.755066
49815_39242,HSIL,0.051451,HSIL,0.97615355,365.865997,214.019180,411.934723,279.082764
32183_24650,HSIL,0.065024,HSIL,0.99750805,207.588852,49.480385,247.746109,102.665840
44951_16138,ASCUS,0.109914,ASCUS,0.9996625,349.878021,37.415665,461.772797,131.394882
22455_17354,HSIL,0.072952,HSIL,0.80559015,405.088562,419.537109,438.494812,453.166504
40695_7626,HSIL,0.152044,HSIL,0.96786,506.765137,41.833683,558.079346,82.746445
3607_30122,ASCUS,0.112599,ASCUS,0.9328741,282.344635,354.084442,383.916229,489.185211
26711_28298,ASCUS,0.198796,ASCUS,0.9883179,241.803680,83.138596,324.067474,169.804489
26711_28298,HSIL,0.066628,HSIL,0.7446502,57.323906,415.520386,94.900093,453.171143
38263_15530,ASCUS,0.959774,ASCUS,0.99999464,301.642242,428.961975,380.087494,508.361511
37047_30122,ASCH,0.017732,HSIL,0.93573874,142.189804,562.627563,199.909622,603.515137
25495_3370,ASCUS,0.965477,ASCUS,0.9212828,11.779949,464.116364,126.691330,587.572510
43735_31946,HSIL,0.078031,HSIL,0.75247616,351.841522,147.281631,398.733856,187.054398
12119_15530,ASCUS,0.019432,ASCUS,0.9522011,125.516830,1.000000,490.316589,595.085754
30967_13706,ASCH,0.023298,HSIL,0.99563235,91.848679,336.666046,140.114700,376.884857
40695_35594,ASCUS,0.957927,ASCUS,0.99416333,91.197899,220.448929,190.965057,398.571716
47991_37418,ASCUS,0.994295,ASCUS,0.9998735,152.722626,160.755676,303.471436,311.816193
22455_23434,HSIL,0.544771,HSIL,0.9994288,84.622314,149.729141,120.695663,185.201859
20631_4586,ASCUS,0.867138,ASCUS,0.9995951,66.366234,186.609772,311.086060,303.637665
47383_33770,ASCUS,0.941917,ASCUS,0.9997619,246.050629,362.771179,402.180511,512.834290
22455_42890,ASCUS,0.829716,ASCUS,0.981027,164.320877,90.236130,377.477295,211.109451
22455_42890,ASCUS,0.010659,LSIL,0.6967348,116.737274,420.636230,380.877319,584.098999
48599_28906,ASCUS,0.450337,ASCUS,0.88598746,124.251221,394.996948,312.875671,607.958618
49815_19178,ASCUS,0.153842,ASCUS,0.79907227,479.821808,424.649872,601.624084,528.443726
32183_45322,ASCUS,0.880013,ASCUS,0.7815369,301.833069,317.054138,478.339355,534.013611
31575_3370,ASCUS,0.081631,ASCUS,0.8086058,384.683990,497.535675,520.586853,602.375305
21239_45322,ASCUS,0.697352,ASCUS,0.96580297,160.438599,553.805054,230.442017,608.000000
13335_11274,ASCUS,0.955074,ASCUS,0.5090265,311.352905,282.276550,418.727112,430.453857
30967_39850,HSIL,0.754499,HSIL,0.98453104,232.180618,458.404602,271.521393,511.955994
24279_39850,ASCUS,0.152563,ASCUS,0.40460074,255.573044,275.224854,536.786804,606.063843
27319_45322,ASCUS,0.136543,ASCUS,0.999997,5.726498,269.535767,95.377136,409.521851
11511_39850,HSIL,0.089792,HSIL,0.55050325,317.881805,39.120422,364.933807,80.424004
42519_16746,ASCUS,0.136464,ASCUS,0.9118432,79.948669,180.233658,447.215820,317.884827
43127_8842,HSIL,0.692848,HSIL,0.9465018,63.030659,506.777130,106.120880,548.088440
39479_10058,ASCUS,0.248471,ASCUS,0.999881,289.336975,348.842285,469.772400,564.117859
24887_38634,HSIL,0.084719,HSIL,0.5850433,552.119873,197.325516,590.799438,242.781357
32183_28906,ASCUS,0.336091,ASCUS,0.43271747,231.608002,221.930389,301.641876,295.760712
36439_5802,ASCUS,0.985883,ASCUS,0.9084777,233.602722,31.137398,412.711365,156.121399
36439_5802,LSIL,0.138162,LSIL,0.76640284,45.303223,318.641479,192.630554,600.392761
30967_48362,ASCUS,0.997982,ASCUS,0.9874127,217.141495,354.191406,382.407043,503.796692
30967_19786,ASCUS,0.115519,ASCUS,0.9582426,140.492310,288.240570,390.455994,469.522003
18199_36810,ASCUS,0.263914,ASCUS,0.791969,82.359619,150.895569,280.112732,308.543182
16983_44714,ASCUS,0.995572,ASCUS,0.9855904,377.659241,431.698547,462.865662,539.301941
40695_22826,ASCUS,0.106379,ASCUS,0.9998266,318.818542,292.558563,608.000000,489.483978
40695_22826,LSIL,0.018202,HSIL,0.99764085,332.979980,282.329285,608.000000,475.418091
47383_16746,ASCUS,0.447084,ASCUS,0.99992156,474.756653,364.630463,608.000000,459.634186
28535_52010,ASCUS,0.709861,ASCUS,0.9870151,88.928970,68.110336,290.061646,229.563095
44343_33162,ASCUS,0.164030,ASCUS,0.8868368,161.291504,26.855392,310.234436,315.626404
29751_39850,ASCUS,0.060428,ASCUS,0.8717446,325.324707,201.920227,591.666443,487.725830
37655_41674,ASCUS,0.444843,ASCUS,0.55992115,74.066193,114.752670,131.898331,181.843155
50423_20394,ASCUS,0.420308,ASCUS,0.98886,45.335327,221.466827,355.534760,433.722504
50423_20394,ASCUS,0.089224,ASCUS,0.9960366,1.000000,207.859329,545.706665,409.803345
9079_19786,ASCUS,0.911140,ASCUS,0.99342984,103.607521,414.454193,242.430054,521.501770
36439_18570,HSIL,0.926301,HSIL,0.99953806,499.937592,21.840664,566.182678,67.119202
32183_32554,ASCUS,0.281909,ASCUS,0.8270937,318.462982,321.313782,438.961823,564.622253
19415_30730,HSIL,0.084258,HSIL,0.94280803,36.343987,255.023407,71.609962,297.539886
22455_7018,ASCUS,0.099600,ASCUS,0.9469497,262.839233,116.705620,427.734375,314.381714
32791_11882,ASCUS,0.304105,ASCUS,0.99999845,157.891541,323.576630,331.148651,454.168549
29143_8842,ASCUS,0.352199,ASCUS,0.9946319,388.152832,301.386444,528.255005,541.160950
13335_40458,HSIL,0.130196,HSIL,0.9215424,157.127335,102.956528,190.477768,144.943405
32183_18570,ASCUS,0.413625,ASCUS,0.9985612,440.263733,197.621521,608.000000,356.955078
29143_31946,ASCUS,0.163670,ASCUS,0.9992093,79.397629,326.059631,186.979965,556.362549
27927_11274,ASCUS,0.101238,ASCUS,0.98991066,101.994736,67.896698,361.689270,237.638336
27319_5194,ASCUS,0.218338,ASCUS,0.99997175,173.538345,365.799469,362.838562,507.990997
43127_30122,ASCUS,0.923418,ASCUS,0.9995859,373.740601,320.405090,595.731750,458.580566
6039_16138,ASCUS,0.177267,ASCUS,0.758983,466.776398,463.559875,536.269775,601.778015
38871_29514,ASCUS,0.102355,ASCUS,0.6807212,224.048035,249.501923,378.506531,431.831940
19415_17962,HSIL,0.056893,HSIL,0.96144855,586.431335,45.599640,606.839783,96.123383
40695_25866,ASCUS,0.503083,ASCUS,0.9629749,5.277306,399.011932,147.691528,572.025146
26103_31946,ASCUS,0.012242,HSIL,0.98927593,282.334503,159.886246,337.360992,221.395493
44951_31338,HSIL,0.169350,HSIL,0.99998474,266.667999,77.146187,320.574249,123.800911
44951_44714,ASCUS,0.412333,ASCUS,0.87369674,120.415718,361.957458,258.258240,529.288391
9687_15530,ASCUS,0.524506,ASCUS,0.5943914,7.543633,273.584076,130.296082,393.116791
13943_42282,ASCUS,0.504815,ASCUS,0.99978954,299.386139,79.772629,402.051605,248.781693
45559_19178,ASCUS,0.249079,ASCUS,0.9999883,332.628754,64.460480,446.326813,202.664948
26711_31338,HSIL,0.076520,HSIL,0.956127,424.486237,262.803223,464.860870,302.734985
40087_21002,LSIL,0.120847,LSIL,0.7596987,550.879761,42.370598,600.151611,175.067749
38871_34378,ASCUS,0.006061,ASCUS,0.7314579,16.641178,560.441040,104.650131,604.259155
9079_14922,ASCUS,0.100432,ASCUS,0.7047396,456.577148,65.890015,608.000000,217.000732
13943_24042,HSIL,0.057126,HSIL,0.9206953,163.954880,555.678406,215.777542,604.364319
14551_44106,ASCUS,0.521713,ASCUS,0.75505674,77.627655,281.138672,270.151062,450.052429
21239_47146,ASCUS,0.379591,ASCUS,0.9884558,240.753143,418.124359,344.083710,535.824402
4215_27690,ASCUS,0.290286,ASCUS,0.99976236,358.025574,396.135742,516.911926,540.799683
34007_40458,ASCUS,0.005208,HSIL,0.6305072,185.218719,251.565536,440.695526,468.160645
38263_28906,HSIL,0.056545,HSIL,0.9999988,225.616287,584.829956,282.167755,606.646118
15159_11274,ASCUS,0.970990,ASCUS,0.83280396,178.785797,535.090027,266.621765,606.778870
41911_17962,ASCUS,0.087136,ASCUS,0.51201206,86.082054,93.870171,250.201721,340.908813
13335_21002,ASCUS,0.181235,ASCUS,0.9966536,170.336792,84.519379,367.770691,197.773773
13335_39242,ASCUS,0.938936,ASCUS,0.93168616,243.145599,20.596245,486.697113,163.584503
6039_35594,ASCUS,0.321781,ASCUS,0.93236727,207.717804,125.065590,479.072784,343.046539
47991_35594,ASCUS,0.006440,HSIL,0.94616956,123.925827,85.982605,340.008179,253.143494
51639_24042,ASCUS,0.054349,ASCUS,0.68982565,418.807281,128.411774,518.374512,281.230896
10903_14922,ASCUS,0.007999,HSIL,0.9916801,267.072021,62.197472,447.836060,219.166138
21847_39850,ASCUS,0.050765,ASCUS,0.99311393,206.679489,138.750885,300.276917,304.367737
46167_42282,ASCH,0.039141,HSIL,0.9733393,36.491096,116.174248,69.740677,147.244385
33399_3978,ASCUS,0.550944,ASCUS,0.53779584,127.197487,18.886772,281.618225,181.869659
32183_23434,ASCUS,0.957731,ASCUS,0.9061595,304.454834,394.280365,482.735107,608.000000
