x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19216_39850,ASCUS,0.177521,ASCUS,0.9462694,424.496094,102.860207,578.472168,274.901672
19216_39850,ASCUS,0.100562,ASCUS,0.9945083,19.485031,80.512550,230.174606,217.878723
34416_5802,ASCUS,0.120991,ASCUS,0.9999181,151.957016,100.237785,225.615158,228.759033
38672_14922,ASCUS,0.947907,ASCUS,0.99999976,156.640991,443.708740,283.891846,543.118469
24688_17962,ASCUS,0.062563,ASCUS,0.9621059,439.178650,191.394424,595.141052,266.608643
34416_44106,ASCUS,0.993118,ASCUS,0.9999291,442.759949,9.565746,545.486023,96.827377
50224_29514,ASCUS,0.555663,ASCUS,0.97315454,296.098999,203.863892,451.190613,365.718506
30768_33770,ASCUS,0.061307,ASCUS,0.9999919,53.587967,1.000000,181.704346,106.483704
34416_28906,ASCUS,0.053746,ASCUS,0.9959705,47.589119,262.574890,153.828705,419.210266
25296_20394,ASCUS,0.054625,ASCUS,0.76463544,1.000000,126.848022,73.253082,266.528931
52048_25258,ASCUS,0.990185,ASCUS,0.999853,301.995300,168.403183,365.770691,261.235382
44144_21610,ASCUS,0.196273,ASCUS,0.999009,78.749916,494.553589,189.141968,606.273193
16176_35594,ASCUS,0.978081,ASCUS,0.99689317,385.276855,459.000671,502.077332,577.328552
16176_35594,ASCUS,0.123519,ASCUS,0.97719836,13.081039,19.188927,122.558670,167.144379
37456_42282,ASCUS,0.977813,ASCUS,0.9940036,175.329224,147.766907,357.589966,383.136719
44752_31946,ASCUS,0.100166,ASCUS,0.9868929,30.236954,392.033386,105.948502,515.016846
24688_26474,ASCUS,0.327600,ASCUS,0.9680979,74.404037,87.550789,190.418320,226.388947
22256_17962,ASCUS,0.227657,ASCUS,0.99930143,181.671722,61.088615,277.525665,172.664185
48400_18570,ASCUS,0.536861,ASCUS,0.9324871,252.689896,314.059052,348.567505,495.100433
10704_13706,ASCUS,0.893797,ASCUS,0.99909484,276.432007,458.358490,356.955750,576.918335
38672_19786,ASCUS,0.999280,ASCUS,0.99874413,194.883240,231.426605,330.340942,303.876434
49008_16138,ASCUS,0.977384,ASCUS,0.9967956,169.306244,37.123444,255.847626,165.254898
49008_16138,ASCUS,0.069936,ASCUS,0.9813005,503.350342,250.224426,608.000000,416.018860
30160_36202,ASCUS,0.591694,ASCUS,0.97915983,74.548866,284.528900,240.716827,411.634308
47792_26474,ASCUS,0.658463,ASCUS,0.9996086,278.698669,423.443054,483.130737,544.342285
38064_21610,ASCUS,0.584391,ASCUS,0.7523546,282.688843,183.202942,370.631409,384.688721
27728_23434,ASCUS,0.288178,ASCUS,0.9922941,1.000000,13.689667,174.552261,155.072845
45968_34986,ASCUS,0.918146,ASCUS,0.9981668,208.711792,217.388046,298.043427,367.056335
45968_34986,ASCUS,0.064959,ASCUS,0.9999567,304.554016,46.511276,422.638916,187.953644
45968_34986,ASCUS,0.058715,ASCUS,0.89736813,326.364502,31.081665,405.243591,87.815125
16784_24042,ASCUS,0.140817,ASCUS,0.897844,230.523102,452.976257,468.783661,564.633057
33808_22218,ASCUS,0.965708,ASCUS,0.9987627,147.542999,116.329445,262.559814,243.530975
32592_44106,ASCUS,0.096909,ASCUS,0.9969502,214.722702,18.256310,308.114685,184.049927
45968_18570,ASCUS,0.816019,ASCUS,0.99864656,87.408546,386.670715,224.723999,500.659485
30160_47146,ASCUS,0.749931,ASCUS,0.9410262,222.450470,105.709755,364.950653,223.837646
30160_47146,ASCUS,0.074496,ASCUS,0.9213169,345.995941,57.820030,447.661957,207.956604
28944_28906,ASCUS,0.671674,ASCUS,0.9997228,98.248215,482.278198,214.305069,598.019775
35024_40458,ASCUS,0.836620,ASCUS,0.97279626,97.026321,409.058777,198.489700,576.162109
44144_35594,ASCUS,0.996313,ASCUS,0.9999969,167.629883,71.963005,227.362091,161.838379
44144_35594,ASCUS,0.955696,ASCUS,0.999052,174.350082,154.355621,239.184708,220.767731
44144_35594,ASCUS,0.232245,ASCUS,0.9707247,169.682129,191.088318,270.499969,299.168091
50832_20394,ASCUS,0.020563,ASCUS,0.8821386,137.443451,134.145325,288.387024,324.814423
33808_22826,ASCUS,0.817726,ASCUS,0.9979608,325.776245,346.575226,451.413513,418.987030
38064_25866,ASCUS,0.197182,ASCUS,0.9948696,279.288208,266.690674,449.096008,431.891602
11312_24042,ASCUS,0.981149,ASCUS,0.620069,183.272369,432.549805,355.382843,602.944946
11312_24042,ASCUS,0.647899,ASCUS,0.9504644,241.603271,3.030304,325.612915,198.266113
18608_40458,ASCUS,0.512058,ASCUS,0.86255866,310.424530,69.631355,473.579498,265.227997
12528_26474,ASCUS,0.033367,ASCUS,0.8859444,40.828537,360.080536,210.179779,500.069550
12528_26474,ASCUS,0.964378,ASCUS,0.94784343,107.965691,87.889793,236.421875,274.147552
44752_21002,ASCUS,0.995937,ASCUS,0.8958837,221.654755,337.259094,380.859283,488.943665
35632_15530,ASCUS,0.398517,ASCUS,0.9358555,133.409088,155.868210,308.201935,235.700607
19824_31338,ASCUS,0.009642,ASCUS,0.9995284,306.379089,1.000000,423.982544,92.117889
20432_14314,ASCUS,0.995651,ASCUS,0.9950062,72.137871,124.532974,210.995911,285.760925
28944_31946,ASCUS,0.083827,ASCUS,0.8193975,12.799744,133.380737,204.495926,260.028412
12528_35594,ASCUS,0.955374,ASCUS,0.9933776,397.173065,120.275932,491.913239,291.145477
11920_37418,ASCUS,0.038861,ASCUS,0.47012866,383.987122,448.783112,522.303040,536.466980
33808_39850,ASCUS,0.666614,ASCUS,0.9979742,319.909088,277.589844,412.867279,436.531799
35024_9450,ASCUS,0.999279,ASCUS,0.999895,71.829559,127.299225,194.995667,284.539368
16176_24042,ASCUS,0.790353,ASCUS,0.9969254,282.593811,205.773407,463.230713,378.647614
18000_16138,ASCUS,0.976304,ASCUS,0.9998301,256.462982,313.125458,393.306366,417.513397
17392_22218,ASCUS,0.469658,ASCUS,0.93428016,294.791931,288.405945,467.434998,409.860107
47184_22218,ASCUS,0.082039,ASCUS,0.9718124,348.083252,475.193542,444.135437,607.423401
18608_31946,ASCUS,0.191219,ASCUS,0.5134085,6.930153,301.097900,170.352966,546.662720
18608_31946,ASCUS,0.180613,ASCUS,0.82755554,311.102753,128.803833,467.802399,280.651459
18608_31946,ASCUS,0.058967,ASCUS,0.9964318,418.127655,419.669708,519.334717,500.670074
18000_27082,ASCUS,0.050256,ASCUS,0.997535,403.357727,366.497650,533.484802,489.642487
11920_42890,ASCUS,0.474784,ASCUS,0.99999475,87.494537,400.394562,164.702209,523.176392
41104_31946,ASCUS,0.077602,ASCUS,0.70628655,345.164246,422.615356,528.660706,577.108398
21040_7018,ASCUS,0.116679,ASCUS,0.6587195,228.266586,376.708130,371.411560,546.619324
10704_29514,ASCUS,0.075838,ASCUS,0.9900265,242.507507,206.732574,344.379272,346.666779
21648_32554,HSIL,0.064671,HSIL,0.73811036,387.978363,73.207176,437.401215,101.859169
21040_16138,ASCUS,0.062530,ASCUS,0.5741075,496.177185,100.229362,603.936218,245.020050
33200_38026,ASCUS,0.358285,ASCUS,0.9998147,463.479309,327.679169,601.832336,431.749176
13744_33770,ASCUS,0.996810,ASCUS,0.99749845,276.184265,334.272461,405.870483,474.390930
13744_33770,ASCUS,0.122687,ASCUS,0.97584075,196.159378,285.024780,296.366638,461.409729
34416_27690,ASCUS,0.481313,ASCUS,0.9990268,95.035156,49.322262,233.873566,168.007797
22864_50186,ASCUS,0.233128,ASCUS,0.6701006,149.802002,266.811188,323.882812,399.492767
13136_33162,ASCUS,0.973115,ASCUS,0.99875414,414.156860,123.534790,591.159607,373.071075
13136_33162,ASCUS,0.890784,ASCUS,0.9999455,454.572327,416.189911,565.618103,552.773438
36848_12490,ASCUS,0.998080,ASCUS,0.9886508,132.615112,240.680328,308.035950,394.459869
41104_12490,ASCUS,0.622304,ASCUS,0.6887067,190.956818,421.281067,329.420258,608.000000
11312_37418,ASCUS,0.233077,ASCUS,0.9797136,26.138878,62.375938,190.700165,236.484406
41712_11882,ASCUS,0.921796,ASCUS,0.80515003,264.688812,46.895973,448.457611,185.786926
30160_52010,ASCUS,0.111068,ASCUS,0.9762522,291.032776,201.353485,440.155273,289.402313
32592_19786,ASCUS,0.116748,ASCUS,0.6489093,153.389313,319.061554,224.004486,398.110077
49008_24042,ASCUS,0.292694,ASCUS,0.99908173,156.148651,346.252380,271.098816,449.686218
10704_16746,ASCUS,0.952170,ASCUS,0.9461112,10.570599,338.561554,95.910690,422.076630
10704_16746,ASCUS,0.384107,ASCUS,0.99509865,19.718985,292.761444,83.575493,372.830109
10704_16746,ASCUS,0.109765,ASCUS,0.28688657,2.084175,272.162659,21.984432,347.752625
35632_18570,ASCUS,0.074581,ASCUS,0.9993309,418.455353,87.654861,567.993286,181.418045
13744_31338,ASCUS,0.778991,ASCUS,0.99117833,103.380005,214.994217,227.367065,339.478485
27120_17354,ASCUS,0.058551,ASCUS,0.6457157,335.813049,458.487000,539.002136,575.688293
35024_25258,ASCUS,0.837800,ASCUS,0.8935705,355.897858,295.469360,500.979095,452.069885
47184_12490,ASCUS,0.313124,ASCUS,0.9999845,273.847961,162.169556,347.695618,278.833740
35024_5802,ASCUS,0.935792,ASCUS,0.7863448,193.188293,68.726196,391.918335,195.000763
35024_5802,ASCUS,0.097179,ASCUS,0.99987054,41.557129,377.443878,305.368774,467.438751
25296_40458,ASCUS,0.062118,ASCUS,0.99901354,3.659973,67.708755,150.803528,213.951279
36848_28298,ASCUS,0.057743,ASCUS,0.9743998,206.706253,3.705429,411.336060,134.735977
49616_36202,ASCUS,0.155485,ASCUS,0.99581426,351.872162,399.901001,444.006073,492.700439
49616_36202,ASCUS,0.111657,ASCUS,0.99401385,429.183960,346.086639,506.508545,463.637238
25296_17962,ASCUS,0.079890,ASCUS,0.6458718,306.709381,187.367798,454.355927,335.693298
31984_7018,ASCUS,0.207398,ASCUS,0.96032196,260.492828,255.134476,421.580292,393.133362
25296_4586,ASCUS,0.637937,ASCUS,0.93408144,1.000000,74.076721,520.459351,608.000000
25296_4586,ASCUS,0.195387,ASCUS,0.8872033,1.000000,220.974319,452.712280,567.186890
35024_10666,ASCUS,0.124109,ASCUS,0.6637032,127.365898,140.688690,330.654755,238.015564
25904_10058,ASCUS,0.909415,ASCUS,0.97201085,282.339294,405.510437,413.853455,581.439392
25904_10058,ASCUS,0.331543,ASCUS,0.9999492,69.058479,301.036316,228.985046,376.859131
44752_33162,ASCUS,0.645665,ASCUS,0.9933478,267.770142,340.884583,384.178467,499.974731
31984_24042,ASCUS,0.080076,ASCUS,0.7023144,1.214233,15.575836,142.682419,286.733551
16176_28298,ASCUS,0.086800,ASCUS,0.9650392,360.673492,209.098816,513.188354,376.668091
44144_33162,ASCUS,0.763894,ASCUS,0.99993277,252.479492,26.588776,365.610718,110.846970
44144_33162,ASCUS,0.059472,ASCUS,0.98158747,278.832031,107.635895,370.732727,172.015259
10704_35594,ASCUS,0.319982,ASCUS,0.99993455,343.404419,6.196434,449.589111,113.747368
10704_35594,ASCUS,0.114160,ASCUS,0.98452246,304.609375,1.000000,379.158752,62.563858
43536_35594,ASCUS,0.596444,ASCUS,0.99983263,315.555389,387.270660,493.672760,503.851654
38672_45322,ASCUS,0.909485,ASCUS,0.9513359,471.905823,425.388458,544.487610,496.563141
38672_45322,ASCUS,0.864059,ASCUS,0.9969313,532.244385,350.913605,593.595337,458.333221
38672_45322,ASCUS,0.621948,ASCUS,0.9991036,517.240601,413.462891,581.876465,475.502563
15568_31338,ASCUS,0.692631,ASCUS,0.9242347,235.801147,94.977463,333.849670,234.238266
14352_31946,ASCUS,0.059286,ASCUS,0.9998869,351.525421,148.911392,427.150116,293.740540
16784_45322,ASCUS,0.563966,ASCUS,0.9757554,305.052490,338.098755,456.674438,519.130737
27728_41674,ASCUS,0.721920,ASCUS,0.87145543,46.345512,235.064407,118.573936,321.233582
35024_41674,ASCUS,0.657657,ASCUS,0.8732897,1.000000,57.113770,128.997986,277.859344
35024_41674,ASCUS,0.120166,ASCUS,0.99892646,495.241760,456.305786,588.395569,562.849548
30160_25866,ASCUS,0.071939,ASCUS,0.8973949,28.887764,180.840134,173.010742,262.977966
51440_36202,ASCUS,0.032526,ASCUS,0.88710487,481.733551,248.401932,608.000000,433.531372
51440_36202,ASCUS,0.951074,ASCUS,0.99956435,183.379730,158.009094,323.447388,330.601837
36240_37418,ASCUS,0.065804,ASCUS,0.99982977,88.737274,160.852142,191.861389,250.723969
28336_7626,ASCUS,0.357101,ASCUS,0.9999263,362.944031,269.968231,432.488281,444.857941
30160_38634,ASCUS,0.026815,ASCUS,0.6621479,179.644745,1.000000,373.599030,104.371864
50224_24042,ASCUS,0.535137,ASCUS,0.9921961,216.931564,79.671730,385.835876,218.392975
51440_23434,ASCUS,0.074393,ASCUS,0.6836004,96.255226,102.765976,281.726654,259.164368
11312_38634,ASCUS,0.982127,ASCUS,0.9935761,125.759232,158.787537,298.508240,316.414429
5232_30730,ASCUS,0.165234,ASCUS,0.99267936,280.445770,257.803528,353.938812,377.413208
5232_30730,ASCUS,0.053151,ASCUS,0.6792039,257.525299,240.608200,398.752106,481.406311
42320_28298,ASCUS,0.118989,ASCUS,0.9998336,492.021515,392.833740,607.349915,512.224487
42320_28298,ASCUS,0.990630,ASCUS,0.8609115,217.446899,328.660156,382.979553,512.887939
27728_40458,ASCUS,0.729714,ASCUS,0.99521834,321.606689,116.265915,471.997375,279.574402
27728_40458,ASCUS,0.174869,ASCUS,0.94101524,120.473640,444.301361,258.399170,605.230164
33200_19786,ASCUS,0.946939,ASCUS,0.99993944,401.261139,219.925354,472.473785,350.087830
33200_19786,ASCUS,0.881657,ASCUS,0.98949754,528.114136,414.575653,596.934448,504.915741
33200_19786,ASCUS,0.835400,ASCUS,0.9457033,401.203278,354.263245,521.384766,488.994995
33200_19786,ASCUS,0.628109,ASCUS,0.40051398,506.060638,378.968567,563.368164,447.977234
40496_9450,ASCUS,0.670929,ASCUS,0.96912014,355.791504,33.269829,440.305847,232.961243
40496_9450,ASCUS,0.067778,ASCUS,0.9104458,192.416458,91.817406,362.519287,253.989655
8880_31338,ASCUS,0.077677,ASCUS,0.99933714,220.019836,352.727417,316.049683,427.127136
38672_31946,ASCUS,0.935583,ASCUS,0.9978064,249.870087,125.396729,367.470978,235.096985
22864_16138,ASCUS,0.996491,ASCUS,0.9874707,78.746208,356.075531,294.411865,584.422485
25296_5802,ASCUS,0.674390,ASCUS,0.9996315,473.639832,392.797089,608.000000,561.687622
13744_45930,ASCUS,0.076456,ASCUS,0.9999145,305.618134,451.085754,488.887360,597.330261
51440_38634,ASCUS,0.062667,ASCUS,0.9658866,519.142822,12.627853,597.945557,142.770798
11312_24650,ASCUS,0.358491,ASCUS,0.99252146,157.131775,45.775665,269.391510,156.672943
21040_27082,ASCUS,0.126732,ASCUS,0.99811757,76.779266,64.774239,237.292084,201.610596
32592_27690,ASCUS,0.115201,ASCUS,0.4940853,476.149261,185.694153,589.545166,320.355988
26512_5194,ASCUS,0.666730,ASCUS,0.9999186,259.186584,407.545166,389.925537,529.761353
20432_41674,ASCUS,0.021366,ASCUS,0.94962883,46.414627,300.525208,225.774246,550.175842
13136_14314,ASCUS,0.996301,ASCUS,0.54458356,154.828094,268.268005,300.928894,415.028564
13744_26474,ASCUS,0.888022,ASCUS,0.959009,290.465179,193.395477,455.120819,343.462616
47792_42282,ASCUS,0.760657,ASCUS,0.99939466,383.846924,17.844353,521.629272,103.042786
49616_38634,ASCUS,0.155015,ASCUS,0.99086726,360.934479,356.444855,577.287109,484.887970
49616_38634,ASCUS,0.140837,ASCUS,0.931731,473.244049,384.764923,576.790588,489.588959
38672_45930,ASCUS,0.055768,ASCUS,0.7994552,569.345825,344.128662,608.000000,434.356262
25296_32554,ASCUS,0.870534,ASCUS,0.86707026,53.595184,128.385986,227.188904,281.902649
14352_22826,ASCUS,0.443265,ASCUS,0.9812273,107.889099,498.419525,176.624237,583.476379
22256_39242,ASCUS,0.517220,ASCUS,0.99694186,84.512840,440.013397,308.556641,545.616516
47184_31338,ASCUS,0.906822,ASCUS,0.99972004,345.808411,30.640144,428.933350,142.369537
47184_31338,ASCUS,0.188557,ASCUS,0.99954516,1.000000,503.902985,61.203251,595.721924
35632_9450,ASCUS,0.458626,ASCUS,0.99641657,451.836029,474.572479,548.691162,593.410645
11920_46538,ASCUS,0.070553,ASCUS,0.5197033,333.108551,24.402771,429.021088,161.862610
8880_22218,ASCUS,0.893389,ASCUS,0.99999917,217.772949,72.640152,291.127350,158.795212
8880_22218,ASCUS,0.342377,ASCUS,0.99991536,199.187073,155.963760,277.620117,238.066513
39888_36202,ASCUS,0.093676,ASCUS,0.9028434,10.078598,345.496735,192.717636,464.242035
33808_46538,ASCUS,0.641980,ASCUS,0.9893327,153.258789,229.591766,443.818298,459.133453
45968_20394,ASCUS,0.137838,ASCUS,0.9999188,332.301086,196.988953,525.304871,308.135864
21648_12490,ASCUS,0.174771,ASCUS,0.99883467,1.964035,476.150116,105.851593,574.253052
49008_36810,ASCUS,0.326261,ASCUS,0.9962058,165.075119,90.717010,232.509872,173.790466
22256_33770,ASCUS,0.978882,ASCUS,0.5660504,126.236404,371.509491,333.214905,551.784912
28944_32554,ASCUS,0.401658,ASCUS,0.9995177,19.626415,439.119995,71.756561,532.103516
11920_36810,ASCUS,0.982852,ASCUS,0.9985563,92.585968,74.846649,253.046417,221.832794
11920_36810,ASCUS,0.060652,ASCUS,0.99769294,246.999207,393.441254,309.405884,577.713074
14352_28906,ASCUS,0.133320,ASCUS,0.99707186,134.945770,340.670624,291.102509,487.363434
15568_39242,ASCUS,0.411474,ASCUS,0.9956559,308.642395,453.716003,421.319336,583.968445
26512_5802,ASCUS,0.247609,ASCUS,0.8423396,155.960541,215.654358,303.468140,437.160950
31984_14314,ASCUS,0.794356,ASCUS,0.8463077,125.757828,430.380981,284.191589,604.667603
38064_13098,ASCUS,0.761955,ASCUS,0.9979633,124.357689,328.535004,237.938507,482.487335
38064_13098,ASCUS,0.055144,ASCUS,0.99669904,88.638405,110.465065,194.803894,252.615417
21040_25258,ASCUS,0.090799,ASCUS,0.9849251,37.462917,425.493439,135.345947,500.398102
23472_46538,ASCUS,0.377856,ASCUS,0.9777753,396.515564,344.818756,604.991760,479.051727
25296_19786,ASCUS,0.793922,ASCUS,0.9954489,178.847137,485.084534,309.298859,598.758606
14352_41066,ASCUS,0.070518,ASCUS,0.9991405,48.399879,77.775742,218.517273,153.844467
18000_13706,ASCUS,0.151003,ASCUS,0.99212754,58.214722,138.222595,145.925903,253.796967
11312_28298,ASCUS,0.595824,ASCUS,0.99656457,432.126221,393.453064,569.548645,514.155579
11312_28298,ASCUS,0.163751,ASCUS,0.7996369,19.684395,524.379395,104.637642,590.440918
27120_18570,ASCUS,0.789739,ASCUS,0.99999714,46.335144,77.999283,119.287170,170.361740
46576_37418,ASCUS,0.573847,ASCUS,0.9997509,396.455933,98.818375,511.674622,162.961197
36240_7626,ASCUS,0.064790,ASCUS,0.94153214,139.726868,280.186859,228.446198,570.879395
9488_44106,ASCUS,0.604177,ASCUS,0.7682721,202.255249,65.801872,367.051514,214.254761
15568_25866,ASCUS,0.088712,ASCUS,0.9022982,176.237427,29.067820,253.129730,78.522652
15568_25866,ASCUS,0.086482,ASCUS,0.99237555,519.790161,192.818481,608.000000,328.265991
38672_38026,ASCUS,0.030785,ASCUS,0.924102,221.838837,296.691925,315.194794,401.247772
15568_25258,ASCUS,0.299073,ASCUS,0.99484384,99.973694,80.075249,228.304504,267.598602
35632_10058,ASCUS,0.806160,ASCUS,0.887059,403.739502,189.313492,608.000000,300.167206
35632_10058,ASCUS,0.065088,ASCUS,0.9726284,77.923073,389.362335,207.164703,501.173248
42320_42890,ASCUS,0.079996,ASCUS,0.6019792,322.472900,33.525345,504.442688,184.441711
24080_15530,ASCUS,0.250153,ASCUS,0.99806803,37.092487,45.153374,133.612076,189.587524
35024_8842,ASCUS,0.073582,ASCUS,0.7252905,76.056633,7.090721,191.160583,114.714157
27728_42890,ASCUS,0.148449,ASCUS,0.99995244,290.841461,1.000000,377.619965,124.434677
27728_42890,ASCUS,0.054114,ASCUS,0.6927791,301.327576,154.004547,477.520142,304.096222
19824_7626,ASCUS,0.201211,ASCUS,0.54519796,163.991135,299.031708,358.706299,447.567780
15568_37418,ASCUS,0.454137,ASCUS,0.99935573,64.510681,350.692230,137.700180,426.179047
45968_21002,ASCUS,0.543248,ASCUS,0.9948212,7.998863,461.342194,177.163208,554.843384
28336_26474,ASCUS,0.148480,ASCUS,0.9887862,557.260071,512.385315,601.522766,603.963806
10704_21002,ASCUS,0.105606,ASCUS,0.9994796,211.497131,394.159668,307.340210,496.734253
28944_18570,ASCUS,0.975243,ASCUS,0.9998661,489.788910,58.240829,560.468872,287.636047
23472_10058,ASCUS,0.898821,ASCUS,0.998409,133.649200,251.066696,258.728851,364.774139
16784_10666,ASCUS,0.844051,ASCUS,0.9999013,41.431374,212.241486,98.178062,325.067902
16784_10666,ASCUS,0.976185,ASCUS,0.9917796,106.258301,323.785919,224.069550,440.399689
16784_10666,ASCUS,0.892464,ASCUS,0.9996506,34.004807,307.511688,121.392319,408.385284
16784_10666,ASCUS,0.131958,ASCUS,0.7566304,201.466232,410.871826,321.316956,543.128845
49008_36202,ASCUS,0.085443,ASCUS,0.9865067,497.695679,389.043274,600.796997,501.896729
52048_24650,ASCUS,0.284736,ASCUS,0.73749125,447.199310,91.922318,602.925720,236.717270
52048_24650,ASCUS,0.105544,ASCUS,0.5737262,150.670868,59.711823,443.621613,276.344818
52048_24650,ASCUS,0.068417,ASCUS,0.7543398,147.099777,123.334679,279.940674,286.876099
13136_45930,ASCUS,0.996347,ASCUS,0.9996151,130.092941,31.177246,216.720230,154.895004
38672_41066,ASCUS,0.134506,ASCUS,0.54477996,156.039948,153.209213,319.481689,320.330078
31376_14922,ASCUS,0.911695,ASCUS,0.9998734,85.851990,402.518982,213.759583,503.650452
47792_21002,ASCUS,0.159435,ASCUS,0.99999535,21.838737,61.284588,96.415840,139.763229
43536_15530,ASCUS,0.514723,ASCUS,0.9631604,443.960968,380.914093,542.796814,510.841766
8880_31946,ASCUS,0.096303,ASCUS,0.77869904,220.050415,357.642120,382.149780,482.818451
25296_37418,ASCUS,0.500823,ASCUS,0.7111434,77.004227,150.593628,252.278671,276.558990
43536_25258,ASCUS,0.131437,ASCUS,0.9187098,1.127274,311.902527,183.853256,417.776611
45360_27082,ASCUS,0.123855,ASCUS,0.94743633,128.755066,451.513489,232.965240,598.856018
19824_28298,ASCUS,0.714626,ASCUS,0.99986804,1.978565,270.360504,101.420639,395.672211
49008_20394,ASCUS,0.078615,ASCUS,0.9925206,286.567780,20.968914,380.270660,117.409027
11312_36810,ASCUS,0.340114,ASCUS,0.9969939,117.930374,454.212830,292.925537,608.000000
11312_36810,ASCUS,0.335616,ASCUS,0.9979457,499.797150,136.007294,582.903809,289.079926
11312_36810,ASCUS,0.128723,ASCUS,0.99966335,391.675049,4.258026,546.972778,87.541046
35632_45930,ASCUS,0.299602,ASCUS,0.9840448,120.953445,282.563477,273.851074,433.548157
35632_45930,ASCUS,0.106220,ASCUS,0.99999166,129.830322,302.832062,201.995178,427.657806
27728_13098,ASCUS,0.974447,ASCUS,0.9653435,460.290344,124.332611,603.405457,239.822296
26512_11882,ASCUS,0.702289,ASCUS,0.97821015,322.411285,347.489166,519.811340,524.771484
24688_23434,ASCUS,0.064461,ASCUS,0.98647887,459.022980,202.511261,592.808838,367.053070
23472_41066,ASCUS,0.057595,ASCUS,0.98558664,311.685730,73.545959,464.655334,224.636230
52656_27082,ASCUS,0.426422,ASCUS,0.970471,1.000000,232.865005,107.443451,338.427856
52656_27082,ASCUS,0.163503,ASCUS,0.8818873,82.924255,270.686249,183.360413,380.763031
52656_27082,ASCUS,0.131854,ASCUS,0.9645435,185.619385,4.403114,270.751434,167.096436
52656_27082,ASCUS,0.065255,ASCUS,0.9942813,1.000000,307.498383,91.906174,389.627533
11920_21610,ASCUS,0.086891,ASCUS,0.99998033,40.641720,438.810883,143.657928,596.060791
23472_34378,ASCUS,0.992481,ASCUS,0.99965465,118.833191,314.129639,273.417542,479.955139
11312_41674,ASCUS,0.312363,ASCUS,0.87493217,84.390411,187.966080,318.897461,377.600647
12528_44714,ASCUS,0.057965,ASCUS,0.9998872,80.087158,487.897980,139.426193,577.450562
30160_29514,ASCUS,0.091824,ASCUS,0.97484916,277.853882,199.413849,435.303528,338.662933
30160_29514,ASCUS,0.068699,ASCUS,0.99972314,131.807495,241.265518,246.061218,329.092896
18608_42890,ASCUS,0.469740,ASCUS,0.9938141,472.969849,251.160187,544.250916,314.322052
28336_10058,ASCUS,0.725231,ASCUS,0.76039577,50.345329,21.935265,180.447968,210.762512
19824_13098,ASCUS,0.933945,ASCUS,0.87376326,146.036560,310.744629,292.302795,469.529419
47792_39850,ASCUS,0.056314,ASCUS,0.96063536,390.841858,136.410355,453.277344,240.529953
33808_41066,ASCUS,0.433338,ASCUS,0.35015333,355.044128,185.724075,559.202332,471.855225
33808_41066,ASCUS,0.089772,ASCUS,0.88625854,374.474579,278.915405,561.516724,419.575623
46576_32554,ASCUS,0.969711,ASCUS,0.9465662,13.721329,388.012390,157.641159,500.902710
46576_32554,ASCUS,0.100825,ASCUS,0.9999218,531.738037,541.097717,600.167114,607.869690
45360_38634,ASCUS,0.997411,ASCUS,0.99943274,56.200993,189.920105,177.809052,297.423279
45360_38634,ASCUS,0.357823,ASCUS,0.96914166,555.284180,153.554108,608.000000,240.875671
45360_38634,ASCUS,0.084372,ASCUS,0.97942984,436.664825,445.872314,532.181580,588.874878
45968_27690,ASCUS,0.138742,ASCUS,0.8422626,345.595490,456.429291,413.981476,593.868774
31376_39850,ASCUS,0.739084,ASCUS,0.9365158,6.604805,482.626434,194.899780,598.383850
31376_39850,ASCUS,0.916639,ASCUS,0.7549905,110.195557,83.689926,331.481140,229.896011
28336_44106,ASCUS,0.798638,ASCUS,0.99998856,352.301605,224.112885,488.779572,298.865204
13136_20394,ASCUS,0.078189,ASCUS,0.9999993,395.733429,380.691040,462.277557,432.097412
44144_25258,ASCUS,0.061546,ASCUS,0.99888223,22.216095,109.487000,152.877289,353.114990
39280_15530,ASCUS,0.619933,ASCUS,0.94776595,74.972519,346.091675,190.083054,447.451416
27728_27082,ASCUS,0.060856,ASCUS,0.99331623,31.962425,361.816956,217.881714,496.879089
19216_7626,ASCUS,0.054742,ASCUS,0.9731909,354.211853,76.511810,505.381165,177.187042
47792_14922,ASCUS,0.183213,ASCUS,0.80314887,141.704346,35.652924,285.549347,199.839325
43536_19178,ASCUS,0.077151,ASCUS,0.89474505,450.626160,106.353271,536.650146,176.928925
25296_36810,ASCUS,0.296878,ASCUS,0.8662637,97.775162,191.433182,250.275742,345.150818
7664_33162,ASCUS,0.765627,ASCUS,0.5456144,240.755707,243.623047,426.121979,405.992310
8880_19178,ASCUS,0.780572,ASCUS,0.99863416,478.458099,348.561493,603.572815,462.006561
28336_8842,ASCUS,0.918928,ASCUS,0.99839765,347.500549,141.595215,494.582947,317.812958
13744_20394,ASCUS,0.661054,ASCUS,0.9623737,136.183655,54.068016,240.282806,146.376434
24688_34986,ASCUS,0.077088,ASCUS,0.9948606,2.779423,533.175415,120.864914,608.000000
30160_24650,ASCUS,0.985851,ASCUS,0.9835316,341.272675,285.403473,469.175262,425.597809
25296_3978,ASCUS,0.381550,ASCUS,0.99872476,37.643867,4.794579,227.974457,118.714508
47184_42890,ASCUS,0.959659,ASCUS,0.99985754,2.196701,137.903976,181.835861,288.784180
19824_11274,ASCUS,0.104790,ASCUS,0.99979585,69.458824,37.872486,151.042847,146.517426
