x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27120_44869,ASCUS,0.473399,ASCUS,0.99994445,322.849670,114.752769,419.102600,178.563599
27120_47909,ASCUS,0.794838,ASCUS,0.999997,1.000000,130.716904,177.418243,365.621216
27120_47909,ASCUS,0.998004,ASCUS,0.99802846,310.305634,89.535538,599.108765,438.247253
16176_43045,ASCUS,0.086632,ASCUS,0.9999223,482.235687,430.096191,599.227966,490.659119
7056_24197,ASCUS,0.587294,ASCUS,0.9139643,379.928467,509.123047,476.247314,606.167358
45968_43045,LSIL,0.354169,LSIL,0.64923054,106.907860,93.590309,296.903900,309.441223
29552_25413,ASCUS,0.902414,ASCUS,0.99999285,415.297638,22.428986,522.238770,133.507858
22864_49733,ASCUS,0.122916,ASCUS,0.9898868,264.300049,506.700195,339.308228,588.796143
13744_29669,ASCUS,0.993083,ASCUS,0.5958975,351.451752,7.252884,556.606506,192.667435
13744_29669,ASCUS,0.082827,ASCUS,0.9997297,14.984192,158.587952,139.162445,237.320068
31984_5349,ASCUS,0.963118,ASCUS,0.99967337,189.185303,76.682068,299.507965,155.125214
41104_22373,ASCUS,0.159336,ASCUS,0.99449944,137.794006,386.980957,237.752777,487.711792
31984_22981,ASCUS,0.015429,HSIL,0.7403161,194.755707,228.776260,295.070862,373.313843
24688_31493,ASCUS,0.992173,ASCUS,0.99924004,417.058838,308.591339,492.310852,421.285980
24688_31493,ASCUS,0.094507,ASCUS,0.99990463,1.000000,508.097290,181.209534,606.751343
23472_9605,ASCUS,0.969712,ASCUS,0.92992127,135.471313,3.649033,390.680725,207.354218
44752_12037,LSIL,0.053780,LSIL,0.9892281,130.067871,74.749565,282.741638,291.607697
37456_5349,ASCUS,0.059815,ASCUS,0.49588248,164.770752,481.880310,372.984253,601.297424
32592_13253,ASCUS,0.910383,ASCUS,0.98496556,142.274597,113.717751,414.451538,324.428772
31984_17509,ASCUS,0.375521,ASCUS,0.6372813,515.569702,98.915344,599.822632,215.944885
35024_17509,ASCUS,0.162620,ASCUS,0.99995756,80.476929,11.763050,172.331024,108.124893
5840_32709,ASCUS,0.343057,ASCUS,0.96313494,217.436127,181.730881,318.185089,278.160553
46576_27237,ASCUS,0.999290,ASCUS,0.9952608,240.440643,389.498962,393.613922,484.345520
20432_18725,ASCUS,0.140847,ASCUS,0.752237,278.497925,435.534882,418.379822,608.000000
44752_27845,ASCUS,0.190111,ASCUS,0.99822205,121.543510,304.649872,205.527039,362.597443
10096_21765,ASCUS,0.105328,ASCUS,0.99980885,393.529602,150.104462,608.000000,379.258575
44144_26021,ASCUS,0.292547,ASCUS,0.9985403,181.872482,564.351196,293.653687,608.000000
41712_22373,ASCUS,0.948581,ASCUS,1.0,13.009903,233.813782,342.203308,550.296509
41712_22373,ASCUS,0.106177,ASCUS,0.99997497,1.000000,103.915466,542.048340,608.000000
18000_27237,ASCUS,0.804889,ASCUS,0.9848055,341.962708,12.817772,499.671204,126.567009
42320_13861,ASCUS,0.086602,ASCUS,0.9970311,364.874847,557.818726,445.982208,607.365723
44752_42437,LSIL,0.079680,LSIL,0.59194565,422.061249,1.000000,596.788818,309.098999
14960_32101,ASCUS,0.432152,ASCUS,0.998679,488.520111,13.789047,606.485901,138.592743
14960_32101,ASCUS,0.131760,ASCUS,0.7457509,54.734852,26.220968,130.925095,79.073997
28336_34533,ASCUS,0.952739,ASCUS,0.96797055,299.385223,159.470261,349.992889,267.437317
28336_34533,ASCUS,0.036270,ASCUS,0.9244376,188.002594,69.026703,287.318146,181.739578
33200_45477,ASCUS,0.897694,ASCUS,0.5597288,202.326691,257.829224,383.728546,424.201477
7056_29669,ASCUS,0.070921,ASCUS,0.38594127,499.903290,265.769592,580.989441,333.530884
19216_31493,ASCUS,0.707237,ASCUS,0.9901822,94.209442,358.960541,202.308563,532.151611
16784_26021,ASCUS,0.072488,ASCUS,0.99998033,292.559967,8.343250,372.467316,114.551498
24080_43653,ASCUS,0.183021,ASCUS,0.7632925,177.819244,271.833130,266.690765,377.975952
9488_24197,ASCUS,0.966410,ASCUS,0.99999595,414.079773,375.522583,507.956421,485.497253
21648_20549,ASCUS,0.413902,ASCUS,0.9999999,151.593063,282.294861,290.303955,417.257629
18608_39397,ASCUS,0.992120,ASCUS,0.999943,451.928284,515.754211,533.508179,581.462585
18608_39397,ASCUS,0.905589,ASCUS,0.99715745,414.013947,552.242310,507.407928,608.000000
25296_5349,ASCUS,0.018353,ASCUS,0.6924791,1.000000,179.384476,215.317902,388.151184
41712_32709,ASCUS,0.369919,ASCUS,0.946198,97.436836,436.969391,296.246643,581.787231
27120_39397,ASCUS,0.990538,ASCUS,0.98428476,3.825981,324.385803,166.782837,485.314026
25904_45477,ASCUS,0.659395,ASCUS,0.96060246,82.782860,93.118172,248.307739,284.580231
25296_47301,ASCUS,0.703095,ASCUS,0.9999871,429.796570,358.049103,608.000000,608.000000
15568_44261,ASCUS,0.091971,ASCUS,0.9997496,301.216370,409.019775,541.193909,526.703369
10096_15077,ASCUS,0.078366,ASCUS,0.99781334,391.935547,135.745728,514.787781,274.338806
10096_15077,ASCUS,0.096716,ASCUS,0.9944667,134.030823,453.225250,246.549622,597.344360
25296_48517,ASCUS,0.870654,ASCUS,0.99851197,453.525146,327.705872,596.465942,418.502502
25296_48517,ASCUS,0.052144,ASCUS,0.78101474,35.622097,6.942398,104.127487,82.606018
13136_41221,ASCUS,0.006043,ASCUS,0.99827373,32.756081,232.149719,205.770844,553.687195
13136_41221,ASCUS,0.992261,ASCUS,0.9992182,417.052979,120.760208,599.466248,335.147522
6448_36357,ASCUS,0.018412,ASCUS,0.8013543,15.500969,1.274574,187.940796,184.744293
10096_30277,ASCUS,0.664606,ASCUS,0.7935973,401.196442,8.974495,578.739868,230.780396
36240_45477,ASCUS,0.664280,ASCUS,0.9071582,21.356781,412.873047,196.647293,557.068909
8880_34533,ASCUS,0.998849,ASCUS,0.97853845,203.041077,359.817078,365.275146,498.406372
8880_34533,ASCUS,0.053741,ASCUS,0.7795031,507.147980,104.058029,576.827454,178.971207
12528_26629,ASCUS,0.956597,ASCUS,0.9969932,277.231293,394.273682,576.760864,608.000000
42320_21157,ASCUS,0.108932,ASCUS,0.64117444,1.819324,80.501938,70.641891,280.977295
29552_3525,ASCUS,0.971904,ASCUS,0.98995346,314.510193,211.823700,535.516785,475.090973
16176_31493,ASCUS,0.996534,ASCUS,0.9965508,73.255180,216.930878,224.902832,354.344757
16176_31493,ASCUS,0.176622,ASCUS,0.97321725,554.136719,106.249344,608.000000,304.724609
28944_13861,ASCUS,0.119252,ASCUS,0.99937904,1.000000,6.804012,195.997162,99.869843
33200_19941,ASCUS,0.998637,ASCUS,0.9923332,273.121490,377.174377,376.642426,561.177551
33200_19941,ASCUS,0.885747,ASCUS,0.9479731,221.216949,522.527344,350.136322,593.929688
33200_19941,ASCUS,0.076433,ASCUS,0.9986583,169.875076,267.766235,271.173279,445.317139
11920_47909,LSIL,0.643134,LSIL,0.9933189,421.535919,225.308197,537.555359,380.303619
21648_41829,ASCUS,0.988030,ASCUS,0.99999905,172.916687,331.474487,286.905609,429.784485
17392_7781,ASCUS,0.497146,ASCUS,0.8837906,380.368622,30.993015,448.353790,125.940445
42320_10213,LSIL,0.787167,LSIL,0.9746113,436.064819,324.252808,596.800781,547.953674
8272_34533,ASCUS,0.399821,ASCUS,0.9989544,190.025421,80.689812,251.761810,281.960968
27120_10213,ASCUS,0.085415,ASCUS,0.8978978,350.233154,198.547150,602.967102,308.757141
24688_49733,ASCUS,0.560690,ASCUS,1.0,1.000000,1.000000,288.239685,343.816620
10096_33925,ASCUS,0.976995,ASCUS,0.99972683,86.918915,327.002502,227.623138,399.346497
21648_22981,ASCUS,0.042120,ASCUS,0.7463109,277.331116,12.065079,535.313049,325.986755
20432_9605,ASCUS,0.934134,ASCUS,0.999892,108.703964,292.184204,238.740128,408.246948
18000_23589,ASCUS,0.095480,ASCUS,0.95383483,70.024239,179.535248,276.972565,407.923553
33200_6565,ASCUS,0.960412,ASCUS,0.98579663,342.443909,1.000000,573.434509,360.841553
13744_43653,ASCUS,0.910540,ASCUS,0.95496637,166.427734,16.951370,323.143707,153.959854
18608_29061,ASCUS,0.059615,ASCUS,0.999373,11.509247,114.409264,166.833527,320.054047
45360_44869,ASCUS,0.052312,ASCUS,0.51160294,435.680939,1.700581,581.830322,74.151291
32592_26021,ASCUS,0.998546,ASCUS,0.9983474,486.460663,395.540375,608.000000,528.711853
36240_49733,ASCUS,0.074852,ASCUS,0.5644931,387.429047,32.039371,486.159454,121.924530
11312_27237,ASCUS,0.936777,ASCUS,0.99986327,29.598331,206.118103,157.076248,302.207825
34416_41221,ASCUS,0.526484,ASCUS,0.9999585,1.000000,390.322693,92.280281,464.950317
9488_16293,ASCUS,0.672873,ASCUS,0.4943378,6.634666,317.764465,228.972748,593.593140
25296_24805,ASCUS,0.901472,ASCUS,0.9993316,423.886047,57.762497,563.145569,223.914658
30768_39397,ASCUS,0.994985,ASCUS,0.97708863,402.028503,296.894653,539.056946,432.017395
45968_12037,ASCUS,0.014374,ASCUS,0.6139736,45.189919,152.779449,294.079773,473.492645
12528_14469,ASCUS,0.222159,ASCUS,0.5722508,254.125916,118.157120,502.639709,317.295593
12528_14469,ASCUS,0.992592,ASCUS,0.5501755,232.810089,322.212341,449.050751,505.952209
24080_10213,ASCUS,0.482451,ASCUS,0.9998833,407.784149,307.317993,528.119080,421.727356
21040_25413,ASCUS,0.997788,ASCUS,0.99999774,212.009155,317.926666,378.644165,557.757019
39888_22981,ASCUS,0.909664,ASCUS,0.99951255,79.148193,471.123169,201.163452,608.000000
32592_12037,ASCUS,0.142184,ASCUS,0.96377033,268.231903,55.365135,445.422577,225.627960
