x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44852_30884,ASCUS,0.702823,ASCUS,0.99875987,63.387741,362.193665,166.934097,460.391418
42420_22980,ASCUS,0.998565,ASCUS,0.9999517,443.234131,7.642227,573.920044,191.934494
42420_22980,ASCUS,0.896609,ASCUS,0.9999988,210.711182,335.079956,329.287903,425.191101
29044_9604,ASCUS,0.070649,ASCUS,0.5497864,188.520584,146.774261,365.342773,310.434296
21748_46084,ASCUS,0.076948,ASCUS,0.99970055,375.892395,312.807739,481.933044,399.243530
25396_46692,ASCUS,0.300311,ASCUS,0.9974331,408.732208,219.403824,483.401398,301.609619
25396_46692,ASCUS,0.159932,ASCUS,0.97909343,198.437378,408.366730,291.967346,481.532806
39380_42436,ASCUS,0.061551,ASCUS,0.9971955,173.360931,279.127716,265.362610,419.783661
28436_27236,ASCUS,0.746350,ASCUS,0.88209975,31.790146,33.574692,381.653625,437.188293
13844_25412,ASCUS,0.075088,ASCUS,0.9946255,179.588211,121.825928,356.641663,240.142029
13844_25412,ASCUS,0.052974,ASCUS,0.6974824,29.713322,132.042450,112.388702,171.338928
44852_36356,ASCUS,0.993674,ASCUS,0.6146267,75.836586,335.256409,236.606293,472.469238
12628_22980,ASCUS,0.091151,ASCUS,0.95868766,151.287994,222.447754,290.947937,397.551636
31476_20548,ASCUS,0.888761,ASCUS,0.9998983,475.088196,361.535034,575.618225,512.723450
32692_32708,ASCUS,0.767741,ASCUS,0.88671803,141.170990,244.060333,293.602203,479.933563
41812_46692,ASCUS,0.998198,ASCUS,0.9999472,92.499489,383.730255,240.226868,469.164886
26612_40612,ASCUS,0.885109,ASCUS,0.997789,436.810974,66.673882,579.242920,247.203552
29044_4132,ASCUS,0.853194,ASCUS,0.99999046,265.777832,26.940689,365.208191,114.603317
5940_32708,ASCUS,0.958012,ASCUS,0.9997116,217.101074,460.287079,385.255981,590.526978
5940_32708,ASCUS,0.082171,ASCUS,0.8357431,248.703888,564.686890,336.069550,608.000000
41812_36356,ASCUS,0.852283,ASCUS,0.9999951,260.519928,406.224945,341.653961,580.046265
32084_13860,ASCUS,0.336972,ASCUS,0.8040598,171.035889,37.560745,568.608521,502.102478
13844_32100,ASCUS,0.996298,ASCUS,0.7255195,411.450073,295.537262,575.791809,449.388275
13844_32100,ASCUS,0.537379,ASCUS,0.9582931,368.149902,2.885132,441.246765,70.162483
43636_38180,ASCUS,0.099472,ASCUS,0.9990414,317.713898,15.026054,411.282562,123.887520
15060_12644,ASCUS,0.877825,ASCUS,0.9714967,234.538467,5.373001,320.809814,133.228577
15060_15684,ASCUS,0.633111,ASCUS,0.96685445,62.701019,106.127823,173.683380,255.893967
49108_40612,ASCUS,0.159548,ASCUS,0.9996916,552.651428,259.167938,608.000000,407.119904
21140_15076,ASCUS,0.103172,ASCUS,1.0,280.410431,213.615829,418.006500,405.382568
50932_30276,ASCUS,0.724563,ASCUS,0.99989164,45.365314,329.293457,126.841156,480.781006
25396_27844,ASCUS,0.347404,ASCUS,0.9998511,92.469650,135.892075,188.157700,206.975540
47892_21764,ASCUS,0.309436,ASCUS,0.9944291,364.020905,182.081421,463.366180,276.416992
22964_22372,ASCUS,0.798566,ASCUS,0.9999119,45.018158,269.258148,186.179047,443.476227
6548_15684,ASCUS,0.942368,ASCUS,0.9994005,316.696533,133.022156,476.443542,259.564423
24788_33316,ASCUS,0.998692,ASCUS,0.99918264,397.279358,1.000000,602.830017,152.558533
19924_4132,ASCUS,0.179744,ASCUS,0.9999628,184.947876,209.976471,374.728455,480.954681
19924_4132,ASCUS,0.949963,ASCUS,0.9337908,324.086548,76.179214,483.507812,237.686966
19924_4132,ASCUS,0.086265,ASCUS,0.9991135,260.030457,216.781433,358.958801,354.054810
28436_7172,ASCUS,0.918038,ASCUS,0.99995553,255.314682,33.245369,381.175385,137.533844
29652_47300,ASCUS,0.096685,ASCUS,0.9818534,333.304688,35.865868,397.799072,114.996468
39380_15684,ASCUS,0.070002,ASCUS,0.99972886,34.580894,448.023071,263.070160,601.991577
41204_21156,ASCUS,0.080602,ASCUS,0.9623054,188.118530,213.629456,333.639954,388.426514
4116_31492,ASCUS,0.986987,ASCUS,0.9977246,299.164917,371.536041,553.891174,605.046082
14452_44260,ASCUS,0.483937,ASCUS,0.95811105,288.212555,318.258514,364.894135,397.252716
14452_44260,ASCUS,0.388397,ASCUS,0.98446137,333.325317,287.241882,394.417175,381.249695
14452_44260,ASCUS,0.244323,ASCUS,0.99737203,428.725525,288.790222,603.197083,422.578918
7156_28452,ASCUS,0.557139,ASCUS,0.9984769,106.037979,395.710052,193.942795,460.617218
22964_6564,ASCUS,0.381336,ASCUS,0.9997788,302.133453,1.000000,378.366974,134.378937
39988_30884,ASCUS,0.111873,ASCUS,0.8964624,101.080727,332.026947,270.514618,548.642578
8980_19940,ASCUS,0.964277,ASCUS,0.9999213,89.182610,372.335663,188.653839,468.237396
8980_19940,ASCUS,0.188125,ASCUS,0.9992872,1.000000,344.314880,85.722458,446.684631
39380_45476,ASCUS,0.986807,ASCUS,0.9998274,133.677063,314.011078,230.672180,432.154449
32084_5348,ASCUS,0.071181,ASCUS,0.9875359,72.133209,23.859772,148.059128,178.455048
4116_33924,ASCUS,0.990083,ASCUS,0.99909055,355.779724,172.055603,518.091736,316.972107
4116_33924,ASCUS,0.720308,ASCUS,0.99643636,20.541710,289.449127,213.506500,454.999359
49716_26628,ASCUS,0.176750,ASCUS,0.9987815,15.192844,392.038330,104.595596,497.493958
49716_26628,ASCUS,0.039700,ASCUS,0.9999633,53.016739,29.402588,496.723511,402.138458
43028_34532,ASCUS,0.097193,ASCUS,0.99981624,211.737305,539.194092,309.807739,606.198853
40596_34532,ASCUS,0.999894,ASCUS,0.9999764,378.749420,334.189667,499.200287,472.451508
12020_35748,ASCUS,0.099806,ASCUS,0.99976665,166.242340,7.320210,257.948395,80.045578
12020_35748,ASCUS,0.088666,ASCUS,0.99678373,386.061157,415.085083,521.523499,503.425598
31476_45476,ASCUS,0.058572,ASCUS,0.92773575,52.721474,53.517029,126.062004,347.322296
5940_29668,ASCUS,0.995442,ASCUS,0.9999999,179.866608,408.966980,226.693848,608.000000
5940_29668,ASCUS,0.182586,ASCUS,0.99036413,524.424377,555.283691,607.067688,608.000000
49716_32708,ASCUS,0.999526,ASCUS,0.9999888,24.277573,57.497677,245.973495,178.041595
16276_36964,ASCUS,0.452458,ASCUS,0.9767047,25.225029,518.545227,176.597961,608.000000
6548_27844,ASCUS,0.999488,ASCUS,0.99991286,308.751740,342.064575,452.200836,468.825012
26612_21764,ASCUS,0.010946,ASCUS,0.9999908,334.730255,504.878174,376.865936,540.828003
26612_21764,ASCUS,0.407773,ASCUS,0.99748343,161.925629,475.017151,262.401031,575.719910
41812_19940,ASCUS,0.992892,ASCUS,0.999905,179.812134,469.338531,422.079407,561.547302
31476_30276,ASCUS,0.878291,ASCUS,0.996421,171.437576,25.601395,272.516602,130.404465
43636_30276,ASCUS,0.093353,ASCUS,0.69980276,455.057617,542.412903,502.527222,604.330017
43636_30276,ASCUS,0.030197,ASCUS,0.9959059,416.040405,584.456177,472.375916,607.761719
21748_30884,ASCUS,0.999402,ASCUS,0.99996173,206.564484,6.881767,379.368073,231.943817
38164_43652,ASCUS,0.756946,ASCUS,0.9963313,311.736206,1.000000,387.468262,114.392181
21140_50340,ASCUS,0.825456,ASCUS,0.99992466,313.126465,22.305489,513.050964,129.846283
47284_24804,ASCUS,0.982825,ASCUS,0.9998436,251.408112,360.673706,532.753418,584.597290
33908_22372,ASCUS,0.158967,ASCUS,0.9989524,277.214325,4.569523,372.706085,115.607529
35732_41220,ASCUS,0.653130,ASCUS,0.999892,38.755157,1.000000,179.557602,62.783478
37556_41828,ASCUS,0.442507,ASCUS,0.99863523,105.410133,320.156982,272.358459,490.635681
36340_24804,ASCUS,0.101150,ASCUS,0.8997392,90.161545,558.795410,158.258255,604.646362
36340_24804,ASCUS,0.819210,ASCUS,0.8961595,160.610626,561.893188,217.899078,608.000000
36340_24804,ASCUS,0.342797,ASCUS,0.94123244,12.643021,56.461838,110.556335,193.785370
36340_24804,ASCUS,0.290564,ASCUS,0.85390127,104.589561,523.240967,191.045074,574.838745
22964_51556,ASCUS,0.229071,ASCUS,0.9116235,514.415039,491.784760,596.846680,556.665466
8980_21156,ASCUS,0.860831,ASCUS,0.99999905,209.078033,236.065369,311.492950,349.300415
8980_21156,ASCUS,0.305429,ASCUS,0.9992623,393.527618,169.893097,576.604492,335.241791
8980_21156,ASCUS,0.106459,ASCUS,0.9951944,518.529297,215.415848,595.769897,355.208496
45460_38788,ASCUS,0.863268,ASCUS,0.99993575,482.646698,174.993851,595.482178,453.530212
45460_38788,ASCUS,0.505457,ASCUS,0.99865735,361.716919,186.023254,447.597107,317.399323
18708_49124,ASCUS,0.154514,ASCUS,0.9502731,450.695862,333.977600,581.925842,460.829712
51540_29060,ASCUS,0.225913,ASCUS,0.9976351,208.467896,6.736061,277.165314,115.545067
14452_30276,ASCUS,0.206424,ASCUS,0.99781215,477.614594,429.490936,553.755310,507.409271
33300_18116,ASCUS,0.997598,ASCUS,0.97631073,346.632141,129.127228,529.234619,294.670349
19924_46084,ASCUS,0.081683,ASCUS,0.9366266,400.934967,291.518097,455.588409,356.872284
51540_36964,ASCUS,0.051071,ASCUS,0.42826656,5.302574,218.580246,53.421547,290.198486
44244_18724,ASCH,0.042448,HSIL,0.88103735,31.405878,4.502585,89.467613,34.688721
12628_10820,ASCUS,0.679239,ASCUS,0.99970216,195.070770,352.649597,421.793610,487.856506
12628_10820,ASCUS,0.240018,ASCUS,0.9778746,239.816589,95.640602,343.704285,186.009552
6548_31492,ASCUS,0.965649,ASCUS,0.9999902,26.737415,331.503204,105.999680,460.007355
12628_13860,ASCUS,0.927908,ASCUS,0.9999927,6.837086,296.071442,114.413254,482.131561
12628_13860,ASCUS,0.181596,ASCUS,0.9999298,395.429779,40.002007,462.639008,131.595215
39380_44868,ASCUS,0.870988,ASCUS,0.99975246,387.373474,272.633453,503.728821,392.474762
39380_44868,ASCUS,0.074465,ASCUS,0.99904686,291.063782,496.227325,360.916443,585.843933
15060_29060,ASCUS,0.861776,ASCUS,0.7055153,1.000000,256.808350,253.933716,592.871826
25396_34532,ASCUS,0.998859,ASCUS,0.99994123,104.859993,367.250732,207.488190,474.580505
32084_43044,ASCUS,0.301174,ASCUS,0.9315935,325.242615,409.538330,406.277039,607.543457
35124_13252,ASCUS,0.838448,ASCUS,0.9946984,505.613190,4.335411,606.569519,100.638496
39988_35140,ASCUS,0.794478,ASCUS,0.9999976,302.876129,413.959412,377.751678,494.585510
39988_35140,ASCUS,0.197557,ASCUS,0.9999988,285.222473,363.314087,443.786804,510.134399
39988_35140,ASCUS,0.097166,ASCUS,0.9521982,263.455231,355.273682,353.776520,420.895508
39988_35140,ASCUS,0.060683,ASCUS,0.9999528,343.694641,370.910278,434.108093,455.088379
33908_36356,ASCUS,0.738072,ASCUS,0.9897399,224.854767,470.927002,314.347382,597.280640
32692_11428,ASCUS,0.150371,ASCUS,0.9947042,2.808548,62.822384,39.432732,138.562592
35732_37572,ASCUS,0.334182,ASCUS,0.9851364,1.000000,402.555359,69.078270,489.669312
37556_20548,ASCUS,0.470728,ASCUS,0.97907513,489.387573,92.213364,607.629883,190.012863
27220_12036,ASCUS,0.997727,ASCUS,0.9999597,462.519867,266.423492,608.000000,356.049774
36948_16900,ASCUS,0.900773,ASCUS,0.98235774,221.696915,239.355408,301.769043,315.876099
36948_16900,ASCUS,0.227368,ASCUS,0.86013293,339.033386,252.405106,471.821777,365.079529
36948_16900,ASCUS,0.139038,ASCUS,0.9890912,349.548401,259.160034,412.271912,357.667847
23572_46692,ASCUS,0.926295,ASCUS,0.99835557,454.250824,248.975189,579.644714,383.614899
18708_29060,ASCUS,0.505059,ASCUS,0.506392,247.744247,136.484680,440.484985,361.134674
52756_32708,ASCUS,0.414908,ASCUS,0.9965468,10.570587,231.299805,127.714294,460.785522
43028_35140,ASCUS,0.999355,ASCUS,0.8483527,10.364456,398.911438,161.917419,587.678528
43028_35140,ASCUS,0.753691,ASCUS,0.988863,495.263000,362.186127,585.472595,478.070648
37556_35140,ASCUS,0.983475,ASCUS,0.9998148,285.419128,175.650146,360.400696,286.251678
23572_15684,ASCUS,0.997890,ASCUS,0.9824635,302.342102,232.823029,478.209229,413.140900
38164_8996,ASCUS,0.992395,ASCUS,0.99461114,100.281921,47.951248,196.166229,140.875549
38164_8996,ASCUS,0.857624,ASCUS,0.9990858,92.555016,122.591911,221.821716,287.535309
38772_46084,ASCUS,0.006025,ASCUS,0.82782614,247.986069,324.504761,290.535980,377.610718
29044_27844,ASCUS,0.094116,ASCUS,0.99997306,397.236908,63.777359,526.111206,140.490280
39380_38180,ASCUS,0.872554,ASCUS,0.9995048,162.448792,499.283264,279.132935,608.000000
27220_8388,ASCUS,0.996742,ASCUS,0.9966491,129.266556,226.572708,233.614609,324.892334
9588_32708,ASCUS,0.931668,ASCUS,0.90444386,11.004078,486.811340,127.256638,577.762878
26612_46692,ASCUS,0.436976,ASCUS,0.9992755,355.767975,355.073914,534.291748,502.965088
26612_46692,ASCUS,0.113122,ASCUS,0.80596024,53.183311,43.608803,100.924553,106.137230
22964_7172,ASCUS,0.994635,ASCUS,0.9999534,204.360291,235.545303,399.151062,349.176361
33908_38788,ASCUS,0.793547,ASCUS,0.9997782,504.786499,415.438354,563.953003,476.286316
33908_38788,ASCUS,0.116351,ASCUS,0.98983395,459.773926,390.357117,523.854492,454.013855
43028_16900,ASCUS,0.098088,ASCUS,0.9999604,492.482880,514.923706,592.440552,580.094727
10196_37572,ASCUS,0.333483,ASCUS,0.99970454,316.663361,1.000000,608.000000,236.150665
15060_24804,ASCUS,0.842821,ASCUS,0.9999989,150.514359,111.356537,260.485901,216.636871
15060_24804,ASCUS,0.564378,ASCUS,0.9983228,195.676010,1.649956,343.241211,104.091759
36340_5348,ASCUS,0.965922,ASCUS,0.9999783,93.437393,401.467163,299.913879,551.715698
39988_24804,ASCUS,0.054348,ASCUS,0.5945137,163.673050,72.373016,294.134094,274.276947
29652_24196,ASCUS,0.935469,ASCUS,0.99207497,290.192688,413.390778,440.497864,605.098450
12020_39396,ASCUS,0.975438,ASCUS,0.99991786,75.525757,183.648361,191.456573,319.927734
46068_44260,ASCUS,0.424230,ASCUS,0.9992774,136.968597,32.786057,209.765320,199.939865
33908_41828,ASCUS,0.411828,ASCUS,0.99976784,17.783150,200.076141,185.168060,367.640717
39380_21156,ASCUS,0.074350,ASCUS,0.49677792,172.083801,415.076324,268.461121,458.756989
32084_35748,ASCUS,0.054612,ASCUS,0.90528375,27.338806,103.612106,96.633278,289.933105
4116_24196,ASCUS,0.290831,ASCUS,0.4794983,423.386536,114.073273,563.877563,264.947876
44852_20548,ASCUS,0.964975,ASCUS,0.9991154,519.339600,127.150513,608.000000,234.894165
6548_30884,ASCUS,0.917418,ASCUS,0.98871106,10.906853,35.150230,191.707031,199.677917
6548_30884,ASCUS,0.091947,ASCUS,0.99985576,158.398544,142.375259,238.254562,200.532883
30260_5348,ASCUS,0.374353,ASCUS,0.99965,398.388550,499.114197,553.722351,585.014587
36340_34532,ASCUS,0.317677,ASCUS,0.99996936,97.658257,122.761238,216.454041,273.258850
36340_34532,ASCUS,0.205970,ASCUS,0.99762255,532.261719,253.287216,608.000000,361.933624
4724_33316,ASCUS,0.999177,ASCUS,0.99982315,326.110382,414.694061,448.526398,571.350952
37556_12644,ASCUS,0.932962,ASCUS,0.9996667,395.721436,304.675171,492.192322,459.090881
14452_15076,ASCUS,0.642645,ASCUS,0.9997061,230.180328,150.947433,312.874969,224.969986
29044_47908,ASCUS,0.049169,ASCUS,0.97174937,331.033844,426.232758,415.508026,575.981812
35124_25412,ASCUS,0.964995,ASCUS,0.9999343,204.744522,374.051392,331.941620,470.362366
15668_11428,ASCUS,0.998714,ASCUS,0.99990916,138.088898,52.373894,251.511871,195.551422
33300_31492,ASCUS,0.360157,ASCUS,0.9999677,4.877460,210.733841,116.701111,328.055023
31476_32708,ASCUS,0.994586,ASCUS,0.9605414,103.913185,459.241608,208.121429,604.775757
21748_32708,ASCUS,0.582605,ASCUS,0.99194485,1.000000,140.423889,173.653091,270.091156
21748_32708,ASCUS,0.400489,ASCUS,0.9997217,76.105141,250.237549,192.575775,363.640137
21748_32708,ASCUS,0.177681,ASCUS,0.99946123,375.217865,267.461273,516.764648,462.565033
26612_26628,ASCUS,0.997033,ASCUS,0.997465,395.159607,159.049622,497.065552,267.883575
31476_32100,ASCUS,0.992282,ASCUS,0.9999424,27.155670,170.359863,192.261719,319.245270
31476_32100,ASCUS,0.267267,ASCUS,0.98628795,359.552917,112.291069,445.877502,198.514893
35124_12036,ASCUS,0.266129,ASCUS,0.82167506,200.238617,477.560028,271.379303,534.865845
43028_22372,ASCUS,0.419240,ASCUS,0.9999528,427.163452,96.901176,556.725830,183.000519
43028_22372,ASCUS,0.061341,ASCUS,0.8793165,95.086090,427.737488,170.895691,494.562622
35732_27844,ASCUS,0.225425,ASCUS,0.9988194,287.118896,170.077209,498.986023,419.948730
35732_27844,ASCUS,0.166402,ASCUS,0.9999937,60.530762,93.386292,190.231125,191.443115
28436_22372,ASCUS,0.641859,ASCUS,0.9568956,106.127213,285.688934,255.172256,430.020966
33300_41220,ASCUS,0.267007,ASCUS,0.8700957,516.630920,477.702087,567.539490,539.075562
26004_27236,ASCUS,0.995367,ASCUS,0.9195606,328.060425,234.086548,528.389282,416.087341
30868_23588,ASCUS,0.031815,ASCUS,0.9998524,539.046753,93.298279,585.968994,144.259918
43636_25412,ASCUS,0.733482,ASCUS,0.998747,482.855408,428.067505,580.239075,522.210693
26004_35748,ASCUS,0.200766,ASCUS,0.9996834,117.655296,172.908066,211.401794,265.202942
26004_35748,ASCUS,0.068114,ASCUS,0.7492903,378.892212,177.657410,480.270874,245.197388
36340_43652,ASCUS,0.999114,ASCUS,0.9994438,56.849319,196.295975,269.551270,403.406311
10804_33316,ASCUS,0.965672,ASCUS,0.9999505,124.891624,176.016571,299.600220,297.661835
10804_33316,ASCUS,0.194487,ASCUS,0.9298343,459.704071,516.873535,574.385132,608.000000
12628_12036,ASCUS,0.135687,ASCUS,0.9637916,201.880447,46.391209,270.265533,122.762161
12628_12036,ASCUS,0.116249,ASCUS,0.99665904,153.244858,58.491512,211.547226,129.135437
44244_39396,ASCUS,0.061769,ASCUS,0.99988425,198.596741,1.000000,372.545837,130.798431
44852_16292,ASCUS,0.123763,ASCUS,0.9730665,349.243256,331.403961,399.634430,412.326752
44244_33316,ASCUS,0.153829,ASCUS,0.9999676,106.361954,66.769058,206.659042,183.107269
21140_52164,ASCUS,0.979999,ASCUS,0.99371296,330.935669,17.856255,478.135986,225.622589
45460_15684,ASCUS,0.659123,ASCUS,0.9999807,83.709702,427.093628,149.581284,560.284729
16884_47300,ASCUS,0.994994,ASCUS,0.9999999,5.898163,1.000000,273.951233,361.843842
16276_33316,ASCUS,0.007439,ASCUS,0.432317,1.000000,1.000000,608.000000,608.000000
49716_22980,ASCUS,0.076460,ASCUS,0.95496136,159.107178,320.644684,217.957123,375.928070
36340_36964,ASCUS,0.957034,ASCUS,0.99609417,77.008469,98.646393,267.401672,217.059845
43636_32100,ASCUS,0.009550,ASCUS,0.99985874,140.095734,1.000000,476.580780,545.649109
18100_46084,ASCUS,0.997249,ASCUS,0.99999034,305.922943,309.898560,471.465546,481.002441
45460_43044,ASCUS,0.168368,ASCUS,0.98705286,260.130768,126.798141,308.772491,205.749100
45460_43044,ASCUS,0.913771,ASCUS,0.99744475,399.140656,157.819092,490.785797,234.711639
45460_43044,ASCUS,0.883660,ASCUS,0.99973327,311.841125,166.367126,435.724121,275.752747
15060_30884,ASCUS,0.247674,ASCUS,0.9975737,43.391434,1.000000,206.844498,75.039619
45460_13860,ASCUS,0.315825,ASCUS,0.9944455,40.056404,1.000000,147.335571,90.821457
13236_45476,ASCUS,0.343731,ASCUS,0.99635965,206.545837,229.761826,314.329651,305.650024
20532_30276,ASCUS,0.344677,ASCUS,0.9998222,30.326019,386.496887,139.235641,503.187256
43028_32708,ASCUS,0.263599,ASCUS,0.41573405,520.625000,517.583374,591.992920,592.392090
43028_32708,ASCUS,0.064667,ASCUS,0.9993426,475.487122,22.124950,561.164490,97.862000
9588_18116,ASCUS,0.051723,ASCUS,0.99730694,127.802826,356.300842,214.568939,468.119690
12628_26628,ASCUS,0.997237,ASCUS,0.99860245,49.570534,231.277618,230.296600,370.069977
12628_26628,ASCUS,0.250724,ASCUS,0.99902105,509.341644,413.806763,602.312195,572.756836
42420_34532,ASCUS,0.996360,ASCUS,0.9998184,76.117165,167.145264,177.030457,338.428894
8980_41220,ASCUS,0.954402,ASCUS,0.9962274,486.075562,247.352783,594.403442,472.069214
8980_41220,ASCUS,0.996998,ASCUS,0.9986212,248.472885,195.666992,399.817322,372.507324
14452_34532,ASCUS,0.075614,ASCUS,0.84888995,532.710815,94.826515,598.083740,169.048859
28436_47300,ASCUS,0.999381,ASCUS,0.99999,308.921326,166.465302,437.215698,306.102844
29044_27236,ASCUS,0.965628,ASCUS,0.9789459,350.843384,505.496063,491.138000,605.657349
16884_16292,ASCUS,0.825460,ASCUS,0.99274445,211.157654,277.312225,327.155151,438.605988
24788_26020,ASCUS,0.377382,ASCUS,0.87860596,47.642799,21.796646,217.986176,179.748489
33300_12644,ASCUS,0.636929,ASCUS,0.9804819,41.069221,17.094200,145.568817,87.342346
8372_43044,ASCUS,0.065582,ASCUS,0.94963247,115.088898,168.349670,481.058868,333.270142
23572_28452,ASCUS,0.999416,ASCUS,0.9999273,324.507385,82.828308,503.195007,201.053802
23572_28452,ASCUS,0.959896,ASCUS,0.99999523,165.503647,342.121094,276.413605,467.357727
26612_33316,ASCUS,0.262212,ASCUS,0.5805404,1.147560,67.701469,70.711922,280.061096
13236_10212,ASCUS,0.999352,ASCUS,0.81630015,316.418457,82.412148,507.688110,262.029877
