x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4006_22071,ASCUS,0.407554,ASCUS,0.89707065,425.748230,242.835815,543.009216,361.697205
44134_53687,ASCUS,0.087338,ASCUS,0.98250383,275.649292,453.451324,389.836548,549.474121
49606_35447,ASCUS,0.008444,ASCUS,0.5590698,247.813278,214.799454,340.620056,321.234375
30758_48823,ASCUS,0.235701,ASCUS,0.80611855,50.121914,35.377251,136.320724,117.866066
30758_48823,ASCUS,0.227796,ASCUS,0.89634866,13.323586,88.948929,156.884064,162.296844
41094_37271,ASCUS,0.303395,ASCUS,0.99991095,58.061157,224.820374,248.381958,466.398560
13734_18423,ASCUS,0.850135,ASCUS,0.99563956,191.756226,452.139557,411.232178,567.588501
53862_34839,ASCUS,0.140932,ASCUS,0.9935502,193.849731,268.296997,362.362000,335.461365
22246_22071,ASCUS,0.839252,ASCUS,0.99930274,104.352135,198.921967,209.317078,341.549347
22246_22071,ASCUS,0.802552,ASCUS,0.9518914,209.220810,186.975128,310.895020,286.861481
16166_39095,ASCUS,0.010429,ASCUS,0.9999603,123.028374,95.742355,239.958466,249.772293
53862_6263,ASCUS,0.449575,ASCUS,0.93901795,313.831451,500.267334,433.753082,600.994019
11302_36055,ASCUS,0.171957,ASCUS,0.99999416,432.068024,136.512543,537.691772,272.558502
11910_51863,ASCUS,0.319304,ASCUS,0.66533417,64.401566,230.854523,170.871506,322.370758
58726_38487,ASCUS,0.362797,ASCUS,0.99897575,185.504395,6.255753,260.751343,131.299118
11910_33623,ASCUS,0.492056,ASCUS,0.99353045,279.940979,226.725006,416.789978,328.936371
27110_37271,ASCUS,0.418370,ASCUS,0.89801,528.071899,4.355610,606.174927,82.655304
44742_25111,ASCUS,0.014409,LSIL,0.873861,466.167816,215.012054,550.722534,290.827179
44134_10519,ASCUS,0.284724,ASCUS,0.9235167,144.327881,269.209778,315.075928,347.307190
58726_42135,ASCUS,0.039439,ASCUS,0.84479845,118.742615,235.332504,182.881897,414.857971
62374_18423,SCC,0.078800,SCC,0.91154057,274.858765,348.488312,309.978943,479.261627
43526_50039,ASCUS,0.196070,ASCUS,0.9995042,112.972267,80.705223,233.849396,204.173523
47174_44567,ASCUS,0.264615,ASCUS,0.9771442,77.631699,76.873505,187.042709,222.382629
13126_40311,ASCUS,0.015641,LSIL,0.92683506,428.455139,161.653854,604.475159,279.639343
45350_50039,ASCUS,0.024775,LSIL,0.9981646,280.718842,359.519989,400.133148,467.098419
12518_27543,ASCUS,0.012015,ASCUS,0.9997631,175.421478,437.609589,221.944092,486.109711
27110_38487,ASCUS,0.144504,ASCUS,0.9995296,131.759766,89.551567,262.058807,209.492859
27110_38487,ASCUS,0.079077,ASCUS,0.71098405,78.331406,522.824341,171.262726,589.837158
60550_33623,ASCUS,0.140816,ASCUS,0.8226743,337.481323,142.047989,509.580383,449.260742
60550_33623,ASCUS,0.134376,ASCUS,0.84178245,69.022247,349.371918,197.801056,478.114166
53862_28759,ASCUS,0.006877,SCC,0.86710835,118.343399,4.070086,214.146774,55.038658
60550_32407,ASCUS,0.486880,ASCUS,0.994635,169.161530,161.071259,287.095032,311.797302
19814_29975,ASCUS,0.631046,ASCUS,0.99251115,164.982391,262.633362,274.723724,386.236328
28326_40919,ASCUS,0.035839,LSIL,0.77816284,36.770912,15.718971,132.477844,155.445770
25894_43351,ASCUS,0.073511,ASCUS,0.9294291,16.502075,125.241508,233.690002,284.438721
33798_46391,ASCUS,0.533998,ASCUS,0.8959737,420.717102,259.708008,597.498901,421.479675
19206_31191,ASCUS,0.343088,ASCUS,0.99859124,188.259674,374.206268,317.410614,499.378021
58118_11127,ASCUS,0.112662,ASCUS,0.5999855,167.413757,397.545837,259.871918,556.683838
44742_36055,LSIL,0.114623,LSIL,0.6939428,36.889046,461.389252,162.940613,572.389526
14950_19639,ASCUS,0.077585,ASCUS,0.9667089,293.046509,311.393677,403.048157,405.046448
48390_50039,ASCUS,0.507716,ASCUS,0.99904794,540.359619,137.372864,607.125488,239.754608
48390_50039,ASCUS,0.427805,ASCUS,0.98860246,491.216736,108.393829,540.672791,188.201630
58726_18423,ASCUS,0.046723,LSIL,0.9889965,103.654266,383.501587,274.082733,539.160095
30150_11127,ASCUS,0.586917,ASCUS,0.9795538,210.664246,478.705048,308.306946,584.561829
30150_11127,ASCUS,0.072469,ASCUS,0.99515873,488.939941,112.528793,608.000000,235.695053
60550_29975,ASCUS,0.031090,LSIL,0.9993179,221.404129,8.614147,347.432251,112.401901
33798_9303,ASCUS,0.080484,ASCUS,0.90076476,117.270844,316.605896,227.583130,414.528015
45350_24503,ASCUS,0.059420,ASCUS,0.5651048,257.253174,391.071594,343.239380,514.157776
45350_24503,ASCUS,0.173858,ASCUS,0.9936784,276.844238,7.114056,420.615295,115.197937
8262_22679,ASCUS,0.052344,ASCUS,0.9999789,132.389038,3.435711,261.258240,58.441853
25894_21463,ASCUS,0.069984,ASCUS,0.99963474,501.961243,364.004059,582.862244,427.406342
14950_22679,ASCUS,0.132569,ASCUS,0.9980027,385.316132,168.129288,584.041809,306.895386
30150_9303,ASCUS,0.119359,ASCUS,0.9896634,26.358269,344.513214,110.504219,465.593536
16166_31799,ASCUS,0.873758,ASCUS,0.9999633,343.296326,161.175507,498.558350,311.643585
24070_41527,ASCUS,0.564153,ASCUS,0.942662,258.251129,435.218048,377.128937,554.059082
59942_36663,ASCUS,0.363879,ASCUS,0.992086,226.370987,313.007904,359.743225,496.193573
59942_36663,ASCUS,0.265217,ASCUS,0.9909903,263.973846,122.518272,449.802826,256.440948
10086_50647,ASCUS,0.024190,LSIL,0.94427973,405.355713,40.523804,547.905212,208.505798
51430_10519,ASCUS,0.009183,ASCUS,0.99932754,196.644531,92.513428,341.268982,189.296631
50214_35447,ASCUS,0.432651,ASCUS,0.9927746,97.364517,422.784729,234.170242,543.710205
21638_54903,ASCUS,0.822106,ASCUS,0.9965526,153.832962,53.482468,255.552292,165.257919
17990_14775,ASCUS,0.063136,ASCUS,0.9998629,491.737549,266.273773,592.536011,380.811920
48390_28759,ASCUS,0.157528,ASCUS,0.9976496,250.515366,184.793732,365.355255,321.059357
23462_21463,ASCUS,0.636193,ASCUS,0.96305394,343.333740,384.317627,513.566101,538.370972
6438_27543,ASCUS,0.015977,LSIL,0.9967458,494.716949,438.668671,602.470215,495.205414
25894_37879,ASCUS,0.056632,ASCUS,0.5032938,56.309349,199.349625,144.031311,306.259949
30150_34839,ASCUS,0.246798,ASCUS,0.99961877,284.803223,246.778137,398.329163,340.890991
30150_34839,ASCUS,0.123659,ASCUS,0.75276417,142.639557,237.444199,236.873596,394.938049
30150_34839,ASCUS,0.078475,ASCUS,0.9922401,311.193878,277.298218,420.038300,388.190674
30150_34839,ASCUS,0.076174,ASCUS,0.8369665,344.360748,350.556854,402.481110,408.985809
28326_39703,ASCUS,0.008659,LSIL,0.99999976,423.341003,450.132233,529.375977,550.436584
27110_50647,ASCUS,0.584819,ASCUS,0.98659897,453.977966,188.953217,533.300842,315.038971
59942_48823,ASCUS,0.073145,ASCUS,0.9649908,431.531158,408.542725,606.274414,597.272217
62982_29975,ASCUS,0.976535,ASCUS,0.99982435,198.540833,402.681702,310.124359,534.735901
46566_14775,ASCUS,0.921999,ASCUS,0.9438167,176.409241,196.391388,361.442017,370.973114
27718_37271,ASCUS,0.050861,ASCUS,0.9455581,343.608215,88.994019,481.767517,176.390259
15558_33015,ASCUS,0.438665,ASCUS,0.8475152,232.273483,188.875641,336.674561,271.471069
27110_23895,ASCUS,0.465638,ASCUS,0.9954674,240.852554,362.924377,440.735046,525.017578
22246_30583,ASCUS,0.945230,ASCUS,0.7759897,177.622284,114.143318,249.191528,170.024979
22246_30583,ASCUS,0.770056,ASCUS,0.92201513,91.561020,4.107548,175.784805,119.014008
63590_33623,ASCUS,0.178049,ASCUS,0.9850044,261.840088,516.285217,403.212280,598.001892
19206_27543,ASCUS,0.157000,ASCUS,0.6842244,284.100952,131.286713,383.803467,247.840912
39270_51863,ASCUS,0.027590,LSIL,0.9997445,414.294922,290.370819,491.320251,374.818512
39270_51863,ASCUS,0.017671,LSIL,0.9973394,552.791382,256.682587,608.000000,346.257721
13126_27543,ASCUS,0.174540,ASCUS,0.77019715,1.000000,304.310364,180.691742,548.406982
13126_27543,ASCUS,0.833526,ASCUS,0.8643388,302.121826,382.634216,378.582214,507.450623
38662_28151,ASCUS,0.021861,LSIL,0.99991083,163.691986,463.058380,261.386963,571.091797
38662_28151,ASCUS,0.237323,LSIL,0.99999976,200.441162,448.070129,385.180664,586.762024
31974_27543,SCC,0.107673,SCC,0.99076754,371.728363,504.544434,485.730133,608.000000
27718_29367,ASCUS,0.007264,LSIL,0.97205937,394.403625,314.753601,498.232727,433.296997
18598_42135,ASCUS,0.231959,ASCUS,0.9911937,321.677002,215.814346,409.811890,323.017151
23462_36663,LSIL,0.074527,LSIL,0.99237496,467.642517,479.767273,598.142273,587.580139
37446_18423,ASCUS,0.337427,ASCUS,0.9792198,456.794250,315.025269,589.536072,528.899231
49606_43351,ASCUS,0.006567,LSIL,0.7997741,133.681168,451.535431,397.611511,591.521484
45958_48215,ASCUS,0.950620,ASCUS,0.60115755,154.826752,199.286987,255.793396,370.974426
48998_26327,ASCUS,0.595829,ASCUS,0.9999975,287.560425,349.896149,442.696899,429.006927
34406_22071,ASCUS,0.066931,ASCUS,0.91064876,251.974411,248.657303,366.724792,368.966248
34406_22071,ASCUS,0.097322,ASCUS,0.96066904,320.647461,347.053650,489.365112,511.421326
37446_8695,ASCUS,0.168081,ASCUS,0.9930629,241.619308,207.678741,359.763062,310.670197
38662_22071,LSIL,0.085468,LSIL,0.9987072,485.811615,24.533031,566.980347,98.644577
26502_42135,ASCUS,0.016279,ASCUS,0.73412466,415.688385,14.181900,504.497223,173.493347
26502_42135,ASCUS,0.080921,LSIL,0.9921165,51.181541,213.183670,151.909302,357.290527
4614_26327,ASCUS,0.024114,LSIL,0.9301471,260.235291,178.569244,493.238525,577.879028
30758_34231,ASCUS,0.169320,ASCUS,0.99972576,7.567238,96.544487,96.093018,233.578796
7654_21463,ASCUS,0.689593,ASCUS,0.9997906,159.954453,328.120819,265.976532,437.038422
39878_55511,ASCUS,0.069248,ASCUS,0.9716035,316.252350,27.973579,431.319977,158.394409
38662_50647,ASCUS,0.009975,ASCUS,0.9120816,312.237274,360.278107,414.706085,445.934662
38662_50647,ASCUS,0.334108,LSIL,0.9993709,339.936951,277.719055,422.069092,369.875977
28934_42743,ASCUS,0.311717,ASCUS,0.9036294,90.889755,511.257965,221.617935,603.722412
34406_56119,ASCUS,0.992426,ASCUS,0.9911526,310.971283,261.471375,481.418915,390.192566
34406_56119,ASCUS,0.119772,ASCUS,0.99971896,274.611053,334.169617,392.009979,430.171875
58118_36663,ASCUS,0.777309,ASCUS,0.49322402,421.773895,323.003326,518.483032,439.201691
58118_36663,ASCUS,0.897547,ASCUS,0.99885106,497.588715,302.877777,586.108887,442.609955
49606_28151,ASCUS,0.161879,LSIL,0.9990972,423.152313,180.538193,579.439453,247.336411
59334_12343,ASCUS,0.013589,LSIL,0.99938536,3.839447,12.233025,71.935165,95.478844
23462_37271,ASCUS,0.433015,ASCUS,0.9795098,291.361389,338.374786,405.988831,440.618866
27718_22071,ASCUS,0.111050,ASCUS,0.77568555,362.559418,363.395782,542.586792,510.187714
23462_40919,ASCUS,0.006534,LSIL,0.94508463,280.671204,201.251770,417.584656,303.889435
44742_54903,ASCUS,0.272991,ASCUS,0.9904495,177.120651,82.540390,314.812012,201.428391
48390_26935,ASCUS,0.074590,ASCUS,0.7668595,6.609856,443.626556,161.951660,591.658936
13126_36663,ASCUS,0.459527,ASCUS,0.99595475,40.981304,287.583008,160.614304,409.726990
13126_36663,ASCUS,0.988687,ASCUS,0.99993455,315.378967,417.363251,412.636902,552.540771
13126_36663,ASCUS,0.084828,ASCUS,0.9999993,477.970947,44.757847,605.458252,156.985764
32582_36663,ASCUS,0.982802,ASCUS,0.88037485,308.571472,300.394348,404.902466,428.706726
32582_36663,ASCUS,0.583613,ASCUS,0.99999785,172.047729,285.901337,283.536377,380.077240
32582_36663,ASCUS,0.412199,ASCUS,0.98691106,5.548008,38.484535,98.834396,181.771881
35622_50647,LSIL,0.516148,LSIL,0.93766993,150.115829,326.728912,337.889709,482.340607
30758_25111,ASCUS,0.009455,LSIL,0.9974738,114.721222,87.038330,278.440125,227.286774
41702_50647,ASCUS,0.067557,ASCUS,0.9651358,410.668488,150.919540,526.077759,244.999832
46566_53079,ASCUS,0.127622,ASCUS,0.68021077,107.594833,63.321373,209.207596,185.911072
50822_29367,ASCUS,0.016708,LSIL,0.6772624,17.965378,325.124146,105.773003,439.676697
50822_29367,ASCUS,0.014593,LSIL,1.0,491.013855,85.296898,607.841980,227.946716
50822_29367,LSIL,0.721723,LSIL,0.96178675,16.866364,333.191895,106.607399,444.496399
50822_29367,LSIL,0.194445,LSIL,0.5483399,31.877155,251.840668,138.444946,349.487946
49606_18423,ASCUS,0.425888,ASCUS,0.99350834,329.058655,129.806244,465.963989,200.305237
49606_21463,ASCUS,0.859253,LSIL,0.98715913,360.706696,87.432350,484.011749,178.869019
41094_32407,ASCUS,0.177484,ASCUS,0.940702,137.980865,388.615265,269.991272,502.862396
56294_15991,ASCUS,0.243648,ASCUS,0.98159856,126.702515,49.711040,251.568298,134.907150
35622_45783,LSIL,0.650262,LSIL,0.70704246,196.123749,314.834106,324.415192,526.411316
10086_25719,ASCUS,0.403782,ASCUS,0.5417743,296.255890,156.597488,432.257782,269.183502
14950_40919,ASCUS,0.129975,ASCUS,0.56691414,204.869415,146.862762,282.406036,313.611511
27110_46999,ASCUS,0.113072,ASCUS,0.9996865,152.852036,27.451714,273.870453,160.081787
40486_3831,ASCUS,0.065798,ASCUS,0.55520386,53.328484,517.947021,195.856262,594.663696
8262_24503,ASCUS,0.124652,ASCUS,0.93529224,510.063416,1.000000,604.495911,128.468399
30758_4439,ASCUS,0.315541,ASCUS,0.80949897,12.694626,206.867126,144.035156,298.503113
19814_49431,ASCUS,0.083349,ASCUS,0.9856741,136.401184,55.420486,289.716400,194.278641
24070_14775,SCC,0.156466,SCC,0.8684804,255.624039,277.535461,392.286133,370.865173
22246_17815,ASCUS,0.227934,ASCUS,1.0,459.917847,32.995342,542.294067,153.765579
10086_33015,LSIL,0.356681,LSIL,0.97565323,400.088348,122.496765,504.396576,220.868378
30150_57335,ASCUS,0.061454,ASCUS,0.9993063,506.188660,1.788853,592.158630,44.414162
17382_46999,LSIL,0.214274,LSIL,0.90066195,209.218719,351.839661,329.263153,443.551208
12518_39703,ASCUS,0.051342,ASCUS,0.8525815,108.072189,417.060089,269.845764,584.670288
12518_39703,LSIL,0.280790,LSIL,0.92687017,435.315979,304.065552,535.856140,393.231079
23462_27543,ASCUS,0.059221,ASCUS,0.9828578,20.539837,391.882538,98.078568,481.859161
55078_14167,LSIL,0.131285,LSIL,0.99999154,51.016457,225.384903,107.074394,315.248108
42918_41527,ASCUS,0.828896,ASCUS,0.7214537,71.328690,283.216492,242.492477,445.059875
5222_30583,LSIL,0.430098,LSIL,0.99999344,1.000000,450.070007,140.256546,538.079468
61158_40311,ASCUS,0.161821,ASCUS,0.9976683,176.147644,29.445259,312.818909,139.055145
28326_42135,ASCUS,0.139671,ASCUS,0.9722181,379.895905,253.539780,447.557709,347.282349
50822_50039,ASCUS,0.255202,ASCUS,0.9138885,353.887268,528.054260,441.286133,601.252625
55686_43351,ASCUS,0.150142,ASCUS,0.9893141,157.390869,273.759033,238.883789,409.253296
31974_15991,ASCUS,0.057974,ASCUS,0.9999759,335.061829,116.058464,460.421509,262.350586
27718_53079,ASCUS,0.055292,ASCUS,0.9989524,392.859283,12.061703,512.377502,125.679504
23462_26327,HSIL,0.295398,HSIL,0.96635926,165.635681,198.573349,231.643951,257.176147
47174_54295,ASCUS,0.363562,ASCUS,0.90520805,208.983231,402.702576,375.742065,552.984924
47174_54295,ASCUS,0.152337,ASCUS,0.5268173,20.167328,2.554901,132.377274,54.492584
44742_13559,ASCUS,0.021784,ASCUS,0.9805844,329.460022,75.358101,496.825439,240.092499
44742_13559,ASCUS,0.006163,LSIL,0.95706,391.609955,427.857574,578.200684,559.103210
56294_17207,ASCUS,0.454676,ASCUS,0.72767264,384.130920,29.947884,491.128296,135.458160
56294_17207,ASCUS,0.905768,ASCUS,0.52886873,528.257568,470.897369,600.333740,560.506775
56294_17207,ASCUS,0.010361,LSIL,0.62846166,470.254089,508.860657,548.910950,588.337219
62982_39095,ASCUS,0.108888,ASCUS,0.9837838,426.261047,521.817810,543.864319,608.000000
42918_36663,ASCUS,0.013062,LSIL,0.5807084,459.939514,507.779541,574.422913,593.414795
58118_46391,ASCUS,0.884304,ASCUS,0.8181614,324.157532,186.856598,470.621033,301.515411
13734_42743,LSIL,0.119867,LSIL,0.7727423,16.007332,150.853271,122.528831,350.104828
36838_30583,ASCUS,0.105991,ASCUS,0.8913843,391.701538,6.790615,483.701111,95.209473
36838_30583,LSIL,0.789176,LSIL,0.90366817,257.908661,378.341858,360.501556,478.166931
14950_32407,ASCUS,0.089783,ASCUS,0.9928167,124.204330,195.293808,189.002274,276.754272
57510_32407,ASCUS,0.063862,ASCUS,0.99962914,42.637043,14.604279,141.806061,119.864578
58118_43351,ASCUS,0.162329,ASCUS,0.44627947,43.334446,5.740965,126.936218,55.472450
58118_43351,ASCUS,0.058901,ASCUS,0.9993661,5.114212,24.667290,66.974281,129.114380
36230_51255,ASCUS,0.232825,ASCUS,0.99176604,137.425690,450.372314,305.233246,586.464233
15558_43959,LSIL,0.084339,LSIL,0.9999573,240.354828,346.693787,362.125763,496.096802
44742_19031,ASCUS,0.006680,LSIL,0.436888,173.136719,11.878128,269.481018,107.339470
37446_53687,ASCUS,0.996119,ASCUS,0.9999583,142.201340,322.406708,232.615250,440.586884
56902_17207,ASCUS,0.226927,ASCUS,0.7895482,195.013947,186.141464,277.545746,321.950073
47782_22679,ASCUS,0.676809,ASCUS,0.966962,154.373932,101.616287,288.119385,294.719177
24678_51255,ASCUS,0.730552,ASCUS,0.90634364,69.587021,256.159241,291.997375,409.320740
49606_33623,ASCUS,0.465873,ASCUS,0.66197765,208.435272,341.204193,314.040375,424.290253
32582_14167,ASCUS,0.626074,ASCUS,0.6901886,322.072601,375.535339,409.011017,483.370422
41702_35447,ASCUS,0.519737,ASCUS,0.9980883,98.012878,1.981316,185.822479,136.242004
35014_57335,ASCUS,0.058908,ASCUS,0.6466849,16.357475,307.329102,107.509346,471.329224
42310_37271,LSIL,0.977978,LSIL,1.0,53.355103,1.000000,178.662369,110.825890
17990_7479,ASCUS,0.006984,LSIL,0.98743117,249.401398,252.820129,537.597778,465.249451
25286_27543,ASCUS,0.008070,LSIL,0.9995913,322.019989,201.762268,441.503326,336.963867
25286_27543,ASCUS,0.007231,LSIL,0.8771832,21.728241,301.852600,149.866791,379.022949
25286_27543,LSIL,0.745948,LSIL,0.66411155,334.725983,311.079102,443.774139,434.490723
21638_34839,ASCUS,0.447646,ASCUS,0.999995,134.769196,150.954041,325.678711,439.753662
17990_45783,ASCUS,0.083924,ASCUS,0.88496584,446.589447,251.820343,555.452209,366.766510
56294_17815,ASCUS,0.006634,LSIL,0.9735516,460.772888,242.907913,573.257141,343.854126
43526_12951,HSIL,0.104392,HSIL,0.9999858,340.389557,329.948730,403.381744,387.515747
24070_56119,ASCUS,0.238808,ASCUS,0.70936704,321.724609,215.973953,488.019775,386.409607
22246_40919,ASCUS,0.285696,ASCUS,0.6524614,248.103165,228.973282,338.367828,356.334900
33798_46999,ASCUS,0.995064,ASCUS,0.9696203,279.930756,295.128784,403.150360,436.797058
40486_28759,ASCUS,0.050889,ASCUS,0.95103985,130.593216,265.129059,234.097641,353.141815
14342_43959,ASCUS,0.628911,ASCUS,0.8291226,416.319366,145.496216,485.059967,211.639587
42310_28759,ASCUS,0.231731,ASCUS,0.980917,21.662930,165.402863,149.318893,259.563232
62374_24503,ASCUS,0.010780,LSIL,0.999998,475.732605,463.780609,590.148743,552.219910
62374_24503,LSIL,0.105194,LSIL,0.99997306,6.792311,65.445602,68.183823,168.699905
62374_24503,LSIL,0.102564,LSIL,0.9997336,81.800095,64.941368,152.601044,137.836731
49606_51255,ASCUS,0.164664,ASCUS,0.8826377,489.249176,24.127735,577.565796,146.714645
49606_51255,ASCUS,0.188958,ASCUS,0.99568033,430.739014,40.046173,520.311462,146.326447
38662_46391,ASCUS,0.132731,ASCUS,0.99179596,313.783295,208.578644,431.668854,378.621063
38662_46391,ASCUS,0.732532,ASCUS,0.9996105,38.015846,419.945038,149.688354,565.942139
38662_46391,LSIL,0.894337,LSIL,0.76711494,305.669983,197.748474,440.681824,401.207520
41702_53079,ASCUS,0.384919,ASCUS,0.986909,161.429367,423.421570,329.317078,594.635498
25894_47607,ASCUS,0.117596,ASCUS,0.7438919,231.301224,320.380615,338.670654,408.555542
42918_39703,ASCUS,0.654733,ASCUS,0.9692374,21.283302,476.516907,149.522217,590.567078
15558_12951,ASCUS,0.459512,ASCUS,0.5739937,165.266327,170.485626,264.098694,285.407196
14342_22679,ASCUS,0.007806,ASCUS,0.8484586,76.823357,466.192291,172.443298,551.240051
59334_22679,ASCUS,0.911639,ASCUS,0.81299573,442.534729,306.557831,591.798889,471.592010
50214_24503,ASCUS,0.072100,ASCUS,0.6378289,342.314087,52.584446,531.597412,117.545319
50214_24503,LSIL,0.115191,LSIL,1.0,312.666199,341.028961,417.407227,452.283966
9478_23895,ASCUS,0.120100,ASCUS,0.9661913,294.522522,60.922943,494.159058,280.565918
37446_28759,ASCUS,0.181916,ASCUS,0.99182373,488.676422,145.536865,607.750732,232.815826
21638_14167,LSIL,0.317939,LSIL,0.9819688,121.408203,137.146042,223.756836,241.707352
55078_45783,HSIL,0.113910,HSIL,0.8173328,400.248810,316.859802,475.779633,399.237610
42310_36663,ASCUS,0.089879,ASCUS,0.7201021,350.275085,378.675018,524.213013,495.879364
30150_39095,ASCUS,0.430553,ASCUS,0.581169,136.063507,127.456299,242.502930,266.512756
43526_9303,ASCUS,0.090949,ASCUS,0.99999726,398.353149,307.596954,521.327698,376.275970
46566_54295,ASCUS,0.202990,ASCUS,0.8430356,432.705353,452.730652,537.508118,581.906555
32582_34839,ASCUS,0.031566,ASCUS,0.99040306,377.504822,322.412262,498.052185,424.231659
36230_47607,ASCUS,0.005712,LSIL,0.85867816,87.375076,166.081955,179.407883,275.095490
52646_36055,ASCUS,0.503710,ASCUS,0.9994816,428.317230,61.126923,556.262878,188.015747
52646_36055,LSIL,0.549497,LSIL,0.9969261,12.232098,414.910492,126.279221,524.068115
38054_38487,ASCUS,0.080832,ASCUS,0.912898,453.209717,372.670532,608.000000,517.230835
23462_35447,ASCUS,0.005313,LSIL,0.9999738,333.414581,150.494095,514.571838,410.154236
8262_34231,ASCUS,0.074880,ASCUS,0.98227364,140.857758,516.885254,269.364746,593.423584
27110_25111,ASCUS,0.014180,LSIL,0.70778626,523.561401,21.047852,608.000000,99.273331
10086_22679,ASCUS,0.184418,ASCUS,0.999764,155.596329,1.000000,270.688232,152.233337
44742_39095,ASCUS,0.371666,ASCUS,0.9790121,44.685905,444.872650,106.750587,511.202850
44742_39095,ASCUS,0.213088,LSIL,0.99959177,374.880768,442.206390,450.780304,546.915771
36838_15383,ASCUS,0.059011,ASCUS,0.7563388,66.640312,231.730820,185.939453,306.247375
29542_34839,ASCUS,0.085401,ASCUS,0.5640781,283.801117,157.721817,400.322968,285.614807
37446_27543,ASCUS,0.106865,ASCUS,0.99992967,3.712204,501.944641,136.174728,594.471619
59942_29975,ASCUS,0.213959,ASCUS,0.96720034,394.914215,254.326691,527.386841,349.469452
8262_21463,ASCUS,0.096136,ASCUS,0.80597794,1.720722,93.685852,104.078995,221.055298
8262_21463,ASCUS,0.076189,ASCUS,0.9809145,13.500340,143.880447,107.048203,250.597977
57510_45175,ASCUS,0.300317,ASCUS,0.9664021,302.753479,188.478958,378.810669,250.723251
57510_45175,ASCUS,0.217392,LSIL,0.99987614,415.534851,167.373230,521.574524,260.128204
55078_46391,ASCUS,0.263785,ASCUS,0.883049,95.219231,458.567383,189.204529,530.720703
21638_30583,ASCUS,0.234070,ASCUS,0.9801767,246.297928,24.887375,373.613098,108.007217
45350_27543,ASCUS,0.052402,ASCUS,0.79885185,154.755768,321.954437,238.681244,425.234039
28326_15383,ASCUS,0.223729,ASCUS,0.98256946,276.893890,362.873779,373.198151,543.758850
38054_17815,ASCUS,0.079776,ASCUS,0.9996755,475.727692,304.363953,593.426758,442.022156
38054_17815,LSIL,0.073544,LSIL,0.9943456,381.200653,246.418213,474.688995,354.380493
31974_4439,ASCUS,0.205325,ASCUS,0.8353937,362.679260,261.356567,518.869629,487.237732
31974_4439,ASCUS,0.183575,ASCUS,0.57080585,67.635368,303.841644,211.786926,410.499054
11302_23287,ASCUS,0.086465,ASCUS,0.70994043,554.403259,468.967407,608.000000,549.886719
29542_33623,ASCUS,0.974865,ASCUS,0.9843871,416.272278,27.295650,571.319519,142.574631
18598_39095,ASCUS,0.130227,ASCUS,0.5383251,494.738678,33.968250,602.341797,101.533203
18598_39095,LSIL,0.005324,HSIL,0.9959086,494.738678,33.968250,602.341797,101.533203
12518_23287,ASCUS,0.433882,ASCUS,0.99999607,177.898651,20.274944,311.310516,135.531631
59942_42743,ASCUS,0.370193,ASCUS,0.9844796,13.882622,188.815979,172.585785,364.909912
35622_8695,ASCUS,0.013937,LSIL,0.99999726,341.694702,510.466125,419.356323,586.865295
19814_23895,ASCUS,0.172001,ASCUS,0.99490744,297.035065,33.340935,368.447601,87.864059
19814_23895,ASCUS,0.011882,LSIL,0.8377571,241.770691,104.962784,296.185669,147.409637
19814_23895,ASCUS,0.005106,LSIL,0.9510085,245.178040,1.000000,356.315125,107.511688
53254_16599,LSIL,0.057140,LSIL,0.61334085,21.898399,49.747337,228.762177,200.898529
15558_47607,ASCUS,0.655508,ASCUS,0.90609396,255.026794,122.943062,363.299377,222.851959
6438_25111,ASCUS,0.882428,ASCUS,0.99973613,357.266052,455.593445,485.559998,595.073303
39878_36055,ASCUS,0.169943,ASCUS,0.5442966,226.028290,57.469131,423.158173,223.638046
51430_26327,ASCUS,0.006820,LSIL,0.9412264,381.328278,427.820221,492.818817,527.238342
41702_38487,ASCUS,0.544198,ASCUS,0.9688422,299.796539,393.558472,410.948212,508.093628
44134_12951,ASCUS,0.011943,LSIL,0.99997354,360.145599,421.391724,466.287262,549.141174
47782_46391,HSIL,0.247350,HSIL,0.99976045,88.689117,332.102509,132.961700,379.835663
36838_25719,ASCUS,0.102719,ASCUS,0.996416,194.519913,367.069153,312.664856,441.867859
16166_30583,ASCUS,0.011094,LSIL,0.9881688,511.813232,529.140381,604.018921,599.028809
35014_44567,ASCUS,0.074932,ASCUS,0.99987125,87.627838,266.167725,322.509613,352.324463
15558_45175,ASCUS,0.132616,ASCUS,0.9927027,518.611816,335.215698,608.000000,443.301147
15558_45175,ASCUS,0.022184,LSIL,0.686688,557.608643,279.419342,605.519409,370.262299
38054_12343,ASCUS,0.005620,LSIL,0.99978465,394.827576,38.041389,496.452576,165.147980
39270_36663,ASCUS,0.853053,ASCUS,0.99636734,361.863586,256.258179,529.064148,395.184326
48998_51255,ASCUS,0.720862,ASCUS,0.9343035,15.123589,91.031738,153.617401,224.667145
48998_51255,ASCUS,0.143731,ASCUS,0.70686126,459.364960,301.100891,528.501709,413.582214
47174_34231,ASCUS,0.006095,LSIL,0.959044,227.335739,218.742844,309.532349,287.000580
47174_34231,ASCUS,0.006057,LSIL,0.971116,332.257782,254.047882,415.466461,410.625580
64198_32407,ASCUS,0.022599,ASCUS,0.8511351,383.056946,490.401215,471.257751,558.075439
