x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6548_33214,ASCUS,0.066956,ASCUS,0.92259884,257.847107,4.327541,373.183899,69.447876
25396_41726,ASCUS,0.875297,ASCUS,0.99990225,303.535583,89.405518,440.853271,207.686371
25396_41118,ASCUS,0.258020,ASCUS,0.79296005,35.227074,256.354492,103.206596,425.377563
25396_5246,ASCUS,0.126615,ASCUS,0.99492526,52.801441,30.567686,135.759598,79.700447
23572_47806,ASCUS,0.590981,ASCUS,0.9997769,336.596497,193.938354,439.167908,278.829315
46676_34430,ASCUS,0.333976,ASCUS,0.87974584,84.183289,309.124146,166.048401,387.098022
30260_19838,ASCUS,0.029856,ASCUS,0.9999312,111.649765,27.588799,198.121292,95.115646
23572_38078,ASCUS,0.303877,ASCUS,0.9975383,487.122925,1.000000,596.356201,89.824532
23572_16190,ASCH,0.331312,ASCH,0.8267591,280.651428,208.921478,369.429138,327.214081
35124_47806,LSIL,0.394012,LSIL,0.8653699,91.109810,438.574829,223.355804,552.514160
41204_38686,ASCUS,0.101000,ASCUS,0.9310876,64.986519,180.696899,117.116478,242.298676
15668_37470,HSIL,0.140356,HSIL,0.94665223,12.722973,157.787201,62.580914,206.267670
15668_37470,HSIL,0.059038,HSIL,0.99634886,273.595551,443.835815,309.020538,480.860168
15060_13758,ASCUS,0.083045,ASCUS,0.8635553,296.337006,70.434547,366.405121,147.633636
2900_31390,HSIL,0.071688,HSIL,0.9999927,296.517303,475.158203,355.802704,528.274658
21748_43550,ASCUS,0.924536,ASCUS,0.99997735,226.053070,121.114769,316.399200,188.608612
8980_41118,ASCUS,0.096926,ASCUS,0.9929559,136.237823,3.447334,336.795410,151.341217
2900_26526,HSIL,0.113737,HSIL,0.7990568,19.127037,418.979736,58.233574,458.956909
22356_18014,ASCUS,0.039432,ASCUS,0.5114881,76.088013,303.051636,142.154343,361.421143
18100_30174,ASCUS,0.530784,ASCUS,0.999752,445.785370,534.775940,588.114319,608.000000
18100_30174,ASCUS,0.125087,ASCUS,0.98759174,16.535610,195.557236,93.015656,249.858810
33908_27134,ASCUS,0.963543,ASCUS,0.9806512,213.903931,225.249969,306.776428,298.342926
33908_27134,ASCUS,0.335115,ASCUS,0.98811775,338.446747,82.832382,419.531281,163.277298
39988_40510,ASCUS,0.993945,ASCUS,0.9999441,339.460693,434.803162,451.125732,584.892700
13236_10110,ASCUS,0.089637,ASCUS,0.99984765,438.606262,108.524841,516.097778,177.031219
5332_38686,ASCUS,0.142100,ASCUS,0.9950481,28.109509,171.750702,96.003464,256.215179
5332_38686,HSIL,0.334740,HSIL,0.83203256,271.759949,138.523453,376.828247,254.403244
32084_31390,ASCUS,0.931433,ASCUS,0.9929658,397.762146,369.642029,557.982300,437.026367
32084_31390,ASCUS,0.157337,ASCUS,0.99643135,416.978424,91.771057,493.269379,162.252518
23572_14974,ASCUS,0.172748,ASCUS,0.6861551,375.209961,232.236816,432.333923,277.493347
23572_14974,ASCUS,0.057735,ASCH,0.9961379,56.872555,114.173729,146.354996,170.276108
23572_14974,LSIL,0.018336,ASCH,0.95233655,56.872555,114.173729,146.354996,170.276108
23572_14974,ASCH,0.806140,ASCH,0.79905957,370.195618,273.369568,423.790588,312.780518
16884_47806,ASCUS,0.640614,ASCUS,0.8976004,206.575165,448.629944,267.653107,517.446350
19316_33822,ASCUS,0.783366,ASCUS,0.9913174,264.765259,33.788513,335.497131,123.202042
40596_47198,ASCUS,0.962962,ASCUS,0.80676967,331.751129,179.688995,402.157318,263.901733
27220_6462,ASCUS,0.071593,ASCUS,0.9987035,37.902584,421.947449,129.798340,579.631165
27220_6462,ASCUS,0.053456,ASCUS,0.9999975,91.406723,179.220566,142.645157,281.227631
16276_16798,ASCUS,0.080063,ASCUS,0.99992776,464.001282,224.813171,538.411377,312.194519
19316_51454,ASCUS,0.906700,ASCUS,0.9789352,310.223541,415.312744,451.228180,603.515991
15668_25310,ASCUS,0.096323,ASCUS,0.9990332,260.682434,200.771469,341.441101,323.892731
13844_13758,ASCUS,0.208679,ASCUS,0.9802813,405.444366,177.398315,451.370819,230.912109
13844_13758,ASCUS,0.275416,ASCUS,0.39298967,417.644165,120.672752,473.892700,176.166504
13844_13758,ASCUS,0.616564,ASCUS,0.9998759,358.444824,135.131927,435.465454,194.450226
13844_13758,ASCUS,0.144455,ASCUS,0.9674684,339.841583,125.453827,470.641144,205.264954
41812_30782,ASCUS,0.428091,ASCUS,0.9614793,24.525791,374.414825,145.048752,515.678162
16276_32606,ASCUS,0.980167,ASCUS,0.9994429,476.266083,175.446747,605.968689,265.013580
17492_21662,ASCUS,0.084099,ASCUS,0.99983895,29.940109,23.464893,124.403610,131.404633
32692_7678,ASCUS,0.187510,ASCUS,0.5456674,123.274612,362.417389,218.920639,420.827484
18100_19838,ASCUS,0.042865,ASCUS,0.99960357,139.507492,305.261841,192.975082,375.302124
18100_19838,ASCUS,0.760231,ASCUS,0.46868283,80.336884,270.553040,153.216537,363.326538
5940_41118,ASCUS,0.329267,ASCUS,0.9993812,523.760132,140.998886,608.000000,267.864624
34516_28350,ASCUS,0.731211,ASCUS,0.9998801,290.178894,448.838135,423.812866,521.002991
29044_14974,ASCUS,0.988407,ASCUS,0.9988354,130.127930,15.217854,199.726807,105.862259
31476_10110,ASCUS,0.102135,ASCUS,0.99999845,6.797867,471.360199,146.328293,577.895386
6548_20446,ASCUS,0.200690,ASCUS,0.99813145,289.339905,271.792725,390.142517,410.747314
30260_50238,ASCUS,0.005357,ASCUS,0.9718756,373.406250,270.571564,469.746399,329.761993
28436_33214,ASCUS,0.236864,ASCUS,0.9999447,312.754333,76.839111,396.750854,158.615219
22964_15582,HSIL,0.054163,HSIL,0.6031304,212.824722,339.989899,261.135986,389.858307
45460_39294,ASCUS,0.127986,ASCUS,0.99853134,278.163849,542.309570,354.412811,600.458862
13844_30174,ASCUS,0.174740,ASCUS,0.99983704,379.782135,373.579620,477.133942,466.644135
36948_42334,ASCUS,0.129219,ASCUS,0.9925136,153.934296,67.529205,220.425262,148.961807
4116_29566,ASCUS,0.091857,ASCUS,0.9999962,466.708557,386.961914,599.798157,484.123718
29044_28958,ASCUS,0.425159,ASCUS,0.8063031,181.577118,342.686584,271.882538,422.877808
22356_10110,ASCUS,0.335396,ASCUS,0.9975006,217.244965,2.021671,323.642059,101.604004
7764_36254,ASCUS,0.103651,ASCUS,0.9999509,506.961182,462.068481,605.365234,569.646484
21748_33822,ASCUS,0.920544,ASCUS,0.99321127,123.953056,373.983276,252.037567,498.159912
9588_24094,ASCUS,0.941793,ASCUS,0.9999217,179.399231,366.662689,242.043854,585.493591
43636_11326,ASCUS,0.073980,ASCUS,0.9997905,106.604233,482.746124,172.935074,568.500732
33300_36862,ASCUS,0.394128,ASCUS,0.4862872,327.533203,93.941017,450.255920,205.648987
33300_36862,ASCUS,0.172592,ASCUS,0.9986658,380.060425,170.423615,447.136414,222.043213
33300_36862,ASCUS,0.008123,ASCUS,0.99950635,344.996033,123.769028,434.250061,189.232986
19316_31390,ASCUS,0.971890,ASCUS,0.9985663,284.350281,280.314392,412.828552,466.437012
22356_42942,ASCUS,0.357067,ASCUS,0.95359355,401.713257,396.706482,551.558105,557.912109
44244_42334,ASCUS,0.148034,ASCUS,0.9955485,277.419220,395.260254,341.059784,462.977112
43636_36254,ASCUS,0.743421,ASCUS,0.99988604,223.143280,1.000000,347.748993,108.606384
43636_36254,ASCUS,0.941318,ASCUS,0.9999932,228.121307,506.190063,310.788239,606.496826
22356_35038,ASCUS,0.241993,ASCUS,0.9992105,9.165710,327.114319,141.564850,467.948547
22356_35038,ASCUS,0.076869,ASCUS,0.9970776,233.405411,152.870819,349.615845,240.547302
27220_47198,ASCUS,0.143891,ASCUS,0.9989065,255.979462,249.740585,344.400055,371.300598
27828_22270,ASCUS,0.033613,HSIL,0.9568567,257.458405,383.819519,323.883881,456.211975
27828_22270,ASCH,0.007438,HSIL,0.59299904,394.699097,342.139282,478.975647,451.959412
27828_22270,HSIL,0.501284,HSIL,0.67427427,402.278168,353.569031,471.034393,439.461243
22356_28350,ASCUS,0.428845,ASCUS,0.9999603,308.081726,36.440678,387.865051,118.310486
46068_23486,ASCUS,0.069526,ASCUS,0.70742315,141.961441,320.724976,204.460098,379.525940
8980_28958,ASCUS,0.793175,ASCUS,0.9943257,188.453644,536.875244,302.372650,608.000000
39988_22270,ASCUS,0.940706,ASCUS,0.9999989,511.823761,513.440247,603.113953,579.890442
27220_31390,ASCUS,0.145051,ASCUS,0.9918377,397.165070,66.792686,489.011078,229.878174
36340_18622,ASCUS,0.035061,ASCH,0.7101372,328.352631,432.928131,380.295563,501.628387
29044_52062,ASCUS,0.954087,ASCUS,0.98859787,516.918335,486.292999,579.294434,582.461548
29044_52062,ASCUS,0.877638,ASCUS,0.999913,495.888611,356.267395,571.272888,487.237000
38164_20446,ASCUS,0.595498,ASCUS,0.9986796,37.731010,233.269119,117.850258,337.201691
22964_34430,ASCUS,0.978998,ASCUS,0.9978344,123.872749,6.593437,238.731171,128.777313
22964_13150,ASCUS,0.179715,ASCUS,0.98186237,519.392944,387.120148,595.302124,456.711334
32084_13758,ASCUS,0.089993,ASCUS,0.9383642,561.246399,271.183105,604.187927,378.540161
33908_14366,ASCUS,0.120196,ASCUS,0.8990004,330.689941,44.203430,399.493347,105.729080
14452_8286,ASCUS,0.847076,ASCUS,0.9999044,411.834320,252.640579,603.957092,350.461884
14452_8286,ASCUS,0.994368,ASCUS,0.99997115,47.101814,1.750732,251.251923,184.217804
33300_5246,ASCUS,0.006097,ASCH,0.9498854,367.187775,29.384399,412.207245,107.912872
18100_42334,ASCUS,0.976194,ASCUS,0.99977237,408.002777,162.923737,511.440948,266.453186
18100_42334,ASCH,0.010610,HSIL,0.7408203,240.668549,526.868896,296.108429,585.659424
35732_29566,ASCUS,0.970313,ASCUS,0.99971086,390.867615,256.968658,486.831726,346.062286
17492_10718,ASCUS,0.278569,ASCUS,0.9927954,378.075073,155.772797,575.185242,302.213501
15060_12542,ASCUS,0.977041,ASCUS,0.99966586,345.719574,203.562195,463.663605,272.647125
46068_34430,ASCUS,0.417066,ASCUS,0.99997914,115.253822,276.067963,194.618317,354.688019
5940_32606,ASCUS,0.579257,ASCUS,0.8799695,51.608093,111.155914,198.004364,187.929901
41812_35646,ASCUS,0.089618,ASCUS,0.8350331,88.609108,510.063599,144.412674,568.380493
35732_18014,ASCUS,0.992414,ASCUS,0.9999647,163.949677,351.344421,277.635834,460.872375
35732_18014,ASCUS,0.955828,ASCUS,0.9998363,132.159210,459.083893,262.387817,576.115234
25396_45374,ASCUS,0.962776,ASCUS,0.9998902,317.897858,265.549377,474.904327,355.186768
24180_4638,ASCUS,0.999579,ASCUS,0.9999999,317.327881,361.513184,459.167847,511.322937
31476_11934,ASCUS,0.726373,ASCUS,0.99999,243.244873,507.612915,341.869873,606.631348
44852_19230,ASCUS,0.273397,ASCUS,0.9952615,456.643982,295.809509,512.757385,370.245483
44852_19230,ASCUS,0.025849,ASCUS,0.99852115,452.328857,299.973297,534.708496,413.928986
13844_15582,ASCUS,0.107740,ASCUS,0.99455595,241.703964,18.906677,328.166809,66.127075
7156_31998,ASCUS,0.340498,ASCUS,0.87361604,46.086285,240.595917,170.962769,359.293060
7156_31998,ASCUS,0.973106,ASCUS,0.9994221,91.185211,435.815186,175.143158,535.865295
33908_38686,ASCUS,0.455247,ASCUS,0.9888709,307.427917,84.265854,565.350891,198.807907
33908_38686,LSIL,0.005074,HSIL,0.93545496,307.427917,84.265854,565.350891,198.807907
20532_18014,ASCUS,0.015269,ASCH,0.9597615,4.629532,1.000000,100.658867,61.446571
24788_19838,ASCUS,0.071709,ASCUS,0.99998724,7.285797,178.976257,95.886551,292.481628
26612_36862,ASCUS,0.790569,ASCUS,0.9996008,160.290497,306.802673,264.282623,437.661255
19924_16190,ASCUS,0.996423,ASCUS,0.96006,412.835388,134.790054,526.993469,260.889160
26612_30782,ASCUS,0.284512,ASCUS,0.9437667,187.032379,519.933838,259.684265,597.144287
41204_47198,ASCH,0.014127,HSIL,0.55294436,412.455597,80.479851,508.078888,218.025909
36340_10718,ASCUS,0.249258,ASCUS,0.996332,256.316925,5.845333,362.720673,116.044449
36340_10718,ASCUS,0.165844,ASCUS,0.97505116,301.116058,50.796848,367.782867,118.807587
31476_30782,ASCUS,0.180182,ASCUS,0.9987626,438.423340,504.304962,532.315979,607.661377
18100_18622,ASCUS,0.764415,ASCUS,0.99965763,59.064804,3.572578,127.988983,135.399414
42420_40510,ASCUS,0.994298,ASCUS,0.9993592,170.307159,386.453186,270.923584,487.673462
42420_40510,ASCUS,0.759104,ASCUS,0.9149822,216.607025,351.570404,275.574188,414.209991
16276_42942,ASCUS,0.405595,ASCUS,0.85899884,172.413483,225.970306,223.370483,309.230316
47284_18622,ASCUS,0.974736,ASCUS,0.99823254,311.079468,285.802429,390.060669,365.601501
33300_25310,ASCUS,0.013753,ASCUS,0.99702734,46.348526,6.649473,92.643600,55.053673
27220_26526,ASCUS,0.957006,ASCUS,0.9999,388.809021,4.159004,503.662292,134.054932
33908_41118,ASCUS,0.967996,ASCUS,0.9999993,203.017944,21.441246,301.111664,134.851562
33908_41118,LSIL,0.005523,HSIL,0.9994561,205.398346,22.290195,311.071686,144.051514
27220_39902,ASCUS,0.857143,ASCUS,0.9999039,14.829453,252.648254,91.397781,336.971436
7156_18622,ASCUS,0.991468,ASCUS,0.9994918,228.809875,386.606201,309.807800,456.589355
19316_44766,ASCUS,0.314622,ASCUS,0.9991779,396.000427,553.491089,494.445129,608.000000
32692_44766,ASCUS,0.006030,HSIL,0.8330611,201.634949,174.124969,256.645050,233.756104
49716_27134,ASCUS,0.859566,ASCUS,0.9988638,418.505951,361.645203,517.184448,447.292358
42420_27742,ASCUS,0.059516,ASCUS,0.9904474,286.894440,516.069580,360.649872,580.010254
37556_49022,ASCUS,0.994556,ASCUS,0.99981385,383.873138,304.968414,491.694305,437.692474
43028_37470,ASCUS,0.100126,ASCUS,0.99955386,395.725983,5.138542,475.979889,69.944382
9588_24702,ASCUS,0.995776,ASCUS,0.9999999,15.834015,252.646423,157.971268,315.160889
17492_15582,ASCUS,0.585988,ASCUS,0.92498434,109.206955,388.435150,173.532913,458.229218
26004_35646,ASCUS,0.982249,ASCUS,0.99976426,240.535324,92.683456,330.044006,190.009995
14452_16798,ASCUS,0.617926,ASCUS,0.99982494,267.112823,446.371796,352.610199,519.158630
8372_18622,ASCUS,0.508074,ASCUS,0.99999905,14.319534,339.429199,120.914703,436.234375
41812_28350,ASCUS,0.046314,ASCUS,0.9798471,49.678772,226.909271,103.815475,278.912506
19924_16798,ASCUS,0.993502,ASCUS,0.99380845,380.626251,82.348259,466.308624,186.271240
22964_25918,ASCUS,0.995292,ASCUS,0.999984,322.483643,281.806763,456.099609,448.149902
36948_17406,ASCUS,0.998772,ASCUS,0.9999243,65.045212,46.952751,157.942581,151.893738
28436_5246,ASCUS,0.122554,ASCUS,0.99932265,26.647556,492.376801,126.640549,591.317322
6548_35646,ASCUS,0.961558,ASCUS,0.9924568,208.989899,195.996887,359.025726,406.480530
23572_40510,ASCUS,0.665306,ASCUS,0.9710792,466.472260,441.966614,581.792542,541.598755
23572_40510,ASCUS,0.199896,ASCUS,0.99966335,30.372791,552.049805,121.403748,608.000000
38772_41726,ASCUS,0.998949,ASCUS,0.9999783,82.660233,234.208740,214.171677,337.467224
44244_36862,ASCH,0.009706,ASCH,0.9828091,77.154678,491.023865,111.682312,530.804626
14452_17406,ASCUS,0.207717,ASCUS,0.9993082,285.941925,415.757080,395.078094,505.272217
4724_30782,ASCUS,0.602720,ASCUS,0.9999788,317.751556,410.859039,383.581207,507.784149
32692_33214,ASCUS,0.553444,ASCUS,0.9996991,288.249298,391.233582,365.813202,464.951721
21140_38078,ASCUS,0.257499,ASCUS,0.99984646,350.281281,274.237396,443.570221,374.886383
20532_21054,ASCUS,0.474958,ASCUS,0.99999845,158.040314,1.000000,251.307434,94.268822
13844_16798,ASCUS,0.220183,ASCUS,0.99998605,441.904510,62.769684,512.637268,152.668594
15668_26526,ASCUS,0.991057,ASCUS,0.99999905,528.233215,228.386795,601.871521,376.230469
7764_21054,ASCUS,0.126870,ASCUS,0.96887994,419.127472,569.087708,504.343964,608.000000
26004_29566,ASCUS,0.054599,ASCUS,0.9999943,30.339394,1.000000,121.854851,71.245407
16276_50846,HSIL,0.050671,HSIL,0.8120277,120.591553,134.369415,174.369659,178.711487
52148_35646,HSIL,0.389763,HSIL,0.9786724,208.713531,211.787094,263.868347,261.750488
26004_46590,ASCUS,0.144319,ASCUS,0.6259758,14.038624,107.872398,137.737915,286.069977
17492_33214,ASCUS,0.074865,ASCUS,0.9997086,554.403931,227.719910,607.770874,312.811157
17492_33214,ASCUS,0.054516,ASCUS,0.9122645,556.940247,335.251709,606.043396,427.606384
13844_6462,ASCH,0.139733,ASCH,0.9950106,482.304352,557.844360,524.068542,601.821777
15668_27134,ASCUS,0.966070,ASCUS,0.9966376,41.299225,277.168823,194.433167,420.708252
13236_42334,ASCUS,0.963353,ASCUS,0.99999607,512.303833,149.404358,598.761475,326.571655
32692_32606,ASCUS,0.991314,ASCUS,0.99632484,265.876648,456.902435,369.132141,576.532104
15060_8286,ASCUS,0.764357,ASCUS,0.95559615,364.458466,188.201324,509.748566,273.742828
5332_41118,HSIL,0.093638,HSIL,0.80696756,348.778381,513.806335,411.966064,570.476501
10196_37470,ASCUS,0.995043,ASCUS,0.99998546,423.203461,397.217133,562.065979,508.348907
44852_25918,ASCUS,0.669937,ASCUS,0.999998,413.687927,335.140198,522.059082,439.890747
44244_31390,ASCUS,0.201956,ASCUS,0.98440623,445.584381,147.973709,508.712677,209.826126
2900_35646,HSIL,0.229342,HSIL,0.5888001,74.052605,338.258057,129.762451,389.835938
31476_16798,ASCUS,0.590507,ASCUS,0.9959441,127.871269,8.707035,186.385101,94.608505
14452_39902,ASCUS,0.014390,HSIL,0.49238688,473.621826,547.265198,575.150269,608.000000
36340_13150,ASCUS,0.938371,ASCUS,0.9998913,49.150780,333.799805,168.267578,461.435059
36340_13150,ASCUS,0.662281,ASCUS,0.9996642,49.652237,253.883820,181.834366,366.159698
37556_27742,ASCUS,0.054552,ASCUS,0.47647238,32.599030,3.559349,232.103241,119.006584
37556_42942,ASCUS,0.985739,ASCUS,0.99999094,360.338837,225.109146,480.160797,282.194855
21748_23486,ASCUS,0.187591,ASCUS,0.9931692,300.381226,486.040161,347.786804,564.223755
21748_23486,ASCUS,0.824703,ASCUS,0.99262166,373.661926,529.410461,435.442383,586.953308
21748_23486,ASCUS,0.014363,ASCUS,0.9998834,305.523407,456.637817,424.472382,608.000000
21748_23486,ASCUS,0.838813,ASCH,0.59372884,333.498047,455.638489,415.782471,527.579712
21748_23486,ASCH,0.271765,ASCH,0.94434214,325.144897,532.591248,387.821899,583.259949
38772_31998,ASCUS,0.085469,ASCUS,0.9993942,454.794922,104.590851,545.984131,207.877350
45460_27134,ASCUS,0.808382,ASCUS,0.99957496,8.903328,242.150635,100.667191,362.036011
29652_33214,ASCUS,0.053811,ASCUS,0.9999441,334.241547,72.186966,398.137970,158.672409
9588_38078,ASCUS,0.450631,ASCUS,0.9817669,42.972042,367.004974,144.591293,475.659943
36948_13150,ASCUS,0.075277,ASCUS,0.9073784,279.208344,169.894806,334.973053,239.775909
36948_13150,ASCUS,0.610524,ASCUS,0.96854824,290.244995,41.636490,364.348267,116.505783
21140_38686,HSIL,0.152093,HSIL,0.9970131,390.327606,453.982758,580.231689,563.881775
21748_19230,ASCUS,0.113611,ASCUS,0.96279526,339.302582,87.854897,390.169769,289.274048
38164_10110,ASCUS,0.871947,ASCUS,0.99951875,296.197205,442.757690,367.107666,528.696045
29652_51454,ASCUS,0.845512,ASCUS,0.9999876,418.950806,16.240963,515.790161,123.677536
8372_21662,HSIL,0.104765,HSIL,0.630467,117.391617,537.216797,195.059219,591.237427
41204_27134,ASCUS,0.552972,ASCUS,0.9912348,340.162476,107.359581,419.049377,191.530914
41204_27134,ASCUS,0.742197,ASCUS,0.9424216,345.660980,53.859238,464.969940,130.633392
41204_27134,ASCUS,0.947056,ASCUS,0.9983255,376.749268,250.166473,467.931458,348.560333
41204_27134,ASCUS,0.895067,ASCUS,0.999111,244.725845,84.190948,339.868073,150.944656
41204_27134,ASCUS,0.106025,ASCUS,0.9986657,397.162262,51.577145,458.345612,121.430496
6548_31998,ASCUS,0.969800,ASCUS,0.9999784,484.191833,293.571533,579.840881,389.455139
6548_31998,ASCUS,0.607333,ASCUS,0.9999478,401.648438,326.319794,490.306030,404.918732
5332_32606,ASCUS,0.086292,ASCUS,0.9996543,428.181244,413.021027,529.595459,473.926849
42420_31998,ASCUS,0.517474,ASCUS,0.99956125,398.796082,471.057037,521.805176,561.144165
25396_40510,ASCUS,0.460449,ASCUS,0.9843881,20.283012,253.785187,115.022926,327.419586
7156_33214,HSIL,0.237744,HSIL,0.935511,534.356812,522.190125,578.107666,563.044373
32084_45982,ASCUS,0.771608,ASCUS,0.91806686,499.206055,173.178528,584.076660,301.991058
42420_24702,ASCUS,0.993961,ASCUS,0.99997663,212.167053,39.725620,292.077209,162.552002
38164_39294,ASCUS,0.145290,ASCUS,0.9930964,542.807373,58.543743,606.086914,128.931122
14452_38686,ASCUS,0.999657,ASCUS,0.99976796,282.401794,339.152863,495.902344,500.195587
10804_23486,ASCUS,0.916505,ASCUS,0.9999962,359.665039,516.921448,453.110718,600.794983
10804_23486,ASCUS,0.842633,ASCUS,0.9635558,68.987320,248.693207,152.132111,322.208221
44244_16798,ASCUS,0.647345,ASCUS,0.99994516,499.680420,268.490417,599.111450,362.938049
23572_24702,ASCUS,0.664272,ASCUS,0.99998176,21.507893,44.574448,116.377197,142.561966
30260_6462,ASCUS,0.027547,ASCUS,0.999856,4.690621,559.515015,33.528694,599.933350
44244_23486,ASCUS,0.057982,ASCUS,0.8828755,10.741211,375.949982,83.594543,436.265472
10196_46590,ASCUS,0.021268,HSIL,0.4133365,522.110596,7.002647,606.041992,69.891800
21140_10718,ASCUS,0.663006,ASCUS,0.9977539,280.094849,207.520081,402.534546,314.613098
11412_9502,ASCUS,0.987160,ASCUS,0.8274887,159.134750,71.333664,229.689041,144.370041
11412_9502,ASCUS,0.803593,ASCUS,0.96240866,458.437256,27.657295,542.222656,130.244324
16276_44766,ASCUS,0.436174,ASCUS,0.99660254,58.619576,444.713806,143.122955,511.779663
16276_44766,ASCUS,0.200601,ASCUS,0.895763,497.024963,50.750294,583.778748,105.208359
5332_18014,ASCUS,0.986640,ASCUS,0.9990606,73.105461,11.832127,191.503204,94.468643
32692_13150,ASCUS,0.134227,ASCUS,0.9573997,328.740082,126.131912,415.523468,186.434311
43636_34430,ASCUS,0.021709,ASCH,0.47027424,121.862671,12.400158,193.527283,95.077148
33300_33214,ASCUS,0.081491,ASCUS,0.8830567,438.036499,63.880699,546.868958,170.571045
47892_28958,ASCUS,0.078639,ASCUS,0.9996432,218.003082,44.628082,318.490631,204.349182
10804_22878,ASCUS,0.694494,ASCUS,0.9997054,124.468842,328.429230,237.604614,451.684540
35732_16190,ASCUS,0.940338,ASCUS,0.99997556,262.318298,488.654419,373.182312,577.134277
48500_22270,ASCUS,0.093317,ASCUS,0.97493005,358.849274,186.654053,468.366547,334.515991
29652_30174,ASCUS,0.008326,HSIL,0.77158684,293.044891,94.191132,355.174652,151.950851
29652_32606,ASCUS,0.040504,ASCUS,0.99622273,445.350464,113.010605,505.424072,169.425247
23572_13150,ASCUS,0.298543,ASCUS,0.9933688,266.116760,1.000000,415.938965,63.196922
39380_38686,ASCUS,0.958135,ASCUS,0.99345833,499.453033,242.013748,569.423035,308.423767
39380_38686,ASCUS,0.949893,ASCUS,0.9899361,556.853149,264.120728,605.320679,340.313599
7764_11934,ASCUS,0.996053,ASCUS,0.9983968,373.624939,105.239960,499.254761,175.124115
7764_11934,ASCUS,0.254645,ASCUS,0.9999888,125.309502,285.593903,238.604156,380.121552
30260_32606,ASCUS,0.379790,ASCUS,0.9986688,160.029510,1.000000,252.835663,141.779861
47892_33822,ASCUS,0.998928,ASCUS,0.99996316,358.435944,200.900909,515.522583,274.267822
47892_33822,ASCUS,0.998123,ASCUS,0.9999684,424.412231,204.915527,545.259827,301.452362
47892_33822,ASCUS,0.944712,ASCUS,0.99955386,414.659607,101.352692,520.843445,212.640472
47892_33822,ASCUS,0.492498,ASCUS,0.9997646,342.092194,181.888809,595.670593,308.346344
13844_28958,ASCUS,0.994548,ASCUS,0.9999999,136.146423,465.803772,258.852844,587.465393
16276_28958,ASCUS,0.972921,ASCUS,0.99713993,184.986557,500.811401,322.035400,594.475098
16276_28958,ASCUS,0.119544,ASCUS,0.99697185,466.369659,203.952972,583.249023,274.132294
26004_19230,ASCUS,0.309420,ASCUS,0.5844577,523.602844,366.817322,606.544861,524.716187
26004_19230,HSIL,0.156105,HSIL,0.5193512,551.314819,90.594879,591.913086,131.725739
