x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10396_20446,ASCUS,0.096276,ASCUS,0.7224618,73.686432,4.842899,177.590271,115.540558
10396_20446,ASCUS,0.089985,ASCUS,0.9999856,197.007263,364.640961,290.795990,510.612579
14044_21662,ASCUS,0.147830,ASCUS,0.99546176,328.714447,298.388855,466.576813,385.003418
14044_21662,ASCUS,0.131181,ASCUS,0.9999316,396.186401,348.062225,542.452271,427.192047
9788_15582,ASCUS,0.663933,ASCUS,0.9999993,81.698669,331.392731,187.665527,584.282471
9788_15582,ASCUS,0.358286,ASCUS,0.9990951,195.819351,189.218903,342.615784,349.223724
9788_15582,ASCUS,0.149007,ASCUS,0.9043508,146.630722,105.578239,294.588684,257.052216
29852_36862,ASCUS,0.091017,ASCUS,0.868709,288.944275,136.778305,560.657715,358.878662
42620_38686,ASCUS,0.918469,ASCUS,0.9725159,356.769470,5.739929,455.615540,180.872604
42620_38686,ASCUS,0.337971,ASCUS,0.9348953,211.056000,181.835876,375.237091,325.471924
10396_21662,ASCUS,0.008868,ASCUS,0.9982218,469.512329,451.309601,512.586548,499.902740
10396_21662,ASCUS,0.887728,ASCUS,0.9999583,203.651733,196.490448,318.227905,325.979218
10396_21662,ASCUS,0.357379,ASCUS,0.74439156,143.227020,350.820251,251.739044,459.780518
17084_36254,ASCUS,0.961132,ASCUS,0.93645316,21.834007,125.525658,165.122955,299.774719
17084_36254,ASCUS,0.683823,ASCUS,0.9980076,136.864548,153.922882,255.223953,304.718536
29244_49022,ASCUS,0.108718,ASCUS,0.84654564,2.148666,106.652954,172.637161,358.794281
14652_10110,ASCUS,0.059561,ASCUS,0.96802694,290.429688,67.146912,488.807251,212.682159
11612_30174,ASCUS,0.295731,ASCUS,0.9447922,298.987518,489.302551,478.684479,607.652039
43836_30782,ASCUS,0.388917,ASCUS,0.99945897,62.318169,75.930412,202.995850,174.295410
43836_30782,ASCUS,0.110377,ASCUS,0.99964213,114.418182,14.518799,201.285217,90.554939
31676_46590,ASCUS,0.698713,ASCUS,0.99821633,242.308197,376.880066,414.280670,601.444885
21340_45982,ASCUS,0.986936,ASCUS,0.7890282,271.130676,296.936523,473.527771,464.326782
21340_45982,ASCUS,0.257924,ASCUS,0.9991086,161.920044,417.685760,375.735962,504.984772
18300_30782,LSIL,0.141905,LSIL,0.6052584,455.659576,294.446777,579.205200,403.753296
28028_22878,ASCUS,0.925064,ASCUS,0.9991738,384.834045,138.162033,539.317566,319.696655
9788_14366,ASCUS,0.223626,ASCUS,0.99947494,227.401810,36.513016,402.007629,239.716934
43228_22270,ASCUS,0.973463,ASCUS,0.99911255,373.233917,10.625824,501.731232,193.207123
24988_11326,ASCUS,0.512673,ASCUS,0.9877725,349.347870,298.770874,608.000000,484.101257
24988_11326,ASCUS,0.146816,ASCUS,0.9484154,512.626892,305.435364,583.533875,394.914062
24988_11326,ASCUS,0.084344,ASCUS,0.9881259,393.958374,423.672058,481.598877,498.382874
17084_11326,ASCUS,0.953072,ASCUS,0.9992538,298.734985,415.989563,398.481384,569.539551
17084_11326,ASCUS,0.909194,ASCUS,0.96682334,148.662369,288.017487,274.164978,429.236176
15868_13758,ASCUS,0.999857,ASCUS,0.9984549,3.458702,180.083572,173.757080,439.587830
15868_13758,ASCUS,0.082021,ASCUS,0.9671802,354.101105,188.196136,504.708405,365.679230
37756_32606,ASCUS,0.732051,ASCUS,0.9950448,401.565430,39.008316,546.226135,271.308167
37756_32606,ASCUS,0.342043,ASCUS,0.99952817,118.609344,420.348206,229.339386,564.806641
34108_18014,ASCUS,0.327918,ASCUS,0.9999496,231.795654,234.365997,418.122375,383.130951
51740_36862,ASCUS,0.601377,ASCUS,0.9928074,274.708649,145.412979,543.374268,448.703491
51740_36862,ASCUS,0.580351,ASCUS,0.99998224,343.295776,270.142883,597.323242,483.800354
11612_42942,ASCUS,0.679585,ASCUS,0.9998988,155.427002,109.239944,319.208099,268.976868
11612_42942,ASCUS,0.230567,ASCUS,0.99978954,3.287212,407.153137,87.042191,578.362976
38972_26526,ASCUS,0.985461,ASCUS,0.9999578,172.639740,185.371918,252.273743,254.430206
38972_26526,ASCUS,0.677819,ASCUS,0.9976388,84.165581,175.962479,181.078003,236.811234
38972_26526,ASCUS,0.310260,ASCUS,0.999974,92.172745,171.643753,237.255905,253.324966
38972_26526,ASCUS,0.058975,ASCUS,0.9999994,9.113991,65.994720,114.520470,150.152664
35932_10718,ASCUS,0.198407,ASCUS,0.9965256,367.957672,246.338715,554.504211,371.936920
38972_31998,ASCUS,0.122632,ASCUS,0.9836997,96.668083,130.740967,200.203491,231.878052
32284_42334,ASCUS,0.156824,ASCUS,0.9976236,107.918030,400.621643,284.754913,554.549988
27420_20446,ASCUS,0.951483,ASCUS,0.9919584,105.810829,343.967773,256.946869,437.901917
27420_20446,ASCUS,0.455156,ASCUS,0.9988972,269.900085,80.716469,443.812988,232.556366
27420_20446,ASCUS,0.396435,ASCUS,0.9996518,494.047607,19.125854,602.369507,180.850067
27420_20446,ASCUS,0.228134,ASCUS,0.9999325,109.323090,455.924377,218.720245,596.345642
27420_20446,ASCUS,0.194227,ASCUS,0.96647215,396.297913,96.621826,509.991089,232.242920
41404_44158,ASCUS,0.966686,ASCUS,0.999534,456.044708,443.266754,607.736389,607.128967
41404_44158,ASCUS,0.884218,ASCUS,0.99957734,199.204483,182.703613,308.002563,274.823303
41404_44158,ASCUS,0.789481,ASCUS,0.78813624,296.170685,470.644897,418.819733,608.000000
41404_44158,ASCUS,0.487524,ASCUS,0.9981976,94.298386,53.817429,298.730835,210.420181
10396_18014,ASCUS,0.377774,ASCUS,0.9991033,312.156464,266.690796,465.035431,431.444397
22556_42942,ASCUS,0.990930,ASCUS,0.99866414,228.828735,396.568420,356.506958,526.507874
22556_42942,ASCUS,0.368092,ASCUS,0.8833235,286.493591,317.527679,395.089966,428.651703
46876_20446,ASCUS,0.261287,ASCUS,0.49267814,292.851135,4.277824,405.874573,118.212143
46876_20446,ASCUS,0.167426,ASCUS,0.78181326,244.359055,94.749825,438.243713,202.459320
15868_25310,ASCUS,0.990068,ASCUS,0.9762441,132.152679,63.421936,292.008179,232.720062
15868_25310,ASCUS,0.604064,ASCUS,0.9999124,10.425125,100.612617,142.613617,276.964203
15868_25310,ASCUS,0.078222,ASCUS,0.9950152,60.085533,19.195198,173.442352,134.854767
15868_25310,ASCUS,0.058752,ASCUS,0.9986028,1.000000,41.985611,173.932465,296.483887
27420_25918,ASCUS,0.052254,ASCUS,0.9939043,394.839569,436.913574,575.136963,566.255188
20732_10718,ASCUS,0.059523,ASCUS,0.99997985,8.001122,26.747963,163.292572,175.774628
37148_4638,ASCUS,0.521125,ASCUS,0.9928133,290.691986,109.014023,518.221619,205.333145
31676_50846,ASCUS,0.771920,ASCUS,0.96194106,363.226501,12.520920,509.786987,190.477692
31676_50846,ASCUS,0.745004,ASCUS,0.9949196,400.215668,184.991364,506.509979,304.153900
31676_50846,ASCUS,0.181062,ASCUS,0.8528912,415.256531,198.674255,595.070740,394.222412
31676_50846,ASCUS,0.067710,ASCUS,0.99217623,7.384453,465.073944,131.332153,600.840759
37148_10718,ASCUS,0.992149,ASCUS,0.98704046,33.833786,8.727661,215.265549,210.381531
37148_10718,ASCUS,0.065967,ASCUS,0.999936,290.207886,154.860962,440.118347,223.329468
21340_7070,ASCUS,0.060858,ASCUS,0.9947784,163.307053,559.645996,262.677887,607.262573
42012_30174,ASCUS,0.971758,ASCUS,0.99884063,270.446594,283.816467,412.320496,462.182556
42012_30174,ASCUS,0.131378,ASCUS,0.9349051,88.558311,287.996765,257.046234,424.455017
52956_21054,ASCUS,0.206310,ASCUS,0.9873412,174.983643,234.500885,363.036499,367.533844
48700_38686,ASCUS,0.918377,ASCUS,0.6178485,4.407825,50.649158,131.755707,167.523010
48700_38686,ASCUS,0.911954,ASCUS,0.99128586,102.608444,440.561005,229.373611,562.738525
48700_38686,ASCUS,0.587143,ASCUS,0.99847907,90.209564,17.721413,287.899292,136.374939
48700_38686,ASCUS,0.090061,ASCUS,0.99791723,41.434200,17.666061,142.578354,85.758865
7964_36862,ASCUS,0.942024,ASCUS,0.9991347,356.416077,416.552765,517.233154,553.659302
7964_36862,ASCUS,0.864446,ASCUS,0.99813485,469.890564,115.084251,564.063904,263.872467
46876_30174,ASCUS,0.714587,ASCUS,0.99811363,112.044647,184.942139,266.072937,336.722107
49916_32606,ASCUS,0.886163,ASCUS,0.75765145,396.375305,88.833206,556.478210,224.978653
49916_32606,ASCUS,0.506143,ASCUS,0.91137755,473.855774,45.469902,590.778259,173.104218
45052_41118,ASCUS,0.066970,ASCUS,0.49692035,8.969597,268.761200,170.197937,515.553467
45052_41118,ASCUS,0.053238,ASCUS,0.89893407,258.191528,487.932281,471.448242,594.235352
9788_42334,ASCUS,0.681299,ASCUS,0.9995999,344.433533,482.256073,464.847778,600.642090
9788_42334,ASCUS,0.146947,ASCUS,0.99992216,363.548279,423.812103,475.440247,512.870178
45660_28350,ASCUS,0.145410,ASCUS,0.9833838,362.449005,191.932220,447.046661,266.596558
45660_28350,ASCUS,0.092729,ASCUS,0.7909093,234.778168,183.191193,423.663727,412.790436
35324_25310,ASCUS,0.085258,ASCUS,0.98113567,181.784363,22.972248,357.293884,147.321182
11612_15582,ASCUS,0.105845,ASCUS,0.50335395,282.392792,425.101166,414.534515,608.000000
15868_36862,ASCUS,0.051784,ASCUS,0.51290536,151.863998,179.269272,323.051575,358.733154
15868_36862,ASCUS,0.050100,ASCUS,0.9999883,2.760559,46.641983,87.246109,220.204727
45052_36862,ASCUS,0.985394,ASCUS,0.99850166,137.682251,473.532257,244.292450,590.724976
26204_21662,ASCUS,0.995330,ASCUS,0.9999678,449.625427,373.994049,585.599304,532.049744
48092_41726,ASCUS,0.339303,ASCUS,0.99384826,194.439301,251.396820,372.671906,417.129669
32284_50846,ASCUS,0.986346,ASCUS,0.9986105,368.459412,144.611740,537.028320,266.309387
51740_28350,ASCUS,0.896138,ASCUS,0.98769647,316.789001,351.539459,525.065491,503.318878
5532_23486,ASCUS,0.112860,ASCUS,0.64802915,334.907928,126.549652,508.290436,251.409027
40188_27134,ASCUS,0.863704,ASCUS,0.8377719,238.240021,104.765915,410.040009,273.106934
40188_27134,ASCUS,0.820413,ASCUS,0.9999918,179.398514,407.342255,281.100769,495.918365
40188_27134,ASCUS,0.490810,ASCUS,0.99946743,272.680389,220.381897,357.869293,412.734619
40188_27134,ASCUS,0.389499,ASCUS,0.9972722,331.227783,12.939491,508.998169,142.138245
9788_31998,ASCUS,0.502220,ASCUS,0.9985971,487.762482,402.152405,608.000000,520.871094
9788_31998,ASCUS,0.103704,ASCUS,0.9685667,61.822777,439.232361,236.340424,608.000000
46876_38078,ASCUS,0.075807,ASCUS,0.7111906,437.989685,466.661926,534.133728,582.851746
20732_40510,ASCUS,0.813684,ASCUS,0.9334216,379.820007,274.017212,541.817505,422.749756
21340_29566,ASCUS,0.942430,ASCUS,0.5966293,99.663391,411.844055,210.910095,575.311707
21340_29566,ASCUS,0.196674,ASCUS,0.8977413,95.826752,149.523041,217.957550,277.023682
20124_38078,ASCUS,0.999534,ASCUS,0.99987924,110.130966,346.024841,271.963318,480.664246
20124_38078,ASCUS,0.066610,ASCUS,0.9738563,511.159302,252.454391,603.689575,398.129028
52956_21662,ASCUS,0.061321,ASCUS,0.9575171,337.112122,230.362610,504.955322,387.331726
12828_42942,ASCUS,0.037057,ASCUS,0.3885566,406.963074,139.717911,449.869568,205.890793
12828_42942,ASCUS,0.400121,ASCUS,0.85556424,11.075485,280.411499,144.068832,449.377686
12828_42942,ASCUS,0.193356,ASCUS,0.7611027,88.557175,207.102142,240.586349,362.968170
24380_21662,ASCUS,0.101854,ASCUS,0.99847084,39.227501,1.000000,192.966705,145.072021
42012_17406,ASCUS,0.963353,ASCUS,0.97871006,42.768143,1.000000,296.905090,221.646729
16476_43550,ASCUS,0.063960,ASCUS,0.95925057,202.526581,69.449677,305.249817,259.547821
41404_13150,ASCUS,0.994860,ASCUS,0.99992514,244.925568,237.811905,420.681000,396.107056
41404_13150,ASCUS,0.344441,ASCUS,0.9218572,190.242096,326.478668,348.449188,467.414276
41404_13150,ASCUS,0.214234,ASCUS,0.57829076,237.343658,372.401245,412.665985,502.404053
31676_24702,ASCUS,0.027735,ASCUS,0.9986104,54.612045,253.111374,225.579025,428.703918
31676_24702,ASCUS,0.491020,ASCUS,0.79543,137.507477,107.953827,271.971497,222.680878
31068_51454,ASCUS,0.263962,ASCUS,0.99996793,28.798340,354.073395,156.034027,437.677094
31068_51454,ASCUS,0.101975,ASCUS,0.9991222,287.359283,472.679932,458.059418,594.001953
31068_51454,ASCUS,0.071955,ASCUS,0.3462063,113.394005,279.648773,264.415375,451.154572
45660_18014,ASCUS,0.875513,ASCUS,0.9999733,239.934631,273.364288,410.084900,392.586456
33500_14974,ASCUS,0.880618,ASCUS,0.99995553,334.168579,485.250732,443.842468,597.613647
33500_14974,ASCUS,0.716472,ASCUS,0.51625395,357.752930,337.377045,483.002808,456.183990
33500_14974,ASCUS,0.483757,ASCUS,0.98714244,297.754913,425.118805,417.469025,544.678345
51132_22878,ASCUS,0.294753,ASCUS,0.8678204,363.384766,289.745605,517.410095,565.849487
32892_15582,ASCUS,0.691881,ASCUS,0.58856654,103.759308,411.882538,272.387085,590.999512
21948_10718,ASCUS,0.997525,ASCUS,0.99414355,37.937607,197.878616,179.806610,341.524841
21948_10718,ASCUS,0.996745,ASCUS,0.99639964,128.838623,132.149994,279.892487,260.878693
21948_10718,ASCUS,0.911234,ASCUS,0.92281264,250.475906,109.383530,447.598633,268.218506
21948_10718,ASCUS,0.875329,ASCUS,0.8188982,401.932556,61.897598,518.991272,189.914719
21948_10718,ASCUS,0.504875,ASCUS,0.9832267,380.378235,5.513382,476.454102,100.830002
21948_10718,ASCUS,0.140643,ASCUS,0.54564995,292.127563,10.573097,420.383667,126.395119
26812_24094,ASCUS,0.386489,ASCUS,0.9645403,206.430984,266.588501,333.198578,463.189758
11612_32606,ASCUS,0.775757,ASCUS,0.9996158,266.281311,241.746567,481.297363,376.485107
11612_32606,ASCUS,0.967649,ASCUS,0.99998903,287.836548,130.195038,489.514404,264.916595
43228_27742,ASCUS,0.254893,ASCUS,0.9955532,410.394623,2.321419,591.513245,184.993866
25596_47806,ASCUS,0.308384,ASCUS,0.988825,542.160828,77.423698,605.313049,268.352203
32892_47806,ASCUS,0.150361,ASCUS,0.8958631,2.699291,252.608963,68.403412,302.983276
32892_47806,ASCUS,0.080687,ASCUS,0.9275747,22.421318,390.557129,196.590271,545.915283
38364_10718,ASCUS,0.934117,ASCUS,0.752621,306.438538,169.761292,488.058289,319.705261
38364_10718,ASCUS,0.740498,ASCUS,0.99998724,312.792419,89.905121,450.160217,207.888641
38364_10718,ASCUS,0.287835,ASCUS,0.9998368,556.258484,319.727814,607.863342,410.904572
28636_31390,ASCUS,0.083396,ASCUS,0.6147685,298.126526,348.730713,462.170471,507.993042
25596_30782,ASCUS,0.353217,ASCUS,0.9333074,268.906311,9.451828,518.609314,202.888321
36540_21662,ASCUS,0.581947,ASCUS,0.9999454,331.651001,58.537468,509.213257,192.133118
4316_24094,ASCUS,0.817750,ASCUS,0.59953344,357.137573,99.633202,532.869507,245.608368
4316_24094,ASCUS,0.407105,ASCUS,0.9610495,483.681030,99.634216,598.712524,232.306824
14652_35646,ASCUS,0.367674,ASCUS,0.72027147,220.196991,92.879715,372.196930,308.330078
24380_36254,ASCUS,0.899573,ASCUS,0.8053018,110.762596,102.790588,220.145081,192.895966
24380_36254,ASCUS,0.848396,ASCUS,0.9971414,164.807907,145.939926,278.154358,248.930191
24380_36254,ASCUS,0.709491,ASCUS,0.99750876,241.840042,64.719414,342.330078,153.646515
24380_36254,ASCUS,0.588107,ASCUS,0.9895983,116.027435,47.456547,212.701935,119.503983
24380_36254,ASCUS,0.126918,ASCUS,0.99923134,243.596481,141.821716,313.470093,219.933502
24380_36254,ASCUS,0.086882,ASCUS,0.9862351,194.040390,82.675400,264.302551,151.356110
51740_42942,HSIL,0.096916,HSIL,0.9386739,349.913574,430.541748,408.167603,478.810059
36540_7678,ASCUS,0.072981,ASCUS,0.5341426,107.704529,501.292755,334.894867,608.000000
19516_19230,ASCUS,0.972706,ASCUS,0.91397035,31.871986,128.173935,199.619690,265.215576
21948_49630,ASCUS,0.185964,ASCUS,0.7733406,55.472740,30.093544,212.009735,185.253326
21948_49630,ASCUS,0.208993,ASCUS,0.9997372,9.995705,228.509491,207.155212,326.279449
21948_49630,ASCUS,0.238736,ASCUS,0.7783127,16.458145,297.109833,217.045563,399.445526
37756_13150,ASCUS,0.916139,ASCUS,0.77157575,326.986389,171.021408,484.505676,430.415588
37756_13150,ASCUS,0.549750,ASCUS,0.99374044,40.805237,117.239845,209.615005,274.838226
37756_13150,ASCUS,0.066553,ASCUS,0.6894765,326.936218,127.197952,516.186462,235.554184
29244_27134,ASCUS,0.593158,ASCUS,0.99608827,140.937241,381.218933,284.819458,477.123901
26204_22270,ASCUS,0.838575,ASCUS,0.81639725,349.969482,166.732895,538.533752,324.930908
26204_22270,ASCUS,0.211372,ASCUS,0.67613953,232.747803,94.402145,385.559998,251.073563
26204_22270,ASCUS,0.065659,ASCUS,0.9999877,513.885437,226.415283,603.048157,362.579895
26204_22270,ASCUS,0.058994,ASCUS,0.9989248,413.017822,19.923916,556.797607,119.169556
36540_23486,ASCUS,0.259673,ASCUS,0.6812592,120.699326,20.599365,273.518555,165.637894
32892_8894,ASCUS,0.339558,ASCUS,0.9974011,197.060486,1.000000,307.955109,95.607300
12828_23486,ASCUS,0.994513,ASCUS,0.99993074,274.575806,159.407318,472.447144,361.772064
23164_25918,ASCUS,0.998859,ASCUS,0.9999579,387.927002,244.574646,516.910706,375.018005
23164_25918,ASCUS,0.201487,ASCUS,0.99997723,1.000000,469.306732,96.369827,565.909546
23164_25918,ASCUS,0.082581,ASCUS,0.9964127,284.546997,523.312988,354.152954,604.774780
11612_11934,ASCUS,0.692360,ASCUS,0.99996984,452.046326,302.281647,598.807312,412.351349
24988_12542,ASCUS,0.292387,ASCUS,0.99821115,1.000000,46.190063,143.623474,325.303040
24988_12542,ASCUS,0.101106,ASCUS,0.9720896,234.118500,193.449768,400.759003,326.420471
47484_41726,ASCUS,0.146218,ASCUS,0.9803506,165.063965,428.052673,259.865021,559.637512
9788_11934,ASCUS,0.816586,ASCUS,0.9997204,210.151001,279.596313,329.402283,386.245972
9788_11934,ASCUS,0.266406,ASCUS,0.9996532,435.364868,166.984940,566.494141,355.091187
9788_11934,ASCUS,0.052878,ASCUS,0.99992156,169.195419,239.490540,352.992310,395.565735
17692_22878,ASCUS,0.991446,ASCUS,0.99999845,314.974640,308.903687,429.450714,454.069275
17692_22878,ASCUS,0.985607,ASCUS,0.9993563,273.397278,374.452820,374.258301,549.125366
17084_21054,ASCUS,0.272497,ASCUS,0.97288835,318.278809,29.955219,507.482300,156.430344
17084_21054,ASCUS,0.178442,ASCUS,0.99968624,473.751587,321.653351,590.515259,440.399750
17084_21054,ASCUS,0.095686,ASCUS,0.99976367,360.185120,472.091064,545.734314,608.000000
51740_23486,ASCUS,0.993118,ASCUS,0.99820924,357.822601,437.063538,529.723755,580.697510
51740_23486,ASCUS,0.982906,ASCUS,0.999619,231.201553,114.774284,388.358459,279.784302
51740_23486,ASCUS,0.903897,ASCUS,0.964092,209.809006,8.594002,391.212158,129.444489
38972_17406,ASCUS,0.060351,ASCUS,0.98643976,199.461411,396.125763,338.562134,494.455048
41404_40510,ASCUS,0.762047,ASCUS,0.99611294,157.980286,424.225220,313.728455,576.926575
51132_27134,ASCUS,0.990283,ASCUS,0.98161113,220.879822,319.980621,446.472778,459.703400
42012_41118,ASCUS,0.298528,ASCUS,0.98861724,276.998413,124.795479,437.094238,286.431580
42012_9502,ASCUS,0.989500,ASCUS,0.9998381,350.164642,349.804108,491.839142,477.154999
42012_9502,ASCUS,0.403295,ASCUS,0.9790565,1.000000,350.049133,109.074417,476.598816
42012_9502,ASCUS,0.319194,ASCUS,0.9979449,1.000000,222.716522,153.285156,362.504364
52348_20446,ASCUS,0.307793,ASCUS,0.968561,360.578003,349.779266,518.163147,590.620972
35324_18014,ASCUS,0.414679,ASCUS,0.99949694,170.910706,531.656494,240.594940,608.000000
21340_10718,ASCUS,0.990235,ASCUS,0.99998724,439.184143,259.633606,608.000000,375.438782
21340_10718,ASCUS,0.248790,ASCUS,0.99688244,454.823059,500.979218,510.793884,582.536377
29244_35646,ASCUS,0.937056,ASCUS,0.97109693,96.563225,185.829590,266.132996,334.879456
29244_35646,ASCUS,0.818989,ASCUS,0.9998222,203.203079,362.444092,316.415497,447.244568
29244_35646,ASCUS,0.580196,ASCUS,0.9472811,206.984161,299.689178,332.014313,413.416656
50524_39294,ASCUS,0.044105,LSIL,0.9975465,17.554230,408.788330,200.002625,544.915771
50524_39294,ASCUS,0.026514,LSIL,0.86043626,2.513216,46.194183,54.192581,220.337036
26812_10110,ASCUS,0.011381,ASCUS,0.9996457,80.023331,477.016754,126.183105,543.912537
44444_16190,ASCUS,0.867893,ASCUS,0.9552228,93.145897,83.170525,236.791901,230.048096
44444_16190,ASCUS,0.495239,ASCUS,0.99629635,158.285767,107.349617,315.543396,269.883820
24988_50238,ASCUS,0.601456,ASCUS,0.98488563,227.507965,362.447479,438.729095,480.213959
24988_50238,ASCUS,0.837280,ASCUS,0.75967723,226.176849,437.233643,359.425934,533.100220
17692_47198,ASCUS,0.148392,ASCUS,0.99848664,203.610077,524.494751,318.619171,606.283813
37148_42942,ASCUS,0.945693,ASCUS,0.9973273,361.668884,415.191742,478.522278,537.309875
12828_14366,ASCUS,0.925328,ASCUS,0.9884409,46.202950,8.977890,197.275787,230.719681
11004_22270,ASCUS,0.097769,ASCUS,0.99956757,56.573410,395.073273,143.522171,525.970215
20124_47198,ASCUS,0.211864,ASCUS,0.63758606,129.487320,145.468933,296.261902,344.188721
20124_47198,ASCUS,0.064315,ASCUS,0.9995869,402.300476,429.034515,502.301941,557.790283
21948_34430,ASCUS,0.700334,ASCUS,0.99778324,224.873627,118.612877,397.670807,348.146698
11612_24094,ASCUS,0.475804,ASCUS,0.81774485,137.729965,315.891174,303.887756,495.039551
45052_33822,ASCUS,0.781428,ASCUS,0.8448301,2.458115,349.733917,86.907890,430.097260
45052_33822,ASCUS,0.998529,ASCUS,0.98621494,25.080193,387.732941,146.199219,518.852905
45052_33822,ASCUS,0.995814,ASCUS,0.9984316,129.262726,378.360596,264.906403,465.615723
45052_33822,ASCUS,0.950047,ASCUS,0.9602987,415.759125,117.246498,558.639893,315.344482
31676_6462,ASCUS,0.783418,ASCUS,0.99393505,160.175888,349.633972,283.303406,508.458862
31676_6462,ASCUS,0.061305,ASCUS,0.9927902,126.557076,271.042145,280.678772,484.075958
28636_44158,ASCUS,0.706795,ASCUS,0.8838536,28.253105,184.313110,156.860260,354.381836
24380_7678,ASCUS,0.752944,ASCUS,0.99901354,249.893845,236.738342,432.455627,396.277893
17084_31998,ASCUS,0.992588,ASCUS,0.87086344,354.122467,148.501495,534.951233,291.330841
17084_31998,ASCUS,0.484159,ASCUS,0.986572,457.262146,15.793560,560.707642,137.757980
17084_31998,ASCUS,0.368458,ASCUS,0.9985775,522.327881,126.722267,608.000000,236.923523
26812_11934,ASCUS,0.999823,ASCUS,0.9999958,374.920685,196.542526,514.723877,311.446930
26812_11934,ASCUS,0.367846,ASCUS,0.9995498,450.527618,241.058502,584.916992,393.779633
14044_9502,ASCUS,0.993789,ASCUS,0.6924859,256.387207,403.606201,498.971130,595.982849
14044_9502,ASCUS,0.985847,ASCUS,0.9995223,410.953522,4.542942,512.253052,118.037079
14044_9502,ASCUS,0.361880,ASCUS,0.8476766,507.901520,1.663094,593.563416,71.088585
14044_9502,ASCUS,0.063734,ASCUS,0.99898595,487.153229,64.343826,608.000000,201.381577
10396_16798,ASCUS,0.925168,ASCUS,0.9999566,266.379150,309.791931,414.686829,452.521790
10396_16798,ASCUS,0.864959,ASCUS,0.9812143,161.253616,356.708038,281.833191,501.448944
10396_16798,ASCUS,0.082479,ASCUS,0.9857939,80.337204,15.307068,321.171997,186.268799
14652_18622,ASCUS,0.315068,ASCUS,0.91481453,148.839813,324.391205,325.863434,437.625031
15260_7070,ASCUS,0.873228,ASCUS,0.7028239,287.425293,383.622467,412.919495,585.576721
15260_7070,ASCUS,0.904898,ASCUS,0.7387165,399.363495,387.968872,540.162231,551.626831
33500_7678,ASCUS,0.089776,ASCUS,0.81860125,35.199730,258.563965,206.592133,493.188965
32892_27134,ASCUS,0.691713,ASCUS,0.998816,435.415894,304.339996,597.648926,425.336090
32892_27134,ASCUS,0.515906,ASCUS,0.7184578,348.650757,366.063354,524.803894,524.507996
32892_27134,ASCUS,0.112263,ASCUS,0.84742254,418.964996,444.452179,503.723602,512.455811
6140_26526,ASCUS,0.772891,ASCUS,0.99698466,408.942566,58.595619,559.285583,223.531403
53564_24094,ASCUS,0.105506,ASCUS,0.97395813,67.760109,176.177612,229.738861,346.636658
21948_42334,ASCUS,0.706952,ASCUS,0.9977064,136.423233,251.631317,226.022141,415.017792
21948_42334,ASCUS,0.229708,ASCUS,0.98775977,151.656754,405.459900,240.641220,548.549011
36540_35038,ASCUS,0.128208,ASCUS,0.9143664,126.727097,10.624317,251.916367,129.271591
17084_14366,ASCUS,0.145545,ASCUS,0.99986565,83.837250,16.831787,227.972076,154.798965
32892_5246,ASCUS,0.394390,ASCUS,0.99999774,434.273743,37.456459,536.076172,151.050934
32892_5246,ASCUS,0.145942,ASCUS,0.96911633,226.506973,43.331772,327.743805,207.267426
12220_9502,ASCUS,0.964438,ASCUS,0.9999982,123.374512,458.518616,234.915039,573.719788
39580_32606,ASCUS,0.590238,ASCUS,0.9989454,49.889336,95.178375,197.594818,266.611359
39580_32606,ASCUS,0.140949,ASCUS,0.9999243,18.025208,352.017670,136.110214,457.101715
11612_25310,ASCUS,0.673249,ASCUS,0.7494269,366.014465,343.915131,523.845642,529.731506
11612_25310,ASCUS,0.368368,ASCUS,0.69336617,449.421295,419.026611,608.000000,565.959473
28028_33214,ASCUS,0.998816,ASCUS,0.99761826,87.575623,310.407867,215.014557,435.291595
42620_14366,ASCUS,0.729421,ASCUS,0.9996697,225.546875,391.724884,391.771851,547.435181
42620_14366,ASCUS,0.074330,ASCUS,0.9997421,95.001907,288.814636,200.520493,458.031921
48092_14366,ASCUS,0.609721,ASCUS,0.9926899,412.271027,214.289825,595.007751,436.952667
22556_8894,ASCUS,0.798544,ASCUS,0.99827814,236.086578,136.195984,481.871185,325.685364
22556_8894,ASCUS,0.980564,ASCUS,0.87013346,187.664108,266.572021,414.057495,398.477356
6748_33822,ASCUS,0.839202,ASCUS,0.9994936,301.630127,8.215347,446.947510,264.601624
52956_28958,ASCUS,0.781920,ASCUS,0.8436965,20.751945,121.600571,182.435547,272.790955
52956_28958,ASCUS,0.524666,ASCUS,0.9776742,407.862732,64.124817,512.108032,330.385803
18908_6462,ASCUS,0.009190,ASCUS,0.96591425,454.513947,173.890350,590.676636,423.075836
18908_6462,ASCUS,0.996081,ASCUS,0.9999863,125.132065,338.056305,217.573441,520.928894
18908_6462,ASCUS,0.944541,ASCUS,0.65142757,414.418671,360.464691,597.251770,583.455200
36540_42942,ASCUS,0.053526,ASCUS,0.99970406,209.479401,432.658386,376.539764,600.804138
36540_42942,ASCUS,0.880094,ASCUS,0.9196846,211.590393,510.911774,277.530762,589.581299
18908_42942,ASCUS,0.669793,ASCUS,0.95463794,132.133087,170.742538,309.859161,334.093323
37148_28350,ASCUS,0.825795,ASCUS,0.999148,464.499786,175.841125,603.890503,480.729248
