x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45359_38180,ASCUS,0.314538,ASCUS,0.999711,267.530548,384.977875,430.239471,458.951996
45359_38180,ASCUS,0.242843,ASCUS,0.99778986,48.488823,295.908112,286.723083,494.177826
21039_51556,ASCUS,0.309224,ASCUS,0.9994295,272.032196,380.910614,393.147614,508.857880
4623_17508,ASCUS,0.996953,ASCUS,0.56562185,121.663620,410.275879,290.988281,544.808899
35631_39396,ASCUS,0.993503,ASCUS,0.99999464,316.727295,360.695892,491.842651,480.910065
40495_22980,ASCUS,0.693186,ASCUS,0.9996475,425.888916,286.050476,592.660522,442.752441
40495_22980,ASCUS,0.232699,ASCUS,0.9987072,298.416351,298.488312,479.583344,448.262115
40495_22980,ASCUS,0.140560,ASCUS,0.69835085,159.975983,183.066956,297.575012,371.506226
40495_22980,ASCUS,0.058838,ASCUS,0.99684465,299.614075,229.024490,561.834473,608.000000
26511_4132,ASCUS,0.610931,ASCUS,0.9997924,88.877014,24.411064,444.424683,154.069580
46575_43044,ASCUS,0.634702,ASCUS,0.99886984,47.084587,262.617310,233.715149,492.657104
11919_15684,ASCUS,0.017038,ASCUS,0.9859207,2.939232,88.697952,69.109779,258.013672
30767_16900,ASCUS,0.813937,ASCUS,0.988997,65.132080,380.321381,201.847473,479.338226
24687_32708,ASCUS,0.862583,ASCUS,0.9240269,103.145241,257.764709,274.854553,391.066406
24687_32708,ASCUS,0.005049,HSIL,0.96903193,1.000000,250.064880,128.254456,431.794617
12527_47300,ASCUS,0.532697,ASCUS,0.68447083,1.000000,158.470062,256.767273,529.189331
47791_13860,ASCUS,0.910719,ASCUS,0.9954454,330.964081,80.553741,486.586090,325.584564
2799_30276,ASCUS,0.230864,ASCUS,0.93619484,136.960541,203.410904,336.247223,318.187164
9487_15684,ASCUS,0.893432,ASCUS,0.9393638,355.464447,217.594238,519.219727,369.462097
8879_24196,ASCUS,0.085960,ASCUS,0.9801861,1.000000,425.008301,58.741489,608.000000
16783_41828,ASCUS,0.076732,ASCUS,0.9954848,191.848846,52.802647,346.247406,150.604111
16783_41828,ASCUS,0.051622,LSIL,0.63491416,211.102295,223.568008,406.495422,347.667236
13135_33316,ASCUS,0.656560,ASCUS,0.99999857,313.698547,446.185272,385.824585,505.935089
13135_33316,ASCUS,0.495575,ASCUS,0.9633272,295.700439,353.477173,482.220337,489.668030
13135_33316,ASCUS,0.089234,ASCUS,0.99546885,284.770142,411.193146,366.305908,475.407623
13135_33316,ASCUS,0.065789,ASCUS,0.9991768,74.463745,359.125458,256.214508,528.911499
31983_23588,HSIL,0.108233,HSIL,0.78898555,486.399139,303.090454,530.524353,348.044006
10095_29060,ASCUS,0.846666,ASCUS,0.8454133,216.577469,71.001526,347.262146,328.796539
24079_28452,ASCUS,0.297439,ASCUS,0.999057,6.740532,9.577583,147.655609,130.547577
26511_45476,ASCUS,0.018017,HSIL,0.9974159,391.014832,138.096405,587.790833,422.377655
19823_30276,ASCUS,0.934271,ASCUS,0.9985336,45.848991,135.270813,263.444214,384.085693
41711_33924,ASCUS,0.926430,ASCUS,0.9863203,39.856178,441.925354,241.354797,558.823364
41711_33924,ASCUS,0.896611,ASCUS,0.99997413,353.190002,67.531548,569.539124,183.473175
16783_49732,ASCUS,0.050136,ASCUS,0.96030974,403.109467,17.494255,598.249756,168.372742
43535_32708,ASCUS,0.063614,ASCUS,0.9985727,1.000000,256.510925,121.174942,378.781677
10703_30276,ASCH,0.140817,HSIL,0.7935602,374.274719,217.102081,422.319885,273.296417
32591_35140,ASCUS,0.026788,ASCUS,0.999464,1.000000,50.253616,608.000000,491.447998
26511_16292,ASCUS,0.660551,ASCUS,0.9858585,199.983704,283.060181,338.152466,463.130066
20431_28452,ASCUS,0.839320,ASCUS,0.9714471,1.000000,255.297729,124.323151,377.777649
7055_19940,ASCUS,0.694523,ASCUS,0.9967559,250.155365,69.404610,464.202728,229.427704
18607_10820,ASCUS,0.859264,ASCUS,0.9991072,166.628128,322.797241,291.702454,457.036804
17391_47300,ASCUS,0.085380,ASCUS,0.9525206,379.718628,323.854797,494.291748,454.304321
31983_48516,ASCUS,0.043072,ASCUS,0.9999244,384.381897,251.154892,570.383972,397.390747
29551_15684,ASCUS,0.435470,ASCUS,0.9934182,357.426544,261.737335,495.988922,492.935150
28943_33316,ASCUS,0.989084,ASCUS,0.9731578,163.736618,90.644897,326.743713,223.081421
28943_33316,ASCUS,0.886950,ASCUS,0.89186734,385.110229,96.804253,599.160400,232.262115
28943_33316,ASCUS,0.770769,ASCUS,0.9990075,83.405418,1.000000,262.063568,141.078125
38063_35748,ASCUS,0.997190,ASCUS,0.99999607,2.228760,306.022675,183.915985,442.125336
30767_13252,ASCUS,0.719069,ASCUS,0.95962673,15.226929,273.672699,202.429138,391.641876
10703_29060,ASCUS,0.669111,ASCUS,0.8619116,149.675568,157.369080,383.332916,345.738861
10703_29060,ASCUS,0.106486,ASCUS,0.99746084,473.435333,45.580761,592.658813,172.667480
45359_36356,ASCUS,0.207028,ASCUS,0.68623465,163.069366,512.920959,310.149292,600.681702
13743_49124,ASCUS,0.963410,ASCUS,0.6619828,394.785522,87.177200,584.184326,315.958374
36239_10820,ASCUS,0.052365,ASCUS,0.9884028,81.856049,227.334763,248.637695,359.605713
38671_36964,ASCUS,0.388641,ASCUS,0.99719894,14.442535,78.871170,155.346268,235.770798
16783_21764,ASCH,0.011212,HSIL,0.99999607,523.724121,481.259888,570.466309,553.219604
26511_41220,ASCUS,0.005167,ASCUS,0.9910308,202.483566,174.612854,527.474731,608.000000
30767_8996,ASCUS,0.997975,ASCUS,0.9795705,148.783478,148.735260,326.766724,342.784546
15567_10212,ASCUS,0.067685,ASCUS,0.9915501,124.755379,445.605530,286.634918,605.192200
39887_31492,ASCUS,0.018592,ASCUS,0.9991621,1.000000,1.000000,400.832214,566.603882
37455_35748,ASCUS,0.788734,ASCUS,0.9993309,207.495789,190.257660,284.282776,313.803986
37455_35748,ASCUS,0.362874,ASCUS,0.9998338,171.015961,331.328674,267.499512,461.221558
38671_20548,ASCUS,0.072626,ASCUS,0.91066945,116.509277,198.192505,318.373138,456.116760
41103_29060,ASCUS,0.943456,ASCUS,0.9999765,83.411240,476.341217,261.399353,588.886108
41103_29060,ASCUS,0.582339,ASCUS,0.99999523,420.022461,400.705139,565.064697,508.833374
15567_16292,ASCUS,0.999798,ASCUS,0.99932647,74.850235,323.518585,224.473038,517.447632
16783_19940,ASCUS,0.072106,ASCUS,0.9757849,169.323792,256.264404,458.122864,463.529724
27119_33924,ASCUS,0.096588,ASCUS,0.9372078,367.869934,470.663269,489.029053,594.744202
25295_16292,ASCUS,0.690129,ASCUS,0.9992199,239.653168,418.369598,409.770111,567.263550
25295_16292,ASCUS,0.020703,ASCUS,0.9857964,327.833588,216.991547,402.277252,433.137848
25295_16292,ASCUS,0.442241,LSIL,0.9231165,281.759277,28.693527,354.332458,205.575363
27119_7780,ASCUS,0.652798,ASCUS,0.93237567,69.555893,119.629379,196.827805,243.198044
27119_7780,ASCUS,0.062324,ASCUS,0.96777815,4.226315,55.200214,118.461700,179.857178
7055_35140,ASCUS,0.307538,ASCUS,0.99808526,360.902924,270.914154,498.066437,442.552460
7055_35140,ASCUS,0.227770,ASCUS,0.9942614,245.240753,179.805756,357.465607,310.476776
25295_26020,ASCUS,0.162988,ASCUS,0.9993118,129.175385,459.088257,328.521820,574.142944
27727_25412,ASCUS,0.005545,ASCUS,0.99985456,56.028141,444.434631,113.012329,492.787964
27727_25412,LSIL,0.015337,HSIL,0.9181334,56.028141,444.434631,113.012329,492.787964
27727_25412,LSIL,0.080983,HSIL,0.4991191,179.759338,370.304230,326.676849,533.958313
3407_21156,ASCUS,0.435461,ASCUS,0.9954267,443.286713,298.725464,559.700928,447.739685
25903_8388,ASCUS,0.844647,ASCUS,0.9999447,421.445984,131.857712,513.434570,263.098022
31375_47908,ASCUS,0.072778,ASCUS,0.79523593,386.202789,401.628906,598.335449,536.365784
49007_39396,ASCUS,0.988525,ASCUS,0.9487496,217.530396,81.264351,400.427246,233.332520
4015_34532,ASCUS,0.639107,ASCUS,0.8520726,322.288208,393.705536,424.023560,561.766357
37455_15684,ASCUS,0.996775,ASCUS,0.98746604,246.944351,221.703339,435.955811,381.055328
41103_44868,ASCUS,0.981212,ASCUS,0.9987909,447.571167,323.661194,603.701172,453.342529
15567_37572,ASCUS,0.041541,ASCUS,0.9999044,15.587067,26.014320,589.598877,202.212646
39279_11428,ASCUS,0.180968,ASCUS,0.9999968,375.912231,272.247559,577.354492,409.094910
13743_28452,ASCUS,0.919909,ASCUS,0.9990287,287.104370,71.800026,475.087524,225.884338
50831_27236,ASCUS,0.744868,ASCUS,0.83528477,53.252617,144.402435,245.030457,311.522369
19823_44260,ASCUS,0.975046,ASCUS,0.99935526,395.658844,450.767029,508.649506,596.564880
19823_44260,ASCUS,0.179469,ASCUS,0.9908586,441.760010,163.288498,592.927734,328.070435
5839_18724,ASCUS,0.832969,ASCUS,0.9915348,265.509705,31.953217,424.010681,244.626160
42319_17508,ASCUS,0.158325,ASCUS,0.99873847,404.367554,290.048553,517.143982,408.022186
31375_19332,ASCUS,0.740421,ASCUS,0.9999949,284.405853,184.173950,493.532562,352.744934
15567_15684,ASCUS,0.951268,ASCUS,0.7316257,199.106430,189.109314,384.664734,442.317627
5231_22980,ASCUS,0.781563,ASCUS,0.883285,170.773453,118.812744,368.205688,290.476013
44143_29668,ASCUS,0.714575,ASCUS,0.99971217,44.634239,7.001472,174.287811,114.720650
41103_35140,ASCUS,0.813348,ASCUS,0.9685375,107.521011,450.099365,286.304871,601.182129
41103_35140,ASCUS,0.214160,ASCUS,0.99192774,462.004700,220.265259,603.218201,398.331116
35023_10820,ASCUS,0.021887,ASCUS,0.9912452,1.000000,1.000000,517.412720,608.000000
4623_31492,ASCUS,0.823527,ASCUS,0.995741,243.574829,263.248474,341.144958,432.998840
4623_31492,ASCUS,0.915345,ASCUS,0.9999088,287.739044,7.872330,522.236084,95.453796
7055_13252,ASCUS,0.878471,ASCUS,0.83074385,368.469666,365.141235,522.792297,462.702148
7055_13252,ASCUS,0.057941,ASCUS,0.977298,457.563141,324.830536,576.807983,420.611847
4623_30884,ASCUS,0.314520,ASCUS,0.9656931,252.449493,112.546349,447.258453,248.693909
50223_35140,ASCUS,0.101127,ASCUS,0.94362956,2.209564,349.805054,117.325897,475.585449
41103_35748,ASCUS,0.627051,ASCUS,0.9999913,168.628082,235.714996,336.183197,397.718292
18607_28452,ASCUS,0.363661,ASCUS,0.9917081,160.842087,452.737030,378.356262,599.536682
23471_44868,ASCUS,0.646862,ASCUS,0.5994323,338.101227,216.914047,501.966827,386.644958
44751_30276,ASCUS,0.125049,ASCUS,0.9999504,21.472862,477.916351,164.771545,587.072632
44751_30276,ASCUS,0.136126,ASCUS,0.9978046,319.233032,391.030914,496.871399,608.000000
5231_21156,ASCUS,0.131892,ASCUS,0.6820784,11.577171,189.126190,143.334076,283.845154
24687_18724,ASCUS,0.007284,ASCUS,0.97463834,214.207977,489.243011,419.982269,608.000000
24687_18724,LSIL,0.036566,HSIL,0.6866128,214.207977,489.243011,419.982269,608.000000
49007_35140,ASCUS,0.597188,ASCUS,0.75080264,100.955994,153.453354,277.374512,321.747620
35631_40004,ASCUS,0.319889,ASCUS,0.9619076,9.138184,42.973801,143.904663,206.843582
23471_26628,ASCUS,0.590742,ASCUS,0.99817705,188.237671,515.665527,318.950928,596.375488
23471_26628,ASCUS,0.203602,ASCUS,0.72666246,260.130981,359.810364,326.722778,437.935242
23471_26628,ASCUS,0.201227,ASCUS,0.9998411,475.879181,197.394821,572.094055,308.130707
21647_16292,ASCUS,0.943090,ASCUS,0.9891171,283.426575,221.316376,562.653687,429.421906
21647_16292,ASCUS,0.109935,ASCUS,0.9961514,37.280182,538.572754,83.237671,606.836182
49615_25412,ASCUS,0.093019,ASCUS,0.4960735,360.581879,453.774841,529.105713,595.577209
42319_38180,ASCUS,0.100397,ASCUS,0.6858317,297.967743,133.946411,334.569550,276.620209
42319_38180,ASCUS,0.009783,ASCUS,0.99999607,284.016541,70.096428,335.894897,262.555389
38063_36356,ASCUS,0.317992,ASCUS,0.9323563,87.859924,521.967773,195.126648,608.000000
38063_36356,ASCUS,0.152996,ASCUS,0.81718993,156.689514,497.510376,253.679871,602.861206
38063_36356,ASCUS,0.942660,ASCUS,0.999946,369.383301,109.828850,473.412964,249.996185
38063_7172,ASCUS,0.102958,ASCUS,0.99940145,388.561279,480.303955,550.957336,584.110474
20431_40612,ASCUS,0.919325,ASCUS,0.9999639,513.095215,465.567261,585.355591,554.341492
17999_21764,ASCUS,0.951827,ASCUS,0.9934441,312.843323,249.791107,478.190491,381.912079
22255_5348,ASCUS,0.191284,ASCUS,0.85000306,143.825394,394.800232,346.333984,559.480713
39887_26020,ASCUS,0.975685,ASCUS,0.98967886,112.815254,53.052452,298.160095,212.362335
19823_43652,ASCUS,0.933404,ASCUS,0.9994803,12.820972,335.503601,139.966049,413.313660
22255_34532,ASCUS,0.020681,ASCUS,0.8103369,103.916130,202.505432,267.127136,421.382996
38671_29060,ASCUS,0.623318,ASCUS,0.54442596,1.000000,1.000000,431.264435,516.369995
36239_44868,ASCUS,0.330908,ASCUS,0.89974856,283.162903,104.526497,539.938965,270.754456
36239_44868,HSIL,0.078690,HSIL,0.5886291,9.785370,312.342499,62.420280,350.777557
33807_26020,ASCUS,0.966342,ASCUS,0.9991689,103.176941,188.046829,227.339478,366.818176
33807_26020,ASCUS,0.912374,ASCUS,0.9927649,38.526367,255.822769,131.937378,362.494446
36847_43652,ASCUS,0.945329,ASCUS,0.9846942,270.624878,198.561127,428.450134,370.401764
17999_14468,ASCUS,0.365983,ASCUS,0.998754,1.000000,299.041138,188.403214,477.765503
36847_8388,ASCUS,0.219453,ASCUS,0.97132504,56.159004,416.403534,176.500000,536.328674
16175_44260,ASCUS,0.326218,ASCUS,0.9991855,248.920990,50.019226,417.038055,182.988052
13135_41828,ASCUS,0.834243,ASCUS,0.99141276,106.454361,460.654968,255.387863,607.018494
35023_18116,ASCUS,0.875558,ASCUS,0.9993167,130.532043,191.473587,272.652435,401.712341
35023_18116,ASCUS,0.056425,ASCUS,0.9957606,142.823380,217.361847,254.432632,336.907074
22863_21156,HSIL,0.093361,HSIL,0.99934226,122.641418,278.221893,171.917572,323.537262
28335_12644,ASCUS,0.586494,ASCUS,0.9991078,207.671295,289.281555,314.843231,524.931580
22255_16900,ASCUS,0.088327,ASCUS,0.9442861,495.851440,7.054367,608.000000,232.770981
28943_29060,ASCUS,0.055674,ASCUS,0.98149097,382.727051,330.321655,474.432495,510.228760
8879_24804,ASCUS,0.964781,ASCUS,0.99434966,33.974586,60.776138,175.265259,306.863342
19215_23588,ASCUS,0.066991,ASCUS,0.8925083,343.368439,1.000000,435.991364,55.504532
19215_23588,ASCUS,0.566475,ASCUS,0.92810076,303.229919,353.351807,475.135193,505.826904
35023_14468,ASCUS,0.848372,ASCUS,0.99920183,168.402328,448.682770,288.992340,568.823853
35023_14468,ASCUS,0.919484,ASCUS,0.98648524,255.702835,492.481567,378.863464,588.911865
49615_18724,ASCUS,0.061705,ASCUS,0.9864226,256.653259,246.096100,500.673645,470.143158
7663_24196,ASCUS,0.819088,ASCUS,0.97041523,111.537971,423.709717,314.590942,561.384094
7663_24196,ASCUS,0.480847,ASCUS,0.9999783,182.262375,13.939156,308.217590,157.241852
33199_47300,ASCUS,0.058314,ASCUS,0.98492545,442.889008,145.399902,601.054993,380.872620
22863_45476,ASCUS,0.712088,ASCUS,0.966923,174.276123,300.980286,379.917358,445.002747
22255_29668,ASCUS,0.990892,ASCUS,0.99915314,39.180775,195.761414,164.482498,388.451599
39887_22980,ASCUS,0.765432,ASCUS,0.9978522,379.131134,493.072815,558.208618,604.978088
39887_22980,ASCUS,0.056857,ASCUS,0.9927012,23.946953,488.770599,193.356201,608.000000
33199_38180,ASCUS,0.208753,ASCUS,0.99855465,260.041046,58.623489,405.239655,224.540085
33199_38180,ASCUS,0.073980,ASCUS,0.98632044,1.000000,364.516846,123.051430,495.472351
8879_16900,ASCUS,0.171272,ASCUS,0.8834753,196.562500,451.016602,405.601135,581.231689
30767_40612,ASCUS,0.971459,ASCUS,0.9865492,209.476013,25.295776,393.966248,190.247009
39887_40612,ASCUS,0.453447,ASCUS,0.9703592,278.048431,80.291397,436.354034,288.875854
39887_40612,ASCUS,0.133095,ASCUS,0.9870417,308.008667,5.862671,608.000000,140.432755
39887_40612,ASCUS,0.050273,ASCUS,0.9723999,236.382523,135.410568,353.763123,399.321289
35023_50340,ASCUS,0.182581,ASCUS,0.689693,365.838501,6.680992,540.487854,163.541443
34415_43044,ASCUS,0.932001,ASCUS,0.9999968,358.392578,339.011353,485.619202,469.639404
20431_31492,ASCUS,0.940223,ASCUS,0.9969285,368.765747,539.366821,457.815735,608.000000
20431_31492,ASCUS,0.872975,ASCUS,0.98396355,377.094299,411.325439,466.441833,480.815063
20431_31492,ASCUS,0.211384,ASCUS,0.93193877,248.717316,528.746643,368.635101,608.000000
20431_31492,ASCUS,0.115226,ASCUS,0.9942743,4.774521,298.892639,168.222015,586.419067
49615_36964,ASCUS,0.315150,ASCUS,0.9939721,313.248688,510.228546,466.301239,586.802734
2799_29060,LSIL,0.148347,LSIL,0.5531174,112.780502,264.419830,328.888489,369.826080
12527_18724,ASCUS,0.984504,ASCUS,0.9999951,54.975540,356.180664,196.593307,466.669312
12527_18724,ASCUS,0.746970,ASCUS,0.9023326,376.932770,195.042450,545.416382,374.199493
15567_36356,ASCUS,0.079021,ASCUS,0.99876773,158.187805,468.310577,363.674194,597.732544
39887_44868,ASCUS,0.054541,ASCUS,0.8442218,342.360016,311.093506,438.505402,485.244751
15567_8996,ASCUS,0.760667,ASCUS,0.99902403,414.625671,75.247322,573.678284,204.588898
15567_8996,ASCUS,0.228184,ASCUS,0.9235309,7.124870,447.116058,194.291321,586.678589
42319_18116,ASCUS,0.908001,ASCUS,0.99997497,397.427979,209.484711,511.368042,314.460541
42319_18116,ASCUS,0.782306,ASCUS,0.99971265,32.877323,471.488434,154.410004,595.254028
33807_47300,ASCUS,0.846594,ASCUS,0.9985108,378.129333,22.672356,542.605713,162.312927
33807_47300,ASCUS,0.467565,ASCUS,0.9975426,367.879639,235.329926,537.438721,397.764313
42927_30276,ASCUS,0.799050,ASCUS,0.9999659,264.519135,126.276024,431.239410,314.907257
37455_14468,ASCUS,0.961213,ASCUS,0.9999993,45.948048,162.367859,170.940460,265.070831
37455_14468,LSIL,0.009701,HSIL,0.96439314,36.826538,165.123810,169.954071,272.136749
47791_24196,ASCUS,0.998285,ASCUS,0.9999864,216.607773,365.272156,324.187286,538.614014
47791_24196,ASCUS,0.085926,ASCUS,0.98083156,474.873566,147.398376,608.000000,277.392639
30767_22980,ASCUS,0.098228,ASCUS,0.9251673,107.865829,84.977287,269.669739,260.817993
30767_49732,ASCUS,0.176384,ASCUS,0.88061655,512.762329,262.117981,600.817749,420.180603
48399_20548,ASCUS,0.223985,ASCUS,0.99705637,333.235321,303.421539,443.476837,410.972015
48399_20548,ASCUS,0.063245,ASCUS,0.9999825,1.000000,95.534485,60.157486,167.405426
51439_33316,ASCUS,0.858337,ASCUS,0.9981741,157.504807,185.104263,369.252991,443.283020
20431_46692,ASCUS,0.279607,ASCUS,0.9983531,505.679260,264.750946,608.000000,333.321075
22863_38180,ASCUS,0.993856,ASCUS,0.98978513,245.747864,305.738220,436.849060,457.610901
22863_38180,ASCUS,0.080908,ASCUS,0.9998534,212.949615,471.114990,405.260040,593.843750
46575_37572,ASCUS,0.514140,ASCUS,0.9881086,1.000000,244.848511,90.475517,359.000244
46575_37572,ASCUS,0.763987,ASCUS,0.9783685,148.673828,274.558960,275.961029,377.263611
46575_37572,ASCUS,0.726418,ASCUS,0.81062454,57.485161,344.954071,289.179565,432.386322
46575_37572,ASCUS,0.083157,ASCUS,0.99740297,128.461441,213.516968,248.551193,308.010498
13743_36964,ASCUS,0.951945,ASCUS,0.99995184,217.398132,181.522598,504.935974,378.443420
16175_38180,ASCUS,0.287803,ASCUS,0.99999976,458.269867,59.474865,544.921631,175.956665
28943_10820,ASCUS,0.671221,ASCUS,0.97220415,65.093132,194.725449,249.273254,343.141785
17391_42436,ASCUS,0.227721,ASCUS,0.9955721,246.879288,388.742828,309.604919,550.335510
5231_36964,ASCUS,0.334507,ASCUS,0.9938133,459.817108,211.017944,591.863464,327.362671
42927_43652,ASCUS,0.637432,ASCUS,0.9940441,187.988770,152.814301,372.757996,376.558014
42927_43652,ASCUS,0.576404,ASCUS,0.99443156,151.962708,33.236671,288.643677,202.067932
42927_43652,ASCUS,0.140341,ASCUS,0.6815596,356.192749,175.689117,553.398682,419.081696
26511_33316,ASCUS,0.783525,ASCUS,0.9999974,436.646637,295.134186,547.234985,418.605682
49007_36356,ASCUS,0.530258,ASCUS,0.9556594,9.908852,258.493225,227.383331,465.350525
10703_44868,ASCUS,0.032792,ASCUS,0.988279,130.349976,114.276596,536.544189,608.000000
4623_19332,ASCUS,0.837015,ASCUS,0.8953236,332.283722,434.905609,476.242828,598.634155
36847_7172,ASCUS,0.713243,ASCUS,0.9993631,488.304901,154.082870,607.199707,227.183182
39279_29668,ASCUS,0.990996,ASCUS,0.9998635,134.283722,391.008270,289.987640,562.025085
39279_29668,ASCUS,0.455000,ASCUS,0.9124541,13.195045,95.548042,91.638931,235.718353
47791_28452,ASCUS,0.946114,ASCUS,0.9965149,33.518127,75.608047,608.000000,541.971497
44143_38788,ASCUS,0.630534,ASCUS,0.98777103,496.543335,12.574074,602.385864,156.515594
18607_21764,ASCUS,0.943625,ASCUS,0.9999827,468.844543,199.394226,581.273132,354.862610
18607_21764,ASCUS,0.699877,ASCUS,0.99966633,80.208778,351.526520,266.428497,520.378418
18607_21764,ASCUS,0.268526,ASCUS,0.984175,130.347321,138.950684,327.072968,288.377380
2799_31492,ASCUS,0.324969,ASCUS,0.99643874,144.277527,198.614197,314.027161,355.001892
41711_30884,HSIL,0.640577,HSIL,0.9999808,544.143738,125.767410,605.521301,174.331161
15567_32708,ASCUS,0.990691,ASCUS,0.97529197,34.015823,86.160820,176.167374,286.051147
15567_32708,ASCUS,0.151587,ASCUS,0.9974843,397.906250,242.698395,521.230591,479.815216
28943_36964,ASCUS,0.094941,ASCUS,0.9887212,220.467316,491.210327,445.219025,590.956055
28943_36964,ASCUS,0.083868,ASCUS,0.9998703,21.382889,409.329437,180.532349,514.661072
41711_43652,ASCUS,0.908967,ASCUS,0.99409544,221.405960,278.365997,334.957336,568.366577
8879_11428,ASCUS,0.985972,ASCUS,0.5804994,433.777496,215.669983,608.000000,504.248596
8879_11428,ASCUS,0.959451,ASCUS,0.9730592,14.423294,389.625549,153.836441,597.755615
8879_11428,ASCUS,0.355898,ASCUS,0.908485,301.646301,120.841324,523.549438,240.511948
22255_30276,ASCUS,0.597170,ASCUS,0.99871373,209.196823,90.225685,389.568176,224.188293
22255_24196,ASCUS,0.192098,ASCUS,0.9333641,262.886627,137.199234,435.486786,273.840149
14351_38180,ASCUS,0.029513,HSIL,0.6230555,521.306274,282.177124,595.269409,431.790527
40495_15684,ASCUS,0.981201,ASCUS,0.93771625,98.658569,345.106323,309.411804,496.712158
40495_15684,ASCUS,0.103401,ASCUS,0.9984586,58.069710,87.557648,188.184143,313.721375
42927_26020,ASCUS,0.947412,ASCUS,0.99876,508.495361,92.915497,589.756836,237.957123
20431_47908,ASCUS,0.331724,ASCUS,0.51570904,241.986542,405.651550,359.295074,515.361633
20431_47908,ASCUS,0.055182,ASCUS,0.9968952,128.729904,299.968231,244.317093,545.732178
24687_50340,ASCUS,0.803631,ASCUS,0.99993205,1.000000,190.255402,154.124130,364.750031
24687_50340,ASCUS,0.109406,ASCUS,0.7706416,416.686829,19.729271,601.101868,182.071167
35631_13252,ASCUS,0.935373,ASCUS,0.9974457,156.723419,213.489761,333.481934,339.444275
39279_44260,ASCUS,0.976831,ASCUS,0.9972626,371.783112,69.224701,582.478882,214.573914
11311_44260,ASCUS,0.597796,ASCUS,0.99905354,267.910156,324.779724,397.482605,453.408752
22255_10212,ASCUS,0.056538,ASCUS,0.96787876,401.263153,215.650177,608.000000,441.889618
26511_12036,ASCUS,0.103872,ASCUS,0.9990626,209.684097,337.084229,409.343079,605.308472
