x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15060_33873,ASCUS,0.996490,ASCUS,0.9991473,162.100159,156.677704,375.448914,300.875061
50324_16849,ASCUS,0.484178,ASCUS,0.9238458,408.829620,372.851044,546.559570,548.530762
50324_16849,ASCUS,0.060632,ASCUS,0.9999918,255.903717,16.286552,362.088959,153.204041
50324_28401,ASCH,0.055677,HSIL,0.9943963,105.096832,19.883713,157.724182,54.621719
12628_29617,ASCUS,0.990985,ASCUS,0.99977654,275.961243,61.286522,437.497681,252.059113
19316_21105,ASCUS,0.173983,ASCUS,1.0,74.390129,396.942596,237.721436,608.000000
18100_38129,ASCUS,0.123589,ASCUS,0.9892681,38.774612,203.045349,328.471252,608.000000
13844_21713,ASCUS,0.978315,ASCUS,0.99350893,25.008553,338.389557,176.606750,502.910431
47284_42993,HSIL,0.053358,HSIL,0.60463005,101.673180,65.469513,163.479691,104.204041
32084_7729,ASCUS,0.719449,ASCUS,0.5174425,113.023109,224.290070,356.391052,497.701447
52148_31441,ASCH,0.007286,HSIL,0.963835,55.866714,40.794418,95.555038,76.496468
32692_42385,ASCUS,0.783928,ASCUS,0.9957372,451.745178,458.541901,596.478577,592.758179
21748_21105,ASCUS,0.313852,ASCUS,0.9999949,49.605793,77.860687,138.441010,187.185822
34516_14417,ASCUS,0.995604,ASCUS,0.9915473,113.083427,195.581696,294.953064,494.911591
22356_17457,ASCUS,0.932057,ASCUS,0.9999994,147.739166,282.845551,228.495422,354.754852
22356_17457,ASCUS,0.391291,ASCUS,0.9999995,539.965027,121.198952,605.784119,256.357666
32692_6513,ASCUS,0.939305,ASCUS,0.95159364,397.365509,1.225777,491.114777,88.663933
30260_24753,ASCUS,0.209610,ASCUS,0.99999833,414.543152,377.634918,502.895386,461.017609
30260_24753,ASCUS,0.026820,HSIL,0.99997795,274.111328,421.889191,375.014954,502.791046
31476_38129,ASCUS,0.381239,ASCUS,0.9984725,88.299355,159.095612,288.583679,315.447021
29652_41777,ASCUS,0.193168,ASCUS,0.99996936,280.118683,277.911285,444.466827,565.404297
29652_41777,ASCUS,0.104012,ASCUS,0.77387124,25.849846,109.490181,221.794128,267.971252
49108_26577,ASCUS,0.987563,ASCUS,0.9600214,28.389328,83.616356,170.436996,314.679138
29652_5297,ASCUS,0.443792,ASCUS,0.9999957,191.585052,31.441315,330.073517,244.347961
5940_34481,ASCUS,0.347628,ASCUS,0.999209,536.819885,391.783203,588.949890,481.256165
5940_34481,ASCUS,0.547723,ASCUS,0.99905854,435.161041,71.809288,584.182556,243.379730
26004_40561,ASCUS,0.969153,ASCUS,0.8064707,326.727814,441.634521,419.857635,542.711548
36948_16849,ASCUS,0.983541,ASCUS,0.9999963,268.705017,336.782043,493.843201,471.405579
7156_30225,ASCUS,0.369080,ASCUS,0.97816944,20.927048,341.145050,159.495224,605.107056
14452_32049,ASCUS,0.961718,ASCUS,0.9999999,161.830444,403.652710,267.304108,549.910461
7156_41169,ASCUS,0.989432,ASCUS,0.87592274,35.249504,427.423279,183.090942,605.857361
7156_41169,ASCUS,0.027449,HSIL,1.0,457.825500,527.351135,507.436218,589.220764
38772_38129,ASCUS,0.649737,ASCUS,0.50284123,24.451180,267.807892,96.574165,337.474213
10196_25361,ASCUS,0.007212,HSIL,0.99867105,502.429718,407.369873,560.092651,482.371765
12020_17457,ASCUS,0.592979,ASCUS,0.99994564,17.556351,494.311768,151.955795,604.430054
28436_11985,ASCUS,0.998035,ASCUS,1.0,339.311279,432.175385,472.048035,586.660645
19316_42993,ASCUS,0.990887,ASCUS,0.999124,20.571110,375.303680,147.751144,499.989960
19316_42993,ASCUS,0.050711,ASCUS,0.99924785,324.930176,96.223915,517.010132,233.483734
13236_19889,ASCUS,0.121801,ASCUS,0.94014645,10.594849,506.500153,207.405457,606.863220
27220_4689,ASCUS,0.790545,ASCUS,0.9997943,455.750702,33.625427,591.473145,265.651428
36340_17457,ASCUS,0.066904,ASCUS,0.70873,316.217224,1.619980,476.656128,183.964066
22964_31441,ASCUS,0.475534,ASCUS,0.99997354,388.773010,116.181717,452.833069,179.239212
47284_39953,ASCUS,0.815506,ASCUS,0.99669707,429.590027,68.083176,588.877563,215.517044
8980_36305,ASCUS,0.942225,ASCUS,0.99998677,446.352081,166.523804,595.009338,393.246765
8372_35089,ASCUS,0.077857,ASCUS,0.9981275,336.251434,363.471985,393.220245,446.148254
10196_23537,ASCUS,0.417070,ASCUS,0.9998802,100.611900,163.678894,273.544891,340.554169
36948_42385,ASCUS,0.835271,ASCUS,0.978508,145.376953,279.852966,346.015381,434.424011
41204_39345,ASCUS,0.092228,ASCUS,0.9999056,334.209045,69.801834,413.811401,119.108429
8372_32049,HSIL,0.091422,HSIL,0.49614227,488.804596,585.167419,531.974487,608.000000
25396_42385,ASCUS,0.055267,ASCUS,0.99999344,439.746582,241.947830,579.105652,390.522156
45460_26577,ASCUS,0.207881,ASCUS,0.99976724,439.315125,34.421303,594.764587,183.384979
48500_36305,ASCUS,0.939200,ASCUS,0.99999106,41.357517,28.348949,110.427399,120.874359
35732_17457,ASCUS,0.979542,ASCUS,0.9999999,180.700836,150.441116,259.977386,228.003403
35732_17457,ASCUS,0.418802,ASCUS,0.99999905,341.578918,436.401489,547.373840,599.352661
35732_36913,ASCUS,0.963087,ASCUS,0.8972491,331.024292,198.841217,511.929016,371.430145
20532_24145,ASCUS,0.710975,ASCUS,0.9999994,394.501770,337.213715,543.281067,443.634857
32084_15633,ASCUS,0.101413,ASCUS,0.77765703,123.591049,69.679787,207.961685,112.654152
13236_12593,ASCUS,0.986350,ASCUS,0.999961,52.410957,433.818298,243.954865,600.408630
7156_34481,ASCUS,0.482782,ASCUS,0.86790365,177.810776,68.688461,480.550903,302.883362
36948_24753,ASCUS,0.238438,ASCUS,1.0,133.234573,253.516434,228.003830,429.094238
21140_7121,ASCUS,0.947654,ASCUS,0.99968076,137.549316,169.844025,387.589905,392.576752
21140_7121,ASCUS,0.148000,ASCUS,0.9955883,253.756165,1.000000,381.981140,93.975510
7764_33265,ASCUS,0.996105,ASCUS,0.99999976,416.794434,41.892883,551.032593,224.419830
41204_27185,ASCUS,0.060056,ASCUS,0.9999027,437.567444,250.812424,543.989929,532.547729
42420_24753,ASCUS,0.970782,ASCUS,0.9671931,464.873322,191.979202,535.569519,297.539795
8372_38129,HSIL,0.055904,HSIL,0.9999666,395.436981,574.209473,434.449615,605.861450
9588_37521,ASCUS,0.640454,ASCUS,0.99990416,340.947906,1.552101,485.478180,168.625031
9588_37521,ASCUS,0.997149,ASCUS,0.99999917,28.955967,182.483658,140.664337,304.679321
47284_37521,ASCUS,0.005204,ASCUS,0.9958514,238.828522,83.836105,362.283234,130.397141
41812_45425,ASCUS,0.100708,ASCUS,0.99953604,155.458649,139.715149,341.895142,321.141815
18708_36913,ASCUS,0.795258,ASCUS,0.99722266,150.849640,416.407379,412.082123,597.498779
38772_29009,ASCUS,0.077004,ASCUS,0.9999918,192.676178,105.166458,461.044342,357.931396
29044_24145,ASCUS,0.715370,ASCUS,0.99999785,238.049011,40.241745,379.554565,143.616440
43636_47249,ASCUS,0.005141,HSIL,0.8664389,77.924576,274.938538,417.263855,515.061523
15668_23537,ASCUS,0.220412,ASCUS,0.9920106,351.814819,101.734940,503.123291,365.387329
31476_19889,ASCUS,0.551270,ASCUS,0.9982046,54.413177,11.362701,244.881470,157.432632
10196_35697,ASCUS,0.028937,ASCUS,0.99994326,1.000000,40.813614,570.950134,494.698608
18100_42993,ASCUS,0.768099,ASCUS,0.99999607,480.896423,415.628754,608.000000,601.767212
18100_42993,ASCUS,0.223628,ASCUS,0.9992861,26.335205,203.694641,223.074219,336.444336
18708_18673,ASCUS,0.052249,ASCUS,0.9700079,1.682766,495.553101,87.239197,602.211792
22356_19281,ASCUS,0.726986,ASCUS,1.0,115.563515,200.384674,176.678314,305.106445
22356_19281,ASCUS,0.141740,ASCUS,0.999793,230.222824,228.320221,417.629089,373.839691
22356_19281,ASCUS,0.068008,ASCUS,0.99999225,265.493225,87.837746,430.508972,258.635712
49716_22929,ASCUS,0.705434,ASCUS,0.9974564,114.039886,283.762177,292.658264,505.914825
26004_6513,ASCUS,0.204010,ASCUS,0.710535,15.641006,411.582764,154.787506,510.705505
13844_7729,ASCUS,0.136995,ASCUS,0.99999976,452.383575,128.476746,608.000000,282.418884
13844_7729,ASCUS,0.315372,ASCUS,1.0,16.916862,293.045654,216.550598,521.440674
13844_7729,ASCUS,0.111655,ASCUS,1.0,7.186424,111.671478,134.655182,381.083893
46676_27793,ASCUS,0.875674,ASCUS,0.9980361,353.402313,163.089615,471.810944,296.041870
16276_28401,ASCUS,0.999523,ASCUS,0.9999981,1.000000,203.687454,138.772415,267.453064
13236_35697,ASCUS,0.061189,ASCUS,0.9993954,74.432846,476.088135,127.735397,539.353943
29652_3473,ASCUS,0.139750,ASCUS,1.0,288.782135,34.077492,423.723969,233.824921
21140_5905,ASCUS,0.121629,ASCUS,0.9970667,457.607819,458.553894,592.839172,606.453674
18708_39953,ASCUS,0.304504,ASCUS,0.9998623,404.180023,449.101349,483.689117,506.518219
18708_39953,ASCUS,0.052124,ASCUS,0.4509961,468.811554,396.980469,535.221741,458.905579
18708_39953,ASCUS,0.017449,ASCUS,0.99499893,480.214600,449.316467,524.135437,486.810486
32692_28401,ASCUS,0.075187,ASCUS,0.90725785,229.922058,20.853409,329.174133,348.513306
32692_28401,ASCUS,0.073074,ASCUS,0.9356008,97.252785,95.306053,232.490143,186.821686
32692_28401,ASCUS,0.064378,ASCUS,0.9988776,277.109070,35.763382,445.596252,337.608704
38164_21713,ASCUS,0.101473,ASCUS,0.99998987,264.403870,20.437054,341.102356,101.079834
13844_18673,ASCUS,0.611287,ASCUS,0.99242955,25.865242,365.387665,239.918671,507.292694
15060_34481,ASCUS,0.198695,ASCUS,0.99941194,448.648132,99.260521,602.041321,260.809296
15060_34481,ASCH,0.010997,HSIL,0.83059543,235.679688,426.366455,322.650696,496.331665
26004_44817,ASCUS,0.806596,ASCUS,0.9712918,481.461273,457.043884,551.591125,533.458191
32084_31441,ASCUS,0.534920,ASCUS,1.0,108.859024,96.006851,258.621826,363.963684
32084_31441,ASCUS,0.156325,ASCUS,0.9987153,337.934235,289.111877,549.826782,527.274109
26004_31441,ASCUS,0.111781,ASCUS,0.9999999,151.100296,468.961029,370.235657,566.785889
27828_9553,ASCUS,0.091187,ASCUS,0.962373,12.789223,74.873466,203.541565,204.859253
29652_32657,ASCUS,0.307116,ASCUS,0.9999962,374.855835,48.751221,605.035034,324.163147
29652_32657,ASCUS,0.931502,ASCUS,0.99895966,179.250763,65.032684,294.600281,311.981049
40596_23537,ASCUS,0.965348,ASCUS,0.9991709,175.906860,455.867737,252.801270,533.165100
34516_19281,ASCUS,0.998299,ASCUS,0.9896192,22.899033,373.298645,210.208237,564.035278
34516_19281,ASCUS,0.053035,ASCUS,0.9999993,66.876305,300.083984,184.563568,379.983276
12628_23537,ASCUS,0.992149,ASCUS,0.9998864,168.297440,315.393768,367.196228,561.337036
19924_16241,ASCUS,0.997098,ASCUS,0.9999999,111.138443,80.870560,282.218323,250.778824
19924_16241,ASCUS,0.992332,ASCUS,0.99999964,488.770874,302.295746,606.072388,411.208588
18100_29009,ASCUS,0.766648,ASCUS,0.9999995,51.277718,362.377747,276.211792,526.416931
18100_29009,ASCUS,0.241808,ASCUS,0.99415994,344.228821,74.968552,503.339905,387.979736
7764_33873,ASCUS,0.106496,ASCUS,1.0,394.382019,90.520798,574.537903,339.234192
47892_42385,ASCUS,0.586110,ASCUS,0.99999964,47.218056,268.713104,140.997559,363.429352
46676_22929,ASCUS,0.983085,ASCUS,0.9996656,52.762184,114.907341,254.271790,345.121368
46676_22929,ASCUS,0.092884,ASCUS,0.99999976,404.211121,169.491241,608.000000,303.601135
46676_18673,HSIL,0.088595,HSIL,0.9048721,2.128684,59.125710,23.158657,108.018394
12020_14417,ASCUS,0.983860,ASCUS,0.9999441,121.277168,28.478767,370.100342,240.047913
10804_34481,ASCUS,0.010810,ASCUS,0.997869,250.854156,481.268311,289.014984,534.642700
10804_34481,ASCUS,0.080691,ASCUS,0.994269,213.421738,495.834229,262.563354,570.430054
35732_44209,ASCUS,0.990721,ASCUS,0.9999429,119.534981,278.338165,254.712524,534.698486
10196_16849,ASCUS,0.241647,ASCUS,0.9999962,285.390259,182.979706,464.348328,417.862152
21748_30833,ASCUS,0.059730,ASCUS,1.0,106.827583,18.646187,298.476471,224.403564
22964_27793,ASCUS,0.060438,ASCUS,0.99384934,252.791779,268.258575,303.133820,348.925018
30868_35697,ASCUS,0.815344,ASCUS,0.99999976,285.804138,186.216492,413.514099,498.249817
42420_19889,ASCUS,0.995460,ASCUS,0.5555134,14.673004,122.399887,316.132050,504.967712
38164_39345,ASCUS,0.407838,ASCUS,0.9625313,396.602325,4.602402,574.534241,183.240585
15668_33265,ASCUS,0.953435,ASCUS,0.9998548,11.511261,217.796738,226.234543,472.868164
43636_44817,ASCUS,0.993711,ASCUS,1.0,323.647369,74.118637,470.140533,210.064011
52148_27793,ASCUS,0.911832,ASCUS,0.9005534,264.211395,183.704102,492.317780,404.347107
12020_46033,ASCUS,0.951069,ASCUS,0.9998128,1.000000,128.203857,210.708054,371.663116
43636_11985,ASCUS,0.106556,ASCUS,0.9999951,1.000000,510.849274,127.189507,606.038147
27828_47857,ASCUS,0.020837,ASCUS,0.993028,138.080032,262.333130,225.686478,308.451294
45460_25969,ASCUS,0.157442,ASCUS,0.99992263,299.837311,290.165649,399.126617,341.814697
13236_21713,ASCUS,0.967566,ASCUS,0.9995889,257.431580,370.150879,327.257812,437.550537
11412_19281,ASCUS,0.865526,ASCUS,0.9998185,338.264404,365.682434,603.692993,581.622620
36948_30833,ASCUS,0.980858,ASCUS,0.9999976,327.923523,11.816284,498.996582,189.913422
7156_26577,ASCUS,0.083205,ASCUS,0.76526093,206.340576,42.734352,349.907410,296.596588
35732_33873,ASCUS,0.074492,ASCUS,0.9983021,479.356567,55.689892,587.909668,142.858154
33300_27185,ASCUS,0.054603,ASCUS,0.9999975,151.392838,82.730270,311.730957,324.556091
49108_41777,ASCUS,0.123131,ASCUS,0.5886276,534.054443,103.680992,608.000000,322.938263
49108_41777,HSIL,0.224693,HSIL,0.9526607,402.165009,105.564117,488.955780,157.499878
21748_4689,ASCUS,0.121742,ASCUS,0.9989176,1.000000,362.890381,152.944366,578.658997
36340_49681,ASCUS,0.028617,ASCUS,0.9786677,85.580368,129.450928,129.780655,216.941223
28436_19281,ASCUS,0.104830,ASCUS,0.6789964,48.429214,50.434509,433.705750,428.018494
38164_41169,ASCUS,0.061079,ASCUS,0.99999416,294.158905,301.750916,399.589508,547.260925
23572_15025,ASCUS,0.596105,ASCUS,0.99998784,114.891647,175.280899,217.718704,416.649292
32084_17457,ASCUS,0.995606,ASCUS,1.0,111.633926,390.001221,291.351074,608.000000
21140_42385,ASCUS,0.162972,ASCUS,0.69121444,127.406509,464.548737,183.527725,536.153442
38772_39953,ASCUS,0.066641,ASCUS,0.9979068,217.163010,161.656006,416.056458,327.515503
26004_49681,ASCUS,0.940642,ASCUS,1.0,1.000237,51.329384,181.776978,199.880371
49108_30833,ASCUS,0.260423,ASCUS,0.99993443,474.433105,261.156982,606.803955,391.282654
39988_38737,ASCUS,0.241615,ASCUS,0.99999917,9.381676,183.589569,162.350311,323.400208
8372_35697,ASCUS,0.928265,ASCUS,0.99249345,1.000000,89.047935,178.573547,313.153259
37556_44817,ASCUS,0.236309,ASCUS,0.9970421,360.006287,402.746613,523.401306,599.937927
35124_9553,ASCUS,0.122616,ASCUS,0.9129813,503.023560,184.017761,575.498291,258.605499
34516_15025,ASCUS,0.830209,ASCUS,0.99967074,151.678314,343.871307,409.475555,534.292725
27220_47249,ASCUS,0.914489,ASCUS,0.9999981,1.000000,80.950272,265.027954,199.634842
21140_36913,ASCUS,0.998768,ASCUS,0.9992563,68.111977,369.410889,231.147156,504.322510
32692_5905,ASCUS,0.073612,ASCUS,0.9999993,438.638000,194.216400,576.589294,315.321045
8980_41777,ASCUS,0.009084,ASCUS,0.99998224,169.040619,222.049286,226.264984,299.694672
8980_41777,ASCUS,0.485068,LSIL,0.64302456,275.907196,6.130913,436.602509,195.088348
8980_41777,HSIL,0.115275,HSIL,0.99769706,34.018814,396.934387,134.095566,507.417114
8980_41777,HSIL,0.089958,HSIL,0.785737,78.758705,445.749268,125.354439,505.415161
43636_29009,ASCUS,0.961175,ASCUS,0.99893004,52.677803,9.956871,213.790558,158.398773
24788_16849,ASCUS,0.191211,ASCUS,0.9017857,97.677452,3.753677,231.466553,198.628403
24788_33265,ASCUS,0.969362,ASCUS,0.9999862,246.952637,179.532242,404.655090,374.372070
38164_35089,ASCUS,0.173208,ASCUS,0.99997866,335.577972,377.744507,571.909119,597.449707
46676_36305,ASCUS,0.018934,ASCUS,0.5036607,365.230927,329.628296,430.907623,414.831482
46676_36305,ASCUS,0.072639,ASCUS,0.9960427,293.755280,84.696808,493.588470,315.143524
32084_33265,ASCUS,0.054726,ASCUS,0.997535,365.719910,44.527725,542.295593,202.923080
8372_31441,ASCUS,0.147562,ASCUS,0.9994342,178.680618,191.239624,261.575409,266.694641
37556_24145,ASCUS,0.994044,ASCUS,0.9877627,189.216293,137.097595,469.795837,360.467926
37556_24145,ASCUS,0.087007,ASCUS,0.9999994,253.685028,10.852966,467.977448,232.701050
37556_24145,ASCUS,0.060627,ASCUS,0.99999857,116.208344,379.279175,212.587311,576.295776
36948_22929,ASCUS,0.095928,ASCUS,0.99999976,13.014580,296.075439,189.619904,485.260559
36948_22929,ASCUS,0.213167,ASCUS,0.99991655,329.683899,12.507614,478.318665,156.930557
40596_41777,ASCUS,0.879492,ASCUS,0.9927632,106.109131,282.276306,272.243591,481.569092
51540_30833,ASCUS,0.992497,ASCUS,0.99993455,408.208466,342.226746,546.321655,482.564392
51540_30833,ASCUS,0.405118,ASCUS,0.96066844,63.212692,14.856018,266.910278,155.327881
27220_10161,ASCUS,0.360998,ASCUS,0.42664114,363.200989,35.242409,559.275940,184.298920
18100_44817,ASCUS,0.352326,ASCUS,0.9999943,318.109100,23.361572,411.597504,341.498962
44852_13201,ASCUS,0.262925,ASCUS,0.99992394,70.890953,11.986526,227.715088,157.630798
26612_45425,ASCUS,0.722410,ASCUS,0.9999801,516.879150,291.946442,608.000000,406.278168
26612_45425,ASCUS,0.088430,ASCUS,0.9780367,323.353912,15.556057,392.088470,79.462708
6548_19889,ASCUS,0.015662,HSIL,0.9671564,254.536469,1.426285,524.152588,71.787476
22356_24145,ASCUS,0.034206,HSIL,0.9999361,287.270325,398.502380,464.564392,605.067139
32692_47249,ASCUS,0.964236,ASCUS,0.9999987,133.068268,496.764923,259.468506,608.000000
32692_47249,ASCUS,0.450100,ASCUS,0.9994836,381.488098,429.666382,586.745605,574.226685
27220_7729,ASCUS,0.005919,ASCUS,0.6217456,34.704216,505.772217,69.361290,546.002930
31476_46641,ASCUS,0.054724,ASCUS,0.99999595,342.039551,359.588287,435.691101,437.088470
27828_39953,ASCUS,0.947823,ASCUS,0.99880683,425.037506,47.654327,593.203369,289.365082
27828_39953,ASCUS,0.774190,ASCUS,0.99996746,90.183189,252.034668,226.171783,431.064270
16884_15633,ASCUS,0.077122,ASCUS,0.9999999,388.356750,246.707184,582.206604,388.025055
30260_39345,ASCUS,0.051563,ASCUS,0.9999999,259.705566,95.239075,405.787109,266.677368
24788_21713,ASCUS,0.476060,ASCUS,0.8978493,32.457718,291.290771,218.759552,472.126343
46676_30225,ASCUS,0.108746,ASCUS,0.99686193,538.654663,241.269867,590.053467,297.847137
10804_30225,ASCUS,0.994624,ASCUS,1.0,367.299255,327.983337,474.529358,545.556763
10804_30225,ASCUS,0.990204,ASCUS,0.9998877,1.000000,273.943604,178.904602,426.241150
10804_30225,ASCUS,0.461216,ASCUS,0.97148466,289.459045,50.431404,530.923401,280.225342
21140_46641,ASCUS,0.987880,ASCUS,0.9995801,408.099670,300.684875,595.821045,460.897034
21140_46641,ASCUS,0.360970,ASCUS,0.9875373,477.469666,477.551758,604.113953,560.327881
25396_12593,ASCUS,0.756792,ASCUS,0.8661709,349.437988,151.011597,593.968628,343.955841
15060_22929,ASCUS,0.995108,ASCUS,0.99999905,16.024475,437.064056,201.715897,578.710266
45460_24753,ASCUS,0.173966,ASCUS,0.9999975,15.457020,449.472961,122.445724,537.660583
47892_30225,ASCUS,0.450951,ASCUS,0.6023968,467.823792,216.340347,547.272644,294.492859
18100_27185,ASCUS,0.170110,ASCUS,0.99831605,303.312958,308.979492,576.891235,517.817871
18100_27185,ASCUS,0.057063,ASCUS,0.99786973,400.394501,115.063385,601.211121,231.999725
20532_46641,ASCUS,0.014764,ASCUS,0.52279234,311.546265,332.299469,404.142944,395.678558
30260_36305,ASCUS,0.990042,ASCUS,0.99987686,219.908600,233.400070,411.443451,455.923157
36340_36913,ASCUS,0.699665,ASCUS,0.99999917,181.005768,70.954773,307.910278,183.336884
9588_19889,ASCUS,0.864077,ASCUS,0.98153794,131.052353,131.141785,306.097351,327.665466
16884_12593,ASCUS,0.993641,ASCUS,0.9999976,1.000000,280.545715,238.888214,512.245178
17492_40561,ASCUS,0.182566,ASCUS,0.51993835,409.799683,263.218872,604.716187,559.349854
41204_28401,ASCUS,0.041802,HSIL,0.5499719,83.263046,65.773567,280.078247,231.467926
39988_21713,ASCUS,0.481957,ASCUS,0.99963605,329.431335,97.598282,580.355713,433.620544
27828_21713,ASCUS,0.998797,ASCUS,0.9999999,369.872314,188.197418,505.655457,439.249115
31476_21105,ASCUS,0.993995,ASCUS,0.9999987,321.308838,154.067780,589.229675,381.853607
31476_21105,ASCUS,0.525571,ASCUS,0.9270684,29.880409,407.097443,205.154938,593.235413
31476_21105,ASCH,0.006793,HSIL,0.9999962,233.167465,15.874063,273.895874,53.589157
16884_17457,ASCUS,0.639505,ASCUS,0.9999974,300.750488,8.508911,487.935486,231.849625
16884_17457,ASCUS,0.996515,ASCUS,0.9997676,437.705017,304.712891,602.498718,582.483704
43028_24753,ASCUS,0.585123,ASCUS,0.95578647,1.000000,169.783966,153.236557,368.875946
43028_24753,ASCUS,0.050975,ASCUS,0.9986091,496.449554,162.787170,606.546143,401.083984
32084_32049,ASCUS,0.172160,ASCUS,0.9998957,160.219849,165.868698,337.288666,429.734741
38772_8337,ASCUS,0.963465,ASCUS,1.0,127.636047,6.513046,399.109741,267.109863
25396_32657,ASCUS,0.612630,ASCUS,0.9988343,356.923645,62.814026,533.073303,220.827545
25396_32657,ASCUS,0.363699,ASCUS,0.98793375,314.464050,234.153946,413.131653,482.020386
33908_40561,ASCUS,0.005596,ASCUS,0.99621993,538.335938,186.940155,593.980225,253.236176
50932_36305,ASCUS,0.180752,ASCUS,0.85234755,14.680191,127.781082,186.369110,298.498169
50932_36305,HSIL,0.109919,HSIL,0.90795434,545.948853,237.777664,603.634888,297.297363
46676_16241,HSIL,0.071171,HSIL,0.9999987,82.646011,475.118103,117.755524,515.459900
32692_19889,ASCUS,0.284079,ASCUS,0.9999752,426.729156,507.511108,575.507446,608.000000
29652_35697,ASCUS,0.758964,ASCUS,1.0,353.059662,368.222443,554.204834,607.407227
49108_21713,ASCUS,0.080569,ASCUS,0.87256265,382.125732,489.936218,524.062134,608.000000
39988_46641,ASCUS,0.575060,ASCUS,0.95435786,1.000000,120.912674,212.956482,373.883057
39988_46641,ASCUS,0.088335,ASCUS,0.9984347,52.380936,244.941040,230.165359,372.916382
39988_46641,ASCUS,0.068134,ASCUS,0.9654755,2.696686,271.741028,101.924210,362.240662
46676_19889,ASCUS,0.521517,ASCUS,0.99461854,83.260620,388.730652,184.036652,457.699402
46676_19889,ASCUS,0.960393,ASCUS,0.9886749,350.432007,130.906143,442.698242,198.645981
46676_19889,ASCUS,0.167157,ASCUS,0.9995285,261.020599,168.502350,452.402985,433.949921
29044_18673,ASCUS,0.211136,ASCUS,0.9999393,411.997406,224.819031,491.469757,300.155701
46068_15025,ASCUS,0.091710,ASCUS,0.99724674,76.497276,282.061432,234.780670,464.679047
26004_15633,ASCUS,0.711746,ASCUS,0.9996582,225.511261,548.554260,359.583710,608.000000
32084_51505,ASCUS,0.050383,ASCUS,0.99587643,413.245270,142.357117,588.318604,316.524384
34516_9553,ASCUS,0.986866,ASCUS,0.99999475,6.764038,28.368980,266.092346,212.916931
34516_9553,ASCUS,0.106699,ASCUS,0.9999906,329.437927,167.158173,528.450256,338.244110
15668_42385,ASCUS,0.805867,ASCUS,0.9999846,436.976349,1.000000,534.566345,120.297318
15668_42385,ASCUS,0.141236,ASCUS,0.94019943,116.199699,68.921669,256.261414,307.035339
21140_18673,ASCUS,0.014234,ASCUS,1.0,79.063225,4.495886,119.326347,55.135101
38772_33873,ASCUS,0.561192,ASCUS,0.9999869,251.444519,305.374664,538.920715,580.116821
43028_39345,ASCUS,0.065853,ASCUS,0.9966942,141.138428,222.684570,191.350952,285.802551
36948_32657,ASCUS,0.989703,ASCUS,0.9999689,261.462524,269.300476,387.022278,413.057251
36948_32657,ASCUS,0.099141,ASCUS,0.9869033,16.145378,438.831299,200.963379,579.821899
41812_42993,ASCUS,0.976660,ASCUS,0.99986064,430.488525,418.420380,555.413513,600.007507
41812_42993,ASCUS,0.016181,HSIL,0.9744946,455.690552,109.558853,560.794678,205.676132
4724_22929,ASCUS,0.083656,ASCUS,0.99975234,246.008911,254.962234,453.570374,493.684937
21748_22929,ASCUS,0.316159,ASCUS,0.6603232,42.400528,118.741074,207.100281,290.684082
22356_37521,ASCUS,0.330587,ASCUS,0.9988656,555.093140,289.236725,606.417603,457.658173
41812_24145,ASCUS,0.637641,ASCUS,0.995934,417.313080,105.605850,491.305817,189.286514
44244_13201,ASCUS,0.122028,ASCUS,0.99999774,163.871368,67.488205,333.856384,272.240417
35124_24145,ASCUS,0.823841,ASCUS,1.0,211.539810,263.056702,449.945496,487.158508
45460_17457,ASCUS,0.485061,ASCUS,0.99973685,71.386864,10.639946,270.419891,234.846619
37556_15633,ASCUS,0.257536,ASCUS,0.99994457,18.975037,1.842155,279.236237,89.656723
37556_15633,ASCUS,0.008011,HSIL,0.99998224,355.259827,440.981659,533.529907,608.000000
27828_33265,ASCUS,0.050105,ASCUS,0.9999665,458.988525,281.832397,523.203064,331.886230
27828_33265,LSIL,0.021673,HSIL,0.75889456,458.988525,281.832397,523.203064,331.886230
41812_23537,ASCUS,0.939102,ASCUS,0.999982,387.873413,380.974182,450.362915,440.044739
6548_25969,ASCUS,0.752678,ASCUS,0.524092,378.186157,84.414207,605.288879,243.369293
6548_25969,ASCUS,0.016884,HSIL,1.0,374.726044,524.546021,449.673615,606.067261
18100_47857,ASCUS,0.025618,ASCUS,0.97596747,280.057373,45.723755,533.633423,359.397827
18708_4689,ASCUS,0.584054,ASCUS,0.7764031,327.098083,128.208862,466.756836,234.908997
22356_45425,ASCUS,0.964597,ASCUS,0.99996614,264.166779,286.700928,466.658417,458.111694
22356_45425,ASCUS,0.054113,ASCUS,0.8177282,203.717072,205.048935,265.446350,267.272156
25396_20497,ASCUS,0.538431,ASCUS,0.9994092,334.956512,194.192902,553.218689,345.204071
16884_22321,ASCUS,0.854075,ASCUS,0.99933296,323.399506,1.000000,519.677979,221.423584
16884_22321,ASCUS,0.088595,ASCUS,0.9999763,165.787125,244.204956,260.125244,437.672974
36948_8337,ASCUS,0.995150,ASCUS,0.99999976,263.445404,272.353088,418.183075,455.721558
21748_33873,ASCUS,0.082264,ASCUS,0.99992,74.737022,208.040985,192.660828,361.752472
10196_14417,ASCUS,0.119735,ASCUS,0.99988246,216.292923,255.953857,502.802612,470.479431
10196_14417,ASCUS,0.014483,HSIL,0.98357266,153.741684,453.487305,304.166138,597.461304
