x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18201_5854,ASCUS,0.923187,ASCUS,0.99999976,309.202332,284.077393,533.425110,426.823853
32793_37470,ASCUS,0.012204,LSIL,0.99969864,61.532471,165.818268,608.000000,608.000000
35225_15582,ASCUS,0.470150,ASCUS,0.99048364,387.035828,236.835190,582.476562,379.681396
56505_46590,ASCUS,0.965414,ASCUS,0.49044028,359.669312,424.867615,464.994568,511.027161
27929_16798,ASCUS,0.524956,ASCUS,0.99999595,490.231079,451.401306,592.059082,598.580505
27929_16798,ASCUS,0.460374,ASCUS,0.9999999,168.993256,290.725555,306.822662,404.010773
18809_10110,ASCUS,0.949435,ASCUS,0.99999857,380.002075,188.906952,509.584106,237.433350
51033_50238,ASCUS,0.046550,SCC,0.5722127,1.000000,149.496017,608.000000,601.261658
35225_6462,ASCUS,0.053907,ASCUS,0.3432389,405.846466,170.884415,516.841736,271.949921
34617_31998,ASCUS,0.007350,ASCUS,0.5371021,1.000000,107.700928,608.000000,608.000000
41913_18622,ASCUS,0.146752,ASCUS,0.5454539,285.512115,184.016678,460.391571,337.906677
15161_10718,ASCUS,0.981269,ASCUS,0.89031184,129.119141,286.233459,232.175964,424.519409
15161_10718,ASCUS,0.116175,ASCUS,0.9998074,350.701447,325.633179,429.696136,500.823364
15161_10718,ASCUS,0.111071,ASCUS,0.9999777,197.984680,212.910828,337.061768,321.431091
20633_17406,ASCUS,0.165881,ASCUS,0.99999154,148.131180,1.000000,295.313965,93.142960
33401_11326,ASCUS,0.369042,ASCUS,0.9999851,214.163025,29.433434,305.312317,95.713371
9081_29566,ASCUS,0.050026,ASCUS,0.68555367,180.635406,290.759186,277.654572,455.864044
25497_13758,ASCUS,0.105465,ASCUS,0.99746215,27.699707,113.531670,189.933487,282.302765
32793_35038,ASCUS,0.065316,LSIL,1.0,33.422729,1.000000,459.015015,604.198425
49209_53278,ASCH,0.014195,SCC,0.9764149,1.000000,83.571159,576.352783,202.417358
17593_18014,ASCUS,0.884067,ASCUS,0.99986017,216.716461,372.025482,322.908905,514.749756
30969_14366,ASCUS,0.097784,ASCUS,0.90397024,1.000000,157.082092,210.494019,437.695618
32185_17406,ASCUS,0.026269,ASCUS,0.7291901,234.545715,21.945389,518.726990,249.022934
36441_53278,ASCH,0.018404,HSIL,0.49950552,30.918121,399.582825,581.424316,591.427307
7865_14974,ASCUS,0.726393,ASCUS,0.9909113,157.615936,291.476227,380.214142,403.975555
24281_49630,ASCUS,0.053388,ASCUS,0.46654263,103.064484,1.000000,334.079224,601.198608
50425_53278,HSIL,0.054793,SCC,0.9230136,10.461090,8.604988,600.886963,144.256348
18201_30174,ASCUS,0.137699,ASCUS,0.99999785,270.998199,294.900085,346.615265,420.182007
34009_36254,LSIL,0.082849,LSIL,1.0,14.667084,1.000000,608.000000,608.000000
18201_16798,ASCUS,0.998524,ASCUS,0.9944804,59.734322,204.347504,222.250427,491.050201
24281_13758,ASCUS,0.053110,ASCUS,0.92866063,78.142151,302.120575,233.692749,476.178436
54681_38078,ASCH,0.025054,SCC,0.77948433,1.000000,405.921631,608.000000,583.368591
43737_34430,ASCUS,0.055178,ASCUS,0.8525774,1.000000,350.021973,608.000000,566.099731
25497_6462,ASCUS,0.644560,ASCUS,0.99996984,203.677032,140.193939,265.399353,241.229126
25497_6462,ASCUS,0.479045,ASCUS,0.99998343,507.619232,66.518936,585.732300,132.411270
19417_5246,ASCUS,0.168349,ASCUS,0.99974304,158.410263,66.606430,282.822632,198.382431
18809_6462,ASCUS,0.008770,HSIL,1.0,154.794846,70.671722,345.473206,298.155151
16985_20446,ASCUS,0.984528,ASCUS,0.9957444,434.247742,182.410828,505.764771,248.236328
47993_16190,ASCUS,0.543626,ASCUS,0.5779113,421.557678,10.581551,596.247986,143.002655
30969_35038,ASCUS,0.054903,LSIL,1.0,121.503021,19.019379,608.000000,608.000000
9081_27742,ASCUS,0.218270,ASCUS,0.99131435,102.458382,227.943481,259.388794,373.767212
3609_23486,LSIL,0.212923,LSIL,0.99803716,1.000000,1.000000,608.000000,608.000000
33401_14974,ASCUS,0.997755,ASCUS,1.0,125.397331,245.012970,266.412170,341.334198
31577_36862,LSIL,0.008837,LSIL,0.95333487,1.000000,1.000000,608.000000,482.477478
35833_10718,ASCUS,0.365047,ASCUS,0.89469665,374.830841,236.520294,531.030334,397.986725
34617_8286,ASCUS,0.993062,ASCUS,0.99999845,297.526398,4.837406,415.964203,81.095383
34617_8286,ASCUS,0.267660,ASCUS,0.99862945,1.000000,389.393372,73.336136,454.802612
4825_27134,ASCUS,0.030387,LSIL,0.9998542,33.208588,12.323105,452.725800,479.810791
24889_8286,ASCUS,0.905795,ASCUS,0.9999944,115.491119,11.763952,182.830383,64.185204
49817_18622,ASCUS,0.171989,ASCUS,0.53066576,351.198517,45.695244,560.387939,295.577087
49817_18622,ASCUS,0.053930,ASCUS,0.99629325,16.084999,5.192429,152.180878,181.938477
49817_18622,ASCUS,0.010991,LSIL,0.7161486,7.991608,233.064270,331.684753,424.868408
3001_25310,LSIL,0.260729,LSIL,1.0,1.000000,1.000000,462.634857,559.611267
23065_14974,ASCUS,0.101348,ASCUS,0.9999981,221.769073,118.667343,412.825226,242.366714
23673_27742,ASCUS,0.302261,ASCUS,0.986772,1.000000,13.610443,578.022705,597.561646
36441_38078,ASCUS,0.271587,SCC,0.9669467,1.000000,62.287201,608.000000,608.000000
36441_38078,ASCH,0.140655,SCC,0.9984571,1.000000,53.725605,608.000000,161.846909
24889_14366,ASCUS,0.056831,ASCUS,0.9988238,143.769180,306.268219,250.664658,455.645599
20025_10718,ASCUS,0.074255,ASCUS,0.9988111,529.824402,205.886688,602.466125,365.547943
29753_40510,LSIL,0.056753,LSIL,0.9806341,102.286102,34.983704,572.251831,576.668579
29753_40510,LSIL,0.092812,LSIL,0.96939653,1.000000,21.116119,608.000000,608.000000
18809_19838,HSIL,0.127869,HSIL,0.9946301,493.172302,2.112360,575.341858,51.670143
50425_45374,ASCUS,0.037615,HSIL,0.99999225,1.000000,1.000000,608.000000,608.000000
39481_35646,ASCH,0.006803,SCC,0.9800581,1.000000,145.906326,608.000000,425.669250
34009_5854,ASCUS,0.218970,ASCUS,0.9965821,52.879913,367.019104,228.300842,540.785339
13945_18622,ASCUS,0.748094,ASCUS,0.9999999,112.235191,337.992432,185.749695,413.510498
21241_5246,ASCUS,0.809911,ASCUS,0.9999651,302.520111,159.023956,412.442902,331.691986
23673_6462,ASCUS,0.389006,ASCUS,0.9999403,501.726807,321.893555,608.000000,474.806274
23673_6462,ASCUS,0.090154,ASCUS,0.93930036,1.000000,284.638611,177.709290,538.867493
16985_10110,ASCUS,0.055914,ASCUS,1.0,500.511749,25.946293,564.447266,109.609528
32793_38686,ASCUS,0.874473,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
25497_8286,ASCUS,0.007429,LSIL,0.99975914,18.309906,54.023926,526.995850,503.070740
42521_35038,ASCUS,0.006485,SCC,0.44237298,77.568329,187.677124,417.665070,608.000000
26105_45982,ASCUS,0.679604,ASCUS,0.8213737,97.122299,21.444687,567.518188,349.516724
50425_51454,HSIL,0.009951,SCC,0.74132377,1.000000,7.146812,608.000000,161.189117
50425_51454,SCC,0.212250,SCC,0.99994206,16.248779,51.422302,596.081299,230.072479
49209_41118,ASCH,0.023410,SCC,0.3317444,1.000000,1.000000,608.000000,608.000000
10905_18014,ASCUS,0.723094,ASCUS,0.9954894,55.170033,91.219139,145.042099,156.312714
37657_33822,ASCUS,0.029120,LSIL,1.0,21.098709,1.000000,407.753418,507.893433
37657_33822,LSIL,0.289774,LSIL,1.0,1.000000,1.000000,608.000000,500.567810
49817_53278,ASCUS,0.028263,HSIL,0.98952675,1.000000,120.247406,608.000000,608.000000
14553_20446,ASCUS,0.893870,ASCUS,0.99985266,109.461090,502.310852,236.724670,579.774597
14553_20446,ASCUS,0.079825,ASCUS,0.999908,37.993752,493.488922,229.038818,603.798950
29145_21662,LSIL,0.149986,LSIL,0.9901462,1.000000,1.000000,483.226562,608.000000
55897_42942,ASCUS,0.046879,SCC,0.83971375,6.941132,1.941116,593.256714,283.540649
35225_7070,ASCUS,0.088748,ASCUS,0.9966943,173.084137,321.473633,346.983978,504.261292
49209_52670,ASCH,0.016058,SCC,0.86117506,1.000000,78.724762,608.000000,264.113556
47993_14974,ASCUS,0.073036,ASCUS,0.9999976,363.393860,182.795212,513.201721,369.867615
34009_19838,ASCUS,0.174086,ASCUS,0.96180296,124.360100,14.053619,300.927979,155.781723
29753_2814,ASCUS,0.642548,ASCUS,0.9999999,199.136566,510.426575,308.940918,608.000000
13945_21054,ASCUS,0.231056,ASCUS,0.99998987,382.403870,235.813751,491.069519,395.886566
20633_19838,ASCUS,0.202758,ASCUS,0.9999956,159.195312,365.423798,281.243683,608.000000
28537_7678,ASCUS,0.271099,ASCUS,0.99797875,284.801208,312.732635,381.025879,367.553436
28537_7678,ASCUS,0.073661,ASCUS,0.98823035,240.422211,286.856750,327.933136,360.395813
28537_5854,ASCUS,0.150251,ASCUS,0.99943477,441.780609,99.879639,596.834106,363.458618
32185_33822,ASCUS,0.021436,LSIL,1.0,1.000000,97.415375,608.000000,608.000000
32793_10110,ASCUS,0.442245,ASCUS,0.9889374,112.184753,395.911285,247.812927,507.780487
31577_5854,ASCUS,0.998959,ASCUS,0.99949574,318.893768,340.363190,441.594330,470.445526
49209_50846,ASCH,0.026464,SCC,1.0,4.825714,365.210876,608.000000,503.344727
49209_50846,ASCH,0.010234,SCC,1.0,23.375671,453.965759,586.789001,608.000000
34009_35038,LSIL,0.352442,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
12729_13758,ASCUS,0.536189,ASCUS,0.9999821,74.689438,381.152344,293.485474,598.145569
17593_26526,ASCUS,0.105389,ASCUS,0.99998665,225.336365,192.064865,342.768921,297.164001
24281_6462,ASCUS,0.240037,ASCUS,1.0,44.411407,352.362122,112.751526,441.434326
30361_38686,LSIL,0.102647,LSIL,0.99942833,61.321686,183.529678,608.000000,608.000000
30361_38686,LSIL,0.134477,LSIL,0.93206763,1.000000,1.000000,608.000000,608.000000
43129_35038,ASCH,0.005319,SCC,0.92111975,1.000000,20.700363,608.000000,194.573090
43129_35038,ASCH,0.114494,SCC,0.9914655,1.000000,1.000000,608.000000,608.000000
23065_12542,ASCUS,0.999066,ASCUS,0.99994636,289.726990,241.116272,453.774231,361.553162
15769_12542,ASCUS,0.053554,ASCUS,0.99994004,434.902924,114.459007,536.371948,263.960632
49817_19838,ASCUS,0.007016,LSIL,0.959103,1.000000,278.388245,608.000000,608.000000
49817_19838,LSIL,0.522087,LSIL,0.74487865,1.000000,136.341721,608.000000,602.781982
46777_53278,ASCUS,0.467049,LSIL,0.86962354,1.000000,88.229599,608.000000,592.019043
21241_10718,ASCUS,0.418844,ASCUS,0.9999944,234.402298,492.930817,321.060242,604.868958
7865_19230,ASCUS,0.177161,ASCUS,0.90049076,182.400986,249.248001,411.109070,473.794250
40697_8894,ASCUS,0.877513,ASCUS,0.9999894,242.932968,399.112427,345.773529,603.315491
40697_8894,ASCUS,0.763951,ASCUS,1.0,278.533325,9.175888,482.070557,143.911606
44345_11934,ASCUS,0.456669,ASCUS,0.997724,319.014313,378.734375,443.303314,543.293762
44345_11934,ASCUS,0.419134,ASCUS,0.9999881,390.590759,47.479431,533.264099,138.493347
15769_48414,ASCUS,0.074203,SCC,0.36206278,1.000000,210.525757,608.000000,608.000000
44345_47806,ASCH,0.037975,SCC,0.9997961,40.025940,232.919250,567.519531,375.105164
12121_17406,ASCUS,0.051200,ASCUS,0.9872644,273.125610,1.000000,442.206421,73.832108
28537_18014,ASCUS,0.058603,ASCUS,0.995297,195.746094,308.924133,356.527405,484.258728
14553_10110,ASCUS,0.954913,ASCUS,0.9999535,275.213959,117.461594,387.444916,246.033615
12121_22270,ASCUS,0.593286,ASCUS,0.99997616,464.367584,179.464996,535.516724,244.272308
44953_35038,ASCUS,0.299334,ASCUS,0.57868654,137.986023,1.000000,362.013214,541.396484
36441_6462,ASCUS,0.109405,ASCUS,0.9258009,173.682739,249.159454,348.941650,401.498749
32185_16190,ASCUS,0.008672,LSIL,0.9988747,1.000000,285.185791,543.402466,582.802185
21241_11934,ASCUS,0.006795,ASCUS,0.9998642,71.003250,329.613922,145.796890,447.876984
21241_11934,ASCUS,0.974645,ASCUS,0.9998754,243.537598,165.325287,296.146240,248.460968
26713_10110,ASCUS,0.236885,ASCUS,0.8217077,68.342499,454.423523,243.946777,595.201233
32185_36254,LSIL,0.090965,LSIL,1.0,127.421204,1.000000,608.000000,608.000000
34617_6462,ASCUS,0.193405,ASCUS,0.9999999,34.155319,336.215759,230.248337,474.869141
23065_10718,ASCUS,0.056543,ASCUS,0.9996768,415.028412,515.331726,462.317841,584.972473
56505_45982,LSIL,0.059599,LSIL,0.2933421,139.060822,136.502579,325.335602,397.219666
39481_5854,ASCUS,0.600523,ASCUS,0.99999964,131.182587,164.326874,295.724854,308.033752
4217_17406,LSIL,0.066907,LSIL,0.75003713,1.000000,29.149033,608.000000,400.133972
4217_17406,LSIL,0.072816,LSIL,0.6455355,1.000000,1.000000,608.000000,608.000000
27929_39902,ASCUS,0.078663,ASCUS,0.4376326,424.514557,47.143761,546.582703,187.340149
27929_39902,ASCUS,0.044255,LSIL,1.0,99.825745,1.000000,515.621155,546.368774
51033_51454,ASCH,0.014155,SCC,0.9673268,46.235565,25.722969,567.756714,255.834076
30361_19230,ASCUS,0.090854,ASCUS,0.9998851,365.279968,147.553772,477.664856,259.750488
32185_34430,ASCUS,0.027580,LSIL,1.0,60.221619,1.000000,371.729919,592.265625
20633_18622,ASCUS,0.498381,ASCUS,0.98927593,175.564301,199.812881,296.984863,322.825012
16985_11934,ASCUS,0.997684,ASCUS,0.99999833,248.832306,179.361053,418.420441,357.471893
4825_5246,LSIL,0.085903,LSIL,0.9946596,1.000000,123.664459,608.000000,608.000000
6649_39294,ASCUS,0.309134,ASCUS,0.9800152,326.600525,450.380737,483.450073,601.080200
32185_31998,ASCUS,0.008289,ASCUS,0.9891851,453.689270,290.324890,580.950867,408.550110
55289_42942,ASCH,0.057441,SCC,0.64652675,1.000000,252.383255,608.000000,423.363281
7257_13758,ASCUS,0.961454,ASCUS,0.7311786,369.682831,116.447334,568.484619,276.596497
18809_19230,ASCUS,0.011311,HSIL,0.9975553,491.964172,582.750488,575.188782,608.000000
44953_13150,ASCUS,0.406078,ASCUS,0.9999727,208.707092,128.435089,360.190552,266.675873
23065_9502,ASCUS,0.251741,ASCUS,0.9694378,207.666122,108.951927,418.955872,323.790253
18201_7070,ASCUS,0.111852,ASCUS,1.0,2.450439,58.999756,135.136230,158.870682
16985_15582,ASCUS,0.862467,ASCUS,0.99819607,333.727692,244.015350,516.383240,478.389801
16985_15582,ASCUS,0.169326,ASCUS,0.9914698,292.713806,302.769775,589.000427,446.275330
16985_15582,ASCUS,0.055524,ASCUS,0.99828714,371.437042,272.545715,502.741364,361.552979
18809_24094,ASCUS,0.136267,ASCUS,0.9470583,382.326385,29.413727,498.063446,341.075775
35833_15582,ASCUS,0.106489,ASCUS,0.999483,161.643768,524.715088,278.814392,605.696899
34009_35646,ASCUS,0.008422,LSIL,0.999782,63.520844,288.271729,608.000000,608.000000
31577_37470,LSIL,0.286442,LSIL,0.99988043,1.000000,1.000000,606.979370,608.000000
29145_5854,ASCUS,0.674983,ASCUS,0.99997723,477.632538,489.275848,571.103821,607.868774
35833_12542,ASCUS,0.567357,ASCUS,0.99999964,270.071594,384.445190,426.761414,522.582947
22457_13150,ASCUS,0.190833,ASCUS,0.9645689,221.032547,21.523048,396.781677,195.745361
23673_9502,ASCUS,0.325240,ASCUS,0.99975365,290.772278,253.835571,435.972107,503.121460
45561_47806,ASCH,0.036847,SCC,0.85996646,1.000000,260.514465,608.000000,469.185791
37657_7678,ASCUS,0.167676,ASCUS,0.9798986,186.609039,102.950592,373.058990,332.200043
37657_7678,HSIL,0.242793,HSIL,0.9999343,507.941010,260.832184,601.689575,310.341156
25497_8894,ASCUS,0.965076,ASCUS,1.0,439.627014,353.814392,517.915466,436.817810
19417_21662,ASCUS,0.379268,ASCUS,0.9998578,376.996826,384.996460,435.459106,443.766724
15161_16798,ASCUS,0.751570,ASCUS,0.782034,137.565887,384.608276,239.539307,474.412476
15161_16798,ASCUS,0.094440,ASCUS,0.9999931,45.736282,486.342163,109.612991,582.799194
20025_21054,ASCUS,0.793136,ASCUS,0.9999907,254.982803,19.230957,432.608765,291.289093
16985_16798,ASCUS,0.961869,ASCUS,0.99999964,505.206726,377.875214,581.243469,509.050873
24889_27134,LSIL,0.052036,LSIL,0.79463446,1.000000,1.000000,608.000000,608.000000
23065_15582,ASCUS,0.976465,ASCUS,0.9985447,64.749115,312.680176,173.061249,481.663208
34617_7070,ASCUS,0.997822,ASCUS,0.9999919,356.298157,108.262756,434.355652,304.732727
46777_21662,ASCUS,0.038299,LSIL,0.9995377,247.246094,421.325562,435.930420,581.007202
46777_21662,LSIL,0.093236,LSIL,0.999824,1.000000,1.000000,608.000000,608.000000
37049_53278,ASCH,0.027832,SCC,0.5742327,25.733185,152.700653,575.461548,272.192352
37049_53278,ASCH,0.011373,SCC,0.9860723,1.204285,272.391602,608.000000,581.325073
27929_39294,LSIL,0.158397,LSIL,0.9999944,1.000000,1.000000,608.000000,588.993286
34617_16798,ASCUS,0.112394,ASCUS,0.7388825,288.366394,205.924591,411.366455,345.647491
37049_34430,LSIL,0.362123,LSIL,0.99998295,34.032501,91.415283,608.000000,608.000000
56505_38078,ASCUS,0.005019,LSIL,0.7064156,477.441803,291.150726,605.428284,405.464569
56505_38078,ASCUS,0.008257,SCC,0.9388372,392.616486,254.682510,464.517670,330.977509
56505_38078,ASCUS,0.027203,SCC,0.4609067,308.402161,60.949425,451.676147,158.870941
16377_8894,ASCUS,0.563857,ASCUS,0.99999714,46.727798,383.553741,188.004745,489.721283
16377_8894,ASCUS,0.668869,ASCUS,1.0,381.046021,202.229767,510.458496,398.941132
26105_13758,ASCUS,0.281245,ASCUS,0.99999523,380.071533,484.386749,457.305969,595.297180
19417_7070,ASCUS,0.992525,ASCUS,0.99994624,80.632980,45.727837,233.338211,191.346649
52857_31998,ASCH,0.172869,SCC,0.6269708,222.033356,1.000000,431.144867,551.920105
12121_13150,ASCUS,0.141663,ASCUS,0.99056035,33.569176,519.151611,168.246735,608.000000
4217_20446,ASCUS,0.016301,LSIL,0.99994195,1.000000,1.000000,608.000000,608.000000
30361_8894,ASCUS,0.413372,ASCUS,0.9885483,262.968903,13.144405,466.526276,94.101196
16985_13150,LSIL,0.214112,LSIL,0.99995816,212.172348,359.272919,314.235138,579.404419
44345_49022,ASCUS,0.006150,HSIL,0.99172956,1.000000,138.550919,608.000000,601.123169
50425_42942,HSIL,0.008118,SCC,0.7665164,25.984924,1.000000,586.383972,608.000000
32793_33214,ASCUS,0.483903,LSIL,1.0,294.399139,55.570816,467.582916,210.059280
12729_14366,LSIL,0.061179,LSIL,0.8958961,1.000000,304.961243,306.368774,544.992981
10905_13758,ASCUS,0.896394,ASCUS,0.98753405,358.968140,156.257446,515.824341,302.255157
19417_15582,ASCUS,0.963173,ASCUS,0.9997335,386.401947,145.666077,567.701782,299.155762
17593_19230,ASCUS,0.060424,ASCUS,0.99975485,267.657013,224.570648,353.303864,330.637054
16985_7678,ASCUS,0.091638,ASCUS,1.0,314.407776,412.524597,395.319031,507.224182
18201_6462,ASCUS,0.979879,ASCUS,0.9998461,9.809624,75.074554,144.129669,191.554138
21849_27742,ASCUS,0.129063,ASCUS,0.99463236,207.544983,321.601074,411.141602,425.741821
35833_38078,ASCH,0.157001,SCC,0.653633,65.767807,1.000000,544.322754,608.000000
29753_17406,ASCUS,0.090098,ASCUS,0.7142337,61.148781,185.854309,222.246643,335.018921
37657_35646,ASCH,0.120970,SCC,0.99997234,68.114227,1.000000,483.936310,419.821655
37657_35646,ASCH,0.458361,SCC,0.9999229,27.373260,1.000000,581.142334,608.000000
29753_36862,LSIL,0.062002,LSIL,1.0,101.546295,1.000000,608.000000,608.000000
43129_52670,ASCH,0.014385,SCC,0.8194232,28.911896,404.048676,608.000000,585.978333
4825_30174,ASCUS,0.223706,ASCUS,0.4703407,314.093384,252.358658,464.458008,429.540161
17593_13150,ASCUS,0.409547,ASCUS,0.9999732,400.633728,139.933807,553.991699,286.894714
19417_4030,ASCUS,0.097256,ASCUS,0.9998105,115.352814,33.496765,342.279907,137.020798
37049_5854,ASCUS,0.155377,ASCUS,0.9975587,181.106873,282.785950,244.817566,355.743103
35225_8894,ASCUS,0.015323,LSIL,0.9999999,327.832184,109.416428,467.644196,219.490372
26105_11934,ASCUS,0.286955,ASCUS,0.9666953,124.559967,312.282776,307.869568,541.316711
26105_11934,ASCUS,0.060534,ASCUS,0.9999999,312.458771,6.089699,566.721313,244.785980
46169_47806,ASCH,0.009114,SCC,0.95413,25.943024,299.300201,578.640625,567.533813
46169_47806,ASCH,0.006552,SCC,0.99718297,115.308655,147.455872,504.841675,608.000000
53465_51454,ASCUS,0.025215,SCC,0.58956873,5.562164,305.927704,595.208984,481.317352
44953_52670,HSIL,0.017516,SCC,0.6701777,41.776215,416.166290,568.538330,571.130310
6649_27742,ASCUS,0.005212,LSIL,0.9997428,86.702652,82.502106,530.859314,608.000000
17593_45982,ASCUS,0.012835,LSIL,0.9999937,83.704086,1.000000,348.233215,608.000000
54681_42942,ASCH,0.022280,SCC,0.64885414,1.000000,238.595245,608.000000,368.208160
18201_7678,ASCUS,0.345355,ASCUS,0.8378012,78.937927,494.118225,266.994995,604.160950
12121_9502,ASCUS,0.190702,ASCUS,0.9998771,363.750702,292.546387,463.587921,407.337036
46777_11934,ASCUS,0.922890,ASCUS,0.99462295,54.871407,47.125305,188.714417,320.375244
3001_21662,LSIL,0.061512,LSIL,0.55502194,1.000000,53.131683,608.000000,608.000000
10905_25918,LSIL,0.103480,LSIL,0.8197982,1.000000,18.149048,608.000000,597.432678
29145_3422,ASCUS,0.122089,ASCUS,0.9837245,52.233856,299.411926,225.470490,546.714966
54073_42942,ASCH,0.049285,SCC,0.9809765,1.000000,315.774170,607.171082,420.185730
30361_7678,ASCUS,0.512400,ASCUS,0.9999974,348.140045,536.689148,481.438202,605.375916
34009_9502,ASCUS,0.886302,ASCUS,0.9876967,302.042480,186.891327,425.530029,306.390808
32793_18014,ASCUS,0.718725,ASCUS,0.9694194,336.724762,299.719635,537.589355,415.025909
42521_47806,ASCH,0.052233,SCC,0.8253532,1.000000,245.086365,608.000000,364.321655
7865_47806,ASCUS,0.015249,LSIL,0.38729602,4.965851,1.000000,606.528564,601.583008
55289_38078,ASCH,0.007768,SCC,0.8675465,1.000000,309.847015,608.000000,545.149658
9689_28350,ASCUS,0.676453,ASCUS,0.9340478,196.843430,20.373283,421.503357,196.164062
36441_5854,ASCUS,0.999864,ASCUS,0.9999999,288.783081,276.856201,421.162354,390.074158
17593_14366,ASCUS,0.765080,ASCUS,0.9935813,391.886444,187.980484,468.515778,254.019974
17593_14366,ASCUS,0.322328,ASCUS,0.99949694,462.520355,193.092484,525.007629,247.005356
17593_14366,ASCUS,0.065211,ASCUS,0.990628,427.106964,139.065979,527.051697,239.645935
35833_5246,ASCUS,0.784649,ASCUS,0.9999827,243.138931,200.206177,439.752502,354.298279
35833_5246,ASCUS,0.317103,ASCUS,0.999015,225.330673,133.859299,499.105774,333.456177
15769_7678,ASCUS,0.669950,ASCUS,0.9999989,53.845581,115.678299,183.484009,184.936325
50425_49022,ASCH,0.011844,SCC,0.9911534,1.000000,311.030151,608.000000,546.846863
50425_49022,ASCH,0.016576,SCC,0.9674466,1.000000,439.929657,608.000000,547.913696
23673_22270,LSIL,0.051315,LSIL,0.9997098,1.000000,1.000000,608.000000,608.000000
32185_5854,ASCUS,0.111864,ASCUS,0.9999887,245.877228,132.274673,324.759186,214.695358
33401_12542,ASCUS,0.346845,ASCUS,0.54870516,270.543274,360.947327,379.433533,465.290100
11513_22270,ASCUS,0.748802,ASCUS,0.6040791,249.101471,253.596680,355.349213,349.240601
37049_32606,ASCUS,0.017690,LSIL,0.9969746,35.716110,1.000000,391.063049,438.590210
30361_48414,ASCUS,0.220630,ASCUS,0.58276016,1.000000,1.000000,608.000000,585.562622
30361_48414,ASCUS,0.006031,ASCUS,0.49335536,1.000000,95.032349,608.000000,310.031342
22457_12542,ASCUS,0.519076,ASCUS,0.9695304,6.163876,334.924377,87.730728,413.075745
26713_13150,ASCUS,0.133739,ASCUS,0.98914146,295.228821,130.278976,527.740051,370.172607
8473_30174,LSIL,0.208791,LSIL,0.99999964,25.506348,32.568298,577.752136,608.000000
21241_10110,ASCUS,0.544902,ASCUS,0.75082386,391.205750,349.664856,587.402771,597.714661
21241_10110,ASCUS,0.076148,ASCUS,0.9989735,187.465790,67.029877,367.265167,214.947693
24889_9502,ASCUS,0.060274,ASCUS,0.99994993,123.123627,236.410370,288.061920,383.070831
24889_9502,ASCUS,0.941386,ASCUS,0.9999968,398.206787,41.510986,489.549866,147.914398
37049_21662,LSIL,0.080560,LSIL,0.5820365,1.000000,1.000000,608.000000,608.000000
15769_16798,ASCUS,0.733464,ASCUS,0.91720504,62.756264,420.973511,233.840668,548.402588
20633_20446,ASCUS,0.982490,ASCUS,0.9970312,409.638458,171.780106,575.653259,287.887146
11513_11326,ASCUS,0.967005,ASCUS,0.9950199,118.201538,291.262451,243.955444,486.956604
21849_8286,ASCUS,0.986573,ASCUS,0.999961,274.690002,145.215149,470.397644,379.813538
13337_19230,ASCUS,0.057374,ASCUS,0.3921655,359.210571,522.289368,482.122925,606.875793
29753_35038,LSIL,0.626044,LSIL,1.0,1.000000,10.920898,608.000000,608.000000
29753_35038,LSIL,0.147628,LSIL,0.9999937,1.000000,1.000000,517.742554,608.000000
