x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14252_27793,ASCUS,0.994196,ASCUS,0.93921405,106.445015,252.166580,303.051849,380.244934
32492_14417,ASCUS,0.732058,ASCUS,0.99905044,447.116791,486.428864,587.176819,597.349976
18508_27185,ASCUS,0.236867,ASCUS,0.99979824,7.721928,144.506378,128.017960,221.163239
14252_36305,ASCUS,0.967130,ASCUS,0.9978131,186.990967,323.611206,351.158691,501.626099
49516_30225,ASCUS,0.310559,ASCUS,0.9970306,232.200043,391.418396,321.233185,528.733765
3916_32657,ASCUS,0.342410,ASCUS,0.8577675,44.503143,1.000000,560.623657,608.000000
3916_32657,LSIL,0.925183,LSIL,0.9524286,43.799530,1.000000,500.282990,608.000000
3916_32657,LSIL,0.096312,LSIL,0.9488214,1.000000,66.681732,503.787292,476.604889
3916_32657,LSIL,0.067904,LSIL,0.97617286,8.006351,133.371460,131.090088,260.787506
28236_32049,ASCUS,0.644928,ASCUS,0.9945386,21.508755,13.856373,133.104355,104.641785
27020_12593,ASCUS,0.153348,ASCUS,0.9553145,492.664154,324.194275,605.609375,486.904480
19116_13809,ASCUS,0.061123,ASCUS,0.9881044,1.000000,193.376740,76.942657,264.226227
11212_20497,ASCUS,0.117580,ASCUS,0.6518084,86.828827,383.662750,135.461426,461.212677
29452_7729,ASCUS,0.649728,ASCUS,0.9815963,64.381882,13.597797,200.233139,94.259201
37356_29617,HSIL,0.016821,HSIL,0.33106527,219.913376,266.296967,288.197632,305.542084
36748_38129,ASCUS,0.564912,ASCUS,0.934284,306.838379,553.515076,408.674744,608.000000
5740_25361,ASCUS,0.550198,ASCUS,0.9924418,136.999481,7.164352,288.910187,162.392120
39180_31441,LSIL,0.010214,HSIL,0.8716454,442.517426,99.474037,511.600067,230.904175
30668_13201,ASCUS,0.135476,ASCUS,0.99991596,371.471985,416.208191,500.976685,603.548035
42220_10769,ASCUS,0.459120,ASCUS,0.99840266,188.176483,519.420715,272.274017,594.650085
23980_15633,ASCUS,0.212588,ASCUS,0.70501053,400.287689,65.971680,523.345581,215.029175
35532_45425,ASCUS,0.875398,ASCUS,0.875719,216.116974,44.967209,370.356964,206.426453
16076_48465,ASCUS,0.187584,ASCUS,0.9948338,39.664734,2.337662,177.630356,69.802475
32492_43601,HSIL,0.176601,HSIL,0.9635154,228.018936,520.012634,279.268127,608.000000
9388_24145,ASCUS,0.783111,ASCUS,0.97129595,262.140076,352.841766,417.811401,443.802216
27020_19889,ASCUS,0.332597,ASCUS,0.9999455,47.006638,1.000000,442.266907,608.000000
27020_19889,ASCUS,0.028042,ASCUS,0.8823183,285.279205,81.895988,444.019562,263.706512
40396_44817,ASCUS,0.188958,ASCUS,0.96985424,361.013031,182.273315,529.185486,324.789612
42828_37521,ASCUS,0.035006,HSIL,0.87265927,157.694366,445.396118,219.322479,605.242432
31884_24145,ASCUS,0.106793,ASCUS,0.34988204,451.827301,371.008331,537.289734,473.289154
20332_7121,ASCUS,0.363830,ASCUS,0.8672585,509.666321,38.373810,604.354431,149.345734
50124_31441,HSIL,0.066664,HSIL,0.9255416,462.816467,289.758362,506.926880,327.108459
50732_28401,ASCUS,0.016532,HSIL,0.96441334,386.711853,228.712006,518.786133,356.256439
33100_30833,HSIL,0.931680,HSIL,0.9256809,212.097916,165.863480,262.862762,256.881683
31276_51505,ASCUS,0.010063,SCC,0.69584674,273.406128,274.101868,379.348389,598.622803
17900_42385,ASCUS,0.434210,ASCUS,0.9706197,279.560577,334.882324,384.968903,441.700256
39180_43601,ASCUS,0.673723,ASCUS,0.9937524,10.039902,342.770447,145.261429,480.248352
47692_36913,ASCUS,0.073726,ASCUS,0.9822887,1.000000,338.347534,103.287514,473.350952
36748_15633,ASCUS,0.270750,ASCUS,0.9991154,474.484924,17.133320,590.445618,118.914932
15468_44817,ASCUS,0.080982,ASCUS,0.9999119,435.348450,2.072170,549.535706,116.632812
29452_8337,ASCUS,0.060507,ASCUS,0.5852118,190.146851,125.537048,302.047852,223.139771
36748_43601,ASCUS,0.388111,ASCUS,0.71242625,210.441788,65.694229,375.592407,217.139694
12428_18065,ASCUS,0.005030,ASCUS,0.99990976,44.449757,58.659412,123.101334,161.462631
22156_14417,ASCUS,0.966289,ASCUS,0.9985453,77.996140,28.086021,203.517532,174.932343
8172_22929,ASCUS,0.193063,ASCUS,0.93272334,274.440155,171.864258,421.387115,317.621246
25196_43601,HSIL,0.138146,HSIL,0.7384723,260.662476,211.678055,306.858521,263.927704
25804_9553,ASCUS,0.206384,ASCUS,0.9995154,190.051437,323.511932,298.327942,470.200409
41612_47249,HSIL,0.306544,HSIL,0.69045746,532.223694,10.125004,584.056213,47.550434
32492_52113,HSIL,0.050054,HSIL,0.99933237,155.890976,481.296204,205.836014,534.509094
14860_46033,ASCUS,0.510186,ASCUS,0.9952833,145.198502,44.339630,279.973328,175.568237
14860_46033,ASCUS,0.053473,ASCUS,0.9762289,7.262077,368.622803,117.588448,523.582642
12428_24145,HSIL,0.292469,HSIL,0.6242894,73.767273,356.859650,127.611847,418.128876
46476_38129,ASCUS,0.807208,ASCUS,0.54448915,39.861687,155.057861,178.702942,319.935364
31884_5905,ASCUS,0.125621,ASCUS,0.6200557,423.010254,178.947723,608.000000,311.927002
44044_44817,HSIL,0.373918,HSIL,0.9994547,51.712372,522.478271,104.104889,575.289185
6956_33873,ASCUS,0.691433,ASCUS,0.5202113,463.023895,291.041351,550.875244,406.174713
2700_23537,ASCUS,0.144628,ASCUS,0.9718697,375.471741,370.968079,463.700928,484.752502
42220_42993,ASCUS,0.998971,ASCUS,0.9976525,319.570465,67.247406,489.678558,247.795502
42220_42993,ASCUS,0.984248,ASCUS,0.82185286,415.246552,167.870590,572.440186,321.761536
35532_41169,ASCUS,0.015805,LSIL,0.94250053,1.000000,95.075058,514.339966,502.968994
11820_40561,ASCUS,0.441659,ASCUS,0.9415479,146.052200,282.862366,279.181885,397.608215
39788_25969,ASCUS,0.065939,ASCUS,0.9631519,191.202972,101.083176,332.063080,227.216782
26412_52113,ASCUS,0.216382,ASCUS,0.8666818,1.000000,412.476990,168.230118,574.373779
23980_23537,HSIL,0.103914,HSIL,0.98570365,487.060150,300.996826,526.801453,346.175049
47084_28401,ASCUS,0.337679,ASCUS,0.8057681,282.038422,187.557037,431.245514,349.856537
46476_21105,ASCUS,0.012739,ASCUS,0.98384225,247.237457,60.169685,444.390472,313.891602
28844_42385,ASCUS,0.286498,ASCUS,0.9998447,480.062653,27.095184,604.440308,189.629623
34316_46641,ASCUS,0.281811,ASCUS,0.44518867,249.322327,311.442413,352.487000,419.194855
34316_46641,ASCUS,0.056466,ASCUS,0.9755023,344.132446,354.132874,402.397461,440.406494
17292_27793,ASCUS,0.057259,ASCUS,0.9998765,159.831345,502.579193,284.393921,608.000000
3308_33265,ASCUS,0.031474,LSIL,0.95170826,254.537537,81.269943,434.487793,351.393616
33100_5905,HSIL,0.010262,SCC,0.7107093,369.998749,155.149323,406.585846,187.452728
43436_11377,HSIL,0.287760,HSIL,0.56441796,537.948486,68.945045,608.000000,118.493217
39788_49073,ASCUS,0.146377,ASCUS,0.99630713,313.534088,501.241943,416.818207,594.519897
28236_7729,ASCUS,0.373986,ASCUS,0.95015806,509.900177,194.248413,591.684814,326.185303
22764_50897,ASCUS,0.066748,ASCUS,0.98628587,53.120705,72.411667,198.200348,191.262436
29452_13809,LSIL,0.348481,LSIL,0.6464534,152.992950,42.915833,243.773804,160.472717
47084_16241,ASCUS,0.411950,ASCUS,0.9953875,199.122498,395.070160,340.796204,491.659332
33100_25969,ASCUS,0.828682,ASCUS,0.9990736,112.138260,391.720795,198.504837,462.892548
33100_29009,ASCUS,0.994090,ASCUS,0.9446679,95.759117,284.584167,202.240356,397.086365
33100_29009,ASCUS,0.912022,ASCUS,0.9999981,102.305603,396.949768,194.238861,492.658569
30668_10769,ASCUS,0.079376,ASCUS,0.99890363,60.244869,200.222885,172.160706,335.782776
41004_41777,ASCUS,0.238222,ASCUS,0.9980514,315.018402,151.845612,494.359283,273.245789
41004_41777,HSIL,0.707418,HSIL,0.8158298,320.708710,271.629211,443.335236,345.508240
27628_25361,ASCUS,0.820177,ASCUS,0.9027748,118.914650,303.406464,321.537323,429.091888
40396_39345,ASCUS,0.829037,ASCUS,0.9997608,158.037811,7.703217,267.555664,162.951126
34316_16849,ASCUS,0.278056,ASCUS,0.9998596,407.507141,258.705292,529.764587,360.614838
25804_51505,HSIL,0.012514,HSIL,0.8513032,130.289429,86.135597,182.535522,149.744965
22156_5297,ASCUS,0.074087,ASCUS,0.99995387,341.252258,452.503632,452.841858,583.721802
17900_46033,HSIL,0.060897,HSIL,0.83441037,544.508057,454.563049,597.848633,499.972595
3916_17457,ASCUS,0.049152,HSIL,0.9673592,412.299377,191.976227,574.429871,362.484528
35532_22321,ASCUS,0.927892,ASCUS,0.99990416,460.677856,398.172546,605.525391,557.316345
36140_47857,ASCUS,0.008318,ASCUS,0.989209,331.045532,39.989288,583.178528,393.487091
36140_47857,ASCUS,0.179184,HSIL,0.85343397,395.840668,28.836395,495.687958,158.839706
47084_36913,ASCUS,0.700626,ASCUS,0.9374533,11.218723,31.232197,91.270081,111.102386
18508_46641,HSIL,0.236685,HSIL,0.93075025,545.520325,31.324583,581.234070,88.982018
4524_21713,ASCUS,0.142841,ASCUS,0.51194197,54.715439,2.025604,376.106079,109.099731
6348_25361,ASCUS,0.893937,ASCUS,0.9750302,239.009171,174.387329,395.620300,333.706848
27020_23537,ASCUS,0.206801,ASCUS,0.99226755,61.493050,31.075912,174.853210,153.343369
43436_35697,ASCUS,0.070594,ASCUS,0.9999201,448.610077,465.903412,602.596924,552.011841
21548_9553,ASCUS,0.898748,ASCUS,0.999954,254.320129,111.407204,378.439270,218.843536
22764_48465,ASCUS,0.885335,ASCUS,0.7917651,269.530426,302.901855,428.913116,443.082886
28844_28401,ASCUS,0.999012,ASCUS,0.9993585,313.190002,358.331726,400.269104,467.980347
6348_13809,HSIL,0.052432,HSIL,0.38807815,87.024139,516.669922,115.274475,550.370972
27020_25361,ASCUS,0.050715,ASCUS,0.99991345,1.000000,253.323975,144.743500,503.597839
27020_25361,ASCUS,0.060226,ASCUS,0.5549066,3.187984,251.598877,86.207596,398.881592
27020_25361,HSIL,0.108111,HSIL,0.98122257,477.188965,401.497711,522.196228,455.301605
44652_24753,ASCUS,0.006814,ASCUS,0.97377104,432.615845,124.567764,521.400574,252.002640
50124_32049,HSIL,0.006666,HSIL,0.86698806,343.781616,434.223633,417.632263,567.418396
25196_46033,ASCUS,0.191691,ASCUS,0.999574,339.893463,469.716309,420.489532,547.159729
48300_13201,HSIL,0.995113,HSIL,0.46491757,449.819122,19.637329,523.551636,83.935715
39788_44817,HSIL,0.084387,HSIL,0.32447416,322.988098,50.681892,372.405640,118.051216
40396_13809,ASCUS,0.344230,ASCUS,0.7493334,1.265778,151.440186,166.965698,276.229095
24588_30833,ASCUS,0.105415,ASCUS,0.9826733,253.654877,91.906059,348.838776,206.928864
31884_35089,ASCUS,0.324952,ASCUS,0.9977945,204.577560,447.132141,365.089783,537.712830
36748_19281,ASCUS,0.989253,ASCUS,0.9999838,87.970230,181.726044,193.198685,295.210510
11212_44209,LSIL,0.023838,HSIL,0.7556846,82.151474,228.611694,199.461472,357.180481
11212_44209,HSIL,0.018885,HSIL,0.9806738,359.199371,545.066528,418.788422,587.185547
19116_51505,HSIL,0.068300,HSIL,0.27890852,38.338081,515.940369,98.355751,582.509460
19116_51505,HSIL,0.054155,HSIL,0.96053416,15.272196,418.172424,58.436867,486.072510
19116_27793,HSIL,0.155769,HSIL,0.6843435,543.296997,104.191048,582.916626,148.654541
21548_19889,HSIL,0.444628,HSIL,0.63413113,49.969597,290.600464,104.497520,376.340759
6956_38129,ASCUS,0.102521,ASCUS,0.6584263,1.000000,355.017456,93.333466,470.951477
31884_22321,ASCUS,0.216950,ASCUS,0.9870568,30.342358,354.394531,121.770035,470.728821
10604_16849,ASCUS,0.006041,ASCUS,0.9975829,8.163746,450.317932,45.027451,499.528870
19724_30225,HSIL,0.061109,HSIL,0.8475569,147.391678,219.026718,200.413895,272.041565
31276_35697,HSIL,0.276596,HSIL,0.9309239,455.770569,531.292053,516.458374,581.850281
44652_44209,ASCUS,0.059407,ASCUS,0.9811397,6.603531,281.699310,82.931587,384.757599
42828_41169,ASCUS,0.977688,ASCUS,0.99926347,218.256592,307.164185,403.015015,452.664307
46476_35697,ASCUS,0.278976,ASCUS,0.97659415,66.334106,125.330559,185.268097,253.165070
47692_30833,ASCUS,0.257992,ASCUS,0.9797204,234.940216,345.264465,349.510529,496.649658
39788_22321,HSIL,0.031770,SCC,0.42195696,211.974625,16.021070,262.225739,71.391296
33708_26577,ASCUS,0.974892,ASCUS,0.99934095,320.444000,330.661896,522.926514,478.535980
22156_36305,HSIL,0.426735,HSIL,0.3276251,391.954834,478.102417,449.556885,536.711487
42828_41777,ASCUS,0.242247,ASCUS,0.99866533,90.180382,513.531372,171.079834,600.284058
9996_34481,HSIL,0.146536,HSIL,0.8528763,518.433472,479.186615,608.000000,587.595764
12428_34481,ASCUS,0.964150,ASCUS,0.8235619,130.599899,380.503479,215.194626,494.968994
40396_29009,ASCUS,0.691991,ASCUS,0.99967027,320.389618,247.449799,444.216400,338.781403
18508_50897,HSIL,0.009351,HSIL,0.64553875,212.923965,454.732483,260.438690,528.939087
19116_33265,HSIL,0.140445,HSIL,0.60759133,9.921936,285.635162,66.698212,349.914948
23372_5297,ASCUS,0.565411,ASCUS,0.9461146,232.975677,189.864365,339.344208,315.468872
44652_21713,HSIL,0.063761,HSIL,0.9905453,32.764618,295.091309,89.007347,370.086609
14860_21105,ASCUS,0.932950,ASCUS,0.967202,149.135651,260.898132,226.993530,439.699036
34316_14417,ASCUS,0.117064,ASCUS,0.91142136,444.554260,262.667877,524.944214,372.190460
38572_33873,ASCUS,0.050071,ASCUS,0.99912935,46.588009,311.761505,122.271408,449.531403
38572_33873,ASCUS,0.024180,ASCUS,0.9985813,1.000000,183.323273,91.923592,292.012390
46476_33265,ASCUS,0.044063,ASCUS,0.9987478,268.212799,62.795815,353.637848,126.170143
3916_33265,LSIL,0.482839,LSIL,0.99999547,251.153397,69.654770,374.929138,332.230103
3916_33265,LSIL,0.335311,LSIL,0.9912328,195.168259,89.450233,294.688477,208.773499
3916_33265,LSIL,0.101830,LSIL,0.9999914,309.389587,69.758987,443.960083,331.551208
3916_33265,LSIL,0.079803,LSIL,0.9944028,273.124573,96.854439,361.458923,249.998047
12428_39953,HSIL,0.068772,HSIL,0.9257088,340.889740,324.187744,419.704315,375.408325
47084_19889,ASCUS,0.742240,ASCUS,0.90901387,188.523453,90.048798,314.994446,223.055450
47084_19889,ASCUS,0.074406,ASCUS,0.52085644,177.632477,1.000000,297.931396,121.730637
21548_42385,LSIL,0.145026,LSIL,0.39651397,96.194176,27.233437,275.269531,247.435272
22156_24145,HSIL,0.074363,HSIL,0.61268723,269.352692,208.414536,314.678986,247.749527
26412_11377,HSIL,0.055445,HSIL,0.99739206,143.908569,387.518066,220.324860,453.028076
41612_19281,ASCUS,0.306886,ASCUS,0.9985253,254.818695,81.755157,381.405365,168.130707
44652_33873,HSIL,0.640192,HSIL,0.5824621,372.850739,94.058823,467.368744,205.135635
30060_20497,ASCUS,0.179974,ASCUS,0.7243975,149.203461,129.440002,341.385590,248.169342
30060_20497,ASCUS,0.088483,ASCUS,0.9991003,253.234985,5.825127,381.576111,131.826508
41004_10769,ASCUS,0.396334,ASCUS,0.9936195,101.506691,42.041210,193.639374,160.861862
18508_17457,HSIL,0.076021,HSIL,0.753931,472.065948,416.828156,529.827637,475.408722
20940_25361,ASCUS,0.418747,ASCUS,0.9269218,149.729706,335.137878,339.647552,507.619324
19116_41169,ASCUS,0.186039,ASCUS,0.98942333,176.616577,366.574402,296.775696,507.707703
25804_29617,ASCUS,0.076693,ASCUS,0.99986756,505.359100,369.848450,606.929932,490.718323
31884_36305,HSIL,0.088031,HSIL,0.8082853,172.990173,23.404873,217.151398,98.388184
6348_39953,ASCUS,0.940626,ASCUS,0.62025297,327.527954,220.602325,448.695923,367.634125
49516_24145,ASCUS,0.068510,ASCUS,0.9897165,33.131050,176.034012,185.348419,280.106842
25804_50897,HSIL,0.127217,HSIL,0.9933113,549.011841,47.275837,597.624512,93.715668
46476_24145,ASCUS,0.295724,ASCUS,0.9949627,161.108871,202.785706,295.524719,321.364624
8172_11985,ASCUS,0.009781,HSIL,0.92330945,290.364929,437.742371,374.158508,564.138062
31884_37521,HSIL,0.108991,HSIL,0.9963851,551.934631,542.831299,593.592590,585.006836
30668_13809,ASCUS,0.588171,ASCUS,0.99999535,310.117096,337.186279,421.547455,504.871948
5740_23537,ASCUS,0.027576,HSIL,0.95825505,512.775452,109.378387,602.385803,251.942596
41612_9553,HSIL,0.058571,HSIL,0.981924,446.671021,174.633636,508.504639,234.333679
47084_25361,ASCUS,0.082513,ASCUS,0.989611,17.923370,336.569458,348.938751,593.131836
48908_27185,ASCUS,0.310480,ASCUS,0.5350533,321.245789,326.423187,440.489441,467.854523
14252_13201,ASCUS,0.139081,ASCUS,0.9998234,138.409851,129.869965,240.040253,195.770538
37356_27185,ASCUS,0.092593,ASCUS,0.9890582,152.286469,458.719208,272.563049,578.910339
6348_37521,ASCUS,0.066036,ASCUS,0.89528275,27.332706,15.903625,124.649033,107.858551
14860_18065,ASCUS,0.073158,ASCUS,0.56934065,368.386871,506.016693,423.833221,605.723572
33100_49073,ASCUS,0.097266,ASCUS,0.9874343,14.042336,200.818481,126.620232,352.633728
47084_31441,ASCUS,0.084378,ASCUS,0.89772135,330.288818,273.633148,415.595581,344.311005
18508_36913,HSIL,0.073279,HSIL,0.8619449,49.931610,236.061218,150.459106,287.503967
26412_27185,HSIL,0.221890,HSIL,0.77443814,3.315416,63.874123,50.727203,121.637459
20332_16849,ASCUS,0.287343,ASCUS,0.77877706,308.403809,303.733459,386.689209,392.083984
25804_48465,ASCUS,0.934619,ASCUS,0.99981576,227.831558,11.473469,327.539612,110.821991
6348_36305,ASCUS,0.237587,ASCUS,0.6514873,312.720215,158.627319,466.328064,315.334198
28236_5905,ASCUS,0.181706,ASCUS,0.9998036,120.469971,215.875092,195.397339,336.943268
27628_15633,ASCUS,0.099489,ASCUS,0.99994266,430.229187,336.298431,556.505615,441.401031
22764_8337,ASCUS,0.127320,ASCUS,0.9999484,18.432671,441.704651,168.304596,608.000000
37964_39345,HSIL,0.145471,HSIL,0.58033586,488.311615,311.210510,530.610840,355.296387
13644_13809,ASCUS,0.068168,ASCUS,0.960578,140.780136,103.262650,201.676712,194.395493
33708_32657,ASCUS,0.320938,ASCUS,0.999474,298.649628,177.603043,386.223663,281.691528
27020_22321,ASCUS,0.702593,ASCUS,0.9437746,208.890656,419.972229,375.815460,596.924866
27020_22321,ASCUS,0.434322,ASCUS,0.9999907,33.722206,90.470451,135.883881,191.135376
44652_26577,ASCUS,0.276752,ASCUS,0.9999722,525.618347,299.063873,605.311584,446.829437
19724_27185,ASCUS,0.462004,ASCUS,0.92960274,359.291016,38.913063,547.018066,210.286469
34924_10769,ASCUS,0.272060,ASCUS,0.9999993,468.523621,259.899384,608.000000,355.299957
10604_41169,LSIL,0.083619,HSIL,0.9839993,179.226654,295.205444,228.094330,341.945618
8780_42385,LSIL,0.006492,HSIL,0.5885304,242.352570,236.525101,343.867767,334.172668
17900_23537,ASCUS,0.390021,ASCUS,0.99978226,276.350769,1.000000,453.781433,109.320587
8172_13201,ASCUS,0.960110,ASCUS,0.9998411,119.955856,354.121246,224.723557,442.438812
16076_45425,HSIL,0.053519,HSIL,0.7997276,569.400574,221.264313,607.476013,283.786865
30060_13201,ASCUS,0.017475,HSIL,0.9959817,367.634705,325.197540,508.125977,437.715607
13644_45425,ASCUS,0.139705,ASCUS,0.9386335,554.575623,96.992790,607.960754,185.410706
