x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33500_34429,ASCUS,0.098254,ASCUS,0.98296493,66.454041,388.209290,213.543121,453.762085
49916_30781,ASCUS,0.915141,ASCUS,0.6583809,259.179138,429.396149,485.494324,588.643188
14044_19837,ASCUS,0.074924,ASCUS,0.9991371,497.309021,69.431320,601.605530,334.160645
34716_24701,ASCUS,0.011193,ASCUS,0.94131315,47.259399,1.000000,498.176819,473.088684
21948_28349,ASCUS,0.442668,ASCUS,0.95680153,129.497070,381.264435,345.145020,508.024261
19516_36253,ASCUS,0.984824,ASCUS,0.994826,347.200928,105.382187,464.362427,210.305222
14044_31997,ASCUS,0.994213,ASCUS,0.98320365,326.066620,257.371948,525.303711,523.503174
18300_22877,ASCUS,0.891535,ASCUS,0.7693036,307.536041,334.762909,386.408356,393.410736
45660_10717,ASCUS,0.642043,ASCUS,0.61476237,99.696892,129.953644,247.239838,218.251831
51740_21053,ASCUS,0.080416,ASCUS,0.9718711,18.821297,10.818588,103.506538,158.026672
33500_28349,ASCUS,0.193624,ASCUS,0.92349565,1.000000,76.736938,123.467255,155.319717
42012_41117,ASCUS,0.911486,ASCUS,0.9999993,2.981697,206.113571,152.586731,299.929810
25596_4637,ASCUS,0.238187,ASCUS,0.97597617,125.900711,363.656281,269.216370,463.144562
44444_43549,ASCUS,0.180522,ASCUS,0.73919433,8.093124,460.453979,113.301506,590.870972
44444_43549,ASCUS,0.145786,ASCUS,0.99846387,18.479809,529.919739,102.971451,598.049622
43836_11325,ASCUS,0.146426,ASCUS,0.9711563,477.672943,161.638123,588.856018,296.310913
38972_33821,ASCUS,0.076257,ASCUS,0.5701832,490.768768,93.604980,562.321472,285.317200
4924_17405,ASCUS,0.044184,ASCUS,0.99156827,9.516136,417.838135,193.052338,601.122314
15868_21053,HSIL,0.592993,HSIL,0.58205986,380.668427,371.349518,430.229034,408.091278
15868_12541,ASCUS,0.919671,ASCUS,0.97204304,351.558258,307.545288,473.322784,453.221924
32892_14973,ASCUS,0.244559,ASCUS,0.86439985,279.883179,341.756104,481.029297,467.783081
4316_24701,ASCUS,0.157822,ASCUS,0.5295721,383.371887,343.117859,457.808655,467.237671
43228_40509,ASCUS,0.439690,ASCUS,0.9395825,56.452019,47.916870,273.910339,152.782898
15868_22877,ASCUS,0.935423,ASCUS,0.992767,200.907196,231.027756,368.593170,402.124573
15260_33821,ASCUS,0.181783,ASCUS,0.84217423,362.741058,202.047379,494.645844,383.693176
18908_37469,ASCUS,0.290386,ASCUS,0.9953259,7.403584,403.210480,99.323883,518.651245
31068_30781,ASCUS,0.174903,ASCUS,0.9471997,252.065994,485.642578,429.775085,608.000000
5532_25309,ASCUS,0.987850,ASCUS,0.99932563,271.313049,159.092041,379.436768,265.477234
5532_25309,ASCUS,0.932670,ASCUS,0.98994154,275.480682,57.375683,358.745697,175.923798
25596_11933,ASCUS,0.095190,ASCUS,0.56997573,281.330322,301.620575,464.939331,460.372894
33500_10109,ASCUS,0.097304,ASCUS,0.97243494,266.599884,415.493134,384.525116,538.916870
15868_14365,ASCUS,0.421532,ASCUS,0.99986386,31.481651,269.861786,124.392723,364.146332
45052_28349,ASCUS,0.579590,ASCUS,0.9991648,160.443054,188.420685,281.708679,316.631866
37756_20445,ASCUS,0.118484,ASCUS,0.58202124,383.786926,262.096313,506.715576,356.712219
56604_16189,LSIL,0.007187,HSIL,0.8405523,84.238861,19.448471,458.212250,280.370667
11612_38685,ASCUS,0.869962,ASCUS,0.834873,481.264496,353.625305,567.213989,535.307068
11612_38685,ASCUS,0.982745,ASCUS,0.99040025,300.319000,122.004242,398.051849,224.705109
11612_38685,ASCUS,0.122083,ASCUS,0.9599887,23.753450,28.512516,80.927483,109.957581
51740_31997,ASCUS,0.952950,ASCUS,0.9770269,387.602600,368.466187,582.437439,536.766296
23164_38685,ASCUS,0.123201,ASCUS,0.9983529,72.688751,200.170441,178.264236,305.235657
49308_28349,ASCUS,0.023488,ASCUS,0.47560173,180.165863,328.283813,383.115875,553.958740
34716_41117,ASCUS,0.056959,ASCUS,0.9936009,168.317352,356.331482,228.699646,501.867920
15260_27741,ASCUS,0.024199,LSIL,0.92591405,20.662277,23.203827,149.874878,194.288315
17084_33213,ASCUS,0.747890,ASCUS,0.9072247,16.410130,180.599396,125.934235,406.454681
17084_33213,ASCUS,0.224615,ASCUS,0.95730895,504.109863,221.804779,593.768066,395.246918
17692_24093,ASCUS,0.061525,ASCUS,0.70916164,407.647156,287.680481,578.237244,426.140808
16476_30781,ASCUS,0.040912,ASCUS,0.7371256,387.631470,27.058147,435.402344,90.565933
30460_16797,ASCUS,0.998642,ASCUS,0.9295914,296.082214,145.611633,417.446045,264.777618
35324_6461,ASCUS,0.986171,ASCUS,0.9992291,294.109436,416.417145,404.003357,537.524780
35324_6461,ASCUS,0.968993,ASCUS,0.93080074,257.487000,448.591553,346.474976,585.981201
17084_35037,ASCUS,0.896876,ASCUS,0.99996793,310.712494,7.279251,366.763702,128.894180
14044_40509,ASCUS,0.014165,ASCUS,0.99968016,254.980194,315.599548,409.895294,462.286499
35324_9501,ASCUS,0.512515,ASCUS,0.907855,421.057709,123.985870,482.318024,334.003510
29852_29565,ASCUS,0.051660,ASCUS,0.93063986,104.723907,9.529335,608.000000,216.445435
37756_47805,ASCH,0.012272,HSIL,0.68720067,386.638397,358.409637,451.173676,415.539825
38972_7677,ASCUS,0.122450,ASCUS,0.6414982,394.279755,430.310822,477.442352,602.781494
20124_24701,ASCUS,0.921524,ASCUS,0.99985063,200.174911,416.165253,417.239990,567.691467
25596_32605,ASCUS,0.062621,ASCUS,0.9510156,473.820374,19.226143,607.755066,119.348610
28028_49629,ASCUS,0.067225,ASCUS,0.73178947,240.542358,355.343475,312.440552,487.450836
42012_8285,ASCUS,0.994017,ASCUS,0.70896614,131.770355,362.189697,405.577301,589.007751
42012_8285,ASCUS,0.494769,ASCUS,0.9904835,358.536774,9.790092,515.121887,158.519989
32892_4029,ASCUS,0.644769,ASCUS,0.5243683,1.000000,311.988007,158.818451,467.398956
33500_18013,ASCUS,0.079747,ASCUS,0.5500489,558.732178,211.983383,603.609009,325.778442
19516_7069,ASCUS,0.286628,ASCUS,0.8842252,98.759270,468.927185,230.576569,598.738586
18300_7677,ASCUS,0.437186,ASCUS,0.9993266,27.155506,159.909363,109.184952,237.837311
49308_20445,ASCUS,0.969571,ASCUS,0.9994288,177.628082,8.809418,313.500458,177.135437
23164_48413,ASCUS,0.979131,ASCUS,0.6981914,358.417694,283.189362,449.599396,413.955414
20732_14365,ASCUS,0.911418,ASCUS,0.88082767,142.234589,421.047729,251.882233,564.604126
38364_44157,ASCUS,0.124352,ASCUS,0.5013123,259.941956,406.858704,437.440247,563.148682
40188_18013,ASCUS,0.184774,ASCUS,0.9618805,246.040604,235.548340,324.186310,382.540405
49308_34429,ASCUS,0.066375,ASCUS,0.9497211,390.684082,197.052673,468.128845,356.877014
26812_34429,ASCUS,0.567164,ASCUS,0.88932896,1.000000,1.000000,598.030029,608.000000
34108_33213,ASCUS,0.796224,ASCUS,0.987497,313.484222,397.989716,402.162750,524.945862
34108_33213,ASCUS,0.384756,ASCUS,0.9865654,391.355042,235.219849,466.488708,367.590454
28636_48413,HSIL,0.081578,HSIL,0.5882448,19.241821,43.874153,73.128387,94.276588
23164_38077,ASCUS,0.089356,ASCUS,0.88370156,300.046265,327.625122,428.676575,419.832031
30460_47197,ASCUS,0.058517,ASCUS,0.87942076,448.306335,58.364872,586.291077,147.202698
29852_26525,ASCUS,0.300699,ASCUS,0.9801118,460.658691,192.452225,608.000000,346.116943
29852_26525,ASCUS,0.111645,ASCUS,0.96529925,568.897827,237.183334,606.392090,298.976776
29852_26525,ASCUS,0.070696,ASCUS,0.934708,539.531433,277.449402,608.000000,355.958252
4924_28957,ASCUS,0.552787,ASCUS,0.9894024,454.613617,270.434143,530.184448,426.123230
21340_21661,ASCUS,0.072106,ASCUS,0.99968517,118.792725,309.586853,228.253540,420.119446
49916_38077,ASCUS,0.467604,ASCUS,0.76235557,18.736546,446.537659,138.002991,588.322815
40796_16189,ASCUS,0.959170,ASCUS,0.9969386,126.522079,217.515106,216.918655,301.749908
24988_10717,ASCUS,0.982980,ASCUS,0.87460953,200.761948,283.372742,330.811890,568.200684
24988_10717,ASCUS,0.078575,ASCUS,0.9492692,291.794983,328.801025,389.195923,449.923340
28028_20445,ASCUS,0.176330,ASCUS,0.7352977,436.067749,328.038788,548.472290,416.957855
30460_25309,ASCUS,0.053069,ASCUS,0.9009552,350.424347,471.539154,475.777985,579.849121
18300_38077,ASCUS,0.993854,ASCUS,0.9919916,169.326218,287.926697,321.008240,425.565186
12828_25309,ASCUS,0.968284,ASCUS,0.99967587,374.969543,63.647102,467.972961,203.036560
19516_35037,ASCUS,0.629125,ASCUS,0.95783556,235.732651,133.403625,366.713562,245.632690
49916_33213,ASCUS,0.575429,ASCUS,0.98364174,391.097412,297.326477,463.970520,371.659180
21340_27741,ASCUS,0.182488,ASCUS,0.9835081,25.039768,532.245422,94.549057,608.000000
15868_38685,ASCUS,0.063405,ASCUS,0.99986756,219.662338,271.136505,303.390930,397.230194
32284_40509,ASCUS,0.816022,ASCUS,0.9999324,275.650757,212.710678,406.033447,326.643585
32284_40509,ASCUS,0.174228,ASCUS,0.9925252,245.395813,214.388916,389.965210,401.768677
49308_23485,ASCUS,0.308774,ASCUS,0.68165946,263.420776,341.132355,426.644348,605.537842
7964_21053,ASCUS,0.975821,ASCUS,0.99799037,130.812149,429.943573,228.947708,571.841858
31676_19837,ASCUS,0.137891,ASCUS,0.9155855,129.653229,276.348328,299.261993,360.438049
21948_14973,ASCUS,0.222020,ASCUS,0.9680857,366.814667,372.994324,427.844513,454.224731
48092_19837,ASCUS,0.635163,ASCUS,0.9870798,214.280411,428.956665,338.128113,526.798767
26204_13757,ASCUS,0.674769,ASCUS,0.99225396,507.425629,462.454956,607.298584,602.692261
26204_20445,ASCUS,0.052808,ASCUS,0.7503296,155.309601,251.680145,302.888062,334.593903
30460_38685,ASCUS,0.067372,ASCUS,0.9967691,316.662415,336.806915,428.437622,488.768158
35324_44765,ASCUS,0.033483,ASCUS,0.98916245,213.664078,271.116974,256.354004,329.662201
14044_36861,LSIL,0.680114,LSIL,0.5891946,263.246460,67.628983,450.399414,214.569809
17084_7069,ASCUS,0.367115,ASCUS,0.48767564,369.300659,64.641205,471.345642,135.013748
18300_9501,ASCUS,0.101305,ASCUS,0.8473778,95.291245,274.841858,236.721634,454.971619
56604_18621,ASCUS,0.259805,ASCUS,0.7917309,311.061127,1.000000,435.136627,89.124367
34108_27133,ASCUS,0.024518,ASCUS,0.8798695,137.595642,243.275146,267.359985,479.313538
31676_3421,ASCUS,0.173683,ASCUS,0.9962475,74.585236,208.746567,190.170898,296.561432
24988_18013,ASCUS,0.067100,ASCUS,0.8833153,394.667816,196.782639,574.313965,340.831909
33500_35645,ASCUS,0.158348,ASCUS,0.61113024,141.294632,131.942657,266.571655,259.130249
4924_32605,ASCUS,0.194877,ASCUS,0.70116967,215.881454,333.220276,355.895386,493.730103
28028_25917,ASCUS,0.590591,ASCUS,0.99333197,337.167053,365.619629,441.968201,477.878906
20124_18621,ASCUS,0.597563,ASCUS,0.87071323,242.483002,463.000580,342.968964,604.748779
41404_13757,ASCUS,0.917173,ASCUS,0.9969289,442.351471,372.465240,560.885925,488.151642
13436_18013,ASCUS,0.828212,ASCUS,0.7924649,45.992996,222.822327,251.304214,345.104309
27420_5853,ASCUS,0.120266,ASCUS,0.9970271,252.788574,146.882141,347.474731,197.103088
26204_33821,ASCUS,0.662870,ASCUS,0.70061004,1.000000,57.830536,608.000000,564.166992
21948_42941,ASCUS,0.997811,ASCUS,0.97253865,298.673157,354.794342,401.387878,489.889984
23772_14365,ASCUS,0.293049,ASCUS,0.9922699,144.321121,68.100052,233.701675,184.334320
30460_16189,ASCUS,0.015434,LSIL,0.96531135,35.444054,297.629700,274.037720,391.277161
50524_21661,ASCUS,0.058461,ASCUS,0.6503694,54.561707,439.153931,196.053101,595.480469
7964_41117,LSIL,0.127331,LSIL,0.9955929,57.362610,15.751404,608.000000,532.190247
51740_19837,ASCUS,0.133759,ASCUS,0.99993277,210.045853,455.658417,312.444000,511.864471
31676_45373,ASCUS,0.407679,ASCUS,0.97257173,264.852539,213.835480,434.302124,388.212921
31676_45373,ASCUS,0.079810,ASCUS,0.92720056,417.393219,256.224121,536.955383,361.900269
33500_25309,ASCUS,0.380494,ASCUS,0.9993975,357.158142,283.914185,482.298767,378.684937
46876_27133,ASCUS,0.628276,ASCUS,0.86221236,1.000000,370.587494,108.802536,504.004425
46876_27133,ASCUS,0.065035,ASCUS,0.64612806,37.458977,438.069244,148.995422,580.274475
40796_24701,ASCUS,0.098937,ASCUS,0.6253136,302.204712,229.659851,411.182495,340.210876
48700_14973,ASCUS,0.923447,ASCUS,0.99041486,35.132141,481.492371,133.539398,583.335510
29244_47805,ASCUS,0.010651,ASCUS,0.7201808,1.000000,1.000000,608.000000,608.000000
31676_17405,ASCUS,0.262236,ASCUS,0.5189332,133.194107,162.881958,293.196106,328.160828
37148_30173,ASCUS,0.081162,ASCUS,0.91467917,401.049194,440.909058,567.937866,592.087402
33500_9501,ASCUS,0.075034,ASCUS,0.9971238,411.139923,1.628822,510.365326,118.664795
51132_23485,ASCUS,0.593847,ASCUS,0.97648984,87.697044,257.838531,191.974823,357.309113
51132_23485,ASCUS,0.388312,ASCUS,0.49074438,21.494095,235.056427,130.703247,351.593658
7964_28957,ASCUS,0.946627,ASCUS,0.99979955,253.992462,92.395020,460.790741,189.396912
37148_40509,ASCUS,0.030143,ASCUS,0.94606733,31.450562,135.483246,309.410919,330.662628
43228_16797,ASCUS,0.280708,ASCUS,0.95514417,455.887878,183.448120,562.880920,290.376312
43228_16797,ASCUS,0.262998,ASCUS,0.99697065,555.377319,190.412872,608.000000,283.699249
45052_38685,ASCUS,0.160578,ASCUS,0.97411114,226.526489,267.982513,309.406982,330.180328
16476_34429,ASCUS,0.894882,ASCUS,0.9999573,307.475494,336.014069,485.868622,506.289764
20732_27133,ASCUS,0.041563,LSIL,0.996833,264.482117,409.671875,418.221008,561.686707
18908_18013,ASCUS,0.145061,ASCUS,0.6100678,541.477783,403.818878,584.687988,472.182037
31068_11325,ASCUS,0.037336,ASCUS,0.7551261,113.294556,332.861298,608.000000,608.000000
40188_36253,ASCUS,0.008269,ASCUS,0.99869746,107.750801,28.905952,153.236633,92.526329
11004_30781,ASCUS,0.016856,ASCUS,0.8068113,112.219856,519.406311,183.579529,593.148132
10396_24701,ASCUS,0.963566,ASCUS,0.60900307,336.412567,44.415184,455.361359,124.439522
39580_36861,ASCUS,0.220020,ASCUS,0.9325677,47.472466,13.773155,266.687653,157.796692
39580_36861,ASCUS,0.720669,ASCUS,0.49494162,465.732849,492.886139,555.358276,606.453979
43836_17405,ASCUS,0.421385,ASCUS,0.9349001,69.790047,158.069580,213.275787,267.667297
21948_20445,ASCH,0.012085,HSIL,0.35653988,36.813225,446.700745,115.858650,510.049683
25596_15581,ASCUS,0.619103,ASCUS,0.4987921,264.542480,189.391678,419.650085,269.602966
42012_9501,ASCUS,0.351523,ASCUS,0.7097102,332.042999,182.969971,413.999847,325.271240
19516_32605,ASCUS,0.990884,ASCUS,0.8548643,221.351715,132.622925,364.452911,306.714935
43228_15581,ASCUS,0.114603,ASCUS,0.97769743,411.875061,291.541077,492.562988,487.395630
34716_5245,ASCUS,0.784476,ASCUS,0.6679622,205.317352,257.196960,300.451294,424.600647
32892_15581,ASCUS,0.519747,ASCUS,0.9987097,290.856812,50.626411,373.820251,182.219360
34108_44157,ASCUS,0.146792,ASCUS,0.9166263,165.932663,73.582504,372.070984,223.943436
46268_31997,ASCUS,0.958658,ASCUS,0.7425626,215.967621,119.264755,434.894196,275.362671
37148_10717,ASCUS,0.788675,ASCUS,0.99993277,191.655060,122.661804,409.768219,255.045563
33500_19837,ASCUS,0.159250,ASCUS,0.914005,275.426758,462.463989,389.149902,588.610229
33500_19837,ASCUS,0.129940,ASCUS,0.4459249,347.430542,498.077362,446.734253,601.999878
23164_10109,ASCUS,0.186514,ASCUS,0.7630952,2.352018,318.163330,36.449150,397.366394
12220_27133,ASCUS,0.994649,ASCUS,0.8262489,284.402802,74.555016,414.741730,273.215790
47484_15581,ASCUS,0.941569,ASCUS,0.8347496,5.161751,137.439148,180.345490,320.477509
18300_32605,LSIL,0.124260,LSIL,0.9994648,499.561340,194.190247,563.302917,267.479370
42012_28957,ASCUS,0.965668,ASCUS,0.9889552,393.692108,95.698311,527.266296,251.133942
27420_27133,ASCUS,0.061348,ASCUS,0.99402714,362.435669,250.598846,446.212219,384.682587
38364_6461,ASCUS,0.980975,ASCUS,0.96453387,67.382904,347.338623,292.488068,479.689392
19516_7677,ASCUS,0.941231,ASCUS,0.9981529,312.270996,95.793617,538.113953,340.821198
38972_36861,LSIL,0.336317,LSIL,0.9967014,407.707764,294.672333,530.008118,435.727631
13436_24701,ASCUS,0.098846,ASCUS,0.9934157,20.037857,32.667988,167.032593,107.301422
23164_25309,ASCUS,0.961048,ASCUS,0.9931252,151.176025,17.448860,338.489868,169.088745
50524_28957,ASCUS,0.309535,ASCUS,0.81781775,174.673187,312.252899,363.253082,419.660248
21340_13757,ASCUS,0.012092,ASCUS,0.9877309,537.376770,261.534332,590.289490,321.095367
31676_36861,ASCUS,0.999366,ASCUS,0.6040146,368.676880,189.018860,439.097290,348.500244
11612_30781,ASCUS,0.952325,ASCUS,0.8938794,396.149109,29.581200,556.833435,202.254181
34716_24093,ASCUS,0.815217,ASCUS,0.85483676,233.036102,309.612976,399.854340,466.411255
11004_35645,ASCUS,0.610980,ASCUS,0.73204166,55.967049,273.797485,162.820312,392.401733
30460_25917,ASCUS,0.996316,ASCUS,0.99227786,214.261871,424.011871,403.966888,533.977539
31676_27133,ASCUS,0.483874,ASCUS,0.64459383,330.453491,49.368595,429.626465,119.341141
47484_38077,ASCUS,0.204316,ASCUS,0.96457016,180.515076,469.122589,309.269165,566.332397
6140_25309,ASCUS,0.792576,ASCUS,0.8917877,2.236477,201.939362,118.114563,352.418732
6140_25309,ASCUS,0.409670,ASCUS,0.8118605,59.937347,269.251190,158.213806,427.990021
43836_18013,ASCUS,0.400123,ASCUS,0.98810625,388.700134,1.181862,451.508240,53.248409
12828_31997,ASCUS,0.979779,ASCUS,0.9936864,515.060547,437.308502,596.240234,608.000000
40796_38685,ASCUS,0.160745,ASCUS,0.9981888,386.864899,250.302612,568.649292,319.778992
20124_30173,ASCUS,0.736837,ASCUS,0.96556205,399.520264,60.674263,555.534729,254.148376
40796_21053,ASCUS,0.560725,ASCUS,0.9302882,116.641769,45.691330,176.538376,137.702255
15260_34429,ASCUS,0.932104,ASCUS,0.9962753,253.059448,315.299835,499.377319,497.551849
46876_49629,ASCUS,0.297722,ASCUS,0.9988011,476.686249,186.724152,571.332825,304.048615
11612_18621,ASCUS,0.386096,ASCUS,0.9955006,177.866302,282.353027,295.326080,399.120056
14652_13149,LSIL,0.460962,LSIL,0.80650353,271.372284,78.238495,410.512970,170.389511
25596_4029,ASCUS,0.530574,ASCUS,0.5594246,288.673065,33.522896,405.072479,268.972351
45660_30781,ASCUS,0.641941,ASCUS,0.9995072,171.945496,402.132874,334.953918,550.557434
17084_35645,ASCUS,0.710215,ASCUS,0.97662896,35.374031,473.494019,261.491821,607.723267
35932_39293,ASCUS,0.031551,HSIL,0.98913854,526.296265,193.956970,590.693359,261.796051
24988_30173,ASCUS,0.151868,ASCUS,0.96942466,443.914368,26.584572,573.701965,160.696564
23772_42941,ASCUS,0.097572,ASCUS,0.999548,332.356445,400.422546,460.740601,505.545349
10396_18621,ASCUS,0.417780,ASCUS,0.9965496,17.387306,298.214844,200.675171,416.938965
37148_11325,ASCUS,0.599751,ASCUS,0.9984754,320.529327,232.277649,424.178375,384.773621
12828_45981,ASCUS,0.053824,ASCUS,0.99166346,222.834183,205.889343,348.711212,281.586517
29852_13149,ASCUS,0.255223,ASCUS,0.6858177,84.751274,489.050385,308.985138,592.099792
46876_18621,ASCUS,0.868244,ASCUS,0.98127854,237.482590,368.589020,361.392761,454.579437
23772_16189,ASCUS,0.970963,ASCUS,0.99587655,139.318970,317.541992,317.789642,428.864075
30460_36861,ASCUS,0.005038,ASCUS,0.9987789,572.151917,311.718414,603.375183,341.175385
40796_26525,ASCUS,0.632804,ASCUS,0.99013525,429.452881,12.252499,540.601074,113.466415
25596_16797,ASCUS,0.154380,ASCUS,0.84876853,228.918442,113.264542,422.614685,231.174728
46268_34429,ASCUS,0.139058,ASCUS,0.8576367,122.617180,1.000000,313.212402,240.616058
18908_15581,ASCUS,0.050789,ASCUS,0.91902333,211.267899,398.574585,390.676880,522.661804
10396_20445,ASCUS,0.005454,LSIL,0.9172363,1.000000,321.663239,56.350189,488.440948
46876_21053,ASCUS,0.994392,ASCUS,0.98919696,100.340912,170.836182,309.107635,320.474579
37148_8285,ASCUS,0.721582,ASCUS,0.9713731,449.137390,256.005341,585.117004,379.277863
37148_8285,ASCUS,0.737831,ASCUS,0.9668413,345.034637,257.142395,466.166351,393.196289
8572_19229,ASCUS,0.818143,ASCUS,0.61068887,465.431580,212.167694,601.169983,326.090302
21340_20445,ASCUS,0.997943,ASCUS,0.96053326,22.697151,210.377380,179.995667,359.041077
14044_44157,ASCUS,0.994575,ASCUS,0.95501137,163.980469,304.122192,262.112549,489.183167
48092_38685,ASCUS,0.067046,ASCUS,0.964095,292.323730,286.078674,485.098450,412.203064
48092_38685,LSIL,0.294754,LSIL,0.7955484,324.579285,72.991791,490.964417,322.918488
45660_12541,ASCUS,0.973066,ASCUS,0.9775339,437.769287,383.509094,565.453613,457.875427
9788_36253,ASCUS,0.475494,ASCUS,0.93603396,325.126404,313.794983,437.408997,398.384094
9788_36253,ASCUS,0.057548,ASCUS,0.9998343,206.378021,353.128571,332.091705,474.380157
40796_19837,ASCUS,0.477518,ASCUS,0.8231906,80.330284,254.357986,169.907959,396.762634
45660_38685,ASCUS,0.267891,ASCUS,0.99973696,271.475677,1.000000,426.235260,71.001648
45660_38685,ASCUS,0.166953,ASCUS,0.5711273,88.977257,453.998016,256.769531,595.622803
46876_20445,ASCUS,0.012732,LSIL,0.9955291,551.768738,370.257935,608.000000,471.406311
11004_18013,ASCUS,0.323648,ASCUS,0.99894434,9.283264,358.441895,109.439499,500.227539
21948_32605,ASCUS,0.947055,ASCUS,0.73889375,278.050171,444.658539,438.304260,540.911987
45660_23485,ASCUS,0.988641,ASCUS,0.72646326,121.502464,239.180634,322.050018,412.182404
20732_19837,ASCUS,0.897237,ASCUS,0.90141696,76.831955,445.817017,153.675323,538.311829
20732_19837,ASCUS,0.421806,ASCUS,0.6549213,48.487282,190.613785,233.251984,346.449890
22556_21661,ASCUS,0.127212,ASCUS,0.9983631,295.206146,84.246719,387.108551,198.815170
31676_49629,ASCUS,0.622620,ASCUS,0.8689719,55.088791,509.101166,114.956741,569.425049
37756_38077,ASCUS,0.496865,ASCUS,0.57544035,171.500504,368.176453,349.387024,507.513611
21340_19229,ASCUS,0.992877,ASCUS,0.99882835,375.238617,221.945099,501.346100,363.349335
21340_19229,ASCUS,0.968072,ASCUS,0.99213374,2.275505,1.000000,135.958588,138.239151
37756_11325,ASCUS,0.578030,ASCUS,0.7098171,186.497803,307.732574,320.160400,406.256927
37756_11325,ASCUS,0.244078,ASCUS,0.9743601,158.873642,357.993469,300.342957,469.376160
32892_36253,LSIL,0.144014,LSIL,0.71533555,339.202545,208.053680,543.162231,417.852570
28636_38077,ASCUS,0.127675,ASCUS,0.9986131,388.876068,400.015625,590.263672,608.000000
27420_23485,ASCUS,0.246996,ASCUS,0.81175154,67.563431,346.867706,367.882080,470.102997
27420_23485,ASCUS,0.497633,ASCUS,0.98502237,213.449646,355.475800,356.232239,437.361969
15260_14365,ASCUS,0.273440,ASCUS,0.9719124,138.119415,270.195129,303.651733,345.714539
3708_31997,ASCUS,0.864118,ASCUS,0.5475153,166.663757,489.291565,353.787781,607.569519
