x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7663_33163,ASCUS,0.092661,ASCUS,0.9664913,123.833130,285.330505,301.330048,428.078552
39887_8235,ASCUS,0.616413,ASCUS,0.9097189,485.347626,425.840790,543.027344,507.728607
24079_49579,ASCUS,0.776173,ASCUS,0.9999726,113.190788,361.857422,264.981842,496.546570
36847_34379,ASCUS,0.923769,ASCUS,0.99753714,252.801071,408.831940,350.849487,608.000000
24079_47755,ASCUS,0.445022,ASCUS,0.926683,3.244614,218.979736,176.622879,469.521118
35023_33163,ASCUS,0.166981,ASCUS,0.9889529,468.146423,134.460922,599.917664,426.452393
35023_33163,ASCUS,0.133291,ASCUS,0.99994886,471.190674,258.407745,580.653320,392.468231
24079_40459,ASCUS,0.202372,ASCUS,0.99962413,429.437134,330.779419,509.588806,412.765381
11919_42283,ASCUS,0.360855,ASCUS,0.35745406,425.870270,475.964874,481.091278,541.206421
11919_42283,ASCUS,0.174198,ASCUS,0.9098308,357.988953,234.925262,608.000000,456.837189
27119_7019,ASCUS,0.987773,ASCUS,0.9973084,195.441101,78.386467,374.018982,203.047516
35631_41067,ASCUS,0.073057,ASCUS,0.89482063,4.274994,238.486694,206.529327,450.379700
33807_41675,ASCUS,0.859029,ASCUS,0.9865659,458.732117,383.759827,561.167175,472.004639
33807_41675,ASCUS,0.651257,ASCUS,0.97780347,384.354523,336.208527,445.611237,424.777679
45967_21003,ASCUS,0.649123,ASCUS,0.9962948,410.587036,14.693031,535.072266,220.384491
17391_33771,ASCUS,0.260441,ASCUS,0.66671896,421.160919,462.792511,549.082092,570.600464
50831_24043,ASCUS,0.008727,ASCUS,0.9989151,274.324860,229.291336,443.098114,490.088684
30159_30123,ASCUS,0.426035,ASCUS,0.99684453,296.463562,11.068829,545.135193,97.046738
9487_11275,ASCUS,0.548768,ASCUS,0.92652917,46.759705,381.796722,234.853119,524.376648
19215_32555,ASCUS,0.930271,ASCUS,0.9784319,346.244202,167.817520,536.912354,394.128113
22863_28907,ASCUS,0.999299,ASCUS,0.9906557,305.808289,194.905182,503.805298,309.678833
39887_40459,ASCUS,0.904830,ASCUS,0.99279565,214.481781,344.126740,435.124359,464.859589
31983_50187,ASCUS,0.194994,ASCUS,0.4311687,271.881775,245.372604,348.149353,326.079529
4015_31339,ASCUS,0.814337,ASCUS,0.9536084,176.788544,107.763596,329.552094,270.471680
40495_16139,ASCUS,0.203181,ASCUS,0.5926459,288.318481,105.013870,406.112061,323.391846
48399_16747,ASCUS,0.048449,ASCUS,0.5479283,1.000000,230.750641,182.338486,456.634308
48399_21611,ASCUS,0.849136,ASCUS,0.9796703,393.942444,464.220612,576.130249,523.777039
48399_21611,ASCUS,0.390017,ASCUS,0.99884135,462.780273,8.652260,608.000000,160.772552
8879_39851,ASCUS,0.187398,ASCUS,0.61525804,189.494446,467.759369,316.071716,599.414551
20431_16139,ASCUS,0.977242,ASCUS,0.9944003,52.108009,261.408447,213.874847,404.346802
22863_14315,ASCUS,0.706614,ASCUS,0.98423797,336.678833,260.183044,458.127136,358.850464
22863_14315,ASCUS,0.676712,ASCUS,0.9966865,375.751465,328.100739,449.301086,387.910248
35023_38635,ASCUS,0.006711,LSIL,0.9264658,120.834694,382.763458,240.417084,489.764801
23471_18571,ASCUS,0.993824,ASCUS,0.9202581,291.793762,223.187943,548.164001,361.536621
19823_13099,ASCUS,0.092751,ASCUS,0.89949197,47.988899,418.683899,218.745453,567.017761
50831_28907,ASCUS,0.709882,ASCUS,0.9782176,164.546844,170.803833,340.405548,350.550354
38063_14923,ASCUS,0.064917,ASCUS,0.99084985,330.913177,43.413055,553.426453,263.160248
34415_5195,ASCUS,0.119311,ASCUS,0.9990575,331.688110,172.108276,550.150391,385.229858
30159_10059,ASCUS,0.071876,ASCUS,0.545066,103.851929,82.663780,321.390564,200.010010
7055_16139,ASCUS,0.024769,HSIL,0.85205233,402.386322,43.953094,574.963257,292.309021
22863_12491,ASCUS,0.873694,ASCUS,0.8669972,141.361481,269.680817,415.239227,451.327728
30159_17963,ASCUS,0.149173,ASCUS,0.5570067,388.768921,300.585175,483.726074,367.180145
17391_19787,ASCUS,0.793205,ASCUS,0.9998932,214.455383,11.370857,323.569641,110.069427
17999_45931,ASCUS,0.374361,ASCUS,0.60895133,309.040588,118.611267,478.784180,379.537720
42927_10059,ASCUS,0.967002,ASCUS,0.9899032,505.095215,407.254089,608.000000,593.864868
31375_21611,ASCUS,0.406418,ASCUS,0.9497513,11.278358,285.680420,239.060028,396.388000
24079_16139,ASCUS,0.699590,ASCUS,0.93532175,229.071198,6.020340,453.047455,162.957123
24079_16139,ASCUS,0.072804,ASCUS,0.99695647,299.532104,263.141541,368.381958,356.077393
16783_25259,ASCUS,0.147229,ASCUS,0.99135697,302.289185,264.130310,426.387695,339.371216
16783_25259,ASCUS,0.064260,ASCUS,0.8666305,358.289856,461.607941,449.808105,521.734253
33807_5195,ASCUS,0.779791,ASCUS,0.45397058,334.934052,54.445145,557.127258,166.807419
16783_46539,ASCUS,0.988966,ASCUS,0.9255346,191.309418,72.101448,365.757355,298.122894
22255_5195,ASCUS,0.562990,ASCUS,0.57571846,88.329727,176.808533,275.134460,416.177124
22255_5195,ASCUS,0.056825,ASCUS,0.9995708,136.969910,284.548035,258.120544,398.139648
13743_40459,ASCUS,0.833497,ASCUS,0.92697597,30.315880,103.780914,204.695496,242.067719
7055_19787,ASCUS,0.120635,ASCUS,0.9984994,345.475159,313.360291,576.548340,432.646667
14351_44715,ASCUS,0.985581,ASCUS,0.8429814,267.188171,102.597008,352.262268,210.960297
24079_7627,ASCUS,0.991787,ASCUS,0.70341766,125.868523,333.251434,330.945251,492.912506
40495_13707,ASCUS,0.997176,ASCUS,0.5891605,317.706116,418.073059,507.294922,608.000000
12527_22827,ASCUS,0.370094,ASCUS,0.7641561,302.204773,19.690510,540.483704,132.743073
33807_49579,ASCUS,0.774488,ASCUS,0.99634403,45.557480,11.753052,359.589417,196.842117
19823_8843,ASCUS,0.928251,ASCUS,0.9918286,254.758911,27.508354,347.425476,125.750496
35023_15531,ASCUS,0.400788,ASCUS,0.8805115,382.991333,66.035484,585.967529,199.731262
35023_15531,ASCUS,0.070404,ASCUS,0.9732381,23.816536,499.035217,130.332092,600.047424
39887_41675,ASCUS,0.170132,ASCUS,0.9974759,107.481216,464.437897,220.999893,601.898071
19823_11275,ASCUS,0.513049,ASCUS,0.92228895,389.563629,446.581848,564.044006,608.000000
25903_39851,ASCUS,0.989996,ASCUS,0.993624,124.812988,385.107422,267.603302,487.124146
47791_27083,ASCUS,0.949397,ASCUS,0.9711292,200.810440,226.031815,337.721863,377.047363
7663_35595,ASCUS,0.453241,ASCUS,0.9331768,303.081299,345.456909,460.403503,496.184875
29551_14923,ASCUS,0.109536,ASCUS,0.8916387,431.567871,365.963379,606.076904,608.000000
8879_13707,ASCUS,0.154502,ASCUS,0.994705,396.650513,393.018311,477.831116,544.084351
23471_33771,ASCUS,0.108140,ASCUS,0.9745668,43.544220,290.098206,286.283783,391.650696
27119_42891,ASCUS,0.019681,ASCUS,0.5870513,130.715897,398.275299,217.816910,507.354523
38063_21003,ASCUS,0.059316,ASCUS,0.53452784,551.269165,3.353611,607.895264,102.809875
30159_7019,ASCUS,0.967260,ASCUS,0.99951804,467.081604,6.125496,608.000000,231.853424
37455_14923,ASCUS,0.321983,ASCUS,0.8819549,397.127136,330.067780,588.253357,446.984283
8271_16139,ASCUS,0.094772,ASCUS,0.7867126,136.653625,102.066330,338.447754,211.431137
50223_33163,ASCUS,0.094540,ASCUS,0.98235625,72.513290,181.760742,273.387939,324.209900
24687_39243,ASCUS,0.130958,ASCUS,0.96206284,406.893799,281.875183,575.328186,502.582947
33807_48971,ASCUS,0.999594,ASCUS,0.9950612,14.475128,376.017120,139.383850,484.739899
33807_48971,ASCUS,0.997988,ASCUS,0.9909025,18.837234,500.970459,150.567520,608.000000
33807_48971,ASCUS,0.997012,ASCUS,0.9932429,3.388203,458.174591,71.199066,547.091736
39279_45323,ASCUS,0.151963,ASCUS,0.9942504,534.573792,291.251953,608.000000,440.154724
39887_22219,ASCUS,0.996395,ASCUS,0.99721473,274.494568,66.387726,361.042236,184.052399
36847_17963,ASCUS,0.068905,ASCUS,0.9743556,285.226807,121.461052,381.323120,272.547546
35023_12491,ASCUS,0.917263,ASCUS,0.9962154,100.731903,44.055847,266.454620,296.667847
37455_12491,ASCUS,0.881471,ASCUS,0.9955792,115.731781,100.284645,245.664429,230.920197
17391_25259,ASCUS,0.729910,ASCUS,0.99853444,17.886742,4.915016,200.385681,165.768036
14959_16139,ASCUS,0.256476,ASCUS,0.62521285,454.059204,116.959549,554.363892,412.156982
41103_47755,ASCUS,0.391050,ASCUS,0.99047625,142.032211,72.028419,294.843506,295.067169
50831_31339,ASCUS,0.054967,ASCUS,0.52656895,134.553802,220.414078,298.509033,471.090637
50831_31339,ASCUS,0.221699,ASCUS,0.7952565,153.891525,255.371063,272.231415,378.929535
19823_36203,ASCUS,0.450592,ASCUS,0.95624167,288.041107,180.463531,465.103363,445.524323
33807_47147,ASCUS,0.090626,ASCUS,0.8725423,155.210922,343.732849,219.402451,417.355713
33807_12491,ASCUS,0.996388,ASCUS,0.98986,414.259064,211.516602,506.024139,326.930115
33807_12491,ASCUS,0.299751,ASCUS,0.9992423,74.084511,158.063477,223.673859,317.091156
18607_13099,ASCUS,0.013534,ASCUS,0.8475531,56.774643,1.000000,431.771362,607.648071
35631_4587,ASCUS,0.731983,ASCUS,0.975937,39.320389,212.091171,200.712601,474.607971
52047_27083,ASCUS,0.947991,ASCUS,0.97956437,23.958710,66.448647,242.018036,215.611847
52047_27083,ASCUS,0.544246,ASCUS,0.99925905,1.000000,164.134888,168.939911,310.002594
13135_43499,ASCUS,0.207324,ASCUS,0.51447004,132.387085,288.287994,307.993866,440.628571
33199_13099,ASCUS,0.603931,ASCUS,0.77261347,18.765739,131.710052,185.667084,359.711884
44751_17963,ASCUS,0.925339,ASCUS,0.99973613,61.952126,335.813141,154.577423,506.230072
31983_11275,ASCUS,0.156210,ASCUS,0.9763825,186.657974,311.247864,340.139038,540.314758
22863_13707,ASCUS,0.907922,ASCUS,0.62334836,290.891937,290.090607,438.570465,377.662445
23471_3979,ASCUS,0.402658,ASCUS,0.7161127,362.600464,266.802673,463.735596,384.110779
31375_36203,ASCUS,0.189444,ASCUS,0.46055466,171.529694,179.882401,388.292450,381.958557
8879_34379,ASCUS,0.980155,ASCUS,0.999926,1.000000,159.021027,252.359528,333.744141
39279_16139,ASCUS,0.117671,ASCUS,0.98420584,156.528641,112.091660,286.310913,203.961807
14351_21611,ASCUS,0.921672,ASCUS,0.70258355,385.612488,359.870209,552.663086,514.434143
14351_21611,ASCUS,0.011083,LSIL,0.5107798,20.229996,297.785461,197.349472,448.020569
21039_46539,ASCUS,0.231029,ASCUS,0.5522733,59.514107,268.650635,302.696564,364.700562
30159_35595,ASCUS,0.229431,ASCUS,0.99928564,166.453186,429.889343,323.734924,603.168762
13135_29515,ASCUS,0.052502,ASCUS,0.93584985,311.659698,237.368851,403.743256,396.560669
22863_51403,ASCUS,0.078947,ASCUS,0.9154708,126.483437,222.323730,252.212799,315.624023
39279_39243,ASCUS,0.085684,ASCUS,0.94262,112.212997,97.768600,254.991348,368.038818
39279_39243,ASCUS,0.322146,ASCUS,0.9985109,127.723511,166.121094,250.882568,275.379944
30767_41067,ASCUS,0.622401,ASCUS,0.9673602,74.700684,463.585541,272.599976,568.932922
18607_28907,ASCUS,0.998348,ASCUS,0.99999523,154.166443,401.692383,334.279785,505.478394
34415_27691,ASCUS,0.052773,ASCUS,0.8868536,163.964081,223.307190,294.396332,331.159607
29551_16139,ASCUS,0.062056,ASCUS,0.9957818,18.937294,1.707104,136.187164,55.643383
14959_13099,ASCUS,0.132912,ASCUS,0.8943978,151.793045,115.745743,338.113098,230.017502
48399_31339,LSIL,0.179369,LSIL,0.9927736,6.675774,208.918060,179.071533,380.730499
23471_37419,ASCUS,0.734468,ASCUS,0.8499881,34.378441,202.612976,263.666809,318.859253
47183_16747,ASCUS,0.028108,ASCUS,0.99020934,164.658691,21.819475,232.268433,81.379128
47183_16747,ASCUS,0.319622,ASCUS,0.65140796,220.465088,6.379471,303.534485,81.797409
47183_16747,ASCUS,0.173496,ASCUS,0.9991115,1.000000,215.642654,185.452133,503.828613
44143_21003,ASCUS,0.022734,ASCUS,0.971502,59.507431,153.700073,548.394958,585.662842
4015_21611,ASCUS,0.778192,ASCUS,0.81061393,384.881592,297.714020,503.555115,396.551178
4015_21611,LSIL,0.145906,LSIL,0.54000413,389.297913,291.827087,512.051819,391.585022
9487_25867,ASCUS,0.060480,ASCUS,0.6992085,5.670301,534.044434,52.141724,595.862427
32591_11275,ASCUS,0.534077,ASCUS,0.9893413,309.152344,419.095642,467.756042,582.939148
29551_25867,ASCUS,0.986611,ASCUS,0.99489045,123.163689,100.785423,255.139252,230.689972
29551_25867,ASCUS,0.969344,ASCUS,0.99177694,416.324219,154.066406,567.608154,304.258881
14959_39851,ASCUS,0.141542,ASCUS,0.9942267,291.940308,457.940155,453.104126,608.000000
44143_41675,ASCUS,0.885822,ASCUS,0.6157278,310.036560,40.407761,479.407410,292.055725
44143_41675,ASCUS,0.105153,ASCUS,0.88912934,352.249146,254.919281,422.714844,410.408234
10095_41067,ASCUS,0.050299,ASCUS,0.9946325,187.167114,1.000000,334.032593,41.946793
31983_38635,ASCUS,0.138781,ASCUS,0.9410845,39.776840,434.274811,241.858109,551.011536
30159_5195,ASCUS,0.314052,ASCUS,0.5726064,130.235367,255.589798,400.685059,436.900574
33199_41675,ASCUS,0.099733,ASCUS,0.5734685,194.498016,126.644554,391.725800,266.612976
26511_27691,ASCUS,0.127486,ASCUS,0.57698756,34.384933,260.096008,236.592606,494.052002
36239_8235,ASCH,0.126296,HSIL,0.41279542,76.924942,513.084839,141.796936,583.091553
27119_24651,ASCUS,0.150380,ASCUS,0.3327273,138.860657,43.481361,271.750549,143.000519
35631_18571,ASCUS,0.729545,ASCUS,0.9581473,57.773857,297.124084,176.905823,401.955383
16175_11275,ASCUS,0.032023,ASCUS,0.940228,1.000000,1.000000,608.000000,561.056885
26511_20395,ASCUS,0.105315,ASCUS,0.9996426,129.275879,68.999481,247.318604,196.289062
19823_35595,ASCUS,0.822621,ASCUS,0.99998236,200.052094,380.222290,392.608490,608.000000
5231_19787,ASCUS,0.779993,ASCUS,0.96438307,179.628845,111.334541,326.715576,202.361755
36239_9451,ASCUS,0.756785,ASCUS,0.7862838,541.572937,281.811493,601.406067,386.114166
17999_18571,ASCUS,0.179701,ASCUS,0.9997589,6.139137,453.125793,101.957726,548.934143
30767_27083,ASCUS,0.081303,ASCUS,0.5837726,38.525574,348.741974,195.800491,509.083466
48399_27691,ASCUS,0.849071,ASCUS,0.933321,367.039062,155.119690,557.308411,302.358673
24687_11275,ASCUS,0.070034,ASCUS,0.96244943,162.603516,501.551666,374.866211,608.000000
9487_25259,ASCUS,0.008892,HSIL,0.43940204,8.851772,344.669159,105.968002,597.818481
31375_43499,ASCUS,0.618599,ASCUS,0.77666837,192.181381,131.627411,431.000488,333.452820
40495_21003,ASCUS,0.114174,ASCUS,0.6559769,162.108002,44.853783,430.085846,231.527954
40495_21003,ASCUS,0.131686,ASCUS,0.97800964,98.785843,279.056000,184.225388,354.523468
44143_10667,ASCUS,0.136929,ASCUS,0.78673184,151.270569,176.767853,225.253357,329.802826
11311_10667,ASCUS,0.387026,ASCUS,0.55545866,9.086575,77.419937,127.474899,189.345779
44143_16747,ASCUS,0.055948,ASCUS,0.6249241,492.637787,329.664490,606.974609,447.746643
36239_7019,ASCUS,0.128468,ASCUS,0.8583722,275.550232,449.703857,454.339233,584.362427
36239_7019,ASCUS,0.053420,ASCUS,0.9629298,321.101746,314.952484,424.711121,447.175323
11311_34379,ASCUS,0.994774,ASCUS,0.99908507,312.911804,245.560272,528.607483,390.216339
31375_3371,ASCUS,0.070569,ASCUS,0.63303447,185.368607,350.796631,352.604614,523.732544
39887_41067,ASCUS,0.193456,ASCUS,0.9978502,412.755646,14.652397,556.746338,171.573639
19823_41067,ASCUS,0.115707,ASCUS,0.95176834,312.788086,426.009491,497.136108,559.235840
19215_29515,ASCUS,0.188604,ASCUS,0.99997926,234.190308,460.271729,349.575378,603.484131
22255_37419,ASCUS,0.289419,ASCUS,0.6377156,321.076416,79.598022,520.972717,219.289520
22255_37419,ASCUS,0.068610,ASCUS,0.88340324,229.092438,16.851051,338.766510,185.658142
32591_17355,ASCUS,0.886125,ASCUS,0.9991068,59.378357,254.383377,192.058121,379.043823
23471_38635,ASCUS,0.277118,ASCUS,0.9875392,268.584808,434.577423,336.751801,517.861572
30159_31947,ASCUS,0.971416,ASCUS,0.99996364,141.631424,378.564148,284.761047,495.194763
6447_26475,ASCUS,0.586245,ASCUS,0.9966949,146.183594,92.620056,414.644043,278.352997
6447_26475,ASCUS,0.333062,ASCUS,0.99978596,240.075180,136.960297,442.116394,287.715363
32591_19179,ASCUS,0.105481,ASCUS,0.8715637,152.884445,414.334900,321.168518,572.460083
25903_34379,ASCUS,0.083848,ASCUS,0.9995383,67.746574,202.233826,197.781128,319.563660
22863_5195,ASCUS,0.121364,ASCUS,0.5136539,410.088104,202.462936,463.247711,269.307404
38671_11883,ASCUS,0.369932,ASCUS,0.99171513,230.186035,260.915894,452.352722,388.548096
35023_22219,ASCUS,0.458015,ASCUS,0.73149335,56.538071,204.312836,216.122238,486.528839
15567_6411,ASCUS,0.874973,ASCUS,0.9723035,19.670677,181.113388,150.983246,278.143921
39887_44107,ASCUS,0.851350,ASCUS,0.5853418,106.369514,34.519512,318.743652,151.943726
35631_31339,ASCUS,0.013810,ASCUS,0.9766092,486.081665,356.883392,581.437866,484.924103
23471_25867,ASCUS,0.409648,ASCUS,0.9993175,132.956482,1.250526,334.846741,213.264832
14351_37419,ASCUS,0.179223,ASCUS,0.9910886,170.256561,33.893681,286.666870,120.462173
27727_10667,HSIL,0.494884,HSIL,0.9267642,63.648354,352.563538,134.498535,423.784485
48399_25259,ASCUS,0.005003,LSIL,0.55869526,38.767792,472.925995,243.659271,593.718750
21647_46539,ASCUS,0.054355,ASCUS,0.9118294,222.048996,445.545868,333.430328,493.141632
18607_21611,ASCUS,0.054894,ASCUS,0.9425641,101.625793,173.301086,162.663971,238.847382
11311_32555,ASCUS,0.942114,ASCUS,0.99865663,489.078430,157.496643,608.000000,286.278503
28335_7627,ASCUS,0.951746,ASCUS,0.9735763,248.803787,273.132111,568.942139,478.070343
23471_13707,ASCUS,0.137797,ASCUS,0.9987036,165.821442,242.996277,293.793427,314.414246
14351_46539,ASCUS,0.839221,ASCUS,0.99958235,18.144836,328.887512,152.620087,432.582458
24687_48971,ASCUS,0.203652,ASCUS,0.9947966,299.511932,345.359161,399.034088,418.500702
8879_17355,ASCUS,0.101525,ASCUS,0.83035934,308.543365,381.459747,422.549774,493.953949
