x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11212_36049,ASCUS,0.994549,ASCUS,0.9999721,197.895752,457.155609,388.560181,561.741333
36748_32401,ASCUS,0.156448,ASCUS,0.9923028,114.624016,161.387894,231.613007,248.848557
6956_13553,ASCUS,0.819840,ASCUS,0.8105265,97.113663,188.838715,249.375534,334.741730
29452_41521,ASCUS,0.205275,ASCUS,0.9897154,128.980820,345.059570,220.753433,448.195312
39180_29361,ASCUS,0.279343,ASCUS,0.7252015,1.000000,222.673264,608.000000,455.149170
17900_36657,ASCUS,0.399554,ASCUS,0.9974395,274.751038,100.434898,389.433411,215.219757
17900_36657,ASCUS,0.362908,ASCUS,0.9856127,9.243076,357.529541,109.095764,482.624634
32492_26321,ASCUS,0.999823,ASCUS,0.99999833,11.520294,99.531036,142.858948,263.322662
35532_12337,ASCUS,0.163892,ASCUS,0.98464704,395.090363,45.588226,608.000000,140.111862
9388_25105,ASCUS,0.371632,ASCUS,0.884952,356.600281,233.797974,581.036438,353.322083
48908_24497,ASCUS,0.986206,ASCUS,0.3742058,247.740143,241.837128,386.657196,479.793671
36748_45169,ASCUS,0.989814,ASCUS,0.999403,231.934662,123.007095,462.127716,402.610413
41004_42129,ASCUS,0.984554,ASCUS,0.84093153,411.790985,431.789154,606.697632,601.357788
41004_42129,ASCUS,0.059321,ASCUS,0.96533906,258.315857,330.308838,406.963684,478.960632
25196_29361,ASCUS,0.949545,ASCUS,0.99991405,1.000000,440.869659,93.359924,560.940369
14252_19633,ASCUS,0.105734,ASCUS,0.8481743,472.642120,188.459534,604.761047,564.650452
34316_5041,ASCUS,0.865695,ASCUS,0.99745387,500.278625,45.428490,598.797791,155.814911
42828_37873,ASCUS,0.340163,ASCUS,0.99325424,543.887268,347.521820,603.994324,447.703339
15468_22673,ASCUS,0.324170,ASCUS,0.5769462,78.156639,33.515160,220.061462,199.937042
35532_29361,ASCUS,0.803783,ASCUS,0.9999968,99.832962,405.445374,428.280884,570.983459
35532_29361,ASCUS,0.943151,ASCUS,0.99999785,284.816620,447.144287,476.497955,569.599731
35532_29361,ASCUS,0.079668,ASCUS,0.99979347,114.130371,418.610168,280.114258,582.924133
22156_33009,ASCUS,0.099676,ASCUS,0.9995846,258.369995,128.374817,356.542969,217.050018
5132_33617,ASCUS,0.150053,ASCUS,0.73136085,424.771149,388.224274,560.500000,502.417938
15468_34225,ASCUS,0.727970,ASCUS,0.8935417,102.082489,10.082275,226.095459,98.842354
15468_34225,ASCUS,0.715238,ASCUS,0.9920398,372.134399,11.991959,517.171143,191.160980
15468_34225,ASCUS,0.156516,ASCUS,0.9997352,344.996399,386.318970,497.761353,535.755676
15468_34225,ASCUS,0.075636,ASCUS,0.9999964,194.590240,354.063477,310.132446,440.567749
4524_23281,ASCUS,0.528926,ASCUS,0.97910976,346.952332,353.742065,594.278381,531.414062
4524_23281,ASCUS,0.782979,ASCUS,0.99998057,286.100220,371.873962,362.677612,485.969055
37964_27537,ASCUS,0.287369,ASCUS,0.99972004,100.184456,125.763893,272.333496,336.884857
39180_9905,ASCUS,0.999159,ASCUS,0.99997616,360.638702,488.144043,451.698883,560.456665
39180_9905,ASCUS,0.993573,ASCUS,0.9999256,301.770874,467.161224,362.790283,552.131104
39180_9905,ASCUS,0.975129,ASCUS,0.9966912,345.831177,418.325836,433.141479,473.267731
39180_9905,ASCUS,0.910260,ASCUS,0.8009843,313.774017,377.971344,416.855011,445.033051
39180_9905,ASCUS,0.615319,ASCUS,0.76232284,349.951752,461.585541,411.487274,508.421661
41612_42737,ASCUS,0.207536,ASCUS,0.9993243,367.905884,428.589355,472.391479,590.647156
15468_4433,ASCUS,0.499403,ASCUS,0.9542178,112.231339,71.113251,217.888260,182.564255
3308_19633,ASCUS,0.898532,ASCUS,0.99957615,150.818054,203.669861,257.501465,320.023682
3308_19633,ASCUS,0.677240,ASCUS,0.9739886,102.184784,308.378235,259.287201,453.126099
3308_19633,ASCUS,0.081883,ASCUS,0.8764753,129.877563,431.973877,296.166443,602.057617
42220_25105,ASCUS,0.997544,ASCUS,0.9998814,94.590385,119.664490,249.507141,291.202759
18508_28145,ASCUS,0.984404,ASCUS,0.9998411,50.437611,437.819275,166.940277,516.044373
18508_28145,ASCUS,0.100765,ASCUS,0.9749044,488.738037,481.853577,560.734497,584.848328
16076_30577,ASCUS,0.649972,ASCUS,0.9999994,201.347946,4.471901,289.351593,102.183571
27020_36657,ASCUS,0.074831,ASCUS,0.986746,506.990082,218.208542,607.470276,271.672668
8780_37873,ASCUS,0.882293,ASCUS,0.9999043,251.376282,288.029114,353.209656,378.103760
8780_37873,ASCUS,0.956198,ASCUS,0.9999603,54.911533,414.468384,148.886093,540.246094
34924_40305,ASCUS,0.328211,ASCUS,0.9897597,17.526768,423.685730,90.177490,513.739258
12428_34225,ASCUS,0.317820,ASCUS,0.97257024,148.522842,433.096252,246.557907,570.075195
11212_29361,ASCUS,0.998664,ASCUS,0.99951255,256.200897,321.572937,554.678223,506.162109
11212_29361,ASCUS,0.420324,ASCUS,0.99549073,20.659420,391.188995,115.848434,464.712860
23372_39697,ASCUS,0.368520,ASCUS,0.9976585,1.000000,66.436584,72.078766,155.173019
11820_34833,ASCUS,0.162481,ASCUS,0.940892,311.717468,31.578705,417.885132,138.879486
7564_26929,ASCUS,0.852097,ASCUS,0.9938984,345.544159,236.228806,496.459442,333.715393
49516_28145,ASCUS,0.569510,ASCUS,0.9621079,236.664978,19.865257,380.346375,200.064209
26412_40913,HSIL,0.067659,HSIL,0.89469343,6.193024,209.046997,97.454391,250.604675
38572_18417,ASCUS,0.496453,ASCUS,0.998204,163.670532,38.137890,294.014160,163.497559
39788_38481,ASCUS,0.314788,ASCUS,0.85637724,408.356323,10.465942,576.995483,178.063660
37356_19633,ASCUS,0.934829,ASCUS,0.9914944,297.266052,284.772217,466.916687,443.064453
37356_19633,ASCUS,0.160646,ASCUS,0.9812626,550.060852,380.002808,608.000000,446.592407
37356_19633,ASCUS,0.122821,ASCUS,0.99451905,555.665588,320.490967,608.000000,391.737732
29452_33617,ASCUS,0.994305,ASCUS,0.99993026,228.170593,195.475174,310.068726,310.050903
17292_22065,ASCUS,0.168005,ASCUS,0.6348645,135.108307,40.515274,288.838745,194.359619
17292_22065,ASCUS,0.934963,ASCUS,0.99855787,352.739807,64.948555,437.459778,136.052124
19116_41521,ASCUS,0.999093,ASCUS,0.99873453,372.832062,12.089020,502.163971,156.262817
19116_41521,ASCUS,0.556645,ASCUS,0.993651,339.352600,370.111328,471.114502,471.218384
27628_13553,ASCUS,0.847781,ASCUS,0.99998724,465.255127,103.217041,602.890137,195.425079
19724_45777,ASCUS,0.045056,ASCUS,0.9887123,451.872345,295.061035,534.592834,335.348267
18508_15377,ASCUS,0.935313,ASCUS,0.73365587,36.418884,251.740143,212.167114,383.900543
45260_41521,ASCUS,0.864352,ASCUS,0.6738282,139.578766,198.197327,301.029236,338.686768
18508_5649,LSIL,0.151203,LSIL,0.5488422,67.511520,427.550873,246.247787,591.034180
37356_6865,ASCUS,0.330705,ASCUS,0.99832314,556.895569,248.857788,608.000000,352.255188
13644_6865,ASCUS,0.794906,ASCUS,0.9999933,274.531494,537.094238,389.891113,604.990112
13644_6865,ASCUS,0.062143,ASCUS,0.50022477,1.000000,185.133224,160.181885,321.938171
36140_4433,ASCUS,0.145615,ASCUS,0.9964557,158.767105,212.054871,268.462006,310.544617
44652_19633,ASCUS,0.609067,ASCUS,0.99910825,200.787369,32.472424,270.845673,122.291733
17900_20241,ASCUS,0.023711,ASCUS,0.7633637,192.368256,27.672310,234.551514,90.480560
42828_35441,ASCUS,0.268557,ASCUS,0.99959177,175.048065,110.580231,281.221832,235.777008
42828_12337,ASCUS,0.566175,ASCUS,0.99985933,377.876556,145.822205,462.293732,251.802216
42828_12337,ASCUS,0.409242,ASCUS,0.909787,136.871704,505.182190,336.055084,606.335510
42828_12337,HSIL,0.062766,HSIL,0.88742375,450.496704,535.912964,488.537415,575.267090
16684_5649,ASCUS,0.980825,ASCUS,0.93804646,280.608643,421.087555,400.552612,550.491760
19116_15985,ASCUS,0.056402,ASCUS,0.9355611,5.262932,25.954422,131.440125,222.825272
15468_23281,ASCUS,0.989857,ASCUS,0.99998236,255.951141,241.369797,349.866058,341.559723
44044_20849,ASCUS,0.538066,ASCUS,0.93990225,13.102837,301.694183,163.003937,509.176239
42828_15377,ASCUS,0.869377,ASCUS,0.99472636,408.437256,346.007874,511.315125,428.336243
20332_39697,ASCUS,0.053918,ASCUS,0.9975592,75.415970,100.313698,192.583939,179.204834
13036_16593,ASCUS,0.999737,ASCUS,0.97212833,303.471436,253.080429,376.980469,333.054688
13036_16593,ASCUS,0.999493,ASCUS,0.96312547,335.672058,279.548157,407.772156,367.061829
13036_16593,ASCUS,0.999422,ASCUS,0.9643748,276.608032,358.885773,342.657288,421.520721
13036_16593,ASCUS,0.999065,ASCUS,0.991172,336.792572,358.189331,410.614471,424.359375
13036_16593,ASCUS,0.200412,ASCUS,0.8858316,278.915100,322.205780,321.437439,375.048798
13036_16593,ASCUS,0.083220,ASCUS,0.97384405,332.863251,367.107056,384.298431,414.666321
8780_31793,ASCUS,0.244428,ASCUS,0.9949333,183.433914,237.183853,289.851990,348.374023
50732_23889,ASCUS,0.338870,ASCUS,0.5795252,106.495804,32.296196,303.958923,185.322052
50732_23889,ASCUS,0.086271,ASCUS,0.5167174,199.052643,47.234215,328.381256,255.923004
39180_46993,ASCUS,0.978960,ASCUS,0.99989796,1.615574,335.311584,83.700241,439.520569
31884_22065,ASCUS,0.699384,ASCUS,0.99981815,191.337952,69.553619,283.231079,243.721436
28236_27537,ASCUS,0.010814,ASCUS,0.9987213,319.601868,145.806412,358.364441,204.278732
16684_22673,ASCUS,0.946763,ASCUS,0.99985254,479.004822,106.791328,586.552185,238.645111
8780_28145,ASCUS,0.944592,ASCUS,0.9982303,358.524902,173.650711,481.940491,269.124878
8780_28145,ASCUS,0.902795,ASCUS,0.95540565,315.464325,153.217926,463.578400,226.824615
8780_28145,ASCUS,0.478247,ASCUS,0.9792684,361.687744,115.504532,449.650024,167.959915
8780_40913,ASCUS,0.811201,ASCUS,0.997619,295.329193,474.658539,402.815216,559.096497
34924_16593,ASCUS,0.194992,ASCUS,0.96655566,188.340637,218.356934,301.051941,304.755615
20940_4433,ASCUS,0.995208,ASCUS,0.99994934,415.338165,541.230103,571.610229,603.836548
31884_11729,ASCUS,0.208157,ASCUS,0.75353533,348.607269,442.101929,464.118927,593.001831
32492_8081,ASCUS,0.243159,ASCUS,0.9999491,23.834454,472.358826,146.558304,595.886658
18508_20849,ASCUS,0.932299,ASCUS,0.99959236,29.400673,442.022491,122.311424,546.602783
18508_20849,ASCUS,0.488045,ASCUS,0.9127963,358.328979,67.329384,452.341187,310.067932
13036_15377,ASCUS,0.019041,ASCUS,0.99999607,440.232361,166.531189,600.739319,388.177185
24588_17201,ASCUS,0.100939,ASCUS,0.7651982,25.533581,443.989594,112.455627,499.190094
10604_19025,ASCUS,0.839300,ASCUS,0.9999795,308.333252,168.610901,402.788574,322.547363
16684_28145,ASCUS,0.841766,ASCUS,0.9991441,75.435150,488.475189,172.964661,608.000000
37964_24497,ASCUS,0.846259,ASCUS,0.99988735,501.348450,363.406616,593.361511,479.340820
36140_17809,ASCUS,0.223852,ASCUS,0.8085727,249.912750,75.569817,414.485199,254.339111
26412_20241,ASCUS,0.951779,ASCUS,0.9997002,308.213074,6.187782,470.010071,146.266296
20940_30577,ASCUS,0.909628,ASCUS,0.9997814,34.068253,327.438324,151.803177,434.930389
20940_30577,ASCUS,0.866695,ASCUS,0.9916437,112.119110,221.162460,216.507538,315.489563
20940_30577,ASCUS,0.659977,ASCUS,0.9957094,17.034737,196.460220,121.426491,278.076782
20940_30577,ASCUS,0.536929,ASCUS,0.9979773,39.498344,276.644928,130.149109,339.549896
20940_30577,ASCUS,0.397881,ASCUS,0.99819,98.603645,263.261475,168.622345,337.621216
20940_30577,ASCUS,0.091650,ASCUS,0.99992716,14.871250,249.371262,59.038921,319.907349
39180_37873,ASCUS,0.066294,ASCUS,0.9997373,446.281647,344.543976,527.424744,414.426605
23980_26321,ASCUS,0.131090,ASCUS,0.80479544,558.388611,57.735657,606.066345,108.241516
21548_11121,ASCUS,0.338374,ASCUS,0.5518851,1.000000,62.249008,83.562149,373.436096
21548_11121,ASCUS,0.969807,ASCUS,0.98255104,64.601547,125.291656,169.933456,432.934235
27628_14769,ASCUS,0.968324,ASCUS,0.5911864,367.556915,31.059875,585.760376,218.608398
31276_37873,ASCUS,0.301776,ASCUS,0.9968629,144.126480,223.421799,233.519882,296.286530
18508_29969,ASCUS,0.449599,ASCUS,0.9983854,472.612335,383.161591,546.761414,456.850433
18508_29969,ASCUS,0.718723,ASCUS,0.9997844,408.933319,431.786072,477.706696,539.432800
18508_29969,ASCUS,0.081770,ASCUS,0.6650665,344.781738,427.861053,416.359802,492.721161
28236_25105,ASCUS,0.571927,ASCUS,0.9999894,359.957916,1.000000,430.864227,170.645844
13036_39697,ASCUS,0.993726,ASCUS,0.9993369,68.139740,197.465851,183.454605,277.519653
36748_46385,ASCUS,0.319480,ASCUS,0.89218235,29.867706,416.728210,204.280731,555.231750
33708_33617,ASCUS,0.078136,ASCUS,0.93014693,60.659096,48.365101,253.384674,156.065109
17292_43345,ASCUS,0.060124,ASCUS,0.9936428,354.183929,98.965973,454.632172,230.527039
29452_22065,ASCUS,0.289421,ASCUS,0.8280066,360.421326,382.296753,416.339539,474.170288
31276_2609,ASCUS,0.012933,HSIL,0.6828061,580.434814,437.566101,608.000000,548.869873
20940_43345,ASCUS,0.147308,ASCUS,0.9902694,363.236176,73.730003,526.304077,240.949738
20940_43345,ASCUS,0.094471,ASCUS,0.99784505,354.759308,1.000000,453.308868,91.676331
47084_30577,ASCUS,0.599097,ASCUS,0.9999703,418.339691,7.436913,567.280273,96.555061
32492_37873,ASCUS,0.091156,ASCUS,0.87449443,128.090942,63.162933,236.676056,121.360764
32492_37873,ASCUS,0.005180,LSIL,0.5441771,533.247498,439.847565,580.065735,512.003906
3308_37265,ASCUS,0.188740,ASCUS,0.93568045,512.758789,8.481266,599.644531,127.001480
23980_43345,ASCUS,0.349953,ASCUS,0.99997914,248.433731,61.264095,368.570892,123.154221
49516_30577,ASCUS,0.707652,ASCUS,0.70463115,463.623779,477.885864,584.894775,605.502197
3916_17201,ASCUS,0.917211,ASCUS,0.99297935,9.688332,102.417252,140.845795,209.980850
19724_26321,ASCUS,0.264645,ASCUS,0.99997234,200.782928,437.336823,320.542328,532.630493
30060_28145,ASCUS,0.111152,ASCUS,0.6717203,73.846687,426.785736,240.443085,592.005615
42828_36049,ASCUS,0.353439,ASCUS,0.99842775,121.898575,420.620331,239.413956,582.142639
19116_37873,ASCUS,0.727091,ASCUS,0.9999846,62.848274,509.136414,185.576660,603.537292
44044_14161,ASCUS,0.058802,ASCUS,0.9999361,324.054443,4.328915,385.105652,115.320663
35532_8081,ASCUS,0.993413,ASCUS,0.99999475,170.388260,76.790863,305.355957,143.814758
35532_8081,ASCUS,0.707097,ASCUS,0.99995804,195.121582,22.125416,280.664032,87.790421
38572_6257,ASCUS,0.537111,ASCUS,0.97876704,205.813293,383.303436,364.444092,459.306793
3308_30577,ASCUS,0.764024,ASCUS,0.9648408,146.732208,382.587158,293.355133,536.732605
23980_5649,ASCUS,0.474542,ASCUS,0.99884367,358.967804,109.104012,466.301422,254.957062
14860_43345,ASCUS,0.999281,ASCUS,0.99956185,258.801147,154.237289,358.515076,272.305389
45868_13553,ASCUS,0.306884,ASCUS,0.63873506,407.439758,96.521492,608.000000,248.474091
47084_35441,ASCUS,0.444526,ASCUS,0.9998574,13.129280,467.908203,109.209946,595.932007
36140_42737,ASCUS,0.997809,ASCUS,0.9982919,323.244232,477.200256,421.853180,606.533142
23980_11729,ASCUS,0.050526,ASCUS,0.98419213,269.764404,563.141357,350.211121,608.000000
42220_19633,ASCUS,0.907789,ASCUS,0.94427633,193.465637,31.268288,326.877686,153.062622
42220_19633,ASCUS,0.056784,ASCUS,0.9168952,37.024662,79.760109,103.094666,168.935364
8780_17201,ASCUS,0.997555,ASCUS,0.81361806,178.437317,92.600266,326.484863,271.489319
27628_5649,ASCUS,0.533421,ASCUS,0.9995426,1.000000,161.277054,137.884857,279.974609
27628_17201,ASCUS,0.182885,ASCUS,0.9984302,397.182587,339.213989,511.146759,468.207581
8780_29361,ASCUS,0.965096,ASCUS,0.96837395,348.440186,410.734741,462.460938,526.722656
8780_29361,ASCUS,0.923209,ASCUS,0.9956014,283.994843,395.524231,365.721771,527.766418
8780_29361,ASCUS,0.887639,ASCUS,0.9934063,330.567383,494.961945,447.598877,587.444885
29452_21457,ASCUS,0.916718,ASCUS,0.9999082,98.729149,303.105225,247.179291,410.904724
29452_21457,ASCUS,0.847430,ASCUS,0.99076474,349.122864,389.476044,474.637024,514.272583
11212_37265,ASCUS,0.998997,ASCUS,0.99219936,319.555908,191.738708,491.701111,266.660614
27020_23281,ASCUS,0.338602,ASCUS,0.9040901,464.602112,287.610596,525.517761,359.266479
27020_23281,ASCUS,0.071188,ASCUS,0.99362457,272.033905,89.323586,334.284149,162.862671
12428_45169,ASCUS,0.005146,ASCUS,0.9997633,489.941223,433.501740,539.612488,483.665863
9388_11121,ASCUS,0.882311,ASCUS,0.9994911,413.965149,509.723022,479.921448,606.979614
9388_11121,ASCUS,0.948035,ASCUS,0.99998856,119.374100,492.658569,240.726212,605.255127
17900_20849,ASCUS,0.999787,ASCUS,0.9999956,176.026566,3.435085,295.393311,123.052261
28236_29969,ASCUS,0.239309,ASCUS,0.9996025,219.836823,121.138374,333.601105,242.068634
34316_5649,ASCUS,0.244313,ASCUS,0.9598312,389.521454,33.245384,485.573151,138.916779
33100_20241,ASCUS,0.985494,ASCUS,0.98947656,249.404358,481.246552,367.730652,582.284729
23980_23889,ASCUS,0.095207,ASCUS,0.9498542,380.455719,532.046936,540.354126,608.000000
12428_26321,ASCUS,0.072978,ASCUS,0.9934088,465.068787,303.371277,608.000000,578.483093
22764_9905,ASCUS,0.843028,ASCUS,0.9933115,235.253204,497.097809,335.800262,603.230530
34316_22065,ASCUS,0.993480,ASCUS,0.80555904,99.631523,14.654182,272.090546,263.382843
31884_14769,ASCUS,0.155517,ASCUS,0.7918598,62.991989,38.102539,307.576843,237.431488
39788_9905,ASCUS,0.976296,ASCUS,0.9996692,146.418579,5.675880,276.136292,98.752167
21548_24497,ASCUS,0.249621,ASCUS,0.93992436,412.192413,243.634247,526.106567,342.215118
30060_20241,ASCUS,0.949508,ASCUS,0.6277572,522.640137,2.551758,605.284668,76.157494
30060_20241,ASCUS,0.946084,ASCUS,0.998749,441.466675,43.269749,563.216614,139.914856
39788_10513,ASCUS,0.083909,ASCUS,0.50302976,393.018341,116.971970,495.352386,261.708252
26412_5041,ASCUS,0.636347,ASCUS,0.99297225,244.246460,489.832886,508.338135,608.000000
35532_16593,ASCUS,0.996045,ASCUS,0.9999925,65.888596,294.492950,185.986221,437.208466
16684_41521,ASCUS,0.902306,ASCUS,0.999694,154.126602,96.787308,236.820297,218.023300
16684_41521,ASCUS,0.749868,ASCUS,0.9927227,105.554390,242.815506,177.634369,329.010040
16684_41521,ASCUS,0.235340,ASCUS,0.99263644,178.044159,391.468201,280.853882,482.278625
15468_45169,ASCUS,0.390770,ASCUS,0.98861504,38.593895,387.736206,118.494148,439.140625
22764_32401,ASCUS,0.826144,ASCUS,0.9999893,386.815979,303.788116,583.321716,413.468475
4524_31793,ASCUS,0.115970,ASCUS,0.99998105,125.146729,350.888885,202.353699,442.178558
22156_22065,ASCUS,0.999849,ASCUS,0.9978307,152.892532,246.455750,255.803482,356.591553
19724_14769,ASCUS,0.433846,ASCUS,0.9998549,422.419708,157.863724,594.762573,283.131500
21548_21457,ASCUS,0.853793,ASCUS,0.99987805,24.740940,120.149788,126.996078,239.352600
39180_19633,ASCUS,0.006876,ASCUS,0.92713845,529.293701,547.980469,565.284180,596.620239
36748_34225,ASCUS,0.988171,ASCUS,0.99998343,508.811707,143.654144,589.006409,314.250641
36748_34225,ASCUS,0.494927,ASCUS,0.99906284,408.516693,466.399994,468.977081,551.234680
36748_34225,ASCUS,0.249455,ASCUS,0.6972164,383.162292,499.039307,428.724365,570.793945
22156_5041,ASCUS,0.418707,ASCUS,0.99977416,147.104401,365.985657,250.131897,459.973450
22156_5041,ASCUS,0.353988,ASCUS,0.9999918,222.355240,410.282562,319.830414,497.875275
17900_23889,ASCUS,0.446733,ASCUS,0.81120753,305.711670,244.075104,456.395691,407.561371
21548_20849,ASCUS,0.161472,ASCUS,0.7865777,144.529099,14.217354,380.693848,259.976257
28844_3825,ASCUS,0.282153,ASCUS,0.99953115,482.043121,449.958435,582.286255,536.801025
22156_45777,ASCUS,0.725356,ASCUS,0.99267936,551.490173,300.567810,607.914612,367.269531
22156_45777,ASCUS,0.579406,ASCUS,0.99643034,468.608643,341.817566,548.241516,453.980957
22156_45777,ASCUS,0.555211,ASCUS,0.995849,529.518250,343.687683,602.940979,418.786499
19116_29361,ASCUS,0.999816,ASCUS,0.9995146,58.994217,153.738205,221.317795,304.837646
28844_27537,ASCUS,0.196670,ASCUS,0.98152775,477.646820,336.771973,589.874573,474.520996
47692_24497,ASCUS,0.791488,ASCUS,0.6820306,17.968979,276.805328,131.635651,605.559937
31884_17201,ASCUS,0.174884,ASCUS,0.999995,326.418732,394.127197,403.516449,460.603394
4524_17201,ASCUS,0.053400,ASCUS,0.99998534,386.440613,45.870506,503.948059,221.373566
39788_17809,ASCUS,0.096130,ASCUS,0.76416993,125.633415,481.342407,332.471405,599.633179
16076_27537,ASCUS,0.791013,ASCUS,0.9999937,170.171082,4.710739,319.300995,102.781242
16076_27537,ASCUS,0.379230,ASCUS,0.99927133,19.573944,325.216064,149.684326,421.507690
31884_49425,ASCUS,0.927297,ASCUS,0.9999758,198.284912,172.425842,293.253998,267.816040
20940_6865,ASCUS,0.997400,ASCUS,0.99818295,189.711578,203.102203,330.437653,395.443451
22764_5041,ASCUS,0.900857,ASCUS,0.99981314,87.152832,347.423920,181.967102,463.644745
22764_5041,ASCUS,0.147944,ASCUS,0.9991591,528.524353,223.907227,600.604919,299.333130
41612_34225,ASCUS,0.238591,ASCUS,0.99999845,361.314514,71.219452,465.314392,193.876129
18508_18417,ASCUS,0.066640,ASCUS,0.60566896,9.565895,358.608582,204.285034,608.000000
26412_7473,ASCUS,0.999173,ASCUS,0.99990165,310.928253,382.287292,401.820892,506.428467
31276_12337,ASCUS,0.323834,ASCUS,0.999984,151.198120,236.187241,240.469788,367.489014
33708_31793,ASCUS,0.091005,ASCUS,0.3359324,331.047089,3.333559,401.639679,50.186409
7564_17201,ASCUS,0.204788,ASCUS,0.99934036,142.354294,160.179840,251.711899,246.824799
44652_17809,ASCUS,0.823844,ASCUS,0.9784,75.035583,439.222076,223.700226,608.000000
34316_41521,ASCUS,0.414726,ASCUS,0.9991473,19.116997,78.436638,120.359352,172.806458
34316_41521,ASCUS,0.603656,ASCUS,0.996714,26.212082,220.140381,144.694687,334.363831
37356_34833,ASCUS,0.720365,ASCUS,0.999995,16.482162,436.849487,102.459129,581.812927
38572_44561,ASCUS,0.121908,ASCUS,0.99746776,551.229736,280.793427,607.974609,349.958344
27628_20241,ASCUS,0.998237,ASCUS,0.99999464,279.591827,432.504578,434.304047,538.231628
27628_8081,ASCUS,0.058129,ASCUS,0.9607851,537.867554,402.066895,608.000000,486.962769
