x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34516_50290,ASCUS,0.976374,ASCUS,0.97665924,399.073853,191.267136,521.876709,300.231201
34516_50290,ASCUS,0.663529,ASCUS,0.94961315,472.707550,170.502533,575.092346,271.731232
35124_33266,ASCUS,0.998260,ASCUS,0.9993789,17.598640,257.902191,167.380463,391.389740
6548_39954,ASCUS,0.752664,ASCUS,0.95473063,96.945847,16.387886,181.693893,216.482025
35732_44210,ASCUS,0.543242,ASCUS,0.7839743,390.482178,461.489197,546.703979,603.198547
29652_39346,ASCUS,0.850725,ASCUS,0.99796,365.466797,437.436157,476.764893,534.694214
29652_39346,ASCUS,0.163788,ASCUS,0.6541294,278.453156,364.763977,436.133575,510.108215
51540_35698,ASCUS,0.564699,ASCUS,0.9733612,431.332458,387.179108,581.509399,593.864014
51540_35698,ASCUS,0.013606,ASCUS,0.9994173,204.820145,47.257019,317.414490,170.179886
34516_14418,ASCUS,0.088959,ASCUS,0.999658,312.205688,496.872742,433.499268,602.760681
28436_25362,ASCUS,0.580317,ASCUS,0.88367784,54.775112,223.338623,180.164917,331.755371
28436_25362,ASCUS,0.311723,ASCUS,0.99614847,504.458618,255.009796,607.701660,396.023651
37556_6514,ASCUS,0.999825,ASCUS,0.99993336,338.233887,250.965912,505.402710,367.325287
7764_28402,ASCUS,0.698701,ASCUS,0.9987208,48.331139,329.781433,171.108887,417.989441
43636_23538,ASCUS,0.185797,ASCUS,0.67728645,39.566986,503.938202,227.537964,608.000000
22964_26578,ASCUS,0.632644,ASCUS,0.9997967,347.358795,550.025635,448.342743,608.000000
40596_7730,ASCUS,0.755915,ASCUS,0.96514,43.843651,69.550308,238.595215,195.600510
43636_37522,ASCUS,0.199278,ASCUS,0.9262781,397.337402,452.479065,588.545776,596.982727
46676_43602,ASCUS,0.995576,ASCUS,0.92951787,363.697144,101.862419,475.192383,259.433838
34516_4690,ASCUS,0.146004,ASCUS,0.98971075,255.147797,48.772758,425.451996,233.583252
34516_4690,ASCUS,0.092831,ASCUS,0.99673873,345.766907,1.000000,463.094971,76.137375
12628_16850,ASCUS,0.701146,ASCUS,0.99663097,491.759552,116.257935,589.591919,294.687378
13844_7730,ASCUS,0.089252,ASCUS,0.6680062,226.607132,451.957703,406.740173,598.455627
13844_7730,ASCUS,0.051213,ASCUS,0.65100867,522.866150,452.323944,608.000000,533.318176
14452_35698,ASCUS,0.996983,ASCUS,0.99058026,176.674194,271.101562,330.294189,444.445862
14452_35698,ASCUS,0.430554,ASCUS,0.98199534,66.124588,205.466034,206.007126,450.383331
14452_35698,ASCUS,0.121979,ASCUS,0.9463384,79.253357,397.687988,170.341202,461.658264
23572_27794,ASCUS,0.055458,ASCUS,0.96608114,52.473354,396.363281,134.997192,542.445129
33300_53330,ASCUS,0.998087,ASCUS,0.8226074,205.506653,211.103012,297.902679,407.866150
26612_9554,ASCUS,0.932125,ASCUS,0.507986,183.218903,250.734436,304.787109,399.430664
26612_9554,ASCUS,0.085940,ASCUS,0.61190885,137.805847,169.479141,321.603699,289.125092
40596_14418,ASCUS,0.914758,ASCUS,0.9994598,246.023453,90.238022,358.221161,206.647629
51540_26578,ASCUS,0.441536,ASCUS,0.9998437,230.275085,419.111359,356.125000,552.178833
21140_13810,ASCUS,0.999419,ASCUS,0.9994568,328.786316,255.227203,498.543091,472.357025
41204_32658,ASCUS,0.636924,ASCUS,0.9600567,405.953461,123.457123,573.270020,432.686005
41204_32658,ASCUS,0.106012,ASCUS,0.9566159,447.399872,217.182343,602.135986,385.101105
38164_13202,ASCUS,0.996534,ASCUS,0.98856676,134.599274,155.529877,261.608276,285.901154
6548_29010,ASCUS,0.976716,ASCUS,0.7638454,340.510925,264.760681,484.510559,465.594177
32692_33266,ASCUS,0.898725,ASCUS,0.619144,188.283569,103.536087,317.585510,225.388687
46676_18066,ASCUS,0.015824,HSIL,0.9550443,383.587067,306.135803,538.796448,441.111633
15668_15634,ASCUS,0.770012,ASCUS,0.99998534,325.105682,468.398682,436.987701,562.511475
12628_32050,ASCUS,0.983087,ASCUS,0.82552534,106.635880,53.664421,223.702377,213.509857
21140_27794,ASCUS,0.993965,ASCUS,0.99947995,106.322418,219.292633,189.847626,384.929169
16884_7730,ASCUS,0.954149,ASCUS,0.99776447,46.960674,341.262360,154.736649,470.008209
40596_23538,ASCUS,0.065665,ASCUS,0.6077349,30.751625,307.137268,184.825226,456.466125
18100_21714,ASCUS,0.918285,ASCUS,0.9999999,21.640862,431.046478,135.449585,540.101624
32692_45426,ASCUS,0.985416,ASCUS,0.8890509,368.435608,438.583069,504.572815,549.157654
36948_6514,ASCUS,0.144488,ASCUS,0.9974685,1.000000,241.130402,92.911240,312.934357
41204_33874,ASCUS,0.083339,ASCUS,0.99214375,113.005844,269.491547,250.494492,381.791901
15060_33874,ASCUS,0.580618,ASCUS,0.9781149,6.183823,184.335327,163.451721,319.946259
19316_42994,ASCUS,0.058147,ASCUS,0.9404753,453.734894,483.205597,563.221191,596.813416
16884_39954,ASCUS,0.557470,ASCUS,0.983988,1.000000,419.344666,177.714767,582.906738
35124_51506,ASCUS,0.987550,ASCUS,0.9999474,215.712738,341.250488,324.042023,438.726379
44244_10162,ASCUS,0.857121,ASCUS,0.9645168,299.442413,64.532219,432.440094,265.454376
22356_20498,ASCUS,0.107358,ASCUS,0.99081695,421.434204,421.894501,580.679321,563.567139
38164_50290,ASCUS,0.057731,ASCUS,0.93679893,283.002258,296.372955,430.897278,449.677643
46068_33874,ASCUS,0.975897,ASCUS,0.9981945,45.273079,160.469299,140.117096,313.866486
46068_33874,ASCUS,0.528608,ASCUS,0.63982505,387.771088,450.050964,566.532166,583.155579
11412_17458,ASCUS,0.610639,ASCUS,0.6511547,12.242981,109.190895,172.513321,252.250305
11412_17458,ASCUS,0.115959,ASCUS,0.999226,123.658661,199.494797,269.193695,305.545837
25396_48466,ASCUS,0.658168,ASCUS,0.9984341,2.562279,333.663452,145.049652,579.119812
25396_48466,ASCUS,0.378173,ASCUS,0.9957651,73.743286,176.417801,122.955429,269.467865
6548_22322,ASCUS,0.980677,ASCUS,0.8532876,404.989594,277.642731,608.000000,436.770416
6548_22322,ASCUS,0.485695,ASCUS,0.996227,137.512558,494.421356,255.846512,602.450989
6548_22322,ASCUS,0.325072,ASCUS,0.8803515,145.449356,372.902649,297.809082,517.640747
35732_5906,ASCUS,0.199297,ASCUS,0.56633663,55.212601,34.294609,195.354767,214.333618
36340_11986,ASCUS,0.994746,ASCUS,0.95915824,380.530060,377.933594,464.390717,478.562500
30260_7122,ASCUS,0.090915,ASCUS,0.9947496,137.644531,4.451118,205.831268,102.999886
27828_14418,ASCUS,0.637826,ASCUS,0.99024665,263.970581,55.835358,433.398926,226.078766
33908_10162,ASCUS,0.324150,ASCUS,0.8715164,234.853699,220.854721,418.903748,430.549377
38164_25362,ASCUS,0.092020,ASCUS,0.85155874,103.011703,228.947906,241.440384,388.269257
11412_27186,ASCUS,0.103718,ASCUS,0.6895464,119.822441,28.419113,280.890472,273.411865
26612_47858,ASCUS,0.214529,ASCUS,0.55760044,419.680664,431.846832,581.150940,572.199951
7156_36914,ASCUS,0.158287,ASCUS,0.8780512,226.928635,429.490112,314.037048,570.358398
40596_11986,ASCUS,0.331143,ASCUS,0.9350108,168.904755,72.372482,288.453156,210.133957
40596_11986,ASCUS,0.654874,ASCUS,0.9810822,176.739502,430.303497,280.101288,555.127502
40596_11986,ASCUS,0.592960,ASCUS,0.99551517,94.626541,430.834747,234.809891,588.116150
52756_29010,ASCUS,0.150881,ASCUS,0.9998504,30.601902,40.644180,105.365952,224.304642
3508_35698,ASCUS,0.860631,ASCUS,0.67709744,131.732986,206.708191,214.964798,410.361877
22356_10162,ASCUS,0.953351,ASCUS,0.47404477,344.278534,451.515930,451.213593,598.907532
22356_10162,ASCUS,0.783009,ASCUS,0.9889942,4.435181,409.660400,164.711090,543.403442
16884_45426,ASCUS,0.946721,ASCUS,0.8782449,307.490356,59.802505,483.988464,339.888489
9588_11986,ASCUS,0.096770,ASCUS,0.7983085,351.179016,46.087654,471.981628,187.503937
16276_32050,HSIL,0.070121,HSIL,0.42486376,2.097651,36.329250,36.233093,133.606384
46676_11986,ASCUS,0.135063,ASCUS,0.9840313,111.773949,190.489410,283.291168,348.299713
8372_35698,ASCUS,0.159711,ASCUS,0.98790157,252.126587,441.941986,349.921997,608.000000
8372_35698,ASCUS,0.064045,ASCUS,0.99796224,141.285889,538.288574,236.939697,606.699341
18708_36914,ASCUS,0.050341,ASCUS,0.97035575,1.000000,342.850067,138.649200,515.247803
39988_36914,ASCUS,0.115710,ASCUS,0.5632764,180.318878,78.101814,379.021088,286.570618
36948_38738,ASCUS,0.941644,ASCUS,0.9948768,267.627441,119.141937,414.780945,225.629639
30868_46034,ASCUS,0.425807,ASCUS,0.827409,73.396942,43.474289,209.764923,162.819931
17492_35090,ASCUS,0.758517,ASCUS,0.9913613,1.000000,404.570312,119.070488,529.740417
23572_40562,ASCUS,0.828763,ASCUS,0.54426867,244.661316,13.335518,404.795166,187.698059
23572_40562,ASCUS,0.063621,ASCUS,0.9887832,387.201233,44.023613,550.500854,189.715332
34516_27186,ASCUS,0.157841,ASCUS,0.9182377,177.199631,133.680984,359.792236,293.982910
23572_11986,ASCUS,0.796568,ASCUS,0.97346014,363.923187,24.761398,509.406830,208.455505
23572_11986,ASCUS,0.126601,ASCUS,0.7942168,321.467041,37.464615,423.883606,197.528076
36340_11378,ASCUS,0.648835,ASCUS,0.99985576,1.000000,496.575745,92.346107,601.981873
43636_39954,ASCUS,0.056900,ASCUS,0.991918,190.496796,1.000000,332.075592,62.280262
19924_38130,ASCUS,0.327873,ASCUS,0.9501574,57.403114,388.591064,241.325958,532.323730
19924_38130,ASCUS,0.262687,ASCUS,0.946544,376.038483,263.361481,483.427582,403.278168
19924_38130,ASCUS,0.257984,ASCUS,0.6540367,86.081123,457.072357,291.825134,562.921692
21748_51506,ASCUS,0.399384,ASCUS,0.99999094,286.040161,316.831665,474.625305,444.546692
47284_33874,ASCUS,0.080810,ASCUS,0.8523119,126.559433,359.591583,315.398315,499.447174
14452_39954,ASCUS,0.997189,ASCUS,0.93910563,365.190796,398.608856,523.422546,556.363098
13844_8946,ASCUS,0.998134,ASCUS,0.5435258,330.880554,179.136719,477.040649,375.029968
29652_9554,ASCUS,0.377116,ASCUS,0.98116964,98.788101,437.623840,181.893417,563.398499
34516_42994,ASCUS,0.144496,ASCUS,0.8710937,284.675232,5.668175,461.464722,117.088020
36948_5298,ASCUS,0.944252,ASCUS,0.9737509,355.479034,209.684509,453.209808,358.641907
36948_5298,ASCUS,0.610257,ASCUS,0.9631742,543.701355,400.338806,604.136902,585.838135
21748_4082,ASCUS,0.031824,ASCUS,0.999966,299.168793,179.125732,414.368561,280.472626
21140_47858,ASCUS,0.999622,ASCUS,0.5781906,186.020813,240.164352,316.969879,376.288879
10196_46034,ASCUS,0.382140,ASCUS,0.99727076,105.284393,13.643143,258.177032,172.870956
29044_41170,ASCUS,0.151652,ASCUS,0.75641197,144.693466,270.760223,343.807800,395.362640
21140_21714,ASCUS,0.369070,ASCUS,0.9957449,245.424774,244.052155,436.040863,358.640594
20532_28402,ASCUS,0.999174,ASCUS,0.99999285,290.091949,127.117180,376.154999,299.331512
19316_42386,ASCUS,0.205135,ASCUS,0.65819097,517.399597,79.299080,594.402283,251.956757
41204_8338,ASCUS,0.516771,ASCUS,0.91138875,249.243500,34.141350,447.863190,184.901825
39988_41778,ASCUS,0.305169,ASCUS,0.9942035,13.235588,351.510864,163.979065,556.960999
7156_30226,ASCUS,0.283097,ASCUS,0.87054884,87.891762,19.436089,221.186981,255.981201
7156_30226,ASCUS,0.743048,ASCUS,0.99495405,160.398788,255.003601,345.690918,409.891541
7156_30226,ASCUS,0.211944,ASCUS,0.98472416,192.116989,114.949356,346.349548,262.644226
7156_30226,ASCUS,0.073625,ASCUS,0.8930801,92.952103,188.892059,203.996353,301.157990
31476_30226,ASCUS,0.088633,ASCUS,0.9905778,150.017700,149.723328,243.317657,277.446320
29652_46642,ASCUS,0.148346,ASCUS,0.99828964,221.583694,394.508118,281.450531,495.891541
29652_46642,ASCUS,0.100589,ASCUS,0.9703968,149.912598,401.409821,225.835815,519.722534
29652_46642,ASCUS,0.090180,ASCUS,0.82919633,333.168579,353.834625,508.829102,488.069611
40596_19890,ASCUS,0.615241,ASCUS,0.9799343,435.545776,223.214539,583.909058,378.688110
25396_13202,ASCUS,0.458289,ASCUS,0.6326397,503.081512,313.408051,606.560730,568.925171
25396_13202,ASCUS,0.279368,ASCUS,0.99332243,153.452362,30.887459,383.472137,172.018066
4724_19282,ASCUS,0.048373,ASCUS,0.999119,100.901276,279.249542,435.468842,523.542480
50932_30834,ASCUS,0.426336,ASCUS,0.6199286,53.093121,135.069550,179.690735,258.373749
24788_15026,ASCUS,0.523985,ASCUS,0.5608094,492.067413,282.067108,606.286621,418.646759
38164_38130,ASCUS,0.338778,ASCUS,0.9689689,304.692139,60.650505,442.806458,221.445648
38164_38130,ASCUS,0.173932,ASCUS,0.788547,215.220734,477.743652,385.544830,604.492920
10804_33874,ASCUS,0.921961,ASCUS,0.95778906,217.391083,394.906677,465.070648,526.564026
24180_24146,ASCUS,0.773300,ASCUS,0.9881911,455.322784,450.974091,593.574402,550.425354
20532_24754,ASCUS,0.332535,ASCUS,0.9791541,14.988468,465.067719,122.266312,600.417480
7764_15634,ASCUS,0.064646,ASCUS,0.8165588,215.314423,52.197891,385.965729,213.231827
38164_42994,ASCUS,0.370209,ASCUS,0.99989104,74.045090,478.559631,158.802597,604.604675
25396_7730,ASCUS,0.975530,ASCUS,0.9986488,10.476021,168.609146,160.849579,321.287720
41204_36914,ASCUS,0.333051,ASCUS,0.7011714,100.512383,455.009521,292.916870,595.192871
41204_36914,ASCUS,0.075651,ASCUS,0.9380152,106.376724,100.645142,191.411026,163.495453
33300_50898,ASCUS,0.995066,ASCUS,0.5464406,387.693695,209.377686,503.020905,374.975281
48500_20498,ASCUS,0.940686,ASCUS,0.6227648,255.288849,324.616882,360.605865,485.442810
48500_20498,ASCUS,0.616876,ASCUS,0.79091895,128.573410,355.177643,279.977295,519.316101
9588_35090,ASCUS,0.988480,ASCUS,0.9925107,320.445404,201.739395,503.772064,385.222229
43636_41778,ASCUS,0.440726,ASCUS,0.7449199,415.099762,316.457428,602.387939,445.014008
13844_27794,ASCUS,0.133576,ASCUS,0.99239445,172.886948,196.363937,253.333817,246.495865
19924_32658,ASCUS,0.289834,ASCUS,0.99960786,258.920685,155.122955,437.812592,270.361359
16884_8946,ASCUS,0.989924,ASCUS,0.99818486,349.037292,102.599678,446.237427,259.811737
8372_26578,ASCUS,0.485887,ASCUS,0.97392523,76.082069,30.160820,253.348450,169.786896
8372_26578,ASCUS,0.122805,ASCUS,0.9873691,512.933533,161.072815,601.625793,344.508209
49716_21714,ASCUS,0.169482,ASCUS,0.9995678,453.705231,200.063019,579.762207,321.728851
22964_8946,ASCUS,0.092185,ASCUS,0.51193243,8.356419,95.775719,130.542053,248.925995
43636_33266,ASCUS,0.019083,ASCUS,0.8643563,314.523529,93.204208,463.385529,237.146194
35124_35090,ASCUS,0.058949,ASCUS,0.99710935,46.360527,216.611008,157.563751,370.199768
22356_19890,ASCUS,0.761864,ASCUS,0.9996024,360.804138,372.823547,466.689880,487.246643
22356_19890,ASCUS,0.160468,ASCUS,0.99990225,2.266529,487.432922,54.845390,595.281677
22964_4082,ASCUS,0.419662,ASCUS,0.99817014,252.980957,1.000000,493.132812,99.461075
34516_29618,ASCUS,0.944883,ASCUS,0.99785006,150.218384,134.544495,292.676208,246.061462
45460_27186,ASCUS,0.955429,ASCUS,0.96974605,273.885651,156.164734,374.212067,269.207031
38772_50898,ASCUS,0.099931,ASCUS,0.99969625,15.419666,171.933838,138.230331,300.775146
10804_36914,ASCUS,0.060904,ASCUS,0.9893329,2.125694,289.505432,69.940430,456.479309
5940_35090,ASCUS,0.087135,ASCUS,0.51792073,346.603882,373.466980,495.332153,501.369934
35732_51506,ASCUS,0.143480,ASCUS,0.9908462,39.325966,441.104370,178.760986,528.955200
35732_51506,ASCUS,0.262552,ASCUS,0.542923,171.916016,143.676498,381.978149,297.853149
20532_10770,ASCUS,0.067958,ASCUS,0.9689408,8.219963,377.484924,114.659073,528.447266
46676_34482,ASCUS,0.381197,ASCUS,0.98413426,454.726440,382.565308,546.631104,442.229431
46676_34482,ASCUS,0.148799,ASCUS,0.96027344,378.350250,433.591217,494.486298,519.690308
17492_33266,ASCUS,0.645808,ASCUS,0.9904771,281.708527,1.000000,447.305634,170.001358
30868_25362,ASCUS,0.091530,ASCUS,0.64620674,483.853546,200.574982,597.720337,337.958160
2900_30834,ASCUS,0.846527,ASCUS,0.76776624,476.744171,68.376328,554.597290,148.865875
2900_30834,ASCUS,0.988038,ASCUS,0.9954,478.621185,132.298553,567.607056,244.490143
36340_7730,ASCUS,0.233218,ASCUS,0.5017241,131.575012,122.054550,310.367401,271.083801
37556_10770,ASCUS,0.346683,ASCUS,0.99986434,194.883560,423.108368,345.980347,531.962158
37556_10770,ASCUS,0.260407,ASCUS,0.82183444,311.244202,430.253143,467.562866,605.618896
16276_50898,ASCUS,0.722660,ASCUS,0.9835065,267.364655,467.176819,429.364838,599.210510
17492_27186,ASCUS,0.147947,ASCUS,0.9522344,211.194870,243.918213,310.205292,375.449097
23572_24754,ASCUS,0.241050,ASCUS,0.99355114,1.000000,88.481155,104.850861,243.063461
23572_24754,ASCUS,0.076053,ASCUS,0.9607413,230.751328,246.979950,418.780823,371.163483
23572_34482,ASCUS,0.050947,ASCUS,0.9906148,110.313118,67.455612,299.714172,198.194382
28436_21714,ASCUS,0.554307,ASCUS,0.51178825,218.516724,316.075348,379.810547,560.458984
5940_38738,ASCUS,0.477858,ASCUS,0.8949606,342.804535,192.711990,513.342590,375.908508
31476_41778,ASCUS,0.104791,ASCUS,0.9990085,166.392914,8.984623,259.818573,113.479843
33300_19282,ASCUS,0.622428,ASCUS,0.99907744,409.320923,223.194031,562.135742,331.443909
20532_8946,ASCUS,0.500441,ASCUS,0.99990094,485.839966,172.749329,565.186401,317.298401
20532_8946,ASCUS,0.385061,ASCUS,0.99636024,419.524841,15.372475,597.531128,138.154724
20532_8946,ASCUS,0.327333,ASCUS,0.5895488,490.007782,225.179077,580.026855,525.532471
10196_38130,ASCUS,0.976315,ASCUS,0.9869848,25.420715,186.297821,191.373779,352.179474
13844_42994,ASCUS,0.162411,ASCUS,0.9998367,1.000000,512.863892,92.178299,584.851318
11412_47858,ASCUS,0.983526,ASCUS,0.9988009,284.771790,36.720768,430.730469,148.609695
11412_47858,ASCUS,0.653991,ASCUS,0.995227,357.675720,158.706924,490.334656,407.669617
11412_47858,ASCUS,0.222199,ASCUS,0.80122095,206.347778,243.375671,395.449829,390.603699
39988_49682,ASCUS,0.972285,ASCUS,0.7380318,412.539001,408.760040,605.965393,560.355408
39988_49682,ASCUS,0.623340,ASCUS,0.950169,81.484261,53.928658,198.492767,162.730591
34516_7122,ASCUS,0.904684,ASCUS,0.9998252,369.249969,300.914734,487.621674,397.406311
20532_22322,ASCUS,0.745837,ASCUS,0.96237665,65.965767,261.959290,236.844208,493.527771
20532_22322,ASCUS,0.212601,ASCUS,0.99503976,81.232620,288.526855,185.341965,457.500977
39988_14418,ASCUS,0.984334,ASCUS,0.86566025,22.979080,5.272675,220.550125,270.657501
20532_13202,ASCUS,0.999066,ASCUS,0.957461,297.418945,150.864014,401.720459,322.047363
