x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7559_14928,ASCUS,0.006538,ASCUS,0.79134077,193.136795,1.000000,549.187927,608.000000
25799_13104,ASCUS,0.011607,ASCUS,0.99986386,79.892136,272.511627,202.844101,409.968414
25799_13104,ASCUS,0.027565,ASCUS,0.7176495,180.415039,279.261871,277.579010,419.409943
25799_13104,ASCUS,0.285558,ASCUS,0.97536486,144.530884,183.377167,235.897949,290.346924
48903_36816,ASCUS,0.007403,LSIL,0.7455432,127.291443,1.000000,236.756744,123.495407
28231_13104,ASCUS,0.077640,ASCUS,0.99133015,481.506287,370.643799,553.578674,553.387634
23367_16752,ASCUS,0.477312,ASCUS,0.98659956,128.873672,360.079407,297.638245,498.018677
34311_25872,ASCUS,0.986276,ASCUS,0.999047,275.542450,124.397957,422.526337,268.404388
37959_21616,ASCUS,0.830299,ASCUS,0.9917542,69.688896,13.920168,229.235779,77.579758
34311_13104,ASCUS,0.061607,ASCUS,0.9947076,425.976074,399.449677,561.373535,508.239777
5735_34384,ASCUS,0.891659,ASCUS,0.99650574,307.978943,179.567062,468.658997,310.041321
5735_34384,ASCUS,0.956210,ASCUS,0.9957124,169.449432,77.397598,353.039581,250.713486
44647_21616,ASCUS,0.103984,ASCUS,0.99269295,106.850510,71.377838,222.320969,194.507050
16071_31952,ASCUS,0.073238,ASCUS,0.99208903,256.730072,417.952087,441.222626,568.349487
14247_12496,ASCUS,0.973795,ASCUS,0.99154925,158.608582,247.482193,285.433258,352.494934
41607_14320,ASCUS,0.684185,ASCUS,0.99999094,175.312927,58.177917,280.867584,223.358490
16071_28912,ASCUS,0.076139,ASCUS,0.9993887,28.876854,51.441528,156.175354,167.169983
20327_29520,ASCUS,0.113403,ASCUS,0.99871135,244.834885,374.995575,341.500763,515.719238
20327_11888,ASCUS,0.121901,ASCUS,0.8876832,197.780273,43.689728,393.281006,264.541687
43431_39248,ASCUS,0.023704,ASCUS,0.99437934,85.744568,56.139732,275.336395,208.524719
22759_45328,ASCUS,0.171100,ASCUS,0.98194,264.584076,288.407532,417.043182,442.146240
31879_36208,ASCUS,0.684479,ASCUS,0.9937457,215.741425,324.973511,369.252045,484.603699
5127_21008,ASCUS,0.259130,ASCUS,0.9997917,302.904480,310.446930,379.530823,369.117401
46471_34992,ASCUS,0.448852,ASCUS,0.868325,313.717712,230.008499,498.962708,494.310120
46471_34992,ASCUS,0.130034,ASCUS,0.9991166,369.581146,262.477264,489.345184,355.552765
38567_22832,ASCUS,0.915077,ASCUS,0.9986072,417.697632,179.009872,536.162720,279.456879
38567_22832,ASCUS,0.625820,ASCUS,0.7030826,310.495117,227.282318,435.585693,327.317047
20935_50800,ASCUS,0.099963,ASCUS,0.99858177,488.863647,94.933289,607.633057,186.045685
11207_43504,ASCUS,0.604612,ASCUS,0.9995363,204.528259,503.322632,318.870300,608.000000
31879_16752,ASCUS,0.067031,ASCUS,0.6705315,249.306885,302.550262,380.524353,547.820801
51335_34384,ASCUS,0.151878,ASCUS,0.9842867,194.496140,264.981506,295.836243,370.694031
51335_34384,ASCUS,0.594643,ASCUS,0.73222536,147.542938,361.414673,295.080627,513.132202
51335_34384,ASCUS,0.543845,ASCUS,0.9997664,48.208157,238.924255,170.108109,361.282227
5735_16752,ASCUS,0.647091,ASCUS,0.99978083,314.738678,225.113342,416.527557,376.755493
27015_50800,ASCUS,0.558759,ASCUS,0.93971306,415.810089,166.718750,561.383179,391.745361
22151_19184,ASCUS,0.535244,ASCUS,0.7273242,1.000000,297.494354,155.310699,464.439301
22759_25264,ASCUS,0.991325,ASCUS,0.9974833,148.086029,282.696472,309.214569,415.158447
22759_25264,ASCUS,0.091256,ASCUS,0.9415776,144.171204,189.717590,250.089844,316.045197
7559_38640,ASCUS,0.126742,ASCUS,0.9972427,84.725838,244.281494,263.041901,374.333923
45255_18576,ASCUS,0.948626,ASCUS,0.9511775,215.439117,241.272476,415.446991,517.288086
51943_23440,ASCUS,0.462893,ASCUS,0.8723575,41.316246,143.906815,162.165527,233.088364
51943_23440,ASCUS,0.364310,ASCUS,0.99205655,16.365990,322.206848,186.836609,556.926819
51943_23440,ASCUS,0.222070,ASCUS,0.8805132,326.840240,454.591003,514.843384,579.460388
20935_24048,ASCUS,0.500346,ASCUS,0.99989533,295.489594,54.962181,350.796722,180.038910
29447_24656,ASCUS,0.357620,ASCUS,0.98189133,152.703033,354.001465,301.899567,520.604004
32487_3376,ASCUS,0.011375,ASCUS,0.8422087,104.465088,115.562012,608.000000,501.368042
38567_47760,ASCUS,0.050934,ASCUS,0.84672016,265.265289,460.822144,383.986420,541.567871
20327_46544,ASCUS,0.893678,ASCUS,0.96749365,130.873962,218.106293,342.501434,319.723114
20327_46544,ASCUS,0.183594,ASCUS,0.7329553,464.008209,115.658142,523.480469,214.674988
19719_45936,ASCUS,0.590459,ASCUS,0.9972042,11.303051,103.442406,110.302322,211.659973
23367_44112,ASCUS,0.090836,ASCUS,0.7954208,353.234344,37.911949,456.324921,166.151672
39175_24048,ASCUS,0.218919,ASCUS,0.9999492,102.211960,45.911564,226.997696,155.728210
36743_17968,ASCUS,0.684056,ASCUS,0.9711891,4.810097,315.855194,117.592773,479.687897
24583_51408,ASCUS,0.314142,ASCUS,0.99983037,58.192337,301.882843,255.239822,445.398895
24583_51408,ASCUS,0.222428,ASCUS,0.92676663,375.672119,277.795471,547.635803,406.168579
47079_25264,ASCUS,0.673847,ASCUS,0.9999354,201.933441,292.687836,288.127167,453.318756
47079_25264,ASCUS,0.054449,ASCUS,0.4321219,158.759491,220.496017,310.864471,506.835144
37959_7632,ASCUS,0.673392,ASCUS,0.9948714,40.029640,474.096130,116.267723,606.603210
26407_10672,ASCUS,0.738843,ASCUS,0.9968804,252.232666,3.010155,382.363403,102.883774
27623_27088,ASCUS,0.102888,ASCUS,0.7855987,371.700897,456.944275,470.438995,593.929626
19719_27088,ASCUS,0.046056,ASCUS,0.9999993,25.652122,50.198196,128.899719,201.297256
33095_3984,ASCUS,0.547747,ASCUS,0.9964496,367.421631,86.611664,521.993652,179.748901
27623_26480,ASCUS,0.576999,ASCUS,0.83044565,364.346832,168.878067,551.722656,388.311462
42215_8240,ASCUS,0.109550,ASCUS,0.9882798,32.464237,440.350647,135.434464,594.543518
19111_20400,ASCUS,0.039791,ASCUS,0.999863,1.000000,82.356781,446.595398,401.852417
21543_34992,ASCUS,0.485227,ASCUS,0.990943,314.549835,114.964012,416.606354,262.558502
21543_34992,ASCUS,0.406299,ASCUS,0.9974577,227.993042,272.241150,339.780579,374.878662
21543_34992,ASCUS,0.090060,ASCUS,0.9912895,288.368408,76.891090,438.139404,323.698700
27623_18576,ASCUS,0.215917,ASCUS,0.99784577,222.297531,211.609207,317.937073,327.749847
23367_13104,ASCUS,0.981828,ASCUS,0.99934214,275.773132,333.990723,454.172241,491.522339
38567_11280,ASCUS,0.633175,ASCUS,0.92103267,413.367188,321.112457,539.836060,441.533722
42823_10064,ASCUS,0.261131,ASCUS,0.9995546,39.871735,72.051941,233.174438,292.232513
40999_21008,ASCUS,0.054231,ASCUS,0.9704278,132.577057,439.861847,325.466553,546.265320
23975_50800,ASCUS,0.972263,ASCUS,0.9875409,390.767090,229.769135,557.580688,453.957001
39175_44720,ASCUS,0.080741,ASCUS,0.93518215,285.790344,159.203186,459.364075,283.393097
33095_18576,ASCUS,0.198588,ASCUS,0.9999578,449.406403,377.829529,533.356628,493.327942
44647_13712,ASCUS,0.130397,ASCUS,0.9981694,212.470123,304.631561,389.079376,411.005280
28839_5200,ASCUS,0.109399,ASCUS,0.9978934,225.617401,428.478485,407.481293,556.220764
8775_24656,ASCUS,0.929902,ASCUS,0.9515732,16.346931,175.194534,221.632172,418.740295
8775_24656,ASCUS,0.092790,ASCUS,0.6554796,34.071896,179.613739,133.485260,341.835541
23367_17360,ASCUS,0.055679,ASCUS,0.9976598,105.568573,367.317444,288.178711,474.541321
38567_47152,ASCUS,0.799763,ASCUS,0.97912586,223.636581,392.745819,442.941650,528.644104
30663_47152,ASCUS,0.295854,ASCUS,0.9770403,5.386372,234.405945,99.340042,366.278625
46471_16752,ASCUS,0.643951,ASCUS,0.9995415,525.924988,174.459549,607.914978,236.801407
3911_24656,ASCUS,0.822522,ASCUS,0.9365164,379.892517,31.305641,603.313782,272.927612
14247_47760,ASCUS,0.395123,ASCUS,0.96432567,163.260666,103.880302,310.415039,274.340179
42215_32560,ASCUS,0.123370,ASCUS,0.9999827,371.151459,260.226471,439.425140,422.168915
27015_48976,ASCUS,0.954424,ASCUS,0.965856,342.835297,305.435089,531.147583,542.552246
27015_48976,ASCUS,0.159370,ASCUS,0.99892324,1.000000,196.793488,181.005753,426.076508
17895_21008,ASCUS,0.119515,ASCUS,0.99896324,50.274460,317.689484,215.295822,461.646942
53767_12496,ASCUS,0.483576,ASCUS,0.93468904,55.923950,154.670380,241.339142,317.577179
40999_39856,ASCUS,0.654229,ASCUS,0.9857826,39.972366,82.836266,241.119553,216.251099
10599_29520,ASCUS,0.131943,ASCUS,0.88898534,398.623016,23.423721,587.056885,178.624786
26407_38640,ASCUS,0.943533,ASCUS,0.61248195,34.977463,316.783875,231.389145,476.808105
9383_12496,ASCUS,0.537490,ASCUS,0.9993594,319.633057,188.410431,411.842407,349.843964
13031_8848,ASCUS,0.982945,ASCUS,0.9999236,219.765900,106.874420,348.776520,303.986084
44039_45328,ASCUS,0.560378,ASCUS,0.98137754,175.595963,23.843891,425.025269,117.068451
30055_13104,ASCUS,0.846776,ASCUS,0.9848815,256.093903,57.813446,394.083527,176.060440
37351_36208,ASCUS,0.088990,ASCUS,0.99237555,391.246704,392.885559,465.502869,546.216309
43431_44112,ASCUS,0.065246,ASCUS,0.9998883,6.001335,411.549744,148.790710,528.151245
35527_9456,ASCUS,0.597050,ASCUS,0.98754823,92.362167,287.583893,175.421402,443.150055
35527_9456,ASCUS,0.385473,ASCUS,0.9975605,83.521309,271.846558,218.068481,519.208984
35527_9456,ASCUS,0.062167,ASCUS,0.99827075,158.654755,421.094421,252.344055,565.618164
47079_13104,ASCUS,0.943091,ASCUS,0.9999702,322.620453,225.386353,457.175323,345.337952
47079_13104,ASCUS,0.107043,ASCUS,0.99783,198.341583,199.172546,322.872162,339.472900
40391_43504,ASCUS,0.162454,ASCUS,0.99404824,297.928345,303.013855,479.568848,458.683167
32487_44112,ASCUS,0.237300,ASCUS,0.9364358,560.912964,472.579071,606.156372,562.072144
48903_39856,ASCUS,0.702279,ASCUS,0.90320814,83.217216,250.421356,246.482788,383.174713
17287_32560,ASCUS,0.051159,ASCUS,0.9673588,14.615953,309.817719,74.511627,403.554596
33095_11280,ASCUS,0.795292,ASCUS,0.9979607,394.954407,239.274185,528.314331,395.588196
11207_45936,ASCUS,0.415868,ASCUS,0.98194855,37.345612,388.487488,227.226471,550.249939
11207_45936,ASCUS,0.865899,ASCUS,0.9842578,458.264740,325.748535,582.811523,557.614197
11207_45936,ASCUS,0.068559,ASCUS,0.99741286,496.542786,345.161194,584.498718,481.490295
32487_45328,ASCUS,0.446717,ASCUS,0.9573659,131.152512,305.324158,326.993469,440.631592
28839_31952,ASCUS,0.356466,ASCUS,0.54939485,87.632042,11.179901,284.661072,200.999786
28839_31952,ASCUS,0.106899,ASCUS,0.999997,111.861755,493.220001,234.134735,590.142090
39783_41072,ASCUS,0.810089,ASCUS,0.9765127,218.700775,67.339211,365.299286,230.752960
43431_9456,ASCUS,0.884847,ASCUS,0.9999192,339.263245,278.411316,517.937317,402.539490
32487_11888,ASCUS,0.062030,ASCUS,0.5044522,43.255043,7.624458,206.073700,194.504120
14855_18576,ASCUS,0.250845,ASCUS,0.86236596,36.026558,233.462936,213.436920,367.740967
42215_16144,ASCUS,0.754182,ASCUS,0.99944824,325.961090,184.635208,436.883942,290.480804
11815_21008,ASCUS,0.102269,ASCUS,0.8618822,266.694031,24.799416,319.559753,97.549072
19719_32560,ASCUS,0.010070,ASCUS,0.9190595,181.908157,50.373878,290.974579,151.317078
19719_32560,ASCUS,0.447432,ASCUS,0.98727745,266.285156,96.803024,367.663025,200.790939
19719_32560,ASCUS,0.400288,ASCUS,0.99457705,32.681725,184.916550,218.078583,320.662842
19719_32560,ASCUS,0.322654,ASCUS,0.99863774,237.636749,204.889008,348.820526,318.150604
19719_32560,ASCUS,0.223008,ASCUS,0.99861383,183.742050,98.234375,290.343384,200.825378
23975_27696,ASCUS,0.121648,ASCUS,0.99902654,232.144089,189.534882,323.289673,267.892303
50119_25872,ASCUS,0.986311,ASCUS,0.99262744,161.754730,291.362885,391.569916,496.105682
9991_31344,ASCUS,0.105086,ASCUS,0.76513195,302.584839,311.399780,508.152893,450.672485
28839_25872,ASCUS,0.544616,ASCUS,0.9781017,361.138611,365.119507,544.428711,507.796875
40999_22832,ASCUS,0.279629,ASCUS,0.9975096,1.000000,491.038116,88.860962,590.786438
40391_41072,ASCUS,0.754024,ASCUS,0.98944867,193.952377,205.023926,312.327759,316.001343
8167_42288,ASCUS,0.573172,ASCUS,0.97032756,499.804138,391.291656,598.663025,497.655243
19111_7632,ASCUS,0.197751,ASCUS,0.99196035,318.807617,374.084656,413.799438,531.755981
32487_6416,ASCUS,0.455834,ASCUS,0.99999535,60.032032,149.726715,141.197205,292.058258
26407_5200,ASCUS,0.993892,ASCUS,0.9985905,82.563507,170.354523,247.836639,302.959442
26407_5200,ASCUS,0.136712,ASCUS,0.99996555,250.404709,352.799255,370.747314,473.902649
26407_5200,ASCUS,0.080528,ASCUS,0.98779917,450.561584,290.612335,599.542664,356.882050
45255_37424,ASCUS,0.984490,ASCUS,0.899548,295.358521,286.125488,489.231812,531.273926
30663_22224,ASCUS,0.092785,ASCUS,0.9099059,463.779480,419.334595,571.853333,551.305847
16071_16752,ASCUS,0.394518,ASCUS,0.9925844,160.061127,349.494934,298.384918,462.697937
29447_17360,ASCUS,0.891066,ASCUS,0.9999784,345.171661,311.940002,513.445190,448.450989
29447_17360,ASCUS,0.136416,ASCUS,0.9971283,186.744919,363.127655,382.683838,479.329315
17287_11888,ASCUS,0.939528,ASCUS,0.9875893,466.035065,352.648041,550.682129,474.941315
30055_34992,ASCUS,0.993740,ASCUS,0.61076385,267.378448,88.705917,551.205933,281.134705
31879_44720,ASCUS,0.066553,ASCUS,0.99675494,360.659668,209.740784,465.182983,328.510498
37351_28912,ASCUS,0.056742,ASCUS,0.78812665,304.903931,11.767456,394.630127,158.334137
37351_28912,ASCUS,0.055510,ASCUS,0.9978769,441.921753,350.337463,575.803589,523.646179
8167_32560,ASCUS,0.937703,ASCUS,0.9994018,364.503265,228.971741,539.743835,356.408203
45863_40464,ASCUS,0.159626,ASCUS,0.9495223,314.663940,324.245361,495.634155,452.585754
45863_40464,ASCUS,0.013605,LSIL,0.99448085,398.691986,325.102234,555.076782,420.032349
33095_41680,ASCUS,0.068124,ASCUS,0.9997452,29.084969,4.010723,139.707123,117.613495
33095_41680,LSIL,0.093847,LSIL,0.9593444,41.072502,274.512451,158.206451,422.973572
49511_19184,ASCUS,0.808896,ASCUS,0.9977639,461.013153,147.724121,589.630371,342.803925
49511_19184,ASCUS,0.115446,ASCUS,0.99865294,53.913494,6.250328,145.813751,195.272308
18503_21008,ASCUS,0.068963,ASCUS,0.9910966,31.333984,186.733307,141.181427,287.286041
18503_21008,ASCUS,0.122358,ASCUS,0.96484584,132.803329,239.850922,261.450745,330.227570
8167_11888,ASCUS,0.067298,ASCUS,0.47862694,385.597656,154.152039,564.599487,405.141602
10599_10672,ASCUS,0.877743,ASCUS,0.9977786,428.032471,93.098457,587.717651,253.849579
33095_21616,ASCUS,0.129195,ASCUS,0.96548146,405.564178,20.292938,485.177765,166.129944
41607_22832,ASCUS,0.517181,ASCUS,0.99985945,37.044502,486.130249,181.426056,581.799561
27015_12496,ASCUS,0.223065,ASCUS,0.9432911,284.572876,315.141907,431.345398,569.219788
27015_12496,ASCUS,0.176451,ASCUS,0.9999137,307.516663,363.182800,406.529907,525.829468
13639_12496,ASCUS,0.247368,ASCUS,0.9970963,144.219543,249.365036,266.608978,383.543274
28839_27696,ASCUS,0.061429,ASCUS,0.99264365,172.388565,377.358673,301.629883,464.982025
13031_14320,ASCUS,0.113037,ASCUS,0.9968982,382.880737,253.817566,489.037720,347.561646
19719_19792,ASCUS,0.581805,ASCUS,0.99045473,203.284790,355.613953,318.817017,455.731628
22759_6416,ASCUS,0.667907,ASCUS,0.9720649,142.906036,16.362083,232.623352,155.533997
22759_6416,ASCUS,0.277859,ASCUS,0.9885103,168.092224,106.453072,306.584106,272.359589
22759_6416,ASCUS,0.135299,ASCUS,0.8950495,148.931000,1.000000,286.959503,287.202271
22759_6416,ASCUS,0.104312,ASCUS,0.52008295,184.390869,252.252472,306.875336,363.804596
34919_34384,ASCUS,0.117517,ASCUS,0.9039019,192.417633,235.840790,463.801849,388.941986
26407_49584,ASCUS,0.820909,ASCUS,0.9989241,81.479309,317.753265,232.503723,394.839630
25191_41680,ASCUS,0.099404,ASCUS,0.998892,240.168610,411.263733,395.246063,558.972290
25191_41680,ASCUS,0.055081,ASCUS,0.8403987,213.079727,98.752815,376.947815,298.872009
20935_14928,ASCUS,0.476961,ASCUS,0.9581968,51.559429,8.778606,166.631104,128.069016
20935_14928,ASCUS,0.228765,ASCUS,0.8214414,364.261444,126.365501,509.325531,283.616455
47687_14320,ASCUS,0.387924,ASCUS,0.9162934,48.913879,236.306305,320.234314,418.289581
23975_5200,ASCUS,0.126462,ASCUS,0.680502,38.874706,1.000000,146.899017,41.884975
23975_5200,ASCUS,0.072568,ASCUS,0.79931164,336.678864,158.233536,473.092072,268.770264
15463_30128,ASCUS,0.119714,ASCUS,0.65790445,217.995453,6.204765,400.518585,179.483948
5735_17968,ASCUS,0.130031,ASCUS,0.87200403,289.036835,236.570740,589.292358,355.981323
5735_17968,ASCUS,0.082868,ASCUS,0.9971704,319.940460,311.943481,537.314209,402.306458
26407_7024,ASCUS,0.835568,ASCUS,0.993916,485.808044,425.550598,597.640198,577.941101
45255_44112,ASCUS,0.691691,ASCUS,0.9434679,339.176392,179.530563,487.796082,342.075134
5127_36208,ASCUS,0.819959,ASCUS,0.9999428,358.537933,180.828964,516.107300,324.570801
5127_36208,ASCUS,0.089816,ASCUS,0.9999598,378.413025,81.935577,607.430115,184.666290
58023_62960,ASCUS,0.065756,ASCUS,0.9160791,1.000000,1.000000,608.000000,454.309296
31271_17968,ASCUS,0.143675,ASCUS,0.99392384,462.165253,229.635056,587.600281,340.143616
31271_17968,ASCUS,0.106545,ASCUS,0.9999969,122.463211,246.246674,220.952835,371.127777
25191_48368,ASCUS,0.246704,ASCUS,0.9929644,190.892639,84.660728,265.880493,199.730408
41607_23440,ASCUS,0.734258,ASCUS,0.99992824,11.020397,204.762024,128.116226,331.976562
17895_23440,ASCUS,0.160851,ASCUS,0.955121,114.171120,46.112015,279.217133,187.154617
45255_38032,ASCUS,0.075825,ASCUS,0.9847727,362.433929,13.315071,527.416138,155.802582
44647_34384,ASCUS,0.385042,ASCUS,0.9492871,1.000000,167.608902,608.000000,571.958801
45255_17968,ASCUS,0.175593,ASCUS,0.9959312,301.544037,178.569626,429.221588,295.700745
34311_6416,ASCUS,0.317587,ASCUS,0.87783086,48.827377,256.408875,356.441345,373.465271
9383_13712,ASCUS,0.251168,ASCUS,0.99864656,266.303925,216.890656,400.842621,386.761932
52551_24656,ASCUS,0.829236,ASCUS,0.91839236,132.191956,109.921501,325.213745,268.049866
19111_41072,ASCUS,0.844651,ASCUS,0.97242683,377.018799,224.672607,496.673096,311.843933
40391_15536,ASCUS,0.132959,ASCUS,0.99998915,185.537506,217.280930,271.024719,286.617004
40391_15536,ASCUS,0.055159,ASCUS,0.9939221,363.783508,314.991638,558.677490,463.295227
30055_44720,ASCUS,0.127602,ASCUS,0.9571348,40.946159,15.896984,193.086426,107.486572
33095_3376,ASCUS,0.083100,ASCUS,0.99544287,354.313873,161.924194,521.295288,296.442719
49511_26480,ASCUS,0.114508,ASCUS,0.9660741,61.063583,97.834976,339.398682,334.399170
22759_3984,ASCUS,0.234886,ASCUS,0.9792565,49.934784,90.358116,226.077972,309.736481
25799_3376,ASCUS,0.939585,ASCUS,0.9853807,40.155930,178.885773,334.908936,313.758453
39783_13104,ASCUS,0.987460,ASCUS,0.9861519,261.040649,205.014160,452.862915,362.830750
39783_13104,ASCUS,0.050169,ASCUS,0.999158,400.669098,214.533722,538.014160,307.989166
17895_24656,ASCUS,0.081313,ASCUS,0.9506096,1.393570,170.957214,184.867813,318.140869
22759_25872,ASCUS,0.057435,ASCUS,0.9968098,386.668610,37.466343,503.433563,132.938416
9991_21616,ASCUS,0.973581,ASCUS,0.80101293,336.079712,368.250336,473.394470,570.609680
9991_21616,ASCUS,0.053388,ASCUS,0.9992036,318.472839,11.163673,411.864258,177.122375
16679_6416,ASCUS,0.160770,ASCUS,0.9429098,333.492920,60.039436,444.437012,157.696716
40391_7632,ASCUS,0.927711,ASCUS,0.9956808,418.714600,349.940582,568.626526,458.395111
13031_40464,ASCUS,0.228788,ASCUS,0.99925464,336.290649,278.850159,441.421753,420.602051
12423_32560,ASCUS,0.334778,ASCUS,0.99757427,388.353180,280.423798,564.946777,416.350250
12423_32560,ASCUS,0.453695,ASCUS,0.83785105,228.055511,105.276917,496.830353,358.254822
39783_43504,ASCUS,0.197329,ASCUS,0.99449545,148.341309,324.454315,284.368347,558.154358
6343_24048,ASCUS,0.857480,ASCUS,0.99477506,466.034698,399.859589,537.718323,522.906311
19719_47152,ASCUS,0.318002,ASCUS,0.95995027,348.477478,153.320068,564.611877,407.891174
50119_36816,ASCUS,0.997568,ASCUS,0.9447357,156.394867,166.645203,316.671112,292.329346
50119_36816,ASCUS,0.940911,ASCUS,0.9765505,226.378418,257.106476,343.086731,344.122223
50119_36816,ASCUS,0.103142,ASCUS,0.74897695,270.827423,431.898682,364.546112,555.087097
28839_45936,ASCUS,0.301195,ASCUS,0.6355969,308.540741,181.843750,543.224731,381.975037
40999_10064,ASCUS,0.835112,ASCUS,0.9746821,191.409729,25.683350,331.453308,207.568756
36743_48368,ASCUS,0.121408,ASCUS,0.9937743,17.748604,464.168945,137.536316,603.264893
29447_36208,ASCUS,0.993436,ASCUS,0.9880797,277.063354,158.417542,468.223755,332.058411
8775_16752,ASCUS,0.055133,ASCUS,0.9985368,89.446640,378.224030,287.204773,480.493988
35527_11280,ASCUS,0.146287,ASCUS,0.5729792,218.771759,236.374847,366.660553,412.565094
27623_33776,ASCUS,0.066620,ASCUS,0.85800725,338.175171,59.328644,504.135315,207.155121
26407_29520,ASCUS,0.447527,ASCUS,0.9903442,68.587425,19.448692,245.401154,182.804443
44039_16144,ASCUS,0.083974,ASCUS,0.7836239,322.657837,265.120300,407.099976,417.762390
31271_24656,LSIL,0.218685,LSIL,0.9076373,48.925110,72.426132,261.108398,212.711624
25799_5200,ASCUS,0.466799,ASCUS,0.9999589,121.911713,12.135063,192.064087,143.689514
15463_25872,ASCUS,0.344809,ASCUS,0.9976514,242.526337,296.201874,342.034149,447.283783
15463_25872,ASCUS,0.158876,ASCUS,0.9962884,214.743317,71.800018,371.939667,209.491333
20327_18576,ASCUS,0.401289,ASCUS,0.996333,4.246181,88.892471,68.311874,226.251358
39783_5200,ASCUS,0.357753,ASCUS,0.9995635,181.991776,150.274658,274.472107,322.045349
52551_30736,ASCUS,0.162090,ASCUS,0.967151,1.000000,408.162659,142.700775,546.596741
19111_13712,ASCUS,0.412846,ASCUS,0.9277272,140.924850,184.758835,348.154663,305.987762
24583_50192,ASCUS,0.173727,ASCUS,0.58848757,208.924057,160.300491,375.742737,313.226196
26407_41072,ASCUS,0.171710,ASCUS,0.5837873,117.093979,221.183151,284.898560,436.160828
49511_37424,ASCUS,0.325730,ASCUS,0.9988342,346.709900,11.879868,448.360229,143.452133
42215_26480,ASCUS,0.914101,ASCUS,0.9999653,136.842041,263.389038,241.087097,402.368042
42215_26480,ASCUS,0.488057,ASCUS,0.95945555,449.982788,212.011353,568.902588,342.601562
11207_33776,ASCUS,0.274873,ASCUS,0.9946345,5.630768,104.010422,162.745377,258.123535
45863_10672,ASCUS,0.941537,ASCUS,0.9667441,284.288452,120.294769,430.258972,305.759338
9991_26480,ASCUS,0.328313,ASCUS,0.9747114,432.886810,51.106674,599.174500,199.648392
22759_24656,ASCUS,0.989315,ASCUS,0.6925352,363.382935,224.359222,557.019592,377.147430
13031_34992,ASCUS,0.335982,ASCUS,0.99967027,192.873398,296.251312,313.510040,402.200592
35527_5808,ASCUS,0.787390,ASCUS,0.6772703,197.878296,198.531967,308.785370,306.845886
47687_36208,ASCUS,0.237097,ASCUS,0.99794537,94.006073,449.926361,189.028717,516.829651
47687_36208,ASCUS,0.107213,ASCUS,1.0,122.441498,388.052612,224.278778,486.078369
10599_14928,ASCUS,0.499299,ASCUS,0.9989095,477.339935,403.351715,587.721252,535.423706
10599_14928,ASCUS,0.313103,ASCUS,0.7943741,77.421745,26.509399,237.251709,94.546013
10599_14928,ASCUS,0.056063,ASCUS,0.7686048,365.806488,420.439789,475.890472,533.605591
30055_36208,ASCUS,0.941877,ASCUS,0.8963073,413.645416,234.424286,555.241882,485.911530
9383_17360,ASCUS,0.406337,ASCUS,0.9996848,261.813171,190.153732,587.217896,339.089172
40391_27088,ASCUS,0.347029,ASCUS,0.991734,406.883698,314.729187,594.575867,429.937988
39175_12496,ASCUS,0.771959,ASCUS,0.81989306,384.929016,56.651886,584.977112,225.562836
14247_17360,ASCUS,0.200213,ASCUS,0.99982685,363.122467,79.578918,461.977631,202.713776
14247_17360,ASCUS,0.144333,ASCUS,0.86018264,363.927673,185.372482,524.876465,320.197998
21543_42896,ASCUS,0.143541,ASCUS,0.9777984,340.257538,55.121193,519.055664,211.307495
23367_24656,ASCUS,0.861268,ASCUS,0.99970144,11.596359,450.705139,221.516830,599.998840
26407_14928,ASCUS,0.034295,ASCUS,0.99998045,524.926514,342.363129,588.042114,499.439789
37351_42896,ASCUS,0.247514,ASCUS,0.8727969,12.497498,93.763535,173.426636,235.579971
16071_25872,ASCUS,0.052373,ASCUS,0.9999399,311.425995,434.297791,401.221100,533.904480
43431_28912,ASCUS,0.833880,ASCUS,0.99486214,359.680389,189.508392,431.889435,332.601776
21543_17968,ASCUS,0.437955,ASCUS,0.9999974,1.000000,437.481750,142.346954,580.256226
21543_17968,ASCUS,0.146893,ASCUS,0.89247364,252.455688,50.347275,404.011292,313.490540
46471_25264,ASCUS,0.962760,ASCUS,0.97200376,227.050217,73.740936,391.450378,256.159180
31271_43504,ASCUS,0.151797,ASCUS,0.9984836,77.587494,162.672546,155.296951,342.871765
31271_43504,ASCUS,0.073104,ASCUS,0.99987817,13.144894,132.221375,93.293823,277.964661
19111_19792,ASCUS,0.089700,ASCUS,0.50175333,313.172729,59.996284,512.872559,206.564148
39783_10064,ASCUS,0.221540,ASCUS,0.9894357,246.951187,50.988289,418.376587,198.630371
30663_16144,ASCUS,0.370002,ASCUS,0.9766692,424.752686,457.341675,514.570557,594.026245
30663_16144,ASCUS,0.134965,ASCUS,0.72717744,1.000000,156.188095,94.280472,254.448105
22759_11280,ASCUS,0.138743,ASCUS,0.91499734,22.949543,225.808151,148.855713,342.514648
39175_20400,ASCUS,0.969327,ASCUS,0.99603856,57.355263,36.062607,209.832092,333.998474
37351_36816,ASCUS,0.721308,ASCUS,0.910833,199.066986,36.140602,403.012115,198.222260
37351_36816,ASCUS,0.081256,ASCUS,0.5179532,258.302216,320.878906,409.163849,457.029358
31271_12496,ASCUS,0.306984,ASCUS,0.77776235,264.900116,238.841919,465.083893,345.441589
16071_7024,ASCUS,0.247428,ASCUS,0.99509406,111.284653,389.646118,201.752609,566.269836
