x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44043_33009,ASCUS,0.218016,ASCUS,0.92586285,15.348351,270.529266,161.622681,477.359467
44651_9905,ASCUS,0.386476,ASCUS,0.8121912,321.237305,83.365616,458.193115,198.917465
44651_9905,ASCUS,0.075717,ASCUS,0.7561012,265.592590,99.740059,518.035217,332.791504
37963_33009,ASCUS,0.288844,ASCUS,0.9999684,70.116203,456.867950,243.234222,595.261108
39787_31793,ASCUS,0.564602,ASCUS,0.9975231,7.613766,425.991577,82.218430,576.107605
39787_31793,ASCUS,0.141095,ASCUS,0.9995004,268.530182,131.105881,396.748260,248.023026
3915_24497,ASCUS,0.586888,ASCUS,0.8703236,471.930511,260.977417,592.728088,389.188416
3915_24497,ASCUS,0.166742,ASCUS,0.9931098,34.654251,481.148895,185.089676,588.402710
30667_33009,ASCUS,0.988502,ASCUS,0.9988004,176.488937,203.322632,314.953857,291.146240
45867_40913,ASCUS,0.921127,ASCUS,0.9995937,232.361206,70.665024,304.572388,148.316071
9995_23889,ASCUS,0.292083,ASCUS,0.999848,306.889557,322.811401,408.022919,420.527588
39179_33009,ASCUS,0.945397,ASCUS,0.99984133,427.630310,449.921753,558.331604,584.304932
39179_33009,ASCUS,0.926427,ASCUS,0.99983656,274.699402,154.255356,343.030701,242.332932
39179_33009,ASCUS,0.077722,ASCUS,0.99186665,197.548996,161.696503,294.321899,232.834045
48299_38481,LSIL,0.947326,LSIL,0.757081,54.716751,313.149780,212.333786,478.433655
27019_33009,ASCUS,0.195582,ASCUS,0.99835485,36.395538,4.406174,211.872543,134.331970
27019_33009,ASCUS,0.729968,ASCUS,0.97756106,418.974731,540.767639,506.467163,608.000000
22155_46385,ASCUS,0.510673,ASCUS,0.5028186,491.921631,232.888275,593.292236,512.309692
36747_33009,ASCUS,0.072126,ASCUS,0.99847645,118.400673,346.532684,177.256912,448.675934
36747_33009,ASCUS,0.051468,ASCUS,0.8800634,142.642212,282.535706,217.944733,414.277710
7563_19025,ASCUS,0.064685,ASCUS,0.99425864,252.249924,380.957611,300.698181,462.974030
7563_19025,ASCUS,0.725970,ASCUS,0.99992526,426.427979,485.289886,575.914612,581.366333
7563_19025,ASCUS,0.504112,ASCUS,0.9980102,158.474899,295.037231,252.303757,387.468567
6955_26321,ASCUS,0.994182,ASCUS,0.99991417,122.599121,278.620789,253.620239,418.928406
9387_10513,ASCUS,0.940561,ASCUS,0.99994767,142.473846,528.358704,251.319122,603.866028
13035_7473,ASCUS,0.072728,ASCUS,0.9999938,93.991882,292.065704,189.740356,486.611237
19723_25105,ASCUS,0.126607,ASCUS,0.8571895,394.805267,125.434822,556.492188,333.712677
19723_25105,ASCUS,0.993617,ASCUS,0.99993265,15.597580,475.778259,172.060593,573.652771
19723_25105,ASCUS,0.517936,ASCUS,0.9974509,136.083130,49.853737,209.827698,295.601593
8779_14161,ASCUS,0.680614,ASCUS,0.99996924,393.400543,247.919342,464.803619,370.598419
25195_29969,ASCUS,0.992942,ASCUS,0.999801,322.741516,468.766327,409.488647,530.491028
25195_29969,ASCUS,0.326262,ASCUS,0.9983424,225.953888,27.697113,302.714996,272.990448
25195_29969,ASCUS,0.126408,ASCUS,0.9994672,12.901428,126.868294,154.909424,284.832123
39787_29361,ASCUS,0.543990,ASCUS,0.99989605,215.027695,397.695801,303.590393,456.090515
28843_45777,ASCUS,0.973444,ASCUS,0.97846675,231.596558,337.368286,386.974060,486.596802
28843_45777,ASCUS,0.992819,ASCUS,0.9998497,277.295288,233.111786,391.267090,321.238861
17291_25713,ASCUS,0.051551,ASCUS,0.99999976,73.903877,95.581467,146.274902,219.389511
44651_23281,ASCUS,0.731638,ASCUS,0.9999809,4.385677,210.814392,115.847000,292.701355
44651_23281,ASCUS,0.175083,ASCUS,0.9999652,101.573013,127.228401,180.275345,298.872314
44651_23281,ASCUS,0.107528,ASCUS,0.99989617,514.273010,228.483139,608.000000,344.298798
12427_13553,ASCUS,0.084142,ASCUS,0.9987552,8.896698,14.079609,192.917221,141.581345
12427_13553,ASCUS,0.082253,ASCUS,0.97684187,109.602959,10.671490,202.270782,110.652176
30059_10513,ASCUS,0.986408,ASCUS,1.0,190.499847,437.815735,298.343262,596.562317
14251_6865,ASCUS,0.981234,ASCUS,0.99942684,81.040726,53.591232,170.012970,276.379333
14251_6865,ASCUS,0.256986,ASCUS,0.9936907,437.188934,568.652039,517.959045,608.000000
27019_40913,ASCUS,0.966920,ASCUS,0.9997491,291.371216,64.501114,556.820862,210.205887
17291_19633,ASCUS,0.747811,ASCUS,0.9998846,375.691284,40.723839,438.210388,126.018669
17291_19633,ASCUS,0.145422,ASCUS,0.75332403,196.205032,408.628876,293.704712,545.987061
26411_6865,ASCUS,0.897271,ASCUS,0.9900005,287.771667,84.100792,443.244568,246.026306
26411_6865,ASCUS,0.841614,ASCUS,0.551604,398.730408,66.914894,543.417175,305.600952
26411_6865,ASCUS,0.054595,ASCUS,0.96441376,410.089325,259.065674,545.545776,406.337097
41611_42737,ASCUS,0.971377,ASCUS,0.99985874,496.115387,441.644104,602.434753,542.918213
41611_42737,ASCUS,0.948350,ASCUS,0.6051743,445.359039,449.414368,526.757446,522.234192
36139_47601,ASCUS,0.054000,ASCUS,0.66653997,1.000000,392.232788,357.745514,523.676819
28843_40913,ASCUS,0.992541,ASCUS,0.79005545,83.727386,15.291725,276.956604,138.380066
28843_40913,ASCUS,0.093083,ASCUS,0.99610007,419.614838,308.147369,548.643799,501.319916
30667_28753,ASCUS,0.465105,ASCUS,0.9794977,26.141350,436.227173,191.916107,582.480713
30667_28753,ASCUS,0.200617,ASCUS,0.9969073,27.108215,276.896851,190.447067,421.442139
30667_28753,ASCUS,0.060370,ASCUS,0.990664,375.195251,224.984482,570.990540,466.172852
19115_26929,ASCUS,0.302302,ASCUS,0.9998715,110.665962,479.315918,233.898743,601.427246
19115_26929,ASCUS,0.960368,ASCUS,0.9999659,55.291946,107.946053,208.637741,254.040802
42219_23281,ASCUS,0.436277,ASCUS,0.9987784,273.026459,152.033051,426.442596,288.640747
42219_23281,ASCUS,0.159902,ASCUS,0.9815532,443.790039,278.125824,559.352600,434.943451
48299_35441,ASCUS,0.159373,ASCUS,0.95272076,48.072151,406.612488,218.916595,564.392517
48299_35441,ASCUS,0.169175,ASCUS,0.9999794,478.996277,475.497314,602.278625,591.141968
48299_19025,ASCUS,0.973919,ASCUS,0.9999982,137.084564,7.178406,224.875793,147.957336
48299_19025,ASCUS,0.364475,ASCUS,0.9984548,428.303589,423.829254,527.379761,529.918884
19723_18417,ASCUS,0.850244,ASCUS,0.99970335,116.368401,210.089325,263.960632,310.456390
19723_18417,ASCUS,0.708311,ASCUS,0.99819654,138.066193,117.570724,211.207428,179.092300
36139_36049,ASCUS,0.984901,ASCUS,0.99975723,272.443573,37.145504,407.750397,163.212631
27019_18417,ASCUS,0.262393,ASCUS,0.99347514,146.695465,401.384216,327.169189,567.569885
19723_48817,ASCUS,0.235220,ASCUS,0.97293663,299.638672,13.337326,430.218018,111.396675
19723_48817,ASCUS,0.994900,ASCUS,0.9971111,314.711395,186.652252,401.403961,300.568848
19723_48817,ASCUS,0.651409,ASCUS,0.99809414,170.352814,428.282104,274.415070,576.488586
19723_48817,ASCUS,0.140236,ASCUS,0.98235,118.244469,19.749512,242.610016,148.559784
37963_22065,ASCUS,0.540879,ASCUS,0.9972988,149.421127,230.152008,261.486755,372.453766
45867_17201,ASCUS,0.329490,ASCUS,0.9999454,19.532120,357.995422,152.113312,485.274963
45867_17201,ASCUS,0.102013,ASCUS,0.99581134,376.547974,13.971882,560.626770,141.242722
29451_3825,ASCUS,0.508789,ASCUS,0.9933119,237.625168,198.121994,459.600647,337.655396
20939_36657,ASCUS,0.120383,ASCUS,0.98230964,309.293701,419.190674,385.242981,567.807007
20939_36657,ASCUS,0.866205,ASCUS,0.99940944,217.756454,196.209808,336.993622,390.867340
47083_13553,ASCUS,0.840748,ASCUS,0.9999474,208.358643,4.949417,345.630554,132.544769
20331_39089,ASCUS,0.167717,ASCUS,0.9989718,104.662910,327.701416,240.665436,419.190186
20331_40913,ASCUS,0.425965,ASCUS,0.98107076,370.837189,148.901550,488.448090,310.515167
42827_31185,ASCUS,0.983208,ASCUS,0.99990404,257.195465,168.443939,439.996613,305.540314
42827_31185,ASCUS,0.897476,ASCUS,0.97971296,468.166107,403.100006,595.556641,521.968140
11211_6257,ASCUS,0.895629,ASCUS,0.93509716,102.940559,322.929596,276.323334,487.318695
3307_33009,ASCUS,0.136854,ASCUS,0.9987882,266.492371,428.058014,479.468750,542.218750
3307_33009,ASCUS,0.074828,ASCUS,0.98878014,450.876160,53.950035,557.329468,281.954437
27627_29361,ASCUS,0.112347,ASCUS,0.9996711,300.691742,426.375153,396.454865,543.669556
7563_11729,ASCUS,0.732756,ASCUS,0.99985456,244.660782,241.060471,355.478943,390.603333
28235_38481,ASCUS,0.303981,ASCUS,0.9992085,22.930336,332.111603,179.586700,427.827911
28235_38481,ASCUS,0.284607,ASCUS,0.99937004,377.473816,507.431152,497.239197,608.000000
28235_38481,ASCUS,0.053009,ASCUS,0.9990941,423.902771,441.345398,513.251221,510.364685
31883_26321,ASCUS,0.453497,ASCUS,0.9662379,398.933868,153.003067,587.514648,274.465820
32491_34833,ASCUS,0.892282,ASCUS,0.99952376,289.062988,486.535431,379.632568,578.266174
32491_34833,ASCUS,0.538486,ASCUS,0.9996107,200.942398,39.202007,335.746094,164.275330
32491_34833,ASCUS,0.380676,ASCUS,0.9989517,213.597473,173.002655,354.151855,318.842896
32491_34833,ASCUS,0.249661,ASCUS,0.9890793,319.050323,223.504059,444.118256,426.433685
32491_34833,ASCUS,0.065646,ASCUS,0.99990535,106.107994,277.385803,208.860931,401.857849
42219_22065,ASCUS,0.655521,ASCUS,0.95360655,381.953003,382.042786,521.701111,555.560852
14859_17201,ASCUS,0.863746,ASCUS,0.99390805,26.453941,454.650177,142.858734,564.512756
14859_17201,ASCUS,0.711498,ASCUS,0.9999918,95.181404,85.932793,251.006256,165.310547
14859_17201,ASCUS,0.262296,ASCUS,0.999571,497.252258,371.455109,600.751526,486.588348
14859_17201,ASCUS,0.191507,ASCUS,0.99996936,60.934662,552.486694,121.790436,605.565308
5739_29969,ASCUS,0.863295,ASCUS,0.99924964,160.432281,149.473984,297.818848,245.426865
5739_29969,ASCUS,0.274807,ASCUS,0.99998546,251.339142,125.834503,352.628021,189.991486
5739_29969,ASCUS,0.143494,ASCUS,0.9918041,10.039238,479.924377,144.817017,604.540833
41611_9297,ASCUS,0.943209,ASCUS,0.999997,348.484772,92.508270,475.773285,172.919342
9387_37265,ASCUS,0.497277,ASCUS,0.975421,15.239426,111.130371,122.243912,203.373444
9387_37265,ASCUS,0.961468,ASCUS,0.7058348,18.778645,197.250534,103.541885,272.774658
37355_34225,ASCUS,0.996712,ASCUS,0.9998122,158.952774,328.217468,237.705429,383.911560
37355_34225,ASCUS,0.918686,ASCUS,0.9999777,109.796349,376.451721,208.870575,481.255249
42219_8689,ASCUS,0.878243,ASCUS,0.9977272,93.488083,448.193237,203.176498,571.359497
42219_8689,ASCUS,0.804406,ASCUS,0.99999845,266.297394,214.787247,350.026520,285.571564
42219_8689,ASCUS,0.493693,ASCUS,0.8043938,352.627716,124.105835,537.230713,252.909180
25803_19633,ASCUS,0.771333,ASCUS,0.9999883,75.155792,296.070557,239.642090,432.461670
25803_19633,ASCUS,0.491116,ASCUS,0.9999678,157.625702,418.751526,249.520081,548.476074
25803_19633,ASCUS,0.126783,ASCUS,0.99975735,251.456497,336.358521,348.069244,456.917297
25803_19633,ASCUS,0.062628,ASCUS,0.99999905,259.200928,107.326530,343.499512,288.895172
42827_8081,ASCUS,0.765061,ASCUS,0.9655797,46.343712,344.254639,252.841949,462.842834
42827_8081,ASCUS,0.999403,ASCUS,0.9999889,460.628784,358.312164,591.940796,471.060333
42827_8081,ASCUS,0.083005,ASCUS,0.87222993,230.152985,43.131695,371.620392,144.729706
21547_37265,ASCUS,0.920057,ASCUS,0.9979278,239.815079,231.096222,509.845825,457.792267
21547_37265,ASCUS,0.622338,ASCUS,1.0,12.642395,336.235138,91.420128,489.160065
39179_17809,ASCUS,0.992459,ASCUS,0.99990845,395.087250,494.720490,476.356476,574.004639
39179_17809,ASCUS,0.673032,ASCUS,0.6955985,191.957642,87.641281,311.828979,227.481705
26411_17201,ASCUS,0.093937,ASCUS,0.98028344,397.619202,494.434174,540.303711,588.242798
35531_5041,ASCUS,0.545571,ASCUS,0.9999925,191.424469,304.019409,270.547241,380.606506
35531_5041,ASCUS,0.158499,ASCUS,0.9996885,221.909332,156.090500,395.877045,302.986023
21547_32401,ASCUS,0.499823,ASCUS,0.9996213,229.817551,40.883957,320.783630,145.269730
14251_25105,ASCUS,0.554243,ASCUS,0.9999193,163.044342,284.865479,342.956482,461.221802
14251_25105,ASCUS,0.706323,ASCUS,0.9999386,239.134354,61.349167,330.645660,222.080795
49515_23281,ASCUS,0.280980,ASCUS,0.9986627,465.359894,418.670227,566.283203,517.818665
18507_40913,ASCUS,0.672129,ASCUS,0.99992585,381.247131,316.092865,511.600952,429.316620
18507_40913,ASCUS,0.208960,ASCUS,0.55981684,89.489662,455.140991,271.919159,579.275513
31275_41521,ASCUS,0.326900,ASCUS,0.6986138,565.199524,295.064850,608.000000,482.615387
31275_41521,ASCUS,0.999547,ASCUS,0.99783283,170.079514,277.526398,261.600616,435.117767
31275_41521,ASCUS,0.068282,ASCUS,0.9893846,25.697708,346.291138,176.574692,495.598511
9387_12337,ASCUS,0.050501,ASCUS,0.9979924,517.834595,426.645630,608.000000,527.439148
9387_12337,ASCUS,0.769516,ASCUS,0.9666842,23.535706,266.114685,214.677216,491.805359
9387_12337,ASCUS,0.301891,ASCUS,0.9983329,46.504093,288.685120,172.681366,392.917664
38571_25713,ASCUS,0.960125,ASCUS,0.9954652,55.304565,24.443520,196.275116,221.410797
38571_25713,ASCUS,0.216147,ASCUS,0.9985656,38.828957,323.317688,193.868164,470.466125
38571_25713,ASCUS,0.111106,ASCUS,0.99871063,39.465660,212.071686,146.399841,295.218964
38571_25713,ASCUS,0.106086,ASCUS,0.99994934,298.794128,338.888763,444.561646,435.564117
22763_25713,ASCUS,0.309008,ASCUS,0.96132904,423.271515,462.595459,518.132019,553.704346
22763_25713,ASCUS,0.166867,ASCUS,0.9956572,249.968613,341.992950,334.084656,453.822113
38571_4433,ASCUS,0.035689,ASCUS,0.91278815,437.592651,156.261169,566.401978,237.874786
38571_4433,ASCUS,0.649765,LSIL,0.8923248,264.178650,272.101807,447.953247,409.661438
17899_2609,ASCUS,0.069573,ASCUS,0.95484096,404.688141,183.363983,565.954956,323.974854
17899_2609,ASCUS,0.119937,ASCUS,0.99994445,142.020020,465.887421,237.488403,599.120422
25803_28753,ASCUS,0.995194,ASCUS,0.9993424,252.166061,397.634827,446.025818,526.269592
25803_28753,ASCUS,0.980665,ASCUS,0.76343775,104.790604,471.251221,212.687851,578.952148
16075_37873,ASCUS,0.203740,ASCUS,0.9999993,369.739014,22.911842,489.721497,164.817505
16075_37873,ASCUS,0.064986,ASCUS,0.99989116,133.683929,419.456024,430.688019,528.139160
16075_37873,ASCUS,0.183978,ASCUS,0.9968346,557.601501,206.809967,605.889954,315.107758
22763_43953,ASCUS,0.999184,ASCUS,0.9941778,438.920898,405.428925,546.757080,500.437836
22763_43953,ASCUS,0.994690,ASCUS,0.94024897,491.014801,434.023254,604.118958,569.791016
22763_43953,ASCUS,0.992577,ASCUS,0.99456054,70.996841,319.216492,196.159866,455.972351
30059_15377,ASCUS,0.998762,ASCUS,0.99157506,269.147980,328.011749,364.380646,433.260590
22763_10513,ASCUS,0.815189,ASCUS,0.9988955,113.113327,455.770966,267.151367,578.143799
32491_39089,ASCUS,0.205615,ASCUS,0.9999881,194.524170,1.579525,281.592621,73.311340
32491_39089,ASCUS,0.118856,ASCUS,0.99996614,362.906586,288.733795,445.369110,358.441925
5739_23281,ASCUS,0.929776,ASCUS,0.99574935,221.871811,533.683716,363.843201,608.000000
5739_23281,ASCUS,0.927023,ASCUS,0.99982315,240.245148,438.440674,346.375702,547.864746
5739_23281,ASCUS,0.662062,ASCUS,0.9963252,305.561035,131.597565,472.793335,262.598358
5739_23281,ASCUS,0.585157,ASCUS,0.99997723,226.456421,120.558472,298.212341,212.159241
45867_18417,ASCUS,0.897114,ASCUS,0.9987709,407.270538,296.131653,502.637482,521.508911
6955_26929,ASCUS,0.803635,ASCUS,0.9967283,261.144775,318.391998,435.346985,441.146332
19723_20849,ASCUS,0.998975,ASCUS,0.99970967,306.337036,265.525299,485.440002,415.857635
33099_39697,ASCUS,0.053608,ASCUS,0.9034023,448.995148,288.228516,485.682770,395.752747
2699_29969,ASCUS,0.999379,ASCUS,0.9996675,156.376480,192.872040,266.538147,327.279083
25803_40913,ASCUS,0.731543,ASCUS,0.9997503,469.914886,192.734512,560.740112,359.791687
25803_40913,ASCUS,0.334699,ASCUS,0.9990466,209.233948,234.685562,312.803650,369.184814
25803_40913,ASCUS,0.072795,ASCUS,0.8914409,339.329926,42.015228,534.604980,208.036072
17899_48817,ASCUS,0.028700,ASCUS,0.73935163,213.342102,253.011368,321.652527,506.532410
17899_48817,ASCUS,0.969294,ASCUS,0.9958112,174.421310,239.308594,282.035156,349.372009
17899_48817,ASCUS,0.845560,ASCUS,0.9773785,275.435425,348.820099,372.280334,508.355011
17899_48817,ASCUS,0.797696,ASCUS,0.968958,225.707108,321.057281,298.383148,489.598602
25195_3825,ASCUS,0.545029,ASCUS,0.99997663,314.220093,41.180466,434.431885,193.663773
2699_19633,ASCUS,0.788578,ASCUS,0.99002117,189.015442,189.549866,380.082947,363.886902
45259_31793,ASCUS,0.050503,ASCUS,0.9730136,244.278259,290.681549,358.553772,372.672211
11819_31793,ASCUS,0.986881,ASCUS,0.99998176,477.923645,65.600220,574.901428,167.450974
39179_35441,ASCUS,0.999827,ASCUS,0.9998903,144.347153,175.609375,328.861328,315.982697
39179_35441,ASCUS,0.054172,ASCUS,0.83146936,23.989918,4.823420,84.368256,56.516434
30059_22065,ASCUS,0.190920,ASCUS,0.9959998,313.700104,241.280975,383.855865,342.691254
33099_46993,ASCUS,0.995124,ASCUS,0.9997676,232.997833,351.722229,301.700897,555.301575
33099_46993,ASCUS,0.680041,ASCUS,0.9964226,447.584808,11.632549,554.481812,110.889969
33099_46993,ASCUS,0.179725,ASCUS,0.97252005,531.042603,41.402084,608.000000,128.771500
22155_26929,ASCUS,0.939796,ASCUS,0.99948597,10.523018,97.822647,144.387970,202.415604
22155_26929,ASCUS,0.734934,ASCUS,0.97213453,106.265366,222.477753,206.185226,363.967987
22155_26929,ASCUS,0.696534,ASCUS,0.99993515,332.310333,445.973663,509.517975,587.190308
22155_26929,ASCUS,0.213911,ASCUS,0.99999094,140.954834,294.232666,235.826965,389.189026
22155_26929,ASCUS,0.086527,ASCUS,0.99999905,50.353725,297.950165,123.188766,450.195221
19115_33009,ASCUS,0.996936,ASCUS,0.9999969,286.920837,164.094635,429.223511,264.240601
19115_33009,ASCUS,0.130423,ASCUS,0.99999285,205.385803,144.651428,298.555969,313.665619
47691_33009,ASCUS,0.029388,ASCUS,0.97052336,433.454346,171.607117,503.036499,253.828461
37355_21457,ASCUS,0.692457,ASCUS,0.99999857,533.279602,359.518524,594.573914,466.224030
37355_21457,ASCUS,0.058166,ASCUS,0.9930865,49.430359,485.303345,264.526764,597.079468
36139_11729,ASCUS,0.963574,ASCUS,0.83901423,492.895782,159.594406,591.898865,312.933716
36139_11729,ASCUS,0.896107,ASCUS,0.92823064,368.524261,95.956581,537.365173,232.654327
36139_11729,ASCUS,0.243600,ASCUS,0.99999344,1.000000,415.721619,74.951950,488.297668
36139_11729,ASCUS,0.233892,ASCUS,0.99997175,2.646900,193.731247,85.574387,299.186005
36139_11729,ASCUS,0.188501,ASCUS,0.99893695,336.663147,263.745636,393.491455,339.582855
34315_26321,ASCUS,0.212691,ASCUS,0.82280356,16.023125,118.037544,103.829987,215.898315
34315_26321,ASCUS,0.080816,ASCUS,0.98053944,305.731903,8.592655,424.235992,97.898285
18507_34833,ASCUS,0.570936,ASCUS,0.999962,351.819611,411.928528,442.654083,479.998230
18507_34833,ASCUS,0.499651,ASCUS,0.99971133,207.729492,421.329590,314.375244,531.258606
33099_39089,ASCUS,0.996417,ASCUS,0.9993624,388.186462,420.475525,488.483948,518.783752
33099_39089,ASCUS,0.075869,ASCUS,0.9997347,5.436214,389.674042,86.261246,501.865204
34315_41521,ASCUS,0.237497,ASCUS,0.99979,474.629425,356.725861,605.385132,487.530853
34315_41521,ASCUS,0.203359,ASCUS,0.5588688,253.943878,213.266571,428.247284,341.619904
34315_41521,ASCUS,0.173685,ASCUS,0.9948096,57.840553,396.742035,256.079834,523.818359
9995_10513,ASCUS,0.502422,ASCUS,0.9999894,409.189758,130.341049,478.538452,199.624771
3915_20849,ASCUS,0.969215,ASCUS,0.9852455,392.940033,345.198639,542.759399,528.843262
22155_43345,ASCUS,0.904864,ASCUS,0.9998697,221.713303,360.159790,301.184326,466.479858
12427_28145,ASCUS,0.953912,ASCUS,0.9999949,540.690063,319.070221,608.000000,408.947723
34315_15377,ASCUS,0.086544,ASCUS,0.9999975,482.858521,409.237152,552.163574,576.732239
14859_22065,ASCUS,0.517182,ASCUS,0.9994129,504.985352,159.820587,575.507324,248.445770
14859_22065,ASCUS,0.168045,ASCUS,0.99763787,123.167999,306.665619,223.025238,409.508575
14859_22065,ASCUS,0.104886,ASCUS,0.99996495,555.861511,317.705475,607.045471,413.306793
29451_31793,ASCUS,0.948507,ASCUS,0.9996094,322.332062,374.742065,426.588531,453.603394
29451_31793,ASCUS,0.926749,ASCUS,0.988167,25.512009,152.493683,161.658646,241.130524
29451_31793,ASCUS,0.775234,ASCUS,0.99935454,73.238213,256.077667,195.161499,344.762238
5131_22065,ASCUS,0.131093,ASCUS,0.9431679,85.359390,372.444275,197.766617,532.833618
5131_22065,ASCUS,0.076426,ASCUS,0.99335843,257.429596,121.252731,339.386810,204.541336
22155_18417,ASCUS,0.060343,ASCUS,0.98559487,1.000000,132.607178,64.325668,213.663910
3307_29361,ASCUS,0.343900,ASCUS,0.7199123,184.709961,170.685760,273.097870,352.267975
3307_29361,ASCUS,0.317531,ASCUS,0.9999924,431.412109,466.164185,586.498169,569.478394
50731_19633,ASCUS,0.071799,ASCUS,0.68581694,343.816254,4.062683,449.697174,98.440636
11819_11729,ASCUS,0.811425,ASCUS,0.99923205,181.572235,301.928223,348.446808,517.758057
11819_11729,ASCUS,0.359448,ASCUS,0.9997255,322.485474,6.217575,486.916016,149.614136
17899_49425,ASCUS,0.116814,ASCUS,0.9697045,294.187592,113.821869,498.524933,246.767029
27019_25105,ASCUS,0.066704,ASCUS,0.99981827,218.514587,34.372211,305.099670,151.382019
7563_31793,ASCUS,0.208820,ASCUS,0.99995863,62.690536,247.794708,127.683701,337.833527
14251_11729,ASCUS,0.965754,ASCUS,0.9965126,250.006958,131.897522,365.649414,228.482330
14251_11729,ASCUS,0.067329,ASCUS,0.9999528,205.624512,169.416321,284.185791,243.668549
29451_4433,ASCUS,0.187780,ASCUS,0.99998724,490.880402,187.156174,589.599548,286.454590
17899_40305,ASCUS,0.941857,ASCUS,0.99901104,107.853310,12.004532,238.056488,128.267807
17899_40305,ASCUS,0.254510,ASCUS,0.6135035,510.669098,9.955761,603.416138,129.092010
19115_11121,ASCUS,0.934760,ASCUS,0.9999864,423.542908,466.119141,529.891663,581.674927
19115_11121,ASCUS,0.772025,ASCUS,0.97267216,202.855225,47.578949,334.751038,250.345245
19115_11121,ASCUS,0.346784,ASCUS,0.9414308,513.751770,491.413086,601.990295,606.410645
19115_11121,ASCUS,0.107319,ASCUS,0.99991274,468.203522,340.316833,563.643555,454.859192
20939_2609,ASCUS,0.753139,ASCUS,0.9942557,274.548676,302.329376,339.149384,395.574554
20939_2609,ASCUS,0.469867,ASCUS,0.93057066,124.469398,238.080505,284.634979,428.187988
3915_22673,ASCUS,0.867081,ASCUS,0.9999535,177.134094,419.999390,280.219849,502.328613
16075_5041,ASCUS,0.672012,ASCUS,0.9999924,29.212471,217.851486,125.797020,368.836182
16075_5041,ASCUS,0.296320,ASCUS,0.9999182,339.199707,244.976440,420.780151,341.809937
44651_19633,ASCUS,0.565538,ASCUS,0.99993443,182.821472,1.595108,292.581329,138.119507
22155_5041,ASCUS,0.252859,ASCUS,0.9999944,292.416138,134.544434,354.923279,192.881989
50731_23889,ASCUS,0.953348,ASCUS,0.9988788,371.390411,490.420746,438.728180,558.174255
26411_32401,ASCUS,0.100467,ASCUS,0.99999094,263.750885,233.364456,387.316681,319.635986
28843_20241,ASCUS,0.975155,ASCUS,0.99999654,414.372284,175.589264,519.133667,298.439453
28843_20241,ASCUS,0.859851,ASCUS,0.99999833,197.048386,533.102295,310.273865,608.000000
32491_17201,ASCUS,0.969051,ASCUS,0.9999995,42.399757,240.077271,114.374733,394.869751
32491_17201,ASCUS,0.050841,ASCUS,0.8662863,375.665100,431.971405,563.234985,568.643921
39787_19025,ASCUS,0.127332,ASCUS,0.9999161,165.130539,292.910400,261.514496,423.229675
39787_19025,ASCUS,0.106741,ASCUS,0.9999982,59.842640,384.883392,139.989792,489.304474
28235_39089,ASCUS,0.970734,ASCUS,0.95073223,179.745575,364.303162,372.484589,571.310242
28235_39089,ASCUS,0.506934,ASCUS,0.98680913,478.425507,348.507812,588.484741,462.725830
25195_15377,ASCUS,0.146105,ASCUS,0.6955516,220.066162,258.471832,398.376526,407.369781
25195_15377,ASCUS,0.992257,ASCUS,0.9999994,223.116714,1.000000,302.397003,87.294724
6955_32401,ASCUS,0.112826,ASCUS,0.9992374,309.146393,382.415161,419.569489,509.111511
24587_31793,ASCUS,0.612185,ASCUS,0.9999192,91.890717,88.014427,186.082031,312.320862
24587_31793,ASCUS,0.513025,ASCUS,0.99998355,286.220673,398.625122,444.627594,571.504089
37963_29361,ASCUS,0.929062,ASCUS,0.9948277,477.208099,357.166809,589.217773,481.666870
37963_29361,ASCUS,0.154658,ASCUS,0.89899755,4.306042,460.085815,83.578003,528.330383
11211_22065,ASCUS,0.863035,ASCUS,0.9999453,329.685638,219.370880,434.739471,333.429718
48907_18417,ASCUS,0.805734,ASCUS,0.9998536,91.240257,45.125725,278.412567,264.874176
48907_18417,ASCUS,0.062332,ASCUS,0.9991974,443.774597,4.744171,557.301758,151.389160
34315_31185,ASCUS,0.052226,ASCUS,0.69575447,25.967644,115.196342,160.903290,294.854492
9387_22065,ASCUS,0.978038,ASCUS,0.891702,363.769897,357.671906,492.597839,547.553833
9387_22065,ASCUS,0.294900,ASCUS,0.9999987,401.053284,23.100246,551.579651,103.122025
16075_28145,ASCUS,0.993424,ASCUS,0.9998227,308.441742,299.755249,392.497955,411.092041
44651_19025,ASCUS,0.852837,ASCUS,0.99944323,143.959381,512.140991,264.331238,598.950684
44651_19025,ASCUS,0.819573,ASCUS,0.99769056,219.373810,441.832458,336.372528,574.546936
44651_19025,ASCUS,0.169084,ASCUS,0.9982999,15.436188,184.787033,121.883804,287.469727
44651_19025,ASCUS,0.114303,ASCUS,0.914125,148.750916,16.530350,241.595734,187.469833
16683_16593,ASCUS,0.554022,ASCUS,0.99990785,77.821014,360.102844,138.276459,464.549805
43435_9905,ASCUS,0.995155,ASCUS,0.92074776,451.552124,18.437695,597.542847,102.948700
43435_9905,ASCUS,0.228765,ASCUS,0.99882954,86.110016,73.521210,212.785400,196.135498
18507_29969,ASCUS,0.940924,ASCUS,0.9993173,395.570465,412.893463,525.609253,521.853760
31275_43345,ASCUS,0.995005,ASCUS,0.99955386,18.678513,339.582672,148.454498,502.637604
