x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8980_16849,ASCUS,0.975360,ASCUS,0.9992705,92.673172,1.736774,202.069626,118.245392
8980_16849,ASCUS,0.116051,ASCUS,0.99571747,75.946083,269.497681,285.926422,380.502502
8980_16849,ASCUS,0.060791,ASCUS,0.9773426,306.028442,45.624672,408.743530,125.667992
32692_28401,ASCUS,0.967683,ASCUS,0.9999391,221.026672,281.053101,313.288330,351.985718
24788_13201,ASCUS,0.479746,ASCUS,0.9970324,258.835815,547.190063,359.791809,608.000000
39988_50289,ASCUS,0.993597,ASCUS,0.9983321,109.539932,77.611572,217.323349,236.120636
19316_51505,ASCUS,0.806893,ASCUS,0.9473712,148.765198,393.901825,231.931641,499.307037
35732_14417,ASCUS,0.992999,ASCUS,0.99871063,360.907349,400.421295,495.425293,520.881958
35732_14417,ASCUS,0.946830,ASCUS,0.9999294,136.454041,25.714119,244.909485,148.388733
35732_14417,ASCUS,0.260399,ASCUS,0.9999025,294.316620,377.983368,401.465179,462.993439
33300_19281,ASCUS,0.440586,ASCUS,0.99996126,184.346832,142.285187,337.194977,283.481537
22356_25361,ASCUS,0.968972,ASCUS,0.7793764,195.680267,283.759491,311.936829,410.380341
22356_25361,ASCUS,0.275003,ASCUS,0.9998274,1.669098,34.518490,84.862862,122.772858
22356_25361,ASCUS,0.063042,ASCUS,0.93873245,229.368057,94.426544,339.743500,249.760620
22356_25361,ASCUS,0.050306,ASCUS,0.8903992,555.710754,536.599060,608.000000,608.000000
26612_34481,ASCUS,0.130416,ASCUS,0.9957521,10.481480,383.996490,77.813751,443.323273
41204_48465,ASCUS,0.096605,ASCUS,0.9998591,1.000000,207.545685,72.316048,347.217072
11412_33873,ASCUS,0.954160,ASCUS,0.9078518,157.482758,215.108826,318.810272,309.531860
32692_29617,ASCUS,0.345565,ASCUS,0.99903464,406.636261,36.190872,531.811279,152.109573
29044_27793,ASCUS,0.997840,ASCUS,0.87407255,115.828995,234.818878,241.664047,371.730804
29044_27793,ASCUS,0.865769,ASCUS,0.99993753,374.361206,1.915184,531.222717,69.774902
15668_13201,ASCUS,0.127760,ASCUS,0.99999976,270.233429,486.993866,332.063629,578.788513
11412_29617,ASCUS,0.885217,ASCUS,0.9843699,272.713989,55.066498,439.745667,195.179886
11412_29617,ASCUS,0.258664,ASCUS,0.99999166,358.856293,502.571381,453.496246,593.708801
11412_29617,ASCUS,0.061351,ASCUS,0.9631993,381.308929,138.749969,559.695984,331.101105
18708_15633,ASCUS,0.983730,ASCUS,0.8342938,237.284988,489.254761,427.912231,608.000000
35124_47249,ASCUS,0.998771,ASCUS,0.9999471,186.578583,370.060913,353.339203,520.199402
35124_47249,ASCUS,0.170649,ASCUS,0.9983588,255.940491,216.922134,364.826355,367.362427
20532_9553,ASCUS,0.873286,ASCUS,0.9999758,85.322731,439.397064,193.350708,564.302734
41204_19281,ASCUS,0.981165,ASCUS,0.9985428,68.610031,428.469849,168.459366,557.759521
41204_19281,ASCUS,0.073945,ASCUS,0.99841607,139.518188,76.425102,224.408630,159.967926
24788_44817,ASCUS,0.931497,ASCUS,0.99812454,410.022095,259.987976,531.870605,370.409302
23572_29617,ASCUS,0.457804,ASCUS,0.85833126,256.699127,126.274239,381.616486,253.871460
47284_41777,ASCUS,0.064852,ASCUS,0.9931908,392.644684,346.172119,479.634735,466.187561
44244_28401,ASCUS,0.949367,ASCUS,0.9926312,108.493141,82.716431,254.577972,229.097717
26004_21105,ASCUS,0.058911,ASCUS,0.9090121,9.352760,303.218658,137.235199,547.564941
8372_36305,ASCUS,0.984145,ASCUS,0.99870515,422.086761,380.483185,548.525513,494.459442
43636_41777,ASCUS,0.828253,ASCUS,0.99722195,297.808655,281.648743,479.486755,449.199646
10196_45425,ASCUS,0.910236,ASCUS,0.6279589,388.372253,382.993256,549.807312,522.595337
35732_27185,ASCUS,0.987498,ASCUS,0.9998851,189.629959,300.288757,297.359924,382.296387
35732_27185,ASCUS,0.755142,ASCUS,0.9999993,250.011841,193.725052,370.185852,312.804321
24180_10161,ASCUS,0.936731,ASCUS,0.99994314,359.128296,72.003265,454.330688,226.405914
5332_30833,ASCUS,0.867287,ASCUS,0.9965064,137.303467,133.539413,206.500671,259.098572
5332_30833,ASCUS,0.169381,ASCUS,0.99947697,237.794312,406.803375,328.855225,513.763306
27220_50897,ASCUS,0.009259,ASCUS,0.94797415,207.255829,507.713257,248.090149,575.941895
27220_50897,ASCUS,0.998735,ASCUS,0.9994168,424.172455,4.614052,577.637085,103.727844
47284_24145,ASCUS,0.166183,ASCUS,0.98368675,388.327698,376.339020,466.191223,495.239838
47284_24145,ASCUS,0.106695,ASCUS,0.99975795,213.215393,341.886414,342.042053,467.577576
47284_24145,ASCUS,0.051039,ASCUS,0.9830956,150.665192,346.473053,323.660614,510.842865
46068_41777,ASCUS,0.102757,ASCUS,0.9992859,251.540375,234.306091,332.800140,382.901367
5940_27793,ASCUS,0.509997,ASCUS,0.9999106,133.296082,45.917622,260.434875,154.642548
5940_27793,ASCUS,0.157966,ASCUS,0.99973756,6.017612,147.925690,83.768127,231.683807
5940_27793,ASCUS,0.089091,ASCUS,0.99991846,221.260178,364.374176,303.084442,444.994110
19924_6513,ASCUS,0.035762,ASCUS,0.5967043,144.165253,504.066772,199.537354,573.407349
39380_40561,ASCUS,0.633767,ASCUS,0.9998522,109.036171,528.498596,222.197052,608.000000
39380_40561,ASCUS,0.071128,ASCUS,0.99985576,216.102417,1.000000,307.090210,79.262825
33300_41169,ASCUS,0.142478,ASCUS,0.9909679,297.000732,377.007141,400.223572,462.980652
43636_8337,ASCUS,0.907495,ASCUS,0.9625954,300.465698,400.390472,446.328064,502.374908
43636_8337,ASCUS,0.626272,ASCUS,0.99972945,21.238811,425.788635,115.078369,514.251648
43636_8337,ASCUS,0.408832,ASCUS,0.94820166,437.615936,498.268799,516.861145,586.945312
26004_42385,ASCUS,0.941893,ASCUS,0.99948275,199.989304,100.050171,288.068848,216.757812
26004_42385,ASCUS,0.187872,ASCUS,0.99999034,355.857849,150.156433,460.155945,346.961945
26004_42385,ASCUS,0.145687,ASCUS,0.98540676,266.917145,7.215454,352.689178,210.289230
22964_45425,ASCUS,0.526531,ASCUS,0.9985592,369.153107,45.453545,439.115082,127.885201
22964_45425,ASCUS,0.399986,ASCUS,0.9981212,427.003662,342.381134,524.751221,418.276459
44244_34481,ASCUS,0.996437,ASCUS,0.9003736,358.837341,130.149796,515.120178,266.091431
18100_33873,ASCUS,0.223918,ASCUS,0.9990606,221.937286,540.089172,299.997650,608.000000
4116_23537,ASCUS,0.061017,ASCUS,0.998516,495.608032,86.823639,602.996216,226.439148
15060_33265,ASCUS,0.903540,ASCUS,0.99989283,317.744263,217.253815,446.025513,323.504608
24788_25969,ASCUS,0.058485,ASCUS,0.9987625,326.219757,254.560181,408.157867,349.917847
32084_11985,ASCUS,0.998853,ASCUS,0.99993074,394.691711,224.380707,525.880249,331.636017
32084_11985,ASCUS,0.820100,ASCUS,0.99994373,332.916779,415.818146,415.116119,489.950409
44852_33873,ASCUS,0.559205,ASCUS,0.9250133,505.962219,358.780823,608.000000,533.688049
19316_30225,ASCUS,0.709244,ASCUS,0.9943228,80.282288,198.169342,246.952942,342.046234
19316_30225,ASCUS,0.120089,ASCUS,0.942271,452.409729,315.445618,597.948547,462.527893
18708_49681,ASCUS,0.075767,ASCUS,0.999949,25.079880,1.000000,145.988510,139.526764
16276_12593,ASCUS,0.978615,ASCUS,0.9999882,280.842529,405.528503,382.393616,520.168152
16276_12593,ASCUS,0.951541,ASCUS,0.99998224,157.457352,95.856216,268.589966,197.353409
30868_25969,ASCUS,0.965727,ASCUS,0.9005415,422.766235,204.633865,478.693359,428.332214
30868_25969,ASCUS,0.876031,ASCUS,0.9992567,367.587128,140.394089,425.213348,333.095581
30868_25969,ASCUS,0.668417,ASCUS,0.99994826,61.084427,326.411774,160.327621,389.291473
35124_34481,ASCUS,0.127790,ASCUS,0.88806605,52.267044,469.838623,152.946869,608.000000
16884_22321,ASCUS,0.322582,ASCUS,0.8464912,476.379028,121.185631,586.301636,254.909210
21748_24145,ASCUS,0.978148,ASCUS,0.9987048,165.525299,508.740540,261.734161,603.513855
25396_10161,ASCUS,0.995207,ASCUS,0.9618115,188.292542,210.092163,315.090057,314.994812
46676_30833,ASCUS,0.723226,ASCUS,0.9999913,55.373970,278.082458,146.414093,375.489380
46676_30833,ASCUS,0.719210,ASCUS,0.99998796,71.092712,148.028625,224.142029,210.102692
51540_35089,ASCUS,0.165375,ASCUS,0.99972945,211.121643,414.337463,313.362976,526.848999
32692_4689,ASCUS,0.887247,ASCUS,0.9999924,470.275940,78.953171,608.000000,233.479385
32692_4689,ASCUS,0.143528,ASCUS,0.9997664,149.296356,458.478027,225.135956,522.578186
5940_34481,ASCUS,0.862400,ASCUS,0.999954,408.332977,11.756615,531.295959,160.550873
23572_19889,ASCUS,0.994616,ASCUS,0.9996462,399.969421,26.000275,520.177246,176.122482
23572_19889,ASCUS,0.085175,ASCUS,0.64134896,340.512512,428.951599,405.611206,521.826599
52148_22929,ASCUS,0.971870,ASCUS,0.5885152,466.318604,31.161652,599.731445,200.813843
16276_13809,ASCUS,0.954188,ASCUS,0.9837372,107.331665,397.442078,225.626160,587.159912
16276_13809,ASCUS,0.899467,ASCUS,0.9998134,1.000000,61.135529,82.368851,156.124298
7764_15025,ASCUS,0.998838,ASCUS,0.9999721,244.916168,403.204071,356.053619,553.413818
7764_15025,ASCUS,0.050480,ASCUS,0.9999188,285.185944,2.666492,364.082489,69.439133
41812_33873,ASCUS,0.444884,ASCUS,0.9988632,252.524750,287.425568,350.689667,395.161469
41812_33873,ASCUS,0.110309,ASCUS,0.9999392,62.777531,204.381088,154.252151,283.192291
31476_35697,ASCUS,0.850052,ASCUS,0.99888736,279.771729,287.683594,416.906128,410.591125
31476_35697,ASCUS,0.074969,ASCUS,0.9876495,3.487179,27.015072,84.955017,146.564194
32692_51505,ASCUS,0.528055,ASCUS,0.7074327,104.522026,160.207428,258.008881,312.739532
49716_15633,ASCUS,0.908518,ASCUS,0.99993145,218.254120,414.593170,337.395416,503.481781
49716_15633,ASCUS,0.086423,ASCUS,0.9996712,405.267761,197.477448,503.364014,373.436676
38164_27185,ASCUS,0.242106,ASCUS,0.9911767,16.706871,178.448975,134.766602,261.158386
7764_40561,ASCUS,0.873266,ASCUS,0.9998512,456.040192,1.000000,592.512634,78.026527
7764_40561,ASCUS,0.078068,ASCUS,0.977827,90.944199,37.075600,160.081711,117.113136
10196_35697,ASCUS,0.103243,ASCUS,0.8067081,431.766205,455.272247,536.834045,545.821655
7156_36305,ASCUS,0.130226,ASCUS,0.91131,519.738464,231.447037,590.163879,308.544525
7156_36305,ASCUS,0.095632,ASCUS,0.9580664,176.494507,445.494568,282.582825,586.885559
40596_44817,ASCUS,0.916303,ASCUS,0.99766695,332.379730,491.497101,427.351471,608.000000
40596_44817,ASCUS,0.080125,ASCUS,0.99740183,14.399147,78.223122,95.105751,157.329742
15060_24753,ASCUS,0.989908,ASCUS,0.9999721,184.352829,456.221802,355.333313,594.675537
15060_24753,ASCUS,0.205399,ASCUS,0.9990435,345.399353,354.364502,461.078308,467.578979
48500_21105,ASCUS,0.750118,ASCUS,0.9998355,132.726105,153.089233,227.606598,258.164093
48500_21105,ASCUS,0.734348,ASCUS,0.9991899,288.470673,426.467987,362.421295,508.122467
34516_19889,ASCUS,0.830197,ASCUS,0.9980647,342.668884,212.623169,452.242065,324.122986
34516_19889,ASCUS,0.096300,ASCUS,0.998706,129.656052,336.946350,310.175476,471.017029
12628_41169,ASCUS,0.979500,ASCUS,0.99928313,94.623360,450.472839,251.753815,568.248169
16276_19889,ASCUS,0.057568,ASCUS,0.98791856,516.894714,195.132126,608.000000,309.456970
50324_22929,ASCUS,0.943142,ASCUS,0.98723185,311.306396,196.760010,452.423523,388.292236
50324_22929,ASCUS,0.710770,ASCUS,0.9999795,313.260651,523.080078,403.000763,588.495605
50324_22929,ASCUS,0.061565,ASCUS,0.9949581,8.469498,35.299671,80.438126,116.113647
29044_11985,ASCUS,0.760080,ASCUS,0.9999912,465.320068,396.794281,600.434204,458.846832
32084_12593,ASCUS,0.212203,ASCUS,0.9999981,7.423401,85.139313,164.173203,162.098633
31476_33873,ASCUS,0.881083,ASCUS,0.9999995,421.602448,180.699280,515.997986,292.602844
21140_16849,ASCUS,0.986666,ASCUS,0.9995517,61.527748,38.692348,184.178497,162.336761
9588_33265,ASCUS,0.653778,ASCUS,0.99999404,517.218140,196.845612,608.000000,372.466034
9588_33265,ASCUS,0.640868,ASCUS,0.9999397,290.466217,463.717865,411.151703,586.593506
11412_42993,ASCUS,0.856786,ASCUS,0.99999285,163.264221,3.574337,310.633209,68.797943
41812_19889,ASCUS,0.995649,ASCUS,0.9999734,450.363708,473.930359,601.460022,577.603821
41812_19889,ASCUS,0.345879,ASCUS,0.9997813,360.954681,105.319366,461.242584,205.412231
17492_22929,ASCUS,0.723575,ASCUS,0.99993324,66.584305,130.384903,196.978043,246.370621
29652_47857,ASCUS,0.981545,ASCUS,0.9982128,508.853058,94.399727,602.884827,206.055908
29652_47857,ASCUS,0.659009,ASCUS,0.9941345,58.243767,407.531433,174.392548,548.148865
16884_39953,ASCUS,0.212458,ASCUS,0.98921573,169.303757,1.000000,291.354553,145.287994
47284_25969,ASCUS,0.849890,ASCUS,0.9996879,31.373302,23.055492,155.126160,147.838242
35124_31441,ASCUS,0.260975,ASCUS,0.99991214,492.048798,46.502483,590.142395,141.197632
13844_44209,ASCUS,0.957116,ASCUS,0.98258495,11.742378,215.798050,143.236786,385.739014
13844_44209,ASCUS,0.227858,ASCUS,0.9985846,102.496590,303.330719,244.106995,459.148529
50324_16849,ASCUS,0.589564,ASCUS,0.9919389,455.764282,72.883316,565.465820,206.759842
50324_16849,ASCUS,0.472801,ASCUS,0.9999726,318.303833,16.958988,415.266663,117.302979
15060_42385,ASCUS,0.924913,ASCUS,0.9985619,277.689636,29.497337,403.802307,203.923737
15060_42385,ASCUS,0.393887,ASCUS,0.99956316,3.192326,158.539932,103.259872,314.072693
12020_40561,ASCUS,0.997396,ASCUS,0.9987778,88.481522,397.147705,210.299057,508.363892
28436_45425,ASCUS,0.987162,ASCUS,0.9992236,465.339539,114.595680,586.981384,228.618622
12628_11985,ASCUS,0.441650,ASCUS,0.9989214,425.257538,246.951004,606.606201,386.074707
33300_34481,ASCUS,0.833372,ASCUS,0.99973994,78.774307,430.720581,171.301453,603.926147
18100_12593,ASCUS,0.911682,ASCUS,0.9997974,353.956848,428.146942,451.775146,513.247559
40596_13809,ASCUS,0.376029,ASCUS,0.9997322,72.898422,180.989090,192.697830,308.443939
40596_13809,ASCUS,0.053517,ASCUS,0.9733531,387.579315,263.544067,521.521973,402.534241
26004_20497,ASCUS,0.470962,ASCUS,0.9986059,129.604492,342.018433,263.084198,516.800415
18708_9553,ASCUS,0.889095,ASCUS,0.9999945,390.225891,140.928650,529.381226,252.581177
18708_9553,ASCUS,0.379596,ASCUS,0.999508,128.693207,338.101624,217.512939,437.062683
18708_9553,ASCUS,0.231755,ASCUS,0.99995494,3.594852,72.909683,86.337021,128.059540
18708_9553,ASCUS,0.143913,ASCUS,0.99999774,60.187496,118.312073,143.994843,195.108948
18708_9553,ASCUS,0.138867,ASCUS,0.9999808,2.159630,124.198395,71.960480,172.463104
50324_18673,ASCUS,0.112661,ASCUS,0.99906033,431.752899,385.033264,573.427551,506.023743
39988_16849,ASCUS,0.962520,ASCUS,0.9999409,127.778160,246.658081,230.794586,342.181030
39988_35089,ASCUS,0.729592,ASCUS,0.9921108,317.585632,435.758057,432.997131,551.006592
39988_35089,ASCUS,0.185643,ASCUS,0.9998363,392.403107,351.745880,511.712982,445.588287
5940_33265,ASCUS,0.997879,ASCUS,0.99978644,52.291061,64.957146,135.903793,198.181274
5940_33265,ASCUS,0.690427,ASCUS,0.9996518,3.625130,385.971924,135.700500,506.395142
47892_30225,ASCUS,0.299636,ASCUS,0.9996276,313.590576,101.994659,448.498474,196.732025
47892_30225,ASCUS,0.177175,ASCUS,0.998175,78.263504,259.328918,170.079422,387.634644
27828_16849,ASCUS,0.094294,ASCUS,0.83036083,447.900574,168.788940,537.450745,240.741943
8372_43601,ASCUS,0.753662,ASCUS,0.92938155,379.155701,450.711823,491.632385,599.798828
21748_18065,ASCUS,0.997698,ASCUS,0.9998259,161.420853,352.659119,244.820023,535.139343
21748_18065,ASCUS,0.982043,ASCUS,0.9999939,422.676025,221.107300,562.444031,330.890381
21748_18065,ASCUS,0.238139,ASCUS,0.9858326,356.495056,7.327034,534.924805,148.624115
36340_41169,ASCUS,0.998668,ASCUS,0.9999603,56.412037,148.798462,161.655136,311.545593
16884_11377,ASCUS,0.750655,ASCUS,0.99860007,193.985687,148.262558,298.503448,231.658859
16884_11377,ASCUS,0.127909,ASCUS,0.99937564,531.323914,414.147827,608.000000,540.468506
17492_13809,ASCUS,0.969815,ASCUS,0.9993637,393.267303,16.218868,464.166351,88.523895
25396_47857,ASCUS,0.200691,ASCUS,0.9999001,76.275490,22.866676,161.270416,144.477814
12628_32049,ASCUS,0.374407,ASCUS,0.9997757,94.281624,360.832458,202.587433,436.582397
2900_31441,ASCUS,0.901412,ASCUS,0.94134617,24.418022,206.794464,215.824829,418.069733
16884_33873,ASCUS,0.060944,ASCUS,0.80567867,251.452667,554.047485,317.908844,603.404907
8372_39953,ASCUS,0.012219,ASCH,0.8935085,339.256775,357.560822,423.743286,466.218170
22356_50897,ASCUS,0.514859,ASCUS,0.99999523,104.444183,539.332214,290.037750,608.000000
33300_4081,ASCUS,0.986904,ASCUS,0.99973327,194.018036,283.087128,314.224640,411.485382
33300_4081,ASCUS,0.634360,ASCUS,0.910347,44.500252,115.922935,206.121124,278.615936
25396_16241,ASCUS,0.205833,ASCUS,0.99991035,128.797012,283.168762,220.345779,370.470947
25396_16241,ASCUS,0.073555,ASCUS,0.98693115,280.285248,271.189545,386.056915,441.823090
26612_25361,ASCUS,0.960765,ASCUS,0.93967,50.911293,10.946861,263.256195,143.518066
26004_34481,ASCUS,0.995276,ASCUS,0.9996964,20.872498,144.573120,147.879944,298.194611
9588_22321,ASCUS,0.462722,ASCUS,0.99798584,385.970093,126.400513,583.341187,269.168610
9588_22321,ASCUS,0.112950,ASCUS,0.99846137,204.994171,510.240417,300.494354,599.647644
33908_4689,ASCUS,0.676409,ASCUS,0.9749181,152.901123,298.279480,318.982819,431.396851
33908_4689,ASCUS,0.206670,ASCUS,0.98821914,43.131210,348.459778,107.425583,444.851501
26004_42993,ASCUS,0.889303,ASCUS,0.999393,329.647400,444.239014,428.596863,523.789612
48500_15633,ASCUS,0.858596,ASCUS,0.99962926,411.786652,505.982239,525.076416,606.727966
48500_15633,ASCUS,0.115369,ASCUS,0.9729595,230.601715,221.694916,402.546112,363.417694
21140_29009,ASCUS,0.088362,ASCUS,0.9991295,358.876343,283.049744,449.591431,366.190857
38772_44817,ASCUS,0.987999,ASCUS,0.9999683,190.079132,192.676346,332.957855,315.860046
38772_44817,ASCUS,0.397603,ASCUS,0.93247527,373.353577,185.318192,487.959106,318.474487
36340_18673,ASCUS,0.230275,ASCUS,0.99981076,193.313049,213.256287,280.713226,294.856232
7764_26577,ASCUS,0.202914,ASCUS,0.99570054,445.462006,8.647118,558.852600,142.778076
32692_13201,ASCUS,0.084420,ASCUS,0.999718,189.072540,472.901672,283.324615,608.000000
20532_36913,ASCUS,0.695781,ASCUS,0.98930454,140.158173,375.234772,249.511230,499.018463
20532_36913,ASCUS,0.184063,ASCUS,0.99889416,525.517578,261.918518,607.296509,372.716736
20532_36913,ASCUS,0.136173,ASCUS,0.99992895,86.266449,96.866318,181.181946,203.174759
20532_36913,ASCUS,0.083389,ASCUS,0.99939895,415.641693,343.862946,522.656860,498.523529
34516_52113,ASCUS,0.988127,ASCUS,0.4450216,412.445068,324.063049,589.664429,467.925903
34516_52113,ASCUS,0.199594,ASCUS,0.99758124,3.379738,492.332855,102.651131,606.918579
33300_43601,ASCUS,0.109625,ASCUS,0.99976736,6.210022,319.183105,104.095383,406.694031
33300_43601,ASCUS,0.107031,ASCUS,0.9815487,4.629765,467.383118,102.791504,567.015442
42420_16849,ASCUS,0.940641,ASCUS,0.8913036,100.649200,322.155487,263.049042,457.550812
26004_11985,ASCUS,0.068635,ASCUS,0.99995446,118.167358,515.891174,192.283234,608.000000
15668_46641,ASCUS,0.995967,ASCUS,0.8912351,57.917824,96.570122,207.012177,265.956543
27220_11377,ASCUS,0.990942,ASCUS,0.99990714,99.680588,242.164124,233.031326,391.023315
27220_11377,ASCUS,0.175962,ASCUS,0.99997497,325.811829,527.877075,451.315125,604.868774
19316_17457,ASCUS,0.140253,ASCUS,0.99977094,43.174984,188.374969,124.421234,303.144623
15060_20497,ASCUS,0.936810,ASCUS,0.99972314,31.370972,2.411774,173.126495,120.835526
36340_42385,ASCUS,0.959607,ASCUS,0.9453088,143.324966,289.562958,296.860535,454.037506
45460_31441,ASCUS,0.434769,ASCUS,0.66754574,307.670593,444.705170,424.771179,589.876465
41812_42385,ASCUS,0.907972,ASCUS,0.99339044,464.869049,208.959549,584.609985,378.533691
40596_36305,ASCUS,0.993272,ASCUS,0.8671034,187.143677,403.764740,321.765442,533.939209
25396_31441,ASCUS,0.591377,ASCUS,0.85242707,506.350098,408.504120,608.000000,546.998047
43636_28401,ASCUS,0.007426,ASCUS,0.999995,86.626801,488.819275,132.536621,532.265503
43636_28401,ASCUS,0.992832,ASCUS,0.80445266,405.350464,379.116821,515.553162,465.128052
43636_28401,ASCUS,0.874797,ASCUS,0.99827456,261.482788,1.000000,461.141541,243.381989
33300_51505,ASCUS,0.349681,ASCUS,0.99998283,7.430199,154.882904,95.567520,227.413147
33300_51505,ASCUS,0.237125,ASCUS,0.99933594,328.421478,2.941650,449.992096,131.348770
40596_15025,ASCUS,0.195768,ASCUS,0.9985524,470.210266,370.517670,578.794983,504.823273
46676_38129,ASCUS,0.994146,ASCUS,0.999997,100.855743,352.169739,243.301422,461.650940
46676_38129,ASCUS,0.932481,ASCUS,0.99998605,391.388214,478.087250,496.892792,590.866699
22356_44209,ASCUS,0.493347,ASCUS,0.94025826,252.233459,354.827759,329.873413,519.954590
22356_44209,ASCUS,0.059917,ASCUS,0.9999496,344.217682,291.803589,453.239227,440.795105
49716_21105,ASCUS,0.706176,ASCUS,0.9999763,379.351959,116.459946,493.021088,212.466476
49716_21105,ASCUS,0.370923,ASCUS,0.9999449,242.904144,5.260139,376.132904,130.061920
49716_21105,ASCUS,0.053276,ASCUS,0.99989283,51.467770,441.310883,137.813705,544.544006
37556_35089,ASCUS,0.089082,ASCUS,0.9999069,15.495056,204.740402,120.210480,365.497925
24788_7729,ASCUS,0.200109,ASCUS,0.9999894,433.041229,4.331581,499.847809,81.906815
37556_46641,ASCUS,0.536856,ASCUS,0.9999105,97.007568,281.116211,198.263672,370.562500
37556_46641,ASCUS,0.148161,ASCUS,0.9981493,485.684631,62.227051,578.938538,144.766937
39380_30833,ASCUS,0.321154,ASCUS,0.99987745,148.979401,35.630085,232.652863,119.201553
39380_30833,ASCUS,0.055432,ASCUS,0.97508436,346.561951,12.751266,529.373535,230.871826
33300_24145,ASCUS,0.571103,ASCUS,0.99993455,389.613190,267.514343,497.390839,381.819336
38772_28401,ASCUS,0.177907,ASCUS,0.99989736,464.057892,375.217377,584.764343,471.151154
38772_28401,ASCUS,0.113974,ASCUS,0.9825507,354.816650,2.686729,519.574341,136.643097
14452_27185,ASCUS,0.932380,ASCUS,0.99997294,129.809875,163.216522,265.865631,296.560608
14452_27185,ASCUS,0.897398,ASCUS,0.9964533,373.182861,331.823517,514.088684,449.169647
14452_27185,ASCUS,0.075246,ASCUS,0.9999995,477.153656,443.239410,591.751282,542.843872
16884_6513,ASCUS,0.110109,ASCUS,0.99882394,220.799927,498.655853,297.355530,567.659302
