x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40187_11530,ASCUS,0.833063,ASCUS,0.9999993,1.999958,115.076065,99.558456,201.772110
40187_11530,ASCUS,0.142475,ASCUS,0.99718577,463.019073,307.862701,522.658264,357.271393
31067_18826,ASCUS,0.922532,ASCUS,0.9999956,48.922199,99.893669,150.517487,247.511414
31067_18826,ASCUS,0.290156,ASCUS,0.9999645,70.381256,338.107727,204.768951,569.284729
22555_41930,ASCUS,0.998598,ASCUS,0.99999785,442.231812,124.279015,561.548767,269.514648
11003_29770,ASCUS,0.946878,ASCUS,0.9999999,189.308868,317.773071,282.753601,428.678345
11611_43754,ASCUS,0.743418,ASCUS,1.0,7.229881,265.734833,61.260406,433.801117
11611_43754,ASCUS,0.139113,ASCUS,0.9999982,51.156067,37.290638,146.866882,114.684464
44443_30986,ASCUS,0.836647,ASCUS,0.99999535,371.964569,412.384277,486.278961,509.510498
44443_30986,ASCUS,0.086827,ASCUS,0.999998,288.404053,141.284119,360.221741,249.055634
31675_24298,ASCUS,0.841518,ASCUS,0.999838,26.965187,147.764954,223.655701,294.393555
34107_40106,ASCUS,0.434446,ASCUS,0.99999714,231.302704,213.456940,304.550079,354.793182
36539_37066,ASCUS,0.785545,ASCUS,0.9899917,115.381310,63.865990,201.689026,168.526825
36539_37066,ASCUS,0.150879,ASCUS,0.9999343,1.000000,80.216896,76.321060,168.957642
32283_18826,ASCUS,0.177018,ASCUS,0.93507874,157.583725,553.664551,237.160843,608.000000
34715_15786,ASCUS,0.886066,ASCUS,0.99999666,153.183502,419.078033,220.737488,516.452759
20123_12138,ASCUS,0.201695,ASCUS,0.99997425,167.293564,90.858696,258.077179,178.313354
36539_21866,ASCUS,0.574145,ASCUS,0.9160775,56.697090,66.774704,128.470917,138.133408
33499_49226,ASCUS,0.198255,ASCUS,0.999876,241.802963,36.907677,408.769897,181.011017
33499_49226,ASCUS,0.096444,ASCUS,0.99943537,336.616577,120.826271,472.519958,209.421783
33499_49226,ASCUS,0.078676,ASCUS,0.9964149,130.779724,353.214264,229.936249,503.915009
40187_13354,ASCUS,0.935301,ASCUS,0.9565781,109.524757,248.675354,236.106201,386.977905
40187_13354,ASCUS,0.974286,ASCUS,0.99967587,11.968460,304.828369,112.773651,408.450195
43227_46794,ASCUS,0.286242,ASCUS,0.9999968,440.432373,100.899071,512.818665,163.547180
24987_15786,ASCUS,0.875202,ASCUS,1.0,360.462769,256.942749,452.238525,329.858887
24987_15786,ASCUS,0.793458,ASCUS,0.9999739,394.205200,432.353027,500.289429,550.755981
24987_15786,ASCUS,0.163081,ASCUS,0.999982,417.650757,23.341541,520.169495,117.716782
12219_36458,ASCUS,0.998615,ASCUS,1.0,416.379211,126.662376,568.898621,236.614990
12219_36458,ASCUS,0.280523,ASCUS,0.9999976,351.434784,523.250427,427.586761,608.000000
12219_36458,ASCUS,0.123707,ASCUS,0.9999982,156.521744,491.856812,238.442245,574.681152
28027_32202,ASCUS,0.119634,ASCUS,0.9999887,361.471375,1.000000,481.571777,91.013824
28027_32202,ASCUS,0.071155,ASCUS,0.9999999,286.545258,492.017853,367.876251,559.148560
24987_44362,ASCUS,0.913896,ASCUS,0.99999785,273.256042,26.585770,362.953857,125.356155
24987_44362,ASCUS,0.888408,ASCUS,0.99999774,134.382751,123.776566,223.223328,208.575089
24987_44362,ASCUS,0.657981,ASCUS,0.99999416,206.401474,92.999847,295.853455,203.390625
24987_44362,ASCUS,0.395945,ASCUS,0.9999999,541.703491,265.919983,608.000000,353.598816
25595_43754,ASCUS,0.479165,ASCUS,0.9999956,136.976685,220.389923,209.720001,301.428619
12219_17610,ASCUS,0.948158,ASCUS,0.9999951,502.518768,217.360519,596.320129,322.289978
39579_17610,ASCUS,0.990064,ASCUS,0.9997491,526.174072,173.756287,583.024780,255.617493
39579_17610,ASCUS,0.983958,ASCUS,1.0,22.486229,510.047791,132.250580,585.890076
39579_17610,ASCUS,0.008027,ASCH,0.99410444,1.402327,427.975220,40.193298,509.972168
26203_35242,ASCUS,0.052003,ASCUS,1.0,91.338615,329.902374,156.372589,395.769867
17083_13962,ASCUS,0.118526,ASCUS,0.99493587,169.619858,356.622772,229.477829,421.019318
17083_13962,ASCUS,0.080819,ASCUS,0.99998987,279.948822,531.245239,385.559845,599.692383
25595_35242,ASCUS,0.172274,ASCUS,0.9999999,507.195740,210.504257,603.669250,267.672516
46267_18826,ASCUS,0.990592,ASCUS,0.6740935,341.048706,259.853851,469.783752,374.556549
46267_18826,ASCUS,0.238137,ASCUS,0.99996424,416.250305,47.566193,525.267151,140.864044
18299_24298,ASCUS,0.089746,ASCUS,0.99999475,423.497559,199.481018,531.773438,323.595154
43835_36458,ASCUS,0.888491,ASCUS,0.99947625,69.984245,174.462173,240.768524,413.295288
24379_53482,ASCUS,0.067335,ASCUS,0.9999281,140.527100,402.104584,240.222260,534.769531
43227_23690,ASCUS,0.993122,ASCUS,0.99959725,60.511765,3.750183,174.814301,165.137344
43227_23690,ASCUS,0.681754,ASCUS,0.9999975,105.393913,141.309662,190.283600,252.303131
41403_42538,ASCUS,0.421329,ASCUS,0.9999963,419.100494,549.135986,501.905121,608.000000
41403_42538,ASCUS,0.316628,ASCUS,0.9982028,69.987747,327.876465,164.075378,433.055359
50523_31594,ASCUS,0.962066,ASCUS,0.9994037,507.151245,34.812042,606.627441,180.640625
50523_31594,ASCUS,0.506662,ASCUS,0.99975187,210.686432,30.325649,277.665619,123.370239
50523_31594,ASCUS,0.382254,ASCUS,0.9999999,192.247299,289.252441,251.129807,360.471924
50523_31594,ASCUS,0.293486,ASCUS,0.99943477,170.747620,143.249390,268.970978,280.929352
50523_31594,ASCUS,0.264362,ASCUS,0.9996809,145.893539,236.519867,215.057144,366.211029
50523_31594,ASCUS,0.221537,ASCUS,0.99983776,268.111450,41.054218,380.444763,127.212540
50523_31594,ASCUS,0.158436,ASCUS,0.9999999,122.791763,126.119507,191.795364,185.027039
50523_31594,ASCUS,0.137958,ASCUS,0.9994623,216.374542,339.039429,354.689911,518.394348
35323_46186,ASCUS,0.103016,ASCUS,0.99203545,173.773956,469.012695,234.742157,564.350830
43227_30378,ASCUS,0.043408,ASCUS,0.9858396,316.365662,201.153580,368.810364,274.197052
43227_30378,ASCUS,0.009359,ASCUS,0.9988186,310.377045,181.993439,387.550262,294.280579
13435_46794,ASCUS,0.826438,ASCUS,0.9999751,232.635742,354.161407,448.932434,470.913177
13435_46794,ASCUS,0.164262,ASCUS,0.99999964,122.757172,388.757446,237.746368,457.484009
13435_46794,ASCUS,0.062324,ASCUS,0.98926896,145.553909,332.878296,552.161194,462.099609
47483_26730,ASCUS,0.213732,ASCUS,0.999995,82.975006,145.382751,197.065765,249.835541
47483_26730,ASCUS,0.110703,ASCUS,0.9999987,401.519440,7.813492,503.074249,130.312195
34715_37674,ASCUS,0.995167,ASCUS,0.5562177,9.397331,283.750549,190.669830,477.778015
40795_38890,ASCUS,0.982453,ASCUS,0.999995,34.584042,265.377197,132.065109,384.076599
40795_38890,ASCUS,0.137994,ASCUS,0.9806331,121.518639,207.906219,191.970795,282.592194
38971_27338,ASCUS,0.839984,ASCUS,0.90371644,93.715050,104.815483,186.127686,205.870422
38971_27338,ASCUS,0.757006,ASCUS,0.9999999,131.846390,381.666687,227.340408,478.289001
22555_34634,ASCUS,0.867356,ASCUS,0.93654454,391.543427,388.701172,593.130432,551.182007
22555_34634,ASCUS,0.193790,ASCUS,0.99978906,91.364105,283.584961,202.542480,397.188965
17083_29162,ASCUS,0.070348,ASCUS,0.9999933,191.058792,234.086823,284.856018,336.697296
10395_35242,ASCUS,0.998864,ASCUS,0.99999976,293.493286,257.897766,453.340271,364.003967
10395_35242,ASCUS,0.983756,ASCUS,0.702947,104.103561,156.635193,269.098389,407.338745
25595_24906,ASCUS,0.999108,ASCUS,1.0,250.494812,408.370880,415.253967,561.893188
46267_13354,ASCUS,0.971092,ASCUS,0.9999981,294.485321,372.756042,383.886810,440.420105
29851_14570,ASCUS,0.581190,ASCUS,0.9999819,12.990578,14.202694,93.636978,76.893692
29851_14570,ASCUS,0.507512,ASCUS,0.9999957,407.571442,223.987946,498.306976,299.855133
29851_14570,ASCUS,0.054504,ASCUS,0.99732745,6.231544,75.037750,79.946068,124.849503
40187_23690,ASCUS,0.512194,ASCUS,0.9879302,476.931427,246.022034,573.133606,370.625122
40187_23690,ASCUS,0.943246,ASCUS,0.99855095,517.112793,321.401978,608.000000,473.337830
40187_23690,ASCUS,0.067741,ASCUS,0.9019512,482.817688,264.522217,608.000000,520.030884
26811_18218,ASCUS,0.464656,ASCUS,0.9996592,126.676010,8.743889,204.317612,129.192627
26811_18218,ASCUS,0.082065,ASCUS,0.99999595,80.780487,418.835693,154.660187,499.299683
18907_52874,ASCUS,0.958336,ASCUS,0.9974304,383.066345,384.774780,525.207642,555.032104
26203_44970,ASCUS,0.996507,ASCUS,0.99997485,218.765915,122.375244,334.380951,210.080719
27419_44970,ASCUS,0.927885,ASCUS,0.9999999,357.311707,177.645325,485.192139,294.709167
54779_29770,ASCUS,0.137385,ASCUS,0.99999595,49.209267,27.819408,185.034454,111.379562
54779_29770,ASCUS,0.097781,ASCUS,0.9974246,538.774841,372.890533,608.000000,517.036194
54779_29770,ASCH,0.311447,ASCH,0.9985927,18.224518,219.519043,152.158676,413.962341
39579_15786,ASCUS,0.998669,ASCUS,0.9999728,82.506569,45.998611,246.159271,205.895447
39579_15786,ASCUS,0.946200,ASCUS,0.9905441,436.419556,475.453369,552.319641,602.329590
46875_19434,ASCUS,0.104397,ASCUS,0.9999957,491.358856,168.866302,605.183472,259.033569
41403_46186,ASCUS,0.999354,ASCUS,0.99932575,155.678268,408.699768,270.449036,513.257507
41403_46186,ASCUS,0.978654,ASCUS,0.99950016,62.649212,291.577087,186.804565,391.005493
41403_46186,ASCUS,0.818773,ASCUS,0.99998283,55.514278,375.142273,162.574707,483.444519
41403_46186,ASCUS,0.298218,ASCUS,0.99972993,556.562500,315.334381,602.142334,415.749603
41403_46186,ASCUS,0.065735,ASCUS,0.7710659,167.004181,342.985138,224.785522,402.677032
12827_35242,ASCUS,0.931667,ASCUS,0.99999785,223.556992,281.846619,327.217743,367.697205
14651_18218,ASCUS,0.999689,ASCUS,0.70375913,64.451797,332.185364,200.973282,459.629333
14651_18218,ASCUS,0.943876,ASCUS,0.99999404,1.000000,423.434784,119.525284,532.941040
26203_50442,ASCUS,0.891601,ASCUS,0.99991786,283.319336,1.000000,396.477600,107.979233
26203_50442,ASCUS,0.571952,ASCUS,0.9998011,238.581146,169.847839,347.503204,271.577728
54779_25514,ASCUS,0.047457,ASCUS,0.9991578,216.173904,136.051773,275.647797,194.470871
28027_17002,ASCUS,0.270047,ASCUS,0.99999046,181.890076,405.634216,258.933228,562.432068
32283_35850,ASCUS,0.147107,ASCUS,0.9999982,126.910828,346.703583,203.546539,410.993134
6747_22474,ASCUS,0.205187,ASCUS,0.99999857,317.830658,450.465240,425.629791,551.834717
46875_24906,ASCUS,0.999985,ASCUS,0.9999999,283.188293,293.962006,413.234070,420.967316
20731_44362,ASCUS,0.166713,ASCUS,0.6542988,261.912811,245.244186,405.842682,435.771790
51739_24298,ASCUS,0.114870,ASCUS,0.9998419,25.458363,270.065918,142.821579,334.633179
24379_23690,ASCH,0.082098,ASCH,0.44342506,265.715942,49.355942,552.674683,190.581894
15259_23082,ASCUS,0.709994,ASCUS,0.99999785,372.751373,338.829224,502.688507,520.053955
15259_23082,ASCUS,0.699831,ASCUS,0.9999995,395.385925,45.181007,495.542908,137.572601
18907_32810,ASCUS,0.916208,ASCUS,0.8947422,397.503479,48.109207,525.718567,182.595169
20731_21866,ASCUS,0.218236,ASCUS,0.99958295,309.199402,268.354645,393.140259,369.269257
20731_21866,ASCUS,0.147681,ASCUS,0.9961294,41.968887,288.672058,141.668396,456.747803
26811_29770,ASCUS,0.587763,ASCUS,0.9999999,38.341595,421.368011,146.558273,501.949677
26811_29770,ASCUS,0.050108,ASCUS,0.9999995,453.439270,331.016907,535.680298,447.724304
30459_30986,ASCUS,0.478804,ASCUS,0.99906355,224.117722,272.941284,313.819092,393.205444
30459_30986,ASCUS,0.106777,ASCUS,0.99996054,463.797089,19.260910,518.942749,81.599152
48091_23690,ASCUS,0.960918,ASCUS,0.9999951,286.201355,142.905457,359.700317,284.022430
48091_23690,ASCUS,0.828457,ASCUS,0.9999987,201.893265,282.763123,304.115875,383.831909
6747_38282,ASCUS,0.985467,ASCUS,0.9999994,203.913284,525.227905,317.409698,600.843628
6747_38282,ASCUS,0.240033,ASCUS,0.9998691,6.340630,250.600830,114.265602,384.757996
6747_24298,ASCUS,0.844050,ASCUS,0.99934775,261.791138,324.698975,421.413208,468.828552
28027_40714,ASCUS,0.475797,ASCUS,0.9743745,407.604919,10.269604,500.638184,107.694839
28027_40714,ASCUS,0.162556,ASCUS,0.9998385,417.778687,200.501633,484.517517,275.793213
9787_44362,ASCUS,0.233548,ASCUS,0.51241654,95.999969,197.219528,203.365936,291.273315
44443_49834,ASCUS,0.996672,ASCUS,0.99999523,161.961060,274.346527,279.038239,408.644501
36539_29162,ASCUS,0.390521,ASCUS,0.940472,79.284561,140.986359,202.339401,270.982788
36539_29162,ASCUS,0.176930,ASCUS,0.99999833,171.164505,25.169224,240.676193,111.691467
35323_48010,ASCUS,0.999809,ASCUS,0.9999907,74.742477,99.053215,221.279251,247.295807
40795_44970,ASCUS,0.993985,ASCUS,0.99991083,3.592789,353.930359,134.832016,437.899780
40795_44970,ASCUS,0.943595,ASCUS,0.9999759,1.000000,285.076355,73.325951,364.587097
28635_11530,ASCUS,0.985488,ASCUS,0.9999982,177.843521,54.286228,299.962585,165.627106
28635_11530,ASCUS,0.052044,ASCUS,0.99631894,199.692780,525.509705,306.203369,585.815247
29243_23082,ASCUS,0.064455,ASCUS,0.8058523,375.024475,361.877197,452.340149,559.297424
8571_44362,ASCUS,0.345389,ASCUS,0.94790304,370.552734,300.315674,503.130310,393.373352
8571_44362,ASCUS,0.233352,ASCUS,0.7581216,236.685547,102.798111,383.507141,301.048584
31675_27946,ASCUS,0.336052,ASCUS,0.9999882,479.179810,274.124207,556.270264,409.496826
31675_27946,ASCUS,0.310134,ASCUS,0.99839646,359.943329,270.182678,482.784698,379.108276
28635_6666,ASCUS,0.943512,ASCUS,0.8197122,211.160461,362.940308,390.034424,496.479675
36539_26122,ASCUS,0.126413,ASCUS,0.982029,404.075378,80.984268,489.232117,152.527359
24379_50442,ASCUS,0.976393,ASCUS,0.5398664,270.566437,141.569199,332.857941,234.412064
24379_50442,ASCUS,0.833777,ASCUS,0.9999987,223.013062,17.797974,316.102600,119.579773
28635_22474,ASCUS,0.696710,ASCUS,0.9999982,287.188629,1.000000,382.220367,90.969696
28635_22474,ASCUS,0.428453,ASCUS,0.99890065,459.887085,462.229095,607.331177,536.440186
26811_48618,ASCUS,0.184209,ASCUS,0.99993277,21.479408,285.779053,97.433067,361.174561
15259_45578,ASCUS,0.998545,ASCUS,0.9999982,452.185272,338.048584,566.213257,424.299927
15259_45578,ASCUS,0.995950,ASCUS,0.9999993,392.257935,299.969086,483.013428,397.936554
15259_45578,ASCUS,0.683940,ASCUS,0.9991042,161.776978,401.551941,325.429138,554.021912
32283_37066,ASCUS,0.236609,ASCUS,1.0,174.564056,116.571838,299.685547,210.749298
32283_37066,ASCUS,0.141152,ASCUS,0.99867404,307.941010,338.759155,388.866364,454.601746
42619_35850,ASCUS,0.191337,ASCUS,0.99876225,406.836304,78.238297,516.543213,188.521378
22555_17610,ASCUS,0.860249,ASCUS,1.0,29.846970,403.828552,157.819290,470.249573
22555_17610,ASCUS,0.370093,ASCUS,0.9999988,82.213928,456.705597,167.195953,562.800903
22555_17610,ASCUS,0.083441,ASCUS,0.9999994,99.377693,103.054703,181.672028,177.499100
9179_35850,ASCUS,0.135143,ASCUS,0.999982,379.380676,410.351135,435.808655,478.099792
14043_26122,ASCUS,0.999620,ASCUS,0.9998975,234.837570,25.544281,317.523163,146.978607
43227_26122,ASCUS,0.996615,ASCUS,0.99997747,411.889465,11.551701,492.650574,108.378571
43227_26122,ASCUS,0.993830,ASCUS,0.9999981,361.083923,26.240921,432.933594,111.007111
37147_28554,ASCUS,0.246346,ASCUS,1.0,163.213562,217.013153,251.280182,306.351654
46267_17002,ASCUS,0.973900,ASCUS,0.91159683,34.410751,125.314621,178.008759,502.476318
46267_17002,ASCUS,0.011093,ASCUS,0.9979703,44.392269,367.639343,92.322556,426.524292
46267_17002,ASCUS,0.046201,ASCUS,0.9999939,47.081379,185.723846,142.962570,416.468903
46267_17002,ASCUS,0.138852,ASCUS,0.9999945,111.570946,371.336029,170.049011,455.182465
46267_17002,ASCUS,0.312279,ASCUS,0.9999883,23.345566,207.857971,84.843781,280.304749
32891_29162,ASCUS,0.999308,ASCUS,0.99982196,125.194427,174.496155,267.580353,265.075256
32891_29162,ASCUS,0.998304,ASCUS,0.9999995,45.506119,314.206512,174.247070,395.729645
43227_38282,ASCUS,0.039316,ASCUS,0.7985151,83.911499,99.683594,351.898071,608.000000
43227_38282,ASCUS,0.535827,ASCUS,0.779095,390.668610,345.820496,465.591766,416.116394
43227_38282,ASCUS,0.729261,ASCUS,0.9992847,346.083191,201.787476,462.817566,288.673370
43227_38282,ASCUS,0.340970,ASCUS,0.99990165,436.693054,252.838211,517.682556,319.444183
8571_34634,ASCUS,0.908875,ASCUS,0.9999875,18.461174,384.051331,168.019745,488.064453
27419_27338,ASCUS,0.357530,ASCUS,0.99971205,539.086243,449.563446,605.835754,523.291748
27419_27338,ASCUS,0.158425,ASCUS,0.9773859,102.504349,148.595947,194.519302,309.428864
43835_14570,ASCUS,0.158640,ASCUS,0.9999962,451.465332,425.443329,519.021606,485.046661
43835_14570,ASCUS,0.083697,ASCUS,0.99676704,138.866119,72.369034,255.483704,193.399155
9179_29770,ASCUS,0.244866,ASCUS,0.9966274,399.944031,494.372742,538.830261,588.542786
15867_15786,ASCUS,0.445424,ASCUS,0.9999993,503.358185,365.985901,590.709412,523.017761
15867_15786,ASCH,0.114723,ASCH,0.9933489,407.859344,104.365097,511.390228,209.872604
5531_24298,ASCUS,0.678164,ASCUS,0.68055576,267.480377,487.087769,431.390839,608.000000
5531_24298,ASCUS,0.050504,ASCUS,0.9996177,135.255890,396.131653,243.756348,525.806702
34107_43146,ASCUS,0.349245,ASCUS,0.9995745,478.280548,29.024750,569.304932,173.198288
28027_18826,ASCUS,0.092798,ASCUS,0.9999994,407.521301,135.773285,481.802917,224.739105
37755_35242,ASCUS,0.319022,ASCUS,1.0,207.590286,347.234131,279.992371,458.738403
37755_35242,ASCUS,0.083645,ASCUS,0.9172594,422.269165,195.032761,549.486023,294.690979
42011_46186,ASCUS,0.050202,ASCUS,0.52285004,383.272034,210.676361,554.404236,358.416351
42011_46186,ASCUS,0.999850,ASCUS,1.0,409.103119,72.704758,512.929016,176.582687
42011_46186,ASCUS,0.823497,ASCUS,0.9999999,508.627594,86.528030,590.442017,162.381744
42011_46186,ASCUS,0.713854,ASCUS,0.99995947,491.667938,143.430603,591.747192,232.774841
42011_46186,ASCUS,0.061083,ASCUS,0.99989724,501.560303,64.902855,594.917969,215.206482
19515_48618,ASCUS,0.056301,ASCUS,0.9999999,179.074219,243.923477,280.309998,329.166718
47483_41322,ASCUS,0.125842,ASCUS,0.9703331,73.906067,204.690674,206.428802,282.921265
11003_33418,ASCUS,0.982307,ASCUS,0.99997604,188.803589,282.484406,300.537170,367.370819
19515_23690,ASCUS,0.988353,ASCUS,0.99996805,300.777222,385.303314,523.591370,552.635986
32891_18218,ASCUS,0.534744,ASCUS,0.9999726,264.517303,65.182274,371.732880,198.171082
32891_18218,ASCUS,0.167990,ASCUS,0.9787159,171.909973,208.727402,224.132233,278.310577
32891_18218,ASCUS,0.100320,ASCUS,0.99999106,181.641571,299.704041,257.786804,414.131531
11003_47402,ASCUS,0.006688,ASCH,0.66479266,150.638809,74.464119,225.474686,138.310532
11003_18826,ASCUS,0.986619,ASCUS,0.9999993,320.947998,396.355042,406.143799,480.384888
11003_18826,ASCUS,0.494862,ASCUS,0.9999995,246.282104,524.217102,343.866272,608.000000
