x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7257_41725,ASCUS,0.309335,ASCUS,0.99651873,488.429138,97.572083,608.000000,215.977753
16377_27133,ASCUS,0.232776,ASCUS,0.9999789,466.231720,149.560867,552.857056,228.827896
26713_16797,ASCUS,0.696400,ASCUS,0.9986014,343.964417,229.601532,434.899231,340.932648
48601_33821,ASCUS,0.160607,ASCUS,0.9912951,136.070465,420.958893,256.177368,549.312500
26713_21053,ASCUS,0.745066,ASCUS,0.9988883,92.623886,186.930740,252.666275,287.621185
17593_30173,ASCUS,0.969629,ASCUS,0.9697243,315.822632,407.796509,510.230591,594.689880
34009_7677,ASCUS,0.882320,ASCUS,0.9975399,1.000000,33.928497,154.361755,307.397156
40697_13149,ASCUS,0.237208,ASCUS,0.9983962,441.372681,159.450562,545.840271,250.216644
11513_30173,ASCUS,0.074518,ASCUS,0.51295936,228.607590,243.037338,495.092468,447.373779
25497_24701,ASCUS,0.013864,ASCUS,0.99975246,483.072449,529.670410,538.044006,602.009033
22457_42941,ASCUS,0.136919,ASCUS,0.97690946,311.943787,222.652740,466.382141,378.303009
9081_21661,ASCUS,0.398436,ASCUS,0.97929126,1.551506,294.302826,88.230064,404.264435
11513_38077,ASCUS,0.999053,ASCUS,0.99999905,458.285645,388.329163,558.600098,485.263672
13337_14973,ASCUS,0.497505,ASCUS,0.9899081,356.734467,327.063904,434.048920,384.203979
10905_33821,ASCUS,0.578430,ASCUS,0.99967694,423.675323,301.730316,497.803802,459.194122
27929_30781,ASCUS,0.258126,ASCUS,0.99600583,160.333145,5.426147,345.210205,148.430878
29753_33821,ASCUS,0.204266,ASCUS,0.92156196,162.499115,222.343689,281.689056,362.423157
32793_18621,ASCUS,0.404982,ASCUS,0.96561027,131.369705,241.500824,210.557632,362.913422
4217_36253,ASCUS,0.072091,ASCUS,0.7248809,354.022034,443.659821,472.545105,561.045532
8473_22877,ASCUS,0.051045,ASCUS,0.99999917,149.670563,374.516327,214.503784,463.806549
34617_11933,ASCUS,0.938548,ASCUS,0.97285664,293.797791,112.734337,390.371765,204.203186
43129_25917,ASCUS,0.124384,ASCUS,0.98904663,32.214985,34.564262,122.698654,165.393341
38873_47197,ASCUS,0.997067,ASCUS,0.9997061,281.608337,317.600098,408.542603,591.086365
38873_47197,ASCUS,0.068673,ASCUS,0.9986344,289.440338,391.079956,377.812714,561.400085
38265_25309,ASCUS,0.305836,ASCUS,0.99693894,266.523376,216.400192,382.497009,322.853760
29145_30781,ASCUS,0.523378,ASCUS,0.9817733,54.068069,227.784485,181.739777,344.875183
29145_30781,ASCUS,0.430643,ASCUS,0.5128887,430.017487,158.736282,602.711548,283.614441
11513_37469,ASCUS,0.707523,ASCUS,0.9972589,25.790451,321.403839,161.117538,439.367523
29145_19229,ASCH,0.050493,ASCH,0.3776441,77.912186,506.540314,203.296585,608.000000
10905_30781,ASCUS,0.995054,ASCUS,0.82220167,368.880615,372.682312,519.406372,530.961182
10905_38685,ASCUS,0.997887,ASCUS,0.9996111,165.428894,43.487297,332.417419,263.847107
34617_48413,ASCUS,0.999386,ASCUS,0.99128705,74.493179,360.907196,193.280350,462.699249
19417_32605,ASCUS,0.207643,ASCUS,0.9989737,77.783356,1.000000,171.210052,74.339172
47385_25917,ASCUS,0.069074,ASCUS,0.72710556,286.847382,412.270813,377.569733,494.513855
18201_32605,ASCUS,0.710550,ASCUS,0.9997013,93.291702,77.318573,202.336044,187.490601
35833_28349,ASCUS,0.105071,ASCUS,0.5442062,144.679260,131.320496,312.944763,311.319885
5433_38077,ASCUS,0.153432,ASCUS,0.8858683,86.516647,222.620819,244.914932,364.529572
35833_22877,ASCUS,0.335841,ASCUS,0.8066462,155.729767,339.797424,256.104309,422.753723
13337_10717,ASCUS,0.948799,ASCUS,0.9988489,417.638306,400.432922,508.430115,471.388367
13337_10717,ASCUS,0.054138,ASCUS,0.95800436,244.407120,413.282593,325.485657,557.380493
16377_41725,ASCUS,0.125804,ASCUS,0.9997255,140.246719,6.236374,206.081070,101.668098
11513_33821,ASCUS,0.617054,ASCUS,0.9989843,240.319702,370.137146,346.513550,537.397278
11513_33821,ASCUS,0.482028,ASCUS,0.97589874,210.601837,349.085938,296.095947,425.243286
12729_14365,ASCUS,0.953754,ASCUS,0.9999975,349.918701,295.088867,456.997803,401.228210
33401_38685,ASCUS,0.163727,ASCUS,0.9105513,229.112320,440.520325,294.914001,498.683899
16377_19229,ASCUS,0.118581,ASCUS,0.9994149,251.167725,518.567871,365.753784,608.000000
49817_33213,ASCUS,0.981159,ASCUS,0.928089,56.051247,318.200714,163.199493,474.358856
45561_22269,ASCH,0.078059,HSIL,0.9172056,486.068146,100.732033,579.879944,213.024445
18809_25917,ASCUS,0.050538,ASCUS,0.99984646,348.684235,400.974335,425.039215,486.843781
26105_51453,ASCUS,0.096536,ASCUS,0.8350051,204.449326,193.950409,301.155273,341.868317
13337_33213,ASCUS,0.983234,ASCUS,0.9782503,271.303223,113.022263,380.431396,231.739639
34009_25309,ASCUS,0.886993,ASCUS,0.9998141,123.945007,158.948822,223.244446,298.240326
34009_25309,ASCUS,0.231481,ASCUS,0.9994561,68.949654,173.762405,148.555267,266.910278
27929_41117,ASCUS,0.988928,ASCUS,0.999863,332.452820,367.495361,460.469482,445.099915
27929_41117,ASCUS,0.704229,ASCUS,0.9984143,373.014038,256.471039,485.874817,362.195099
27929_41117,ASCUS,0.352757,ASCUS,0.9998963,283.550232,261.736572,366.755920,337.787537
27929_41117,ASCUS,0.310568,ASCUS,0.99993944,361.325989,307.221344,432.124817,373.514374
27929_41117,ASCUS,0.053956,ASCUS,0.91348535,311.538391,347.685242,511.552490,462.438049
38873_50845,ASCUS,0.982403,ASCUS,0.64694536,465.665405,14.042290,585.218018,126.234962
26713_27133,ASCUS,0.184073,ASCUS,0.99610305,261.605438,255.105560,436.587067,380.074310
9689_35645,ASCUS,0.071903,ASCUS,0.99991786,290.627869,537.286560,405.495422,608.000000
46777_43549,ASCUS,0.155806,ASCUS,0.9951426,343.106140,455.689758,465.266907,593.729187
15769_37469,ASCUS,0.230429,ASCUS,0.99699235,44.793728,254.461899,125.495926,332.159973
26105_22877,ASCUS,0.076086,ASCUS,0.99580646,340.246185,46.520103,454.741791,171.355133
16985_38077,ASCUS,0.116407,ASCUS,0.9762849,553.556824,29.769894,604.940491,90.360992
30361_41725,ASCUS,0.996479,ASCUS,0.9859446,324.955383,321.374512,401.538513,396.959473
30361_41725,ASCUS,0.991600,ASCUS,0.9965802,225.135910,223.779099,313.371124,295.726868
30361_41725,ASCUS,0.972689,ASCUS,0.99997354,267.894501,334.253601,333.341095,424.667236
30361_41725,ASCUS,0.958371,ASCUS,0.9967039,231.748184,284.619354,303.284210,349.755157
30361_41725,ASCUS,0.947533,ASCUS,0.9999033,307.423340,252.413483,394.171753,320.592682
30361_41725,ASCUS,0.851625,ASCUS,0.9578557,281.152191,277.956024,337.799957,340.184723
43737_25917,ASCUS,0.096135,ASCUS,0.99992764,169.306061,158.647964,255.728485,331.642151
13945_19837,ASCUS,0.519549,ASCUS,0.999869,115.441826,361.437836,178.560608,452.021637
13945_22877,ASCUS,0.067055,ASCUS,0.99145776,197.436966,511.884857,307.784790,602.892273
15769_42333,ASCUS,0.051585,ASCUS,0.75548273,407.012695,130.103546,578.904480,279.224762
29753_24701,ASCUS,0.607870,ASCUS,0.57815003,391.316559,51.274307,527.353699,323.215820
29753_24701,ASCUS,0.145184,ASCUS,0.99829763,432.164734,92.001030,507.202759,286.576477
48601_19837,ASCUS,0.088273,ASCUS,0.9008595,23.455463,4.865372,110.824371,69.571976
29145_22877,ASCUS,0.785267,ASCUS,0.9819666,377.020203,319.177246,561.662842,489.940918
29145_22877,ASCUS,0.050449,ASCUS,0.6510845,242.837250,110.348969,510.941315,322.430115
26105_28349,ASCUS,0.960824,ASCUS,0.9780497,249.815445,41.112099,325.097443,116.779289
24281_26525,ASCUS,0.727925,ASCUS,0.9652011,355.596558,12.298637,535.124756,155.714081
34617_24701,ASCUS,0.283082,ASCUS,0.7717151,9.241528,403.585022,129.362671,519.573669
30969_32605,ASCUS,0.109144,ASCUS,0.9978417,9.618397,95.581924,110.230225,219.214890
32185_32605,ASCUS,0.864302,ASCUS,0.8817314,124.395615,398.952606,219.718857,473.121613
18809_5853,ASCUS,0.100889,ASCUS,0.51453376,142.073883,145.021271,301.210693,230.438934
14553_37469,ASCUS,0.052751,ASCUS,0.92937773,103.629578,27.228420,176.358551,93.191177
26713_43549,ASCUS,0.185052,ASCUS,0.99831605,497.687927,451.250641,599.822083,598.751099
37657_50845,ASCUS,0.357656,ASCUS,0.52081317,203.882050,254.375122,334.815094,428.867493
37657_50845,ASCUS,0.137503,ASCUS,0.9999999,313.212830,431.379272,403.816895,525.770813
37657_37469,ASCUS,0.804302,ASCUS,0.9984927,516.598694,361.985779,608.000000,493.240173
49817_22269,ASCUS,0.914851,ASCUS,0.653073,372.841919,378.486969,520.168701,542.205200
19417_27741,ASCUS,0.719741,ASCUS,0.88573945,517.869263,25.073402,608.000000,127.617012
5433_39293,ASCUS,0.074090,ASCUS,0.73075956,58.028114,104.764854,194.113892,290.121552
44953_32605,ASCUS,0.835101,ASCUS,0.99996805,218.004791,264.779114,291.383240,355.980957
20025_39901,ASCUS,0.315721,ASCUS,0.6143318,368.649811,349.402527,579.487122,594.285583
15161_10109,ASCUS,0.058929,ASCUS,0.9948258,390.911377,128.327209,466.939697,265.055511
19417_21661,ASCUS,0.351835,ASCUS,0.9017725,13.883144,199.488068,125.485962,291.822357
9689_22877,ASCUS,0.091914,ASCUS,0.985213,221.363434,23.981411,348.186127,132.724686
11513_45981,ASCUS,0.170614,ASCUS,0.91457707,136.701782,362.956604,290.199982,449.243835
11513_45981,ASCUS,0.069717,ASCUS,0.5765883,92.148514,346.206116,377.262207,501.338867
15161_6461,ASCUS,0.745655,ASCUS,0.75964487,149.646698,249.272476,320.212463,507.900635
33401_36861,ASCUS,0.239723,ASCUS,0.9976271,262.386993,280.685669,325.183807,338.260254
33401_36861,ASCUS,0.156167,ASCUS,0.99959594,324.645416,137.134750,434.873505,224.399185
33401_36861,ASCUS,0.424426,ASCUS,0.9536776,226.713104,321.707245,312.304901,390.056183
33401_36861,ASCUS,0.299199,ASCUS,0.6414763,235.174683,271.141205,430.007874,394.356476
33401_36861,ASCUS,0.133945,ASCUS,0.99998844,318.184753,296.402191,412.448547,368.458710
15769_30173,ASCUS,0.167148,ASCUS,0.99957806,483.363251,444.453217,581.987122,571.267944
12121_26525,ASCUS,0.039980,ASCUS,0.9612617,314.261322,366.683746,383.147186,442.908112
41305_34429,ASCUS,0.505645,ASCUS,0.90803075,86.147575,328.057648,260.789398,482.841278
41305_34429,ASCUS,0.243397,ASCUS,0.99978334,136.358612,207.982574,289.901978,301.391571
5433_22877,ASCUS,0.488747,ASCUS,0.9397444,286.179688,105.438568,377.562012,212.321472
18809_37469,ASCUS,0.883874,ASCUS,0.9992175,156.808380,309.183197,301.765869,392.116547
13945_14365,ASCUS,0.877609,ASCUS,0.9602276,77.349426,214.104279,258.051636,444.637604
42521_26525,ASCUS,0.329846,ASCUS,0.95624787,156.019257,226.972733,339.099915,499.262024
42521_26525,ASCUS,0.277766,ASCUS,0.81579953,216.048904,105.377060,320.434265,204.337692
24281_35645,ASCUS,0.268099,ASCUS,0.9982932,293.546967,337.328918,405.239166,459.363770
6649_35037,ASCUS,0.621376,ASCUS,0.98482484,414.485229,52.163795,486.592529,115.909615
6649_35037,ASCUS,0.612196,ASCUS,0.61283654,377.333221,124.105316,469.230988,191.085114
6649_35037,ASCUS,0.834576,ASCUS,0.9982493,273.432312,107.821945,377.753052,220.882645
6649_35037,ASCUS,0.996738,ASCUS,0.9594543,456.784668,99.359642,527.365906,179.771790
6649_35037,ASCUS,0.924821,ASCUS,0.8789016,429.773010,213.016739,504.811462,294.096863
6649_35037,ASCUS,0.912145,ASCUS,0.94654304,366.080566,187.754913,441.385742,270.368713
6649_35037,ASCUS,0.611954,ASCUS,0.9986528,441.348083,163.199310,495.560364,217.672302
6649_35037,ASCUS,0.562871,ASCUS,0.9953187,359.101868,86.537712,432.187134,143.569458
6649_35037,ASCUS,0.440272,ASCUS,0.99583757,505.822388,185.534271,555.616455,254.549591
5433_35037,ASCUS,0.029740,ASCUS,0.9994904,65.473816,300.420532,167.510437,430.937988
5433_35037,ASCUS,0.288271,ASCUS,0.99994254,26.671009,9.491890,97.879791,175.302155
35225_27133,ASCUS,0.692669,ASCUS,0.9969567,191.160690,277.921661,282.721985,357.478180
35225_27133,ASCUS,0.382052,ASCUS,0.99999976,235.782059,322.365601,300.494934,406.267700
35225_27133,ASCUS,0.086972,ASCUS,0.9999733,194.364090,304.760223,297.101196,425.662811
18809_18621,ASCUS,0.016936,ASCUS,0.9997918,463.661407,95.233002,504.430878,155.465103
18809_18621,ASCUS,0.972570,ASCUS,0.9707826,375.777588,211.599716,465.054321,310.484497
12729_25917,ASCUS,0.423128,ASCUS,0.99990475,162.910629,86.051147,262.651672,163.793518
35833_28957,ASCUS,0.089627,ASCUS,0.9966223,185.844208,544.773071,257.341003,588.480835
14553_41725,ASCUS,0.177171,ASCUS,0.9999554,546.859070,22.936455,603.816833,117.240913
47993_38077,ASCUS,0.621099,ASCUS,0.99998105,282.899567,254.752304,380.303070,380.199219
24281_4637,ASCUS,0.050702,ASCUS,0.99997115,431.965118,157.480881,539.328735,252.771072
32793_44765,ASCUS,0.574879,ASCUS,0.99998534,473.650848,486.514526,576.325378,593.256226
33401_23485,ASCUS,0.013410,ASCH,0.88332963,5.296314,375.630035,82.638885,434.119171
18201_48413,ASCUS,0.118090,ASCUS,0.6813737,399.575684,41.063454,570.063599,193.042938
42521_33821,ASCUS,0.384051,ASCUS,0.99937075,287.542480,514.760925,364.896118,587.529236
52249_31389,ASCUS,0.930057,ASCUS,0.99734676,166.668640,393.081299,274.894073,478.987427
36441_36861,ASCUS,0.967588,ASCUS,0.9999006,5.338448,439.267944,146.339630,595.859009
46777_22269,ASCUS,0.558597,ASCUS,0.9786623,61.383984,122.502876,153.009384,304.088715
48601_25917,ASCUS,0.056855,ASCUS,0.9861006,1.654373,123.806595,101.421303,255.614182
32793_42941,ASCUS,0.168037,ASCUS,0.87348384,1.000000,359.289062,76.322357,434.140991
32793_42941,ASCUS,0.088421,ASCUS,0.9324601,8.482639,453.766174,84.300247,519.437195
32793_42941,ASCUS,0.142497,ASCUS,0.92855996,2.608170,414.403534,41.011040,477.876373
27321_29565,ASCUS,0.995684,ASCUS,0.8752319,27.458809,74.749634,254.732452,236.283691
28537_32605,ASCUS,0.138778,ASCUS,0.98601973,290.294586,493.444214,375.093170,586.837280
33401_7677,ASCUS,0.722311,ASCUS,0.81519675,487.832245,42.438591,608.000000,294.078766
9689_18013,ASCUS,0.535525,ASCUS,0.9609282,85.807373,409.716705,245.146545,545.213379
39481_43549,ASCUS,0.060635,ASCUS,0.99999344,57.660484,154.720306,114.654930,255.212250
42521_41117,ASCUS,0.996241,ASCUS,0.9981305,195.260773,315.202637,292.818695,415.527344
31577_27741,ASCUS,0.997773,ASCUS,0.9480459,369.034241,503.056244,473.195984,608.000000
27321_27133,ASCUS,0.770215,ASCUS,0.9988944,206.485840,97.911545,314.654114,217.206924
11513_16189,ASCUS,0.991495,ASCUS,0.9401353,455.832520,180.309219,596.416016,311.726318
30969_21053,ASCUS,0.011493,ASCH,0.81370574,32.585907,265.019257,347.229156,458.447540
52249_27133,ASCH,0.017133,HSIL,0.7942444,313.324493,148.265396,372.858795,208.672714
7257_31389,ASCUS,0.086614,ASCUS,0.99887246,444.191223,495.921417,541.872559,599.874573
14553_35645,ASCUS,0.843985,ASCUS,0.99999535,48.824471,180.461319,120.635612,233.513901
11513_36253,ASCUS,0.250252,ASCUS,0.9998203,279.336517,15.851841,435.502533,106.587372
11513_36253,ASCUS,0.612358,ASCUS,0.99997854,216.591721,534.291443,304.957886,599.727234
49209_31997,ASCUS,0.968879,ASCUS,0.99944526,235.285294,161.331299,366.747559,278.196106
6649_37469,ASCUS,0.969153,ASCUS,0.97282946,339.221436,13.571037,438.101990,109.076904
6649_37469,ASCUS,0.635919,ASCUS,0.96385694,367.435516,1.977909,456.877960,37.999214
6649_37469,ASCUS,0.065011,ASCUS,0.94039917,386.964752,35.673611,436.915985,102.321243
36441_21661,ASCUS,0.186530,ASCUS,0.64809185,186.846237,356.358917,383.625549,468.615997
24281_10717,ASCUS,0.642130,ASCUS,0.9997166,424.633453,221.285767,528.685669,315.002258
34009_51453,ASCUS,0.177444,ASCUS,0.99973613,427.161591,1.000000,508.787201,124.220734
9081_28957,ASCUS,0.879809,ASCUS,0.99728787,10.615738,143.313828,96.305748,222.188309
29145_42941,ASCUS,0.710989,ASCUS,0.9884289,60.248703,306.828522,141.993988,391.841766
16985_43549,ASCUS,0.920237,ASCUS,0.9996809,365.862366,37.597115,524.187561,228.417603
36441_41117,ASCUS,0.292119,ASCUS,0.99402595,128.478561,247.570709,181.322617,323.149200
12121_25917,ASCUS,0.068239,ASCUS,0.82504225,165.502151,225.909256,277.275696,360.930603
15769_22269,ASCUS,0.341756,ASCUS,0.99985015,279.914978,127.888268,340.018127,202.989258
13337_33821,ASCUS,0.593013,ASCUS,0.9657109,353.454834,420.762482,486.739624,532.630737
37657_31997,ASCUS,0.256679,ASCUS,1.0,9.911743,455.856873,98.850433,525.172852
7257_19229,ASCUS,0.068374,ASCUS,0.99992025,166.926712,175.387177,276.630005,264.264526
13337_48413,ASCUS,0.110258,ASCUS,0.9516108,261.812988,406.441589,335.914368,500.502625
42521_39293,ASCUS,0.742299,ASCUS,0.999956,360.458771,197.231262,446.710175,273.008209
42521_39293,ASCUS,0.273499,ASCUS,0.9958224,168.025192,486.219177,242.172440,562.044739
16985_42941,ASCUS,0.602616,ASCUS,0.864918,309.283386,53.396084,453.501160,164.828156
41305_22269,ASCUS,0.090438,ASCUS,0.9671871,3.893188,265.730164,120.810463,400.021912
4825_24701,ASCUS,0.188955,ASCUS,0.6638423,402.657013,398.118286,584.640869,523.658691
42521_14973,ASCUS,0.694642,ASCUS,0.9999604,186.990662,140.607010,303.893250,269.280945
22457_32605,ASCUS,0.094593,ASCUS,0.6530862,119.839333,2.362572,192.113464,104.195656
44345_14365,ASCUS,0.585208,ASCUS,0.77457476,333.198212,423.038544,541.739441,547.144409
38265_33821,ASCUS,0.828824,ASCUS,0.7129687,221.583572,59.292065,366.269104,162.156158
29753_7069,ASCUS,0.073908,ASCUS,0.9999331,349.678955,377.350952,491.215088,461.857910
30361_8893,ASCUS,0.196264,ASCUS,0.9999962,293.390106,345.460205,406.545868,432.087708
18201_18621,ASCUS,0.866054,ASCUS,0.99999225,296.040222,157.365051,385.579468,236.850861
13337_21661,ASCUS,0.015340,ASCUS,0.63034195,406.266907,186.470642,467.431091,221.439972
13337_21661,ASCUS,0.166427,ASCUS,0.9795361,394.554962,106.584610,494.582672,206.933334
13337_21661,ASCUS,0.062294,ASCUS,0.9074529,434.710144,109.644592,486.502380,174.285858
13337_21661,ASCUS,0.005533,ASCH,0.43800706,413.662323,138.815872,475.124786,204.011246
15161_45981,ASCUS,0.308767,ASCUS,0.991176,88.306778,285.768494,173.860794,365.047852
34617_47805,ASCUS,0.577246,ASCUS,0.94224113,316.334167,273.472626,397.830017,341.782867
45561_24093,ASCUS,0.085909,ASCUS,0.98648536,291.503540,448.098785,502.233948,585.972534
43129_29565,ASCUS,0.446092,ASCUS,0.9976132,31.595509,457.818481,138.407684,544.704468
44345_46589,ASCUS,0.084884,ASCUS,0.9970636,1.000000,344.731628,80.037506,406.046753
13945_23485,ASCUS,0.693636,ASCUS,0.9999672,64.819344,497.602692,201.582214,601.983521
37049_21661,ASCUS,0.665674,ASCUS,0.999938,87.816467,405.505737,157.935120,497.926453
6649_39901,ASCUS,0.129727,ASCUS,0.99640733,63.185303,286.049072,167.195862,376.553833
21241_42941,ASCUS,0.605009,ASCUS,0.9921285,363.096863,203.653320,476.003174,334.103394
3001_24093,ASCUS,0.672890,ASCUS,0.8646998,107.875465,336.299377,325.510468,543.850769
3001_24093,ASCUS,0.060278,ASCUS,0.69406366,456.274536,145.769852,608.000000,296.458801
3001_24093,ASCUS,0.060103,ASCUS,0.9817747,430.313568,344.213989,538.804749,448.631714
39481_30173,ASCUS,0.581335,ASCUS,0.9984174,491.047455,410.623596,605.236694,559.448059
10297_45981,ASCUS,0.330315,ASCUS,0.99985886,66.779663,254.461212,181.069656,349.034454
31577_23485,ASCUS,0.999633,ASCUS,0.99988675,386.109955,179.483398,537.835327,292.993195
6041_21661,ASCUS,0.304183,ASCUS,0.60101426,71.973473,262.127930,210.334625,352.106934
