x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18199_42334,ASCUS,0.987678,ASCUS,0.5409861,384.931702,180.394012,568.456848,325.156494
18199_42334,ASCUS,0.316776,ASCUS,0.99989605,9.136135,515.289673,112.066635,596.743408
18199_42334,ASCUS,0.055197,ASCUS,0.9948073,15.319878,146.471527,156.769043,231.729523
43735_30174,ASCH,0.130798,ASCH,0.78500396,200.430725,358.694702,291.227020,498.219604
10295_16798,ASCUS,0.097761,ASCUS,0.58706754,122.805481,212.778809,225.767334,358.963684
33399_35646,ASCUS,0.473849,ASCUS,0.60195124,294.603302,237.683197,405.428070,348.153412
5431_30174,ASCUS,0.995409,ASCUS,0.998485,183.999298,438.889771,352.054047,548.687317
27927_8894,ASCUS,0.124857,ASCUS,0.6401579,232.941437,318.373444,353.420563,413.989166
47991_24702,ASCUS,0.706708,ASCUS,0.9928718,276.763123,81.654724,360.455811,203.068787
32183_49022,ASCUS,0.096865,ASCUS,0.9977708,437.847839,360.481720,594.782043,448.122162
24279_50846,ASCUS,0.752126,ASCUS,0.66066206,354.103729,356.786621,520.815552,532.207153
24279_50846,ASCH,0.119747,HSIL,0.7166461,194.540115,224.288651,232.581863,268.924622
20631_18622,ASCUS,0.124597,ASCUS,0.85402644,212.576019,359.321320,295.373657,435.795563
20631_18622,ASCUS,0.076240,ASCUS,0.39335185,247.917023,506.938385,303.531525,558.396545
41911_47198,ASCUS,0.980823,ASCUS,0.97504485,197.899353,181.278564,289.635254,325.218750
27927_7678,ASCUS,0.321006,ASCUS,0.827842,392.327240,157.230682,497.007538,219.909027
29751_13758,ASCUS,0.852365,ASCUS,0.99779934,232.049744,302.150879,318.958862,491.726868
4823_22270,ASCUS,0.358957,ASCUS,0.5696112,392.490692,32.505325,450.615570,89.925400
37047_14974,ASCUS,0.245534,ASCUS,0.98423415,359.760559,108.506950,481.652649,252.374756
28535_16798,ASCUS,0.135122,ASCUS,0.9762472,317.684631,81.044357,426.609436,198.473557
44343_38078,ASCUS,0.426997,ASCUS,0.5857323,12.308380,275.169312,77.603928,455.407104
38263_18622,ASCUS,0.574848,ASCUS,0.8674085,183.328827,390.327393,386.721466,529.872253
52855_27134,ASCUS,0.118117,ASCUS,0.686752,339.768829,1.641911,501.591583,69.322372
29751_16798,ASCUS,0.909203,ASCUS,0.9979196,293.987366,195.760925,516.031372,276.934387
16375_36862,ASCUS,0.997692,ASCUS,0.99429804,64.735718,39.296299,167.396240,132.127563
31575_7070,ASCUS,0.184816,ASCUS,0.8568966,58.138794,242.050934,205.767273,376.777496
5431_16190,ASCUS,0.094742,ASCUS,0.7133457,327.214325,80.221207,450.173737,153.653336
21239_23486,ASCUS,0.996368,ASCUS,0.7538492,98.288002,185.257965,296.506927,338.075348
7863_38078,ASCUS,0.281081,ASCUS,0.95125306,202.671021,188.065918,320.834473,334.307007
13943_43550,ASCUS,0.981098,ASCUS,0.5764885,248.518234,375.532654,370.289520,498.939270
42519_22270,ASCUS,0.971288,ASCUS,0.5683022,303.902740,135.327545,443.162811,307.876129
27927_18622,ASCUS,0.078489,ASCUS,0.94889164,52.933643,508.075134,151.473419,603.777771
36439_27134,ASCUS,0.089480,ASCUS,0.9976277,339.900970,314.474731,404.808990,432.493896
46775_36254,ASCUS,0.130548,ASCUS,0.77464193,226.560837,300.588318,277.403625,491.596619
28535_9502,ASCUS,0.080212,ASCUS,0.9967265,320.744110,194.081512,394.555573,243.024628
9079_36862,ASCUS,0.795562,ASCUS,0.84414065,482.268707,275.910339,601.130371,469.074402
9079_36862,ASCUS,0.086770,ASCUS,0.99819857,276.737671,239.086472,355.856384,396.029114
21847_19230,ASCUS,0.171724,ASCUS,0.99097013,341.897430,106.265327,385.811859,239.297333
12727_29566,ASCUS,0.234652,ASCUS,0.9926795,350.426392,486.727417,445.748962,608.000000
45559_11934,ASCUS,0.070666,ASCUS,0.8772013,357.753845,306.743256,548.641663,373.557648
35223_42334,ASCUS,0.115349,ASCUS,0.7629543,258.426575,426.636658,342.274475,590.924683
46775_13150,ASCUS,0.998145,ASCUS,0.9964921,139.524429,238.213028,268.682739,312.337738
33399_19230,ASCUS,0.122950,ASCUS,0.9223974,238.506714,287.359100,349.091980,428.392303
34007_41118,ASCUS,0.074305,ASCUS,0.86897826,186.421082,398.410889,287.533264,457.798462
42519_19230,ASCUS,0.096871,ASCUS,0.95575434,129.669861,145.818008,230.990570,312.926025
37655_11326,ASCUS,0.112237,ASCUS,0.6061715,466.178253,393.648926,598.033936,463.867554
29143_21054,ASCUS,0.093285,ASCUS,0.98847336,427.327667,68.329758,529.108154,180.720261
51031_31390,ASCUS,0.052223,ASCUS,0.93665206,14.895649,335.020355,124.312164,461.452789
6647_42334,ASCUS,0.007873,HSIL,0.5407477,384.471924,1.000000,440.097534,21.348690
41303_34430,ASCUS,0.873587,ASCUS,0.8433996,34.737408,270.998138,153.211014,393.927704
31575_5854,ASCUS,0.192904,ASCUS,0.7089471,322.581421,191.548203,437.997559,315.594604
26711_14366,ASCUS,0.153453,ASCUS,0.47662058,79.055565,60.239204,286.421417,309.874329
11511_11326,ASCUS,0.401284,ASCUS,0.99960333,276.236938,477.885834,388.398376,539.817993
29143_44766,ASCUS,0.066992,ASCUS,0.7392956,297.151886,199.860809,448.861053,271.545746
41911_21662,LSIL,0.067586,LSIL,0.99951446,475.504700,2.739590,588.383362,119.824936
23063_26526,ASCUS,0.147554,ASCUS,0.8753582,307.695618,112.807747,390.270081,232.695129
24279_11934,ASCH,0.017226,ASCH,0.48124525,389.047302,446.888458,467.878479,506.803497
17591_7070,ASCUS,0.494402,ASCUS,0.9815701,313.347137,164.327911,413.117401,323.951660
6647_39294,ASCUS,0.988222,ASCUS,0.9793075,152.583191,344.110657,260.032867,479.998047
20023_19838,ASCUS,0.616875,ASCUS,0.8276806,341.942474,34.069824,455.275604,166.286896
18807_5854,ASCUS,0.934762,ASCUS,0.79640543,95.053207,260.783905,169.675125,329.602142
7863_11934,ASCH,0.024351,HSIL,0.8959867,170.257156,358.559143,244.062668,417.339600
34007_40510,ASCUS,0.470250,ASCUS,0.9304498,189.592758,280.361206,315.106689,398.369385
24279_39902,ASCUS,0.781960,ASCUS,0.948484,191.571564,427.201508,427.150726,508.435150
24279_39902,ASCUS,0.387505,ASCUS,0.83559114,188.713989,160.137939,316.664001,346.026947
20023_41726,ASCUS,0.009255,ASCH,0.8051516,287.591949,464.863342,331.082001,507.062317
18199_31390,ASCUS,0.948306,ASCUS,0.8006469,293.507263,110.892250,483.588379,251.015503
47991_40510,ASCUS,0.606362,ASCUS,0.7206582,285.376709,181.646164,429.734741,358.000427
15767_28958,ASCUS,0.130914,ASCUS,0.5075621,176.812180,186.864410,244.425369,253.358398
19415_47198,ASCUS,0.278657,ASCUS,0.99991083,479.412201,27.297401,553.533813,127.512337
17591_19230,ASCUS,0.620189,ASCUS,0.8294629,388.977783,63.229927,470.755798,202.952698
2999_25310,ASCUS,0.999523,ASCUS,0.9983492,143.042572,331.227631,249.647003,446.216217
25495_9502,ASCUS,0.733874,ASCUS,0.99455523,415.439575,156.295105,553.642822,350.895142
30967_13758,ASCUS,0.159432,ASCUS,0.9787839,389.325348,108.186401,483.343292,204.888031
41303_12542,ASCUS,0.177332,ASCUS,0.96372074,203.205978,45.369621,400.376892,188.935791
41303_29566,LSIL,0.072121,LSIL,0.9224525,238.212036,247.494843,396.375244,370.346954
22455_8286,ASCUS,0.117602,ASCUS,0.99542636,231.997238,477.597626,418.012329,587.511658
27319_7678,ASCUS,0.144588,ASCUS,0.97264594,487.173035,259.973999,598.442444,373.056641
41303_25310,ASCUS,0.173848,ASCUS,0.9850144,322.840820,16.993328,438.244629,118.058380
9079_41726,ASCUS,0.124481,ASCUS,0.99906546,306.813904,64.418274,356.034241,168.533493
25495_5854,ASCUS,0.136814,ASCUS,0.5104223,267.094940,4.908787,321.396088,83.100769
48599_31390,ASCUS,0.971526,ASCUS,0.57820207,220.380539,322.103699,299.007538,458.209351
14551_45374,ASCUS,0.087829,ASCUS,0.9986858,1.000000,383.119415,94.754593,477.703156
10295_13150,ASCUS,0.646739,ASCUS,0.98562175,242.690643,241.982208,343.311432,359.964752
17591_33822,ASCUS,0.010103,ASCUS,0.99908745,582.562317,485.186157,608.000000,565.256470
40087_20446,ASCUS,0.985548,ASCUS,0.92035574,433.200287,323.683624,516.863403,453.641327
44951_43550,ASCUS,0.901593,ASCUS,0.9998442,13.357952,121.929871,88.580017,304.390259
44951_43550,ASCUS,0.113709,ASCUS,0.9261045,303.839752,130.590027,421.996674,369.424500
44951_43550,ASCUS,0.078901,ASCUS,0.9997706,513.780518,521.810486,600.477295,588.679016
21847_16798,ASCUS,0.470932,ASCUS,0.9864543,135.148056,254.318436,209.564743,413.243103
21847_16798,ASCUS,0.351220,ASCUS,0.9995983,365.385223,94.260849,525.239929,269.825012
21847_16798,ASCUS,0.138385,ASCUS,0.83919615,284.370575,139.569885,412.379913,334.975922
39479_35038,ASCUS,0.783673,ASCUS,0.9757742,501.903076,130.541016,608.000000,246.101746
2999_24702,ASCUS,0.107234,ASCUS,0.8952628,237.484940,382.309662,333.531311,524.538574
29751_37470,ASCUS,0.825075,ASCUS,0.9600867,277.351746,158.792328,391.717346,297.639252
49207_28958,ASCUS,0.124902,ASCUS,0.9662782,464.376740,497.216003,586.998352,602.454773
5431_36862,ASCUS,0.884962,ASCUS,0.99971396,288.518494,339.081055,426.286133,437.501038
37047_30782,ASCUS,0.151639,ASCUS,0.8445587,158.504623,227.862198,316.692322,389.354980
21847_47198,ASCUS,0.967627,ASCUS,0.9918955,34.322868,390.042725,99.066231,453.269348
9079_16798,ASCUS,0.937210,ASCUS,0.9990415,263.608490,416.831512,372.434296,537.527832
9079_16798,ASCUS,0.304100,ASCUS,0.98359054,309.393738,297.308289,405.016541,414.927002
10295_21054,ASCUS,0.404830,ASCUS,0.9027862,248.938507,206.425446,349.625519,348.886017
10295_14366,ASCUS,0.329645,ASCUS,0.8873407,174.598770,304.846588,285.604828,457.172394
7863_16190,ASCUS,0.150754,ASCUS,0.6275344,141.322968,9.178196,284.960632,99.083832
16983_43550,ASCUS,0.715497,ASCUS,0.99774504,422.857269,166.383392,529.815430,308.344940
18807_15582,ASCH,0.086389,ASCH,0.8559235,230.380066,275.745056,289.404419,314.113831
10903_27134,ASCUS,0.757158,ASCUS,0.9972922,361.169525,270.343506,498.206207,378.581421
16375_35646,ASCUS,0.071354,ASCUS,0.99960345,468.258698,418.490997,568.522339,507.093781
34007_45374,ASCUS,0.198623,ASCUS,0.9997348,73.231094,462.724091,208.845627,556.453003
34007_45374,ASCUS,0.051811,ASCUS,0.7027181,370.301147,194.157547,472.117920,314.050690
39479_25918,ASCUS,0.732390,ASCUS,0.9983164,504.047577,44.376083,593.566711,188.994003
12119_41726,ASCUS,0.371759,ASCUS,0.5924775,475.699646,367.397583,577.059631,475.000122
12119_41726,ASCUS,0.124958,ASCUS,0.9315067,72.449738,252.049530,194.733643,399.853546
34007_7070,ASCUS,0.948614,ASCUS,0.51978713,462.552643,308.845337,572.827576,422.378174
35223_39902,ASCUS,0.839501,ASCUS,0.87214524,254.801559,156.335205,347.937073,301.723816
33399_28350,ASCUS,0.620601,ASCUS,0.99142796,77.579224,127.396057,153.974808,252.294800
27927_11326,ASCUS,0.842576,ASCUS,0.937836,79.869202,364.710693,197.157135,579.168518
10295_18622,ASCUS,0.792968,ASCUS,0.97106653,228.367340,210.837875,296.622833,290.976257
25495_36254,ASCUS,0.093378,ASCUS,0.7986683,502.442841,481.953735,595.832153,584.324219
27927_21662,ASCUS,0.979293,ASCUS,0.999808,455.660278,230.866089,580.392456,337.318359
30967_22270,ASCH,0.005269,HSIL,0.39727423,234.194427,153.307373,285.849152,207.112793
6039_33822,ASCUS,0.968569,ASCUS,0.9628994,349.205444,281.179260,461.516846,384.974182
16375_42334,ASCUS,0.965405,ASCUS,0.9755435,130.558075,303.070038,245.818329,410.591461
49207_30174,ASCUS,0.621284,ASCUS,0.9875716,178.610809,87.318787,325.101349,194.506866
4823_30782,ASCUS,0.464263,ASCUS,0.8885439,451.875336,219.733978,500.989166,333.279510
26711_28350,ASCUS,0.109599,ASCUS,0.99793136,3.282845,112.081711,86.568886,199.820938
10903_13150,ASCUS,0.092843,ASCUS,0.9867388,454.613678,462.867737,545.976990,570.955627
10903_13150,ASCUS,0.076849,ASCUS,0.7596083,219.090088,4.038017,430.451172,103.938278
43735_41118,ASCUS,0.005863,ASCUS,0.4123741,542.769287,441.156036,602.713379,499.698639
9687_28350,ASCUS,0.693560,ASCUS,0.9436596,89.604935,235.579254,255.638657,383.013031
38871_36862,ASCUS,0.062660,ASCUS,0.99887985,350.817047,377.667725,424.755646,511.768433
40087_14366,ASCUS,0.225712,ASCUS,0.9914705,199.895813,29.510139,337.846436,203.820404
10295_21662,LSIL,0.281344,LSIL,0.9417493,297.240662,351.826538,466.245117,456.434937
12727_33822,ASCUS,0.060193,ASCUS,0.55373454,209.369324,314.161224,343.871948,511.277374
39479_39294,ASCUS,0.983701,ASCUS,0.98127353,248.729065,31.618965,371.680359,136.967773
34615_4030,ASCUS,0.885349,ASCUS,0.9318074,24.514198,411.346741,161.810852,523.983154
34615_4030,ASCUS,0.395315,ASCUS,0.9294011,187.963837,226.141205,267.338806,406.756378
24887_28958,ASCUS,0.889498,ASCUS,0.9997205,200.905518,192.515579,384.301453,311.331299
3607_21662,ASCUS,0.119528,ASCUS,0.7717243,221.248657,281.606537,413.972168,400.630341
27927_5246,ASCUS,0.074474,ASCUS,0.47092205,210.579483,48.485413,292.236023,169.857178
32183_42334,ASCUS,0.717776,ASCUS,0.9881181,463.910706,113.318298,569.010437,235.418884
12119_34430,ASCUS,0.542168,ASCUS,0.9953243,166.757477,75.108093,291.520447,204.906281
38871_19838,ASCUS,0.094678,ASCUS,0.9994425,207.061157,147.144257,298.943298,259.809692
12727_23486,ASCUS,0.063593,ASCUS,0.6592955,380.222168,509.391968,492.513733,602.829712
12727_44766,ASCUS,0.121724,ASCUS,0.99777067,502.876434,102.946472,608.000000,183.008575
18807_47806,ASCUS,0.590276,ASCUS,0.9988244,217.255157,415.520752,318.252167,510.385803
11511_23486,ASCUS,0.052451,ASCUS,0.99949026,503.089569,1.000000,608.000000,158.374512
7255_30782,ASCUS,0.996662,ASCUS,0.91838175,366.511108,86.594193,462.304565,224.613998
13335_15582,ASCUS,0.310647,ASCUS,0.9885063,1.000000,391.053101,107.913742,530.425110
41911_21054,ASCUS,0.513409,ASCUS,0.99427456,132.080185,1.000000,246.476639,112.193100
13335_12542,ASCUS,0.992972,ASCUS,0.9972857,325.786682,131.703033,465.841980,277.434174
15159_24094,ASCUS,0.977935,ASCUS,0.99906,364.608948,144.112549,478.062317,221.413666
11511_19838,ASCUS,0.169683,ASCUS,0.8053598,62.950867,335.944458,168.820648,523.105469
41911_16798,ASCUS,0.331670,ASCUS,0.99159604,380.935333,370.480042,456.100433,454.588562
6039_37470,ASCUS,0.319933,ASCUS,0.72108334,1.074348,148.046967,52.739494,228.177582
52855_33822,ASCH,0.017009,HSIL,0.2644504,174.084152,146.370255,320.817444,324.155518
35223_43550,ASCH,0.641070,ASCH,0.38577804,347.923523,501.401337,413.195618,567.902039
5431_39902,ASCUS,0.064028,HSIL,0.975342,48.865982,305.438965,201.496475,456.586426
29143_25310,ASCUS,0.330768,ASCUS,0.99808717,307.375610,245.929153,405.231201,353.691589
7255_28350,ASCUS,0.998830,ASCUS,0.99493366,10.478348,193.493958,140.440582,298.738892
7255_28350,ASCUS,0.275221,ASCUS,0.98726535,319.466339,309.729004,410.319305,437.919983
34615_24702,ASCUS,0.225595,ASCUS,0.88032085,348.003876,230.479385,426.875763,435.382507
7863_39294,ASCUS,0.130918,ASCUS,0.9992186,210.305725,245.405701,284.163269,356.524109
14551_18622,ASCUS,0.717884,ASCUS,0.92163575,76.736908,325.141296,137.856995,403.211975
30967_21054,ASCUS,0.080159,ASCUS,0.98709095,297.824371,254.353302,401.779022,346.376373
38871_19230,ASCUS,0.284694,ASCUS,0.8896724,418.431091,253.596924,501.907959,410.897400
34007_48414,ASCUS,0.991881,ASCUS,0.87008303,387.348480,76.578552,469.755280,203.622711
41303_44158,ASCUS,0.265626,ASCUS,0.98691386,478.525269,6.555531,568.407959,87.877884
7255_17406,ASCUS,0.572377,ASCUS,0.997088,490.746796,432.289124,608.000000,552.590942
47991_25918,ASCUS,0.996759,ASCUS,0.98828274,241.877045,446.423401,343.592316,588.741028
7255_36254,ASCUS,0.013704,ASCUS,0.9599718,109.463165,505.036804,159.509369,562.034241
7255_36254,ASCUS,0.112970,ASCUS,0.5689696,3.567429,137.766113,133.082291,225.746460
18199_9502,ASCUS,0.941390,ASCUS,0.6812516,168.611832,336.811554,322.565674,489.227203
23671_35038,ASCUS,0.117797,ASCUS,0.99988174,494.339294,370.631775,604.470398,487.479065
13943_14366,ASCUS,0.028591,ASCUS,0.998243,250.380463,278.162415,286.976227,339.848267
15767_42942,ASCUS,0.211333,ASCUS,0.9989197,58.332596,487.305817,159.272171,608.000000
37655_7070,ASCUS,0.997658,ASCUS,0.6848401,306.689484,242.594482,453.308075,341.541077
29751_47806,ASCUS,0.961429,ASCUS,0.9116199,501.605438,429.757812,579.625244,538.844238
13335_47806,ASCH,0.238760,HSIL,0.9636488,115.855515,61.609303,168.872055,127.166794
10903_23486,ASCUS,0.730669,ASCUS,0.98993427,39.672199,464.670441,148.937668,600.862732
17591_13758,ASCUS,0.928852,ASCUS,0.97405463,177.558380,274.980194,326.529541,424.918488
40087_31998,HSIL,0.059794,HSIL,0.88213545,228.466278,54.879372,277.944000,83.164757
20023_5854,ASCUS,0.582096,ASCUS,0.9747745,443.851379,182.096191,544.110840,290.466583
10903_10718,ASCUS,0.992927,ASCUS,0.7951785,142.765717,362.470093,283.204559,510.918945
49815_27134,ASCUS,0.967041,ASCUS,0.8192357,83.965179,448.666138,277.529114,552.385742
18807_50238,ASCUS,0.481319,ASCUS,0.78706706,366.364349,262.245331,491.688141,387.243744
22455_11326,ASCUS,0.052816,ASCUS,0.5872742,84.283089,296.602325,182.499420,402.669159
7863_27134,ASCUS,0.583399,ASCUS,0.9994295,243.879440,191.495270,372.731323,298.534882
7255_38686,ASCUS,0.068417,ASCUS,0.99959415,238.431580,286.696045,314.208069,362.587708
47991_25310,ASCUS,0.981724,ASCUS,0.54417604,182.681961,408.463745,321.249451,562.044800
37047_9502,ASCUS,0.970658,ASCUS,0.5613507,248.488403,39.083813,370.559570,146.608078
7255_20446,ASCUS,0.713276,ASCUS,0.98481214,148.893494,390.696198,310.097321,515.392944
7255_20446,ASCUS,0.315587,ASCUS,0.9289221,80.724472,519.611633,199.292252,608.000000
37047_42942,ASCUS,0.344165,ASCUS,0.9842718,349.810669,24.922455,459.406372,145.931580
6039_20446,ASCUS,0.077114,ASCUS,0.95039076,144.852997,33.091103,252.705566,186.541504
18199_40510,ASCUS,0.244357,ASCUS,0.9694464,197.389862,47.279594,289.699371,103.637154
20023_25918,ASCUS,0.804835,ASCUS,0.99516594,214.165985,74.765465,306.163788,223.974640
21239_35038,ASCUS,0.599035,ASCUS,0.55719763,214.470749,225.862457,338.844604,341.114105
22455_49630,ASCUS,0.247522,ASCUS,0.99336076,64.614517,283.383057,187.053482,415.309387
41911_38686,ASCUS,0.026378,ASCUS,0.9564462,100.039917,124.586044,323.902649,361.910461
24887_42334,ASCUS,0.164338,ASCUS,0.9868377,155.931198,240.689682,234.468826,392.883423
32183_48414,ASCUS,0.803878,ASCUS,0.98970884,341.155579,459.690674,448.904358,607.565918
35831_39902,ASCUS,0.058542,ASCUS,0.988279,22.616156,88.374352,83.970123,176.887451
10295_13758,ASCUS,0.062939,ASCUS,0.9841046,175.138687,202.679901,298.395233,288.577911
31575_41118,ASCUS,0.477192,ASCUS,0.99853694,415.608887,160.774231,570.017090,299.144104
43735_45374,ASCUS,0.790745,ASCUS,0.97461116,249.488586,105.846535,332.814148,208.825165
24279_42334,ASCUS,0.332878,ASCUS,0.99986935,286.876678,86.141991,358.865570,181.544250
44951_38686,ASCUS,0.337433,ASCUS,0.9420645,249.796783,58.116493,385.749420,241.280090
32183_38686,ASCUS,0.055707,ASCUS,0.99709606,276.395386,298.861633,541.078857,486.682678
11511_41726,ASCUS,0.996050,ASCUS,0.99487215,285.096863,153.436707,382.173035,274.262268
20631_45982,ASCUS,0.235487,ASCUS,0.96244997,163.668137,471.702026,281.038971,559.298218
13943_21662,ASCUS,0.978193,ASCUS,0.96943897,434.595154,185.818146,516.322510,272.300659
51031_30174,ASCUS,0.595003,ASCUS,0.9644272,375.330841,156.962097,451.207245,301.453827
46167_14974,ASCUS,0.189997,ASCUS,0.9858905,137.765945,43.639164,255.896957,158.249451
7255_41118,ASCUS,0.099647,ASCUS,0.99548715,246.502335,430.602509,353.260529,572.277649
9079_14974,ASCUS,0.460852,ASCUS,0.83938885,327.641113,22.751396,403.861023,133.114624
9079_14974,ASCUS,0.012857,HSIL,0.9988285,232.775955,507.171631,353.051270,604.791382
39479_8894,ASCUS,0.925799,ASCUS,0.72100496,405.750214,70.070366,578.679626,227.735718
43735_11326,ASCUS,0.071810,ASCUS,0.98129153,462.652740,85.067162,572.968994,196.278778
46167_25918,ASCUS,0.326579,ASCUS,0.51028824,111.156006,1.000000,220.174103,138.283005
46167_25918,ASCUS,0.065554,ASCUS,0.9931179,400.077667,407.855865,502.791901,562.193481
15767_14974,ASCUS,0.283797,ASCUS,0.99954,95.525269,233.493988,188.134705,335.994415
30967_35646,ASCUS,0.088255,ASCUS,0.765419,1.009048,285.514374,119.575294,414.365021
37655_42334,ASCUS,0.495124,ASCUS,0.917863,487.388519,495.677734,595.036133,605.255859
21239_37470,ASCUS,0.247329,ASCUS,0.9602452,224.416748,94.792244,310.144775,282.168427
11511_26526,ASCUS,0.168430,ASCUS,0.6475346,347.807587,326.357239,480.274323,450.172729
7863_13758,ASCUS,0.933225,ASCUS,0.67466915,7.621178,343.084656,117.662247,481.994019
7863_13758,ASCUS,0.400690,ASCUS,0.88598835,387.976044,249.827774,482.959442,418.076782
21239_47806,ASCUS,0.446099,ASCUS,0.95815057,373.614319,320.931396,516.181335,425.423645
4823_33822,ASCUS,0.876967,ASCUS,0.5929805,17.170464,407.967224,91.310265,479.527405
12727_22878,ASCUS,0.272304,ASCUS,0.64999634,439.587708,181.678680,592.978943,310.654907
10295_31998,ASCUS,0.124864,ASCUS,0.5447832,141.010223,330.808350,333.210510,461.888428
51031_33822,ASCUS,0.090382,ASCUS,0.55599594,112.322639,28.192883,198.864044,90.056961
24279_29566,ASCUS,0.338418,ASCUS,0.95295507,154.122940,234.462555,287.025574,349.451141
27319_40510,ASCUS,0.178980,ASCUS,0.9889053,381.792114,240.371109,505.148804,333.316223
24279_38686,ASCUS,0.992390,ASCUS,0.9996315,404.750977,295.422577,518.377930,403.905487
24279_38686,LSIL,0.053745,LSIL,0.7245861,33.053413,399.484558,122.305046,555.848938
19415_19230,ASCUS,0.990981,ASCUS,0.7245817,288.011841,116.892052,440.900757,215.687531
19415_19230,ASCUS,0.643932,ASCUS,0.98764473,392.770844,88.524666,561.056396,242.259064
7863_19838,ASCUS,0.329673,ASCUS,0.99994564,63.773678,142.655746,141.153442,253.190994
23671_49022,ASCUS,0.999027,ASCUS,0.9989267,219.915100,157.757965,447.435974,300.181732
42519_24702,ASCUS,0.534679,ASCUS,0.76571864,387.473602,123.602516,471.582184,286.206146
42519_24702,ASCUS,0.126192,ASCUS,0.80805373,391.395203,191.499954,450.657043,280.447815
46167_11326,ASCUS,0.994679,ASCUS,0.93125147,160.131409,224.010101,297.848999,330.656830
40087_30782,ASCUS,0.310395,ASCUS,0.5871015,41.131744,215.433762,131.222336,352.718445
17591_33214,ASCUS,0.209728,ASCUS,0.91929066,366.751587,508.431732,457.314697,605.783813
27319_13758,ASCUS,0.192001,ASCUS,0.55773896,63.416264,303.975220,169.377975,381.962463
29143_19230,ASCUS,0.168747,ASCUS,0.99382555,400.193542,384.934113,491.767517,508.133209
4823_32606,ASCUS,0.997286,ASCUS,0.99999666,31.342159,163.165833,154.732605,247.432556
13335_7678,ASCUS,0.106017,ASCUS,0.82517576,439.985229,62.841415,515.122742,235.743637
29751_35646,ASCUS,0.161190,ASCUS,0.99519265,403.189453,218.976929,534.261658,302.060059
16983_25918,ASCUS,0.403522,ASCUS,0.8261113,141.809570,28.250450,347.423981,143.070770
51639_29566,ASCUS,0.123501,ASCUS,0.989077,393.599030,167.156235,483.154510,275.699341
47383_38078,ASCUS,0.308102,ASCUS,0.99850935,453.920105,207.844421,595.529724,362.323547
12727_10110,ASCUS,0.478085,ASCUS,0.9978988,1.000000,483.730377,76.298355,599.499390
21239_31998,ASCUS,0.054173,ASCUS,0.9945064,155.750061,469.098663,239.664673,548.510132
26103_45982,ASCUS,0.972310,ASCUS,0.99946815,156.661377,394.350098,288.275146,527.272095
32183_43550,ASCUS,0.646373,ASCUS,0.9985983,46.587067,427.048950,152.391129,514.514038
26103_9502,ASCUS,0.160932,ASCUS,0.96678567,418.354675,72.442116,505.459167,177.221710
28535_27742,ASCUS,0.386443,ASCUS,0.9976943,110.006577,488.083771,189.888168,558.161987
39479_45374,ASCUS,0.978214,ASCUS,0.9783442,7.344463,113.745667,98.719467,203.752777
43127_11326,ASCUS,0.149185,ASCUS,0.50416213,213.561813,149.636383,307.293335,275.936523
43127_11326,ASCUS,0.057870,ASCUS,0.97619575,233.088287,227.853653,353.183075,341.810425
13335_19838,ASCUS,0.546253,ASCUS,0.9957723,181.536316,156.650330,309.054810,269.730682
21847_4030,ASCUS,0.901343,ASCUS,0.98787004,183.385651,34.298325,286.999084,164.934814
11511_10718,ASCUS,0.999766,ASCUS,0.8028688,418.947174,142.709167,564.259521,283.586365
41911_25310,HSIL,0.204351,HSIL,0.459406,188.608215,531.557617,267.850800,568.080078
6039_28350,ASCUS,0.163853,ASCUS,0.61982626,426.684265,218.764404,605.183167,298.341980
46775_25918,LSIL,0.078119,LSIL,0.9885338,430.558899,158.954636,608.000000,369.269714
38871_18014,ASCUS,0.643739,ASCUS,0.87211734,1.000000,389.572968,186.739990,500.871552
21239_24094,ASCUS,0.998551,ASCUS,0.91253,320.566650,274.048401,454.713745,424.784546
16375_21662,ASCUS,0.401375,ASCUS,0.95826197,270.825531,313.736633,381.596527,463.219543
24279_9502,ASCUS,0.505613,ASCUS,0.9846992,183.211487,244.110382,276.461365,341.731964
30967_36254,ASCUS,0.996001,ASCUS,0.80029076,118.615799,184.418594,257.001282,323.688660
14551_33822,ASCUS,0.082482,ASCUS,0.89195645,309.164337,75.345993,436.737091,174.212692
37047_47198,ASCUS,0.923405,ASCUS,0.9295558,222.121704,211.333511,333.315613,324.980774
37047_47198,ASCUS,0.172937,ASCUS,0.96245193,1.000000,98.645546,74.337860,180.805695
6039_16798,ASCUS,0.892038,ASCUS,0.99130905,174.450912,257.421722,301.334534,343.991486
24887_13150,ASCUS,0.998771,ASCUS,0.6772632,309.153564,159.093124,452.908630,282.373596
40087_10110,ASCUS,0.603268,ASCUS,0.57563126,332.496155,362.279724,461.217224,495.400146
36439_30782,ASCUS,0.922833,ASCUS,0.5327359,429.333588,178.337097,554.788940,281.378876
47383_15582,ASCUS,0.893734,ASCUS,0.49990436,284.027130,195.355026,398.441132,325.321899
47383_15582,ASCUS,0.298979,ASCUS,0.9953063,75.029755,277.660004,176.462677,387.554413
4823_37470,ASCUS,0.440162,ASCUS,0.97596663,280.402649,167.453201,442.047119,389.310913
31575_15582,ASCUS,0.098479,ASCUS,0.9354713,418.300964,330.999207,581.775940,511.477966
23671_27742,ASCUS,0.949327,ASCUS,0.6726044,323.065735,365.280151,471.322144,523.979187
