x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26511_7070,ASCUS,0.094917,ASCUS,0.76340085,345.461670,257.869385,512.973083,392.036499
48399_26526,ASCUS,0.433583,ASCUS,0.6570363,22.483994,79.186867,192.087631,297.844208
45967_16190,ASCUS,0.163931,ASCUS,0.99898964,419.001862,433.085602,550.613037,520.109070
31375_14974,ASCUS,0.912126,ASCUS,0.769591,209.290253,18.796127,392.585419,182.718597
14351_30782,ASCUS,0.067024,ASCUS,0.981672,40.671280,459.000488,194.112534,606.357544
14351_30782,ASCUS,0.056489,ASCUS,0.8881741,458.490356,176.180603,608.000000,388.158813
42319_31998,ASCUS,0.057515,ASCUS,0.52104044,321.376160,22.769142,525.439636,219.888458
41711_43550,ASCUS,0.995984,ASCUS,0.99990404,359.874908,315.352142,479.776764,431.413055
46575_20446,ASCUS,0.125662,ASCUS,0.9990933,355.700439,490.061035,439.227661,606.137695
37455_35038,ASCUS,0.714640,ASCUS,0.9963246,435.286072,431.329926,598.227966,571.547424
37455_35038,ASCUS,0.619024,ASCUS,0.91239184,358.186127,404.070770,532.024658,533.135742
37455_35038,ASCUS,0.268072,ASCUS,0.7938447,423.477356,467.591522,532.811829,565.174255
34415_33822,ASCUS,0.199104,ASCUS,0.99136615,26.590317,176.218918,208.044296,313.930908
20431_33822,ASCUS,0.077451,ASCUS,0.79423714,141.496536,299.174805,286.724609,417.523438
8271_23486,ASCUS,0.910394,ASCUS,0.9999765,129.987427,448.604950,296.903473,600.410522
8271_23486,ASCUS,0.322467,ASCUS,0.89972705,119.966820,18.383812,321.729218,168.609741
25903_43550,ASCUS,0.367882,ASCUS,0.9974782,417.437317,414.628967,553.412842,507.899963
13135_31998,ASCUS,0.039701,ASCUS,0.6893372,422.983917,35.988869,483.744904,88.764191
10095_27742,ASCUS,0.969776,ASCUS,0.9917129,99.212196,303.727875,246.916626,428.183502
40495_22270,ASCUS,0.496529,ASCUS,0.6300584,318.046417,282.718506,523.381104,446.687927
43535_13150,ASCUS,0.262342,ASCUS,0.50594205,16.048260,173.922974,55.354176,203.867889
43535_13150,ASCUS,0.427304,ASCUS,0.9936399,15.120407,219.669022,109.004013,270.157257
43535_13150,ASCUS,0.245393,ASCUS,0.9849582,39.337227,178.604843,100.325340,232.064774
43535_13150,ASCUS,0.086461,ASCUS,0.6761522,15.812443,198.169357,58.365063,243.273331
5231_29566,ASCUS,0.759950,ASCUS,0.94299304,11.245094,6.650837,190.734650,130.304153
37455_34430,ASCUS,0.311229,ASCUS,0.97478217,341.365845,386.161011,516.674072,535.410156
30767_30174,ASCUS,0.670699,ASCUS,0.98622525,338.531738,147.770660,454.542725,227.958313
17999_41118,ASCUS,0.188156,ASCUS,0.964869,91.453621,323.810852,238.981415,469.755005
17999_41118,ASCUS,0.092415,ASCUS,0.9987821,520.268433,76.382248,608.000000,189.986893
47183_19230,ASCUS,0.998823,ASCUS,0.99729496,172.934357,109.151733,345.987213,234.673401
37455_44158,ASCUS,0.997807,ASCUS,0.9621188,193.785217,280.815857,378.904053,446.800415
8271_27134,ASCUS,0.429185,ASCUS,0.8006249,66.393799,217.996582,151.926727,384.154297
8271_27134,ASCUS,0.473175,ASCUS,0.97692955,3.505089,177.618988,174.270477,355.669220
8271_27134,ASCUS,0.070814,ASCUS,0.7467883,133.225983,161.407501,262.581055,282.273254
49007_36862,ASCUS,0.246713,ASCUS,0.91873485,337.209015,232.378815,443.489410,383.511810
6447_15582,ASCUS,0.006757,LSIL,0.6683465,255.089340,62.771271,496.503845,369.793152
10703_19838,ASCUS,0.462865,ASCUS,0.80953044,353.739105,457.102509,599.860901,575.045166
15567_38686,ASCUS,0.995081,ASCUS,0.99950325,190.793610,477.494263,331.291962,572.757446
43535_47198,ASCUS,0.028521,ASCUS,0.8507034,433.487671,10.314480,492.425537,93.174576
29551_31390,ASCUS,0.285204,ASCUS,0.99810165,217.846542,492.651459,303.427734,606.197632
27727_42334,ASCUS,0.556644,ASCUS,0.97335094,2.433620,178.715271,121.704773,343.958008
27727_42334,ASCUS,0.089445,ASCUS,0.9969037,144.864532,473.248260,359.519714,578.884338
10703_23486,ASCUS,0.101834,ASCUS,0.9033704,235.556625,371.233795,336.858459,535.657227
8271_19230,ASCUS,0.608948,ASCUS,0.81379074,221.631302,17.473686,498.542603,224.155243
8271_19230,ASCUS,0.059831,ASCUS,0.7526298,1.366150,188.693161,75.272369,350.515564
16783_38078,ASCUS,0.570100,ASCUS,0.5768457,359.001648,392.994995,481.180054,544.208130
8271_25918,ASCUS,0.023407,ASCUS,0.7751271,54.553726,540.491638,131.208359,606.844299
17391_7678,ASCUS,0.084397,ASCUS,0.9960984,179.664337,387.123260,276.051239,485.247589
10703_12542,ASCUS,0.761325,ASCUS,0.69611174,20.102669,168.446304,163.528900,370.116455
44751_11326,ASCUS,0.072859,ASCUS,0.9788558,29.718857,267.170532,178.362762,550.041626
44751_22270,ASCUS,0.099337,ASCUS,0.85258657,158.123199,27.879456,300.410980,189.421051
45967_41118,ASCUS,0.545949,ASCUS,0.9957676,247.257568,391.735107,418.106079,560.743286
45967_41118,ASCUS,0.107906,ASCUS,0.81028765,91.409721,34.592693,318.961670,119.666214
16783_25310,ASCUS,0.014244,ASCUS,0.9994923,3.351271,129.016663,51.602882,187.089783
36239_21054,ASCUS,0.139160,ASCUS,0.9875343,396.869934,18.639263,590.213074,137.524612
34415_45982,ASCUS,0.810952,ASCUS,0.9939235,40.032066,2.089798,162.603943,102.758949
19215_15582,ASCUS,0.502501,ASCUS,0.9728204,63.119026,286.188171,246.825714,561.777954
4015_35038,ASCUS,0.174351,ASCUS,0.874678,366.834167,426.700439,571.457031,559.321289
35631_45982,ASCUS,0.629387,ASCUS,0.70024943,234.576416,498.902252,302.477600,565.706055
41103_42942,ASCUS,0.992060,ASCUS,0.96971816,284.629181,99.636070,445.047882,278.357819
41103_42942,ASCUS,0.240545,ASCUS,0.98158765,33.428825,426.867065,200.073090,590.449463
28335_13758,ASCUS,0.751270,ASCUS,0.99886584,170.753815,501.530060,288.303070,608.000000
33807_34430,LSIL,0.296819,LSIL,0.7349863,256.324921,70.246109,410.857391,246.592880
36239_9502,LSIL,0.073031,LSIL,0.9846505,176.825089,50.521339,372.143250,201.901947
19823_47806,ASCUS,0.240445,ASCUS,0.9998153,404.131897,251.715088,597.170837,400.117981
22863_10110,ASCUS,0.666577,ASCUS,0.9974246,410.995300,205.052948,508.486694,317.407196
22863_10110,ASCUS,0.436122,ASCUS,0.99250436,318.407959,88.583313,413.819031,258.116455
30159_36254,ASCUS,0.069116,ASCUS,0.9709344,323.727509,68.515991,421.832794,214.547333
17391_37470,ASCUS,0.129062,ASCUS,0.63016975,8.350601,74.774513,200.100052,298.824310
33199_24702,ASCUS,0.082261,ASCUS,0.9992797,137.002106,505.275452,255.704987,608.000000
19215_14974,ASCUS,0.216859,ASCUS,0.9994955,23.971924,334.007812,162.788498,442.709290
51439_25310,ASCUS,0.010776,ASCUS,0.99361366,78.859566,104.183113,140.605621,163.707092
35631_20446,ASCUS,0.993523,ASCUS,0.9867295,108.821259,230.663818,516.214966,557.605835
22255_20446,ASCUS,0.541804,ASCUS,0.9793468,384.267517,443.319427,585.509338,590.584229
43535_46590,ASCUS,0.387469,ASCUS,0.748053,411.187378,83.538612,512.681274,230.073334
43535_46590,ASCUS,0.821728,ASCUS,0.99285275,480.490234,23.430130,608.000000,194.650192
19215_16190,ASCUS,0.014294,ASCUS,0.9305629,41.339294,103.512024,199.507156,394.318054
17391_30782,ASCUS,0.662859,ASCUS,0.9514149,325.720886,479.422485,564.360657,588.860718
36239_22878,ASCUS,0.894198,ASCUS,0.99516886,447.589294,342.920197,539.053162,500.136078
36239_22878,ASCUS,0.056750,ASCUS,0.993186,397.825867,438.397705,507.733765,531.632874
25295_45374,ASCUS,0.674160,ASCUS,0.9934634,441.283417,173.466187,575.692322,299.344086
35631_32606,ASCUS,0.009851,ASCUS,0.9878169,206.369263,31.703186,608.000000,454.770721
40495_11326,ASCUS,0.012200,ASCUS,0.6711281,188.288467,125.005287,252.445847,187.176437
40495_11326,ASCUS,0.300568,ASCUS,0.9967763,67.910400,393.450104,136.847488,480.863129
31983_50846,ASCUS,0.995733,ASCUS,0.99971026,473.553436,111.551575,607.928955,234.723846
13743_24702,ASCUS,0.204872,ASCUS,0.8321165,69.413132,508.940063,259.986938,605.527954
30159_33822,ASCUS,0.172087,ASCUS,0.96331125,29.156807,131.125763,206.741333,397.519928
19215_41726,ASCUS,0.707177,ASCUS,0.99477154,361.208832,339.055847,545.130432,485.844116
33199_22270,ASCUS,0.652080,ASCUS,0.8279416,146.595367,353.076843,344.155060,505.304321
26511_25918,ASCUS,0.896375,ASCUS,0.9772729,9.906967,411.920227,175.001846,607.748474
5839_18014,ASCUS,0.037196,ASCUS,0.97579646,95.648376,224.299271,273.816437,502.421570
38671_34430,ASCUS,0.620967,ASCUS,0.93130153,331.449677,372.358368,494.091766,516.593628
14959_47806,ASCUS,0.554146,ASCUS,0.95765305,121.116241,149.428757,289.146149,276.633484
14959_21662,ASCUS,0.056282,ASCUS,0.9740079,155.204407,5.975693,238.560120,164.589432
23471_28958,ASCUS,0.898728,ASCUS,0.96809655,216.707611,375.586731,432.896149,497.600586
33199_30174,ASCUS,0.967070,ASCUS,0.9585453,413.132263,379.051941,494.685303,590.317810
4623_31390,ASCUS,0.244725,ASCUS,0.7694285,294.807190,12.769661,424.320129,255.856537
13743_21054,ASCUS,0.942119,ASCUS,0.9974087,313.069031,93.842224,465.177490,252.404877
19823_22270,ASCUS,0.083672,ASCUS,0.8663362,33.157791,78.804749,302.499207,416.457703
22863_49022,ASCUS,0.285811,ASCUS,0.7942086,256.564392,221.993408,534.705994,403.803833
12527_11934,ASCUS,0.586269,ASCUS,0.99400204,44.319336,408.552399,220.621765,529.443787
12527_11934,ASCUS,0.054383,ASCUS,0.9015429,55.022724,392.218109,162.400497,451.919464
13743_16798,ASCUS,0.828808,ASCUS,0.36105517,407.332031,92.011879,467.619873,155.274521
13743_16798,ASCUS,0.323354,ASCUS,0.99954516,164.413391,45.224548,309.750702,206.468750
19823_38686,ASCUS,0.240572,ASCUS,0.99992204,159.875885,415.037415,248.950348,586.664490
35631_12542,ASCUS,0.596979,ASCUS,0.9578874,93.194038,427.828186,284.713959,590.206543
35631_12542,ASCUS,0.978675,ASCUS,0.8833915,352.327789,48.988930,554.330322,183.945129
35631_12542,ASCUS,0.123353,ASCUS,0.99885833,554.985046,185.261261,604.774109,288.060425
35023_42334,ASCUS,0.990991,ASCUS,0.99369353,282.114777,323.695770,496.437286,500.679047
7055_24094,ASCUS,0.872609,ASCUS,0.9574729,97.831772,164.021515,245.678543,262.981110
17999_10110,ASCUS,0.893672,ASCUS,0.95594263,323.158569,238.204819,518.603760,363.979645
15567_7678,ASCUS,0.428629,ASCUS,0.9926433,43.034363,446.667786,221.592651,586.591370
15567_7678,ASCUS,0.006710,ASCUS,0.97185373,192.460266,174.358826,376.554810,316.741608
32591_29566,ASCUS,0.854998,ASCUS,0.7655282,382.488770,60.553314,600.842102,172.433228
15567_24094,ASCUS,0.180649,ASCUS,0.41713262,171.694550,5.816261,318.374908,164.379974
11919_12542,ASCUS,0.089920,ASCUS,0.9826598,343.886780,206.636353,546.721924,313.914856
5231_17406,ASCUS,0.270000,ASCUS,0.9004253,348.674744,287.476715,559.369446,521.945312
5231_17406,ASCUS,0.117617,ASCUS,0.5059711,406.855560,77.822586,562.806152,268.745972
10095_29566,ASCUS,0.005315,ASCUS,0.9989091,448.650604,567.531982,537.901489,608.000000
7055_22270,ASCUS,0.999580,ASCUS,0.99904305,292.826233,200.455719,421.021790,339.289032
7055_22270,ASCUS,0.998635,ASCUS,0.99617237,407.878143,184.850189,529.412720,289.496185
7055_22270,ASCUS,0.997971,ASCUS,0.95676506,276.134460,321.254944,392.351440,437.817444
9487_29566,ASCUS,0.917308,ASCUS,0.9999738,80.454033,246.393356,231.224640,341.575256
9487_14974,ASCUS,0.066419,ASCUS,0.9989901,87.126923,387.256165,178.380341,501.360596
9487_14974,ASCUS,0.050306,ASCUS,0.96773785,1.000000,408.025391,129.143433,497.857544
18607_43550,ASCUS,0.919024,ASCUS,0.5466224,194.981689,17.609436,363.336914,254.945862
18607_43550,ASCUS,0.270720,ASCUS,0.9832238,65.359268,367.591919,341.497498,608.000000
18607_43550,ASCUS,0.110459,ASCUS,0.8078873,125.007942,392.576233,274.917175,583.684875
46575_18622,ASCUS,0.628143,ASCUS,0.98586637,217.364319,154.865479,384.971558,319.898102
28335_43550,ASCUS,0.438639,ASCUS,0.9739885,330.009521,442.258301,417.086182,513.564209
39279_36862,ASCUS,0.999573,ASCUS,0.9999896,40.095474,292.243805,209.207626,404.197235
7663_31390,ASCUS,0.114222,ASCUS,0.4611515,241.064117,244.969833,409.014618,373.654968
7663_31390,ASCUS,0.110166,ASCUS,0.90884024,375.499084,323.578430,464.043518,392.504822
33807_44158,ASCUS,0.955658,ASCUS,0.99994016,5.448685,93.659088,269.780273,339.365509
4015_22878,ASCUS,0.894762,ASCUS,0.9941671,131.415131,365.833527,310.485840,571.397461
4015_22878,ASCUS,0.877933,ASCUS,0.7336544,153.318665,271.242645,334.906616,412.048737
33807_33822,ASCUS,0.144853,ASCUS,0.77415544,350.915039,280.724335,471.909668,472.922333
26511_33822,ASCUS,0.176034,ASCUS,0.4845999,51.343578,3.549530,117.673111,69.410072
28943_8894,LSIL,0.122688,LSIL,0.84764427,242.967712,133.742645,453.854675,276.476257
23471_23486,ASCUS,0.319213,ASCUS,0.511443,362.147705,355.388245,608.000000,585.901367
18607_47198,ASCUS,0.450258,ASCUS,0.9976966,369.315216,500.751953,505.313934,594.969849
41103_27742,ASCUS,0.994770,ASCUS,0.7265802,68.428154,219.214386,215.284882,397.534576
48399_37470,ASCUS,0.074918,ASCUS,0.99957806,41.411987,157.812057,192.102478,250.683975
14959_31390,ASCUS,0.827340,ASCUS,0.99965,334.391357,14.159451,443.571106,108.113525
35631_8286,ASCUS,0.015248,ASCUS,0.76493686,253.194733,370.349609,595.556641,608.000000
22255_14974,ASCUS,0.155021,ASCUS,0.99551266,190.108368,500.291382,255.974335,584.224976
15567_25918,ASCUS,0.665503,ASCUS,0.5907318,237.912903,175.994308,426.716492,314.134155
15567_25918,ASCUS,0.066152,ASCUS,0.9985262,471.083832,496.460785,561.506104,603.430664
20431_40510,ASCUS,0.287136,ASCUS,0.9207056,7.450378,297.451782,146.208084,516.809448
39887_20446,ASCUS,0.452257,ASCUS,0.9993013,21.602859,225.172501,212.643234,393.076599
39887_20446,ASCUS,0.089324,ASCUS,0.9999106,7.796867,78.382484,131.391602,188.990173
31375_14366,ASCUS,0.809601,ASCUS,0.809515,137.478378,483.621277,352.580688,599.979675
22863_47806,ASCUS,0.245644,ASCUS,0.99999774,263.483490,5.671650,370.021149,118.222458
52655_27134,LSIL,0.818834,LSIL,0.9711477,103.221527,90.283264,270.080261,313.816223
9487_26526,ASCUS,0.007543,ASCUS,0.9798306,326.049042,285.512207,521.181824,535.291321
7055_28958,ASCUS,0.112404,ASCUS,0.9888483,310.257935,112.120163,500.688416,250.731949
26511_11326,LSIL,0.113198,LSIL,0.82985604,29.826614,147.035645,235.770126,262.556671
22255_9502,ASCUS,0.093970,ASCUS,0.9996991,298.451843,245.574951,552.151062,413.937500
29551_33822,ASCUS,0.494715,ASCUS,0.58601487,65.998917,22.485672,263.218140,178.636642
11919_29566,ASCUS,0.225915,ASCUS,0.99985826,125.587364,282.293396,300.827118,415.828674
11919_11934,ASCUS,0.064294,ASCUS,0.8816726,164.686554,147.890015,342.935974,310.565186
32591_33822,ASCUS,0.833045,ASCUS,0.99852693,1.000000,341.557495,175.910339,501.773560
11919_16798,ASCUS,0.081027,ASCUS,0.86035126,183.742218,265.081665,273.688019,333.807922
39279_35646,ASCUS,0.986494,ASCUS,0.82714885,79.843628,365.936127,250.907623,525.610107
39279_35646,ASCUS,0.034900,ASCUS,0.97206837,248.133667,348.269012,386.658447,525.485474
52047_24702,ASCUS,0.890054,ASCUS,0.7953649,242.842117,46.121624,357.712311,170.961334
47791_24094,ASCUS,0.378025,ASCUS,0.78043604,32.740723,290.218018,181.135864,557.622314
52047_22878,ASCUS,0.158500,ASCUS,0.91847724,167.751648,455.499146,337.503845,593.953003
14351_36862,ASCUS,0.164824,ASCUS,0.9678848,1.016785,133.972519,138.823792,309.238403
14351_36862,ASCUS,0.077837,ASCUS,0.8499376,457.097137,360.172180,575.628174,481.472595
19823_49630,ASCUS,0.994532,ASCUS,0.6736044,242.199585,283.869873,455.318726,427.444031
44751_18622,ASCUS,0.253678,ASCUS,0.966226,59.083958,155.570526,126.328491,238.786194
44751_18622,ASCUS,0.287744,ASCUS,0.8724989,4.711330,174.766922,53.239178,300.311218
44751_18622,ASCUS,0.406901,ASCUS,0.9829965,41.454792,221.071075,113.897263,300.615143
44751_18622,ASCUS,0.081842,ASCUS,0.97407883,39.199497,137.517578,132.395920,271.709473
44751_18622,ASCUS,0.060170,ASCUS,0.9287485,61.486534,253.873688,244.946320,498.534393
24687_32606,ASCUS,0.362622,ASCUS,0.9971903,4.703651,176.557266,150.234100,346.535583
19823_10110,ASCUS,0.100664,ASCUS,0.93842256,200.343079,217.043884,353.692017,433.491638
19215_44158,ASCUS,0.076460,ASCUS,0.99358326,39.887077,215.935562,176.299164,322.590515
33807_45982,ASCUS,0.789048,ASCUS,0.99129546,141.932343,100.085342,284.143280,199.909714
21647_50238,ASCUS,0.113258,ASCUS,0.9822206,77.375671,118.425171,159.054749,196.004242
10703_36862,ASCUS,0.833188,ASCUS,0.9403288,89.456718,308.913940,174.743805,371.589905
12527_16798,ASCUS,0.974659,ASCUS,0.9956032,408.494904,247.048370,561.782410,420.003510
12527_16798,ASCUS,0.818359,ASCUS,0.94169945,54.528633,399.367554,196.463165,553.872070
43535_8894,ASCUS,0.868645,ASCUS,0.99720424,254.169067,72.762306,444.938904,241.278992
42319_13150,ASCUS,0.088854,ASCUS,0.8011068,68.855194,318.388184,245.852570,476.177979
47791_15582,ASCUS,0.069049,ASCUS,0.9884016,193.341583,307.327881,282.855621,421.286987
27119_27742,ASCUS,0.620560,ASCUS,0.96025544,392.369690,12.027214,546.439026,188.880066
26511_5246,ASCUS,0.158307,ASCUS,0.979357,24.827637,91.643806,225.640076,238.449280
26511_5246,ASCUS,0.156368,ASCUS,0.9880045,239.107269,376.025757,394.630829,498.166748
7055_17406,ASCUS,0.456887,ASCUS,0.5139488,154.478760,36.725624,409.162537,270.178497
14959_21054,ASCUS,0.908740,ASCUS,0.99841106,393.265381,386.888245,482.348145,534.886414
24687_16798,ASCUS,0.966936,ASCUS,0.9948106,125.152138,362.431671,255.725311,559.947998
42319_19230,HSIL,0.116305,HSIL,0.95324373,161.707672,115.963905,205.300995,161.992020
39279_34430,ASCUS,0.618313,ASCUS,0.98298126,59.461525,303.338989,190.545349,411.612488
39279_34430,ASCUS,0.292238,ASCUS,0.9991473,63.077942,375.245422,153.985107,448.364624
30159_42942,ASCUS,0.239344,ASCUS,0.982133,68.479149,213.727127,262.055634,339.065552
14351_26526,ASCUS,0.166846,ASCUS,0.99752504,130.444061,24.786766,311.644684,193.349213
10095_41726,ASCUS,0.407054,ASCUS,0.7355294,126.624634,13.818329,608.000000,471.074615
25295_28350,ASCUS,0.114370,ASCUS,0.99984956,188.944794,136.895477,363.310394,275.329010
30767_5854,ASCUS,0.998820,ASCUS,0.9721325,312.654480,112.003494,512.564697,280.591064
26511_19838,ASCUS,0.051928,ASCUS,0.97551525,218.560287,342.716339,318.719055,482.129425
4015_30782,ASCUS,0.911301,ASCUS,0.69977146,230.619293,13.187645,397.605988,219.588287
4015_30782,ASCUS,0.065306,ASCUS,0.98333585,158.141174,188.639633,330.311737,333.761292
11311_36862,ASCUS,0.914506,ASCUS,0.9991672,42.044640,292.665192,190.050385,468.892120
24687_47198,ASCUS,0.284401,ASCUS,0.9990707,420.791718,361.450745,532.514160,480.658325
39887_44766,ASCUS,0.261782,ASCUS,0.9996517,381.502075,308.723206,459.065125,388.197876
28943_39902,ASCUS,0.065085,ASCUS,0.9962239,142.598328,286.468140,358.517273,499.135498
38063_43550,ASCUS,0.237641,ASCUS,0.949654,151.549591,262.174194,215.061310,338.666138
15567_27742,ASCUS,0.076046,ASCUS,0.9890304,366.207764,289.171539,460.093018,423.775421
12527_10110,ASCUS,0.245747,ASCUS,0.95897186,197.425720,389.901917,403.572205,533.563049
36239_49022,ASCUS,0.212966,ASCUS,0.9946767,27.930145,372.367188,245.515106,579.826965
19823_34430,ASCUS,0.055985,ASCUS,0.96025765,1.000000,192.266983,218.973953,313.744873
21039_10718,ASCUS,0.073656,ASCUS,0.99829894,250.632187,157.365402,399.812744,301.121216
19823_35038,ASCUS,0.925800,ASCUS,0.8207951,143.532974,136.354385,266.563934,274.497986
24687_44766,ASCUS,0.060861,ASCUS,0.99082863,354.154907,473.508118,422.839294,606.956238
29551_28958,ASCUS,0.828602,ASCUS,0.9974172,135.442902,122.566757,256.804718,204.302505
30159_40510,ASCUS,0.081155,ASCUS,0.99510807,191.664429,382.678894,264.621796,570.758850
30159_40510,ASCUS,0.050195,ASCUS,0.7163175,1.000000,125.342812,153.582657,300.632935
17999_32606,ASCUS,0.081804,ASCUS,0.6991787,278.302124,128.014679,573.404114,334.744843
45359_43550,ASCUS,0.947981,ASCUS,0.7348951,353.223267,259.038086,442.068237,323.942993
35631_22878,ASCUS,0.775481,ASCUS,0.999276,1.478588,80.349625,102.243088,168.647949
35631_22878,ASCUS,0.817804,ASCUS,0.9984841,97.595261,288.510864,312.468506,457.402710
49007_28958,ASCUS,0.981658,ASCUS,0.999713,101.061996,399.975891,243.821732,570.403687
44751_42942,ASCUS,0.383318,ASCUS,0.50883514,180.034805,316.034973,343.795471,476.248535
44751_42942,ASCUS,0.090933,ASCUS,0.96631,496.798431,330.878235,581.284668,397.351990
30159_6462,ASCUS,0.126292,ASCUS,0.9982602,130.276764,42.590717,263.782745,126.621552
22255_21054,ASCUS,0.092964,ASCUS,0.72901314,336.387238,48.876633,608.000000,260.545715
22255_21054,ASCUS,0.053946,ASCUS,0.99774444,375.987549,96.797348,561.200439,233.677444
43535_28350,ASCUS,0.082254,ASCUS,0.99935704,100.470673,331.954254,367.595032,550.739319
46575_42942,ASCUS,0.110470,ASCUS,0.9681397,335.900513,435.113831,504.408630,597.613464
15567_19230,ASCUS,0.953488,ASCUS,0.9003424,34.043259,413.798889,200.203537,556.469910
17999_14974,ASCUS,0.883202,ASCUS,0.99950516,1.229393,426.358643,136.896393,607.329346
17999_14974,ASCUS,0.065618,ASCUS,0.9588726,363.396667,123.626045,549.256958,348.780518
8879_26526,ASCUS,0.357919,ASCUS,0.9996401,386.678406,441.619843,505.555725,531.865479
44751_30174,ASCUS,0.061452,ASCUS,0.9966613,37.348412,455.974457,147.908173,576.528870
41103_19838,ASCUS,0.015210,ASCUS,0.9974004,340.204498,209.206390,406.545013,249.973175
41103_19838,ASCUS,0.069768,ASCUS,0.5315264,239.813934,149.850555,312.181549,308.348663
45967_23486,ASCUS,0.051242,ASCUS,0.9756974,457.637970,294.110687,608.000000,522.754639
30159_21662,ASCUS,0.085857,ASCUS,0.9893729,96.359894,432.088287,249.060760,585.863281
38063_20446,ASCH,0.069757,ASCH,0.95521885,405.106201,347.666412,533.110474,445.857758
37455_13758,ASCUS,0.124410,ASCUS,0.9991122,35.691795,350.451111,133.146667,522.815308
10095_11934,ASCUS,0.031917,ASCUS,0.80837387,244.460403,69.946213,352.201111,303.995117
10095_11934,ASCUS,0.409785,ASCUS,0.7044967,362.230408,81.145973,527.102844,249.244904
25295_42334,ASCUS,0.785917,ASCUS,0.9942298,360.434479,228.912323,545.103699,358.718903
25295_42334,ASCUS,0.452829,ASCUS,0.9998299,410.800629,326.383667,544.835693,435.822144
25295_42334,ASCUS,0.060947,ASCUS,0.9781658,365.482025,221.048950,462.483795,332.708740
25295_42334,ASCUS,0.060893,ASCUS,0.9975338,312.088409,252.725922,608.000000,404.842926
25295_42334,ASCUS,0.056132,ASCUS,0.7828945,517.075745,208.435715,608.000000,330.572815
25903_11326,ASCUS,0.988544,ASCUS,0.9793729,8.811028,253.761841,210.417389,413.209290
22255_34430,ASCUS,0.879303,ASCUS,0.9208446,77.338554,104.818871,267.857605,240.420074
13135_16190,ASCH,0.969566,ASCH,0.9899283,42.275879,288.391052,577.881409,517.455261
13135_16190,ASCH,0.365952,ASCH,0.9825125,60.956390,198.708801,608.000000,608.000000
41711_18014,ASCUS,0.008108,ASCH,0.71543646,24.737869,1.000000,192.110489,157.777313
32591_14974,ASCUS,0.055008,ASCUS,0.95707047,253.121613,170.304092,396.147125,319.186035
19823_46590,ASCUS,0.974769,ASCUS,0.7032894,52.880516,312.376770,229.720001,449.135742
19823_46590,ASCUS,0.578050,ASCUS,0.98099476,205.627136,338.974182,298.083038,439.519775
19823_46590,ASCUS,0.054274,ASCUS,0.98815817,166.013016,308.421631,277.219360,439.792664
33199_50238,ASCUS,0.101156,ASCUS,0.99618584,243.995697,246.559280,437.380157,355.485260
2799_25310,ASCUS,0.069025,ASCUS,0.8545863,27.037682,113.249695,244.067780,357.259766
2799_25310,ASCUS,0.638670,ASCUS,0.96311355,27.391594,347.435120,255.389862,480.431763
35631_24702,ASCUS,0.153813,ASCUS,0.9887975,86.168243,19.077103,344.882355,483.086426
29551_30174,ASCUS,0.171920,ASCUS,0.9998764,486.910736,449.534546,564.374268,538.750732
29551_30174,ASCUS,0.159348,ASCUS,0.51498437,377.317352,12.460289,561.799805,141.282654
33199_37470,ASCUS,0.888226,ASCUS,0.74533826,335.322388,368.861694,539.011719,538.532166
35631_7070,ASCUS,0.725388,ASCUS,0.5917082,487.486023,2.226713,547.355408,54.929222
35631_7070,ASCUS,0.211847,ASCUS,0.99443626,233.681152,372.319336,464.950562,486.453308
5839_23486,ASCUS,0.783644,ASCUS,0.9972338,157.520538,421.907837,283.361450,562.842651
19215_33214,ASCUS,0.099787,ASCUS,0.98650396,507.617706,73.080765,606.819946,223.620621
42319_35038,ASCUS,0.987013,ASCUS,0.9983028,342.123779,270.998932,530.658386,380.625580
50831_33214,ASCUS,0.747910,ASCUS,0.9921674,223.917816,223.885422,377.458710,362.779419
50831_33214,ASCUS,0.160905,ASCUS,0.8867082,305.440460,379.106964,439.188751,478.411102
30159_41726,ASCUS,0.072954,ASCUS,0.9906357,1.000000,423.984924,58.730865,529.962708
30159_41726,ASCUS,0.068501,ASCUS,0.9949116,341.459167,3.444748,485.527222,104.045578
35023_21662,ASCUS,0.951690,ASCUS,0.8768433,6.657722,176.901093,147.293060,360.196442
27727_18622,ASCUS,0.574696,ASCUS,0.9845264,204.952133,452.546143,412.816162,579.905151
33807_14974,ASCUS,0.477668,ASCUS,0.9668323,323.215088,315.940460,500.783203,430.313812
50831_36862,ASCUS,0.693899,ASCUS,0.99673283,186.728973,462.825012,401.914581,587.459900
16783_31998,ASCUS,0.160824,ASCUS,0.99990094,250.641815,123.330582,349.230865,240.023422
52047_32606,ASCUS,0.982503,ASCUS,0.817367,157.695587,103.483841,314.511353,242.598618
8271_22878,ASCUS,0.975424,ASCUS,0.99721634,369.931061,200.115997,489.175140,291.069977
33807_5854,ASCUS,0.996323,ASCUS,0.9999163,307.238281,67.630966,569.354431,266.335083
36239_26526,ASCUS,0.978213,ASCUS,0.977784,118.440193,16.985764,334.393066,181.722916
17999_38686,ASCUS,0.971125,ASCUS,0.99986446,450.078918,42.503639,598.361145,192.237183
17999_38686,ASCUS,0.240149,ASCUS,0.99981815,344.827972,55.770668,571.932739,222.885498
