x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32891_27896,ASCUS,0.972108,ASCUS,0.67512673,8.208942,98.911591,113.718552,371.661194
26811_37624,ASCUS,0.937501,ASCUS,0.9966619,538.532104,85.197800,608.000000,242.782669
10395_34584,ASCUS,0.026932,ASCUS,0.53150165,276.703003,344.339874,510.504578,601.930298
46267_21816,ASCUS,0.096962,ASCUS,0.99999666,351.579285,504.723175,443.416809,606.514465
35931_38840,ASCH,0.301422,HSIL,0.97220176,50.562454,178.022690,558.069946,608.000000
35931_38840,ASCH,0.029638,HSIL,0.9999943,1.000000,1.000000,575.647583,578.763489
39579_28504,ASCUS,0.138793,ASCUS,0.9907934,411.043213,141.496582,528.454956,282.822723
17083_20600,ASCUS,0.956500,ASCUS,0.9756058,220.871216,208.346649,301.342163,345.609283
30459_35800,ASCUS,0.393795,ASCUS,0.99964726,484.428833,349.081329,595.363770,443.366669
42011_36408,ASCUS,0.318051,ASCUS,0.99965906,2.847008,207.082458,104.586563,345.829285
35931_27288,ASCUS,0.013071,LSIL,0.56669337,270.832581,347.889099,456.262329,593.708191
17083_32152,ASCUS,0.073743,ASCUS,0.67750174,322.902313,36.929520,470.420380,197.157150
10395_16344,ASCUS,0.998892,ASCUS,0.99496377,213.230072,492.763641,406.771149,607.977417
40187_38840,ASCUS,0.971424,ASCUS,0.9993839,96.611908,317.857697,214.493805,430.154816
9787_30936,ASCUS,0.077789,ASCUS,0.47207087,7.757828,17.273598,175.909027,186.339661
15867_13304,ASCUS,0.990964,ASCUS,0.99829584,1.245697,248.086700,201.815338,419.338165
34107_31544,ASCH,0.799075,ASCH,0.9951014,162.099075,82.682739,581.255310,590.998962
19515_7832,ASCUS,0.412117,ASCUS,0.55455285,306.788513,8.070194,394.527588,82.086197
32891_44920,HSIL,0.662442,HSIL,0.9980598,174.171890,271.417084,233.410904,332.319183
31067_16952,ASCUS,0.098365,ASCUS,0.9970853,307.147400,208.138504,426.247498,362.873169
41403_30936,ASCUS,0.128686,ASCUS,0.9964204,39.068081,300.235657,128.078064,400.417297
42011_16952,ASCUS,0.963839,ASCUS,0.89583415,471.284454,123.239990,608.000000,370.167694
26203_37624,ASCUS,0.995069,ASCUS,0.99452823,8.468437,324.274872,242.616486,468.085602
52347_16344,ASCUS,0.079660,ASCUS,0.99646485,297.346191,463.000793,418.018311,589.655823
23771_44920,ASCUS,0.964075,ASCUS,0.999451,214.174225,30.356983,324.790863,110.035690
47483_19384,ASCUS,0.998794,ASCUS,0.92020357,137.886093,243.744843,339.103638,405.518951
42011_33368,ASCUS,0.998834,ASCUS,0.9992793,220.042328,35.379692,366.218658,163.400696
24379_44312,ASCUS,0.425020,ASCUS,0.9932573,12.382927,231.031616,107.629570,370.921387
25595_47352,ASCUS,0.966434,ASCUS,0.99982846,1.000000,135.554459,113.432648,307.582092
12827_21208,ASCUS,0.975123,ASCUS,0.99990475,1.000000,58.181610,108.908432,190.296326
15867_43704,LSIL,0.517206,LSIL,0.99999714,229.971558,51.616364,573.988281,425.317596
15867_43704,LSIL,0.054661,LSIL,0.9999083,161.842667,1.000000,608.000000,608.000000
36539_19384,ASCUS,0.997801,ASCUS,0.9999434,383.327545,170.683853,493.121796,271.918671
51131_43096,ASCUS,0.391527,ASCUS,0.99877924,129.266907,53.907307,311.873810,162.975388
15867_21208,ASCUS,0.973655,ASCUS,0.918038,342.379150,519.031067,548.417542,608.000000
23771_43096,ASCUS,0.799742,ASCUS,0.7261004,313.120880,502.753998,449.194855,608.000000
14043_19384,ASCUS,0.394761,ASCUS,0.9342154,405.485870,441.884369,548.482910,593.435669
35323_22424,ASCUS,0.403791,ASCUS,0.84446025,195.938095,533.780518,311.507996,608.000000
52955_27288,ASCUS,0.941558,ASCUS,0.6041619,79.578918,82.139023,290.913391,388.055725
52955_27288,ASCUS,0.103699,ASCUS,0.965208,107.941925,1.000000,232.289154,504.762939
28027_49176,HSIL,0.164001,HSIL,0.99872094,203.145935,336.801025,319.864502,427.434692
33499_23032,ASCUS,0.078871,ASCUS,0.9988758,135.550720,145.609741,307.226013,311.758087
11003_43096,ASCUS,0.386491,ASCUS,0.53042877,369.423401,270.534119,552.363770,428.003967
54171_31544,ASCUS,0.114414,ASCUS,0.9832429,309.278076,345.165527,452.441528,560.902405
35931_32760,ASCUS,0.943971,ASCUS,0.98737204,58.083740,442.680603,270.382843,608.000000
40187_34584,ASCUS,0.300592,ASCUS,0.99945134,523.870972,21.655991,608.000000,133.510284
8571_24248,ASCUS,0.053085,ASCUS,0.8583311,28.115471,36.721657,188.569611,166.331207
32283_52824,ASCUS,0.952990,ASCUS,0.9965643,246.748322,36.559380,371.076324,165.148407
18299_33976,ASCUS,0.454078,ASCUS,0.5740101,250.017502,12.808891,414.165405,159.305786
17691_20600,ASCUS,0.991731,ASCUS,0.8632299,87.442169,78.023018,256.149323,238.258728
46267_23032,ASCUS,0.495366,ASCUS,0.99978894,195.356415,470.868469,311.783600,590.747742
15259_12696,ASCUS,0.999503,ASCUS,0.9999999,499.195251,465.558502,603.480408,600.576172
31067_31544,ASCUS,0.098362,ASCUS,0.9796984,36.625450,5.142941,136.456573,81.247177
6139_24248,ASCUS,0.092180,ASCUS,0.997733,387.123352,1.000000,533.948792,75.885986
43835_37016,ASCUS,0.195064,ASCUS,0.819402,320.403900,445.878784,505.505646,604.977051
19515_50392,ASCUS,0.290801,ASCUS,0.9971602,254.898682,214.761246,313.241455,290.694275
11611_15128,ASCUS,0.882802,ASCUS,0.63355535,254.679092,215.716736,444.652893,352.169250
41403_35800,ASCUS,0.672857,ASCUS,0.830042,23.330490,287.123199,164.558228,460.523529
26203_47352,ASCUS,0.982829,ASCUS,0.998389,211.503540,208.650574,338.820984,333.902283
14651_40056,ASCH,0.006223,HSIL,0.96493274,1.000000,1.000000,608.000000,608.000000
46875_12088,ASCUS,0.963514,ASCUS,0.9999827,260.064667,164.140472,377.111603,265.376068
14043_12088,ASCUS,0.985433,ASCUS,0.9964534,49.145386,187.727142,215.293060,331.980072
22555_47960,ASCUS,0.008476,ASCUS,0.9975193,170.773224,1.000000,608.000000,491.504486
25595_41880,ASCUS,0.936133,ASCUS,0.9998721,3.027637,420.428345,99.770294,599.121094
18907_39448,ASCUS,0.994654,ASCUS,0.9999938,81.741127,161.481720,232.089691,296.098724
12219_22424,ASCUS,0.284775,ASCUS,0.9999627,30.990990,396.289673,156.150696,475.226440
38971_25464,ASCUS,0.188539,ASCUS,0.78894246,346.238434,448.265625,434.464569,506.554077
44443_47960,ASCUS,0.257347,ASCUS,0.99994206,425.400055,394.399109,531.271851,511.085571
26811_47960,ASCUS,0.380907,ASCUS,0.9866063,426.900238,6.502319,574.855835,119.017845
54779_26072,ASCUS,0.678496,ASCUS,0.9963561,172.583527,336.380463,268.702301,390.246857
43835_30936,ASCUS,0.905881,ASCUS,0.9927825,244.170074,471.232239,437.075531,608.000000
15867_47960,ASCUS,0.580789,ASCUS,0.9908723,394.772705,474.231415,509.064270,606.561340
31067_27896,ASCUS,0.084264,ASCUS,0.99322563,224.303680,402.794830,344.455658,549.914001
48699_37624,ASCUS,0.975049,ASCUS,0.992082,207.877441,6.817032,483.084473,178.136124
47483_21816,ASCUS,0.956757,ASCUS,0.8052276,360.822693,42.951744,608.000000,259.658295
55995_16952,ASCUS,0.076863,ASCUS,0.98487955,69.413025,1.000000,608.000000,608.000000
48699_26680,ASCUS,0.197209,ASCUS,0.9992404,232.920654,13.701714,416.876404,157.782867
42619_37624,ASCUS,0.178127,ASCUS,0.9725247,240.993927,66.140617,361.567902,184.023468
33499_43096,ASCUS,0.976214,ASCUS,0.9991099,27.235489,30.983971,222.536163,218.762390
42011_43704,ASCUS,0.954404,ASCUS,0.95216435,202.035019,183.882889,366.347107,309.035278
43835_39448,ASCUS,0.270654,ASCUS,0.4874355,46.953293,1.000000,381.540833,520.916260
39579_15736,ASCUS,0.999626,ASCUS,0.9999951,276.971130,107.334900,437.935181,302.043549
48091_13304,HSIL,0.665010,HSIL,0.97468436,428.536469,371.563751,478.630157,424.469025
43835_21816,ASCUS,0.751499,ASCUS,0.9983261,329.430359,142.153992,431.103455,232.436371
27419_44920,ASCUS,0.062475,ASCUS,0.5918403,327.422913,446.594482,483.355530,603.373291
29851_50392,ASCUS,0.417948,ASCUS,0.91512764,118.671494,434.340485,291.321777,602.679932
31067_28504,ASCUS,0.092246,ASCUS,0.99153507,17.211365,266.026184,540.672607,529.248535
23771_5400,ASCUS,0.965779,ASCUS,0.9999442,268.610413,322.664185,368.979248,407.697388
22555_48568,ASCUS,0.854138,ASCUS,0.88514924,211.503387,1.000000,327.699982,104.904129
31067_48568,ASCUS,0.124889,ASCUS,0.8496576,272.158264,200.070297,474.206055,352.702881
40795_7832,ASCUS,0.995559,ASCUS,0.9974522,213.430817,36.499336,421.155975,151.117493
16475_14520,ASCUS,0.997572,ASCUS,0.99994314,291.902100,78.250694,420.689331,174.009979
16475_14520,ASCUS,0.981176,ASCUS,0.999785,193.585190,88.638298,279.271118,305.707153
16475_14520,ASCUS,0.227323,ASCUS,0.7426946,251.104309,1.000000,446.799744,121.118607
45051_21816,ASCUS,0.755570,ASCUS,0.97706246,295.463104,143.119659,465.352448,284.292297
26811_18776,ASCUS,0.869989,ASCUS,0.97893435,174.533630,240.874481,421.005737,450.292389
26811_18776,ASCUS,0.498645,ASCUS,0.9982029,372.773346,247.830353,533.528076,401.814301
26811_38232,ASCUS,0.255189,ASCUS,0.7272831,480.380737,346.818207,602.745483,528.281006
49915_29112,ASCUS,0.999660,ASCUS,0.9999924,380.763489,93.896271,526.377991,219.848816
12827_41272,ASCUS,0.932714,ASCUS,0.92021143,118.873070,327.847046,278.649475,583.734497
47483_41880,ASCUS,0.252338,ASCUS,0.99897003,529.150146,305.837219,585.570190,395.465027
42619_16952,ASCUS,0.118080,ASCUS,0.8658779,6.746674,101.578629,74.910477,365.977051
38363_26680,ASCUS,0.425164,ASCUS,0.9981267,65.844498,353.570496,233.555069,472.234497
37755_32760,ASCUS,0.093891,ASCUS,0.6794427,1.717030,358.536804,114.303802,608.000000
30459_46744,ASCUS,0.452152,ASCUS,0.9954632,70.348022,49.282494,258.412415,232.730591
46267_23640,ASCUS,0.966335,ASCUS,0.8320502,465.843567,45.398430,600.864197,221.550507
28027_35192,ASCUS,0.170683,ASCUS,0.99291754,354.284210,14.824898,518.744995,185.831543
33499_49784,ASCUS,0.996855,ASCUS,0.99998903,39.881271,184.881866,162.279434,338.316559
44443_38840,ASCUS,0.016905,ASCUS,0.6301371,111.765640,141.996674,503.609863,463.798431
45659_8440,ASCUS,0.977800,ASCUS,0.99997807,369.868561,511.515717,488.507233,601.433228
58427_11480,ASCUS,0.031519,SCC,0.56063807,48.741501,60.101868,372.466858,570.462402
58427_11480,LSIL,0.020161,SCC,0.99996364,73.137726,1.000000,544.137329,608.000000
9787_19384,ASCUS,0.067927,ASCUS,0.92269707,252.627899,8.230408,432.684723,203.999832
14651_44920,ASCUS,0.998738,ASCUS,0.95398396,103.085350,345.752899,276.406586,591.896729
35931_38232,ASCH,0.024794,HSIL,0.98884416,58.203125,1.000000,469.798035,608.000000
35931_38232,ASCH,0.564341,HSIL,0.94466436,12.191193,121.492050,459.060547,594.850098
27419_43704,ASCUS,0.696712,ASCUS,0.62441707,429.994080,421.569794,601.892639,608.000000
43227_7224,ASCUS,0.984707,ASCUS,0.9811864,65.815628,12.065918,197.747696,175.149384
43227_7224,ASCUS,0.172950,ASCUS,0.9990496,522.557617,281.705627,608.000000,448.472778
11611_37016,ASCUS,0.214109,ASCUS,0.99998105,36.540749,390.454773,152.244690,498.817505
29243_23640,ASCUS,0.990138,ASCUS,0.9755528,1.000000,287.323364,346.647583,464.057007
14043_30328,ASCUS,0.050390,ASCUS,0.9962159,238.714600,539.348877,316.121948,602.836182
12827_42488,ASCUS,0.007832,ASCH,0.56645775,30.458557,217.839340,595.804382,579.730408
23771_43704,ASCUS,0.745572,ASCUS,0.96851915,314.530334,1.000000,447.855103,109.441933
40795_32152,ASCUS,0.562263,ASCUS,0.9174134,274.859619,442.712738,605.316895,595.986694
36539_18168,ASCUS,0.251961,ASCUS,0.94120973,532.751282,541.217590,599.448792,603.581970
18299_46136,ASCUS,0.998747,ASCUS,0.9998796,2.432663,153.607239,150.054550,301.526276
26203_49784,ASCUS,0.263406,ASCUS,0.50077975,20.016670,208.657974,168.318665,375.813843
55387_18168,ASCUS,0.157157,ASCUS,0.41594213,1.000000,1.000000,525.450195,608.000000
32891_32760,ASCUS,0.053655,ASCUS,0.99997795,45.897617,3.161373,156.113953,118.663818
23163_18168,ASCUS,0.917173,ASCUS,0.9999999,228.866425,249.373444,322.953461,339.980927
11611_13912,ASCUS,0.986486,ASCUS,0.9947502,11.625305,1.000000,204.687317,105.361755
34107_37624,ASCUS,0.431928,ASCUS,0.9957326,254.025696,393.970734,459.126343,558.274414
42619_48568,SCC,0.131401,SCC,0.9888488,545.640747,264.036407,608.000000,497.513885
55387_32760,ASCUS,0.916105,ASCUS,0.6676719,134.267090,321.668579,306.014465,504.015869
55995_17560,ASCUS,0.134338,ASCUS,0.8846886,1.000000,1.000000,336.775574,561.638794
44443_14520,ASCUS,0.328493,ASCUS,0.9187228,54.525177,309.449432,160.517166,407.675812
23163_35192,ASCUS,0.311264,ASCUS,0.9997136,248.010803,404.246094,357.964417,534.281982
6139_26072,ASCUS,0.206657,ASCUS,0.90957904,120.268913,105.344765,320.888763,239.049286
7963_29720,ASCUS,0.098314,ASCUS,0.73897773,195.563110,326.398590,374.535034,467.693817
50523_43704,ASCUS,0.985422,ASCUS,0.5981678,13.374397,352.042725,189.995331,518.860413
38971_38232,ASCUS,0.905352,ASCUS,0.9982717,461.617279,10.400055,608.000000,143.668335
45659_42488,ASCH,0.094588,ASCH,0.9999832,437.479095,195.858643,608.000000,389.656067
