x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41103_37974,ASCUS,0.174506,ASCUS,0.99166894,53.398621,60.797424,131.723816,235.841248
5839_28854,ASCUS,0.030292,ASCUS,0.92665076,28.950912,66.337296,190.247757,232.813248
13743_14870,ASCUS,0.231571,ASCUS,0.8967116,444.544250,16.200859,590.092102,185.268555
34415_6358,ASCUS,0.217380,ASCUS,0.9903837,116.895035,319.061188,181.430191,391.268219
10095_18518,ASCUS,0.258274,ASCUS,0.9805596,412.756378,84.170776,524.830933,228.431000
6447_32502,ASCUS,0.844734,ASCUS,0.95545095,194.312119,467.155884,263.790710,520.380859
10095_10614,ASCUS,0.587254,ASCUS,0.9999417,390.880402,11.230026,469.656219,91.165298
26511_46486,ASCUS,0.859986,ASCUS,0.9992093,35.403366,510.649017,99.186478,585.391296
24687_7574,ASCUS,0.998934,ASCUS,0.9997111,298.330750,211.238113,364.761597,298.454346
24687_7574,ASCUS,0.989261,ASCUS,0.99853826,279.049683,178.149246,343.022217,236.325760
24687_7574,ASCUS,0.976381,ASCUS,0.99850035,255.245941,115.072182,329.526031,185.434540
38063_33110,ASCUS,0.716843,ASCUS,0.8239546,228.476959,23.976906,397.051239,219.434540
35631_19126,ASCUS,0.051887,ASCUS,0.98976165,109.375618,87.451340,220.342041,175.979965
25295_7574,ASCUS,0.912684,ASCUS,0.9938205,360.936676,198.237061,448.793549,275.745300
25295_7574,ASCUS,0.835489,ASCUS,0.99438196,296.756653,193.942352,399.210205,283.190643
8271_25206,ASCUS,0.677905,ASCUS,0.9363196,348.240936,187.220184,414.395477,254.435577
27119_45878,ASCUS,0.181988,ASCUS,0.9599633,263.933655,410.524841,354.205322,526.708679
25903_8790,ASCUS,0.857387,ASCUS,0.9973667,493.489899,80.336487,606.144348,202.243378
23471_7574,ASCUS,0.338439,ASCUS,0.9458654,460.578064,378.619843,527.699707,509.268341
39279_8182,ASCUS,0.074385,ASCUS,0.9547656,12.736290,210.497467,157.834473,450.655243
19215_36758,ASCUS,0.089064,ASCUS,0.8364705,68.103584,205.354797,166.636749,268.287170
31375_3926,ASCUS,0.481267,ASCUS,0.6664585,293.848999,232.417252,354.393921,305.728668
24079_4534,ASCUS,0.067397,ASCUS,0.7481371,424.823944,31.212227,593.310059,186.818970
16783_36150,ASCUS,0.787531,ASCUS,0.9957312,449.286499,334.888458,584.676514,441.827972
49007_25814,ASCUS,0.090548,ASCUS,0.9999075,287.135468,183.170258,349.163544,260.933472
13135_41014,ASCUS,0.179742,ASCH,0.95416355,545.601318,18.220367,599.962769,69.069771
13135_41014,ASCH,0.650599,ASCH,0.45531955,518.555054,51.861717,596.628052,104.093071
20431_22774,ASCUS,0.847510,ASCUS,0.89473677,496.811157,38.999481,584.763428,180.459808
28943_20950,ASCUS,0.142165,ASCUS,0.9999932,235.149506,1.000000,485.046722,308.038483
15567_40406,ASCUS,0.938287,ASCUS,0.8242525,198.086441,317.286835,358.106262,429.500580
17999_34934,ASCUS,0.274305,ASCUS,0.99994695,1.000000,444.467834,77.400513,527.164124
24079_36758,ASCUS,0.990680,ASCUS,0.9964629,143.727783,435.969482,251.330292,519.909851
26511_3318,ASCUS,0.157021,ASCUS,0.9997818,396.739563,96.152130,508.844788,186.666351
44143_37974,ASCUS,0.186433,ASCUS,0.99746954,318.460205,164.273132,380.220520,277.065460
44143_37974,ASCUS,0.051129,ASCUS,0.9296547,274.564148,140.103439,385.816895,387.202271
25903_30070,ASCUS,0.969981,ASCUS,0.82434785,129.448318,299.715851,307.795898,515.082275
30159_6966,ASCUS,0.991816,ASCUS,0.9994311,296.249176,155.740448,433.239471,333.918091
30159_6966,ASCUS,0.918472,ASCUS,0.7493012,242.322388,493.980194,327.969238,606.704529
17999_49526,ASCUS,0.604281,ASCUS,0.8814941,476.088745,28.356071,606.260864,206.454132
28335_20342,ASCUS,0.796922,ASCUS,0.9994435,346.390228,137.223236,539.829651,388.643158
31375_19734,ASCUS,0.906669,ASCUS,0.99837273,517.666016,117.016235,597.732178,229.871948
19215_43446,ASCUS,0.077944,ASCUS,0.99887794,362.603516,499.440521,429.556458,566.490845
37455_33110,ASCUS,0.960594,ASCUS,0.97422874,407.411133,387.777313,533.251831,488.783478
26511_47094,ASCUS,0.973586,ASCUS,0.999777,326.090424,80.790817,420.421478,181.838058
28335_45270,ASCUS,0.981861,ASCUS,0.95291877,176.661240,373.358734,265.671509,548.661438
34415_24598,ASCUS,0.741027,ASCUS,0.9949527,198.304703,273.644043,291.964111,328.715393
34415_24598,ASCUS,0.248593,ASCUS,0.9033166,265.694702,270.504822,322.372986,329.986389
11919_22774,ASCUS,0.459175,ASCUS,0.99977607,442.358490,86.975861,590.803894,178.799347
16783_47702,LSIL,0.005439,HSIL,0.9976967,1.000000,134.643188,608.000000,608.000000
31375_44054,ASCUS,0.602660,ASCUS,0.9959572,478.671570,310.696808,551.140686,399.104645
42319_34934,ASCUS,0.973163,ASCUS,0.99967134,280.064575,121.188950,388.064819,239.721848
42319_34934,ASCUS,0.151152,ASCUS,0.99042964,200.585968,58.088436,303.544037,159.465027
10703_14262,ASCH,0.204918,ASCH,0.43053335,529.122437,4.537827,603.104370,70.311493
16783_27638,ASCUS,0.120947,ASCUS,0.7861445,277.094116,104.396965,511.766235,328.225433
47183_40406,ASCUS,0.335550,ASCUS,0.74331945,445.692078,182.833282,588.975769,275.579681
36847_42230,ASCUS,0.060708,ASCUS,0.9561758,496.411804,270.356354,550.410339,312.807953
36847_34934,ASCUS,0.009812,HSIL,0.9993476,25.923130,369.923431,112.163498,504.174042
36847_34934,ASCH,0.008723,HSIL,0.48040068,402.469727,19.577980,583.899902,166.729706
50831_34326,ASCUS,0.685380,ASCUS,0.6722209,395.337769,111.959717,591.728699,266.297424
28335_17302,ASCUS,0.300877,ASCUS,0.99707067,189.911285,235.456375,286.751068,321.448181
24079_44054,ASCUS,0.659873,ASCUS,0.92752177,89.411255,85.990280,241.240814,258.973877
23471_31894,ASCUS,0.171816,ASCUS,0.82671773,185.211777,178.238800,321.179199,263.201447
34415_20950,ASCUS,0.052661,ASCUS,0.7659715,321.155457,503.587311,391.691345,578.453308
34415_20950,ASCUS,0.279712,ASCUS,0.7421055,153.191193,137.246582,250.078979,458.597229
33199_45878,ASCUS,0.972802,ASCUS,0.97616595,407.515411,417.732849,509.322662,584.841736
13743_22774,ASCUS,0.986973,ASCUS,0.9517556,397.938721,288.251709,605.058167,424.749390
28335_8182,ASCUS,0.504654,ASCUS,0.65344405,523.430237,230.823380,606.266418,387.717041
28335_8182,ASCUS,0.123461,ASCUS,0.9152826,229.291428,556.456970,339.557098,608.000000
49615_18518,ASCUS,0.140182,ASCUS,0.9901631,31.362381,297.265503,505.041687,571.091125
17391_12438,ASCUS,0.039816,ASCUS,0.9888996,64.855423,23.307434,430.409363,280.876221
31983_30678,ASCUS,0.139289,ASCUS,0.99996734,175.272522,226.133713,253.700378,278.608643
33199_13046,ASCUS,0.192862,ASCUS,0.47953504,435.415192,312.217529,497.869293,384.819397
47183_20950,ASCUS,0.343220,ASCUS,0.39778566,280.256165,215.738800,439.481934,474.923492
16783_45270,ASCUS,0.886719,ASCUS,0.76965135,301.008850,461.720825,407.904480,534.377014
39279_19126,HSIL,0.224403,HSIL,0.9481986,76.319984,311.728943,156.938965,384.152039
26511_23382,ASCUS,0.987867,ASCUS,0.99758434,61.009598,377.309570,268.103760,512.364624
26511_23382,ASCUS,0.214379,ASCUS,0.9975949,259.678162,452.582397,406.991577,536.236023
24687_4534,ASCUS,0.010271,ASCUS,0.9999484,136.499496,355.350281,212.865463,403.589783
22863_24598,ASCUS,0.994179,ASCUS,0.81707466,65.348022,126.864594,215.767761,269.884186
39887_37366,ASCUS,0.856398,ASCUS,0.99011177,456.360779,239.356857,544.098022,284.309082
39887_37366,ASCUS,0.083272,ASCUS,0.7694695,381.562836,59.446877,561.310547,278.773651
13135_30678,ASCUS,0.534632,ASCUS,0.9945562,61.050541,7.588276,187.365097,115.050781
4015_30678,ASCUS,0.127096,ASCUS,0.56690824,6.332054,72.076157,132.538910,259.496948
49615_28854,ASCUS,0.012859,HSIL,0.6387161,118.170456,438.457947,239.892227,527.801575
40495_19126,ASCUS,0.968084,ASCUS,0.9977779,200.138428,164.657104,370.585449,324.979248
30767_35542,ASCUS,0.010599,ASCUS,0.75929344,66.581337,92.172592,175.926331,345.881226
33199_27638,ASCUS,0.548535,ASCUS,0.9617993,505.530365,45.789196,576.938721,125.827927
33199_27638,ASCUS,0.060630,ASCUS,0.9969662,198.164764,253.389984,278.049133,351.282623
10703_19126,ASCUS,0.270267,ASCUS,0.9968161,96.741524,51.083061,170.579712,134.246887
23471_22774,ASCUS,0.381999,ASCUS,0.850065,442.919800,163.724823,560.192688,292.519684
8879_42230,ASCUS,0.132579,ASCUS,0.6750898,1.000000,225.528503,188.518433,360.276306
4015_20342,ASCUS,0.940039,ASCUS,0.9067345,370.841553,395.550781,458.130005,463.919067
11919_36150,ASCUS,0.178299,ASCUS,1.0,303.711731,350.154449,391.671509,473.854401
20431_14262,ASCUS,0.141105,ASCUS,0.9856451,94.550934,229.122452,168.578857,289.335785
40495_42838,ASCUS,0.942982,ASCUS,0.62402993,416.606781,461.523438,490.090851,538.517578
40495_42838,ASCUS,0.781080,ASCUS,0.90759075,463.766479,502.912903,535.926392,561.451477
28943_5142,ASCUS,0.012538,ASCH,0.5653564,527.119812,254.882965,601.525818,364.972382
25903_17302,ASCUS,0.233126,ASCUS,0.91519135,6.745148,12.962856,94.680405,106.808975
25903_17302,ASCUS,0.105496,ASCUS,0.89985204,348.652557,52.867416,597.587891,224.836838
5839_23990,ASCUS,0.126476,ASCUS,0.9819711,171.878265,360.593170,333.434723,512.143799
39887_34326,ASCUS,0.065786,ASCUS,0.55617553,324.489227,286.322968,389.032501,346.111847
39887_34326,ASCUS,0.084529,ASCUS,0.845671,500.836365,10.871063,597.112976,112.330154
42927_16694,ASCUS,0.219820,ASCUS,0.99866927,273.622711,317.336029,374.969330,427.201263
43535_38582,ASCUS,0.948270,ASCUS,0.899608,173.576965,167.878143,254.212219,274.384155
17999_23382,ASCUS,0.093514,ASCUS,0.9227527,253.267776,179.802567,345.325439,297.446533
22863_28854,ASCUS,0.014451,ASCUS,0.95939296,230.577438,202.223480,271.251038,254.665894
2799_26422,ASCUS,0.975346,ASCUS,0.99345773,98.083931,419.675781,184.976105,518.798767
3407_30678,ASCUS,0.010931,ASCUS,0.98911464,410.408142,33.030762,559.667480,215.915512
3407_30678,ASCUS,0.975198,ASCUS,0.99630606,332.752075,427.384857,475.613159,589.186523
31983_45270,ASCUS,0.245422,ASCUS,0.6785011,140.240631,209.532806,251.834106,327.241913
9487_22774,ASCUS,0.072388,ASCUS,0.9172765,484.506226,409.714081,601.565430,544.734009
9487_22774,ASCUS,0.055455,ASCUS,0.9980641,354.155945,437.491272,455.061829,579.354126
12527_28854,ASCUS,0.889410,ASCUS,0.9991825,113.203224,105.632950,280.007172,224.668320
12527_28854,ASCUS,0.062811,ASCUS,0.90000314,1.000000,511.396240,107.194260,600.443604
33807_46486,ASCUS,0.081643,ASCUS,0.9875042,111.186897,64.628159,153.545654,152.307053
31375_13046,ASCUS,0.092360,ASCUS,0.835474,295.703827,62.322254,402.293793,154.566605
47183_27638,ASCUS,0.524925,ASCUS,0.9988067,99.896973,492.897369,245.984375,592.687378
9487_10006,ASCUS,0.464815,ASCUS,0.7947411,112.070175,294.325195,320.867004,555.920776
29551_36758,ASCUS,0.514033,ASCUS,0.99778557,367.417664,175.234467,537.740356,315.464874
41711_19126,ASCUS,0.114753,ASCUS,0.9815755,549.864258,29.965584,608.000000,220.943665
10095_12438,ASCUS,0.070944,ASCUS,0.9374991,40.251106,539.763428,100.604317,590.858398
22255_13654,ASCUS,0.018421,ASCUS,0.42977068,13.669708,130.341690,529.308960,482.020447
51439_26422,ASCUS,0.007709,ASCUS,0.6440335,527.009338,496.593414,589.455139,554.095337
12527_38582,ASCUS,0.199652,ASCUS,0.9995365,313.428802,302.341125,528.624512,413.172668
13135_43446,ASCUS,0.146577,ASCUS,0.5737432,97.109070,172.339218,198.418121,271.025482
25903_10614,ASCUS,0.992976,ASCUS,0.9991366,395.667664,380.222198,480.498474,459.954803
25903_10614,ASCUS,0.288222,ASCUS,0.97386104,184.876587,66.570206,277.887024,301.653503
7055_22166,ASCUS,0.071636,ASCUS,0.9959377,130.908401,1.489967,217.102066,55.904144
33807_24598,ASCUS,0.055327,ASCUS,0.422702,118.152283,339.722076,167.124603,405.912018
33807_24598,ASCUS,0.729629,ASCUS,0.99950445,385.479523,107.641365,472.054169,208.112061
38063_15478,ASCUS,0.501145,ASCUS,0.9992975,271.558411,270.098145,363.822083,379.910095
38063_15478,ASCUS,0.115127,ASCUS,0.9904883,346.057739,271.465546,417.393066,343.719391
19823_38582,ASCUS,0.025194,ASCUS,0.99994934,1.788038,335.084595,25.724394,411.455017
17391_42230,ASCUS,0.055707,ASCUS,0.9964855,240.061844,108.310341,511.888123,328.819000
10703_33718,ASCUS,0.028473,ASCUS,0.9999846,328.944092,9.081047,382.865540,82.485214
21647_51350,ASCH,0.121614,ASCH,0.9817399,463.053253,408.275146,572.091492,496.036560
23471_42230,ASCUS,0.993156,ASCUS,0.9986142,388.834442,227.661667,548.204163,497.062988
23471_42230,ASCUS,0.374846,ASCUS,0.9312765,1.000000,478.338531,91.885468,552.689453
27727_32502,ASCUS,0.165710,ASCUS,0.83273786,1.099766,389.444275,69.344986,468.036865
42319_46486,ASCUS,0.266978,ASCUS,0.93552434,406.768890,63.705795,484.103302,218.661606
33807_43446,ASCUS,0.083220,ASCUS,0.98772705,329.726257,544.429749,398.009521,603.991028
28335_29462,ASCUS,0.014964,ASCUS,0.96764684,307.774719,422.760376,353.059082,480.295044
25295_15478,ASCUS,0.260392,ASCUS,0.9691984,505.306061,465.910583,564.438049,552.442688
27119_44662,ASCUS,0.136968,ASCUS,0.5817451,195.156052,107.788620,262.814606,191.689529
21039_5750,ASCUS,0.730324,ASCUS,0.9941665,456.022858,4.608673,594.169189,103.010162
40495_13046,ASCUS,0.316337,ASCUS,0.9678657,474.530457,213.494492,607.037903,335.778168
25295_41622,ASCUS,0.035014,ASCUS,0.98460925,540.497803,130.916428,588.697021,200.400467
42927_25206,ASCUS,0.498523,ASCUS,0.98893714,14.866348,88.268547,163.227921,309.412415
27119_38582,ASCUS,0.270646,ASCUS,0.9995777,316.042755,145.872421,397.704132,312.034790
21647_34934,ASCUS,0.020865,ASCUS,0.9887755,123.502167,183.064148,175.338074,222.430389
21647_34934,ASCUS,0.443944,ASCUS,0.99957174,105.664879,122.191971,175.886841,187.512863
8879_19734,ASCUS,0.225538,ASCUS,0.9997888,44.739231,267.971466,109.121811,334.595673
8879_19734,ASCUS,0.121155,ASCUS,0.99926573,88.026825,226.991104,146.586609,281.729584
8879_19734,ASCUS,0.113699,ASCUS,0.95334625,33.768059,172.238281,103.919289,223.702789
8879_19734,ASCUS,0.059450,ASCUS,0.8835375,2.524414,229.359390,53.194611,307.534851
36239_8790,ASCUS,0.998062,ASCUS,0.9953774,368.003174,370.675293,522.971375,536.255981
27119_48310,ASCUS,0.605694,ASCUS,0.98454005,306.126740,393.481140,423.232513,511.727112
44751_24598,ASCUS,0.061429,ASCUS,0.8832664,264.157440,189.527283,351.850311,349.103760
44751_16694,ASCUS,0.257927,ASCUS,0.8701733,11.725266,349.402130,158.530960,509.412994
43535_22166,ASCUS,0.097337,ASCUS,0.91830695,243.005829,367.046692,323.344513,442.442505
27119_42230,ASCUS,0.856654,ASCUS,0.9398676,365.303833,289.312897,571.318665,439.613861
18607_45270,ASCUS,0.893936,ASCUS,0.99733883,114.450562,73.065071,260.705780,227.130035
22255_18518,ASCUS,0.103049,ASCUS,0.9370061,208.797897,22.858139,314.356384,145.311722
45359_28854,ASCUS,0.157306,ASCUS,0.99996924,389.738922,174.265656,518.216309,253.685211
24687_44662,ASCUS,0.472316,ASCUS,0.99983966,478.300476,94.370117,570.569031,191.653076
49615_22166,ASCUS,0.011446,ASCUS,0.80667114,383.455566,63.052696,443.331360,154.218719
22863_15478,ASCUS,0.546522,ASCUS,0.8340693,121.830231,45.356064,220.186798,318.820374
39887_42838,ASCUS,0.343060,ASCUS,0.9986761,243.740143,541.047180,373.444855,608.000000
30767_15478,ASCUS,0.086301,ASCUS,0.9808142,427.516785,146.534714,559.146301,263.773560
30767_15478,ASCUS,0.073101,ASCUS,0.837321,539.681885,443.301666,607.428345,497.707428
41103_22774,ASCUS,0.345827,ASCUS,0.7031877,21.376923,202.233185,346.248810,590.224731
33807_44662,ASCUS,0.987661,ASCUS,0.9989699,340.616364,298.935791,439.813507,429.305176
33807_44662,ASCUS,0.697990,ASCUS,0.998741,4.021507,351.004639,86.168091,425.736267
15567_34326,LSIL,0.235621,LSIL,0.9377128,295.870514,282.035309,386.340363,351.577545
10703_42838,ASCUS,0.706832,ASCUS,0.983457,453.049438,65.301437,608.000000,303.930603
8879_26422,ASCUS,0.123256,ASCUS,0.96274674,134.566254,272.368347,258.269104,376.402588
25903_16694,ASCUS,0.164038,ASCUS,0.9997514,109.052521,105.379059,252.497925,206.470154
29551_31894,ASCUS,0.924128,ASCUS,0.98032904,305.023224,364.393005,424.043304,477.191162
41711_22774,ASCUS,0.025682,ASCH,0.9783785,180.585388,293.227295,352.461609,590.639771
42927_13046,ASCUS,0.248896,ASCUS,0.3874142,119.241066,392.562775,159.336777,483.128265
42927_13046,ASCUS,0.977747,ASCUS,0.9881137,180.267181,26.043320,307.532043,207.612991
42927_13046,ASCUS,0.178987,ASCUS,0.98287576,41.177784,445.762238,114.533234,509.228912
38671_18518,ASCUS,0.086286,ASCUS,0.9546365,90.524025,147.002502,141.897049,214.731262
38671_18518,ASCUS,0.073625,ASCUS,0.8026711,26.532848,139.174332,95.260330,222.336227
39279_44054,ASCUS,0.986691,ASCUS,0.95020914,275.429382,160.690735,347.135681,229.501038
39279_44054,ASCUS,0.142001,ASCUS,0.8437428,207.327530,119.379776,283.002258,196.885666
47183_30070,ASCUS,0.605613,ASCUS,0.966645,120.713715,1.000000,320.796753,93.283989
11919_25206,ASCUS,0.050359,ASCUS,0.993782,301.644257,163.421539,397.785309,325.233917
49007_27030,ASCUS,0.207041,ASCUS,0.98763543,23.103279,234.155899,127.655083,286.591705
28335_13046,ASCUS,0.998686,ASCUS,0.66153556,175.061737,221.365768,362.859161,499.463928
13135_24598,ASCUS,0.174851,ASCUS,0.99998224,348.323761,68.281555,399.970123,179.218140
7663_33718,ASCUS,0.054559,ASCUS,0.96662503,310.272949,454.837067,372.370361,513.392761
32591_8790,ASCUS,0.850465,ASCUS,0.98729265,42.190964,158.800064,98.680801,217.986526
23471_8182,ASCUS,0.323616,ASCUS,0.98818064,377.633179,5.600506,576.934265,53.898338
33807_23382,ASCUS,0.826787,ASCUS,0.65315944,266.754089,376.635040,385.655640,466.904999
23471_25814,ASCUS,0.911931,ASCUS,0.9998766,264.635406,502.096222,336.853729,608.000000
44751_44054,ASCUS,0.125216,ASCUS,0.8143207,276.107056,277.085022,405.328552,376.028687
27119_6358,ASCUS,0.568499,ASCUS,0.9571665,436.136566,378.728149,577.799316,608.000000
27119_6358,ASCUS,0.116024,ASCUS,0.9597696,440.723724,394.471588,498.011749,465.716461
27119_6358,ASCUS,0.102036,ASCUS,0.9942696,472.487946,500.795288,562.325378,580.508667
12527_39190,ASCUS,0.988161,ASCUS,0.999403,193.676605,226.316147,280.309998,309.966370
12527_39190,ASCUS,0.955340,ASCUS,0.9922335,130.413361,235.559738,201.313995,317.194153
11311_12438,ASCUS,0.201421,ASCUS,0.9838975,1.000000,250.763123,108.465820,336.564453
49007_24598,ASCUS,0.069171,ASCUS,0.62306756,166.284592,141.483307,223.054642,220.026215
34415_34326,ASCUS,0.990596,ASCUS,0.99891925,394.105194,110.336243,490.674103,265.840729
34415_34326,ASCUS,0.900752,ASCUS,0.93821675,132.602905,493.547729,245.611725,587.101562
47791_19126,ASCUS,0.034489,ASCH,0.58993334,296.858429,361.969482,491.775116,586.761475
19215_34934,ASCUS,0.244299,ASCUS,0.99996924,291.963654,348.667969,519.018616,429.627991
18607_5750,ASCUS,0.079798,ASCUS,0.69951814,429.345062,567.914368,494.041046,608.000000
21647_26422,ASCUS,0.154664,ASCUS,0.94058424,369.338104,206.647095,445.046173,283.769409
28943_17910,ASCUS,0.370437,ASCUS,0.9619337,333.771606,189.899948,443.043091,315.496826
25295_19126,ASCUS,0.173783,ASCUS,0.8317523,21.084702,158.615631,85.885948,233.400757
