x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19924_23486,ASCUS,0.005083,ASCUS,0.99715436,187.361115,84.561508,255.094696,148.884552
19924_23486,ASCUS,0.968356,HSIL,0.9751971,246.554092,306.647156,401.048401,453.507568
34516_37470,ASCUS,0.754693,ASCUS,0.99992025,263.911072,169.887695,387.485107,285.107452
25396_16190,ASCUS,0.050637,ASCUS,0.47619233,166.766052,124.248627,338.212860,285.444855
38772_32606,HSIL,0.104511,HSIL,0.9992269,477.939087,21.989494,538.374268,96.641762
24788_42334,ASCUS,0.264236,ASCUS,0.9893315,1.000000,177.136902,241.568115,386.597107
23572_50238,ASCUS,0.416798,ASCUS,0.9991566,369.542908,188.978790,551.542175,333.242889
23572_50238,ASCUS,0.252700,ASCUS,0.99998474,365.633362,333.585938,587.602234,444.757324
32084_16190,ASCUS,0.007813,HSIL,0.9998888,47.374294,288.585175,121.866486,489.669647
47892_26526,ASCUS,0.763884,ASCUS,0.9995827,284.010742,131.385361,366.477539,213.311081
18100_18014,ASCUS,0.935087,ASCUS,0.9526482,132.039276,114.606827,342.698975,294.411072
18100_18014,ASCUS,0.155777,ASCUS,0.9999862,513.311157,256.324768,598.678223,378.808228
26612_5246,ASCUS,0.013281,ASCUS,0.99969065,319.978271,55.480309,359.420166,96.715691
24180_25310,ASCUS,0.238766,ASCUS,0.9349462,90.760681,226.951874,341.838074,399.954620
27220_39294,ASCUS,0.236656,ASCUS,0.9999999,49.926922,200.141037,169.820877,291.079712
8980_28958,ASCUS,0.024277,ASCUS,0.9877564,482.292480,113.055367,600.421265,218.056702
10196_43550,ASCUS,0.240626,ASCUS,0.9929478,32.766876,234.773575,398.670990,461.662354
12020_12542,ASCUS,0.998805,ASCUS,0.98976374,165.004120,200.572922,321.856354,368.742310
29652_7678,ASCUS,0.325100,ASCUS,0.97951275,333.226013,5.722897,445.736511,132.036301
10196_10718,ASCUS,0.078782,ASCUS,0.9999881,378.495331,7.932564,575.968140,129.356750
35124_29566,ASCUS,0.767798,ASCUS,1.0,207.593216,86.420792,355.303101,317.071899
48500_25918,ASCUS,0.108451,ASCUS,0.99932337,131.026413,188.272537,230.745499,251.179398
26004_51454,ASCUS,0.994762,ASCUS,0.98613316,328.693848,445.757874,583.033447,598.225891
10804_30782,ASCUS,0.774016,ASCUS,0.99431556,160.923828,471.079681,345.817657,608.000000
27220_4030,ASCUS,0.114653,ASCUS,0.5471599,2.094015,335.403839,37.488358,409.370819
22356_44158,ASCUS,0.006531,ASCUS,0.99978095,560.863953,460.281891,600.829773,497.690338
22356_44158,ASCUS,0.484225,ASCUS,0.99947053,69.288719,402.336639,212.549133,485.791107
22356_44158,ASCUS,0.176687,ASCUS,0.99991775,29.164280,450.921021,155.860703,520.308472
30260_24702,ASCUS,0.882096,ASCUS,0.986956,195.827820,43.802666,343.501526,190.531799
38164_5246,ASCUS,0.550796,ASCUS,0.9891979,177.911530,365.826477,408.471405,491.955017
46068_30782,ASCUS,0.646313,ASCUS,0.9995295,154.848755,207.829620,438.912781,448.797089
23572_6462,ASCUS,0.024002,ASCUS,0.98764986,131.312347,162.295380,555.237183,525.891968
23572_6462,ASCUS,0.087634,ASCH,0.6821905,131.051697,27.929977,359.310211,126.025177
38164_9502,ASCUS,0.294315,ASCUS,0.553254,73.246338,353.504517,162.978729,404.290161
16884_41118,ASCUS,0.094733,ASCUS,0.5396818,415.528900,143.825439,489.114166,217.407104
41812_14366,ASCUS,0.099077,ASCUS,0.9749459,180.711639,452.852631,294.367371,581.574036
34516_6462,ASCUS,0.014092,ASCH,0.89794505,384.409363,221.373871,550.879761,470.401031
19924_8894,ASCUS,0.117349,ASCUS,0.99997306,2.729160,183.148590,119.277115,293.468872
43636_35646,ASCUS,0.356473,ASCUS,0.99911517,50.628387,275.227631,166.441544,360.052399
33908_24702,ASCUS,0.010481,ASCUS,0.99937963,510.025452,308.466003,603.952454,437.253723
30868_11326,ASCUS,0.687967,ASCUS,0.6896633,401.006744,138.262222,604.374756,356.287781
33300_15582,ASCUS,0.581549,ASCUS,0.99935824,235.520248,393.762482,349.662170,481.489471
33300_15582,ASCUS,0.114571,ASCUS,0.73114973,150.825653,473.099976,371.193695,576.336182
30260_5246,ASCUS,0.994065,ASCUS,0.99675095,47.969704,88.698303,253.197540,375.925293
17492_19838,LSIL,0.009391,HSIL,0.93035686,392.730286,413.662201,499.340027,514.251770
11412_24094,ASCUS,0.337262,ASCUS,0.97740674,122.228104,64.410461,175.883163,137.149261
39988_43550,ASCUS,0.450717,ASCUS,0.99746597,94.483017,175.972855,168.627213,268.420746
14452_18014,ASCUS,0.313429,ASCUS,0.9962419,1.000000,274.334167,122.876114,424.265076
14452_18014,ASCUS,0.057847,ASCUS,0.8601357,1.000000,239.362198,45.364433,330.757507
5332_37470,ASCUS,0.051841,ASCUS,0.6270535,281.583130,542.314148,334.908752,604.209778
19924_42334,ASCUS,0.965629,ASCUS,0.9967525,310.027222,260.684845,450.207703,453.394989
23572_36254,ASCUS,0.477970,ASCUS,0.99999917,427.715088,63.786221,543.137207,139.009354
17492_7678,ASCUS,0.175821,ASCUS,0.99993,330.222473,142.432495,397.304016,267.852386
33300_19838,ASCUS,0.021464,HSIL,0.94668895,253.646271,169.210693,297.376556,242.302246
9588_40510,ASCUS,0.486188,ASCUS,0.99990773,71.786499,333.650635,289.310944,476.500793
53972_26526,LSIL,0.163789,LSIL,0.793163,1.000000,60.028824,608.000000,542.547607
44244_30782,ASCUS,0.956794,ASCUS,0.9989209,143.135590,140.781342,250.212341,302.234467
7156_22270,ASCUS,0.871103,ASCUS,1.0,115.644386,83.463478,215.960114,227.111023
7156_22270,ASCUS,0.583073,ASCUS,0.9988563,327.785767,267.668030,497.523621,444.558350
43636_26526,ASCUS,0.325654,ASCUS,0.80895907,170.158203,90.774338,237.927521,155.843536
43636_26526,ASCUS,0.139430,ASCUS,0.93941176,198.376236,230.357666,291.723206,403.442627
8980_24702,LSIL,0.056960,LSIL,0.8958462,55.153633,409.147919,208.309998,602.822205
16276_33822,ASCUS,0.998299,ASCUS,0.9998325,272.937317,66.578506,410.692261,181.694305
41812_47806,ASCUS,0.950494,ASCUS,0.99987495,258.197723,1.000000,377.359161,123.743912
8372_42334,ASCH,0.006813,HSIL,0.9961643,331.468811,13.177637,428.609619,60.393738
7764_19230,ASCUS,0.296821,ASCUS,0.9999999,257.698364,486.019958,326.490051,546.814880
33908_21662,ASCUS,0.081871,ASCUS,0.9999957,344.727203,221.381012,467.279327,368.089569
16276_49022,ASCUS,0.156425,ASCUS,0.81823033,262.678650,286.624054,427.527222,563.228882
22964_26526,ASCUS,0.436508,ASCUS,0.9994966,207.488312,57.634377,332.933441,193.896912
41812_35646,ASCUS,0.908003,ASCUS,0.9996043,31.577518,425.937744,103.376434,513.675415
41812_35646,ASCUS,0.597487,ASCUS,0.99906033,411.296936,257.384399,590.744690,409.374695
41812_35646,ASCUS,0.051171,ASCUS,0.98304546,363.035553,221.783981,608.000000,463.782776
4724_25310,ASCUS,0.100942,ASCUS,0.95348996,220.434418,185.089111,471.317230,406.786133
4724_25310,ASCUS,0.012341,HSIL,0.9992005,547.337769,370.398651,600.697998,424.913361
28436_49630,ASCUS,0.094323,ASCUS,0.9999225,306.729980,107.124527,448.662231,420.861694
15060_34430,ASCUS,0.982734,ASCUS,0.9960167,301.323792,178.999146,446.908386,295.893677
42420_7678,ASCUS,0.108351,ASCUS,0.99682224,367.614166,234.773041,543.594299,448.208710
19924_5854,ASCUS,0.644452,ASCUS,0.96075207,235.405121,388.483704,321.214996,435.459412
17492_24094,ASCUS,0.509470,ASCUS,0.9161407,24.250809,164.014252,209.876480,326.511353
33300_9502,ASCUS,0.517121,ASCUS,0.47051513,36.899513,9.707085,201.139099,257.868896
33300_9502,ASCUS,0.146822,ASCUS,0.99998856,1.732347,457.292084,55.256172,532.455200
8372_36254,ASCUS,0.409378,ASCUS,0.996323,126.272125,414.098175,266.485138,590.463013
38164_34430,ASCUS,0.999124,ASCUS,0.9999511,269.970306,344.302765,380.617401,511.105927
49716_36862,ASCUS,0.307114,ASCUS,0.9987225,8.968758,25.840134,147.379608,145.304016
49716_36862,ASCUS,0.254077,ASCUS,0.921968,136.117157,24.487835,241.606689,147.842667
12020_23486,ASCUS,0.982916,ASCUS,0.5920552,441.559723,55.002476,544.106201,150.852020
24788_39902,ASCUS,0.941327,ASCUS,0.8231059,202.422058,16.234955,351.219360,186.702271
27220_14366,ASCUS,0.921847,ASCUS,0.7487738,209.031815,401.523712,392.972961,568.135254
27220_14366,ASCUS,0.246134,ASCUS,0.9722258,438.554840,11.581642,563.232605,125.773140
32084_26526,ASCUS,0.536579,ASCUS,0.9142073,298.406311,150.038452,478.734253,323.856598
32084_26526,ASCUS,0.062138,ASCUS,0.9874566,52.195572,55.574326,319.446716,246.456223
7764_27134,ASCUS,0.149756,ASCUS,0.5219197,378.608429,158.029831,533.119141,404.901611
43028_18014,ASCUS,0.738408,ASCUS,0.97436225,111.074684,166.121231,258.448212,493.228333
27220_7678,ASCUS,0.750610,ASCUS,0.7909579,370.197815,143.155060,550.363220,313.934448
24180_10110,ASCUS,0.093220,ASCUS,0.99999404,486.743774,65.255814,560.995117,123.136688
38164_50846,ASCUS,0.170537,ASCUS,0.8814333,484.144104,424.409668,598.248596,514.189575
26612_48414,ASCH,0.226685,HSIL,0.99767166,326.714508,406.210541,373.456757,465.897736
30260_2814,ASCUS,0.637960,ASCUS,0.9999882,243.706207,309.377899,451.153229,544.982056
32692_44766,ASCUS,0.991438,ASCUS,0.972876,104.725990,401.823578,239.067902,569.155151
42420_39902,ASCUS,0.056436,ASCUS,0.47004405,18.401096,483.288879,88.232361,608.000000
21748_46590,ASCUS,0.063707,ASCUS,0.99962246,16.332966,295.088531,88.039352,372.437042
46068_28958,ASCUS,0.145892,ASCUS,0.9984633,419.283234,316.782990,608.000000,427.743256
46068_28958,ASCUS,0.991213,ASCUS,0.999972,130.803375,198.611572,246.524841,340.814819
28436_8286,ASCUS,0.035092,LSIL,0.9410789,462.910980,399.060760,608.000000,605.312073
26612_34430,ASCUS,0.057746,ASCUS,0.98070484,517.255432,89.719559,578.071716,189.920578
38164_30782,ASCUS,0.041718,ASCUS,0.6436254,358.350189,264.039764,415.344574,307.531586
38164_30782,ASCUS,0.286451,ASCUS,0.99992824,330.033478,211.325577,398.608917,279.846252
38164_30782,ASCUS,0.594130,ASCUS,0.9962114,290.427032,286.276520,363.017914,347.512970
38164_30782,ASCUS,0.022999,ASCUS,0.99724305,309.493591,202.154419,420.264160,304.380829
27828_32606,ASCUS,0.078705,ASCUS,0.9999622,237.289352,485.864594,396.829895,596.280884
23572_24702,ASCUS,0.053504,ASCUS,0.74590045,368.916992,253.137238,522.125122,429.584747
39380_18622,ASCUS,0.496184,ASCUS,0.9907374,360.748291,92.817940,496.293213,269.354980
34516_25310,ASCUS,0.728834,ASCUS,0.98029745,133.623306,37.286160,260.841400,148.440994
26612_18014,ASCUS,0.566067,ASCUS,0.9991615,436.447723,444.188263,551.204346,576.314453
26612_18014,ASCUS,0.416825,ASCUS,0.61633205,368.888123,358.059509,438.407349,435.860901
26612_18014,ASCUS,0.056450,ASCUS,0.9376499,277.505310,327.453156,373.184998,450.726959
26612_18014,ASCUS,0.005807,HSIL,0.97877836,417.700043,110.190086,487.267975,168.261963
42420_14366,ASCUS,0.259267,ASCUS,0.99935836,175.360840,180.804871,249.817932,247.028473
32084_20446,ASCUS,0.999711,ASCUS,0.96559674,31.175537,293.077454,236.786469,422.047913
32084_20446,ASCUS,0.938014,ASCUS,0.99998295,414.369171,225.453476,494.044769,329.668213
11412_33822,ASCUS,0.249670,ASCUS,0.9830934,421.245087,299.542114,591.637817,578.050537
36340_45982,ASCUS,0.865609,ASCUS,0.9468894,413.880249,337.717316,567.631836,582.839722
16884_38078,ASCUS,0.920729,ASCUS,0.9942656,268.350739,115.703453,411.305634,295.037628
16884_38078,ASCUS,0.114665,ASCUS,0.99957377,177.112061,182.932709,328.034821,339.005157
14452_30174,ASCUS,0.023464,ASCUS,0.998697,341.442688,392.235931,440.978760,437.339569
29044_10110,ASCUS,0.670585,ASCUS,0.9267265,270.397675,272.292603,577.898438,411.179077
29044_10110,LSIL,0.013587,HSIL,0.99999833,300.588440,255.936157,544.614685,404.880615
30260_26526,ASCUS,0.988183,ASCUS,0.9999981,282.299438,359.540741,364.884827,438.651581
36948_39902,ASCUS,0.170018,ASCUS,0.99997044,319.035828,430.729279,428.852417,585.768555
39380_30174,ASCUS,0.502670,ASCUS,0.99369556,335.348419,313.644440,405.554108,405.455719
20532_40510,ASCUS,0.989786,ASCUS,0.9999826,484.280090,468.423248,580.509216,601.106384
30260_33822,ASCUS,0.992719,ASCUS,0.9999378,257.576202,245.980347,345.504852,402.173340
30260_33822,ASCUS,0.270280,ASCUS,0.99935204,194.291046,358.920471,342.332977,498.673157
27220_38078,ASCUS,0.364346,ASCUS,0.9757446,457.776703,344.837402,529.842041,434.328308
26004_43550,ASCUS,0.117248,ASCUS,0.9985668,394.462891,401.694580,496.779541,472.366394
8372_39294,ASCUS,0.972877,ASCUS,0.9934962,213.075577,414.829681,370.894287,557.232178
8372_39294,HSIL,0.455240,HSIL,0.99984705,107.827896,240.645477,190.262222,313.171661
8372_39294,HSIL,0.334788,HSIL,1.0,92.221542,235.821289,128.437134,271.112183
46676_18622,ASCUS,0.996588,ASCUS,0.9387553,85.740768,270.423309,243.411758,459.826935
46676_18622,ASCUS,0.169917,ASCUS,0.91730523,8.508022,291.831421,114.133560,455.098694
12020_26526,ASCUS,0.380425,ASCUS,0.9860092,275.735046,4.699120,423.794006,197.120728
50324_37470,ASCH,0.029315,HSIL,0.99933594,241.252060,370.054626,281.483521,406.799988
50324_37470,ASCH,0.008523,HSIL,0.97391814,231.591309,371.194092,260.411652,403.372925
6548_35038,ASCUS,0.013415,ASCUS,0.6614617,488.050781,356.404694,532.287048,419.938568
12628_44158,ASCH,0.007603,HSIL,1.0,367.727173,418.601196,397.701660,468.476196
5940_38686,ASCUS,0.016573,HSIL,0.7580156,170.430435,304.125366,322.467590,545.064819
21140_36254,LSIL,0.707180,LSIL,0.9999999,229.602692,325.848114,345.386932,440.380829
48500_39294,ASCUS,0.066389,ASCUS,0.99983525,83.606644,207.599457,231.410019,346.119843
29044_47198,ASCUS,0.178446,ASCUS,0.99959797,10.255985,346.494507,126.855057,462.313721
6548_21662,ASCUS,0.579678,ASCUS,0.9984528,195.019806,120.030800,341.604828,276.998901
35732_13758,ASCUS,0.015246,ASCUS,0.90945834,536.589233,151.561417,594.716919,206.594284
14452_13758,ASCUS,0.122547,ASCUS,0.9068442,274.204620,78.254013,481.534210,291.760315
40596_17406,ASCUS,0.249927,ASCUS,0.998852,45.402809,169.879196,252.296295,319.186829
41812_49022,ASCUS,0.900764,ASCUS,0.99978346,4.345879,310.996368,121.326363,450.322540
27220_49630,ASCUS,0.936925,ASCUS,0.9997298,214.629211,402.767029,296.363770,472.250488
27220_49630,ASCUS,0.824282,ASCUS,0.99890685,94.889206,125.208092,267.768982,253.383301
33908_5246,ASCUS,0.503675,ASCUS,0.99999523,8.135777,338.149872,99.496292,404.524994
39988_30782,ASCUS,0.005046,ASCUS,0.9999858,450.195709,511.192871,483.682220,549.833008
39988_30782,ASCUS,0.304007,ASCUS,0.4260823,45.991547,162.100449,226.806183,402.648743
46676_23486,ASCUS,0.363474,ASCUS,0.80405223,431.824188,426.162231,601.301575,591.891052
38772_15582,ASCUS,0.989570,ASCUS,0.97240686,50.926643,124.000290,244.034302,350.547852
38772_15582,ASCUS,0.070014,ASCUS,0.99719536,491.752258,435.999176,544.397766,520.022705
20532_31390,ASCUS,0.462732,ASCUS,0.9999398,226.996460,46.731323,369.761169,360.085144
26612_33822,ASCUS,0.007976,ASCUS,0.9996158,59.783035,425.181335,95.102142,464.718323
26612_33822,ASCUS,0.944659,ASCUS,0.9967134,101.600212,428.134369,159.295120,495.206390
27828_52062,ASCUS,0.075830,ASCUS,0.9999759,115.766869,20.382114,294.894745,86.359863
13236_16798,ASCUS,0.011453,HSIL,0.9999969,323.963898,1.000000,529.886353,261.595337
32692_21054,ASCUS,0.039790,ASCUS,0.85944283,38.922089,272.026123,576.578125,462.201294
32692_21054,ASCUS,0.407608,ASCUS,0.99029166,204.529694,297.930725,487.564362,425.002808
47284_30782,ASCUS,0.956494,ASCUS,0.9329783,92.324120,295.682373,285.995789,498.026123
47284_30782,LSIL,0.163215,LSIL,0.69548416,237.357529,353.460693,461.704041,598.612061
38164_41726,ASCUS,0.372276,ASCUS,0.9955474,342.891846,196.676147,515.049011,340.280457
27828_10718,ASCUS,0.406639,ASCUS,0.9492812,65.082581,122.075089,116.443069,193.306168
31476_48414,ASCUS,0.833472,ASCUS,0.90152675,17.618912,418.980774,287.836548,553.963623
25396_37470,ASCUS,0.573173,ASCUS,0.6299083,395.818909,373.297943,579.103760,605.695312
36948_21054,ASCUS,0.149356,ASCUS,0.91540504,248.395264,207.630081,508.845398,444.203735
36948_21054,LSIL,0.772977,LSIL,0.95546246,247.840515,188.611298,508.561768,440.484894
23572_42334,ASCUS,0.998097,ASCUS,0.9973369,369.671600,223.286194,567.211121,362.588013
33300_28958,ASCUS,0.531745,ASCUS,0.9968135,65.798820,1.000000,186.298462,115.102196
8980_33214,ASCUS,0.092526,ASCUS,0.94722486,26.514717,179.920624,238.804993,293.783722
31476_4030,ASCUS,0.059603,ASCUS,0.9787594,541.297485,439.735504,605.165649,514.682800
41812_39902,ASCUS,0.026910,ASCUS,0.999998,198.270920,549.663696,261.274902,608.000000
15060_35646,ASCUS,0.005541,HSIL,1.0,146.516068,154.457642,248.168808,239.851227
15668_13150,ASCUS,0.948893,ASCUS,0.99997735,164.204315,313.949646,340.429443,433.933350
30260_39294,ASCH,0.006255,HSIL,0.9865915,202.973907,510.633453,243.556274,558.705322
8372_38686,HSIL,0.079015,HSIL,0.9994702,508.376282,269.344971,542.009338,318.091919
38164_24702,ASCUS,0.994538,ASCUS,0.99972004,4.173309,38.817833,175.882172,241.047974
38164_24702,ASCUS,0.112191,ASCUS,0.9999988,168.671082,141.872803,266.229187,454.734436
16884_45374,ASCUS,0.005321,ASCUS,0.9996573,1.000000,150.250092,162.169128,348.394379
40596_20446,ASCUS,0.608382,ASCUS,0.9513453,132.406830,39.697586,295.457306,261.556702
40596_20446,LSIL,0.017844,HSIL,0.99977964,119.435120,28.135353,288.778809,254.586823
8372_31998,ASCUS,0.158535,ASCUS,0.96322775,372.023254,53.619629,606.446289,283.440186
8980_44158,ASCUS,0.996107,ASCUS,0.9980414,197.930176,95.956345,309.486023,280.688721
43028_20446,ASCUS,0.819879,ASCUS,0.98773754,462.363159,502.019348,575.120972,608.000000
16276_47806,ASCUS,0.728396,ASCUS,0.99949,359.277863,316.115814,480.353241,417.421906
23572_30174,ASCUS,0.705815,ASCUS,0.99995804,297.076233,172.908234,518.953735,416.730865
46676_16190,ASCUS,0.043050,ASCUS,0.8598945,1.000000,221.066666,189.727417,564.008179
35732_44766,ASCUS,0.008225,ASCH,0.63645434,317.767303,108.972809,377.824554,156.576904
35732_18622,ASCUS,0.665375,ASCUS,0.9999671,206.620209,206.448074,449.676361,393.038025
37556_6462,HSIL,0.153710,HSIL,0.98041075,238.403061,441.024506,284.068970,515.286255
46676_37470,ASCUS,0.008689,HSIL,0.999119,380.315002,230.702393,464.273438,276.827637
19316_20446,ASCUS,0.704220,ASCUS,0.93987423,146.246155,86.645012,310.787598,226.963104
17492_34430,ASCUS,0.157554,ASCUS,0.9998635,483.572876,78.587532,581.194458,139.712570
32692_19230,ASCUS,0.309228,ASCUS,0.99968314,169.849594,83.992622,225.847122,146.124084
7156_39294,ASCUS,0.864126,ASCUS,0.9902064,337.203613,355.643555,520.557434,501.464050
32692_9502,ASCUS,0.596778,ASCUS,0.9998797,120.311249,479.505859,226.056152,574.964966
41812_19230,HSIL,0.905657,HSIL,0.9999999,349.338257,241.646133,491.203857,310.576111
12628_46590,ASCUS,0.452801,ASCUS,0.5464115,31.353386,379.359161,91.940681,443.047516
14452_23486,ASCUS,0.059895,ASCUS,0.9999981,316.087585,93.837204,428.441223,219.708450
14452_23486,HSIL,0.138601,HSIL,0.9987388,518.289734,77.979073,546.393738,113.035591
14452_23486,HSIL,0.114830,HSIL,1.0,480.894440,75.097549,521.947266,113.423904
29044_39902,HSIL,0.391955,HSIL,0.99995184,46.729588,78.948959,87.571426,120.096573
33300_34430,HSIL,0.143806,HSIL,1.0,574.218201,18.064617,606.684509,59.130344
27220_35646,ASCUS,0.058431,ASCUS,0.9905874,369.468201,567.620483,441.525879,608.000000
40596_22270,ASCUS,0.049676,HSIL,0.9777769,305.961609,236.048874,424.585754,333.581055
22356_14366,ASCUS,0.992610,ASCUS,0.9999589,124.848610,426.317017,253.083496,608.000000
47892_30174,ASCUS,0.059316,ASCUS,0.87913114,537.872131,241.104004,591.288025,297.284241
47892_30174,ASCUS,0.445243,ASCUS,0.94989765,8.745071,255.508759,143.513718,427.056671
37556_35038,ASCUS,0.160333,ASCUS,0.9965959,391.957062,529.444946,497.617523,608.000000
16276_27134,ASCUS,0.105979,ASCUS,0.99892336,452.175903,181.380646,597.882446,341.991364
37556_22878,ASCUS,0.998161,ASCUS,0.9884824,269.872314,40.495613,492.103760,208.064453
33300_8286,ASCUS,0.332286,ASCUS,0.9966198,384.827057,296.906189,587.233093,518.506958
47284_16798,ASCUS,0.260099,ASCUS,0.92846006,483.840851,528.149048,536.448547,598.615112
47284_16798,ASCUS,0.065727,ASCUS,0.98594487,461.674713,461.405426,520.096252,524.766663
8372_34430,ASCUS,0.992119,ASCUS,0.9995914,407.702209,254.133224,576.569275,414.202271
8372_34430,ASCUS,0.732753,ASCUS,0.88391083,117.264694,450.811035,214.619461,507.208008
36948_9502,ASCH,0.400169,ASCH,0.5835987,480.473969,290.297058,586.389587,391.854553
49108_33822,ASCUS,0.089467,ASCUS,0.99937266,357.380768,551.766296,451.835907,608.000000
30260_16798,ASCUS,0.992674,ASCUS,0.9998704,255.315704,395.926880,378.747040,588.657349
29044_6462,ASCUS,0.068012,ASCUS,0.9899158,127.396393,400.869537,373.488434,541.121094
16884_35038,ASCUS,0.683140,ASCUS,0.99994314,146.642868,239.363831,343.384705,346.697144
37556_8894,ASCUS,0.963613,ASCUS,0.6825587,256.682922,477.826019,393.202820,604.316101
42420_33822,ASCUS,0.240884,ASCUS,0.9996125,1.000000,246.622269,73.421463,373.441711
42420_33822,ASCUS,0.998515,ASCUS,0.8843042,434.376465,234.249786,516.259277,318.682098
42420_33822,ASCUS,0.988529,ASCUS,0.94060016,394.904602,205.416779,462.854858,264.073975
42420_33822,ASCUS,0.884120,ASCUS,0.9993093,368.538696,258.042694,458.316284,455.908356
42420_33822,ASCUS,0.229948,ASCUS,0.9997321,11.508408,25.568604,174.331406,193.463104
42420_33822,ASCUS,0.162997,ASCUS,0.4883975,450.999512,278.896179,504.239685,320.525879
42420_33822,ASCUS,0.052832,ASCUS,0.9899485,388.460022,264.686462,456.371460,369.489990
42420_25310,ASCUS,0.129044,ASCUS,0.9996536,168.425186,209.427551,304.461243,363.721008
8372_41726,ASCUS,0.999172,ASCUS,0.99991417,469.243500,200.357285,595.146667,303.531097
8372_41726,ASCUS,0.961420,ASCUS,0.9408773,302.287323,508.534180,376.633636,604.034180
8372_41726,ASCUS,0.268676,ASCUS,0.9998634,339.437805,471.672546,469.563293,578.485291
38164_32606,ASCUS,0.570430,ASCUS,0.99366355,198.262573,36.896461,388.057800,199.433075
38164_32606,ASCUS,0.124363,ASCUS,0.51796675,39.635933,498.575867,102.950600,547.442322
37556_5246,ASCUS,0.011878,ASCUS,0.99929416,290.158386,43.380424,530.393372,232.852936
37556_5246,ASCUS,0.384486,ASCUS,0.9997644,132.680542,216.561646,292.566101,400.673096
39380_46590,ASCUS,0.437894,ASCUS,0.999918,63.782600,43.424721,204.066711,162.067078
12628_15582,ASCUS,0.590910,ASCUS,0.82314724,289.899353,292.170776,563.563904,465.208801
48500_18622,ASCUS,0.261986,ASCUS,0.99992347,344.730042,532.316406,403.372864,602.493530
51540_23486,ASCUS,0.994186,ASCUS,0.99999726,140.309586,89.292023,349.821899,210.776062
15668_11326,ASCUS,0.743325,ASCUS,0.9999442,498.789398,541.646973,582.539001,605.915771
24180_13758,ASCH,0.221475,ASCH,0.96520996,55.180485,451.838226,113.118637,518.716675
24180_13758,ASCH,0.184396,HSIL,0.9999999,62.683960,400.361023,107.764557,457.640137
48500_41726,ASCUS,0.239320,ASCUS,0.8977537,273.685974,433.684631,472.131653,601.618835
46068_31390,HSIL,0.050213,HSIL,0.9989507,586.516907,216.955582,606.191101,260.148071
19924_5246,ASCUS,0.588550,ASCUS,0.9999999,234.466797,49.147087,399.872437,199.167084
30260_50238,ASCUS,0.217185,ASCUS,0.9545588,8.010223,90.606697,264.244720,280.635101
30260_50238,ASCUS,0.028038,LSIL,0.6786363,170.024048,210.824905,241.516632,280.003662
27220_44158,ASCUS,0.834454,ASCUS,0.9999994,17.135078,254.310730,100.575134,467.094788
47892_22270,ASCUS,0.156039,ASCUS,0.9995061,216.392944,92.768700,324.184448,252.900391
24788_7070,ASCUS,0.161897,ASCUS,0.9821837,165.567566,188.181320,340.082153,381.419006
24788_7070,ASCUS,0.049452,HSIL,0.84730583,370.098175,105.506546,511.866058,361.136597
20532_8286,ASCUS,0.450258,ASCUS,0.9442337,347.004822,434.573425,493.967896,601.394836
20532_8286,ASCUS,0.252207,ASCUS,0.9987618,7.174427,379.294922,79.918427,527.190674
12628_24094,ASCUS,0.917464,ASCUS,0.9992156,136.058334,228.902344,322.480225,370.580322
12628_24094,ASCUS,0.171766,ASCUS,0.99941385,74.406807,326.309113,303.808014,468.192047
38164_47806,HSIL,0.527613,HSIL,0.99174446,170.913757,4.241088,210.924622,36.060760
38164_47806,HSIL,0.067222,HSIL,0.9990637,140.140076,91.384392,168.834229,141.944122
34516_43550,ASCUS,0.081507,ASCUS,0.94311583,264.391327,470.736877,402.418121,562.306824
34516_43550,ASCUS,0.012006,HSIL,0.8983182,226.756683,473.361328,360.490021,544.483093
12020_24702,ASCUS,0.186623,ASCUS,0.9997993,247.597473,39.777565,537.236755,197.614441
39380_42942,ASCUS,0.245552,ASCUS,0.9764143,407.361603,71.185143,464.425568,146.806183
39380_42942,ASCUS,0.123765,ASCUS,0.86699784,352.670410,414.401062,424.360413,493.922913
26004_28958,ASCUS,0.876851,ASCUS,0.99993706,89.610886,330.851990,280.257812,547.885315
26612_51454,ASCUS,0.841915,ASCUS,0.7973972,396.993835,137.902039,455.660461,191.654663
32692_45374,ASCUS,0.304990,ASCUS,0.98028916,326.519409,212.134918,435.031006,325.902863
32692_45374,ASCUS,0.082757,ASCUS,0.99914825,389.258850,269.715363,470.696716,345.346039
35732_47806,ASCUS,0.218239,ASCUS,0.99877995,142.595352,372.298340,203.088638,435.134338
7156_38078,ASCUS,0.937989,ASCUS,0.8286855,416.943298,271.879395,520.649292,394.427612
7156_38078,ASCUS,0.085632,ASCUS,0.96764463,395.585754,249.213577,480.351868,388.173584
12020_44158,ASCUS,0.005483,ASCUS,0.99986994,344.892212,243.332367,387.032532,297.917511
40596_19230,ASCUS,0.309778,ASCUS,0.9979942,521.657776,383.913391,607.254333,538.970825
40596_19230,ASCUS,0.777402,ASCUS,0.987705,367.153503,450.549194,522.737366,598.677490
40596_19230,LSIL,0.005534,HSIL,0.8170279,521.657776,383.913391,607.254333,538.970825
44852_25310,ASCUS,0.075243,ASCUS,0.99643874,415.800720,489.647278,520.322510,592.624329
17492_37470,ASCUS,0.999345,ASCUS,0.9702986,199.064148,395.054993,388.831238,556.899658
