x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21138_27134,ASCUS,0.783512,ASCUS,0.9998541,449.006836,135.760986,603.150146,208.031311
34514_18622,ASCUS,0.039184,SCC,0.99124473,54.170464,310.942078,281.014648,537.356445
41810_27742,ASCUS,0.903831,ASCUS,0.9514395,398.569122,301.917267,602.622375,546.468140
32690_19230,ASCUS,0.081340,ASCUS,0.9765704,189.377716,107.386719,380.281158,254.454193
16882_44158,ASCUS,0.348492,ASCUS,0.9966552,72.476334,392.047852,163.562088,516.242188
12018_42942,ASCUS,0.990546,ASCUS,0.99998856,495.090698,353.548706,587.790649,488.451660
7762_23486,ASCUS,0.093906,ASCUS,0.92459357,145.333084,152.820984,325.985107,288.674500
24786_28958,ASCUS,0.972369,ASCUS,0.9999119,128.119827,406.842712,269.013062,511.668640
15058_33214,ASCUS,0.568213,ASCUS,0.99344444,157.717804,289.766083,317.096344,455.485748
32082_22270,ASCUS,0.149100,ASCUS,0.98327243,1.283840,249.181015,105.024582,355.120056
29650_27134,ASCUS,0.076521,ASCUS,0.99961483,85.827759,387.265381,178.901520,502.917969
20530_41118,ASCUS,0.807446,ASCUS,0.861656,187.931259,224.815140,436.458618,431.121338
20530_41118,LSIL,0.465658,LSIL,0.4984258,194.716553,217.504700,431.233948,422.476990
35122_16190,ASCUS,0.733267,ASCUS,0.9976548,422.787933,41.379616,595.133789,177.069855
35122_16190,ASCUS,0.236997,ASCUS,0.9992499,225.890366,353.275452,295.250275,522.064697
24786_16798,ASCUS,0.979168,ASCUS,0.8186129,1.000000,158.836639,106.073402,283.339661
18098_30782,ASCUS,0.271422,ASCUS,0.9738144,67.753311,12.974228,179.549225,160.032715
37554_10718,ASCUS,0.364564,ASCUS,0.9064617,305.736298,321.232697,394.065155,458.366669
37554_10718,ASCUS,0.896741,ASCUS,0.9529569,243.907654,403.453461,357.605652,520.667175
25394_18622,ASCUS,0.859440,ASCUS,0.9577877,467.655457,50.354225,598.597595,232.894928
41202_42334,ASCUS,0.996385,ASCUS,0.99999547,205.372162,310.286652,364.768158,402.519806
41202_42334,ASCUS,0.070258,ASCUS,0.9915903,291.846191,461.025940,355.474121,555.744446
38162_14366,ASCUS,0.619561,ASCUS,0.99027234,328.881531,4.247253,450.751709,114.679245
34514_28958,ASCUS,0.489168,ASCUS,0.8781782,37.320923,388.694458,212.317291,547.289917
44850_44766,ASCUS,0.407116,ASCUS,0.99955875,289.998840,261.934113,441.091675,437.927094
35730_24094,LSIL,0.485617,LSIL,0.9958806,260.025574,1.572739,400.033447,201.527313
35730_16798,ASCUS,0.987889,ASCUS,0.96282667,459.292328,125.369156,608.000000,369.051270
16274_36862,ASCUS,0.988584,ASCUS,0.9996458,372.681030,300.403015,500.053467,431.447083
28434_8894,ASCUS,0.996290,ASCUS,0.81998885,199.307495,162.831879,355.963867,307.955597
24178_31390,ASCUS,0.111064,ASCUS,0.9343431,243.800476,79.479416,421.213379,234.552597
43026_21662,ASCUS,0.069336,ASCUS,0.9804724,113.448677,354.272034,186.956177,473.628662
12018_32606,ASCUS,0.484477,ASCUS,0.88586926,57.893539,171.476395,254.564072,319.195740
21746_31998,ASCUS,0.112999,ASCUS,0.999705,430.432831,124.338623,526.631592,220.010315
22354_44766,ASCUS,0.973649,ASCUS,0.62699324,266.015228,321.783112,413.449982,504.606598
43026_24702,ASCUS,0.883038,ASCUS,0.9999646,452.458374,125.641411,596.024292,316.139160
32082_49022,ASCUS,0.870928,ASCUS,0.99997675,21.434536,197.122406,133.009460,304.371246
32082_49022,ASCUS,0.413932,ASCUS,0.99908435,211.431473,460.901794,391.769653,573.756165
38162_39294,ASCUS,0.468972,ASCUS,0.99572134,151.135132,220.620239,410.148560,410.150024
14450_37470,ASCUS,0.032863,ASCUS,0.92884177,440.030731,142.472534,608.000000,317.165283
15666_35646,ASCUS,0.382146,ASCUS,0.45431665,135.686554,38.975517,353.252472,179.454895
35730_49630,ASCUS,0.997235,ASCUS,0.99815553,447.382385,73.994499,555.665405,271.401520
24178_44766,ASCUS,0.050299,ASCUS,0.98668146,141.418961,223.625214,331.334290,332.142731
34514_15582,ASCUS,0.545751,ASCUS,0.98849523,489.368927,232.788208,561.521667,323.558350
40594_16190,ASCUS,0.688682,ASCUS,0.61297965,209.290237,258.900757,409.607971,495.443970
47890_29566,ASCUS,0.857502,ASCUS,0.9675501,327.342041,7.393410,545.213989,176.463776
35122_44158,ASCUS,0.172824,ASCUS,0.99253756,392.559265,344.328796,467.075623,480.789001
44850_25918,ASCUS,0.998227,ASCUS,0.99992657,105.778069,78.662132,221.387238,219.000916
26610_30174,ASCUS,0.122476,ASCUS,0.7136223,12.423248,181.396133,220.666336,339.242554
18098_49630,ASCUS,0.171271,ASCUS,0.98544335,497.852600,352.350983,600.198914,522.860718
31474_25918,ASCUS,0.691301,ASCUS,0.98644894,138.825592,193.639771,257.829712,344.058289
31474_25918,ASCUS,0.183634,ASCUS,0.9840146,555.284180,8.048359,608.000000,111.739120
34514_35646,ASCUS,0.663220,ASCUS,0.99742645,72.516602,236.818604,193.129456,446.692993
11410_25310,ASCUS,0.151151,ASCUS,0.9316477,144.330231,8.799465,216.964722,83.896469
35730_39902,ASCUS,0.942396,ASCUS,0.9988589,182.767517,349.525543,371.365723,489.861115
25394_21662,ASCUS,0.216639,ASCUS,0.82302815,511.625061,140.340118,603.686340,270.729614
38162_23486,ASCUS,0.999749,ASCUS,0.96478766,38.030319,288.483429,214.753006,470.862213
26610_22270,ASCUS,0.288532,ASCUS,0.8170635,137.110962,202.987976,305.967407,383.023621
44850_43550,ASCUS,0.096348,ASCUS,0.6463603,102.771019,322.884216,305.379852,469.369812
10194_38078,ASCUS,0.983910,ASCUS,0.99349713,164.010895,36.263565,295.901428,229.325699
36338_27134,ASCUS,0.941763,ASCUS,0.9988851,171.793137,359.100677,350.004333,547.017578
32690_33214,ASCUS,0.665659,ASCUS,0.99996483,454.760162,73.967522,578.517822,207.926331
33298_21662,ASCUS,0.902517,ASCUS,0.5456028,151.544464,106.039291,290.168121,288.685364
44850_29566,ASCUS,0.508576,ASCUS,0.941453,256.760681,486.268250,441.852783,597.750671
33298_23486,ASCUS,0.805993,ASCUS,0.99906975,10.108459,432.472260,111.682129,600.506531
25394_31390,ASCUS,0.879417,ASCUS,0.99978787,267.308350,1.000000,398.612488,91.683807
18098_42334,ASCUS,0.985980,ASCUS,0.99691296,232.964554,27.418304,435.152283,338.827026
27826_22878,ASCUS,0.123735,ASCUS,0.9985941,157.442245,554.808960,255.380814,608.000000
16882_42942,ASCUS,0.989924,ASCUS,0.93913317,115.906181,402.065247,278.024170,583.163757
38162_20446,ASCUS,0.462093,ASCUS,0.97732556,180.080704,111.794472,344.074036,188.586884
38770_22878,ASCUS,0.139000,ASCUS,0.9771238,94.794708,554.361084,158.178162,604.466431
26002_4030,ASCUS,0.841248,ASCUS,0.9412661,278.221069,305.989532,390.880005,410.411224
29042_39294,ASCUS,0.410841,ASCUS,0.9983492,329.823303,1.000000,513.148987,156.160812
13842_43550,ASCUS,0.339505,ASCUS,0.9444971,253.715485,110.951920,404.173126,392.216187
4114_30174,ASCUS,0.876379,ASCUS,0.9764405,291.002930,206.784760,472.369873,365.717804
42418_24702,ASCUS,0.690096,ASCUS,0.99925286,483.451843,40.549850,566.115417,127.149231
46066_37470,ASCUS,0.994804,ASCUS,0.69586605,324.986206,181.178513,488.769897,510.564026
27826_42942,ASCUS,0.889845,ASCUS,0.76465505,48.198624,5.510391,192.355621,328.656677
8978_38078,ASCUS,0.986233,ASCUS,0.64585143,296.039856,156.701385,418.096924,400.604340
18706_43550,ASCUS,0.399491,ASCUS,0.8608277,218.995026,479.642334,413.770050,608.000000
39378_16798,ASCUS,0.040043,ASCUS,0.8739531,432.411591,167.319656,608.000000,363.652344
38162_19230,ASCUS,0.916642,ASCUS,0.99909496,84.098679,54.997505,230.678299,210.650146
38162_19230,ASCUS,0.911243,ASCUS,0.9997309,182.032898,5.576599,292.156921,132.794067
48498_18014,ASCUS,0.998434,ASCUS,0.99880207,381.353699,160.671051,558.896912,280.816833
36946_45982,ASCUS,0.033447,ASCUS,0.99999976,1.000000,40.011856,326.787140,335.960632
35730_38078,ASCUS,0.972264,ASCUS,0.56373954,89.272240,316.057831,280.691345,593.994385
41810_16798,ASCUS,0.886474,ASCUS,0.4768907,355.202576,167.848602,608.000000,359.615204
6546_35646,ASCUS,0.972378,ASCUS,0.9999373,162.545502,1.342091,342.613312,118.482605
15666_24702,ASCUS,0.992191,ASCUS,0.99900997,80.537354,337.727966,183.442017,504.199585
30258_16190,ASCUS,0.666452,ASCUS,0.91524297,254.988052,222.750595,425.665222,365.840210
44850_15582,HSIL,0.077545,HSIL,0.76327944,340.982452,571.503662,405.608978,608.000000
24786_28350,ASCUS,0.839970,ASCUS,0.98289305,259.521057,150.820969,471.007629,305.831177
26610_27134,ASCUS,0.267222,ASCUS,0.9963731,16.065760,192.992035,76.511208,362.181366
44242_26526,ASCUS,0.757826,ASCUS,0.99992764,83.042923,440.396759,293.400513,591.767883
33298_39294,ASCUS,0.867460,ASCUS,0.99754035,386.719757,293.728363,533.538513,438.322296
27826_28350,ASCUS,0.902923,ASCUS,0.99533695,264.548584,1.000000,399.199036,155.214722
34514_39902,ASCUS,0.999337,ASCUS,0.9993876,256.524872,206.135956,408.869293,393.729095
7154_33214,ASCUS,0.216850,ASCUS,0.9999919,6.182690,465.955994,131.190552,586.174500
35730_41726,ASCH,0.375035,ASCH,0.94468975,477.590240,7.346333,603.996155,114.262192
35730_41726,ASCH,0.438054,ASCH,0.7364876,325.139099,1.000000,468.338074,107.054230
36338_44158,ASCUS,0.986931,ASCUS,0.9997788,198.949158,306.518829,308.052917,388.510101
27218_35646,ASCUS,0.039439,ASCUS,0.99956745,167.304138,280.060913,364.390686,608.000000
27218_31998,ASCUS,0.998527,ASCUS,0.9999925,31.210793,152.557983,183.547455,237.744537
38162_44766,ASCUS,0.324623,ASCUS,0.7295825,398.538940,8.182144,587.943542,178.817215
49714_27742,ASCUS,0.192828,ASCUS,0.9992694,379.632294,425.193481,511.463837,516.505066
32690_28350,ASCUS,0.828645,ASCUS,0.99945813,404.958740,100.427696,608.000000,262.508759
15058_39294,ASCUS,0.887582,ASCUS,0.6299101,233.960236,262.768127,383.299225,404.628479
37554_19230,ASCUS,0.179545,ASCUS,0.93467623,3.272427,134.356506,68.250793,191.611572
37554_19230,ASCUS,0.974405,ASCUS,0.97863746,175.665588,385.238556,327.150146,539.163940
18706_30782,ASCUS,0.112642,ASCUS,0.98183674,96.686493,281.532349,310.786652,523.362061
33906_35038,ASCUS,0.571149,ASCUS,0.9999902,426.000854,23.874374,575.982910,177.721985
24786_46590,ASCUS,0.780067,ASCUS,0.6946601,174.903687,286.043823,350.605591,501.700195
27826_30782,ASCUS,0.064835,ASCUS,0.9999708,462.586060,1.000000,572.047852,138.499847
27826_30782,ASCUS,0.064230,ASCUS,0.7423178,259.367920,410.751282,390.444153,607.788452
32082_27134,ASCUS,0.960072,ASCUS,0.9998956,118.891281,60.274132,322.845337,219.831848
35730_18014,ASCUS,0.051397,ASCUS,0.2359735,582.003662,41.612663,608.000000,192.711090
3506_27742,ASCUS,0.931791,ASCUS,0.96784645,153.187714,1.000000,369.550629,140.766327
33906_20446,ASCUS,0.652909,ASCUS,0.99924135,276.589294,27.446190,422.602661,175.889191
19314_30782,ASCUS,0.141850,ASCUS,0.9975393,457.487610,29.155258,525.347717,87.866592
38770_34430,ASCUS,0.072959,ASCUS,0.5338891,80.187271,14.965775,282.393372,108.020027
47890_28350,ASCUS,0.964688,ASCUS,0.99875164,57.149529,120.719696,223.078278,381.135529
39378_28350,ASCUS,0.117633,ASCUS,0.9932833,324.027771,340.095154,486.376160,471.054260
39378_28350,ASCUS,0.056887,ASCUS,0.9640364,256.311890,245.895203,424.766174,420.954529
24178_25918,HSIL,0.056875,HSIL,0.48713347,157.186691,269.744171,216.605881,331.389923
30258_35646,ASCUS,0.422675,ASCUS,0.9783572,375.897919,194.005066,500.385773,329.067505
35122_25310,ASCUS,0.170614,ASCUS,0.7790205,116.731049,440.331787,198.915039,562.857849
38162_40510,ASCUS,0.984987,ASCUS,0.6404257,452.879730,79.131874,581.069824,218.517181
18706_26526,ASCUS,0.988058,ASCUS,0.99834895,516.245728,267.597473,601.376221,413.006836
28434_50846,ASCUS,0.415213,ASCUS,0.99305314,361.073730,92.664391,479.492676,206.424347
41202_39902,ASCUS,0.870211,ASCUS,0.9998863,2.972317,336.899841,104.025970,459.168762
14450_36254,ASCUS,0.994930,ASCUS,0.9992601,443.520538,398.160919,543.883789,604.287964
39986_16190,ASCUS,0.211569,ASCUS,0.75039345,325.272217,407.905884,517.821472,561.413757
39986_16190,ASCUS,0.999276,ASCUS,0.9999825,301.306061,1.566628,430.189240,135.698425
40594_19838,ASCUS,0.964927,ASCUS,0.9998944,1.000000,323.604797,106.001007,410.757996
12626_16798,ASCUS,0.072216,ASCUS,0.90420616,295.871277,344.332703,403.691162,513.473145
38162_14974,ASCUS,0.996996,ASCUS,0.99999547,203.198334,180.235229,335.263702,263.087769
17490_14974,ASCUS,0.980173,ASCUS,0.9875923,29.001232,325.498901,122.095444,432.560486
52754_29566,ASCUS,0.488652,ASCUS,0.92231196,171.977829,23.233925,349.422363,132.124207
31474_49022,ASCUS,0.085827,ASCUS,0.97201073,9.369110,11.111706,256.658081,127.411743
28434_28958,ASCUS,0.006164,ASCUS,0.99853456,380.246552,297.020508,431.021881,352.662598
26610_52062,ASCUS,0.144784,ASCUS,0.9985856,231.696442,447.842957,321.874542,603.094910
36946_28958,ASCUS,0.246381,ASCUS,0.5788712,226.060928,86.881569,424.788757,241.478912
21746_29566,ASCUS,0.903980,ASCUS,0.97557336,324.943146,295.671265,485.245636,482.034424
38162_28350,ASCUS,0.103034,ASCUS,0.9996105,159.703766,90.595718,392.045746,239.758865
46066_16798,ASCUS,0.060480,ASCUS,0.9125153,97.199211,1.000000,312.239136,91.080536
39986_35038,ASCUS,0.855085,ASCUS,0.9999728,73.632545,302.526703,161.791718,375.204376
52754_31390,ASCUS,0.543745,ASCUS,0.98592585,268.567108,94.281219,397.853729,287.119049
29042_31998,ASCUS,0.077898,ASCUS,0.6481419,212.729675,299.802490,404.716003,446.937195
21138_16190,ASCUS,0.073087,ASCUS,0.67233783,7.925293,113.993378,192.658981,264.610199
24786_19230,ASCUS,0.225446,ASCUS,0.70681286,49.730957,370.659607,233.653259,533.525574
38770_7070,ASCUS,0.699662,ASCUS,0.8833265,205.179016,361.953430,334.638184,445.555969
46066_44158,ASCUS,0.999552,ASCUS,0.9984309,104.018044,314.486969,241.724243,512.115234
48498_35646,ASCUS,0.980425,ASCUS,0.9862862,31.162468,384.553955,185.094086,551.390076
38162_21662,ASCUS,0.991387,ASCUS,0.9998018,92.644463,410.117188,254.174347,589.740112
37554_29566,ASCUS,0.056571,ASCUS,0.75636613,13.469490,24.431900,186.922638,192.442825
47890_36254,ASCUS,0.808630,ASCUS,0.9999573,211.208130,18.635075,311.388977,116.083527
44850_39294,ASCUS,0.096143,ASCUS,0.981356,4.895313,129.945587,115.529236,312.583801
48498_30782,ASCUS,0.016124,LSIL,0.97441894,1.000000,98.716042,69.564468,197.062195
28434_17406,ASCUS,0.011277,LSIL,0.84714043,42.181404,388.261536,223.862366,548.026428
38162_39902,LSIL,0.052668,LSIL,0.70458525,161.393600,44.789520,301.231384,267.762146
44850_39902,ASCUS,0.981250,ASCUS,0.9999957,195.047287,95.216454,297.202545,236.143372
51538_22270,ASCUS,0.947818,ASCUS,0.7540416,266.379456,20.595997,401.394958,122.110092
38770_38078,ASCUS,0.097475,ASCUS,0.99994755,278.888794,446.882935,499.068542,588.426270
38770_38078,ASCUS,0.083043,ASCUS,0.996847,314.412292,408.778656,413.487122,464.543671
36946_27134,ASCUS,0.291535,ASCUS,0.7985425,143.710205,396.747711,283.302185,572.364990
24786_45982,ASCUS,0.997534,ASCUS,0.7712561,413.234009,296.420532,604.147034,433.850342
29042_21054,ASCUS,0.853238,ASCUS,0.9925269,197.320282,251.277344,405.912445,400.381287
39986_13150,ASCUS,0.527088,ASCUS,0.90105176,305.970032,194.781006,449.784851,404.552490
9586_33822,LSIL,0.183347,LSIL,0.9564101,196.633026,92.727249,379.120087,269.491882
19314_31390,ASCUS,0.996701,ASCUS,0.9972312,72.509399,403.045227,193.184601,517.166687
32082_15582,ASCUS,0.388209,ASCUS,0.8789767,41.257687,127.900917,115.649094,199.700226
4114_25310,ASCUS,0.841103,ASCUS,0.68237334,129.041885,352.286133,294.600708,536.175049
40594_30174,ASCUS,0.080704,ASCUS,0.9994993,160.665222,1.000000,297.132446,77.900795
7762_30782,ASCUS,0.201786,ASCUS,0.9990688,421.822021,495.549225,497.697388,605.893188
39986_31998,ASCUS,0.996085,ASCUS,0.99508226,308.816010,55.868938,457.025665,158.256943
45458_27134,ASCUS,0.060136,ASCUS,0.99134946,350.010223,35.473824,540.635498,181.758453
43026_34430,ASCUS,0.476270,ASCUS,0.84833395,96.620514,199.817856,202.196289,321.486450
16882_28958,ASCUS,0.984517,ASCUS,0.9192876,118.978561,234.621750,322.709229,333.153259
16882_28958,ASCUS,0.088311,ASCUS,0.999874,540.291382,295.671600,606.733765,372.953094
35122_29566,ASCUS,0.983565,ASCUS,0.9442055,307.235962,49.189705,438.068176,182.837555
4722_35646,ASCUS,0.197597,ASCUS,0.5281,3.043716,153.497437,182.986465,286.615326
41810_27134,ASCUS,0.968078,ASCUS,0.9817085,430.762329,154.666595,539.625305,375.635040
41810_27134,ASCUS,0.322427,ASCUS,0.9995714,142.264648,1.054737,223.568237,57.438381
24786_36862,ASCUS,0.999669,ASCUS,0.65734977,501.422882,362.951782,598.920105,527.318359
11410_36862,ASCUS,0.286521,ASCUS,0.98510474,100.900551,466.673950,323.893860,608.000000
52146_24702,ASCUS,0.928353,ASCUS,0.9957237,381.485931,82.696075,525.512634,230.056549
8370_30174,ASCUS,0.583803,ASCUS,0.99772996,129.596252,48.609901,311.750214,264.052338
18706_42942,ASCUS,0.009126,LSIL,0.9995733,77.566376,197.919479,474.577179,456.908691
8978_35646,ASCUS,0.998167,ASCUS,0.9756749,375.740356,24.791077,577.897095,194.757446
13234_13758,ASCUS,0.062089,ASCUS,0.96968096,218.773621,101.437370,352.106506,212.893555
34514_22270,ASCUS,0.969002,ASCUS,0.9999008,3.754890,419.976562,115.544899,551.951843
34514_22270,ASCUS,0.431223,ASCUS,0.915595,274.843506,81.735687,457.666931,217.698944
44850_27134,ASCUS,0.609147,ASCUS,0.99915683,140.198395,188.813873,206.904449,286.437225
39986_18622,ASCUS,0.777576,ASCUS,0.9855114,245.617004,115.451546,420.963867,261.184814
7762_41118,ASCUS,0.992563,ASCUS,0.7933794,311.205811,196.189240,485.808716,372.264496
7762_41118,ASCUS,0.547559,ASCUS,0.8737814,36.093132,476.653778,214.655487,592.207703
39986_37470,ASCUS,0.157512,ASCUS,0.998505,18.864403,187.509506,165.393463,350.991394
16882_22270,ASCUS,0.069218,ASCUS,0.97852325,372.379120,4.964508,582.114258,100.915863
38770_19230,ASCUS,0.620966,ASCUS,0.9969807,30.474434,441.819611,220.403625,595.062622
41202_30174,ASCUS,0.847237,ASCUS,0.98554796,155.509827,454.420532,252.861664,608.000000
20530_46590,ASCUS,0.069007,ASCUS,0.92132115,203.825409,536.491821,478.159149,608.000000
49106_21662,ASCUS,0.697205,ASCUS,0.98917586,82.542496,1.281509,200.002823,88.009804
33906_28350,ASCUS,0.206086,ASCUS,0.54065764,467.433167,146.827972,608.000000,384.374786
13842_34430,ASCUS,0.140812,ASCUS,0.9287218,79.019173,477.223358,171.770325,605.345703
41810_18622,ASCUS,0.117017,ASCUS,0.999086,327.596436,506.592316,529.033875,608.000000
41810_44158,ASCUS,0.921811,ASCUS,0.99939287,3.373264,452.603943,99.033936,595.963318
18706_18014,ASCUS,0.059647,ASCUS,0.9779272,1.608841,284.052338,88.533836,446.423492
26002_27134,ASCUS,0.270811,ASCUS,0.9760332,1.000000,8.686993,71.416718,111.027100
43634_31998,ASCUS,0.810232,ASCUS,0.99967194,1.000000,317.152283,71.042984,411.767639
27218_28958,ASCUS,0.998867,ASCUS,0.5597529,182.462997,175.790192,353.353577,361.457367
27218_28958,ASCUS,0.091881,ASCUS,0.9809965,443.105743,449.881470,524.268799,537.022339
14450_48414,ASCUS,0.638568,ASCUS,0.9049014,517.006714,374.000061,585.567261,451.023926
16882_14974,ASCUS,0.391726,ASCUS,0.9980179,321.910980,130.054871,421.482452,203.501312
38770_24094,ASCUS,0.251050,ASCUS,0.8320416,314.688263,65.622780,511.075165,199.624908
13234_49022,ASCUS,0.176879,ASCUS,0.75528145,525.028564,189.500397,604.793335,364.956696
13234_23486,ASCUS,0.963341,ASCUS,0.99586475,119.052521,88.433868,225.425903,257.801331
39378_48414,ASCUS,0.775315,ASCUS,0.997858,470.277039,72.405701,551.051453,149.716858
8370_28958,ASCUS,0.192871,ASCUS,0.9999919,313.621399,296.520264,419.422302,404.278198
51538_27134,ASCUS,0.068130,ASCUS,0.99717534,115.086288,287.569427,213.130173,380.641876
30258_35038,ASCUS,0.884417,ASCUS,0.95049125,100.610962,461.485016,293.070923,604.990356
35730_20446,ASCUS,0.153136,ASCUS,0.99628264,283.620972,1.000000,400.534241,57.514946
