x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37356_42078,ASCUS,0.343959,ASCUS,0.99884796,14.338745,526.349792,188.686508,603.394104
41004_41470,ASCUS,0.067313,ASCUS,0.99997354,79.093735,483.351074,171.310806,581.096924
36140_17758,ASCUS,0.211223,ASCUS,0.55686903,442.766937,60.088699,607.379761,222.708664
15468_34782,ASCUS,0.920561,ASCUS,0.9842514,80.565567,309.335815,249.467941,486.084412
8172_41470,ASCUS,0.975245,ASCUS,0.9948478,188.607178,245.723068,365.815491,435.916260
8172_41470,ASCUS,0.072626,ASCUS,0.9965733,153.031906,78.338310,278.269379,293.974121
20332_34174,ASCUS,0.985755,ASCUS,0.9999349,156.280945,236.524811,250.496887,367.538300
9996_26270,ASCUS,0.178866,ASCUS,0.9994449,516.701538,376.969482,608.000000,482.025757
21548_16542,ASCUS,0.973413,ASCUS,0.9415455,386.657928,29.561707,594.636230,309.275970
32492_14110,ASCUS,0.202506,ASCUS,0.9999635,2.467987,513.599304,105.649887,602.791687
11820_34782,ASCUS,0.020197,ASCUS,0.9997032,582.927124,544.931580,608.000000,602.550598
11820_34782,ASCUS,0.931970,ASCUS,0.99958104,503.485474,431.947632,608.000000,569.378296
27628_46942,ASCUS,0.083637,ASCUS,0.9997956,12.396225,446.325653,220.064911,589.372498
15468_40254,ASCUS,0.826577,ASCUS,0.9894622,56.664047,333.663177,193.169296,494.155792
13036_14718,ASCUS,0.073022,ASCUS,0.9947408,490.876312,177.253159,577.064819,245.445633
39788_23838,ASCUS,0.799480,ASCUS,0.99939847,275.243713,106.477493,475.840393,328.004639
6956_31742,ASCUS,0.973323,ASCUS,0.9925243,57.723370,207.650223,132.547165,360.848206
48908_29310,ASCUS,0.940720,ASCUS,0.9937781,120.806313,479.662750,212.408844,552.855347
27628_37214,ASCUS,0.053628,ASCUS,0.78798443,164.293091,305.207642,358.260437,472.544617
47692_25054,ASCUS,0.178092,ASCUS,0.9742949,226.759018,51.400398,309.041199,135.259094
13036_11070,ASCUS,0.115497,ASCUS,0.9853439,244.886688,1.000000,323.403595,78.036453
9388_8638,ASCUS,0.057929,ASCUS,0.60725015,311.007996,276.140717,351.697205,358.065460
9388_8638,ASCUS,0.058587,ASCUS,0.9945258,131.586243,286.278290,262.484039,379.730133
31884_9854,ASCUS,0.057395,ASCUS,0.99349904,17.254881,184.201752,67.581512,259.917969
3916_26270,ASCUS,0.178190,ASCUS,0.9059712,89.860252,504.403198,141.508072,594.132568
29452_11678,ASCUS,0.049457,ASCUS,0.9018139,137.301987,119.932755,531.961975,420.150391
34924_2558,ASCUS,0.741037,ASCUS,0.9983417,25.633034,374.979523,207.389709,517.760620
4524_18974,ASCUS,0.102570,ASCUS,0.9099851,20.031254,370.559723,133.344070,518.989868
24588_23838,ASCUS,0.988342,ASCUS,0.9999291,468.549805,244.361099,545.877380,358.850525
48300_24446,ASCUS,0.984371,ASCUS,0.99723464,541.237671,419.065460,606.494263,499.659393
33708_44510,ASCUS,0.999408,ASCUS,0.998678,16.896622,385.875580,136.392273,469.284576
8780_29310,ASCUS,0.758083,ASCUS,0.999788,45.856522,458.304718,186.212906,608.000000
39788_14718,ASCUS,0.193947,ASCUS,0.52131706,5.831245,115.502579,177.291840,378.900146
8172_39038,ASCUS,0.894928,ASCUS,0.99957615,331.599121,389.752106,495.158997,450.532013
39788_16542,ASCUS,0.903548,ASCUS,0.9180304,307.125092,183.312302,535.676270,273.349762
44652_31134,ASCUS,0.104385,ASCUS,0.80712515,364.117371,307.362061,549.759460,537.820557
38572_20798,ASCUS,0.996412,ASCUS,0.9999354,284.878754,24.074051,396.040253,131.916306
28236_43902,ASCUS,0.204838,ASCUS,0.9785436,505.530060,458.270752,576.783752,526.066650
29452_38430,ASCUS,0.109406,ASCUS,0.97819406,458.492401,365.041351,527.572327,460.432526
29452_38430,ASCUS,0.071612,ASCUS,0.9986022,356.738678,1.000000,453.930023,92.014763
28236_32350,ASCUS,0.852102,ASCUS,0.9932627,132.379074,204.890808,217.210464,282.379089
19116_39038,ASCUS,0.931554,ASCUS,0.99799937,473.576752,453.452393,606.876587,579.295654
19116_39038,ASCUS,0.876704,ASCUS,0.9790567,218.248932,279.165100,304.368805,351.939148
20332_9246,ASCUS,0.763242,ASCUS,0.54740715,133.364090,488.515137,231.306137,607.946655
7564_35390,ASCUS,0.501210,ASCUS,0.88554204,277.941071,373.595215,414.234161,579.657349
31276_8030,ASCUS,0.161427,ASCUS,0.99982953,221.053848,297.002350,297.172729,385.018280
49516_24446,ASCUS,0.920210,ASCUS,0.9991628,199.988678,193.217102,306.922333,298.107727
49516_24446,ASCUS,0.372657,ASCUS,0.9633195,274.573914,166.313812,346.598816,257.935669
21548_39646,ASCUS,0.311062,ASCUS,0.99775726,496.538452,86.294952,601.530762,211.496948
22156_14110,ASCUS,0.138291,ASCUS,0.85213995,495.230103,243.841583,558.099487,313.493317
44652_18366,ASCUS,0.444238,ASCUS,0.9994832,81.504715,393.216949,149.638870,462.210297
27628_36606,ASCUS,0.973073,ASCUS,0.9507499,126.715500,13.438744,231.949326,154.719238
18508_22622,ASCUS,0.582810,ASCUS,0.98633075,115.723770,304.574463,214.760666,457.506470
36748_38430,ASCUS,0.271731,ASCUS,0.9648051,2.033463,388.671051,42.133522,516.542542
31276_26878,ASCUS,0.165503,ASCUS,0.50686085,189.306656,374.736877,284.944397,530.692749
35532_8638,ASCUS,0.096738,ASCUS,0.87224853,11.787033,393.787384,189.189636,543.034546
33708_14718,ASCUS,0.960493,ASCUS,0.9996567,167.739365,394.128296,324.207153,482.249146
44652_25054,ASCUS,0.750277,ASCUS,0.99683315,116.690849,34.445747,179.819382,105.884407
14860_20190,ASCUS,0.077991,ASCUS,0.99839765,335.115326,280.714539,395.846893,367.983826
14860_20190,ASCUS,0.076704,ASCUS,0.9989507,100.360703,233.677551,195.868576,350.779419
27628_28702,ASCUS,0.966273,ASCUS,0.9322832,269.044128,213.402832,379.120300,340.589233
41004_29310,ASCUS,0.919031,ASCUS,0.99999285,416.705109,304.983459,535.986389,407.405090
22764_37214,ASCUS,0.033255,ASCUS,0.56847423,183.624481,113.836456,374.297455,348.509277
42220_40254,ASCUS,0.063810,ASCUS,0.97169715,266.426117,169.624039,365.648651,241.802658
42220_40254,ASCUS,0.099047,ASCUS,0.6682714,131.496582,113.737999,278.115448,282.176788
42220_40254,ASCUS,0.573652,ASCUS,0.99981934,154.898651,181.976242,256.562775,290.994781
39788_40254,ASCUS,0.393880,ASCUS,0.88682276,349.207642,193.064514,563.108093,461.547791
39788_27486,ASCUS,0.051952,ASCUS,0.99206674,105.060265,230.126541,174.901184,308.025513
16684_15326,ASCUS,0.982800,ASCUS,0.9808828,212.173004,122.180527,374.512909,302.696167
27020_20190,ASCUS,0.993214,ASCUS,0.99545056,410.087402,246.620361,530.084290,325.977295
20332_21406,ASCUS,0.267493,ASCUS,0.51799417,195.518372,196.197189,356.241455,357.647095
44044_40862,ASCUS,0.967855,ASCUS,0.74422437,247.124985,1.000000,351.566589,92.463959
11820_6206,ASCUS,0.304789,ASCUS,0.9870162,122.994583,379.113770,255.238937,560.906250
9388_27486,ASCUS,0.918733,ASCUS,0.9993248,396.130249,258.599335,497.512573,344.445831
28844_43902,ASCUS,0.988659,ASCUS,0.9981363,387.850769,381.167603,502.186279,494.482056
47084_25662,ASCUS,0.563113,ASCUS,0.99995494,74.728333,524.185242,129.213196,604.189392
47084_25662,ASCUS,0.666952,ASCUS,0.84621054,19.564148,42.610497,151.831970,208.340424
26412_35390,ASCUS,0.647388,ASCUS,0.8836298,502.344604,114.694717,600.617065,392.021484
26412_35390,ASCUS,0.552368,ASCUS,0.99909747,14.243370,215.958420,104.882385,355.434753
26412_35390,ASCUS,0.216625,ASCUS,0.99993896,24.675026,403.088043,161.732574,500.826202
26412_35390,ASCUS,0.061085,ASCUS,0.999869,27.967449,312.459503,128.688492,402.283356
15468_5598,ASCUS,0.122689,ASCUS,0.99953794,553.228638,529.562439,608.000000,603.393250
39180_42686,ASCUS,0.355639,ASCUS,0.8603238,38.148243,433.383759,146.978836,536.419922
39180_42686,ASCUS,0.379083,ASCUS,0.99617285,461.681793,20.011654,590.085571,119.955109
39180_42686,ASCUS,0.052099,ASCUS,0.9980165,416.069275,429.059052,506.192078,604.816040
44652_41470,ASCUS,0.966841,ASCUS,0.5473642,181.926910,134.214127,374.290863,272.821411
22156_15326,ASCUS,0.793905,ASCUS,0.9963486,151.240906,46.926575,229.222534,121.514969
22156_15326,ASCUS,0.931018,ASCUS,0.9971922,38.379494,373.928345,134.675171,422.029114
19116_14718,ASCUS,0.935102,ASCUS,0.7087622,116.901482,388.720581,184.019806,481.089355
28236_43294,ASCUS,0.140842,ASCUS,0.99945503,158.091660,158.473663,222.318283,252.035583
28236_43294,ASCUS,0.096043,ASCUS,0.999775,1.521221,15.069862,118.857025,137.625793
20940_23838,ASCUS,0.070713,ASCUS,0.99713033,95.474846,249.527191,282.697266,415.399384
36140_12894,ASCUS,0.970886,ASCUS,0.98610526,106.759575,128.733398,191.899200,234.855560
35532_43902,ASCUS,0.999894,ASCUS,0.9739677,118.282425,277.488342,244.830826,358.189453
35532_43902,ASCUS,0.084649,ASCUS,0.98520225,514.294067,487.374969,601.785767,561.479614
5740_29310,ASCUS,0.053795,ASCUS,0.6861995,1.000000,134.851776,160.304932,392.637665
24588_17150,ASCUS,0.901486,ASCUS,0.781396,15.455353,342.435486,138.315308,452.717957
24588_17150,ASCUS,0.797934,ASCUS,0.74614733,139.038651,255.010117,239.393295,362.797180
20940_34174,ASCUS,0.965346,ASCUS,0.60449964,259.407166,163.493378,528.501221,298.127411
9996_14110,ASCUS,0.993838,ASCUS,0.9667904,93.519691,198.702606,273.683014,435.220551
29452_20798,ASCUS,0.181790,ASCUS,0.99950075,468.074127,318.018677,598.655823,427.563477
8172_42686,ASCUS,0.089678,ASCUS,0.7252136,195.875671,34.683891,341.260193,230.856049
47692_26270,ASCUS,0.007424,ASCUS,0.9961636,1.000000,322.515442,478.735413,529.398560
22156_7422,ASCUS,0.997713,ASCUS,0.9997265,167.957550,499.131592,258.426880,600.927612
22156_7422,ASCUS,0.368339,ASCUS,0.9992781,218.946381,443.951569,288.432404,542.204407
22156_7422,ASCUS,0.155186,ASCUS,0.9942569,216.650665,423.350739,337.316193,529.700134
39788_38430,ASCUS,0.061447,ASCUS,0.8047732,483.777588,212.044083,582.885010,358.545776
39788_38430,ASCUS,0.827229,ASCUS,0.88984233,121.785172,68.604919,208.290359,137.707520
27628_25662,ASCUS,0.973752,ASCUS,0.9989183,246.509354,57.144691,337.628479,191.773285
17900_45726,ASCUS,0.104206,ASCUS,0.99995077,224.747955,1.247295,346.873688,103.217804
44652_35998,ASCUS,0.931516,ASCUS,0.9940666,129.305405,477.198486,188.844315,575.978882
44652_35998,ASCUS,0.699378,ASCUS,0.81659925,61.541733,476.895325,125.850983,573.098572
14252_26270,ASCUS,0.116628,ASCUS,0.9889783,195.987137,359.215363,263.136963,434.913177
17900_25662,ASCUS,0.811633,ASCUS,0.9940514,117.144272,110.263306,213.472366,235.285278
4524_37822,ASCUS,0.132656,ASCUS,0.8500196,181.500549,11.594711,347.100525,265.759277
17900_26270,ASCUS,0.186715,ASCUS,0.9399032,353.414246,40.500782,439.698059,99.121292
19116_18366,ASCUS,0.959903,ASCUS,0.99951184,421.795319,192.370270,553.207397,404.039520
28236_34782,ASCUS,0.993687,ASCUS,0.99914217,263.554688,130.038574,401.406372,296.035645
23372_23838,ASCUS,0.967595,ASCUS,0.99463874,10.031380,162.654358,177.426849,344.140869
30668_35998,ASCUS,0.899912,ASCUS,0.49491388,485.156525,511.144592,545.687439,569.552673
30668_35998,ASCUS,0.596718,ASCUS,0.9684284,465.172882,452.471802,550.794495,518.804321
30668_35998,ASCUS,0.479323,ASCUS,0.99995327,319.592316,446.915710,427.329254,536.713989
27020_32350,ASCUS,0.384124,ASCUS,0.97575563,97.747139,459.727081,199.600525,509.897491
30060_3166,ASCUS,0.125445,ASCUS,0.9600454,298.599915,531.191223,367.397400,596.797913
14860_42078,ASCUS,0.134461,ASCUS,0.9413744,225.109680,104.189026,440.958801,225.306244
26412_29310,ASCUS,0.970231,ASCUS,0.9998913,221.985275,126.010971,318.763794,219.247635
26412_29310,ASCUS,0.196210,ASCUS,0.9921502,98.781242,337.995239,247.202240,519.685547
34316_30526,ASCUS,0.156060,ASCUS,0.99883085,461.832336,1.000000,571.967712,54.833130
11212_25054,ASCUS,0.871031,ASCUS,0.97800374,239.926666,341.229431,451.620270,579.309814
20940_29918,ASCUS,0.953281,ASCUS,0.9176063,336.607330,453.133728,444.632599,533.273682
33100_40862,ASCUS,0.888638,ASCUS,0.97856426,254.274933,460.007416,346.756012,522.236938
33100_40862,ASCUS,0.072531,ASCUS,0.945525,320.910370,460.368408,409.531342,540.507202
33100_40862,ASCUS,0.610960,ASCUS,0.9802694,285.231964,403.679810,364.320465,483.121216
33100_40862,ASCUS,0.357502,ASCUS,0.9999802,347.892883,523.513123,460.198608,606.464294
27020_7422,ASCUS,0.361466,ASCUS,0.9996935,342.797150,472.774994,448.431854,546.547058
14860_40254,ASCUS,0.577694,ASCUS,0.9999367,119.631775,399.438385,210.875031,505.486053
17900_11070,ASCUS,0.585265,ASCUS,0.7142601,357.007416,149.876678,549.645264,339.104279
8780_40254,ASCUS,0.065158,ASCUS,0.9996668,404.881378,139.565720,531.946716,255.389053
12428_25054,ASCUS,0.888306,ASCUS,0.9999962,129.021973,137.939514,204.552795,224.872192
13036_26270,ASCUS,0.177175,ASCUS,0.9425314,441.306824,257.397705,532.161682,325.666931
31884_42686,ASCUS,0.159192,ASCUS,0.9613171,227.130890,546.566223,341.071930,601.362610
31884_42686,ASCUS,0.996897,ASCUS,0.99989784,176.445023,1.000000,283.592773,138.811951
27020_18366,ASCUS,0.783023,ASCUS,0.87581885,229.328552,181.169678,291.410034,257.695953
27020_18366,ASCUS,0.155930,ASCUS,0.9967564,234.090240,244.874207,306.200775,309.407104
8780_21406,ASCUS,0.924439,ASCUS,0.99981266,487.122406,303.082275,581.243896,459.512512
8780_21406,ASCUS,0.428558,ASCUS,0.9988986,167.453766,202.123611,276.023407,335.248047
8780_21406,ASCUS,0.299052,ASCUS,0.9965833,423.713928,340.549316,514.196777,455.394226
8780_21406,ASCUS,0.102278,ASCUS,0.999042,411.856964,334.983337,606.157593,457.662292
4524_25662,ASCUS,0.160657,ASCUS,0.6278289,1.000000,413.929047,72.851868,474.390045
45868_34782,ASCUS,0.168451,ASCUS,0.9758361,332.606873,453.597656,608.000000,608.000000
45868_34782,ASCUS,0.984348,ASCUS,0.5919312,170.053680,145.573975,384.893341,379.984436
9996_36606,ASCUS,0.274401,ASCUS,0.9880773,117.166138,200.794693,276.691162,323.540588
27020_35998,ASCUS,0.690648,ASCUS,0.7734272,239.357697,164.504623,314.223358,246.031570
27020_35998,ASCUS,0.122830,ASCUS,0.65664816,142.760437,171.909927,235.544495,272.455505
34316_41470,ASCUS,0.999829,ASCUS,0.98762983,296.918945,440.087189,435.048218,579.113525
15468_18974,ASCUS,0.074433,ASCUS,0.98418796,1.000000,492.209259,121.390839,588.528076
37964_41470,ASCUS,0.663288,ASCUS,0.99951077,351.658417,220.212555,455.765839,302.327240
37964_41470,ASCUS,0.281273,ASCUS,0.99954766,256.633911,250.721008,312.749084,319.694763
37964_41470,ASCUS,0.183531,ASCUS,0.9966208,207.504623,188.128952,329.657715,269.067688
28236_37214,ASCUS,0.730936,ASCUS,0.97695565,321.987000,265.969482,421.922180,366.686829
45868_25662,ASCUS,0.717279,ASCUS,0.97088516,435.485046,525.384766,536.030334,568.513916
45868_25662,ASCUS,0.709090,ASCUS,0.99586236,418.154846,564.480164,505.507751,601.844421
45868_25662,ASCUS,0.319287,ASCUS,0.99979967,353.144775,543.095093,437.809570,606.107056
33708_3774,ASCUS,0.712194,ASCUS,0.7112012,470.424255,529.527588,566.265808,599.384766
14252_34174,LSIL,0.103469,LSIL,0.85935646,244.754852,208.753632,343.208527,343.613861
30060_28094,ASCUS,0.250144,ASCUS,0.9987025,429.630493,109.001770,507.468567,190.449493
31884_45726,ASCUS,0.463004,ASCUS,0.9987539,155.955933,343.143921,252.378235,435.719238
28844_9854,ASCUS,0.009054,ASCUS,0.6392844,138.192093,125.209419,425.737854,340.524872
28844_39646,ASCUS,0.586467,ASCUS,0.8266563,13.580067,184.632996,121.970428,243.351685
34316_40254,ASCUS,0.153998,ASCUS,0.9900635,144.965118,210.124542,266.869904,311.466583
34316_40254,ASCUS,0.053936,ASCUS,0.9793687,122.156960,3.715004,288.362579,133.482727
44652_22622,ASCUS,0.995893,ASCUS,0.99999845,406.057861,108.760468,548.230835,252.071869
30060_11678,ASCUS,0.862439,ASCUS,0.9951545,404.826202,184.949371,497.985199,239.942810
15468_42686,ASCUS,0.172677,ASCUS,0.9539689,47.077595,429.278625,105.975403,478.001587
15468_42686,ASCUS,0.075777,ASCUS,0.7954819,44.154427,462.396912,92.552467,522.499634
2700_32958,ASCUS,0.161380,ASCUS,0.72456276,553.032471,162.230377,608.000000,233.295837
11212_31742,ASCUS,0.387438,ASCUS,0.94710183,37.849014,386.262604,131.588058,502.492584
11212_31742,ASCUS,0.173059,ASCUS,0.9990614,284.029785,207.996964,413.801025,327.675323
34316_23838,ASCUS,0.061882,ASCUS,0.99505556,523.213379,324.023834,593.404297,421.733124
36140_26270,ASCUS,0.021010,ASCUS,0.9940619,81.951660,38.755020,465.832825,309.360229
4524_23838,ASCUS,0.961421,ASCUS,0.8212694,81.501228,322.040253,280.335571,559.895142
30060_31742,ASCUS,0.022067,ASCUS,0.99993694,282.821442,526.525452,337.346588,591.653381
30060_31742,ASCUS,0.017580,ASCUS,0.9996542,220.667389,558.391357,297.271637,604.522949
30060_31742,ASCUS,0.266368,ASCUS,0.99993587,202.797958,497.981506,305.172760,556.221985
30060_31742,ASCUS,0.015093,ASCUS,0.9558357,339.011047,461.560669,471.358093,541.078003
30060_31742,ASCUS,0.979498,ASCUS,0.9998697,153.635620,96.251907,257.593292,186.797897
16076_13502,ASCUS,0.801783,ASCUS,0.9999,9.233624,11.781063,97.080200,110.425507
17900_29310,ASCUS,0.919845,ASCUS,0.999943,296.371918,494.347656,388.225494,589.521362
35532_39646,ASCUS,0.599408,ASCUS,0.99257857,33.057323,509.943359,153.445694,585.547241
21548_23230,ASCUS,0.130923,ASCUS,0.5701152,467.369995,282.475769,579.595337,537.177002
8780_24446,ASCUS,0.990421,ASCUS,0.97727764,278.638184,228.597992,499.335693,370.161102
44044_32350,ASCUS,0.301563,ASCUS,0.94489896,445.762268,103.222839,600.113586,337.535400
9996_31742,ASCUS,0.486227,ASCUS,0.9999784,509.424561,324.545837,586.638916,451.826294
21548_45118,ASCUS,0.086754,ASCUS,0.98649174,107.995804,228.499054,317.998413,357.149323
36140_24446,ASCUS,0.005044,ASCUS,0.9238477,71.429474,276.781036,455.610870,521.797180
36140_24446,ASCUS,0.934799,ASCUS,0.9827793,116.684044,131.210724,230.297058,247.926697
27628_3774,ASCUS,0.996724,ASCUS,0.99016154,211.126404,231.996552,314.502136,294.561737
13644_43294,ASCUS,0.059646,ASCUS,0.9836442,326.738953,460.120697,420.435364,607.837402
30668_27486,ASCUS,0.726995,ASCUS,0.99994755,73.461281,54.607574,191.145233,150.722443
30668_27486,ASCUS,0.148327,ASCUS,0.7371,23.114994,33.191322,132.702087,107.669792
35532_6814,ASCUS,0.330365,ASCUS,0.9853908,167.296600,16.522602,240.527191,105.610092
35532_6814,ASCUS,0.230626,ASCUS,0.9498185,111.033302,4.790863,186.059235,70.612198
19724_39646,ASCUS,0.918076,ASCUS,0.98309016,337.532776,157.828735,490.491150,333.442688
13036_33566,ASCUS,0.402404,ASCUS,0.9815917,346.764282,103.054604,541.550659,259.354279
33708_39038,ASCUS,0.307433,ASCUS,0.846323,306.942322,511.164978,373.493530,605.564758
37964_19582,ASCUS,0.124791,ASCUS,0.5571029,167.562149,1.000000,242.064438,169.046112
45868_29310,ASCUS,0.585580,ASCUS,0.56139576,195.868546,334.284302,358.407837,475.645691
37356_35998,ASCUS,0.949284,ASCUS,0.7472825,329.091888,202.854431,497.949554,302.853668
33100_25662,ASCUS,0.926026,ASCUS,0.9999523,493.537292,347.940735,587.423645,476.882751
18508_32958,ASCUS,0.559519,ASCUS,0.9997446,212.569031,432.732971,307.063782,523.818970
34924_26878,ASCUS,0.022889,ASCUS,0.97889245,37.435600,379.617615,82.849907,479.620667
34924_26878,ASCUS,0.957445,ASCUS,0.9993604,521.695557,38.623985,595.305542,116.793938
34924_26878,ASCUS,0.977206,ASCUS,0.91859806,442.873413,387.400177,556.114258,536.543701
28844_35998,ASCUS,0.988126,ASCUS,0.82011926,250.057053,55.864693,353.043274,125.610909
37356_27486,ASCUS,0.914497,ASCUS,0.907935,165.722870,10.058357,258.673584,192.813110
13036_39646,ASCUS,0.074081,ASCUS,0.9837324,99.162300,16.476593,200.832855,152.605453
38572_22014,ASCUS,0.998669,ASCUS,0.999749,250.509415,315.655334,346.780212,416.003601
28844_24446,ASCUS,0.524651,ASCUS,0.9827833,229.888519,258.266113,293.244904,358.091919
6348_17150,ASCUS,0.054193,ASCUS,0.9518132,243.434875,277.114471,390.843689,355.354218
23980_44510,ASCUS,0.246312,ASCUS,0.95717126,534.902283,359.474213,598.405334,452.039459
36140_17150,ASCUS,0.896737,ASCUS,0.9994822,36.031898,92.876251,245.751129,190.110779
28236_7422,ASCUS,0.194178,ASCUS,0.99117744,504.692230,504.257935,580.690308,580.651733
27628_42078,ASCUS,0.077810,ASCUS,0.9998822,7.024391,2.032661,79.582779,136.841461
11212_13502,ASCUS,0.590835,ASCUS,0.9616758,299.005676,330.770630,510.945984,478.056702
11212_13502,ASCUS,0.058998,ASCUS,0.991886,391.461853,329.990631,497.196838,463.895538
9388_35998,ASCUS,0.605185,ASCUS,0.9948074,118.247726,18.566574,258.753052,199.723312
39788_12894,ASCUS,0.986704,ASCUS,0.66688293,197.159241,277.957092,280.482178,353.439270
39788_12894,ASCUS,0.973509,ASCUS,0.9986609,227.231140,324.363983,309.029968,401.259796
23372_20190,ASCUS,0.664606,ASCUS,0.9999747,525.158997,298.724213,588.053040,382.282501
23372_20190,ASCUS,0.056839,ASCUS,0.976261,473.282166,216.573425,592.233582,321.575256
42220_35998,HSIL,0.077334,HSIL,0.6810894,206.298492,543.300842,250.906952,584.793274
23980_11070,ASCUS,0.981662,ASCUS,0.9946456,18.263916,279.079529,183.031052,468.342224
19724_46942,ASCUS,0.735498,ASCUS,0.7082425,187.916107,216.999390,332.985138,415.317383
22156_48158,ASCUS,0.092365,ASCUS,0.76656795,1.667992,270.683380,180.622650,514.172852
22156_48158,ASCUS,0.072103,ASCUS,0.7321309,236.600311,134.015259,382.749603,333.957153
16076_9854,ASCUS,0.864787,ASCUS,0.69895893,74.996445,314.556183,189.194107,401.314789
16076_9854,ASCUS,0.141255,ASCUS,0.62056637,73.299103,344.051727,125.684204,403.057404
20940_15934,ASCUS,0.010367,ASCUS,0.98887247,320.333130,1.000000,379.304260,56.115456
39180_14110,ASCUS,0.299240,ASCUS,0.99013686,258.754791,106.701660,356.772919,222.944824
19724_44510,ASCUS,0.867477,ASCUS,0.9946168,282.048126,414.429749,338.777374,507.762207
19724_44510,ASCUS,0.807417,ASCUS,0.99998736,17.094536,55.041176,136.847626,196.330414
48300_23838,ASCUS,0.749931,ASCUS,0.9993767,219.805420,450.196411,304.463440,522.257141
46476_17758,ASCUS,0.194395,ASCUS,0.6296675,10.645668,225.727814,142.232208,344.350128
46476_17758,ASCUS,0.484455,ASCUS,0.6220369,15.306923,40.025047,154.677490,226.205780
46476_17758,ASCUS,0.342127,ASCUS,0.9867444,532.129211,96.176964,598.451965,174.476929
46476_17758,ASCUS,0.127975,ASCUS,0.96688455,117.152481,332.798950,228.798050,429.918335
46476_17758,ASCUS,0.113529,ASCUS,0.74640816,220.373489,310.803589,444.171753,451.336060
36748_45118,ASCUS,0.012550,ASCUS,0.9999136,581.184082,106.837006,608.000000,174.105042
19116_2558,ASCUS,0.111934,ASCUS,0.65208846,443.074432,333.211060,606.400757,509.256714
