x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45969_20446,ASCUS,0.008364,LSIL,0.9974209,1.000000,97.385056,91.726166,232.907791
38065_15582,HSIL,0.050998,HSIL,0.9995396,243.434006,217.323959,294.667419,272.656494
17393_11934,ASCUS,0.145386,ASCUS,0.9927101,381.441772,167.460907,479.805847,274.210846
36849_19838,ASCUS,0.216814,ASCUS,0.99347574,124.118599,187.585999,349.826019,303.279694
12529_29566,ASCUS,0.020197,LSIL,0.9669017,246.610443,431.960815,538.412354,605.881226
27729_21054,ASCUS,0.398983,ASCUS,0.6215322,244.966156,455.953094,453.493011,581.129211
27729_21054,LSIL,0.577024,LSIL,0.61060566,224.294586,441.197021,530.553711,600.782837
27729_21054,LSIL,0.064086,LSIL,0.98956126,262.576080,469.718811,420.459747,579.630676
42929_35646,LSIL,0.912595,LSIL,0.9705437,266.989746,55.149033,424.665649,350.102356
47793_26526,ASCUS,0.005240,ASCUS,0.9680483,165.643478,204.261017,366.736938,455.180023
48401_30782,LSIL,0.504424,LSIL,0.7418687,83.376480,242.486633,383.115234,411.773621
50833_22878,ASCUS,0.030280,LSIL,0.9992023,505.015320,187.115341,603.267395,408.563599
27729_8894,ASCUS,0.346553,ASCUS,0.83570176,391.541138,329.020966,582.091003,550.775085
41713_23486,ASCUS,0.041127,HSIL,0.9467217,96.100868,182.746704,251.755157,324.814728
21649_9502,LSIL,0.515770,LSIL,0.60072243,2.214966,328.720428,138.533371,554.911865
5233_36862,ASCUS,0.005343,LSIL,0.9511446,226.668320,116.848297,497.088135,317.482635
19825_42942,ASCUS,0.042465,LSIL,0.6907109,100.905060,281.668182,510.547089,455.463959
34417_43550,LSIL,0.093406,LSIL,0.9980502,2.926437,473.042297,52.824856,593.093689
12529_42334,LSIL,0.225453,LSIL,0.986148,76.550293,98.301636,253.437897,215.972260
32593_18622,LSIL,0.570337,LSIL,0.995216,231.976761,190.223343,608.000000,472.071838
18609_47198,HSIL,0.107911,HSIL,0.99991727,251.210541,106.222588,337.927887,177.703827
40497_10110,ASCUS,0.053436,ASCUS,0.9124107,422.045654,129.392853,608.000000,368.505646
36241_6462,SCC,0.640204,SCC,0.9989334,188.327881,126.055878,254.315216,331.751404
28945_25310,LSIL,0.371886,LSIL,0.53416336,369.554077,362.077515,608.000000,463.111206
19825_51454,ASCUS,0.006447,SCC,0.96206737,506.453644,135.127319,606.252136,243.114807
38065_22878,LSIL,0.063635,LSIL,0.981073,11.160919,259.137115,577.858643,469.302460
36849_39902,LSIL,0.560548,LSIL,0.36528412,239.579346,289.335358,442.529419,530.573547
35025_25918,ASCUS,0.015354,HSIL,0.9111534,38.513336,88.989220,243.409851,209.644257
4017_35646,ASCUS,0.018783,SCC,0.98822683,317.739532,327.607819,540.903992,490.823944
27121_33214,LSIL,0.994758,LSIL,0.99986506,199.367859,418.841492,340.786926,533.947693
40497_13758,ASCUS,0.566573,ASCUS,0.998855,116.807388,272.997620,293.020508,411.518738
14353_32606,LSIL,0.444666,LSIL,0.61619323,105.654999,390.640167,224.100342,499.180756
50225_24094,LSIL,0.027295,HSIL,1.0,265.819153,51.585358,523.360413,310.839508
5233_18014,ASCUS,0.012186,LSIL,0.8631705,257.945618,275.428162,436.332581,542.810486
45969_19230,ASCUS,0.021865,ASCUS,0.84205496,200.939651,187.873627,528.652588,491.640289
19217_47806,ASCUS,0.752163,ASCUS,0.69275904,115.275620,246.837128,230.923660,337.764130
19217_47806,LSIL,0.008742,LSIL,0.8977071,122.089584,88.370056,483.932800,396.899506
25905_21662,ASCUS,0.055482,ASCUS,0.84196335,33.867294,97.391945,237.001144,309.548981
52049_24094,ASCUS,0.016853,LSIL,0.4672798,247.852066,275.217590,432.775635,470.848572
25905_18622,ASCUS,0.006989,LSIL,0.9480475,298.647888,133.291367,608.000000,455.701050
25905_18622,LSIL,0.009362,SCC,0.70868915,138.749664,49.207306,232.488403,257.652374
16785_8286,LSIL,0.024002,LSIL,0.8633936,378.923523,189.508179,602.199341,608.000000
45361_30174,ASCUS,0.037039,LSIL,0.98833966,1.000000,142.908249,448.435974,346.965637
16177_10718,LSIL,0.140295,LSIL,0.525231,368.243805,425.150635,538.191162,577.005798
29553_13758,ASCUS,0.920879,ASCUS,0.9963343,409.366058,257.899750,528.852844,408.552948
41713_25310,ASCUS,0.531297,ASCUS,0.9916338,450.764404,410.769684,608.000000,544.200806
21041_14366,ASCUS,0.016266,LSIL,0.9999403,179.146759,160.271210,280.660522,346.030304
21041_14366,LSIL,0.568365,LSIL,0.9626122,105.293381,307.342224,256.044373,469.431946
21041_14366,LSIL,0.398071,LSIL,0.34872162,116.937485,198.770416,197.871048,340.717194
21041_14366,LSIL,0.074935,LSIL,0.7019006,186.053101,153.775726,286.671539,352.306274
33201_27134,ASCUS,0.023174,LSIL,0.89528155,237.144821,333.603485,484.766479,519.929199
39889_15582,ASCUS,0.116772,ASCUS,0.90794486,123.212181,1.000000,269.881531,105.524277
33809_30174,ASCUS,0.006390,LSIL,0.95727605,497.734924,240.741394,584.728699,377.767822
33809_30174,ASCUS,0.007347,LSIL,0.99997973,537.753662,333.876770,606.980713,425.164001
45969_35038,ASCUS,0.253181,ASCUS,0.8232601,134.862396,258.730011,290.825653,408.825470
10097_44766,LSIL,0.013143,SCC,0.6801452,183.049530,364.025635,291.942047,604.075500
12529_31390,LSIL,0.492211,LSIL,0.571827,12.537964,283.375610,141.052246,445.987366
41713_44766,ASCUS,0.073049,ASCUS,0.8807003,279.504547,21.465240,601.988281,214.711517
36241_41118,ASCUS,0.350642,ASCUS,0.99876344,105.302101,246.319122,222.517639,372.274933
27121_16798,ASCUS,0.145876,ASCUS,0.90078074,220.115753,16.492989,413.679962,153.618408
24689_33822,ASCUS,0.009648,LSIL,0.5809804,213.783600,76.657928,382.997040,418.736908
47793_22878,ASCUS,0.005037,SCC,0.8426718,278.795868,253.308960,403.556061,461.657898
50833_33214,ASCUS,0.007055,LSIL,0.84984374,106.606369,41.482780,390.754639,264.540619
26513_39902,ASCUS,0.064663,ASCUS,0.8773375,394.817200,18.188625,591.651123,137.616821
16785_21054,LSIL,0.307795,LSIL,0.90731674,326.336945,419.326080,422.302094,597.830200
13745_24094,LSIL,0.470303,LSIL,0.9157743,251.682404,209.877899,365.942169,296.228210
10097_13150,ASCUS,0.014997,ASCUS,0.53651065,315.018707,63.268188,351.427094,203.592773
10097_13150,ASCUS,0.576418,SCC,0.8259977,347.009460,370.119141,448.693481,551.790283
30769_38078,ASCUS,0.007082,LSIL,0.88331795,325.614532,70.194565,515.634827,182.067642
41713_13150,ASCUS,0.357924,ASCUS,0.9239458,97.329002,153.344635,233.417755,336.589661
19825_5854,ASCUS,0.854318,ASCUS,0.8589009,431.707092,370.571838,584.776489,533.323669
28945_8894,ASCUS,0.163704,ASCUS,0.96401334,202.034149,227.879211,317.472626,373.318970
28337_13150,ASCUS,0.079618,ASCUS,0.87686324,518.515015,48.831245,608.000000,185.575989
26513_16190,ASCUS,0.766504,ASCUS,0.50032425,281.483673,520.095276,397.879791,608.000000
22257_27134,ASCUS,0.016347,LSIL,0.99320835,46.322250,71.886810,316.276855,608.000000
33201_5246,ASCUS,0.050011,ASCUS,0.6374863,48.201691,432.111542,346.096466,523.338806
33201_5246,LSIL,0.085593,LSIL,0.7424992,71.704941,426.528351,335.000793,542.982788
21649_32606,ASCUS,0.074841,ASCUS,0.9999286,18.262451,435.688873,315.777161,604.319336
49617_21054,LSIL,0.057369,LSIL,0.9843908,361.419342,485.101624,494.386627,597.271301
8881_38686,ASCUS,0.010691,LSIL,0.9344512,85.746010,273.904846,282.934631,546.419067
24689_49022,LSIL,0.252261,LSIL,0.27983567,146.628006,37.324699,447.699524,276.420654
35025_39902,ASCUS,0.042928,LSIL,0.8153756,116.485634,305.007599,223.648499,550.792236
45969_14366,LSIL,0.142491,LSIL,0.8477808,163.985641,15.710541,434.731689,229.226944
14353_18014,LSIL,0.985190,LSIL,0.99977976,349.616150,43.971931,509.809082,206.530182
38673_7678,ASCUS,0.015473,HSIL,0.99999666,102.742188,121.745529,214.874847,243.295303
39889_31390,ASCUS,0.144818,ASCUS,0.92441654,417.813141,210.804993,600.332275,359.518555
20433_18014,ASCUS,0.039195,LSIL,0.70540375,107.840561,45.054214,608.000000,368.908752
11921_24702,ASCUS,0.046615,LSIL,0.997424,380.724518,152.270660,563.456909,407.510773
44145_14366,LSIL,0.053473,LSIL,0.99959904,352.421204,334.236084,521.590210,492.239807
28337_16798,LSIL,0.941153,LSIL,0.67354995,66.040161,268.415710,296.517761,397.914490
38065_10110,ASCUS,0.017078,LSIL,0.99999523,7.993271,335.122986,299.024170,575.119995
39281_27742,LSIL,0.097784,LSIL,0.55973476,426.395233,39.038147,586.690918,264.509888
28337_13758,HSIL,0.098393,HSIL,0.6087879,564.301697,46.116997,595.587952,79.077545
22257_41726,ASCUS,0.651640,ASCUS,0.9998859,1.000000,308.548615,152.239288,483.696259
13745_24702,LSIL,0.055126,LSIL,0.99603784,34.294579,100.864555,248.191864,245.754150
35025_21054,ASCUS,0.787511,ASCUS,0.943227,96.047234,307.892334,301.811066,540.927795
14961_36862,ASCUS,0.099008,ASCUS,0.9852836,290.463837,1.000000,439.597198,189.187103
9489_24702,ASCUS,0.039608,LSIL,0.99814534,54.931377,107.045181,179.860840,223.234329
28337_31998,ASCUS,0.747141,ASCUS,0.99992704,337.182739,4.161209,537.259583,181.889816
28337_21054,ASCUS,0.929345,ASCUS,0.8220613,279.362122,150.687683,466.608337,310.126587
35025_9502,ASCUS,0.040508,LSIL,0.9317577,353.935059,289.256592,563.187012,533.300049
36849_7678,ASCUS,0.733707,ASCUS,0.8112691,183.600464,476.307190,323.809753,607.290222
9489_18622,LSIL,0.364869,LSIL,0.50931764,1.000000,5.376068,313.741638,234.551422
44145_31998,LSIL,0.280627,LSIL,0.37562147,54.512138,24.219841,252.045044,277.665436
44145_31998,HSIL,0.072012,HSIL,0.37699977,362.688385,588.504211,448.012238,608.000000
40497_12542,ASCUS,0.437891,ASCUS,0.9940607,366.503723,279.740723,608.000000,503.522644
14353_28350,HSIL,0.100050,HSIL,0.9990829,224.491425,35.683990,277.066498,74.217804
14961_19838,LSIL,0.346889,LSIL,0.9991848,458.431427,341.493073,608.000000,573.688660
18001_20446,ASCUS,0.021623,LSIL,0.9643173,206.320953,203.851212,415.039032,455.380859
10097_18622,ASCUS,0.019303,LSIL,0.94754744,118.632217,157.326035,225.965805,472.465454
27121_40510,ASCUS,0.348803,ASCUS,0.999928,392.530792,361.354523,511.892426,477.925262
27121_40510,ASCUS,0.426172,ASCUS,0.9999312,321.986359,340.628052,522.764893,573.165833
45969_11326,ASCUS,0.007351,HSIL,0.90212375,464.373352,453.824951,571.390076,561.499939
38673_30174,ASCUS,0.544777,ASCUS,0.999864,299.446808,215.903320,445.965607,339.002930
41713_41118,ASCUS,0.114435,ASCUS,0.7890921,240.479568,87.364616,378.302856,259.710388
17393_27742,ASCUS,0.058799,ASCUS,0.96752656,333.239197,206.277618,462.578552,297.780365
35633_23486,ASCUS,0.170271,ASCUS,0.5695593,377.585480,184.830444,544.348145,321.036469
35633_23486,LSIL,0.233265,LSIL,0.7631673,468.391785,239.106293,608.000000,409.666351
23473_4638,ASCUS,0.608083,ASCUS,0.9372287,26.818794,376.916016,173.382568,560.559998
47185_16190,ASCUS,0.733743,ASCUS,0.9989856,80.650291,58.059258,216.692078,175.333069
7057_32606,ASCUS,0.053658,ASCUS,0.9425162,359.671936,36.694412,500.374023,118.730179
49617_37470,ASCUS,0.046027,ASCUS,0.6137334,55.077118,239.036591,490.104218,422.989532
10097_38078,LSIL,0.377437,LSIL,0.98982364,402.646729,501.693817,530.567444,596.914429
13745_38686,ASCUS,0.112194,ASCUS,0.7490146,349.134583,396.944885,507.215881,571.512390
13745_38686,LSIL,0.892936,LSIL,0.5764447,345.711914,393.791626,511.115845,560.547363
29553_16798,ASCUS,0.965317,ASCUS,0.54028654,1.000000,360.168030,93.581390,481.809265
33809_40510,LSIL,0.071105,LSIL,0.9358918,55.881638,98.514252,132.257675,168.304749
35633_10718,LSIL,0.098503,HSIL,0.8972445,1.000000,395.125122,289.523193,591.407104
46577_14366,ASCUS,0.200960,ASCUS,0.9265254,351.083527,326.814575,564.572449,592.367920
4625_36862,LSIL,0.316491,SCC,0.41457272,335.191772,51.565964,608.000000,447.244812
39281_49630,LSIL,0.200993,LSIL,0.7193905,102.634407,120.499222,291.177032,284.263245
47185_30174,ASCUS,0.159782,LSIL,0.81988275,69.505997,161.738464,369.213379,368.625793
36849_24094,ASCUS,0.150745,ASCUS,0.9991335,206.541626,335.343384,271.473938,425.080383
38065_27134,LSIL,0.024819,HSIL,0.9727299,499.921509,172.554352,600.078857,235.946747
33809_24702,ASCUS,0.007198,LSIL,0.9857999,385.393280,47.443863,596.055054,355.472534
32593_10718,ASCUS,0.008021,LSIL,0.9569787,255.533081,344.052185,533.934570,540.130798
19217_6462,ASCUS,0.545931,ASCUS,0.9914921,188.069626,72.769020,381.973938,225.127380
21041_28350,ASCUS,0.049690,ASCUS,0.7379973,245.084900,188.316330,437.335693,350.154968
21041_28350,ASCUS,0.029039,LSIL,0.6599431,44.100952,1.000000,443.005737,421.640656
33201_35038,LSIL,0.170051,LSIL,0.65100044,447.572083,426.154144,602.493835,593.428406
41105_36862,ASCUS,0.359246,ASCUS,0.91518235,347.990631,241.720947,539.938721,479.864502
41105_36862,LSIL,0.023027,SCC,0.90918845,1.000000,280.015350,237.014648,530.902344
40497_49022,ASCUS,0.521362,ASCUS,0.8679617,55.170654,119.841202,310.346680,347.517700
35025_23486,LSIL,0.032224,HSIL,0.6548533,265.095703,153.967743,452.859009,445.028290
46577_33822,ASCUS,0.499372,ASCUS,0.9966773,347.362640,316.952393,480.273407,511.049622
31985_24094,ASCUS,0.006994,LSIL,0.9673235,2.336998,320.697510,210.880585,566.578308
27121_14366,LSIL,0.429149,LSIL,0.65119964,200.992020,266.862366,390.895081,558.297424
11313_28958,ASCUS,0.051273,ASCUS,0.641826,128.181641,346.663513,361.010559,463.257141
21649_22270,HSIL,0.321363,HSIL,0.41076195,422.041138,412.624298,484.091736,478.081940
21041_24702,LSIL,0.081298,LSIL,0.9579758,465.498962,36.280121,607.611511,301.402313
21041_24702,HSIL,0.051648,HSIL,0.6434262,517.110840,461.663177,598.577881,510.548004
8273_30174,ASCUS,0.008559,ASCUS,0.9225298,159.824173,214.839890,298.603699,339.620697
8273_30174,ASCUS,0.050053,LSIL,0.6100962,280.567017,202.722412,382.745117,302.188873
36849_44766,LSIL,0.165133,LSIL,0.64610314,316.353088,241.021851,468.707825,476.020996
32593_31390,ASCUS,0.026686,LSIL,0.99999034,139.673691,143.903793,547.783447,468.086792
32593_31390,LSIL,0.203254,LSIL,0.9999833,132.837662,148.358612,602.379578,465.442535
21041_23486,ASCUS,0.061971,ASCUS,0.9991867,203.564865,349.774658,382.149048,540.350830
52657_29566,ASCUS,0.007362,LSIL,0.9711041,106.187866,306.344788,189.410461,374.334045
33201_22270,ASCUS,0.379940,ASCUS,0.9794591,309.107910,277.594696,481.185791,578.771240
11921_35038,ASCUS,0.009440,LSIL,0.9325221,40.421486,196.892853,208.977570,357.607635
12529_16190,ASCUS,0.191717,ASCUS,0.85779685,26.624855,13.394531,191.245239,171.076553
9489_38078,LSIL,0.105947,LSIL,0.7980586,204.345108,170.035828,487.635986,483.519226
31985_30174,ASCH,0.019161,HSIL,0.99795914,276.849548,252.856720,360.503784,303.541412
10705_36862,SCC,0.088248,SCC,0.98810613,18.896202,417.852295,150.848206,520.118652
38673_42942,ASCUS,0.981919,ASCUS,0.9919057,207.032516,229.569290,346.321106,350.729492
34417_50238,ASCUS,0.006154,SCC,0.820031,187.714890,273.974640,286.390259,375.749847
25297_19230,LSIL,0.798719,LSIL,0.67158705,238.336044,94.176773,608.000000,409.096436
23473_40510,ASCUS,0.622582,ASCUS,0.59989977,14.067200,144.299866,199.640396,346.364502
23473_40510,ASCUS,0.021952,LSIL,0.8904792,468.320435,1.000000,595.992798,179.193878
45969_40510,ASCUS,0.014530,LSIL,0.97408277,228.040741,244.462601,454.285553,511.557007
31377_25310,ASCUS,0.077488,ASCUS,0.99991596,471.273132,402.936005,562.392761,536.028076
22257_22270,ASCUS,0.005320,LSIL,1.0,1.000000,52.389725,241.230621,473.808105
5841_39902,ASCUS,0.079037,LSIL,0.5330632,106.801407,419.660156,427.181213,595.508057
41105_30782,HSIL,0.077668,HSIL,0.45067826,589.727661,13.127289,607.782959,108.326523
22257_44766,ASCUS,0.007119,LSIL,0.6566841,351.845428,1.000000,595.130371,284.788574
30769_30174,ASCUS,0.872492,ASCUS,0.89007777,160.682739,121.896736,463.204590,246.093567
20433_20446,ASCUS,0.175789,ASCUS,0.9545818,128.110962,255.180634,245.944122,330.763947
18609_28958,LSIL,0.107273,HSIL,0.97401166,68.549568,114.327240,277.552765,215.610809
35025_31998,ASCUS,0.028279,ASCUS,0.55405974,81.825012,60.752838,604.022949,354.860535
31377_22270,ASCUS,0.051619,ASCUS,0.72953856,8.461243,383.329559,242.496948,490.302643
38673_33822,ASCUS,0.995714,ASCUS,0.99495846,160.015854,297.497925,262.377716,399.077881
27729_44766,ASCUS,0.009341,HSIL,0.9993839,72.178329,171.101135,297.299194,423.296509
20433_25310,ASCUS,0.010532,LSIL,0.72615737,264.926147,284.334167,429.390137,500.272766
39889_45982,ASCUS,0.141996,ASCUS,0.9400143,410.018219,361.766113,576.621460,512.360291
30769_28350,ASCUS,0.005963,SCC,0.5084411,203.337921,346.225830,333.531647,401.841309
47793_21054,ASCUS,0.749417,ASCUS,0.9996805,322.830750,179.779510,443.861572,291.049774
47793_21054,ASCUS,0.933612,ASCUS,0.9724352,200.333069,141.857330,333.953918,237.457916
17393_5854,ASCUS,0.039137,LSIL,0.92147875,386.731201,316.842346,591.506531,608.000000
17393_5854,LSIL,0.046098,LSIL,0.99973756,79.681419,21.941818,325.750763,440.718262
14353_42942,ASCUS,0.060191,ASCUS,0.8681271,123.961594,36.078766,273.640259,299.229065
46577_19838,ASCUS,0.215061,ASCUS,0.6326801,5.521065,292.662415,133.771332,437.725098
37457_36254,SCC,0.373039,SCC,0.9991246,26.004555,427.295837,97.207161,589.667358
21041_35646,ASCUS,0.857798,ASCUS,0.80750847,144.661407,261.251038,313.524078,422.261230
27121_29566,ASCUS,0.007174,ASCUS,0.4701936,476.544128,24.178116,604.156433,161.052841
36849_24702,ASCUS,0.152663,ASCUS,0.99249107,15.895302,308.369263,187.783875,484.097229
32593_21054,ASCUS,0.978144,ASCUS,0.99747807,447.371155,54.807693,608.000000,243.392899
35025_51454,SCC,0.112248,SCC,0.99998033,11.025459,471.473022,206.730133,608.000000
10097_45374,LSIL,0.015436,SCC,0.999824,87.390945,173.534683,163.250992,350.580627
27729_20446,LSIL,0.929012,LSIL,0.99999344,1.000000,60.212189,255.352295,409.669312
45969_21054,LSIL,0.058558,SCC,0.9999629,22.605820,115.319801,285.469543,283.057404
35633_42942,ASCUS,0.006743,LSIL,0.9999032,430.387268,306.183655,584.585266,552.306824
24081_45374,ASCUS,0.527341,ASCUS,0.99674857,23.004066,10.563118,178.601227,192.760101
13137_33214,ASCUS,0.038663,LSIL,0.61790663,356.304077,277.413330,465.436768,388.529663
31985_14366,ASCUS,0.005633,SCC,0.6375061,204.620163,11.849182,392.846436,515.314209
27121_7070,ASCUS,0.058982,ASCUS,0.87056154,75.035995,17.745373,204.639206,134.773849
28945_39902,ASCH,0.018576,HSIL,0.9244118,56.369888,219.514175,111.038544,274.386230
7665_22270,LSIL,0.056989,LSIL,0.9917576,89.768044,467.645233,255.763702,608.000000
14961_25918,ASCUS,0.039711,LSIL,0.816213,163.985626,10.155228,428.460724,231.799561
19217_24094,LSIL,0.997516,LSIL,1.0,14.124191,218.415222,201.117722,371.010437
27729_40510,LSIL,0.185296,LSIL,0.97461027,204.835754,484.507446,287.255219,554.216309
42321_27742,ASCUS,0.011772,LSIL,0.82564026,214.311707,388.550598,347.093262,594.608582
45361_16798,ASCUS,0.063782,ASCUS,0.8598711,275.903229,403.389587,576.206909,572.290894
9489_28350,ASCUS,0.050438,ASCUS,0.9163289,30.682144,120.932182,174.356964,227.729218
16785_25918,ASCUS,0.452937,ASCUS,0.9577797,5.951263,420.808990,146.460266,580.523743
23473_28350,ASCUS,0.751892,ASCUS,0.6436533,27.319595,52.547852,204.913818,248.423340
16785_33822,ASCUS,0.591987,ASCUS,0.6975087,192.307144,290.899872,347.102539,402.718475
16785_33822,LSIL,0.609051,LSIL,0.5059471,185.408463,290.216583,367.002075,405.183075
33201_47198,ASCUS,0.446385,LSIL,0.9577783,94.555283,377.083099,221.725723,578.348999
26513_41726,HSIL,0.250019,HSIL,0.9244016,542.960083,219.727631,604.214478,334.405792
17393_22270,ASCUS,0.788636,ASCUS,0.7777066,192.768616,271.011414,341.829224,474.555603
29553_17406,ASCUS,0.348637,ASCUS,0.9737725,11.467850,289.952942,221.839417,423.440491
14961_14366,LSIL,0.482524,LSIL,0.91727567,127.736122,180.969040,339.875610,571.484253
39889_35646,ASCUS,0.389280,ASCUS,0.983897,415.132080,147.407730,504.882019,247.998642
31985_39294,LSIL,0.286095,LSIL,0.7536266,270.299225,482.004700,344.679779,568.127502
40497_19230,ASCUS,0.198106,ASCUS,0.99194145,359.199860,304.031494,595.478027,443.522095
10097_15582,ASCUS,0.899727,ASCUS,0.52843285,398.414795,364.649963,573.776917,591.961914
33809_21662,LSIL,0.948943,LSIL,0.99503374,200.589600,254.151672,455.665161,465.328552
14353_8894,LSIL,0.831195,LSIL,0.98999196,134.863678,67.896721,403.294586,268.105042
29553_45374,ASCUS,0.005185,LSIL,0.7915036,81.526543,177.322647,263.211792,298.506287
31377_4030,ASCUS,0.230873,ASCUS,0.8805553,403.962280,384.981812,567.310913,551.235046
23473_50846,ASCUS,0.248519,ASCUS,0.88752455,97.556702,407.254791,213.664581,462.927826
45969_29566,ASCUS,0.121305,ASCUS,0.9175521,228.413971,533.809692,323.699677,577.669312
45969_39294,LSIL,0.406620,SCC,0.9992065,25.790527,78.904617,308.024963,388.662781
19217_18014,ASCUS,0.009380,LSIL,0.58320856,1.073210,220.931183,45.405968,349.499115
46577_26526,LSIL,0.242332,LSIL,0.47611687,161.952820,377.356628,283.322021,476.781616
34417_21662,LSIL,0.815245,LSIL,0.9975489,34.902740,349.683350,198.886322,477.252380
21041_47806,ASCUS,0.006861,ASCUS,0.83745414,82.143417,42.348892,199.469528,191.481750
4625_35646,LSIL,0.167445,LSIL,0.81131685,285.158569,413.438232,445.093750,573.264587
12529_27134,ASCUS,0.509376,ASCUS,0.9352757,365.688477,14.039413,608.000000,421.708923
8881_19230,ASCUS,0.097311,ASCUS,0.7611953,219.177109,455.188446,383.204407,528.297852
46577_15582,ASCUS,0.012746,LSIL,0.9450496,81.614349,331.549744,383.210754,548.739441
37457_13758,ASCUS,0.599198,ASCUS,0.6779953,82.570343,435.127502,409.155518,608.000000
37457_13758,LSIL,0.054001,LSIL,0.62132055,104.729919,17.935051,362.807495,218.711365
33809_28958,LSIL,0.923429,LSIL,0.99955493,11.875168,249.671371,285.056580,473.966370
36241_20446,ASCUS,0.005963,LSIL,1.0,48.861786,390.274200,323.306549,608.000000
44145_39294,ASCUS,0.011556,SCC,0.9443586,154.596786,82.526558,203.560562,295.030182
17393_22878,ASCUS,0.064266,ASCUS,0.53259134,228.557281,47.502991,494.947174,359.485931
33201_30782,LSIL,0.605358,LSIL,0.99076277,368.116119,22.009193,520.898621,179.764038
22865_36862,ASCUS,0.862003,ASCUS,0.9906907,220.608185,395.926025,347.543060,540.369507
4017_28958,ASCUS,0.005586,LSIL,1.0,408.427185,28.618904,604.212097,275.868011
24081_42334,ASCUS,0.268958,ASCUS,0.9192589,7.031616,298.634949,178.316223,447.441406
