x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29852_15230,ASCUS,0.019609,ASCUS,0.99981576,289.534515,366.204712,330.928375,440.094727
29852_54142,ASCUS,0.284652,ASCUS,0.99764013,491.226074,171.888428,559.424805,237.081635
29852_43806,ASCUS,0.657075,ASCUS,0.9997998,259.458740,262.039276,468.623779,403.924835
29852_43806,ASCUS,0.492797,ASCUS,0.9987948,81.135513,118.907112,167.993973,194.258850
17692_34078,ASCUS,0.055850,ASCUS,0.727186,22.625483,228.192078,84.105331,291.085327
17692_34078,ASCUS,0.064482,ASCUS,0.9469773,25.008699,284.675690,80.826782,349.408539
17692_34078,ASCUS,0.300649,ASCUS,0.99983585,10.204052,341.003082,82.719849,404.389862
47484_17054,HSIL,0.062712,HSIL,0.71719515,63.352386,426.092773,137.390320,497.547791
23772_13406,ASCUS,0.953010,ASCUS,0.99948955,129.036499,276.537201,213.865265,390.227936
38364_26782,ASCUS,0.919350,ASCUS,0.76973456,47.702850,63.687347,233.518158,277.458252
38364_26782,ASCUS,0.008225,ASCH,0.49984425,62.896660,302.394897,221.307861,396.106445
16476_33470,ASCUS,0.251346,ASCUS,0.99999666,512.647583,179.693497,602.426880,277.647217
31676_18270,ASCUS,0.108593,ASCUS,0.5162775,282.007935,236.074921,474.788086,421.977753
29852_48062,ASCUS,0.052683,ASCUS,0.9998442,468.209564,516.020569,565.835938,597.387634
35932_24350,ASCUS,0.139427,ASCUS,0.97394955,255.173218,62.614204,328.551514,141.178772
21948_9758,ASCUS,0.029186,ASCUS,0.98787004,157.883301,173.589890,310.932983,390.174255
33500_11582,ASCH,0.005038,HSIL,0.98474795,26.123962,98.714325,583.010376,503.842560
36540_37118,ASCUS,0.018879,ASCUS,0.6818384,91.766281,129.670776,581.314087,414.259460
36540_37118,ASCUS,0.983899,ASCUS,0.9815625,50.367931,287.438171,136.949402,393.812073
9788_44414,ASCUS,0.470106,ASCUS,0.9174408,192.925323,359.754303,345.940155,452.451447
38364_38334,ASCUS,0.865107,ASCUS,0.99735284,291.292664,441.030823,406.327271,529.671143
38364_45630,ASCUS,0.259686,ASCUS,0.9684921,8.478680,21.553265,82.411896,99.125885
15260_34078,ASCUS,0.083809,ASCUS,0.99966645,94.188782,304.489075,187.479218,439.862488
38972_24350,ASCUS,0.156964,ASCUS,0.99622595,160.239624,1.000000,366.823914,377.651123
38972_24350,ASCUS,0.071994,ASCUS,0.9958616,344.148682,9.888157,401.492432,110.640945
21948_25566,ASCUS,0.011172,ASCUS,0.9999732,420.513214,153.474365,483.008698,210.267365
31068_27998,ASCUS,0.242800,ASCUS,0.90111595,154.339722,61.242966,285.435913,311.436340
31676_26782,ASCUS,0.053893,ASCUS,0.99898964,514.703796,414.178345,570.726990,491.622437
31676_26782,ASCUS,0.557907,ASCUS,0.9764797,432.099457,1.000000,569.018677,104.173805
29244_17054,ASCUS,0.952208,ASCUS,0.9922694,17.494415,51.720863,107.150566,149.280060
29244_17054,LSIL,0.069647,LSIL,0.6955535,1.000000,124.601166,78.049629,224.985168
43228_9150,ASCUS,0.314731,ASCUS,0.5297072,401.848999,350.878235,472.850464,493.764465
43228_44414,ASCUS,0.111697,ASCUS,0.9983816,12.069115,78.221504,77.350212,155.471191
43228_44414,ASCUS,0.833863,ASCUS,0.99743444,517.517578,131.948349,583.033447,232.133652
15868_30430,ASCUS,0.073715,ASCUS,0.9958687,249.225128,259.833099,366.783844,340.917755
19516_12798,ASCUS,0.020530,ASCUS,0.9949444,213.775604,268.261841,583.155518,594.339966
43228_46846,ASCUS,0.884757,ASCUS,0.9979798,58.700691,226.876038,130.478882,293.687744
38364_41374,ASCUS,0.035153,ASCUS,0.710277,147.544067,193.127304,587.587097,489.392212
13436_14014,ASCUS,0.332026,ASCUS,0.9914049,431.572662,16.882980,554.465881,104.311378
38972_6718,ASCUS,0.132766,ASCUS,0.44231358,421.518860,217.861267,487.234070,288.440033
19516_6718,ASCUS,0.153777,ASCUS,0.9701867,218.566910,272.681122,503.198853,415.558502
28636_32862,ASCUS,0.480279,ASCUS,0.99911565,1.841957,439.576477,103.814308,546.328308
30460_23134,ASCUS,0.471193,ASCUS,0.49041113,518.985229,427.568237,576.443481,508.803284
36540_30430,ASCUS,0.012303,ASCH,0.41667038,498.081970,10.071585,550.143005,62.318367
40188_30430,ASCUS,0.033823,ASCUS,0.9706845,137.138245,144.031570,608.000000,462.542664
38364_24350,ASCUS,0.260553,ASCUS,0.44611737,119.516251,219.456848,347.997314,437.430603
49916_30430,ASCUS,0.288699,ASCUS,0.97719085,515.698120,154.156265,582.802246,238.859360
49916_30430,ASCUS,0.005469,ASCUS,0.91786927,469.612701,199.583282,533.094543,257.581146
7356_21918,ASCUS,0.053966,ASCUS,0.49445623,88.662064,189.966507,178.248825,266.526428
7356_21918,ASCUS,0.014306,ASCUS,0.9979765,1.000000,39.150642,149.716034,263.207184
24988_6110,ASCUS,0.050994,ASCUS,0.92923856,267.808350,149.996216,414.891846,243.702057
29244_29214,ASCUS,0.186799,ASCUS,0.98992085,64.890060,2.165661,135.583862,71.323868
19516_14622,ASCUS,0.496231,ASCUS,0.7124392,83.100250,165.503418,164.829681,241.779480
49308_31646,ASCUS,0.026685,LSIL,0.6849263,387.769165,210.014084,593.275452,419.392212
48700_17662,ASCUS,0.318371,ASCUS,0.8611707,26.857769,246.151520,110.176666,374.242523
44444_17662,ASCUS,0.051265,ASCUS,0.9447416,215.087555,360.903625,292.803802,432.974426
44444_17662,ASCH,0.017058,HSIL,0.47498596,142.173096,427.174957,218.594666,558.581421
29852_16446,ASCUS,0.373725,ASCUS,0.9971066,348.548737,227.980621,411.856049,293.641388
29852_16446,ASCUS,0.054321,ASCUS,0.85706204,284.215271,276.277679,380.828796,345.596405
10396_38334,ASCUS,0.005436,ASCUS,0.9818309,227.730911,207.660828,274.237915,281.737640
19516_24350,ASCUS,0.039443,ASCUS,0.9999603,21.660679,46.487408,82.042953,121.210785
11004_41982,ASCUS,0.355505,ASCUS,0.9734036,87.183998,320.822754,227.459076,410.409851
47484_43806,ASCUS,0.065520,ASCUS,0.9994491,540.431580,403.637787,604.085266,489.143829
38364_7326,ASCUS,0.117671,ASCUS,0.99984956,343.991119,462.201111,432.117523,552.659119
25596_15838,ASCUS,0.494677,ASCUS,0.99744487,387.289307,97.032684,556.082153,328.760040
48092_45630,ASCUS,0.340078,ASCUS,0.999602,250.775528,191.981689,397.829712,295.902527
49308_38942,ASCUS,0.794206,ASCUS,0.9627797,11.243080,122.582756,78.723732,205.266693
29852_30430,ASCUS,0.097780,ASCUS,0.95968187,35.469898,107.383423,151.261505,160.792572
25596_49278,ASCUS,0.221349,ASCUS,0.7708552,440.785095,362.489014,603.462952,548.128296
45660_43806,ASCUS,0.176991,ASCUS,0.9999536,403.976501,394.790405,488.532776,510.430481
45660_43806,ASCUS,0.171543,ASCUS,0.9999547,450.002380,324.243530,518.585205,403.164185
30460_7934,ASCUS,0.031165,ASCH,0.5860547,521.886108,338.268402,606.898438,436.885468
42012_43806,ASCUS,0.282041,ASCUS,0.9726336,212.690125,107.620819,341.974670,221.912476
45660_41374,ASCUS,0.102479,ASCUS,0.92436063,311.487732,240.154160,372.134033,312.483795
45660_41374,ASCUS,0.098556,ASCUS,0.9611952,77.469582,374.609802,140.663025,432.101318
20124_18878,ASCUS,0.148421,ASCUS,0.9999796,509.467499,167.688232,604.256104,275.449280
18300_40158,ASCUS,0.081781,ASCUS,0.80606556,4.140415,346.108673,55.661781,402.353607
17692_46846,ASCUS,0.218631,ASCUS,0.9843738,5.904640,379.345062,50.930367,462.220428
8572_23134,ASCUS,0.955004,ASCUS,0.98011315,119.996490,336.159576,176.781982,409.314667
15868_38942,ASCUS,0.066094,ASCUS,0.998166,452.017059,35.416889,501.036591,120.323975
25596_28606,ASCUS,0.924490,ASCUS,0.96045154,10.348957,153.108902,81.631622,227.054245
21340_15838,LSIL,0.895645,LSIL,0.99940205,293.988251,406.210815,485.199310,595.523987
22556_45022,ASCUS,0.628466,ASCUS,0.9997141,146.750412,232.973694,215.535110,386.878235
35932_52318,ASCUS,0.054030,ASCUS,0.999537,306.502014,350.856201,408.955078,491.078003
9788_23134,ASCUS,0.852952,ASCUS,0.99999857,400.652832,202.553192,491.093018,303.212891
9788_23134,ASCUS,0.367596,ASCUS,0.9971938,451.162506,109.102234,519.840454,284.913910
43836_15838,ASCUS,0.045597,ASCUS,0.999305,5.531593,463.545410,35.464977,508.395569
43836_15838,ASCUS,0.498864,ASCUS,0.8881911,71.459312,95.051514,162.465027,187.609497
43836_15838,ASCUS,0.231784,ASCUS,0.9999106,91.652756,20.828159,159.241287,100.642609
43836_15838,ASCUS,0.157009,ASCUS,0.93323916,259.441467,188.170288,375.487610,288.268402
21948_51102,ASCH,0.006719,HSIL,0.9976574,1.000000,1.000000,569.221436,245.954926
36540_52926,ASCUS,0.064896,ASCUS,0.9986958,332.750427,85.311989,397.831970,227.441406
46876_22526,ASCUS,0.376202,ASCUS,0.9959131,128.997787,114.775223,214.601425,247.395767
46876_22526,ASCUS,0.169804,ASCUS,0.9125248,126.478836,231.417511,219.419083,304.340485
46876_22526,ASCUS,0.157723,ASCUS,0.7813647,162.782410,89.927795,279.792908,175.560364
46876_22526,ASCUS,0.069908,ASCUS,0.99999785,241.878632,21.724258,313.738617,101.115273
36540_21310,ASCUS,0.007824,ASCUS,0.99865985,1.000000,1.000000,608.000000,608.000000
7964_35294,ASCUS,0.017937,ASCUS,0.64283466,283.116089,1.000000,589.372314,426.394836
17084_47454,ASCUS,0.076700,ASCUS,0.99163485,402.950195,1.000000,488.130005,74.823151
29852_40766,ASCUS,0.073134,ASCUS,0.99931455,345.048370,44.615963,416.793610,123.578857
6140_24350,ASCUS,0.125838,ASCUS,0.9998179,453.829712,248.045120,567.436096,325.346924
19516_27998,HSIL,0.059928,SCC,0.82582253,505.106842,316.248016,591.199463,444.393524
26812_18270,ASCUS,0.168806,ASCUS,0.91067517,55.044647,215.595627,152.821243,602.155029
14652_48670,ASCUS,0.326566,ASCUS,0.99987507,324.894867,64.588310,388.803925,153.104950
49308_30430,ASCUS,0.150435,ASCUS,0.9883299,2.500923,182.108826,182.898285,307.637787
33500_45022,ASCUS,0.418655,ASCUS,0.9405212,18.700611,141.705063,122.011078,208.766251
40188_21918,ASCUS,0.236694,ASCUS,0.99604994,297.099579,480.071106,353.726166,536.642395
25596_21918,ASCUS,0.023623,ASCUS,0.9886231,1.000000,302.496613,342.269714,454.150604
29244_12798,ASCUS,0.159565,ASCUS,0.99993765,221.494125,233.385574,301.127716,307.436096
29244_12798,ASCUS,0.055376,ASCUS,0.9904615,290.114014,467.294250,374.044800,581.720642
18300_18270,ASCUS,0.115863,ASCUS,0.9827404,291.055298,201.511688,397.023438,455.309662
41404_28606,ASCUS,0.339538,ASCUS,0.9615674,283.481812,524.092224,398.419250,604.833313
46268_15838,ASCUS,0.779807,ASCUS,0.9892559,270.112610,450.103210,329.691711,522.477051
46268_15838,ASCUS,0.829069,ASCUS,0.93330324,250.869507,374.711884,368.122803,467.277130
10396_29214,ASCUS,0.297647,ASCUS,0.8777636,188.569199,382.463745,330.980652,491.225403
49916_55358,LSIL,0.082416,LSIL,0.9219903,424.040833,499.391357,546.396973,599.105103
17692_27998,ASCUS,0.178346,ASCUS,0.98911256,181.984314,67.271759,227.791229,150.815903
17692_27998,ASCUS,0.068117,ASCUS,0.9772524,130.072723,58.876247,215.575165,174.237289
17692_27998,ASCUS,0.053613,ASCUS,0.56962305,140.960434,108.039146,190.072800,172.634735
25596_40766,ASCUS,0.292544,ASCUS,0.51679343,160.955292,171.966614,279.680298,285.309296
29852_20094,ASCUS,0.216066,ASCUS,0.5010125,237.732803,291.091888,380.845276,455.842987
23164_9758,ASCUS,0.016522,ASCUS,0.9999845,134.719208,298.619934,460.763580,489.662292
37756_26174,ASCUS,0.134645,ASCUS,0.931595,172.614822,26.253799,270.290588,161.840744
28028_12190,ASCUS,0.939586,ASCUS,0.99823403,44.187195,3.153381,158.896011,269.227844
4316_30430,ASCUS,0.786952,ASCUS,0.9998317,9.429089,78.129234,98.562256,235.474884
11004_12798,ASCUS,0.075238,ASCUS,0.9913658,1.000000,203.607712,135.712769,286.772400
35932_17662,ASCUS,0.279477,ASCUS,0.7402058,271.062531,324.264160,333.715118,389.343811
7964_26174,ASCUS,0.067684,ASCUS,0.9993136,3.394756,53.571976,50.839146,117.071259
34716_9150,ASCUS,0.124034,ASCUS,0.93243194,387.402893,14.416790,456.496643,79.262817
34716_9150,ASCUS,0.071356,ASCUS,0.9999918,59.734550,16.517288,191.741730,105.096710
34716_14014,ASCUS,0.043803,ASCUS,0.94059056,104.513031,180.323853,532.453003,472.814880
15868_22526,ASCUS,0.153399,ASCUS,0.9992237,329.786530,110.170425,387.029449,172.148697
15868_22526,ASCUS,0.020305,ASCUS,0.9857061,271.125458,165.569901,331.839325,226.013992
15868_34078,ASCUS,0.842539,ASCUS,0.63643706,175.265671,17.634598,325.153503,257.063171
15868_34078,ASCUS,0.051313,ASCUS,0.8893139,224.620453,96.425278,312.277985,249.219254
18300_16446,ASCUS,0.239682,ASCUS,0.8552345,478.389587,288.063812,572.083069,346.672943
29852_6110,ASCUS,0.417256,ASCUS,0.99894685,309.139008,224.971848,400.951202,376.260742
41404_35902,ASCUS,0.059668,ASCUS,0.9786017,116.383163,170.453598,211.114975,242.710800
40188_41982,ASCUS,0.055866,ASCUS,0.9992668,68.845886,487.937927,164.088150,544.526794
7356_20702,ASCUS,0.324327,ASCUS,0.7495412,382.104889,495.924896,475.125763,571.907227
29852_49278,ASCUS,0.124347,ASCUS,0.97632784,113.871986,13.782318,318.617523,584.424316
29852_49278,ASCUS,0.659265,ASCUS,0.9692599,150.815445,142.581512,210.003616,199.804779
29852_49278,ASCUS,0.505288,ASCUS,0.97645026,155.906113,94.510880,222.505569,156.375839
29852_49278,ASCUS,0.058854,ASCUS,0.9998634,131.521591,179.369827,181.388412,247.368637
6140_30430,ASCUS,0.622064,ASCUS,0.7044327,453.396790,45.991714,549.035645,156.540314
6140_30430,ASCUS,0.424545,ASCUS,0.9996724,455.956604,107.350632,533.211975,174.143997
14044_10974,ASCUS,0.923581,ASCUS,0.96170956,36.237087,208.101791,148.184998,313.239319
14044_10974,ASCUS,0.841580,ASCUS,0.99921596,162.522385,181.366028,279.237671,260.909515
14044_10974,ASCUS,0.067159,ASCUS,0.9982052,242.063004,266.721375,298.519897,335.096802
46876_37726,ASCUS,0.171991,ASCUS,0.8479635,209.307571,299.099609,260.523193,366.420044
42012_32862,ASCUS,0.011101,ASCH,0.24987769,294.204285,133.432816,419.901306,259.645142
21340_7934,ASCUS,0.740447,ASCUS,0.9999783,120.417511,124.350700,238.963226,205.183136
21340_7934,ASCUS,0.115927,ASCUS,0.9990415,154.811279,88.336960,255.266815,161.222961
45660_42590,ASCUS,0.623200,ASCUS,0.99941325,55.793980,51.477425,163.521576,114.937630
19516_43198,ASCUS,0.470929,ASCUS,0.9584896,9.389786,200.017975,96.845490,320.865143
34716_25566,ASCUS,0.258705,ASCUS,0.9085951,318.036285,246.759476,410.688812,371.855469
46268_24958,ASCUS,0.796428,ASCUS,0.99982256,187.286835,298.441528,301.480377,447.402893
15868_42590,ASCUS,0.018013,HSIL,0.91113675,572.766724,437.048584,606.899902,517.852051
49916_18878,ASCUS,0.107253,ASCUS,0.9902975,43.410984,373.240295,156.584579,468.993103
30460_42590,ASCUS,0.115674,ASCUS,0.9890765,554.448181,174.421509,607.770935,265.531708
26204_12190,ASCUS,0.620839,ASCUS,0.51943916,41.654404,83.412811,97.660690,137.428040
19516_16446,ASCUS,0.177399,ASCUS,0.9917719,525.768799,496.822937,586.475708,585.978943
19516_16446,ASCUS,0.012464,ASCH,0.7686532,520.270264,362.272736,608.000000,495.619537
50524_35902,ASCUS,0.877427,ASCUS,0.99508977,307.291534,206.282867,359.137238,314.885040
36540_49886,ASCUS,0.947108,ASCUS,0.9990089,316.277039,19.392662,492.361389,198.865997
17692_25566,ASCUS,0.165185,ASCUS,0.96278423,202.997955,321.959686,285.721100,395.647308
21948_51710,ASCH,0.008402,HSIL,0.9367778,533.241577,11.692230,608.000000,174.659592
17084_7934,ASCUS,0.078089,ASCUS,0.9916099,141.584686,429.693298,203.715332,507.298035
42620_31038,ASCUS,0.203374,ASCUS,0.9877949,64.122261,366.968140,202.072144,475.992798
9180_19486,ASCUS,0.217821,ASCUS,0.98531413,501.363739,512.504883,562.885376,572.491699
9180_19486,ASCUS,0.181729,ASCUS,0.77054495,2.573208,188.319641,102.529999,286.474792
9180_19486,ASCUS,0.128954,ASCUS,0.9926346,15.491432,91.012772,106.534592,223.610367
19516_7934,ASCUS,0.993698,ASCUS,0.9174053,371.147644,416.751862,486.606506,537.989929
6140_24958,ASCUS,0.550767,ASCUS,0.99876785,168.209564,198.819946,241.228790,255.474762
6140_24958,ASCUS,0.760333,ASCUS,0.9980415,126.514618,235.289490,220.505402,284.536682
5532_21918,ASCUS,0.078794,ASCUS,0.80621916,240.856262,12.741600,392.739014,189.508118
14652_26174,ASCUS,0.088139,ASCUS,0.66731477,338.324646,362.722198,439.739014,479.896698
24988_16446,ASCUS,0.977485,ASCUS,0.99980325,283.450989,364.210724,382.894470,525.627319
10396_37118,ASCUS,0.090222,ASCUS,0.5775331,8.801228,262.006561,77.245850,356.660736
35324_7326,ASCUS,0.331615,ASCUS,0.7440293,240.592407,444.618835,409.160950,591.036560
9788_31646,ASCUS,0.131145,ASCUS,0.71080226,120.203934,85.353363,176.652023,147.146729
33500_21310,ASCUS,0.073897,ASCUS,0.82380825,486.470551,376.266113,549.066467,434.602295
28636_14014,ASCUS,0.157330,ASCUS,0.99964786,173.357788,316.988251,217.763855,396.843903
40188_32862,LSIL,0.600251,LSIL,0.51776874,299.351837,265.521790,608.000000,608.000000
21340_43198,ASCUS,0.231190,ASCUS,0.9214685,334.115631,209.688721,396.863495,282.088074
46876_14622,ASCUS,0.222692,ASCUS,0.99997437,22.150059,342.757050,87.567352,436.258270
46876_14622,ASCUS,0.090232,ASCUS,0.9695386,438.987885,405.373627,547.203369,516.126953
46876_14622,ASCUS,0.052706,ASCUS,0.9715048,11.614761,208.426376,131.092392,483.878296
50524_29214,ASCUS,0.110235,ASCUS,0.9229477,315.785431,244.479309,509.278717,372.676453
38364_8542,ASCUS,0.085126,ASCUS,0.99989617,66.601288,353.264771,168.583786,487.016418
11004_26782,ASCUS,0.971141,ASCUS,0.9981754,281.299377,125.897339,417.852844,200.399048
26812_22526,ASCUS,0.300426,ASCUS,0.48139304,201.513153,366.851440,319.991364,476.896301
20124_39550,ASCUS,0.255841,ASCUS,0.99819463,340.327271,294.268555,438.281494,402.789124
34716_26782,ASCUS,0.118770,ASCUS,0.4926415,350.075256,123.884399,427.252136,170.958771
27420_12190,ASCUS,0.350768,ASCUS,0.9986099,125.333008,482.046844,222.632904,539.163757
29244_49278,ASCUS,0.811231,ASCUS,0.77270395,221.893951,259.363831,301.973114,310.161621
29244_49278,ASCUS,0.972171,ASCUS,0.9998543,207.149460,287.558533,270.997589,379.807312
29244_49278,ASCUS,0.903679,ASCUS,0.9922691,306.388855,355.648193,375.961426,439.984070
29244_49278,ASCUS,0.457045,ASCUS,0.9996032,325.038147,232.183533,371.074585,321.430237
29244_49278,ASCUS,0.412397,ASCUS,0.9917713,333.500793,307.674194,378.779968,376.774414
29244_49278,ASCUS,0.122358,ASCUS,0.99963045,295.165375,304.897308,386.537262,428.206696
29244_49278,ASCUS,0.092098,ASCUS,0.9340571,289.377808,195.800110,377.126953,311.630371
29244_49278,ASCUS,0.089642,ASCUS,0.9937656,269.275116,211.800369,348.231171,294.436218
24380_52926,ASCUS,0.175072,ASCUS,0.9992805,195.826263,61.510521,310.252228,141.765381
42012_25566,ASCUS,0.065000,ASCUS,0.8297151,1.000000,295.705048,107.494385,417.147797
24380_6718,ASCUS,0.295569,ASCUS,0.9912642,405.291199,323.158539,533.680969,406.650970
34108_46846,ASCUS,0.266571,ASCUS,0.99963236,424.490112,103.197975,588.017639,331.487885
40796_38334,ASCUS,0.594229,ASCUS,0.86055267,231.536972,74.082825,353.663574,178.796753
45052_41374,ASCUS,0.141456,ASCUS,0.99999964,323.496307,471.817627,390.589142,532.078125
25596_12798,ASCUS,0.019707,ASCH,0.9985207,116.097260,159.252090,197.846039,202.169601
18300_50494,ASCUS,0.391691,ASCUS,0.9957936,131.282318,472.330780,245.213593,559.493164
31676_34078,ASCUS,0.949378,ASCUS,0.5826091,305.370972,164.794571,390.692749,291.529419
31676_34078,ASCUS,0.296316,ASCUS,0.99999833,337.271790,254.188339,408.016357,312.263214
23164_24958,ASCUS,0.079960,ASCUS,0.48348355,153.992752,4.368267,223.202682,85.247177
23164_24958,ASCUS,0.077414,ASCUS,0.9887007,159.986023,67.916794,232.362396,134.150864
23772_32254,ASCUS,0.346251,ASCUS,0.9986854,17.029804,396.259155,108.050369,495.153625
14652_28606,ASCUS,0.095343,ASCUS,0.66232723,392.612457,220.449219,482.842621,350.361206
14652_28606,ASCUS,0.054165,ASCUS,0.9486075,410.489502,271.692535,478.715637,343.694855
