x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29144_8894,ASCUS,0.205953,ASCUS,0.9849902,331.985474,116.269440,606.970154,212.707275
51640_24702,ASCUS,0.267460,ASCUS,0.527254,8.923355,298.963867,161.880203,608.000000
36440_8286,ASCUS,0.967868,ASCUS,0.9999976,527.406494,281.408966,602.187500,447.833527
8472_24094,ASCUS,0.927153,ASCUS,0.99734265,55.274048,192.323975,211.893585,280.268127
29752_36862,ASCUS,0.988721,ASCUS,0.9994438,200.855133,465.326813,352.070526,600.604858
24888_50846,ASCUS,0.806929,ASCUS,0.99800843,73.474762,466.370178,191.595123,601.325745
24888_50846,ASCUS,0.253178,ASCUS,0.9616013,375.241608,279.917847,561.905823,417.324585
48600_24094,ASCUS,0.860992,ASCUS,0.9864161,79.639786,466.277161,187.170242,565.856018
23672_42942,ASCUS,0.412283,ASCUS,0.97895324,143.387955,495.102448,282.353333,603.563354
23672_42942,ASCUS,0.283762,ASCUS,0.97848344,266.704529,409.044983,428.990967,544.554626
23672_42942,ASCUS,0.057870,ASCUS,0.9987527,279.265137,535.733398,530.876709,608.000000
47384_35038,ASCUS,0.961240,ASCUS,0.9924576,214.602570,94.524254,356.612518,265.763153
17592_10110,ASCUS,0.275895,ASCUS,0.7503456,354.117279,295.733398,492.061920,528.582764
10904_11326,ASCUS,0.722391,ASCUS,0.6060957,119.807671,52.082733,291.813599,198.455414
10904_11326,ASCUS,0.225052,ASCUS,0.9919253,77.757919,365.753815,175.579910,525.138245
29752_45374,ASCUS,0.130826,ASCUS,0.99974006,359.367950,1.000000,451.334930,172.795624
46168_18014,ASCUS,0.667697,ASCUS,0.99985373,74.177406,50.026863,158.140045,167.440338
46168_18014,ASCUS,0.118653,ASCUS,0.9711118,488.992554,113.539337,608.000000,317.395050
20632_18622,ASCUS,0.094910,ASCUS,0.9939745,363.075165,240.777008,510.763458,424.649384
51640_17406,ASCUS,0.081996,ASCUS,0.9963967,2.237968,186.005005,120.237297,320.732727
45560_24702,ASCUS,0.824339,ASCUS,0.9688223,32.954369,282.210388,238.522797,533.683533
43736_24702,ASCUS,0.055842,ASCUS,0.99553216,111.459358,139.757263,282.964966,270.882690
38264_28350,ASCUS,0.706454,ASCUS,0.9602749,226.407867,279.110718,376.077850,537.525574
11512_19838,ASCUS,0.132982,ASCUS,0.46557933,14.419609,362.199097,139.272949,560.313110
11512_19838,ASCUS,0.100223,ASCUS,0.993722,140.732697,365.742554,268.680817,477.188110
18200_25918,ASCUS,0.961091,ASCUS,0.9354884,194.092224,183.157806,325.471680,372.280182
21240_17406,ASCUS,0.843536,ASCUS,0.99966764,3.917397,287.226471,104.519814,458.964325
44952_21662,ASCUS,0.065003,ASCUS,0.9463199,189.544067,483.375885,284.452362,598.424805
32792_5854,ASCUS,0.929121,ASCUS,0.9994967,373.614624,155.182526,549.813721,240.356720
11512_30782,ASCUS,0.078852,ASCUS,0.942403,323.210175,282.160645,427.915741,597.368103
44952_40510,ASCUS,0.860589,ASCUS,0.9996811,40.318428,294.480682,177.105621,420.555145
34616_42334,ASCUS,0.292069,ASCUS,0.9942286,526.616028,11.089615,599.455383,172.177124
29144_14974,ASCUS,0.863745,ASCUS,0.8442374,16.552567,191.168671,123.775955,462.252228
34616_10110,ASCUS,0.754416,ASCUS,0.93290937,38.863693,344.190247,242.314987,498.126343
34616_10110,ASCUS,0.443817,ASCUS,0.79809856,406.008087,162.541077,545.932739,342.488556
37048_27134,ASCUS,0.546216,ASCUS,0.999193,160.790833,87.253952,282.303955,210.433365
37048_27134,ASCUS,0.052698,ASCUS,0.99793506,94.671074,22.017899,274.559753,218.640915
15160_19838,ASCUS,0.679542,ASCUS,0.9964546,390.726837,530.962830,468.354523,608.000000
27320_35646,ASCUS,0.985030,ASCUS,0.9999434,402.049835,342.196899,518.236877,454.174072
12120_47806,ASCUS,0.181251,ASCUS,0.95630825,3.194046,32.760735,84.417152,201.741913
41304_16190,ASCUS,0.815640,ASCUS,0.52453786,276.102173,122.708649,438.109558,303.904327
41304_16190,ASCUS,0.322355,ASCUS,0.99063814,313.047668,479.052643,512.244446,572.064819
14552_5854,ASCUS,0.983773,ASCUS,0.9946907,131.062683,244.875031,246.224884,374.860443
19416_33822,ASCUS,0.778120,ASCUS,0.96936303,58.179184,18.423782,239.992691,198.598145
30360_5854,ASCUS,0.981032,ASCUS,0.99395084,298.816071,320.905579,428.730255,488.842957
30360_5854,ASCUS,0.979752,ASCUS,0.9590565,114.861168,77.542442,295.133606,268.019165
14552_28958,ASCUS,0.088563,ASCUS,0.9995449,100.808655,5.935276,227.667023,70.373581
6040_24702,ASCUS,0.149861,ASCUS,0.9964042,152.996246,184.267395,222.589081,273.496674
6040_24702,ASCUS,0.097383,ASCUS,0.99999154,134.026474,261.627838,242.776321,355.995514
27928_22270,ASCUS,0.607771,ASCUS,0.9998671,273.315857,395.218536,425.982422,493.500946
47384_25918,ASCUS,0.991915,ASCUS,0.9999707,223.648987,230.213837,392.328186,290.461823
23064_48414,ASCUS,0.972003,ASCUS,0.59087104,6.083694,303.212250,198.096130,460.825043
20632_27134,ASCUS,0.993759,ASCUS,0.9999604,383.927856,182.329987,508.530396,289.923523
20632_27134,ASCUS,0.690850,ASCUS,0.9473159,416.959290,49.433029,569.004211,185.457794
20632_27134,ASCUS,0.166033,ASCUS,0.9904171,446.286499,112.153687,555.644531,201.672455
37656_13150,ASCUS,0.123200,ASCUS,0.67871416,338.206543,230.239380,518.913696,370.427063
6040_42334,ASCUS,0.973447,ASCUS,0.5856273,393.399475,85.313728,483.690125,229.255981
36440_42942,ASCUS,0.340356,ASCUS,0.9735411,156.163956,73.477219,333.705627,194.235947
26104_16190,ASCUS,0.960267,ASCUS,0.80538356,265.001343,292.808472,488.306091,519.016296
18808_7070,ASCUS,0.057017,ASCUS,0.99946326,123.579796,364.158875,308.860809,580.478760
32184_42334,ASCUS,0.319546,ASCUS,0.96638966,417.551025,432.872833,601.409058,553.396851
6648_22270,ASCUS,0.995007,ASCUS,0.99959654,206.847321,152.255859,346.476776,322.582977
40088_38686,ASCUS,0.071298,ASCUS,0.9970137,3.499435,266.903259,149.358139,431.327332
18808_27134,ASCUS,0.976654,ASCUS,0.63241607,3.019852,245.821732,152.674423,420.644226
40696_25310,ASCUS,0.997468,ASCUS,0.8524539,65.367386,85.325897,275.204041,247.060150
35832_42334,ASCUS,0.879771,ASCUS,0.9969187,126.510437,287.385254,189.093567,377.550049
29752_21054,ASCUS,0.728633,ASCUS,0.94007057,212.082001,33.704971,437.362885,168.073807
29752_21054,ASCUS,0.289265,ASCUS,0.99998546,120.718346,168.639557,258.756927,275.211914
43128_41118,ASCUS,0.506902,ASCUS,0.99776506,42.569111,76.084290,142.377502,251.205536
41912_28350,ASCUS,0.276886,ASCUS,0.9912178,550.144592,121.803490,608.000000,353.413910
21848_30782,ASCUS,0.472386,ASCUS,0.98062736,276.486389,399.160309,454.349182,572.153442
21240_29566,ASCUS,0.272789,ASCUS,0.99837375,91.187363,493.337952,237.650894,574.953064
24280_43550,ASCUS,0.250084,ASCUS,0.9998505,135.776443,166.629333,214.256516,305.651245
35224_46590,ASCUS,0.086134,ASCUS,0.9950949,133.791458,357.651581,227.274673,516.887451
33400_6462,ASCUS,0.095948,ASCUS,0.99663925,1.000000,54.759659,116.878273,318.302185
26712_50238,ASCUS,0.067144,ASCUS,0.9823715,82.503860,221.913345,198.974838,397.027283
25496_25918,ASCUS,0.874528,ASCUS,0.9499506,1.000000,160.033630,152.521866,370.719971
20632_24702,ASCUS,0.286308,ASCUS,0.98604715,145.225067,247.043228,343.169678,402.010071
41912_25918,ASCUS,0.940894,ASCUS,0.9732965,92.083168,276.095490,307.602997,505.867279
18808_28958,ASCUS,0.345698,ASCUS,0.9485492,190.128235,349.548035,303.510834,479.446899
28536_14366,ASCUS,0.265162,ASCUS,0.7772472,362.540131,306.295990,573.482056,426.494537
31576_19230,ASCUS,0.786169,ASCUS,0.99194723,173.300659,416.742340,412.900269,522.067627
30360_28958,ASCUS,0.975919,ASCUS,0.9960238,220.152496,156.712799,412.743073,334.160767
10904_33214,ASCUS,0.971292,ASCUS,0.998823,96.735023,380.258636,297.181671,509.069672
6040_35646,ASCUS,0.027460,ASCUS,0.6698116,31.647430,1.000000,608.000000,442.690491
23672_21054,ASCUS,0.060029,ASCUS,0.7625923,390.399536,125.635605,552.827148,468.549561
32184_34430,ASCUS,0.996583,ASCUS,0.98529214,289.976440,333.876129,438.789124,412.967804
34616_21662,ASCUS,0.152402,ASCUS,0.5628672,184.655945,465.898651,353.160583,600.636292
15160_27134,ASCUS,0.261880,ASCUS,0.9942971,1.000000,176.884262,75.267990,329.241943
26104_51454,ASCUS,0.979212,ASCUS,0.9972255,275.950989,249.048157,423.340881,401.218262
26104_51454,ASCUS,0.948497,ASCUS,0.9981029,248.145737,368.102722,449.596008,503.658936
26104_51454,ASCUS,0.675621,ASCUS,0.99715877,421.231873,363.060364,530.461853,479.312744
26104_51454,ASCUS,0.569599,ASCUS,0.988872,106.601143,232.411423,268.761841,356.069336
48600_23486,ASCUS,0.100290,ASCUS,0.7504913,241.249786,46.503349,313.451813,106.238197
15768_33822,ASCUS,0.428595,ASCUS,0.9986513,383.135498,185.271698,587.679688,320.585144
15768_33822,ASCUS,0.058415,ASCUS,0.9979038,397.055542,177.289261,492.510620,298.216370
40696_41726,ASCUS,0.897770,ASCUS,0.99925965,305.720551,260.919037,454.992340,422.168182
49816_25918,ASCUS,0.987556,ASCUS,0.9971302,94.024895,178.821014,205.582428,325.993378
49816_25918,ASCUS,0.069476,ASCUS,0.97166395,468.843262,250.523865,596.156372,336.113098
26712_19838,ASCUS,0.902972,ASCUS,0.9694602,89.078156,9.763260,254.703979,142.415253
51032_23486,ASCUS,0.603288,ASCUS,0.99302673,69.377426,106.562866,195.988083,221.428864
36440_28350,ASCUS,0.196892,ASCUS,0.9988702,210.289169,343.380676,342.787842,561.992615
44344_35038,ASCUS,0.927613,ASCUS,0.9610484,263.590851,303.440308,450.928558,411.677246
44344_35038,ASCUS,0.086139,ASCUS,0.9179353,236.224854,411.933533,413.928284,559.557312
41912_22270,ASCUS,0.993766,ASCUS,0.9996742,365.752747,466.652405,461.350891,583.928650
8472_16190,ASCUS,0.990189,ASCUS,0.72738904,469.111816,95.316666,606.326782,311.936401
40696_30782,ASCUS,0.127973,ASCUS,0.9759208,309.211365,10.479736,403.605042,144.290375
37048_24702,ASCUS,0.936116,ASCUS,0.99790084,162.243820,285.250275,361.685120,394.046417
37048_24702,ASCUS,0.120081,ASCUS,0.9559984,205.373535,26.670761,412.168701,191.235855
40088_14366,ASCUS,0.994539,ASCUS,0.741851,167.134827,138.650665,320.761810,302.560822
9688_27134,ASCUS,0.993618,ASCUS,0.99711967,228.809937,338.211273,389.264343,454.894012
46168_27134,ASCUS,0.080575,ASCUS,0.99166965,87.983284,459.585114,256.627441,606.944092
3608_31390,ASCUS,0.849307,ASCUS,0.76214254,1.000000,55.710815,608.000000,608.000000
12728_9502,ASCUS,0.523386,ASCUS,0.853158,120.026276,319.657440,223.153229,460.725861
43128_15582,ASCUS,0.155275,ASCUS,0.99365777,103.531990,29.932526,244.315948,188.464539
30360_19230,ASCUS,0.976960,ASCUS,0.5591277,1.000000,144.710999,250.894409,319.496704
37048_7070,ASCUS,0.636531,ASCUS,0.80818105,495.767670,244.191864,603.316895,372.172760
37048_7070,ASCUS,0.073260,ASCUS,0.9921509,3.793743,435.665771,117.822205,516.564758
13336_42334,ASCUS,0.909306,ASCUS,0.98690665,306.760437,116.705101,421.680237,352.672211
38264_18622,ASCUS,0.192580,ASCUS,0.9965056,254.417740,20.090622,380.798340,114.605820
37048_30174,ASCUS,0.795932,ASCUS,0.8225521,399.008789,377.409546,569.948547,562.233826
41912_35646,ASCUS,0.908432,ASCUS,0.96580607,42.289017,33.190041,198.697571,237.844421
9688_40510,ASCUS,0.939117,ASCUS,0.99932694,382.198639,56.335716,587.251404,164.290680
9688_40510,ASCUS,0.230207,ASCUS,0.9998004,1.000000,9.969749,170.928070,127.930565
34616_9502,ASCUS,0.124165,ASCUS,0.99741215,391.491394,479.308868,482.866943,605.494934
38872_15582,ASCUS,0.799734,ASCUS,0.9673853,387.464874,10.866852,549.704102,159.016891
27928_14974,ASCUS,0.454591,ASCUS,0.83786166,370.684662,329.820984,457.519501,447.617004
30968_39294,ASCUS,0.997664,ASCUS,0.94127566,254.171692,298.519531,395.696472,448.303040
30968_39294,ASCUS,0.875424,ASCUS,0.9948768,51.185814,142.332123,152.523590,198.566467
18808_27742,ASCUS,0.839458,ASCUS,0.95547414,211.933472,31.694622,328.346191,119.044418
18808_27742,ASCUS,0.222479,ASCUS,0.6455062,136.208664,36.955078,398.174988,238.977539
18808_27742,ASCUS,0.050717,ASCUS,0.958724,150.761169,1.000000,406.754761,379.327301
18808_27742,ASCUS,0.111032,ASCUS,0.8726765,170.576996,135.146820,287.650940,258.070892
18808_27742,ASCUS,0.058241,ASCUS,0.83092976,179.659073,83.800797,263.145447,152.057846
16984_41118,ASCUS,0.461504,ASCUS,0.9992861,54.737747,441.996521,210.831375,606.554871
33400_22270,ASCUS,0.999580,ASCUS,0.9989905,165.705139,53.086205,263.252350,246.250854
34008_30782,ASCUS,0.448792,ASCUS,0.9841605,58.810883,44.000877,224.914307,208.031372
40696_49022,ASCUS,0.896507,ASCUS,0.9844036,97.370354,54.071747,216.918823,211.772278
17592_14974,ASCUS,0.528452,ASCUS,0.9994622,320.865448,1.000000,505.841095,108.124153
17592_14974,ASCUS,0.057433,ASCUS,0.97159886,25.404312,82.708221,208.219421,247.428802
6648_34430,ASCUS,0.604659,ASCUS,0.90872973,291.227661,9.062248,423.026489,193.784332
29144_25310,ASCUS,0.033153,ASCUS,0.9677001,126.193298,48.140518,416.897278,554.407715
43736_21662,ASCUS,0.118237,ASCUS,0.5598704,275.189270,8.356667,511.563721,196.074005
7256_27742,ASCUS,0.758390,ASCUS,0.61475754,309.583954,79.735001,500.638885,249.537918
28536_39902,ASCUS,0.529479,ASCUS,0.9993569,207.274780,136.798950,317.271362,239.164673
20024_30782,ASCUS,0.063223,ASCUS,0.9296072,367.100525,152.566605,522.648621,320.523438
47992_31390,ASCUS,0.067563,ASCUS,0.99893826,424.342224,354.334564,530.428284,520.831177
37048_16190,ASCUS,0.023021,ASCUS,0.8847115,22.246582,517.287231,100.558434,596.052612
27320_5854,ASCUS,0.115676,ASCUS,0.9846085,449.533813,207.768112,590.410767,480.181213
27320_5854,ASCUS,0.052322,ASCUS,0.9931184,484.809174,13.459641,608.000000,230.134918
9080_45374,ASCUS,0.871902,ASCUS,0.5184839,263.691589,152.775208,366.776978,322.068329
37048_15582,ASCUS,0.987181,ASCUS,0.9976974,309.924408,356.867432,451.745941,531.627441
46168_38686,ASCUS,0.225703,ASCUS,0.999846,115.695251,275.961548,325.985107,388.734497
45560_32606,ASCUS,0.238197,ASCUS,0.9965185,485.803741,532.756958,550.671143,597.556885
32792_22878,ASCUS,0.803428,ASCUS,0.9976534,12.676895,159.310333,260.382568,342.379974
10904_38078,ASCUS,0.586774,ASCUS,0.99977297,215.705444,372.414337,351.961365,550.281128
20024_25310,ASCUS,0.131438,ASCUS,0.9999826,491.908966,72.141891,593.004395,176.101196
30968_27134,ASCUS,0.993125,ASCUS,0.9951756,317.316284,231.754181,492.583008,419.231964
30968_27134,ASCUS,0.055776,ASCUS,0.9790157,1.948654,325.834839,152.686066,501.101318
28536_52670,ASCUS,0.006412,ASCUS,0.98899466,158.817764,363.370636,200.167496,418.694000
29144_13758,ASCUS,0.448209,ASCUS,0.998587,146.250122,29.767761,257.596710,306.319305
31576_24702,ASCUS,0.979494,ASCUS,0.9993579,308.814117,404.023682,400.651520,566.338745
34616_16190,ASCUS,0.207341,ASCUS,0.98675865,555.508911,171.310211,608.000000,367.342255
14552_44766,ASCUS,0.649748,ASCUS,0.74037766,338.571899,308.029633,487.854370,373.502167
32792_30782,ASCUS,0.111685,ASCUS,0.9958282,360.467560,1.000000,467.490021,124.112167
46776_15582,ASCUS,0.821205,ASCUS,0.99988186,33.001930,343.379150,168.612671,483.303406
30968_30782,ASCUS,0.673988,ASCUS,0.8968835,169.146454,135.920197,338.039459,290.005188
11512_24094,ASCUS,0.575746,ASCUS,0.9992955,21.194725,147.417557,228.527924,293.072449
9080_11326,ASCUS,0.979934,ASCUS,0.9982681,449.954102,148.856659,598.067383,278.055908
37048_49022,ASCUS,0.980187,ASCUS,0.9997471,327.812317,65.331383,417.152466,214.775604
25496_18622,ASCUS,0.324754,ASCUS,0.9960426,380.526917,1.361870,480.735413,136.249847
17592_33214,ASCUS,0.993341,ASCUS,0.9999969,217.743118,148.307693,337.477112,265.418793
37048_6462,ASCUS,0.949221,ASCUS,0.668926,263.734619,373.974121,464.850586,496.817566
31576_38686,ASCUS,0.184622,ASCUS,0.99975234,434.863770,311.296173,583.818359,385.404083
20024_16190,ASCUS,0.709956,ASCUS,0.96641755,291.387756,317.661407,469.357544,475.346710
44344_35646,ASCUS,0.322196,ASCUS,0.9986895,156.597916,518.393250,286.943298,595.006042
16376_41118,ASCUS,0.942052,ASCUS,0.60811335,384.937744,226.425262,537.251038,407.722748
45560_27742,ASCUS,0.946763,ASCUS,0.99983156,1.801941,365.853210,132.799698,492.639648
23064_42942,ASCUS,0.058660,ASCUS,0.99923515,14.221786,439.103668,188.226654,608.000000
14552_28350,ASCUS,0.659987,ASCUS,0.9999045,176.398895,477.477264,298.568512,589.030701
30360_48414,ASCUS,0.028402,ASCUS,0.99566853,152.741302,88.376404,608.000000,275.818909
27928_26526,ASCUS,0.054461,ASCUS,0.9981446,43.607491,187.977448,191.154144,334.365265
27320_25310,ASCUS,0.051019,ASCUS,0.9975654,51.630100,204.120636,135.391663,381.171722
16984_49022,ASCUS,0.667037,ASCUS,0.85745543,305.512238,475.990814,375.979767,538.658447
15768_42942,ASCUS,0.153282,ASCUS,0.37615645,567.207153,251.629837,608.000000,511.699829
34616_14366,ASCUS,0.860666,ASCUS,0.9976037,507.467651,1.000000,593.145630,125.238510
34616_14366,ASCUS,0.570678,ASCUS,0.9366633,375.520660,35.175713,503.101105,235.607819
34616_14366,ASCUS,0.423843,ASCUS,0.99972445,466.624847,96.047050,551.666443,233.962708
34616_14366,ASCUS,0.119920,ASCUS,0.9961972,429.602478,159.031296,539.592163,252.068130
23064_50238,ASCUS,0.282270,ASCUS,0.99943656,543.532227,54.785168,603.488403,148.907150
4216_36254,ASCUS,0.529687,ASCUS,0.71424603,413.770813,382.289978,562.257263,561.205750
19416_49630,ASCUS,0.571233,ASCUS,0.9986426,411.437683,190.155426,591.800476,315.926971
27928_46590,ASCUS,0.136305,ASCUS,0.8203968,183.757034,336.664154,289.158752,441.119843
27320_15582,ASCUS,0.150344,ASCUS,0.71364415,261.611603,77.226219,459.760345,327.713348
27320_15582,ASCUS,0.534030,ASCUS,0.96378684,1.000000,369.857666,190.841919,605.457703
19416_5246,ASCUS,0.050474,ASCUS,0.9926238,537.839783,210.916473,608.000000,344.715485
20632_44158,ASCUS,0.935399,ASCUS,0.9962943,394.519684,10.646545,527.872070,175.174362
18808_6462,ASCUS,0.790545,ASCUS,0.9958775,538.526733,452.668762,606.832153,549.894226
18808_6462,ASCUS,0.052327,ASCUS,0.99114907,97.275200,71.406860,198.707428,258.211792
31576_39294,ASCUS,0.998755,ASCUS,0.9938158,290.434387,279.229340,394.161926,436.863190
19416_8286,ASCUS,0.167416,ASCUS,0.99986315,229.010895,467.342712,389.714569,550.424438
15160_44158,ASCUS,0.173606,ASCUS,0.98038244,87.051056,364.689880,148.162155,445.603088
22456_44766,ASCUS,0.590722,ASCUS,0.4831829,249.602020,121.596466,334.285919,322.864197
23064_27134,ASCUS,0.101357,ASCUS,0.96521586,414.944611,211.545853,472.002411,311.316162
37656_25310,ASCUS,0.283901,ASCUS,0.99818367,318.330780,6.256439,428.848358,235.124481
14552_26526,ASCUS,0.050171,ASCUS,0.9985514,489.660645,33.909508,608.000000,118.451897
29144_42942,ASCUS,0.994100,ASCUS,0.66156167,334.544373,218.171295,556.451965,383.866974
26104_12542,ASCUS,0.359042,ASCUS,0.83735055,442.259979,373.554413,589.975830,563.979797
23672_14366,ASCUS,0.968575,ASCUS,0.989384,511.755157,130.749100,588.188843,294.547546
23672_14366,ASCUS,0.143649,ASCUS,0.7812812,501.392578,23.778534,605.792725,349.834045
23672_14366,ASCUS,0.098264,ASCUS,0.9988049,269.759918,374.902435,366.486725,531.020142
18808_21662,ASCUS,0.978451,ASCUS,0.52044106,54.972656,212.521576,211.228851,356.620819
21848_11934,ASCUS,0.560979,ASCUS,0.90767795,116.210991,12.143791,308.628723,159.344360
16984_13150,ASCUS,0.173134,ASCUS,0.9811608,360.783630,221.205429,481.567932,299.308716
6040_13758,ASCUS,0.068801,ASCUS,0.81246567,353.095306,243.969727,425.442596,391.155151
35224_11326,ASCUS,0.856643,ASCUS,0.9999912,301.161713,486.107788,427.411407,608.000000
35224_11326,ASCUS,0.576716,ASCUS,0.9974164,232.320709,247.807587,519.953491,469.194550
37656_16798,ASCUS,0.230657,ASCUS,0.9989524,265.494080,361.098511,432.285156,481.942688
37656_36254,ASCUS,0.092106,ASCUS,0.80993557,100.787262,104.962357,152.189056,159.604721
37656_36254,ASCUS,0.998235,ASCUS,0.99979144,426.798462,273.581970,577.476440,406.253235
38264_18014,ASCUS,0.116713,ASCUS,0.9900609,367.687134,448.000519,523.213806,599.844299
31576_47806,ASCUS,0.429829,ASCUS,0.9871645,200.123230,51.038704,339.338318,215.765991
18200_49022,ASCUS,0.114238,ASCUS,0.55138695,295.214539,287.760101,466.598206,427.896393
21848_29566,ASCUS,0.083431,ASCUS,0.9682408,127.032120,447.864258,331.445801,568.871643
29144_19838,ASCUS,0.281527,ASCUS,0.9993143,186.144760,364.227905,348.906250,585.243103
23064_27742,ASCUS,0.998893,ASCUS,0.9759268,389.134918,59.041672,581.382751,207.802597
36440_33822,ASCUS,0.013494,ASCUS,0.8420994,459.678894,276.369324,576.628479,355.554932
32184_30782,ASCUS,0.048357,ASCUS,0.96044815,330.528931,257.132019,401.161743,330.610657
37048_10718,ASCUS,0.066895,ASCUS,0.6173271,43.650482,390.054230,270.875244,486.594940
15768_36254,ASCUS,0.631197,ASCUS,0.99318683,218.173080,267.018280,350.195984,417.375275
29144_35038,ASCUS,0.997696,ASCUS,0.999428,119.823135,4.980675,271.066528,161.586945
29144_35038,ASCUS,0.915619,ASCUS,0.97561365,324.007629,253.541748,441.046936,393.227112
7864_11326,ASCUS,0.628458,ASCUS,0.9998889,348.407867,198.716858,478.192841,322.634338
37048_48414,ASCUS,0.348695,ASCUS,0.9959811,32.716484,67.831299,201.408966,229.986633
37048_48414,ASCUS,0.153106,ASCUS,0.6773609,371.615448,243.373169,608.000000,451.152466
29144_15582,ASCUS,0.978225,ASCUS,0.9999807,370.518188,227.563080,536.720032,313.145782
49208_25310,ASCUS,0.977217,ASCUS,0.71764654,296.345215,31.749458,480.124268,124.688103
47992_24702,ASCUS,0.050532,ASCUS,0.9665559,222.871155,400.792908,396.385559,552.687317
37048_25310,ASCUS,0.989255,ASCUS,0.94980454,425.897949,391.163086,557.293640,564.557861
4824_24702,ASCUS,0.544379,ASCUS,0.9451594,70.279724,1.000000,267.739014,215.557617
27320_44158,ASCUS,0.559017,ASCUS,0.9999988,427.513519,300.062317,510.439667,398.673218
42520_16798,ASCUS,0.593955,ASCUS,0.9994029,376.827850,164.629791,447.456207,260.806610
42520_16798,ASCUS,0.267868,ASCUS,0.99951303,389.134521,272.685120,515.272461,360.250549
18808_19838,ASCUS,0.047088,ASCUS,0.97468364,236.798859,36.687225,383.607574,366.254852
12728_18622,ASCUS,0.918136,ASCUS,0.96778035,98.173477,105.394745,232.216873,224.489990
16376_6462,ASCUS,0.841368,ASCUS,0.8208796,261.900970,180.003036,435.444305,355.951111
16376_6462,ASCUS,0.252320,ASCUS,0.9388363,109.810776,305.920349,300.065430,440.016846
38264_26526,ASCUS,0.999591,ASCUS,0.9971827,323.290863,309.656494,450.376190,416.455322
10904_42942,ASCUS,0.971072,ASCUS,0.88593394,40.288147,187.109726,235.193848,409.983337
10904_42942,ASCUS,0.060383,ASCUS,0.9985682,7.448856,144.070923,115.598907,234.415710
47992_24094,ASCUS,0.875252,ASCUS,0.9995671,509.387085,311.800415,607.202148,482.508972
41912_44158,ASCUS,0.697126,ASCUS,0.99976975,224.311340,7.464226,344.012634,82.970070
17592_6462,ASCUS,0.419461,ASCUS,0.9998956,263.250153,443.402344,355.095428,539.253784
20024_4638,ASCUS,0.991951,ASCUS,0.9958496,118.049515,408.558533,228.405807,608.000000
23672_27742,ASCUS,0.395799,ASCUS,0.992465,21.437130,405.000977,146.638794,503.964172
38872_7678,ASCUS,0.032111,ASCUS,0.64258903,587.698730,325.557922,608.000000,375.044861
38872_7678,ASCUS,0.425894,ASCUS,0.9603958,112.432503,474.636871,296.831635,593.675781
35832_33214,ASCUS,0.999592,ASCUS,0.98687965,185.318588,262.803589,320.151001,466.737671
42520_35038,ASCUS,0.914162,ASCUS,0.9414219,149.813354,352.513092,305.866089,442.749115
23064_31998,ASCUS,0.899311,ASCUS,0.9584944,48.176613,324.280975,202.160248,486.095795
23064_31998,ASCUS,0.724065,ASCUS,0.9883057,181.809479,348.951874,323.700836,510.253754
8472_41726,ASCUS,0.119169,ASCUS,0.90271175,1.000000,225.010101,188.811600,376.401276
17592_49630,ASCUS,0.924207,ASCUS,0.7807059,163.928085,50.295174,372.138733,184.787292
14552_44158,ASCUS,0.899408,ASCUS,0.98850214,6.453175,79.917740,132.369019,319.484070
14552_44158,ASCUS,0.070996,ASCUS,0.9226189,97.550613,17.723305,281.001526,169.523743
23672_45374,ASCUS,0.478537,ASCUS,0.9995586,48.502853,205.038071,183.435944,364.863770
44952_12542,ASCUS,0.069434,ASCUS,0.9586303,201.501617,35.092873,288.956116,182.721985
37048_16798,ASCUS,0.203071,ASCUS,0.99873453,64.673950,167.773956,166.480438,290.870972
26712_34430,ASCUS,0.977579,ASCUS,0.5906241,175.063812,354.801575,417.706329,553.856934
26712_34430,ASCUS,0.055394,ASCUS,0.27969626,58.847824,1.000000,405.673645,91.967613
7256_28958,ASCUS,0.367346,ASCUS,0.9880397,294.249451,3.540115,460.280762,267.783813
7256_28958,ASCUS,0.097165,ASCUS,0.9481082,366.193756,79.615120,458.939484,218.770721
10296_40510,ASCUS,0.476431,ASCUS,0.9997695,1.000000,200.572815,94.127655,308.256134
27320_32606,ASCUS,0.060955,ASCUS,0.99958736,133.483063,235.429108,229.314514,351.397614
9688_14366,ASCUS,0.007060,ASCUS,0.8413042,43.575928,45.373611,608.000000,362.533081
30360_14974,ASCUS,0.493762,ASCUS,0.9997137,456.660461,168.614563,593.464294,238.391388
46776_22878,ASCUS,0.148763,ASCUS,0.9999231,385.932129,534.871887,468.430664,607.715515
28536_8894,ASCUS,0.103702,ASCUS,0.49434742,445.166412,220.132965,608.000000,414.216522
7256_17406,ASCUS,0.126583,ASCUS,0.71718377,131.693604,327.577118,295.387329,465.941742
24888_49630,ASCUS,0.087952,ASCUS,0.399561,141.243210,87.743073,301.624695,243.372314
51032_26526,ASCUS,0.267977,ASCUS,0.75567925,323.448486,132.574158,581.987671,227.759918
7864_42334,ASCUS,0.749222,ASCUS,0.9997867,474.707764,275.126068,590.708496,391.965240
19416_9502,ASCUS,0.995231,ASCUS,0.6981149,232.770874,420.577759,416.280884,579.038208
27928_25918,ASCUS,0.995345,ASCUS,0.9999497,343.393158,206.727844,465.752045,331.554626
5432_26526,ASCUS,0.036476,ASCUS,0.9982339,106.931488,244.578247,221.956085,373.602722
