x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20832_50392,ASCUS,0.577511,ASCUS,0.99995494,62.533226,194.227600,203.839691,358.701721
30560_19992,ASCUS,0.096666,ASCUS,0.9999695,424.034790,513.318176,546.356812,601.884338
13536_28504,ASCUS,0.409090,ASCUS,0.92223924,418.533264,262.108459,583.497131,404.239746
48800_27288,ASCUS,0.991031,ASCUS,0.9811767,408.124390,350.044342,558.861450,462.042023
29344_10872,ASCUS,0.967216,ASCUS,0.896883,132.146927,267.081879,307.573059,383.027313
32384_23640,ASCUS,0.958503,ASCUS,0.95300204,214.363831,63.184761,356.329529,233.446350
40896_19992,ASCUS,0.096130,ASCUS,0.9402968,58.559502,249.626343,223.757385,400.607422
28736_12088,ASCUS,0.106897,ASCUS,0.9919544,4.190636,20.975494,36.678413,86.885712
24480_32152,ASCUS,0.289574,ASCUS,0.9986141,372.108887,28.104668,517.388489,174.146179
16576_32152,ASCUS,0.094838,ASCUS,0.99788874,303.249756,149.967072,475.348877,292.458282
31776_15736,ASCUS,0.113629,ASCUS,0.6149883,151.464828,443.743958,353.340149,576.731995
20224_47352,ASCUS,0.997027,ASCUS,0.996765,403.202393,25.524544,600.958069,191.379303
20832_16344,ASCUS,0.084621,ASCUS,0.9592837,277.211304,323.045837,479.366882,529.011414
35424_46136,ASCUS,0.658205,ASCUS,0.87606895,307.946655,372.956207,454.283630,580.393311
14144_35800,ASCUS,0.051049,ASCUS,0.9986355,42.313652,457.077118,141.509827,608.000000
14752_49176,ASCUS,0.904607,ASCUS,0.99843174,362.819336,306.830261,479.613342,407.504700
14752_49176,ASCUS,0.681994,ASCUS,0.9829237,351.292358,227.733047,427.932983,312.427979
37856_16952,ASCUS,0.444896,ASCUS,0.9999192,324.752350,538.147888,406.988312,604.683777
51840_30936,ASCUS,0.639708,ASCUS,0.9999914,339.336487,191.084442,456.783386,314.260345
51840_30936,ASCUS,0.136890,ASCUS,0.9999995,438.316528,353.065918,516.902649,460.234741
32384_35800,ASCUS,0.963494,ASCUS,0.99992406,14.582878,342.105652,138.102234,498.877808
32384_35800,ASCUS,0.070128,ASCUS,0.99877745,169.234222,302.842621,337.997040,474.389862
20224_10264,ASCUS,0.316480,ASCUS,0.9519063,479.281250,159.208984,608.000000,330.741150
21440_9656,ASCUS,0.976266,ASCUS,0.9823246,353.265076,344.964050,472.544922,446.618774
20832_30328,ASCUS,0.807118,ASCUS,0.7273383,13.577568,139.609573,173.070892,318.219910
15360_21816,ASCUS,0.826107,ASCUS,0.95112795,1.000000,17.018082,136.416595,252.168900
33600_36408,ASCUS,0.243092,ASCUS,0.99843353,244.965637,299.480835,389.781433,398.929016
25696_9048,ASCUS,0.007152,ASCUS,0.9915615,207.800430,128.968964,267.813171,201.495697
20224_32760,ASCUS,0.667755,ASCUS,0.92400134,170.083252,316.161224,324.436615,535.067688
34208_13912,ASCUS,0.329820,ASCUS,0.9976374,74.683487,307.252991,190.179214,389.866577
34208_13912,ASCUS,0.182553,ASCUS,0.99079365,162.186127,398.383301,311.343140,570.932373
29952_23640,ASCUS,0.869874,ASCUS,0.9999753,129.652130,248.227524,327.980377,354.477417
24480_13304,ASCUS,0.084621,ASCUS,0.99993443,458.955078,147.868088,576.960205,263.904724
17184_49176,ASCUS,0.986338,ASCUS,0.9751023,194.646057,381.300598,366.205627,598.987610
23264_51608,ASCUS,0.939400,ASCUS,0.5681521,221.157288,270.265564,382.709778,446.247559
8064_19384,ASCUS,0.089616,ASCUS,0.999081,202.086029,44.390411,305.063782,204.657303
45152_43704,ASCUS,0.021553,HSIL,1.0,1.000000,227.923157,210.349701,555.700623
50016_31544,ASCUS,0.026437,ASCH,0.9999969,373.464081,464.235657,485.959015,601.721008
50016_31544,ASCH,0.446963,ASCH,0.9998901,39.831467,326.233276,225.797562,531.852417
12320_21208,ASCUS,0.637335,ASCUS,0.9494325,108.590309,309.639435,300.331909,454.132233
23872_13304,ASCUS,0.989000,ASCUS,0.9644898,205.004425,198.163788,332.546112,356.705719
14144_29720,ASCUS,0.186177,ASCUS,0.7284434,12.411438,11.166351,163.344940,293.597198
39680_27896,ASCH,0.035112,HSIL,0.5337321,313.699554,461.883118,353.540558,503.273743
28128_51000,ASCUS,0.995405,ASCUS,0.99944323,294.462067,112.403122,388.673615,250.994858
14144_12088,ASCUS,0.062591,ASCUS,0.89892805,162.316833,321.615997,344.453979,455.487457
14144_12088,HSIL,0.146471,HSIL,0.6152153,586.406433,32.616272,607.363098,87.028404
44544_29720,ASCUS,0.996731,ASCUS,0.98256665,290.873047,7.017258,470.969666,162.062759
37248_20600,ASCUS,0.051660,ASCUS,0.99822515,262.180725,324.029114,384.930542,467.777283
41504_19992,ASCUS,0.209800,ASCUS,0.8361721,420.759796,357.090454,587.227905,591.038818
41504_19992,ASCUS,0.746929,ASCUS,0.95642996,430.716064,380.222626,556.638245,510.671906
15360_47960,ASCUS,0.251108,ASCUS,0.999009,114.873825,85.442413,293.438049,215.024597
14752_22424,ASCUS,0.088066,ASCUS,0.9999987,550.978027,481.834991,607.079468,571.181213
16576_23032,ASCUS,0.019200,ASCUS,0.9995204,271.847992,1.000000,311.844025,57.235992
29952_19992,HSIL,0.169981,HSIL,0.6816571,449.617188,551.336487,492.655273,595.409363
34816_48568,ASCUS,0.299930,ASCUS,0.98718166,2.710159,151.815781,151.204071,306.475952
32992_30936,ASCUS,0.184138,ASCUS,0.9301584,115.324760,82.255829,342.412750,167.245667
16576_22424,ASCUS,0.850982,ASCUS,0.97269183,175.884918,164.095581,361.602692,291.604645
5632_24248,ASCUS,0.075426,ASCUS,0.64072305,72.489151,18.227608,192.399979,221.745178
46368_27896,HSIL,0.147109,HSIL,0.9879633,19.792118,2.890375,57.886501,23.647425
44544_19384,ASCUS,0.996760,ASCUS,1.0,290.780273,391.115875,392.346008,500.782928
19008_26072,ASCUS,0.061722,ASCUS,0.9966845,91.034386,370.098755,303.213837,472.150696
53056_32760,ASCUS,0.019768,ASCUS,0.9986406,167.120300,60.354828,361.852966,346.088898
15968_22424,ASCH,0.515916,ASCH,0.9977664,487.773773,62.149837,592.541809,172.258286
15968_22424,ASCH,0.084370,ASCH,0.8947232,522.150879,128.573135,561.440796,173.192307
26304_30328,ASCUS,0.598373,ASCUS,0.9991605,16.820389,43.685806,233.475723,159.975922
41504_50392,ASCUS,0.062684,ASCUS,0.9691945,413.121521,1.000000,508.443542,565.688843
41504_50392,ASCUS,0.196001,ASCUS,0.93502325,378.421387,199.354919,535.528992,555.106995
28736_25464,ASCH,0.128343,HSIL,0.65322196,169.713654,415.133209,238.106384,448.006866
11104_38840,ASCUS,0.217447,ASCUS,0.9985398,500.602173,456.853119,568.404541,531.836182
36032_27288,ASCUS,0.621599,ASCUS,0.6918683,140.520142,174.343521,322.248566,387.626038
31776_44920,ASCUS,0.129413,ASCUS,0.6097729,97.527023,25.370682,233.074936,240.891129
37856_23640,ASCUS,0.998253,ASCUS,0.91065323,13.493813,62.369904,218.705078,295.571106
8064_36408,ASCUS,0.110851,ASCUS,0.9363737,536.896301,63.986504,608.000000,218.395691
30560_16952,ASCUS,0.389145,ASCUS,0.9826105,312.354492,104.162109,498.028931,256.091278
20832_49784,ASCUS,0.138259,ASCUS,0.999992,458.540802,331.924194,529.652466,394.903564
22656_43096,ASCUS,0.951311,ASCUS,0.99884915,174.870316,455.108032,346.942932,608.000000
20224_47960,ASCUS,0.470615,ASCUS,0.99998534,370.629791,258.043396,438.975372,341.804443
48192_27288,ASCUS,0.363329,ASCUS,0.56524646,322.223755,199.712875,536.830933,338.847656
12320_30936,HSIL,0.158178,HSIL,0.5284723,430.853638,153.519394,478.202759,208.312210
8064_23032,ASCUS,0.189119,ASCUS,0.9993749,76.326172,13.370811,227.009613,258.555450
8064_23032,ASCUS,0.075216,ASCUS,0.9976465,209.207962,5.091805,377.671265,149.383667
25088_10264,ASCUS,0.997003,ASCUS,0.9373882,212.372467,81.430573,404.176117,280.656433
46368_38840,ASCUS,0.885705,ASCUS,0.646358,152.957108,340.579803,437.811646,505.372589
44544_14520,ASCUS,0.234497,ASCUS,0.9681514,299.708923,393.239166,478.821777,560.758057
44544_14520,ASCUS,0.064468,ASCUS,0.8247303,185.441406,423.883179,289.420013,577.995972
44544_41880,ASCUS,0.270330,ASCUS,0.561864,327.979309,443.575897,497.709229,575.057495
6848_24856,ASCUS,0.105028,ASCUS,0.9665092,1.846981,30.944843,73.388092,107.684708
45760_15736,ASCUS,0.477208,ASCUS,0.9999945,158.258835,357.091827,248.559158,468.019562
42112_19384,ASCUS,0.055267,ASCUS,0.9999881,243.749756,506.655457,372.789673,592.190125
34816_35192,ASCUS,0.999609,ASCUS,0.9844732,293.478973,242.520874,454.863556,409.339905
19616_51608,ASCUS,0.990791,ASCUS,0.9999995,290.883667,368.226837,408.660034,454.001801
28736_9656,ASCUS,0.294560,ASCUS,0.9611901,333.693176,377.743988,542.182312,509.887726
19008_15736,ASCUS,0.089429,ASCUS,0.9111218,415.903900,258.210815,565.848633,495.335266
18400_46744,ASCUS,0.991804,ASCUS,0.9999999,118.825981,146.507416,260.794739,234.877228
16576_45528,ASCUS,0.908341,ASCUS,0.9999969,27.304501,204.331863,126.660309,314.495605
31168_21816,ASCUS,0.661238,ASCUS,0.9999099,39.720367,290.289368,226.606293,424.437256
42720_39448,ASCUS,0.201262,ASCUS,0.9999943,130.019669,5.377907,234.595108,147.330139
15360_37016,ASCUS,0.091510,ASCUS,0.9985569,68.109863,524.908264,137.663574,589.741028
45760_15128,ASCUS,0.709928,ASCUS,0.9999765,330.521637,428.360626,428.189850,556.033264
25088_15128,ASCUS,0.422208,ASCUS,0.99998915,469.790771,291.710205,578.858765,391.775879
25088_15128,ASCUS,0.236583,ASCUS,0.77126056,500.001160,395.695709,608.000000,495.324921
25088_15128,ASCUS,0.054110,ASCUS,0.96472555,33.412560,189.406494,184.023438,365.265564
7456_30328,ASCUS,0.989819,ASCUS,0.9987048,156.191437,352.799683,302.066315,520.289124
36640_31544,ASCUS,0.084486,ASCUS,0.87345594,139.093231,284.566956,334.700867,444.449829
29952_51608,ASCUS,0.096202,ASCUS,0.99680316,347.959320,474.121887,464.806549,607.729065
47584_30328,ASCUS,0.668771,ASCUS,0.95144945,1.000000,172.083923,124.464691,270.989349
47584_30328,ASCUS,0.375292,ASCUS,0.9999083,40.474529,150.652969,159.059021,227.093491
31168_50392,ASCUS,0.938229,ASCUS,0.81731135,271.432983,1.000000,442.556335,183.690964
27520_30328,ASCUS,0.960383,ASCUS,0.99983716,28.287418,19.768250,123.609375,149.008759
11712_15128,ASCUS,0.114759,ASCUS,0.99914956,219.002625,506.970642,416.188477,606.851990
21440_7832,ASCUS,0.211752,ASCUS,0.71755964,194.097458,218.825790,377.154663,288.440948
44544_30328,ASCUS,0.886004,ASCUS,0.98148054,149.846130,1.000000,477.351135,222.605453
41504_9048,ASCUS,0.050268,ASCUS,0.91673815,174.231110,227.112808,363.416290,344.386353
11104_21816,ASCUS,0.240019,ASCUS,0.997235,5.707878,372.200867,147.084656,518.969543
29952_6008,ASCUS,0.242600,ASCUS,0.90987194,103.013832,79.616226,302.428528,287.081116
6240_29720,HSIL,0.197382,HSIL,0.526203,550.735291,139.322372,596.773132,189.630753
32992_29112,ASCUS,0.892906,ASCUS,0.9999547,166.792633,283.292877,273.017395,430.278351
32992_29112,ASCUS,0.690159,ASCUS,0.9999466,221.795853,309.851654,316.305786,406.767609
35424_40056,ASCUS,0.747600,ASCUS,0.99114686,111.211044,358.757751,268.921143,499.457458
27520_41272,ASCUS,0.985491,ASCUS,0.9966125,67.139549,459.523712,246.840820,603.413086
48800_43096,ASCUS,0.811717,ASCUS,0.99993336,33.421116,539.221619,101.431870,608.000000
12320_14520,ASCUS,0.617582,ASCUS,0.9999831,289.311981,298.450562,392.661713,399.274597
49408_42488,ASCUS,0.060916,ASCUS,0.9917921,313.101746,246.488495,472.565186,503.426117
30560_52824,ASCUS,0.982205,ASCUS,0.87879694,460.562927,265.854340,591.369324,433.175262
25696_31544,ASCUS,0.988593,ASCUS,0.99868876,194.980774,362.579529,428.233398,608.000000
31776_22424,ASCUS,0.696526,ASCUS,0.9790254,176.921829,241.667465,326.421509,478.875000
26304_41880,ASCUS,0.980540,ASCUS,0.99984837,369.588013,443.181976,457.229553,573.739624
20224_24856,ASCUS,0.650681,ASCUS,0.9995227,501.295532,178.705261,593.803589,276.338623
42720_24856,ASCUS,0.997937,ASCUS,0.9925419,283.161011,30.981117,445.372253,236.724945
19008_19384,ASCUS,0.999892,ASCUS,0.99614644,315.250061,211.445389,445.112793,355.601807
32992_51608,ASCUS,0.525733,ASCUS,0.8008192,41.023331,167.998077,442.100098,430.542328
24480_11480,ASCUS,0.997347,ASCUS,0.9999684,357.085052,146.688980,468.650604,229.955856
42720_26680,ASCUS,0.138812,ASCUS,0.5279322,38.973671,388.284058,206.436859,608.000000
42720_26680,ASCUS,0.216547,ASCUS,0.99999547,193.883774,133.115494,312.931213,229.474106
33600_12696,ASCUS,0.767554,ASCUS,0.8600953,284.741669,38.496300,531.338501,268.428528
25696_53432,ASCUS,0.181344,ASCUS,0.99801326,258.732544,334.857300,357.827148,442.894958
38464_23032,ASCUS,0.997272,ASCUS,0.9996923,206.715378,223.387817,362.842590,361.249634
30560_26680,ASCUS,0.339829,ASCUS,0.9638271,230.080566,28.680241,389.561401,156.068146
36032_20600,ASCUS,0.299527,ASCUS,0.9998247,225.169525,8.888542,330.550446,193.044281
36032_20600,ASCUS,0.242391,ASCUS,0.9995795,181.440598,292.619019,276.643677,486.455688
37248_48568,ASCUS,0.999619,ASCUS,0.9999956,287.123535,98.223389,367.667786,227.727753
39072_21208,ASCUS,0.149286,ASCUS,0.98969054,6.255554,112.443207,145.621872,281.875366
32384_43704,ASCUS,0.274453,ASCUS,0.82589376,237.371811,343.270294,429.641785,482.474091
40896_33368,ASCUS,0.293141,ASCUS,0.99857664,176.366516,501.951050,329.846710,608.000000
37856_38840,ASCUS,0.021561,ASCUS,0.9998549,350.903687,429.682953,540.345459,574.650330
19008_35800,ASCUS,0.671440,ASCUS,0.98154724,358.266418,183.805679,487.662292,447.377319
36032_31544,ASCUS,0.133774,ASCUS,0.7037812,265.465271,294.559723,415.318542,515.726440
36032_31544,ASCUS,0.089799,ASCUS,0.99835396,8.576309,43.402874,112.826370,141.153122
22048_48568,ASCH,0.011757,HSIL,0.9572825,337.133118,1.355096,396.103943,25.781563
31168_36408,ASCUS,0.997612,ASCUS,0.99973446,454.071960,326.705383,608.000000,514.948853
44544_40056,ASCUS,0.263420,ASCUS,0.9999739,334.362915,486.623352,430.217590,608.000000
44544_17560,ASCUS,0.092655,ASCUS,0.80141574,143.505310,208.058167,260.519958,450.455322
29344_25464,ASCUS,0.994545,ASCUS,0.8666982,2.571037,238.764374,166.735687,378.318451
53056_26072,ASCUS,0.960536,ASCUS,0.99883,341.464111,180.925629,502.022583,324.521973
46368_25464,ASCUS,0.986257,ASCUS,0.97427577,210.892639,138.322296,372.866211,318.258453
13536_18776,ASCUS,0.179834,ASCUS,0.90087116,138.536453,3.931824,318.242737,149.435532
12320_27896,ASCUS,0.149025,ASCUS,0.9979709,37.775986,473.568054,261.000854,608.000000
32384_32760,ASCUS,0.894448,ASCUS,0.9998192,147.201172,5.576054,279.146851,132.685822
35424_9048,ASCUS,0.050001,ASCUS,0.98519564,265.714050,1.807838,448.137939,70.769760
25696_49176,ASCUS,0.879482,ASCUS,0.7678853,220.689728,335.629395,413.960175,505.404907
26912_42488,ASCUS,0.991536,ASCUS,0.974452,234.294006,377.141479,448.693604,525.846619
23872_49784,ASCUS,0.767150,ASCUS,0.9823183,45.811836,416.093567,172.340912,537.896301
23872_49784,ASCUS,0.445864,ASCUS,0.9984748,98.228386,507.365295,230.343079,605.598083
23872_49784,ASCUS,0.055405,ASCUS,0.8924413,104.997826,418.242340,225.706238,533.616821
6240_35800,ASCUS,0.008180,HSIL,0.94689757,408.750488,262.355957,529.290649,521.357422
9888_19384,ASCUS,0.125384,ASCUS,0.9999981,106.150940,1.808434,193.447662,71.700500
17792_44312,ASCUS,0.997125,ASCUS,0.9998098,155.873672,353.842773,267.887817,534.946045
22656_30328,ASCUS,0.103535,ASCUS,0.9960919,69.178528,368.850098,167.629074,608.000000
14144_36408,ASCUS,0.971645,ASCUS,0.94171935,163.698242,382.232025,374.337036,539.650513
14144_36408,ASCUS,0.090790,ASCUS,0.9999938,44.912800,271.024292,171.310196,395.485413
40896_17560,ASCUS,0.736723,ASCUS,0.7945264,51.018631,30.682144,294.618652,185.950684
40896_17560,ASCUS,0.138454,ASCUS,0.9908042,215.811264,553.572083,290.000244,608.000000
19616_26680,ASCUS,0.996038,ASCUS,0.9937981,105.246651,379.516083,240.457245,557.915283
42720_42488,ASCUS,0.549522,ASCUS,0.85072225,135.549149,561.606445,196.279587,608.000000
24480_42488,ASCUS,0.123935,ASCUS,0.9999989,479.085541,486.019653,605.051208,567.502075
36640_6616,ASCUS,0.137289,ASCUS,0.7797617,1.000000,176.031006,199.934280,267.889648
42720_46136,ASCUS,0.044745,ASCH,0.25556746,434.020447,22.418404,549.688660,250.117798
49408_43704,ASCUS,0.211628,ASCUS,0.96395683,49.440392,221.942276,156.926910,498.368103
49408_43704,ASCUS,0.120043,ASCUS,0.7247208,144.258789,316.526611,361.514191,445.741943
34816_36408,ASCUS,0.858952,ASCUS,0.97964144,338.750061,383.026306,442.416138,490.396912
27520_44920,ASCUS,0.815979,ASCUS,0.68688387,345.110718,173.024261,481.199219,334.543365
38464_8440,ASCUS,0.466433,ASCUS,0.9998889,302.189453,169.030151,523.652893,305.671265
42720_49176,ASCUS,0.971690,ASCUS,0.9621508,1.000000,48.899124,172.170151,351.663086
44544_10264,HSIL,0.294398,HSIL,0.93115234,358.259186,418.151398,403.664276,470.325226
44544_10264,HSIL,0.215783,HSIL,0.999501,53.572632,83.679367,103.502869,130.079315
42112_45528,ASCUS,0.128368,ASCUS,0.60829103,410.831177,222.014801,596.106445,434.480255
21440_21816,ASCUS,0.066291,ASCUS,0.9890904,9.478043,31.185669,192.975189,203.252991
17792_46744,ASCUS,0.910939,ASCUS,0.9999087,358.639435,1.000000,498.277435,240.926437
28128_28504,ASCUS,0.968236,ASCUS,0.80112475,394.534729,275.296753,556.045898,439.493774
45152_29720,ASCUS,0.400241,ASCUS,0.99986005,226.767044,73.779770,344.917542,179.325684
23264_32152,ASCUS,0.241190,ASCUS,0.83640045,146.592560,378.870239,245.689758,601.093628
52448_33976,ASCUS,0.396122,ASCUS,0.99999297,8.822834,461.074585,112.051926,541.957336
21440_38840,ASCUS,0.052607,ASCUS,0.91816986,131.572449,393.149231,310.106842,544.882812
11712_42488,HSIL,0.066073,HSIL,0.9815988,359.783813,281.589783,417.430359,366.867249
26912_46136,ASCUS,0.992306,ASCUS,0.9927148,69.801346,17.649612,259.656250,200.792557
48800_32152,ASCUS,0.117524,ASCUS,0.9617687,179.500076,30.760563,249.732193,111.755707
39072_30328,ASCUS,0.809713,ASCUS,0.99280035,399.982513,301.084869,506.321625,445.600433
39072_30328,ASCUS,0.772717,ASCUS,0.99479747,472.363464,226.481262,608.000000,408.363831
12320_46744,ASCUS,0.960461,ASCUS,0.9473516,341.357513,19.945763,498.817719,151.122253
19008_30328,ASCH,0.013885,HSIL,0.9572241,67.374611,15.177122,112.656303,57.575432
37856_11480,ASCUS,0.416313,ASCUS,0.59159625,366.660706,255.074707,550.332642,490.395752
12320_16344,ASCUS,0.972247,ASCUS,0.998415,352.946198,378.210693,474.231415,576.099792
36032_19992,ASCUS,0.251567,ASCUS,0.6149408,256.247467,317.302643,464.382660,532.590698
6848_38840,ASCUS,0.972898,ASCUS,0.9266521,105.612175,98.072739,289.639801,262.913757
25088_37016,ASCUS,0.510938,ASCUS,0.9250785,378.107178,122.948372,525.543213,254.768066
33600_14520,ASCUS,0.007977,ASCH,0.9992649,515.012512,235.312820,556.022156,281.746063
33600_14520,ASCUS,0.010991,ASCH,0.86553264,107.185333,318.975800,388.750366,529.532837
24480_51000,ASCUS,0.749577,ASCUS,0.99984884,56.842400,398.720978,180.287018,537.794128
