x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43336_21457,ASCUS,0.109870,ASCUS,0.75065374,10.443459,186.845200,143.567627,304.998840
15368_42737,ASCUS,0.952398,ASCUS,0.9931318,339.298553,357.485626,534.546814,499.691681
29960_41521,ASCUS,0.998553,ASCUS,0.844914,278.992523,356.754944,400.327545,518.802673
19624_40305,ASCUS,0.075360,ASCUS,0.9999076,309.090088,19.755665,406.466797,88.577911
39688_16593,ASCUS,0.269629,ASCUS,0.9630715,307.967102,402.893494,486.846375,566.757690
19016_14161,ASCUS,0.996601,ASCUS,0.96570057,170.268768,417.054504,353.079193,566.400330
12328_26321,ASCUS,0.297386,ASCUS,0.8939728,190.570755,27.310959,376.595825,214.543320
28744_25105,ASCUS,0.010476,ASCUS,0.96196014,449.115295,181.657318,599.984680,341.347748
42120_43345,ASCUS,0.015381,HSIL,0.99999595,65.698288,67.135406,124.222626,135.731857
45160_16593,ASCUS,0.938232,ASCUS,0.58821684,171.048019,371.771179,333.113403,534.461426
45160_16593,ASCUS,0.501454,ASCUS,0.8426789,158.178146,152.649689,297.882935,354.454254
33000_44561,ASCUS,0.018581,HSIL,0.9991097,44.210365,18.001610,204.852173,134.756683
33608_27537,ASCUS,0.335844,ASCUS,0.9723566,349.947052,291.714630,474.134857,408.150116
25704_20241,ASCUS,0.993783,ASCUS,0.9985317,194.597382,371.714081,373.059845,532.816040
9896_11121,ASCUS,0.955485,ASCUS,0.9441002,91.316727,104.488945,207.565445,243.539856
15976_36657,ASCUS,0.200130,ASCUS,0.7653072,10.675934,91.711098,224.646591,189.810974
22664_15985,ASCUS,0.006680,ASCUS,0.9860583,268.383636,354.695007,334.407623,438.488831
22056_7473,ASCUS,0.069516,ASCUS,0.7594304,3.283447,455.994110,56.186722,562.825195
32392_9297,ASCUS,0.827500,ASCUS,0.9578042,306.888062,393.430664,423.114807,578.230652
25704_25713,ASCUS,0.285714,ASCUS,0.9999335,392.334381,342.744232,483.899200,482.777496
11720_20849,ASCUS,0.351240,ASCUS,0.9821914,257.229858,286.720459,331.455750,361.807068
40904_34225,ASCUS,0.881881,ASCUS,0.7876076,244.518921,123.026474,436.380798,285.301819
40904_34225,ASCUS,0.579289,ASCUS,0.9990609,38.712379,9.800125,163.914429,126.422119
11112_10513,ASCUS,0.995079,ASCUS,0.9954052,367.405884,436.954529,568.346741,581.009094
12328_27537,ASCUS,0.474216,ASCUS,0.99966514,205.057129,13.645317,300.589294,124.392021
26312_31793,ASCUS,0.553061,ASCUS,0.97056806,68.776505,141.847961,361.051147,383.128845
40904_39089,ASCUS,0.864381,ASCUS,0.59920394,429.205322,272.869507,571.441345,442.332764
29960_31185,ASCUS,0.090838,ASCUS,0.69042623,167.081635,327.085907,321.431976,552.287109
29960_31185,ASCUS,0.535001,ASCUS,0.9720595,295.166473,185.083572,369.014618,474.237976
29960_31185,ASCUS,0.033652,LSIL,0.90169805,437.874237,73.956841,600.865112,324.630005
19624_4433,ASCUS,0.998670,ASCUS,0.9833831,234.257263,91.226578,380.968811,287.482666
25704_49425,ASCUS,0.984084,ASCUS,0.9998178,83.255119,362.251709,229.613800,465.407166
18408_47601,ASCUS,0.313965,ASCUS,0.8164669,135.860992,297.817291,304.873993,431.636139
41512_21457,ASCUS,0.733517,ASCUS,0.96967924,94.404480,32.399109,269.309174,184.684692
12936_8689,ASCUS,0.010307,SCC,0.99872524,324.982849,167.563721,516.752808,209.391113
26312_41521,ASCUS,0.200308,ASCUS,0.99951386,405.175720,506.308289,469.879639,554.862610
26312_41521,ASCUS,0.111680,ASCUS,0.9885655,387.576752,463.175964,472.549652,518.777039
26312_41521,ASCUS,0.032445,HSIL,0.9957749,24.602667,509.020721,82.455452,602.507080
22056_36657,ASCUS,0.910249,ASCUS,0.84345424,17.317322,289.595215,215.215668,440.139038
22056_36657,ASCUS,0.165384,ASCUS,0.99983084,206.123138,1.000000,282.444214,60.928570
36648_9297,ASCUS,0.694594,ASCUS,0.999944,30.029274,534.799622,109.159813,608.000000
10504_17809,ASCUS,0.982127,ASCUS,0.99979156,25.654976,163.622467,240.037689,323.663086
23880_15985,ASCUS,0.118460,ASCUS,0.99811965,204.123413,20.855499,363.785034,220.913513
43336_12337,ASCUS,0.006331,ASCUS,0.997649,102.899811,262.352631,302.068695,487.635162
43336_12337,ASCUS,0.055647,LSIL,0.9999988,145.344284,463.706055,344.477295,602.452026
37864_37265,ASCUS,0.191712,ASCUS,0.99514055,95.132187,331.518005,236.771744,549.943726
37864_37265,ASCUS,0.521016,ASCUS,0.9449782,91.137604,425.439850,176.399811,544.875732
37864_37265,ASCUS,0.700819,ASCUS,0.993993,114.034668,330.485535,200.836945,478.310791
13544_40913,ASCH,0.022514,HSIL,0.8414054,4.702929,63.858047,23.102964,104.333694
12328_37265,LSIL,0.147778,LSIL,0.913859,54.517879,241.884628,142.225449,406.358276
3816_36049,ASCUS,0.903282,ASCUS,0.95816004,62.637115,143.416016,250.944580,283.478088
5032_19025,ASCUS,0.955989,ASCUS,0.9871186,141.266815,88.610809,363.898956,212.212982
15368_9905,ASCUS,0.968240,ASCUS,0.99979,18.056969,19.618027,156.576141,319.910645
37256_32401,ASCUS,0.941112,ASCUS,0.9988298,191.983948,285.033661,299.571167,429.323761
39688_37265,ASCUS,0.019648,ASCUS,0.98866487,4.328171,205.063034,70.217133,301.061401
39688_37265,ASCUS,0.498039,ASCUS,0.99952793,122.677246,418.817322,222.344574,521.337402
45160_23281,ASCUS,0.911841,ASCUS,0.6275133,175.949432,397.351990,345.305817,574.450745
45160_23281,ASCUS,0.205669,ASCUS,0.9717316,244.919922,217.157410,403.787231,370.132629
19624_39089,ASCUS,0.993857,ASCUS,0.9952989,383.513733,451.731140,505.041870,599.616028
19624_39089,ASCUS,0.912082,ASCUS,0.9997261,88.135765,535.601135,166.467804,606.479187
21448_29969,ASCUS,0.403425,ASCUS,0.5055576,179.731247,8.482506,293.555176,145.417999
11720_25713,ASCUS,0.063173,ASCUS,0.9424576,64.709190,3.801865,202.832062,119.899620
28136_33617,ASCUS,0.649296,ASCUS,0.95663095,435.570496,64.405869,576.460205,400.495361
42728_27537,ASCUS,0.426872,ASCUS,0.62232417,209.722931,323.301086,328.040924,501.744751
42728_27537,ASCUS,0.374432,ASCUS,0.77351916,318.193268,289.777771,428.892670,455.555969
10504_17201,ASCUS,0.913734,ASCUS,0.999992,308.254883,348.887512,402.840698,463.280457
28136_38481,ASCUS,0.051259,ASCUS,0.95978004,180.200745,11.230125,277.740906,174.798828
4424_31793,ASCUS,0.346463,ASCUS,0.93006885,396.918732,331.442139,572.239441,448.995178
5032_16593,ASCUS,0.992487,ASCUS,0.929393,242.585709,353.773956,374.386841,458.427399
30568_10513,ASCUS,0.480736,ASCUS,0.8366372,230.377350,319.996124,400.592010,558.412415
30568_10513,ASCUS,0.428586,ASCUS,0.9993894,411.659058,160.072021,590.489380,281.879578
12328_15985,ASCUS,0.652850,ASCUS,0.8399012,84.247955,393.860748,350.304840,585.564819
21448_23889,ASCUS,0.730112,ASCUS,0.99980074,472.639587,92.746552,608.000000,251.586884
12936_34225,LSIL,0.050835,LSIL,0.6642435,242.857193,211.888214,417.933044,464.488617
19016_46993,ASCUS,0.653207,ASCUS,0.8176464,186.552704,438.443329,439.013885,599.089050
36040_40305,ASCUS,0.210753,ASCUS,0.782855,220.224625,368.068970,381.142334,539.593811
20840_28145,ASCUS,0.636013,ASCUS,0.51239616,480.747131,414.477325,584.636902,508.651215
27528_42129,ASCUS,0.107925,ASCUS,0.6645499,475.805450,327.391785,525.755249,386.679749
28744_28753,ASCUS,0.998386,ASCUS,0.847914,136.014908,59.665062,324.208069,222.841583
37256_31185,ASCUS,0.990716,ASCUS,0.8691683,111.347900,22.546272,266.588593,129.460022
33000_28145,ASCUS,0.088931,ASCUS,0.83900756,399.910431,463.453979,554.237915,602.375000
28744_20241,ASCUS,0.997973,ASCUS,0.99284816,459.779327,313.193115,561.461487,398.841736
34824_27537,ASCUS,0.683584,ASCUS,0.9983657,58.201355,387.575012,222.935303,470.413940
11112_34225,ASCUS,0.579267,ASCUS,0.95554006,87.744049,1.000000,194.529297,138.585968
19016_44561,ASCUS,0.064248,ASCUS,0.9974485,123.280701,389.264832,254.871002,501.666138
45160_22673,ASCUS,0.910386,ASCUS,0.41098663,95.170311,435.003845,298.334534,600.356140
45160_22673,ASCUS,0.091498,ASCUS,0.9797988,81.464409,348.314148,295.642242,478.152039
36648_15985,ASCUS,0.283537,ASCUS,0.9881225,308.962830,245.232697,421.429504,372.804840
31176_33009,ASCUS,0.863555,ASCUS,0.78654885,161.812500,459.300781,296.304474,560.180420
14152_24497,ASCUS,0.161181,ASCUS,0.99999404,411.766113,33.948776,476.703125,117.779465
29960_7473,ASCUS,0.092261,ASCUS,0.98302275,530.604675,251.395401,597.387146,336.669739
40296_35441,ASCUS,0.388748,ASCUS,0.99985313,1.000000,11.844086,217.190109,423.292358
19016_15377,ASCUS,0.101198,ASCUS,0.6344022,363.947754,455.757629,526.374756,608.000000
33000_26321,ASCUS,0.631006,ASCUS,0.999877,111.861359,408.365540,186.795349,594.716187
33000_6865,ASCUS,0.744592,ASCUS,0.9979194,84.265480,446.237488,295.045502,572.862183
33000_6865,ASCUS,0.895523,ASCUS,0.99971193,371.849365,134.264160,500.882324,324.214081
12328_6257,ASCUS,0.626562,ASCUS,0.6607876,6.349823,122.158752,195.720795,288.720001
15976_17809,ASCUS,0.998962,ASCUS,0.9998945,152.215424,312.221497,274.019135,567.915710
44552_26321,ASCUS,0.059941,ASCUS,0.9302122,257.509338,3.532944,439.687378,152.058105
14152_42737,ASCUS,0.944484,ASCUS,0.64625263,266.658173,417.982056,384.441376,568.313538
14760_23281,ASCUS,0.052493,ASCUS,0.8975465,279.422577,197.333405,417.586823,397.910858
27528_11121,ASCUS,0.100008,ASCUS,0.8069965,321.204376,21.735252,497.519989,220.096069
11112_9297,LSIL,0.399019,LSIL,0.9999088,75.477180,353.945923,262.833069,593.948975
8680_6865,ASCH,0.009015,HSIL,0.99736446,397.411316,531.410583,441.032043,571.334290
11720_30577,ASCUS,0.130348,ASCUS,0.9998604,310.105560,340.412659,446.675018,571.346558
31784_36049,ASCUS,0.486574,ASCUS,0.7278914,1.000000,394.071411,154.643417,608.000000
42728_38481,ASCUS,0.984985,ASCUS,0.9999981,1.580078,308.430908,267.322021,507.190857
17800_35441,ASCUS,0.622818,ASCUS,0.999936,180.800537,26.374771,325.936523,176.016754
17800_35441,ASCUS,0.026309,ASCH,0.72269285,505.984467,78.041710,607.552368,171.669342
33000_5649,ASCUS,0.312242,ASCUS,0.8460512,49.038513,1.000000,362.575928,244.870514
46984_18417,ASCUS,0.995396,ASCUS,0.8661133,235.995880,207.529968,400.144562,392.520447
41512_42737,ASCUS,0.096524,ASCUS,0.9854956,113.239342,129.633850,248.007446,311.947937
15368_46385,ASCUS,0.082726,ASCUS,0.64386207,123.754997,364.157898,280.672668,608.000000
7464_26321,ASCUS,0.978700,ASCUS,0.96523064,206.484863,133.624634,297.176636,307.935791
3208_23281,ASCUS,0.999869,ASCUS,0.6955842,147.050186,254.660950,264.768005,330.319336
9896_15377,ASCUS,0.457275,ASCUS,0.99477553,263.672363,152.731064,352.741394,303.918579
9288_12945,ASCUS,0.072648,ASCUS,0.69394004,235.699005,1.000000,430.414276,103.317009
14152_45777,ASCUS,0.012553,ASCUS,0.91779965,24.080750,377.887604,112.314484,498.701508
6248_22065,ASCUS,0.430254,ASCUS,0.6390403,21.000587,344.948608,179.303375,561.529419
6248_22065,ASCH,0.008870,HSIL,0.99984634,473.018982,387.311279,509.758911,453.298218
25704_41521,ASCUS,0.057874,ASCUS,0.9997657,358.993805,409.501526,465.763092,545.115051
43944_33617,ASCUS,0.190509,ASCUS,0.95901424,415.837189,350.452301,488.412079,424.165497
15976_24497,ASCUS,0.548722,ASCUS,0.8988517,35.177734,216.948517,261.690643,367.987701
34216_40305,ASCUS,0.158989,ASCUS,0.8623925,88.306839,128.960419,254.386642,333.670898
39688_30577,ASCUS,0.081405,ASCUS,0.99987006,447.583496,25.576630,589.005249,246.484009
37256_24497,ASCUS,0.511493,ASCUS,0.99981576,1.000000,87.599655,75.809303,210.203629
31784_44561,ASCUS,0.801277,ASCUS,0.9213974,31.753975,427.708313,217.908661,573.283081
48808_23889,ASCUS,0.097118,ASCUS,0.57273036,3.522491,495.622803,117.244247,602.818115
48808_23889,ASCUS,0.953963,ASCUS,0.98585284,406.532318,345.417328,533.220947,495.254974
37864_38481,ASCUS,0.997377,ASCUS,0.98936146,2.731308,236.867447,216.373886,332.440979
14152_34225,ASCUS,0.420128,ASCUS,0.85112363,355.815338,426.040527,455.076141,528.203125
23880_28145,ASCUS,0.155730,ASCUS,0.81141603,473.917297,1.000000,575.522156,156.269226
11720_5649,ASCUS,0.678540,ASCUS,0.80692434,73.311211,85.336609,304.193207,181.047333
32392_9905,ASCUS,0.107520,ASCUS,0.6699194,350.590942,21.814465,392.873718,100.732864
31176_15985,ASCUS,0.067923,ASCUS,0.8527461,449.520721,414.112518,602.178589,571.160461
6248_27537,ASCUS,0.314461,ASCUS,0.5990166,81.582184,190.838913,380.651520,336.334900
44552_11121,ASCUS,0.006879,ASCUS,0.99988985,172.138672,80.653236,426.481812,322.994659
22056_39089,ASCUS,0.234809,ASCUS,0.99396485,1.000000,62.758316,93.393814,153.770126
22056_39089,ASCUS,0.055783,ASCUS,0.72961795,18.866173,453.790710,199.352570,581.064636
22056_39089,HSIL,0.052297,HSIL,0.99992204,32.108063,127.798645,173.327530,432.599121
40904_41521,ASCUS,0.455148,ASCUS,0.99999976,80.706039,128.944748,460.784302,416.327209
21448_8689,ASCUS,0.712606,ASCUS,0.49317935,251.013336,523.969055,318.828400,591.058289
21448_8689,ASCUS,0.132213,ASCUS,0.8485211,315.171814,462.403076,364.584534,539.227478
21448_8689,ASCUS,0.088562,ASCUS,0.8933116,501.291504,72.905121,608.000000,161.222290
17192_8689,ASCUS,0.448629,ASCUS,0.9982284,386.844604,504.922150,550.990601,591.527161
44552_14769,ASCUS,0.497403,ASCUS,0.97626364,239.550919,412.647583,513.932251,596.247559
40904_17809,ASCUS,0.144405,ASCUS,0.9901107,183.891068,297.509125,385.462891,447.761200
5032_14769,ASCUS,0.958693,ASCUS,0.7345989,130.532196,316.741547,216.694244,429.056061
38472_18417,ASCUS,0.284695,ASCUS,0.98255944,189.450119,126.417328,608.000000,419.127289
21448_22065,ASCUS,0.113718,ASCUS,0.5590704,515.570923,242.341034,608.000000,392.523163
14760_40305,ASCUS,0.573405,ASCUS,0.99922085,477.451996,194.676666,606.431335,308.822083
40904_40913,ASCUS,0.218761,ASCUS,0.9970149,237.125061,375.046387,332.850403,547.732422
28136_35441,ASCUS,0.955685,ASCUS,0.7738403,12.460480,266.302551,174.132660,414.967285
25704_14161,ASCUS,0.185397,ASCUS,0.9546135,158.348831,40.501068,348.072876,210.573853
29352_21457,ASCUS,0.893939,ASCUS,0.92530787,43.985497,260.045685,165.996429,490.283356
29352_21457,ASCUS,0.400332,ASCUS,0.9983871,465.484528,197.628433,602.718933,310.574646
8072_29361,ASCUS,0.998801,ASCUS,0.9999927,358.525574,307.063904,480.188110,426.657227
13544_38481,ASCUS,0.306747,ASCUS,0.39147,114.675499,122.733376,287.539490,339.467804
16584_15377,ASCUS,0.212610,ASCUS,0.9485457,5.317955,494.821838,133.430176,588.001038
13544_10513,ASCUS,0.991635,ASCUS,0.99980706,270.990479,443.981903,408.226135,555.118164
15368_3825,ASCUS,0.241026,ASCUS,0.98884016,111.311752,90.862373,251.291580,255.891449
43944_37265,ASCUS,0.715986,ASCUS,0.8649593,5.130905,330.272888,149.622040,510.641724
43944_37265,LSIL,0.332996,LSIL,0.5925661,8.815002,319.802216,159.623825,492.397552
29960_29969,LSIL,0.076699,LSIL,0.5783773,355.388214,21.192650,454.861420,181.798920
41512_12945,ASCUS,0.855248,ASCUS,0.99988127,94.938950,287.501709,298.583984,393.164978
41512_12945,ASCUS,0.050109,ASCUS,0.64763635,541.012390,509.370331,607.532410,588.593201
40296_36657,ASCUS,0.998566,ASCUS,0.99943084,53.833427,459.921722,275.416412,592.211182
15976_41521,ASCUS,0.482522,ASCUS,0.9989311,137.086761,482.613922,253.762787,553.065491
23272_17809,ASCUS,0.854437,ASCUS,0.97926235,361.095276,215.824661,561.100647,322.698975
25096_22673,ASCUS,0.373987,ASCUS,0.99912065,9.493683,508.033875,223.791718,605.917908
16584_43953,ASCUS,0.988309,ASCUS,0.9964598,210.276688,182.486603,327.695831,274.527985
14760_5649,ASCUS,0.776678,ASCUS,0.9986099,217.869995,325.480408,350.028442,501.491211
28744_26321,ASCUS,0.574850,ASCUS,0.8882855,15.861603,199.187805,603.889282,419.001526
28744_26321,ASCUS,0.060418,ASCUS,0.73209673,399.759125,208.370499,539.056274,281.903595
27528_7473,ASCUS,0.796517,ASCUS,0.9998252,254.994995,520.722534,378.512085,608.000000
27528_7473,ASCUS,0.189946,ASCUS,0.99788994,206.569321,497.487244,315.412537,553.632874
16584_16593,ASCUS,0.257552,ASCUS,0.59213686,38.306721,14.537354,114.036758,233.534058
13544_42737,ASCUS,0.226789,ASCUS,0.9979873,400.662140,146.107147,501.375092,261.387177
4424_16593,ASCUS,0.805696,ASCUS,0.81535274,174.553619,169.188980,315.618011,256.898438
4424_16593,ASCUS,0.086687,ASCUS,0.6370222,2.200237,377.392609,105.869812,545.475159
15976_33009,ASCUS,0.709348,ASCUS,0.98337954,306.550934,180.164948,470.707367,326.254547
15976_33009,ASCUS,0.046855,HSIL,0.99717283,1.083344,98.048096,103.774887,231.598083
40904_29969,ASCUS,0.111060,ASCUS,0.8510189,271.437958,344.660339,329.611298,514.177490
43944_28753,ASCUS,0.991001,ASCUS,0.98127466,295.072174,442.140259,465.006134,561.435547
37256_25105,ASCUS,0.292758,ASCUS,0.95903355,120.780739,360.275299,224.607025,482.042694
12936_25713,ASCUS,0.778699,ASCUS,0.9813611,464.605652,85.962402,584.257996,344.040710
12936_25713,ASCUS,0.063923,ASCUS,0.7426781,451.535767,263.809357,532.088501,434.462006
12328_19633,ASCUS,0.865978,ASCUS,0.99979347,462.317474,30.898285,603.572388,203.824585
24488_37873,ASCUS,0.959504,ASCUS,0.8997097,183.062515,336.896515,272.820068,522.063477
32392_12945,ASCUS,0.112615,ASCUS,0.8427074,478.336578,79.966125,586.733093,203.449646
25704_31793,ASCUS,0.417963,ASCUS,0.99916387,306.970276,526.099731,389.442749,604.430420
17800_48209,ASCUS,0.995393,ASCUS,0.7524032,411.798523,310.317444,605.106445,515.569397
17800_48209,ASCUS,0.858891,ASCUS,0.94317216,26.464088,353.405579,239.644440,520.698059
20840_25105,ASCUS,0.846767,ASCUS,0.9502301,291.192596,252.624771,472.173431,380.960449
10504_37265,ASCUS,0.864610,ASCUS,0.98334587,353.413635,193.384415,472.099182,360.468628
10504_37265,ASCUS,0.854955,ASCUS,0.7558818,209.877777,297.312561,311.196075,400.811646
10504_37265,ASCUS,0.140012,ASCUS,0.99751943,553.289062,68.115517,608.000000,229.575989
41512_32401,ASCUS,0.760550,ASCUS,0.9959991,353.723480,448.975403,535.090576,602.201477
30568_43953,ASCUS,0.007845,ASCUS,0.98447335,45.679504,52.393646,494.164917,500.206268
30568_43953,ASCUS,0.586556,ASCUS,0.99990654,46.463924,274.074646,170.615555,409.864685
45160_37265,ASCUS,0.128715,ASCUS,0.90344226,396.418304,271.561340,479.615570,459.298584
5640_34225,ASCH,0.061224,HSIL,0.9050334,397.479980,436.983215,441.846924,484.768799
28136_23281,ASCUS,0.971635,ASCUS,0.53034323,352.826050,431.995056,453.885498,520.812317
28136_23281,ASCUS,0.554655,ASCUS,0.9838779,344.334015,512.209290,481.043243,584.881897
28136_23281,ASCUS,0.237344,ASCUS,0.9949351,199.704758,236.280548,290.133789,413.891144
20232_47601,ASCUS,0.479921,ASCUS,0.9927695,285.325073,206.565079,444.402100,363.381226
31784_14769,ASCUS,0.095156,ASCUS,0.94050366,354.746063,369.432129,550.127136,536.808289
43336_36049,ASCUS,0.150211,ASCUS,0.9989384,431.737366,290.444885,520.431946,356.913696
10504_15377,ASCUS,0.633744,ASCUS,1.0,415.016022,14.473774,570.326782,138.684250
42728_21457,ASCUS,0.282679,ASCUS,0.9995577,469.177673,345.294495,579.130188,481.966553
42728_26929,ASCUS,0.479200,ASCUS,0.87501574,397.037079,61.905701,608.000000,306.665497
23272_25713,ASCUS,0.050493,ASCUS,0.9998336,144.634216,45.419334,360.554993,172.833130
25704_14769,ASCUS,0.278458,ASCUS,0.933883,366.830383,241.039566,539.822205,392.495361
25704_14769,ASCUS,0.933951,ASCUS,0.9962586,79.816002,1.000000,203.362457,102.739983
25704_14769,ASCUS,0.121402,ASCUS,0.8370013,487.911346,57.956055,577.581970,113.852875
26312_42737,ASCUS,0.107446,ASCUS,0.99340147,261.373962,109.067528,421.036743,358.507690
26312_42737,ASCUS,0.069615,ASCUS,0.8865754,230.419342,467.685608,420.946869,598.747864
14760_11121,ASCUS,0.995994,ASCUS,0.97095203,440.966431,217.950775,578.728699,333.786407
36648_45169,ASCH,0.016829,HSIL,0.9990827,574.731567,291.162109,607.884399,343.491272
15368_8689,ASCUS,0.991878,ASCUS,0.7470057,406.146423,361.748291,597.612366,512.778809
40904_9905,ASCUS,0.506769,ASCUS,0.9975775,98.190865,79.527267,295.677185,201.183151
40904_9905,ASCUS,0.250314,ASCUS,0.70448613,335.518890,21.862099,458.109406,116.962746
20232_42129,ASCUS,0.171430,ASCUS,0.9504161,186.848877,346.102631,270.380066,498.085602
25096_3217,ASCUS,0.595565,ASCUS,0.93114394,435.683167,545.202820,534.011414,604.568054
3208_31185,ASCUS,0.404123,ASCUS,0.46351022,142.127380,171.874268,268.591736,365.526306
12936_3825,ASCUS,0.427535,ASCUS,0.9511771,343.012390,120.269157,433.399292,287.974121
17800_46993,ASCUS,0.206986,ASCUS,0.98550075,256.658813,137.363220,394.538452,306.106506
11112_45777,ASCUS,0.074975,ASCUS,0.8396971,364.725464,260.477570,461.452759,405.843109
11112_45777,LSIL,0.747716,LSIL,0.7153065,137.477615,233.819611,323.331116,477.296906
12328_9297,ASCUS,0.110171,ASCUS,0.99986863,312.146790,347.769897,483.353088,432.234497
22664_44561,ASCUS,0.084649,ASCUS,0.82261395,225.767166,243.177811,456.144897,343.470490
20232_34225,ASCH,0.190814,ASCH,0.7842386,71.045395,526.094177,194.498276,608.000000
7464_29969,ASCUS,0.117524,ASCUS,0.9394139,9.377419,12.667831,110.631081,188.579346
7464_29969,ASCUS,0.698382,ASCUS,0.9997501,294.810364,376.603394,500.400269,545.625183
22664_13553,ASCUS,0.992572,ASCUS,0.87888825,134.436035,250.710632,324.627777,385.117981
22664_13553,ASCUS,0.091538,ASCUS,0.959463,221.862701,109.070038,395.904816,251.673279
22056_9905,ASCUS,0.436975,ASCUS,0.975131,329.568298,163.351746,449.459900,247.545959
2600_28753,ASCUS,0.027920,HSIL,0.9682607,277.774597,170.284027,483.359802,319.507965
34824_9297,ASCUS,0.155921,ASCUS,0.99673885,51.450634,421.233124,153.079666,535.215942
22056_20241,ASCUS,0.628830,ASCUS,0.9978332,9.565361,1.000000,199.672363,256.569824
32392_29361,ASCUS,0.279646,ASCUS,0.65023744,42.006233,95.215454,201.607208,307.087463
2600_23889,ASCUS,0.516341,ASCUS,0.9613321,529.378479,300.945282,604.882385,377.588348
10504_30577,ASCUS,0.220479,ASCUS,0.92106414,303.131897,38.705673,522.816895,148.712555
10504_30577,ASCUS,0.257385,ASCUS,0.91994905,371.685181,136.023438,534.454712,289.069275
10504_30577,ASCUS,0.068743,ASCUS,0.84395593,426.446808,1.000000,529.211243,74.586670
43336_35441,ASCUS,0.995689,ASCUS,0.99611276,327.680847,314.102417,492.392334,573.329346
42728_12945,ASCUS,0.675105,ASCUS,0.97418594,16.527260,114.000404,216.455078,296.939514
41512_29361,ASCUS,0.099805,ASCUS,0.9876788,186.474380,389.958313,399.722290,517.061584
27528_3217,ASCUS,0.123585,ASCUS,0.5628601,292.226746,513.559509,518.472961,608.000000
19016_15985,ASCUS,0.863105,ASCUS,0.9460611,41.751377,479.147095,143.833023,572.048218
32392_46385,ASCUS,0.896327,ASCUS,0.75274193,220.527893,171.336823,365.534424,396.356964
32392_46385,ASCUS,0.270448,ASCUS,0.9996401,324.795044,229.835571,470.194092,420.991943
2600_32401,ASCUS,0.989637,ASCUS,0.9986725,420.710571,60.845505,550.823486,204.097336
3208_21457,ASCUS,0.127263,ASCUS,0.8353857,86.241653,427.936188,181.195755,607.351440
8072_18417,ASCUS,0.222698,ASCUS,0.8493021,240.859131,246.349838,346.974304,447.276367
40296_20849,ASCUS,0.371820,ASCUS,0.7105369,83.491829,65.470711,261.903839,216.360901
39688_22673,ASCUS,0.990990,ASCUS,0.99333584,167.907166,225.088043,371.292847,343.415741
17192_7473,ASCUS,0.406026,ASCUS,0.8522325,535.158203,115.884140,604.430786,409.785095
44552_40913,LSIL,0.056393,LSIL,0.9717163,206.839020,122.976624,343.217194,350.120636
8680_17809,ASCUS,0.988975,ASCUS,0.9919688,396.910980,307.488708,494.853119,456.149353
8680_17809,ASCUS,0.602913,ASCUS,0.99997365,285.120514,337.965393,427.492950,504.003845
34216_24497,ASCUS,0.060454,ASCUS,0.99917775,130.687653,332.616760,335.781189,548.309448
34216_24497,ASCUS,0.325614,ASCUS,0.9997814,1.000000,13.309013,186.296417,259.433655
4424_22673,ASCUS,0.783196,ASCUS,0.95456064,1.718910,156.332489,136.353302,316.795197
4424_22673,LSIL,0.012389,SCC,0.9999819,1.480301,525.919128,103.935745,603.779114
15368_5649,ASCUS,0.991271,ASCUS,0.9650541,159.958374,160.161774,345.941864,313.067596
18408_42737,ASCUS,0.777348,ASCUS,0.69668144,26.466938,113.673058,142.973648,279.232971
24488_22065,ASCUS,0.403505,ASCUS,0.9476366,71.646332,203.730438,179.185181,284.988708
27528_22065,ASCUS,0.961330,ASCUS,0.977256,53.309868,316.114105,182.537689,497.034576
26920_22065,ASCUS,0.125822,ASCUS,0.7923212,155.951736,39.824234,253.831039,195.548004
26920_22065,ASCUS,0.064853,ASCUS,0.9297126,422.565033,361.723999,589.334167,587.260559
26920_22065,ASCUS,0.051277,ASCUS,0.4580812,426.521729,419.266998,496.409241,484.894501
24488_41521,HSIL,0.398141,HSIL,0.9999505,65.472961,436.804321,99.254837,468.839722
32392_32401,ASCUS,0.997194,ASCUS,0.99251974,15.823692,306.579132,186.671326,425.309845
32392_32401,ASCUS,0.726445,ASCUS,0.96401304,117.245331,261.042023,308.366425,391.248749
27528_12337,ASCUS,0.954107,ASCUS,0.8545434,36.806808,9.348595,243.436752,160.986328
25704_30577,ASCUS,0.634948,ASCUS,0.9189089,164.263596,364.349365,303.253418,608.000000
9896_20849,ASCUS,0.948379,ASCUS,0.98810184,14.595749,62.143661,163.974152,302.085754
28136_21457,ASCUS,0.982934,ASCUS,0.9893694,54.681168,305.265686,257.134277,425.341309
35432_38481,ASCUS,0.999443,ASCUS,0.9069009,392.905273,83.103729,547.344055,183.509308
19624_48209,ASCUS,0.390547,ASCUS,0.6033345,95.230820,6.832474,212.013168,233.669266
19624_48209,ASCUS,0.097413,ASCUS,0.97678477,288.464661,1.000000,357.693054,91.873047
14760_22673,ASCUS,0.121676,ASCUS,0.6176049,525.342224,393.306274,603.514709,560.377136
45160_13553,ASCUS,0.044144,LSIL,0.73965496,101.238586,454.582520,277.180664,595.432983
35432_48209,ASCUS,0.994627,ASCUS,0.68565106,412.834503,143.110901,556.862427,238.616730
40296_40913,ASCUS,0.054770,ASCUS,0.99977404,145.303802,34.351440,233.774292,186.056335
